PID	PGID	SID	PPID
3968	361	361	1
3969	211	211	1069
3970	1279	1279	1279
3971	104	104	972
3972	1	1	1451
3973	475	475	475
3974	36	36	2266
3975	365	365	3787
3976	994	994	2276
3978	3978	3978	3368
3979	3979	3979	1
3980	115	17	2540
3982	1882	1882	1882
3983	197	197	2011
3984	207	41	2772
3985	998	41	3703
3986	1364	1364	1364
3987	157	1	3278
3989	3989	3989	3340
3990	32	1	3525
3993	71	1	1981
3994	2131	1	1
3995	98	17	3641
3996	195	1	1751
3997	98	17	735
3998	95	95	95
3999	1682	1682	1682
4000	443	443	3612
4001	755	755	755
4002	28	1	2380
4003	113	113	2997
4005	31	31	3345
4006	114	114	2490
4007	4007	4007	143
4008	1009	1009	1009
4010	1	1	3555
4011	2664	2664	2664
4012	4012	4012	2897
4013	98	17	1362
4014	4014	4014	2016
4015	71	1	3949
4016	4016	55	1780
4017	1	1	1
4018	19	19	3645
4019	239	239	1784
4020	1889	1	1958
4021	4021	4021	1199
4022	672	426	672
4023	4023	4023	1
4024	1703	1703	3966
4025	2877	2877	2877
4026	539	539	539
4027	40	1	1508
4028	939	939	1
4029	1165	449	2750
4031	4031	214	214
4032	1161	1161	2904
4033	401	401	401
4034	1	1	2629
4035	19	19	771
4036	4036	1	1220
4037	961	961	2105
4038	478	1	3150
4039	1143	1	3606
4040	696	696	1
4041	239	239	904
4043	19	19	658
4044	195	1	3617
4046	28	1	1767
4048	1055	110	1055
4049	423	55	1372
4050	197	197	3867
4051	4051	4051	1862
4052	1113	1113	3445
4053	4053	4053	962
4055	2212	2212	1
4058	1	1	1
4059	211	211	380
4060	43	43	3862
4061	488	36	3052
4062	4062	4062	936
4063	4063	1	3884
4064	4064	4064	2988
4065	4065	4065	2305
4067	792	390	1683
4068	107	107	2249
4069	1	1	3083
4070	358	1	2215
4071	255	255	255
4072	4072	4072	3789
4073	239	239	4041
4074	169	169	2726
4075	81	81	3841
4076	71	1	784
4078	4078	373	3594
4079	411	411	682
4081	71	1	1
4082	961	961	2917
4083	4083	36	2538
4084	177	177	1804
4085	1	1	3869
4086	169	169	1017
4087	1226	556	1226
4088	529	529	1899
4090	306	306	1959
4091	612	612	1982
4092	227	1	824
4093	2188	2188	2188
4094	4094	4094	224
4096	211	211	1614
4098	821	821	3436
4099	16	16	2700
4100	373	373	2071
4101	358	1	3355
4102	22	1	2851
4103	1	1	1669
4104	4104	197	1030
4105	169	169	2421
4106	366	366	3261
4108	980	17	980
4109	357	357	962
4110	4110	4110	2832
4111	3914	3914	3914
4112	4112	4112	1
4113	1520	1520	1520
4114	390	390	1
4115	4115	4115	3583
4116	425	1	3517
4117	781	781	1
4118	446	446	446
4119	2062	2062	2062
4120	641	306	1923
4121	371	371	3116
4122	1	1	1
4123	467	1	1
4124	4124	4124	3599
4125	70	70	2653
4126	2766	2766	2766
4127	3822	3822	3822
4129	390	390	2800
4130	860	860	860
4131	587	587	3371
4132	4132	4132	3334
4133	80	19	1
4134	61	17	2825
4136	169	169	1533
4137	636	636	3424
4138	839	839	839
4139	1189	1	1
4140	82	82	82
4141	157	1	4103
4142	68	1	2593
4143	490	1	1668
4144	2062	2062	2062
4145	107	107	107
4146	425	1	1
4147	4147	3120	3120
4148	104	104	3931
4149	4149	111	3691
4150	41	41	224
4151	1	1	1450
4152	157	1	2367
4153	16	16	3447
4154	98	17	1935
4155	1753	1753	1753
4156	2	2	2
4157	478	1	3150
4159	129	129	1
4160	4160	418	418
4161	587	587	1732
4162	2351	2351	3218
4163	733	111	4149
4164	41	41	1467
4165	306	306	3092
4167	963	963	963
4168	19	19	1066
4169	875	875	3493
4170	16	16	2119
4171	851	851	3713
4172	169	169	3888
4173	40	1	4020
4174	183	1	2357
4175	675	16	675
4176	80	19	2637
4177	4177	829	2715
4178	2535	2535	2535
4179	848	529	848
4180	425	1	3760
4181	89	89	952
4182	227	1	300
4183	81	81	3961
4184	1587	1587	1
4185	115	17	1616
4186	1541	1541	1541
4188	733	111	3806
4189	36	36	965
4190	926	926	3839
4191	31	31	2709
4192	1568	327	1568
4193	4193	4193	2916
4194	3921	1617	2585
4195	612	612	4091
4196	2	2	4156
4197	2357	1	2357
4198	4198	4198	3007
4199	4199	36	1062
4200	357	357	3315
4201	327	327	3404
4202	4202	104	1
4203	157	1	1270
4204	1568	327	1568
4205	1908	357	1908
4206	755	755	3033
4207	936	936	4062
4208	966	1	966
4209	998	41	207
4210	390	390	390
4211	4211	4211	1951
4212	4212	4212	3411
4213	169	169	2785
4215	3822	3822	3822
4216	95	95	3998
4217	4217	4217	4171
4218	1378	1378	1378
4219	1386	1	1386
4220	25	16	1969
4221	4221	612	4195
4222	1145	1	2112
4223	821	821	3708
4224	1260	1260	1260
4225	1386	1	4219
4226	2642	41	2642
4227	641	641	3284
4228	2354	2354	1
4229	1622	1622	2551
4230	4230	4230	1
4231	1421	1421	3779
4232	389	389	1
4234	1	1	811
4235	478	1	3061
4236	249	249	2768
4237	4237	479	3909
4238	4238	19	2353
4239	2089	2089	2089
4240	2675	390	2675
4241	157	1	1126
4242	1780	55	1780
4243	169	169	3888
4244	169	169	517
4245	169	169	3794
4246	488	36	3920
4247	212	19	212
4248	2234	2234	2234
4249	1	1	4103
4250	2234	2234	4248
4251	1613	1613	3441
4252	1	1	1221
4253	362	362	362
4254	1075	1	1855
4255	72	72	2344
4256	211	211	1614
4257	2625	2625	2625
4258	961	961	3327
4259	71	1	3457
4260	1492	1492	1492
4261	812	197	3287
4262	358	1	2486
4263	490	1	4143
4264	343	17	2154
4265	414	16	1724
4266	1729	1729	1729
4267	490	1	1
4268	6	1	1335
4269	4269	1	300
4270	71	1	4198
4271	1822	96	1
4272	2188	2188	4093
4273	1574	1574	1574
4275	478	1	2605
4277	47	47	3577
4278	516	516	3468
4280	497	497	497
4281	57	57	57
4282	792	390	1683
4284	839	839	839
4285	71	1	3699
4286	361	361	704
4287	1333	1333	3316
4288	2543	2543	3508
4289	4289	4289	879
4290	22	1	1245
4291	4291	4291	3028
4292	2664	2664	2664
4293	832	832	832
4294	926	926	2798
4295	1344	441	1344
4296	2237	16	3063
4297	937	937	1
4298	4298	4298	1968
4299	514	176	514
4300	41	41	1347
4301	81	81	468
4302	143	143	143
4303	487	487	487
4304	390	390	1338
4305	4305	4305	2201
4306	111	111	4163
4307	57	57	513
4308	4308	4308	426
4310	749	749	749
4311	169	169	967
4312	214	214	2394
4313	4313	2	63
4314	4314	2415	2415
4315	36	36	2787
4316	94	94	3559
4318	95	95	1663
4319	1364	1364	1364
4320	71	1	3007
4321	4321	4321	2881
4322	1	1	3789
4323	95	95	3242
4324	22	1	1796
4326	4326	4326	1791
4327	22	1	2953
4328	4328	1	1245
4329	333	2	2499
4330	1908	357	4205
4331	829	829	1960
4332	4332	4332	2865
4333	169	169	2796
4334	2865	1	2865
4335	1906	426	2583
4336	4336	1	2474
4338	4338	371	4121
4339	1208	1208	2341
4341	378	89	3609
4343	478	1	2701
4344	47	47	1120
4345	249	249	2768
4346	364	364	364
4347	1430	1430	3552
4348	891	891	891
4349	961	961	961
4350	1728	1728	1728
4351	4351	97	3272
4353	4353	4353	4133
4355	228	1	2943
4356	488	36	3459
4357	880	1	784
4358	512	96	2883
4359	115	17	3690
4360	4360	4360	997
4361	994	994	2276
4362	4362	16	4112
4363	803	803	3183
4364	94	16	2088
4365	2622	2622	2622
4366	6	6	1002
4367	1	1	2305
4368	1	1	1546
4369	543	543	543
4370	41	41	4150
4371	2404	41	2404
4372	195	1	2960
4373	926	926	3506
4374	265	265	265
4375	19	19	3756
4376	333	2	3518
4378	1	1	790
4379	2016	2016	4014
4380	4380	4380	2501
4381	4381	4381	1
4382	1113	1113	3006
4383	306	306	450
4384	1	1	4235
4385	652	652	652
4386	2058	2058	1
4387	414	16	3234
4388	336	336	336
4390	4390	1	3147
4392	234	234	1158
4393	966	1	2485
4394	2289	2289	2289
4395	189	16	3572
4396	3513	169	558
4397	399	53	3937
4398	1	1	3789
4399	478	1	4343
4400	98	17	3980
4401	423	55	1435
4402	71	1	2279
4403	1400	1400	1400
4404	227	1	3003
4405	89	89	1874
4406	423	55	1761
4407	373	373	794
4408	1	1	4378
4409	393	1	2640
4410	1364	1364	4319
4411	1009	1009	1
4412	2017	2017	2017
4413	1256	57	2489
4414	1	1	782
4415	2543	2543	2543
4416	3378	3378	3378
4417	2617	2617	3576
4418	169	169	1578
4419	554	111	554
4420	373	373	4407
4421	860	860	2184
4422	299	17	2841
4423	631	631	1
4424	4424	4424	817
4425	438	438	438
4426	19	19	3399
4427	4427	4427	174
4428	1	1	503
4429	40	1	1
4430	131	131	2449
4431	4431	1	703
4432	243	1	1442
4433	4433	1	3121
4434	4434	4434	4257
4435	512	96	512
4436	98	17	1
4437	225	225	225
4438	27	27	1
4440	37	1	599
4441	1574	1574	1574
4442	2292	2292	3471
4443	164	164	3526
4444	4444	4444	3370
4445	98	17	1362
4446	19	19	1346
4447	4212	4212	4212
4449	71	1	3221
4450	747	169	2421
4451	227	1	4269
4452	2367	1	2367
4453	2	2	707
4454	1652	1652	3201
4455	41	41	1347
4456	28	1	1767
4457	1	1	2478
4459	2098	2098	2790
4460	4460	4460	1965
4461	1113	1113	1693
4462	243	1	4432
4463	3120	3120	4147
4464	2000	238	2000
4466	67	67	1
4467	2527	2527	1
4468	4468	4468	2022
4469	208	208	1301
4470	4470	17	1
4471	80	19	1730
4472	1402	1402	1402
4473	425	425	2650
4474	4474	4474	3318
4475	1	1	2288
4476	1411	25	1411
4478	4478	3102	3102
4479	2761	2761	2761
4480	4480	4480	516
4481	2678	1	2678
4482	218	53	2873
4483	1603	17	3107
4484	157	1	1079
4485	1893	2	1893
4486	1	1	790
4488	195	1	1
4489	3645	19	3645
4490	27	27	3331
4491	1703	1703	4024
4492	4492	4492	4473
4493	585	585	3608
4494	22	1	2851
4495	488	36	4246
4496	19	19	1
4497	733	111	2446
4498	2588	1	2588
4499	1985	1985	1985
4500	4500	4500	3809
4501	94	16	2232
4502	4502	2351	3677
4503	862	862	862
4504	71	1	604
4505	195	1	52
4506	280	1	280
4507	19	19	942
4508	446	446	2741
4509	587	587	2748
4510	104	104	4202
4511	157	1	1
4512	441	441	3429
4513	1506	1506	1506
4514	425	425	1
4515	4515	4515	4508
4516	4516	4516	3439
4517	6	6	3820
4518	2354	2354	4228
4519	98	17	3997
4520	1165	449	2750
4522	1514	1514	1514
4523	1	1	3087
4524	80	19	1131
4525	544	1	544
4526	238	238	2223
4527	4527	4527	2415
4528	2550	19	4133
4529	4529	4529	1899
4530	307	307	307
4531	1006	1006	1
4532	327	327	1359
4533	1990	1990	1990
4534	357	357	3315
4535	4535	4535	2795
4537	207	41	312
4539	19	19	650
4540	214	214	4031
4541	25	16	3306
4542	56	56	1944
4543	211	211	3499
4544	61	17	2825
4545	801	801	1
4546	1082	1082	1972
4547	1256	57	2340
4548	2240	2240	3902
4549	488	36	3444
4550	176	176	1619
4551	357	357	4109
4552	1	1	1489
4553	299	17	2049
4554	4554	4554	506
4555	392	392	392
4556	214	214	3753
4557	4557	4557	4179
4558	265	265	265
4559	4559	4559	2056
4560	1613	1613	3192
4561	98	17	1306
4562	1	1	3334
4563	1609	1609	1609
4564	80	19	1881
4565	326	16	3784
4566	1514	1514	1514
4567	71	1	1196
4568	940	1	3945
4569	40	1	552
4570	875	875	4169
4571	61	17	1603
4572	1	1	2636
4573	16	16	2501
4574	4574	2470	2470
4575	36	36	2195
4576	211	211	4256
4577	362	362	362
4578	2456	2456	2456
4579	31	31	1
4580	306	306	450
4581	4581	94	2713
4583	529	529	1224
4584	2281	2281	2281
4585	176	176	2805
4586	651	651	651
4587	1997	1997	1997
4588	16	16	3274
4589	848	529	4557
4590	41	41	689
4591	1386	1	1386
4592	1	1	666
4593	488	36	3861
4594	4594	4594	469
4595	615	615	2986
4596	358	1	1230
4597	800	272	800
4598	1775	19	1775
4599	1	1	1
4600	1	1	3147
4601	478	1	4399
4602	1	1	1
4603	2244	1	2244
4604	4604	111	733
4605	361	361	4286
4606	651	651	4586
4607	2543	2543	2543
4608	80	19	349
4610	529	529	3762
4611	357	357	571
4612	177	177	4084
4613	299	17	1
4614	117	117	1883
4615	4615	4615	3965
4616	95	95	953
4617	615	615	883
4619	177	177	1804
4620	4620	4620	438
4621	4621	1	2572
4622	1229	29	3695
4623	80	19	3772
4624	2158	2158	2158
4626	390	390	2737
4627	19	19	870
4628	755	755	3033
4629	1256	57	3687
4630	2901	2901	2901
4633	71	1	2815
4634	2045	2045	1
4635	336	336	3745
4636	130	130	2662
4637	1208	1208	2504
4638	16	16	324
4639	939	939	4028
4640	211	211	3556
4641	61	17	3531
4642	71	1	784
4643	4643	4643	3446
4644	4289	4289	4289
4646	1	1	3967
4647	2661	117	2661
4648	1113	1113	4382
4649	4649	4649	2924
4650	1568	327	4204
4651	28	1	1767
4652	1411	25	1411
4653	98	17	3528
4654	1402	1402	4472
4655	1009	1009	3333
4656	982	982	1
4657	239	239	2730
4658	1402	1402	1402
4659	71	1	2916
4660	1286	59	3904
4661	61	17	1
4662	239	239	1823
4664	214	214	214
4665	22	1	4102
4666	1364	1364	1364
4667	32	1	3860
4668	657	657	657
4669	940	1	879
4670	36	36	965
4671	19	19	3304
4672	516	516	4278
4673	1	1	2306
4674	2543	2543	2543
4675	573	573	573
4676	1603	17	4483
4677	1	1	4085
4678	1236	17	1236
4679	399	53	3937
4680	490	1	1152
4681	4681	211	380
4683	41	41	1480
4684	4684	1	2037
4685	4685	4685	3322
4686	94	16	2700
4687	980	17	4108
4688	115	17	3690
4689	1	1	2861
4690	306	306	3603
4691	4691	277	1232
4692	1492	1492	3167
4693	1876	1876	1876
4694	115	17	1468
4695	1	1	3388
4696	2079	315	2502
4697	358	1	924
4698	399	53	2870
4699	399	53	4397
4700	94	16	3539
4701	636	636	3319
4702	340	340	3244
4704	2037	1	2037
4705	1345	408	1345
4706	1	1	1
4707	42	2	2020
4708	169	169	2227
4709	615	615	2935
4710	912	912	3233
4711	211	211	3743
4712	882	882	1
4713	4713	4713	2956
4714	928	928	1
4715	4715	2	3225
4716	61	17	3266
4717	2335	2335	3721
4719	357	357	737
4720	40	1	4116
4721	36	36	965
4722	80	19	580
4723	2415	2415	2415
4724	71	1	1459
4726	306	306	1676
4727	673	41	673
4728	994	994	4361
4729	423	55	1372
4730	937	937	937
4731	4731	17	3425
4732	3102	3102	4478
4733	425	1	3760
4734	12	12	12
4735	4735	4735	2332
4736	2354	2354	4518
4737	28	1	4002
4738	3187	2788	3187
4739	214	214	3753
4740	1	1	1
4741	488	36	3861
4742	80	19	3084
4743	94	16	2146
4744	209	209	209
4745	414	16	1956
4746	16	16	2503
4747	2617	2617	3576
4748	1628	1628	2383
4749	622	622	622
4750	1897	1897	1
4751	776	17	435
4752	509	509	1
4753	1286	59	3904
4754	306	306	1
4755	1334	518	2078
4756	176	176	986
4757	848	529	2989
4758	1256	57	4413
4759	2865	1	4334
4760	2160	2160	2160
4761	296	296	2556
4762	306	306	1957
4764	4764	4764	1872
4765	1	1	3320
4766	80	19	1826
4767	1456	1456	3593
4768	1563	1563	3164
4769	1506	1506	4513
4770	425	425	1
4771	612	612	2810
4772	2248	636	2248
4774	587	587	1732
4775	994	994	3976
4776	554	111	3243
4777	1	1	1
4778	4778	4778	2163
4779	839	839	3010
4780	306	306	4090
4781	94	16	2088
4783	42	2	3177
4784	488	36	528
4786	3879	89	3879
4787	211	211	2199
4789	397	397	3693
4790	4790	17	3486
4791	169	169	1
4792	1256	57	2574
4793	1492	1492	3167
4794	525	525	3112
4795	4795	1	1171
4796	438	438	4425
4797	218	53	2099
4798	3157	3157	3157
4799	2	2	1679
4801	19	19	3055
4802	4802	984	984
4803	1414	1414	1414
4804	509	509	1
4805	2002	829	1960
4806	1256	57	2574
4807	801	801	3090
4808	2	2	3177
4809	40	1	1309
4810	587	587	2959
4811	2749	2749	2749
4812	529	529	2484
4813	480	169	1017
4814	32	1	3561
4815	4815	4815	600
4816	1279	1279	3881
4817	1891	1891	3495
4818	176	176	550
4819	327	327	1118
4820	397	397	3693
4821	4821	117	2220
4822	60	60	60
4823	873	306	3850
4824	509	509	1
4825	554	111	3243
4826	4826	875	3493
4828	1	1	3152
4830	515	169	2396
4831	115	17	679
4832	89	89	748
4833	488	36	3444
4834	4834	887	887
4835	214	214	783
4836	1	1	2548
4837	238	238	4526
4839	487	487	487
4841	1132	479	4237
4842	1	1	180
4843	4843	47	3757
4844	115	17	3690
4845	4845	4845	2010
4846	378	89	378
4847	618	618	618
4848	4848	4848	2007
4849	71	1	4642
4850	94	16	3426
4851	4851	41	3485
4852	207	41	4537
4853	71	1	4051
4854	414	16	4395
4855	3474	3474	3474
4856	80	19	1264
4857	2022	2022	4468
4858	1492	1492	4793
4859	2456	2456	4578
4860	4860	4860	2164
4861	2598	2598	2598
4862	72	72	2124
4863	19	19	580
4864	843	843	843
4865	4865	4865	4017
4866	134	134	2398
4867	848	529	4583
4868	107	107	3119
4869	423	55	4049
4870	4870	4870	1402
4871	397	397	2773
4872	16	16	1646
4873	4873	2354	1
4874	502	502	3878
4875	4875	4875	2423
4876	1189	1	3565
4877	19	19	4168
4880	19	19	1820
4881	2534	2534	2534
4882	2535	2535	3637
4883	1374	1374	3683
4884	1924	1924	1924
4885	1113	1113	3675
4886	1165	449	2970
4887	458	19	1535
4888	80	19	648
4889	71	1	1585
4890	36	36	1868
4891	80	19	3783
4892	2752	2752	2752
4893	1143	1	4039
4894	2665	2665	1
4895	71	1	2815
4896	313	313	1
4897	1099	1099	1
4898	1192	16	1192
4899	57	57	4307
4901	4901	134	134
4902	327	327	1359
4903	6	1	3805
4904	1113	1113	2763
4905	41	41	3264
4906	1808	1808	3456
4907	1286	59	4660
4908	587	587	2872
4909	972	972	972
4910	4910	4910	4395
4911	609	609	609
4912	114	114	4006
4913	1009	1009	3524
4914	675	16	675
4915	2212	2212	4055
4916	25	16	140
4918	2543	2543	4288
4919	4919	4919	745
4920	4357	1	4357
4921	861	861	861
4922	4922	1	3422
4923	1113	1113	1505
4924	227	1	4269
4925	128	1	3025
4926	587	587	2748
4927	4927	1	2125
4928	31	31	2709
4929	536	536	536
4930	458	19	1535
4931	618	618	4847
4932	365	365	3975
4933	207	41	946
4934	4934	4934	1787
4935	4935	4935	3792
4936	68	1	3094
4937	2193	2193	2193
4938	22	1	4290
4939	169	169	564
4941	751	1	3723
4942	307	307	307
4943	1568	327	4650
4944	1	1	1489
4945	3689	829	1685
4946	4946	4946	1507
4947	963	963	4167
4949	184	16	2868
4950	80	19	1792
4951	1189	1	1
4952	94	94	94
4953	115	17	4831
4954	1613	1613	4560
4955	4955	1	1584
4956	1	1	430
4957	488	36	4741
4958	1411	25	2537
4960	19	19	1782
4961	2617	2617	4417
4962	4962	4962	1359
4963	1	1	3290
4964	1443	53	1
4965	1890	1890	1890
4966	595	595	1
4967	4967	1	3173
4968	4968	4968	2875
4969	418	27	2287
4970	4970	47	1120
4971	615	615	3035
4972	490	1	4263
4973	169	169	1
4975	189	16	4854
4976	71	1	4259
4978	2534	2534	2534
4980	152	1	152
4981	4981	1589	3748
4982	636	636	3491
4983	19	19	1677
4984	4984	53	2873
4985	1613	1613	1613
4986	3367	16	1217
4987	98	17	3369
4988	1	1	503
4989	960	960	2346
4990	71	1	1711
4991	4991	4991	3340
4992	414	16	3008
4993	600	600	3332
4994	1279	1279	4816
4995	22	1	975
4996	778	778	778
4997	1236	17	3425
4998	414	16	1557
4999	225	225	225
5000	5000	117	417
5001	426	426	426
5002	1857	1857	1857
5004	95	95	4216
5005	5005	176	1
5006	710	710	2778
5007	478	1	3640
5008	1374	1374	4883
5009	365	365	902
5010	71	1	2815
5011	1286	59	1286
5012	1456	1456	3593
5013	134	134	2398
5014	5014	5014	4160
5016	1	1	4151
5017	249	249	4236
5018	157	1	358
5019	1277	53	1277
5020	2116	2116	2116
5021	5021	169	2103
5022	197	197	3853
5023	488	36	2266
5025	425	1	3791
5027	357	357	4719
5028	2812	2812	2812
5029	414	16	4387
5030	104	104	4202
5031	1	1	4249
5032	982	982	4656
5033	2019	169	1550
5034	32	1	3953
5035	98	17	2376
5036	189	16	4975
5037	2240	2240	4548
5038	1113	1113	1505
5039	1082	1082	4546
5040	3442	3442	3442
5041	5041	5041	4796
5042	1728	1728	1728
5043	5043	365	3975
5044	939	939	4028
5045	425	1	3791
5046	71	1	1711
5047	94	94	4581
5048	5048	5048	3112
5049	129	129	1
5050	53	53	4698
5051	169	169	4939
5052	71	1	4976
5053	169	169	534
5054	80	19	4176
5055	37	1	4440
5056	1769	1769	1769
5057	71	1	913
5058	157	1	3760
5059	1	1	666
5060	53	53	3877
5061	259	259	259
5062	22	1	4102
5063	424	424	424
5064	235	1	2619
5065	1587	1587	1
5066	266	1	2133
5067	5067	41	689
5068	71	1	3064
5069	3405	3405	3405
5070	1172	1172	3529
5071	255	255	4071
5072	89	89	3609
5073	2664	2664	4292
5074	839	839	4779
5075	1	1	3232
5077	980	17	4108
5078	1312	1312	1312
5079	1510	242	1510
5080	1	1	1424
5081	3219	397	1332
5082	2896	2896	2896
5083	2883	2883	2883
5084	16	16	1864
5085	71	1	3571
5086	115	17	1432
5088	1	1	4058
5089	5089	5089	2040
5090	529	529	4867
5091	655	41	3821
5092	2972	1297	2972
5093	1380	994	1380
5094	5094	1518	3547
5095	177	177	177
5096	1	1	3180
5097	803	803	4363
5098	488	36	705
5099	554	111	1
5100	1706	1706	1706
5101	801	801	801
5102	797	797	2115
5103	81	81	3841
5104	1	1	2507
5105	747	169	4450
5106	41	41	3291
5107	1421	1421	3329
5108	479	479	2539
5109	227	1	32
5110	41	41	4455
5111	397	397	4789
5112	994	994	994
5113	1113	1113	4052
5114	5114	5114	5028
5115	5115	5115	1
5116	239	239	1784
5117	6	6	4366
5118	5118	1	1583
5119	1009	1009	4655
5120	1613	1613	1613
5121	2696	27	3450
5122	1780	55	4016
5123	2075	2075	2075
5124	195	1	3899
5125	68	1	3349
5128	1	1	4249
5129	36	36	3585
5130	1132	479	3964
5131	306	306	632
5133	104	104	5030
5134	645	645	2384
5136	169	169	4172
5137	518	518	2620
5138	117	117	1016
5139	270	270	270
5140	2678	1	2678
5141	3378	3378	4416
5142	239	239	4073
5143	982	982	4656
5145	22	1	1974
5147	358	1	1
5148	792	390	4067
5149	36	36	3868
5150	32	1	3525
5151	2534	2534	4978
5152	16	16	324
5153	2598	2598	4861
5154	1008	1008	1008
5155	5155	1652	3201
5156	751	1	4941
5158	306	306	1095
5159	2193	2193	2193
5160	5160	17	3690
5161	306	306	4690
5162	169	169	5051
5163	961	961	3054
5164	5164	5164	4560
5165	56	56	2956
5166	169	169	3941
5167	5167	5167	1
5168	554	111	3691
5169	157	1	2117
5170	1680	1680	1680
5171	71	1	4895
5172	157	1	1126
5173	1816	1816	1816
5174	1	1	5096
5175	169	169	4333
5176	399	53	399
5177	1009	1009	4913
5178	447	447	447
5179	441	441	3185
5180	2290	2290	2290
5181	225	225	4999
5182	22	1	1830
5183	17	17	3651
5184	425	1	1137
5185	22	1	4327
5186	16	16	1
5187	2	2	3177
5188	3894	3894	3894
5189	6	6	745
5190	1551	1	1551
5191	71	1	3571
5192	1	1	2265
5193	971	17	3018
5194	94	94	4581
5195	157	1	3028
5196	2259	16	770
5197	1511	1113	3599
5198	3187	2788	3187
5199	115	17	2862
5200	36	36	1868
5201	1402	1402	4870
5202	723	397	723
5203	5203	5203	4573
5204	2022	2022	2022
5205	1536	36	1536
5206	414	16	4745
5207	645	645	2445
5208	488	36	2571
5209	1889	1	4020
5210	5210	1007	3352
5212	32	1	1
5213	169	169	517
5214	5214	19	1502
5217	896	615	2982
5218	797	797	5102
5220	5220	5220	4217
5221	71	1	815
5222	2055	2055	2055
5223	327	327	3404
5224	184	16	2868
5225	19	19	3403
5226	1518	1518	1518
5227	2017	2017	2017
5228	1	1	2003
5229	1008	1008	5154
5230	4221	612	4221
5231	68	1	716
5232	5232	1607	3012
5233	3152	1	3152
5234	71	1	3457
5236	3500	3500	3500
5237	1990	1990	1990
5238	2144	2144	2144
5239	16	16	1545
5240	3882	3882	3882
5242	467	1	1673
5244	1728	1728	5042
5245	265	265	4558
5246	5246	5246	1
5247	1511	1113	4124
5248	2279	1	5174
5249	478	1	4399
5251	41	41	1
5252	3714	449	4886
5253	1297	1297	1297
5254	40	1	93
5255	371	371	3116
5256	641	641	641
5257	113	113	4003
5258	4500	4500	4500
5259	301	97	1390
5260	358	1	3022
5261	3484	454	3484
5262	32	1	4667
5263	32	1	3870
5264	3152	1	3152
5265	1876	1876	4693
5266	801	801	5101
5267	31	31	31
5268	3714	449	3714
5269	5269	27	5121
5270	2020	2	2020
5271	301	97	328
5272	1510	242	709
5273	299	17	4553
5274	6	6	4366
5275	53	53	1671
5276	384	1	384
5277	585	585	3818
5278	357	357	4200
5279	250	250	910
5280	1103	16	1103
5281	1652	1652	3201
5282	696	696	1942
5283	1816	1816	5173
5284	184	16	2868
5285	71	1	4402
5286	2689	696	2689
5287	585	585	3608
5288	1189	1	1575
5289	4357	1	4920
5290	600	600	4993
5291	1753	1753	1753
5292	1223	214	3200
5294	488	36	488
5295	843	843	843
5296	3110	3110	3110
5297	1490	1490	1490
5298	5298	5298	3752
5299	456	456	3702
5300	2000	238	4464
5301	81	81	1829
5302	1670	1670	1670
5303	639	306	1934
5304	5304	5304	2905
5305	211	211	4787
5306	478	1	4275
5307	5307	5307	764
5308	1416	1416	2627
5309	1	1	180
5310	16	16	1217
5311	169	169	3513
5312	249	249	249
5313	390	390	4129
5314	655	41	1
5315	1	1	2478
5316	1574	1574	4441
5317	631	631	2682
5318	1165	449	3024
5319	710	710	5006
5320	36	36	2571
5321	5321	407	407
5322	848	529	848
5323	755	755	755
5324	358	1	3022
5325	3653	2782	3653
5326	1492	1492	1492
5327	5327	5327	2207
5328	458	19	3166
5329	157	1	1
5330	5330	5330	4587
5331	812	197	3505
5332	197	197	1798
5333	806	390	806
5334	333	2	2228
5335	495	495	495
5336	299	17	743
5337	40	1	1
5338	2098	2098	2098
5339	1344	441	3429
5340	225	225	4999
5341	107	107	2249
5342	1449	1449	3040
5343	249	249	249
5344	71	1	1711
5345	1997	1997	1997
5346	2160	2160	3001
5347	71	1	1711
5348	2625	2625	2625
5349	1375	19	1375
5350	839	839	5074
5351	22	1	4327
5352	751	1	5156
5353	19	19	4801
5354	587	587	4810
5355	1	1	3668
5356	473	19	2710
5357	1129	479	1
5358	27	27	2295
5359	195	1	4488
5360	1	1	4944
5361	169	169	564
5362	1	1	1412
5363	358	1	924
5364	169	169	2396
5365	5365	5365	3349
5366	225	225	4999
5367	362	362	4577
5368	218	53	1033
5369	896	615	2555
5370	509	509	1
5371	2415	2415	4314
5372	397	397	3963
5373	437	1	1427
5374	306	306	1
5375	1061	19	3847
5376	71	1	913
5377	5377	5377	532
5378	1514	1514	3169
5379	82	82	82
5380	2856	960	2856
5381	95	95	5004
5382	71	1	4076
5383	1682	1682	1
5384	2550	19	1
5385	5385	5385	776
5386	176	176	4326
5387	3750	3750	3750
5389	185	17	185
5390	418	418	4160
5391	1821	1821	1821
5392	211	211	2596
5393	177	177	2910
5394	95	95	2275
5395	336	336	4388
5396	3157	3157	3157
5397	53	53	2201
5398	446	446	3285
5399	1	1	4291
5400	3157	3157	4798
5401	478	1	2044
5402	94	16	2088
5403	2543	2543	3508
5404	1763	1763	1763
5405	1	1	4876
5406	36	36	2787
5407	95	95	2275
5408	5408	5408	2501
5409	1893	2	3770
5410	1386	1	4219
5411	1271	479	1271
5412	554	111	5099
5413	71	1	5234
5414	425	425	4514
5415	301	97	5259
5416	183	1	1590
5417	573	573	3512
5418	1	1	1496
5419	358	1	2215
5420	2877	2877	4025
