PID	PGID	SID	PPID
2411	1	1	2185
2412	2412	2412	2328
2413	2413	1727	2405
2414	2414	37	1
2415	2415	258	1934
2416	1	1	1779
2417	1	1	1278
2418	315	315	1584
2420	2420	2420	2285
2421	255	13	2282
2422	2422	2422	289
2423	2423	2423	2031
2424	99	37	475
2425	1572	625	1572
2426	1193	1193	1
2427	410	13	688
2428	42	42	1
2430	2430	729	1129
2431	199	1	1329
2433	1096	51	1127
2434	2434	1	2382
2435	803	803	1490
2436	2436	259	1713
2437	58	58	2203
2439	164	1	1196
2440	2440	2440	2333
2441	1139	372	1139
2442	2442	2442	1880
2443	1258	1258	1258
2445	235	235	235
2446	2446	1	2082
2447	1184	1184	1858
2448	182	182	1
2449	412	412	2248
2450	2450	2450	1053
2451	623	13	1
2452	572	1	1894
2453	2453	2453	1478
2454	953	259	1
2455	1656	1656	1
2456	2456	2456	1913
2457	672	672	1
2460	2460	2460	538
2461	2461	2302	2302
2462	199	1	1452
2463	2463	2463	90
2464	2464	60	1712
2466	532	532	1864
2467	311	311	888
2469	57	57	107
2472	593	5	593
2474	315	315	2418
2475	51	51	51
2476	2476	2476	1
2477	488	150	488
2479	2479	2479	2122
2480	2480	2480	826
2481	2481	2481	2060
2482	14	14	1
2483	619	619	619
2484	817	817	1
2485	147	147	312
2486	14	14	1
2487	2487	2487	1159
2488	266	266	1
2489	2489	2489	2155
2491	279	5	2334
2494	1	1	1223
2495	1358	1358	1358
2496	114	114	2133
2497	60	60	1616
2498	275	275	275
2499	259	259	409
2501	2501	2501	1
2502	37	37	1227
2503	2503	60	1654
2504	2504	2504	2022
2505	2505	2505	2320
2506	2506	315	2418
2507	454	454	1
2508	5	5	2357
2509	5	5	1781
2510	584	584	1897
2511	2511	764	764
2512	1433	14	1
2514	86	1	2353
2515	2515	2515	569
2516	992	992	992
2518	2440	2440	2440
2520	2520	542	1880
2521	1155	1155	1155
2522	1359	1359	2108
2523	369	369	1
2524	19	19	175
2525	46	46	1608
2526	1	1	1621
2527	2527	2527	193
2529	2529	19	1044
2530	1	1	853
2531	112	112	112
2532	2532	2532	345
2533	369	369	1
2534	1874	113	1874
2535	216	216	858
2537	2537	112	2061
2538	2538	5	1459
2539	216	216	1128
2540	671	671	671
2541	1402	42	1
2542	1	1	1
2543	315	315	1113
2544	2544	2544	1
2546	2546	2546	1
2547	1	1	1507
2548	2548	2548	1
2549	253	253	253
2550	2550	2550	2450
2551	14	14	1379
2552	2552	37	239
2553	289	289	2422
2555	1087	1087	1087
2556	2556	2556	2157
2557	2557	2557	1863
2558	2558	1	1
2560	1104	361	1926
2561	11	5	2144
2563	2563	2563	1
2564	37	37	363
2565	2565	19	1744
2567	2567	2567	1881
2568	2568	2568	1
2570	2570	2570	1
2571	374	238	1430
2572	60	60	2344
2573	207	207	1
2574	1037	1037	1
2575	2575	2575	516
2576	11	5	809
2577	2577	2577	2300
2578	1284	1284	1284
2579	2579	2579	1844
2580	111	111	1827
2581	442	442	442
2583	2583	2583	2155
2584	1	1	1850
2585	184	13	1974
2586	2586	5	2491
2587	2587	106	2074
2588	2588	412	2248
2589	199	1	718
2590	15	1	1666
2591	2591	982	2039
2592	5	5	1
2593	255	13	2282
2594	1	1	1107
2595	273	273	1
2597	13	13	1974
2598	1059	1059	1
2599	60	60	1712
2601	2601	2601	284
2602	2602	2602	1725
2603	14	14	2551
2604	572	1	1
2605	415	37	1306
2606	2606	2606	186
2608	1698	1698	1698
2610	2610	2610	813
2612	19	19	2207
2613	2613	2613	51
2614	2614	2614	2406
2615	2615	60	1580
2616	164	1	2143
2618	2618	2618	312
2619	93	93	1
2620	258	258	1
2621	2621	2621	2184
2623	2623	1	1795
2624	499	499	651
2625	2625	494	697
2629	184	13	2205
2630	2630	2630	1939
2631	74	13	2556
2632	5	5	2592
2633	600	1	1
2634	2634	2634	2158
2635	2635	2635	1826
2636	1874	113	1874
2637	2637	150	854
2638	5	5	1892
2639	2639	2639	839
2640	2640	599	1
2641	1509	5	1509
2642	389	389	1349
2643	2643	259	598
2644	2644	2644	794
2646	20	20	1625
2647	385	385	1871
2648	91	91	1
2649	2649	163	1427
2650	806	1	1448
2651	450	450	1961
2652	2652	14	1
2653	114	114	1305
2654	348	348	726
2655	5	5	1883
2656	207	207	446
2657	2657	1	2546
2658	992	992	2516
2659	1505	425	1505
2660	19	19	1407
2661	1	1	1
2662	2662	1614	1614
2664	113	113	1288
2665	242	5	1434
2666	2666	1321	1321
2667	2357	5	2371
2668	415	37	2414
2670	2670	2670	1
2671	962	962	1718
2672	593	5	1966
2673	2673	2673	2534
2674	2674	2674	2382
2675	2675	927	927
2676	74	13	2157
2677	225	53	1
2678	383	383	1148
2679	153	19	560
2681	1184	1184	2200
2682	1098	5	1421
2683	2683	2683	1
2684	81	81	81
2685	186	37	1465
2686	2686	2686	1565
2687	433	433	1
2688	2688	232	1072
2690	2690	2690	806
2691	1901	1901	1
2693	1358	1358	1358
2694	1006	60	2503
2695	992	992	1387
2696	623	13	1
2697	220	220	220
2698	1489	1489	2280
2700	11	5	1153
2701	269	269	611
2702	2188	2188	2407
2703	962	962	1
2704	2704	2704	1
2705	425	425	1505
2707	1079	1079	2406
2708	60	60	1
2709	449	449	449
2710	532	532	777
2711	2711	2711	844
2712	2712	2712	243
2713	2179	2179	2179
2714	57	57	1752
2715	2715	2715	678
2716	532	532	777
2717	1	1	588
2719	240	240	2335
2720	1	1	456
2721	2721	2721	2332
2722	1074	383	1074
2723	266	266	1
2724	253	253	2549
2725	1358	1358	2495
2726	111	111	1
2727	5	5	842
2728	1384	1	1384
2729	5	5	1780
2730	2730	2730	897
2731	1402	42	1
2732	2732	1	2311
2734	366	366	683
2736	950	950	950
2737	2737	2737	1895
2738	982	982	1274
2740	2740	2740	1509
2741	2741	60	331
2742	11	5	1
2743	2743	2743	2111
2744	2744	2744	1691
2747	2	1	1674
2748	2748	2748	1598
2749	2749	2749	1826
2751	345	345	345
2752	953	259	2454
2753	2753	1	2288
2754	1986	450	1133
2755	595	1	1
2756	5	5	1
2758	2758	2029	2029
2759	1534	1534	1534
2760	1	1	1578
2761	1	1	1501
2762	2762	2762	2033
2763	2763	62	445
2764	2764	2764	1910
2765	240	240	2250
2766	5	5	1
2769	737	737	1
2770	14	14	1163
2771	1189	1189	1189
2772	532	532	777
2774	2076	2076	2076
2775	2775	2775	2158
2776	317	317	317
2777	1	1	1
2779	2779	2779	1
2780	1139	372	2441
2782	1098	5	1421
2783	273	273	1
2784	2784	2784	1128
2785	266	266	1669
2786	2786	657	1
2788	2788	2788	1
2791	310	113	1390
2792	2792	2792	1701
2793	2793	2793	1565
2794	14	14	2652
2795	51	51	1
2796	2796	5	1
2797	255	13	614
2798	574	269	574
2799	2799	2799	465
2800	232	232	1210
2801	2801	2801	990
2803	2803	2803	2760
2804	602	602	1
2805	50	50	1742
2806	13	13	1849
2807	11	5	344
2808	2808	2808	1794
2809	1487	1	2385
2810	1	1	1
2811	1698	1698	2608
2812	848	848	1664
2813	2813	2813	2158
2815	184	13	2053
2816	623	13	2451
2817	380	1	2190
2818	316	316	1440
2819	2819	2819	721
2820	205	205	2361
2822	2822	2822	1
2823	2823	2823	584
2824	1433	1433	1
2825	1	1	1
2826	2826	1059	2598
2828	269	269	1682
2829	348	348	726
2830	2830	2830	1258
2831	74	13	2043
2832	2832	2832	1741
2833	2833	2833	394
2834	2151	1	2151
2835	2835	2835	1
2836	1	1	516
2837	1402	42	2541
2838	875	13	2176
2839	2839	2839	140
2840	1104	361	1944
2841	1	1	2006
2842	1051	1051	1051
2844	93	93	1
2845	2845	1141	1141
2846	266	266	1
2847	2847	2847	2544
2848	873	873	1761
2849	532	532	777
2850	368	5	1
2851	2851	2851	2503
2852	11	5	368
2853	1011	139	1950
2854	2854	198	1
2856	114	114	2496
2857	2857	2857	1153
2858	1190	5	1
2859	2859	2859	576
2860	2860	72	1977
2861	2861	232	2688
2863	576	576	1536
2865	345	345	2532
2866	2866	60	1546
2867	433	433	2687
2869	2869	2869	1
2870	259	259	2172
2871	2871	13	2631
2872	2872	2872	2443
2873	1037	1037	1
2874	37	37	1
2875	2026	686	1841
2877	593	5	918
2878	2878	1144	1144
2880	242	5	1153
2882	2882	1079	1
2883	623	13	1108
2886	1	1	626
2887	2887	1	1028
2888	242	5	353
2889	2889	2889	2779
2890	593	5	2223
2891	60	60	1
2892	732	732	732
2893	82	82	82
2894	2894	2894	1612
2895	163	163	1157
2897	1141	1141	1
2898	177	177	1
2899	125	31	1
2901	14	14	1
2902	1	1	1
2903	259	259	1741
2904	2904	474	1624
2905	2905	150	150
2906	530	530	2290
2907	2029	2029	2029
2908	831	831	1
2910	182	182	2448
2911	323	323	323
2912	953	259	1
2913	844	844	2711
2914	232	232	1
2915	2915	5	859
2916	11	5	966
2918	2918	2918	1556
2919	1	1	1906
2920	2920	19	2550
2922	37	37	1
2923	37	37	2874
2924	131	131	131
2925	232	232	2800
2926	1112	232	1112
2927	240	240	770
2928	37	37	828
2929	19	19	1954
2930	235	235	832
2932	1303	1303	1303
2933	961	961	961
2935	703	703	703
2936	2936	541	541
2937	1546	60	871
2938	2938	2938	1
2940	224	224	1
2941	2941	57	1140
2942	2942	652	652
2943	1	1	2919
2944	1711	51	1711
2945	2945	42	1647
2946	1	1	1
2947	1241	1241	1241
2949	37	37	415
2950	2950	20	721
2952	37	37	1
2953	397	258	2062
2954	1	1	1
2955	2955	2955	1707
2956	1463	266	1463
2957	273	273	1340
2958	1656	1656	1656
2959	170	1	2630
2960	2960	2960	2463
2961	4	4	1
2962	1250	1250	1250
2965	60	60	2092
2968	1249	1249	1
2969	42	42	1
2970	60	60	1987
2971	1874	113	2636
2972	1710	281	1710
2974	2974	2974	1568
2975	1060	5	1694
2977	310	113	1786
2978	2978	2978	1664
2980	890	5	890
2981	5	5	505
2983	2364	258	2364
2984	2984	2984	1
2986	87	87	607
2988	2988	2988	1586
2989	2989	2989	254
2990	2990	81	81
2993	139	139	1400
2994	2994	2994	1
2995	2995	532	2849
2996	106	106	1475
2997	2997	2997	1616
2998	5	5	2073
3001	170	1	2919
3002	147	147	745
3003	1040	1040	1040
3004	235	235	527
3005	216	216	2539
3006	1	1	2411
3007	1663	1663	1663
3008	3008	316	1440
3009	1037	1037	2574
3010	3010	3010	1103
3012	113	113	2664
3013	899	60	2380
3014	383	383	1148
3016	425	425	506
3017	3017	3017	1893
3018	806	1	2690
3019	3019	50	661
3020	1	1	441
3021	1	1	2886
3022	14	14	2794
3023	531	531	531
3024	380	1	2732
3025	1	1	747
3026	242	5	353
3027	522	20	522
3028	1404	1404	1917
3029	1	1	1012
3030	369	369	2533
3031	494	494	494
3033	606	606	2094
3035	1772	1772	1772
3036	232	232	2352
3037	3037	3037	2048
3038	3038	2556	2556
3040	1277	1277	1912
3041	15	1	925
3042	3042	2049	2049
3044	494	494	494
3045	15	1	2191
3046	448	5	2036
3047	3047	275	275
3048	1	1	1411
3049	1079	1079	1
3050	1	1	388
3051	3051	112	1
3052	164	1	1126
3053	1603	1	1448
3054	14	14	1419
3055	58	58	2203
3057	1336	325	2670
3058	1192	14	1
3059	51	51	2186
3063	3063	14	2086
3064	3064	3064	1
3065	1105	93	2193
3066	252	252	252
3068	390	390	2232
3069	2	1	2747
3071	1253	1253	1
3073	11	5	2796
3074	664	19	1
3075	37	37	1515
3077	3077	19	1954
3078	3078	184	184
3079	14	14	1185
3080	147	147	1
3081	899	60	939
3082	705	705	1872
3083	3083	3083	1823
3085	2357	5	2357
3086	3086	3086	2694
3088	813	813	813
3089	3089	3089	514
3090	3090	13	1
3091	1	1	2416
3093	1771	1771	1771
3094	62	62	1
3096	3096	1361	1361
3098	593	5	2667
3099	19	19	1807
3100	1683	1683	1683
3101	1133	1133	1133
3102	3102	3102	1185
3103	1900	1	1900
3104	686	686	1
3105	1079	1079	2707
3106	163	163	1311
3107	56	56	1
3108	61	14	61
3109	1505	425	2659
3110	3110	3110	2618
3111	345	345	2751
3112	2	1	1
3114	1	1	2016
3115	19	19	2281
3116	1988	1988	1988
3117	255	13	1925
3118	2793	2793	2793
3119	962	962	2671
3121	838	37	1
3122	1290	265	265
3124	11	5	2807
3125	1	1	1028
3126	242	5	1026
3127	3409	258	1847
3128	2053	13	1
3129	323	323	2911
3130	579	51	895
3131	452	452	2114
3132	452	452	3131
3133	19	19	1
3135	19	19	3099
3136	3136	3136	1260
3137	3137	134	2570
3138	1192	14	1705
3139	2461	2302	2461
3140	3140	1	2439
3141	3141	19	1798
3142	3142	3142	2555
3143	1	1	1930
3144	1489	1489	1489
3145	1361	1361	3096
3147	254	254	2989
3148	1	1	1
3149	332	111	1
3150	1535	1535	1535
3151	221	1	1
3153	213	5	1601
3154	3154	3154	2450
3157	2	1	1894
3158	578	13	578
3159	3159	3159	2579
3161	3161	3161	1
3162	114	114	1
3163	3163	1024	1024
3164	3164	3164	1
3165	1	1	1930
3166	365	13	2839
3167	3167	3167	1326
3169	1901	1901	1
3170	1730	1730	1
3171	3171	5	1038
3172	1634	664	2119
3173	1024	1024	3163
3175	374	238	1
3176	11	5	1
3177	1	1	2187
3178	210	112	210
3179	953	259	2138
3180	1	1	568
3181	1	1	1795
3182	602	602	2804
3183	14	14	1
3184	879	879	2014
3185	316	316	2818
3187	19	19	865
3188	1542	1542	1
3189	839	113	1891
3190	19	19	2565
3191	2078	717	2078
3192	51	51	3059
3193	527	235	3004
3194	647	1	2171
3195	259	259	1
3196	320	320	2894
3197	11	5	2125
3198	232	232	1637
3199	207	207	2656
3200	1708	1708	1
3201	1772	1772	1772
3203	255	13	357
3204	2	1	1
3205	51	51	1127
3206	414	414	1248
3207	3207	839	839
3208	875	13	1991
3209	3209	114	1438
3211	623	13	1
3212	1543	1543	1543
3213	3213	5	1004
3214	3214	259	1
3215	448	448	448
3216	2311	1	1
3217	3217	982	2738
3218	1006	60	2323
3219	1590	5	1590
3220	177	177	2898
3221	11	5	3073
3222	3222	31	125
3224	3224	3224	1
3226	3226	3226	2571
3227	3227	452	2105
3228	345	345	1548
3229	3229	3229	3102
3231	3231	3231	1
3233	93	93	2163
3234	1236	19	3074
3235	113	113	1763
3236	139	139	1950
3238	3238	1	2577
3239	3239	3239	739
3240	235	235	340
3241	3241	5	966
3244	350	350	350
3245	3245	3245	1
3246	3246	1	1255
3247	269	269	1682
3248	344	5	344
3250	1	1	2431
3251	3251	3251	1
3252	817	817	1382
3253	5	5	143
3254	3254	163	1427
3255	37	37	2246
3256	1	1	3177
3257	5	5	1
3258	235	235	340
3259	3259	3259	2037
3262	875	13	1870
3263	1217	1217	1416
3264	2793	2793	2793
3266	1	1	1795
3267	323	323	2911
3268	1284	1284	1284
3270	631	1	631
3271	3271	3271	1
3273	368	5	1
3274	1	1	1570
3275	389	389	2642
3276	522	20	3027
3277	644	1	1
3278	3278	3278	1282
3279	3279	3279	313
3280	1	1	444
3281	1	1	1823
3282	11	5	1514
3283	1190	5	1
3284	3284	258	1934
3285	3285	3285	2394
3286	572	1	2604
3287	1135	1135	1135
3288	125	31	125
3289	60	60	215
3290	1708	1708	3200
3291	51	51	2775
3292	1710	281	1792
3293	51	51	3059
3294	576	576	2859
3295	3295	3295	450
3296	546	106	1
3297	93	93	2167
3298	1503	1503	1
3299	361	361	1170
3300	1	1	2417
3301	2558	1	2558
3302	380	1	1
3303	3303	3303	829
3304	164	1	1126
3305	1082	1082	1082
3306	396	396	1
3307	950	950	950
3308	1380	1380	2374
3309	1	1	3231
3310	1667	1667	1667
3311	1412	1412	1412
3312	232	232	1852
3313	1358	1358	1358
3314	184	13	352
3315	1141	1141	2897
3316	232	232	1512
3317	46	46	2241
3318	50	50	1787
3319	2440	2440	2440
3321	213	5	241
3322	961	961	961
3323	1822	1822	1863
3324	3324	3324	663
3325	3325	350	350
3326	1296	1296	1296
3327	2396	5	1816
3328	3328	19	1559
3329	839	839	839
3330	1184	1184	2200
3331	198	198	2854
3332	199	1	718
3333	3333	3333	3300
3334	19	19	2065
3335	703	703	1
3336	3336	1	1167
3337	3337	2830	2830
3340	1480	1480	2012
3341	3341	3341	2795
3342	3342	3342	1744
3343	936	936	936
3344	4	4	1
3345	266	266	266
3346	1016	1016	1016
3347	813	60	1182
3348	3043	3043	1
3350	350	350	3244
3351	3351	1	1939
3352	1241	1241	1389
3353	19	19	3133
3354	242	5	1033
3355	124	124	124
3356	1	1	1
3357	3357	3357	2765
3358	1734	1	1734
3359	3359	238	3175
3360	3360	281	2972
3361	3361	3361	1
3363	5	5	2149
3364	3364	3364	460
3365	1336	325	3057
3366	99	37	475
3367	593	5	3098
3368	1193	1193	1
3369	1	1	3280
3370	1006	60	2323
3372	1459	5	1830
3373	3373	147	1715
3374	2640	599	2640
3375	3375	1394	1394
3378	184	13	2021
3379	2	1	1092
3381	875	13	1
3382	235	235	1299
3383	666	666	1898
3386	3386	3386	1
3387	3387	3387	2521
3389	11	5	1
3390	656	656	656
3391	3391	3391	2521
3392	266	266	1669
3393	368	5	3389
3394	950	950	2736
3395	14	14	1
3396	3396	315	2418
3397	37	37	2564
3398	380	1	1411
3399	5	5	1
3401	2220	2220	2220
3402	139	139	1950
3403	2224	1	3143
3404	3404	3404	919
3405	3405	3405	3068
3406	210	112	1
3407	3407	3407	1086
3409	3409	258	1847
3410	1011	139	1400
3411	199	1	2110
3412	49	5	327
3413	258	258	1659
3414	1503	1503	3298
3415	184	13	1586
3416	5	5	1
3417	3417	1141	3315
3418	3418	3418	1030
3419	1772	1772	3035
3421	3421	3421	837
3422	3422	3422	2811
3423	2412	2412	2412
3426	3426	3426	2616
3427	1	1	1736
3428	2558	1	2558
3430	3430	263	263
3432	3432	3432	3356
3434	1384	1384	1384
3435	1321	1321	1321
3436	2830	2830	3337
3438	2244	666	1898
3439	1	1	2059
3440	3440	3440	1
3441	2070	116	2070
3442	637	243	637
3443	448	5	2036
3444	3444	19	19
3445	2220	2220	3401
3446	3446	1911	1911
3447	1	1	92
3448	1915	1915	1915
3449	1	1	823
3450	1922	1922	1
3451	3451	3451	445
3453	550	1	1110
3454	365	13	140
3455	1671	1671	1671
3456	1	1	2887
3457	3457	3457	783
3458	3458	3458	1
3459	1024	1024	1024
3460	1	1	3447
3461	240	240	2250
3462	452	452	2090
3463	1217	1217	1
3464	387	1	387
3465	3465	3465	1863
3467	806	1	3018
3468	3468	19	1920
3469	60	60	1873
3471	1198	1	1
3472	1922	1922	3450
3473	3473	599	3374
3474	11	5	1
3476	184	13	898
3477	765	765	765
3478	1339	1339	1832
3479	1	1	2297
3480	644	1	1
3481	1123	37	1123
3483	930	930	930
3484	3484	3484	2333
3485	3485	3485	752
3486	184	13	1
3487	385	385	1871
3488	3488	3488	1
3489	323	323	3267
3490	380	1	1203
3491	664	19	1
3492	114	114	1138
3493	259	259	2172
3494	273	273	1803
3495	2370	1	2057
3496	216	216	2539
3497	513	513	1
3498	1006	60	1006
3499	1104	361	1926
3501	240	240	766
3503	3503	3503	2807
3505	19	19	19
3506	1922	1922	3472
3507	147	147	312
3508	19	19	1
3509	3509	3509	1090
3510	3510	2610	2610
3511	599	599	599
3512	259	259	758
3513	1303	1303	2932
3514	3514	5	1
3515	164	1	857
3516	448	5	1794
3517	1920	19	3468
3518	139	139	1530
3520	3520	3520	1
3521	3521	3521	2587
3523	11	5	1
3524	1	1	2057
3525	813	60	3278
3526	15	1	925
3527	1983	1983	1983
3528	579	51	3130
3529	60	60	2497
3530	255	13	614
3531	410	13	1
3532	350	350	350
3533	2263	2263	2263
3535	15	1	1
3536	235	235	2228
3537	14	14	2901
3538	1019	1019	1019
3540	3540	232	3312
3541	656	656	656
3542	2070	116	2070
3543	216	216	1525
3544	3544	60	2866
3545	3545	3545	1377
3546	198	198	2234
3547	216	216	1128
3548	3548	3548	1708
3549	3549	37	1306
3550	11	5	1723
3551	1303	1303	1303
3554	1198	1	1
3555	1298	113	1
3556	60	60	871
3558	184	13	1
3559	760	760	760
3560	2832	2832	2832
3561	930	930	3483
3563	1	1	2417
3564	345	345	1548
3565	2224	1	1930
3566	600	1	600
3567	546	106	1001
3568	3568	3568	1
3569	665	665	1
3570	875	13	1453
3571	20	20	20
3572	1394	1394	1394
3574	184	13	1300
3575	848	848	1550
3576	1	1	1099
3577	1	1	2749
3578	242	5	997
3579	365	13	2312
3580	729	729	729
3581	1595	1	1
3582	383	383	1470
3583	992	992	1805
3584	37	37	362
3585	51	51	3293
3586	1006	60	1654
3587	899	60	3081
3588	3217	982	3217
3589	3589	3589	439
3590	410	13	3531
3592	242	5	1
3593	962	962	3119
3594	1024	1024	1024
3595	741	5	3171
3596	3596	3596	1167
3597	253	253	2724
3598	3598	91	763
3599	240	240	766
3602	1628	5	1628
3605	1432	1432	1432
3606	2799	2799	2799
3607	1	1	1
3608	3608	3608	1
3611	1	1	612
3612	3612	3612	1687
3614	3614	1331	1
3615	968	1	968
3616	2364	258	2364
3617	1123	37	3481
3618	576	576	3294
3619	3619	3619	1891
3620	3620	3620	176
3621	3621	3621	1
3622	1	1	955
3623	11	5	1790
3624	2208	2208	2208
3625	2042	2042	2042
3626	2799	2799	3606
3627	281	281	1281
3628	867	867	1
3629	703	703	2935
3631	3631	3631	514
3632	266	266	3392
3634	1	1	955
3635	1901	1901	1
3636	875	13	3262
3637	967	967	967
3638	19	19	563
3639	1325	1325	1325
3640	67	67	2212
3641	1	1	604
3642	255	13	1275
3644	61	14	1
3645	14	14	1379
3646	3646	19	2303
3647	355	355	355
3648	232	232	2800
3649	242	5	2371
3650	968	1	3615
3651	74	13	1581
3652	3652	3652	2744
3653	348	348	943
3654	1915	1915	1915
3655	11	5	1243
3656	3656	3656	2522
3657	968	1	968
3658	450	450	2104
3659	5	5	1
3660	1432	1432	3605
3661	3661	3661	3506
3662	5	5	1
3663	315	315	2474
3664	3664	2480	2480
3665	67	67	3640
3666	3666	426	1039
3667	74	13	1
3668	221	1	3151
3670	15	1	3526
3671	184	13	898
3672	3672	3672	1419
3673	3673	2527	2527
3674	1727	1727	2413
3675	348	348	943
3676	741	5	3578
3677	3677	1	2171
3678	3678	3678	3578
3679	242	5	353
3680	232	232	1637
3681	1656	1656	2455
3682	99	37	3549
3683	644	1	1
3684	752	5	3485
3685	269	269	611
3686	1534	1534	1534
3687	1164	37	3121
3689	1607	1607	1607
3690	959	959	959
3691	3691	3691	3532
3692	14	14	465
3694	11	5	1056
3695	3695	3695	1085
3696	1432	1432	1432
3697	1901	1901	1
3698	1	1	3050
3699	365	13	1676
3701	1286	289	1
3702	242	5	3354
3703	19	19	3077
3704	2	1	1
3705	3705	3705	3517
3706	3706	3706	1125
3707	184	13	1935
3708	170	1	2959
3710	2657	1	1
3712	1064	672	2184
3714	3714	20	3571
3715	3715	3715	2913
3716	2151	1	170
3717	232	232	2238
3718	593	5	918
3719	1006	60	3370
3720	452	452	3227
3722	134	134	2209
3723	1019	1019	1019
3724	930	930	930
3725	37	37	411
3726	1303	1303	2173
3727	415	37	1306
3728	3728	1	1
3729	3729	3729	1342
3731	1652	1652	1652
3732	930	930	3483
3733	4	4	1
3734	163	163	2895
3735	220	220	220
3736	3736	982	1274
3738	1011	1011	1011
3739	287	287	287
3741	316	316	1440
3742	1019	1019	3538
3743	961	961	1
3744	46	46	2241
3745	37	37	2564
3746	273	273	1803
3749	1104	361	2358
3750	20	20	2366
3751	3751	3751	61
3752	19	19	3115
3753	3753	3753	625
3754	19	19	3010
3755	873	873	1941
3756	3756	13	1778
3757	3757	3757	3727
3758	1223	1	2288
3759	1874	113	2673
3760	138	1	1
3761	542	542	2442
3762	1144	1144	1144
3763	2026	686	1
3764	355	355	3647
3765	1	1	750
3766	125	31	2899
3767	3767	3767	3356
3769	3769	3769	1
3770	450	450	450
3771	1734	1	1518
3772	3772	3772	2331
3773	377	377	377
3774	74	13	2585
3775	240	240	240
3776	258	258	3413
3777	1394	1394	3375
3778	3778	307	307
3779	2008	2008	2008
3780	2302	2302	2302
3781	20	20	998
3782	3782	1184	2447
3783	225	53	1
3784	252	252	252
3785	2122	1	2479
3786	967	967	967
3788	3788	3788	2408
3789	3078	184	3078
3790	3790	3790	2380
3791	2423	2423	2423
3792	2027	2027	2027
3793	2239	2239	2239
3794	11	5	1119
3795	1184	1184	2200
3796	1	1	1448
3797	3797	1944	1944
3799	3799	3799	1479
3800	307	307	1995
3801	3801	205	2361
3802	3802	3802	889
3803	1	1	3710
3804	58	58	2437
3805	1256	1256	1
3806	2	1	1674
3809	844	844	844
3810	1	1	3029
3811	1	1	649
3812	3812	3812	1749
3813	1006	60	2694
3814	1241	1241	1241
3815	1734	1	1232
3816	184	13	3090
3817	1	1	3083
3818	1	1	971
3819	19	19	3141
3820	1336	325	3057
3821	848	848	2978
3822	315	315	1
3823	93	93	2167
3824	37	37	628
3825	3825	2793	2793
3826	60	60	1580
3827	664	19	3491
3828	1	1	3524
3829	1	1	1093
3830	1432	1432	3605
3831	3831	1488	1
3832	1874	113	2673
3833	1523	425	1523
3834	2	1	89
3835	1	1	2259
3836	1	1	3280
3838	1	1	3048
3841	488	150	1
3842	3842	717	3191
3843	2492	2492	1
3845	14	14	1426
3846	875	13	3636
3847	1677	551	1677
3848	3848	3848	3253
3850	93	93	3233
3851	199	1	3802
3852	1901	1901	3697
3854	15	1	3526
3855	435	112	1598
3856	1141	1141	1141
3857	3857	448	448
3858	584	584	584
3860	242	5	3354
3861	19	19	190
3862	2596	2596	1
3863	213	5	213
3864	3864	3864	189
3865	3865	3865	2271
3866	279	5	2715
3867	3867	3867	1541
3868	600	1	3566
3869	3869	3869	3498
3871	1193	1193	1
3872	3896	72	2210
3873	1542	1542	1
3874	112	112	2531
3876	50	50	2222
3879	1	1	1
3881	3881	3881	3204
3882	138	138	3161
3883	150	150	791
3884	519	5	519
3885	93	93	1
3886	3278	3278	3278
3887	5	5	924
3888	1	1	1617
3889	11	5	2796
3890	1325	1325	3639
3891	242	5	2888
3892	3892	273	3746
3894	1	1	1
3895	20	20	2646
3896	3896	72	1829
3897	452	452	3227
3898	494	494	697
3899	1	1	218
3900	1	1	1
3901	269	269	1045
3902	2126	2126	2126
3903	1059	1059	2826
3904	1989	1989	1989
3906	3906	3906	3735
3907	15	1	3041
3908	1	1	456
3909	1	1	1
3910	3910	3910	2634
3911	1822	1822	1822
3912	679	1	679
3913	1098	5	2682
3914	1	1	3836
3915	3915	1607	1607
3916	147	147	745
3917	3917	19	1201
3918	3171	5	3171
3919	273	273	2783
3920	875	13	1
3921	184	13	2205
3922	1	1	284
3923	51	51	1691
3924	3924	672	1151
3926	3926	13	3117
3927	623	13	2918
3929	1051	1051	2842
3930	1535	1535	2101
3931	14	14	2482
3932	1390	113	1390
3933	592	592	592
3934	184	13	3378
3935	119	1	3439
3936	2606	2606	2606
3937	572	1	3286
3938	1190	5	1545
3939	2621	2621	2621
3940	749	749	749
3941	5	5	2981
3943	1	1	853
3944	113	113	3012
3945	2151	1	2151
3946	1059	1059	2826
3947	2544	2544	2544
3950	205	205	795
3952	3952	3952	488
3953	3953	2813	2813
3954	623	623	623
3955	3171	5	3918
3957	14	14	2486
3958	232	232	3036
3959	3959	14	2051
3960	876	876	876
3961	11	5	3676
3962	279	5	3866
3963	46	46	3317
3964	1390	113	3932
3965	37	37	793
3966	1014	576	1450
3967	5	5	3253
3968	86	1	3771
3969	734	37	1
3970	3970	3970	1956
3971	56	56	3324
3972	839	113	3619
3973	2220	2220	3401
3974	3222	31	1377
3975	1	1	3524
3976	3976	3976	3089
3977	1546	60	1546
3978	3978	3978	1144
3979	50	50	1602
3980	708	708	708
3981	1256	1256	3805
3982	1	1	516
3983	593	5	3367
3984	1006	60	3772
3986	259	259	2314
3987	385	385	1871
3990	2721	2721	2721
3991	3991	3991	1
3992	1762	5	1
3993	572	1	3937
