PID	PGID	SID	PPID
3997	23	23	54
3998	1172	1172	2743
3999	2605	2605	2605
4000	2227	2227	2227
4001	1863	1863	3154
4003	692	43	2244
4004	756	756	756
4005	474	474	847
4007	3423	3423	3423
4008	950	950	950
4009	4	1	224
4010	4010	4010	1178
4011	2417	2417	2417
4012	2933	34	2933
4013	634	144	3462
4014	4014	4014	3768
4015	456	144	2097
4016	43	43	970
4017	43	43	970
4021	43	43	2727
4022	4022	23	1410
4023	93	93	2972
4024	4024	4024	2366
4025	598	3	3413
4026	378	108	2414
4028	1191	1191	1191
4029	84	84	1592
4030	122	122	713
4031	1414	1414	2720
4032	1709	1709	3992
4033	1181	12	3725
4034	417	417	417
4035	617	122	1
4036	35	35	1182
4037	454	454	1334
4038	272	272	3984
4039	2031	94	2081
4040	1628	1628	3005
4041	1437	43	2278
4042	2967	2967	3977
4043	1045	1045	1
4044	164	164	2446
4046	1128	1128	1128
4047	3038	3038	3038
4048	615	615	1
4049	1341	1341	1341
4050	4050	43	3640
4051	1229	60	1229
4052	1457	82	3426
4053	1522	1522	1522
4054	697	43	1
4055	458	458	3685
4056	4056	4056	3583
4057	3	3	1330
4058	2121	272	3201
4059	14	14	2000
4060	505	505	1673
4063	4063	4063	3274
4064	1036	1036	1854
4066	1437	43	3287
4067	312	38	3814
4068	4068	383	383
4069	135	35	1
4070	4070	4070	583
4071	272	272	3274
4072	207	1	2274
4074	4074	681	2372
4075	2585	310	1
4076	260	260	871
4077	474	474	1
4078	378	108	4026
4079	615	615	3567
4080	1291	1291	3659
4081	3	3	2347
4082	4082	43	2402
4083	1614	1614	1614
4085	4085	131	3933
4086	511	511	2488
4087	1032	1032	3804
4088	1960	1960	3956
4090	413	413	2897
4091	2031	94	2031
4092	4606	43	655
4093	390	390	3090
4094	4094	427	3781
4095	58	38	3717
4096	1417	1417	1417
4097	43	43	2998
4098	1210	1210	1210
4099	1	1	1269
4100	144	144	2198
4101	1531	1531	1
4103	481	481	1684
4104	2787	2787	2787
4105	4105	4105	4046
4106	456	144	2498
4107	1387	1387	1387
4108	73	28	1
4109	35	35	1987
4110	186	28	1715
4111	51	51	1364
4112	38	38	404
4113	4113	4113	1
4114	4114	4114	444
4115	2338	2338	2338
4117	4	1	2521
4118	1609	1609	1609
4119	3	3	1586
4120	118	118	1
4121	260	260	260
4122	493	493	3452
4123	4123	1521	1521
4124	4124	60	3293
4125	2790	28	1
4126	276	23	3023
4127	532	532	3637
4128	84	84	3167
4129	310	310	1638
4130	389	389	1423
4132	4132	4132	3038
4133	536	536	536
4134	492	492	2390
4135	35	35	4036
4138	4138	4138	3617
4139	71	71	3180
4140	1387	1387	4107
4141	4141	4141	777
4142	2091	152	3666
4143	205	205	544
4144	4144	4144	2868
4145	1278	1278	3464
4146	512	512	2208
4147	70	70	3313
4149	135	35	2476
4150	23	23	4126
4151	330	330	330
4152	543	28	2907
4154	4154	4154	770
4155	43	43	2998
4156	131	131	2730
4157	701	23	2348
4158	4158	1	3530
4159	2160	2160	2160
4160	4160	1235	3978
4162	144	144	2237
4163	108	108	2919
4164	2268	217	2268
4165	383	383	383
4166	1158	1158	1158
4167	662	662	662
4168	1104	238	1
4169	2486	164	1
4170	2720	1414	4031
4171	1259	1259	3945
4172	164	164	1813
4173	43	43	2409
4174	4174	34	2933
4175	693	14	1
4176	4176	4176	3033
4177	341	341	1759
4178	100	100	2916
4179	347	1	3746
4180	2606	194	2606
4181	4181	4181	1
4182	28	28	3109
4183	310	310	1903
4184	198	198	1
4186	272	272	272
4187	35	35	2947
4189	217	217	2467
4190	77	77	3036
4191	921	474	1
4192	1483	896	3188
4193	43	43	2410
4194	4194	4194	4050
4195	417	417	3257
4196	2691	511	2691
4197	135	35	1542
4198	4198	482	3017
4199	341	341	1
4200	58	38	1506
4201	2001	2001	3328
4202	4202	4202	1456
4203	2419	2419	2419
4204	1158	1158	3909
4205	131	131	1771
4206	335	51	1
4207	413	413	3709
4208	169	169	3922
4209	143	143	2740
4210	43	43	2854
4211	288	14	2863
4212	1086	10	2425
4213	77	77	1772
4214	23	23	1927
4215	4215	23	4126
4216	200	1	2061
4217	697	43	3723
4219	2787	2787	2787
4220	43	43	3876
4221	492	492	4134
4222	1020	1020	1020
4223	276	23	1488
4224	26	14	2405
4225	4225	1051	3682
4226	2638	2638	2638
4227	1053	1053	3847
4228	276	23	451
4229	1693	1693	1693
4230	144	144	1
4231	427	427	1
4232	4232	4232	2638
4233	607	143	3061
4234	77	77	2540
4235	4235	4235	1706
4236	74	74	3213
4238	3087	3087	3087
4239	4239	108	2344
4240	869	869	2920
4241	2585	310	1
4242	28	28	2156
4243	2700	14	2700
4244	4244	43	3059
4245	4245	4245	2885
4246	272	272	1536
4247	423	103	1
4249	4249	23	2348
4250	84	84	1230
4251	4251	4251	1701
4252	268	268	2824
4253	910	910	910
4254	973	47	973
4255	143	143	4209
4256	813	205	2233
4257	4257	4257	3139
4258	4258	4258	3734
4260	200	1	2513
4261	4	1	3197
4262	74	74	3213
4263	204	43	1
4264	3657	3657	3657
4265	1410	23	3012
4267	1848	1848	1
4268	776	1	776
4269	674	43	3640
4270	102	102	719
4271	4271	4271	1614
4272	615	615	1
4273	4273	4273	3297
4274	75	75	3244
4275	3087	3087	4238
4276	4	1	3838
4277	1709	1709	4032
4279	4279	4279	2361
4280	177	177	2852
4281	1550	1550	1
4282	4282	4282	2693
4283	1357	1357	1
4284	186	28	1
4285	43	43	1768
4286	1942	479	1942
4287	1453	1453	1453
4288	3	3	1083
4289	4289	23	3707
4290	4290	4290	1244
4291	217	217	1951
4292	1532	1532	2625
4293	288	14	903
4294	4294	413	2897
4295	896	896	2303
4296	1460	1460	1460
4297	4297	144	2715
4298	278	278	3470
4299	4299	3429	3429
4300	1694	1	1
4301	388	388	388
4302	332	28	2704
4303	1	1	1180
4304	4304	4304	372
4305	23	23	3171
4306	2933	34	4174
4307	4307	4307	3095
4308	93	93	4023
4309	1177	1177	1177
4310	38	38	2841
4311	479	479	1
4312	14	14	1828
4313	437	1	3073
4314	272	272	1
4315	890	60	890
4316	46	46	2586
4318	674	43	830
4320	120	120	3032
4321	4321	4321	541
4322	390	390	3090
4323	1	1	2741
4324	884	884	2439
4326	493	493	3233
4327	378	108	378
4328	673	28	3083
4329	23	23	1359
4330	512	512	3221
4331	1527	118	2095
4332	2571	1033	1
4333	701	23	2646
4335	43	43	3101
4336	43	43	3343
4337	4337	1022	3185
4338	101	43	686
4339	1	1	1
4340	2394	2394	2394
4341	4341	2638	2638
4342	4	1	3674
4343	1061	108	1061
4344	28	28	2517
4345	2411	144	2411
4346	204	43	4244
4347	43	43	4220
4348	310	310	4183
4349	1858	43	914
4350	272	272	1
4351	607	607	1
4352	2524	2524	2524
4353	1582	1582	2240
4354	86	86	1299
4355	28	28	3925
4356	2886	310	1
4359	43	43	3231
4360	101	43	2537
4361	35	35	1631
4362	693	14	3496
4363	118	118	2226
4364	493	493	493
4365	1014	1014	2415
4366	25	25	25
4367	312	38	3814
4369	3385	3385	3385
4371	520	23	2504
4372	43	43	1904
4373	14	14	3456
4374	3415	3415	3967
4375	278	278	278
4376	1404	1404	1404
4377	493	493	3233
4378	276	276	3908
4379	2001	2001	3328
4380	890	60	4315
4381	566	566	3376
4382	28	28	3869
4383	674	43	3215
4384	413	413	1544
4385	1020	1020	1020
4386	4386	152	3991
4387	238	238	962
4388	1	1	1
4389	4389	910	910
4390	1	1	4009
4391	1532	1532	4292
4392	118	118	546
4393	524	524	1500
4394	177	177	499
4395	1074	511	1074
4396	1496	1496	3880
4397	427	427	2935
4399	4399	4399	2504
4400	347	1	3742
4401	186	28	1306
4402	1	1	3811
4403	43	43	2409
4405	580	580	580
4406	4406	4406	3946
4407	4407	319	319
4408	4408	4408	2186
4409	4409	4409	4279
4410	3051	310	3051
4411	4411	4411	2720
4412	4412	785	785
4413	28	28	3833
4414	43	43	3030
4415	4	1	619
4416	839	839	3662
4417	4417	4417	3430
4418	43	43	2998
4419	131	131	4156
4420	4420	4420	39
4421	276	276	3908
4422	91	14	1333
4423	1457	82	3773
4424	249	249	249
4425	598	3	1
4426	35	35	2795
4427	1	1	1392
4429	222	1	2199
4430	141	141	862
4432	200	1	1467
4433	1036	1036	3733
4434	511	511	1845
4435	423	103	423
4436	4436	4436	1546
4437	4437	258	258
4438	122	122	1
4439	457	457	457
4440	1	1	3636
4441	2720	1414	4170
4442	4442	4442	1902
4443	566	566	4381
4444	4444	155	1241
4445	129	129	3966
4446	62	14	2672
4447	413	413	3445
4448	25	25	2939
4449	326	326	1
4450	4450	4450	2771
4451	70	70	1
4452	1086	10	4212
4453	180	43	3119
4454	2048	2048	2048
4456	456	144	2498
4457	1540	383	3668
4458	1	1	1519
4460	43	43	3218
4461	1404	1404	3355
4462	121	121	807
4464	1527	118	4331
4465	1214	55	1214
4466	4466	4466	1
4467	3294	3294	3294
4468	4468	4468	1
4469	135	35	1630
4470	2479	2479	2479
4471	1	1	3694
4473	2257	2257	2257
4474	2685	2685	2685
4475	2417	2417	4011
4476	4476	3792	3792
4477	386	386	2810
4478	1	1	3425
4479	1858	43	4349
4480	1457	82	4052
4481	1172	1172	3998
4482	200	1	3988
4483	1	1	1
4484	217	217	1951
4485	673	28	3877
4486	1437	43	3834
4487	1399	1399	1399
4488	505	505	2422
4489	4489	1532	2625
4490	3652	3652	3652
4491	1709	1709	1709
4492	332	28	3789
4493	4493	4493	71
4494	2720	1414	4441
4495	200	1	3054
4496	417	417	417
4497	75	75	3208
4498	834	38	834
4499	23	23	1
4500	217	217	4291
4501	1	1	1
4502	51	51	2149
4503	135	35	1249
4505	413	413	3230
4507	4507	1	2866
4508	181	181	3383
4509	2859	2859	2859
4510	169	169	3922
4511	1135	1135	1135
4512	4512	4512	797
4513	471	471	2950
4514	1340	427	3781
4515	378	108	3562
4516	1158	1158	4166
4517	51	51	3390
4519	1	1	3766
4520	1744	564	1744
4521	1387	1387	4107
4522	1181	12	2776
4523	120	120	1
4524	810	810	3077
4525	43	43	4017
4526	26	14	1921
4527	511	511	868
4528	956	51	956
4529	1259	1259	4171
4530	4530	4530	4040
4531	1384	1384	3539
4532	4532	1158	4204
4533	4533	838	838
4534	118	118	1679
4535	1125	1125	1125
4536	1848	1848	2893
4537	603	60	3465
4538	615	615	4272
4539	1210	1210	3727
4540	4540	4540	1092
4541	396	396	1352
4542	874	443	874
4544	4544	23	3364
4545	4545	2376	2376
4546	77	77	1
4547	4547	4547	1272
4548	662	662	662
4549	2177	38	1
4550	1480	28	1480
4551	220	220	220
4552	118	118	4363
4554	529	86	1
4555	4555	28	3159
4556	403	403	3624
4557	38	38	3698
4558	511	511	1185
4559	225	225	3897
4560	389	389	389
4561	4561	474	2659
4562	3	3	2837
4563	488	488	488
4564	2096	511	2096
4565	2818	108	2818
4566	471	471	3461
4567	2142	396	2142
4568	4114	4114	4114
4569	1325	72	1325
4570	1	1	2927
4571	493	493	4122
4572	1041	1041	3932
4573	834	38	4498
4574	28	28	3833
4575	832	832	2461
4576	118	118	1
4577	122	122	3342
4578	4	1	1
4579	378	108	1
4580	71	71	1570
4581	898	238	2664
4582	60	60	3293
4583	3164	3164	3164
4584	960	77	1775
4585	46	46	4316
4586	505	505	2422
4587	910	910	4253
4589	1590	1590	1
4590	75	75	75
4591	14	14	2665
4592	43	43	1276
4593	47	47	1226
4595	1278	1278	3464
4596	692	43	2244
4597	258	258	258
4598	341	341	4199
4599	169	169	1
4600	43	43	420
4601	3	3	2837
4603	513	7	2674
4604	35	35	1
4605	4	1	1245
4606	4606	43	213
4607	1080	38	1080
4608	72	72	1471
4609	2656	310	992
4610	2523	2523	2523
4611	38	38	4310
4612	4612	4612	2737
4613	528	38	3697
4614	1181	12	4522
4617	169	169	2094
4618	4618	260	1654
4620	272	272	4314
4621	1582	1582	2300
4622	1	1	1841
4624	1263	46	1263
4626	43	43	4359
4628	4628	4628	3135
4629	1	1	1269
4630	600	600	1
4631	14	14	2351
4632	1071	1071	2187
4633	108	108	418
4634	562	28	3582
4635	898	238	2664
4636	447	447	447
4638	347	1	2607
4639	564	564	3812
4640	838	838	1
4641	4641	4641	249
4642	692	43	692
4643	810	810	810
4644	279	28	1038
4645	43	43	2132
4646	1886	1886	1886
4647	35	35	2947
4648	3047	43	3047
4649	1962	1962	1962
4650	4	1	3197
4651	720	102	1
4652	3295	3295	3295
4653	1007	76	1889
4654	2160	2160	2160
4655	984	984	2679
4656	692	43	692
4657	1	1	853
4658	2685	2685	2685
4659	713	713	713
4660	777	777	2946
4661	474	474	1486
4662	1033	1033	1033
4663	225	225	1
4664	4664	4664	3429
4665	1453	1453	1453
4666	1177	1177	4309
4667	4667	4667	846
4668	541	541	4321
4669	4669	4669	919
4670	380	181	1575
4671	4671	2335	3970
4673	2720	1414	4031
4675	909	909	909
4676	1709	1709	3992
4677	30	30	3857
4678	2999	2999	2999
4679	2497	2497	3072
4680	144	144	1
4681	43	43	3205
4682	43	43	1385
4683	23	23	660
4684	4684	4684	3955
4685	2419	2419	2419
4686	4686	4686	950
4687	1674	108	1674
4688	310	310	4129
4689	77	77	4190
4690	456	144	4106
4691	1181	12	4614
4692	1291	1291	1945
4693	4693	23	1
4694	204	43	3763
4695	1492	1492	1492
4696	869	869	4240
4697	426	426	2618
4698	3441	3441	3441
4699	910	910	4587
4700	1399	1399	1399
4701	143	143	3752
4702	4702	4702	176
4703	297	297	3545
4704	51	51	927
4705	35	35	3511
4706	4	1	3268
4707	4707	4707	547
4708	1036	1036	2464
4709	562	28	3352
4710	505	505	2912
4711	1654	260	1654
4712	1036	1036	2464
4713	1696	1696	1696
4714	204	43	4592
4715	62	14	210
4716	4716	23	2870
4717	1111	1111	1111
4718	25	25	4408
4719	1283	43	2285
4720	611	1	1
4721	1086	10	1
4722	326	326	4449
4723	746	74	746
4724	30	30	30
4725	4725	4725	2341
4727	511	511	1989
4728	1291	1291	3775
4729	4249	23	4249
4730	272	272	1310
4731	4731	4731	196
4733	4733	4733	1
4734	4734	564	1744
4735	388	388	388
4737	43	43	3059
4738	512	512	3638
4739	759	43	2380
4740	524	524	1
4742	692	43	2909
4743	4743	1	1
4744	1571	1571	1571
4745	1649	14	1649
4746	43	43	4066
4747	1045	1045	1932
4748	390	390	3477
4749	4749	4749	1786
4750	4750	560	1206
4751	417	417	4034
4753	3968	3968	3968
4754	3092	3092	3092
4755	93	93	4308
4756	3792	3792	3792
4757	4757	4757	2917
4758	1934	1327	1934
4759	1532	1532	4391
4760	2693	2693	4282
4762	122	122	1731
4763	100	100	3275
4764	1436	1436	3891
4765	389	389	1423
4766	322	322	3521
4767	28	28	3835
4768	4768	4768	2260
4769	4769	1	1619
4770	511	511	3080
4771	102	102	1743
4772	4772	4772	1
4773	629	629	629
4774	35	35	835
4775	310	310	2073
4777	1858	43	4349
4779	4779	310	1903
4780	4780	884	1906
4781	505	505	3559
4782	3	3	685
4783	118	118	4120
4784	276	23	110
4785	84	84	3167
4786	446	446	3285
4787	396	396	4541
4788	143	143	4209
4789	1094	177	1
4790	1	1	1
4791	488	488	488
4792	380	181	2311
4793	58	38	3112
4794	122	122	4030
4795	205	205	1
4796	512	512	3589
4797	838	838	3667
4799	447	447	2913
4800	1	1	4440
4801	458	458	3140
4802	2366	2366	2366
4803	1917	1917	1
4804	720	102	2197
4805	4068	383	4068
4806	252	252	3730
4807	43	43	4155
4808	141	141	2253
4809	4809	4809	367
4810	562	28	1082
4811	1886	1886	4646
4812	217	217	1093
4813	4813	1696	4713
4814	2260	2260	2260
4816	279	28	2235
4817	4817	1848	4267
4818	2856	466	2856
4819	177	177	4394
4820	2137	2137	2137
4821	2177	38	1
4822	2067	43	2067
4823	67	67	67
4824	223	144	3318
4825	1474	1474	2533
4826	4826	4826	4260
4827	51	51	1366
4828	1417	1417	2011
4829	38	38	723
4830	35	35	2210
4831	118	118	4120
4832	4832	4832	1945
4833	326	326	4449
4834	2554	479	2554
4835	482	482	3157
4836	332	28	4555
4837	1779	25	3837
4838	43	43	4285
4839	77	77	4689
4840	105	23	2870
4841	225	225	3897
4842	186	28	4110
4843	1997	1997	3894
4844	1	1	1180
4845	4845	4845	516
4846	423	103	2966
4847	1259	1259	4529
4848	4848	4848	2013
4849	250	12	3971
4850	423	103	2604
4851	72	72	2797
4852	386	386	3467
4853	1413	47	1413
4854	505	505	3114
4855	204	43	3963
4856	1	1	3907
4857	1086	10	1
4858	2933	34	4306
4859	1	1	4427
4860	543	28	485
4861	584	584	1150
4862	46	46	2029
4863	1036	1036	4712
4864	4864	4864	4794
4865	1709	1709	1709
4866	969	969	969
4867	655	43	4092
4868	4868	4868	3949
4869	1	1	4483
4870	310	310	992
4871	4871	2214	3069
4872	177	177	2746
4873	43	43	4017
4874	468	468	3791
4875	693	14	613
4878	144	144	3523
4879	4879	144	4100
4880	474	474	4077
4881	315	43	3059
4882	141	141	4808
4883	1074	511	2264
4884	272	272	4350
4885	1	1	4158
4886	2160	2160	2160
4887	808	808	808
4888	43	43	2800
4889	2946	777	2946
4890	278	278	3470
4891	1311	1	1
4892	169	169	2094
4894	250	12	1030
4895	2565	511	1
4896	488	488	3505
4897	72	72	749
4899	4899	4899	2908
4900	23	23	988
4901	423	103	1611
4903	2160	2160	4886
4904	23	23	4499
4905	471	471	3587
4906	66	66	583
4907	2519	770	3103
4908	207	1	4420
4909	43	43	2470
4910	898	238	4581
4911	43	43	1768
4913	809	51	4517
4914	673	28	3877
4915	1214	55	4465
4916	1130	82	1130
4917	2366	2366	4802
4918	4918	43	764
4919	4919	310	4775
4920	4920	969	4866
4921	3927	7	1873
4922	389	389	1423
4923	3682	3682	3682
4925	380	181	3351
4926	164	164	4044
4927	662	662	2126
4928	272	272	4314
4929	23	23	2563
4930	1831	1831	2937
4931	205	205	3957
4932	479	479	479
4933	178	14	178
4934	278	278	4890
4935	1543	1543	1543
4936	466	466	1
4937	919	23	3887
4938	1	1	853
4939	4939	2160	4903
4940	272	272	2925
4942	131	131	1771
4943	829	487	2212
4944	462	1	462
4945	4945	4945	1362
4946	2519	770	4907
4947	43	43	1
4948	28	28	3869
4949	701	23	701
4950	74	74	3919
4951	272	272	3772
4952	181	181	3918
4953	194	194	194
4954	1	1	1
4955	310	310	2910
4956	505	505	1673
4957	2868	2868	2868
4958	511	511	4086
4959	2044	2044	2044
4960	84	84	4250
4961	43	43	1495
4962	1107	524	1090
4963	272	272	1
4964	4964	4964	3426
4965	1080	38	1080
4968	620	620	3929
4969	10	1	1451
4970	984	984	984
4971	28	28	3163
4972	43	43	3798
4973	566	566	2851
4974	355	355	355
4976	4976	272	1
4978	413	413	413
4980	332	28	4110
4981	2584	2584	2584
4982	3940	28	3940
4983	186	28	2147
4985	35	35	795
4986	1794	35	1987
4987	1300	1300	1300
4988	396	396	4541
4989	72	72	3013
4990	1031	238	2385
4991	186	28	4401
4992	1357	1357	4283
4993	813	205	813
4994	1628	1628	1922
4996	1080	38	4607
4997	674	43	1247
4998	1437	43	2278
4999	3	3	1546
5000	23	23	3232
5001	1	1	1781
5002	5002	5002	950
5003	89	34	2979
5004	272	272	2963
5005	77	77	1
5006	347	1	779
5007	3385	3385	3385
5008	2015	468	3449
5009	5009	5009	2488
5010	644	23	2125
5011	511	511	3476
5012	587	46	3584
5013	896	896	4295
5014	1	1	4856
5015	226	226	226
5017	2217	3	2217
5018	397	10	397
5019	5019	5019	3614
5020	496	496	1718
5022	5022	5022	1677
5023	43	43	1768
5024	86	86	2049
5025	2508	2508	2508
5026	28	28	2805
5027	102	102	2775
5028	314	314	2475
5029	1763	3	1763
5030	5030	14	4715
5031	810	810	4643
5032	121	121	121
5033	276	276	1
5034	4671	2335	4671
5035	5035	511	1185
5036	74	74	74
5037	204	43	3665
5038	1151	43	2154
5039	28	28	1612
5040	200	1	1551
5042	5042	1609	4118
5043	1210	1210	2349
5044	5044	5044	3269
5045	5045	5045	1460
5046	800	800	800
5047	333	333	333
5048	276	23	3953
5049	25	25	1993
5050	74	74	3213
5051	76	76	1
5052	310	310	4775
5053	28	28	2489
5054	60	60	2560
5055	14	14	588
5056	319	319	319
5057	169	169	2157
5058	310	310	4955
5059	204	43	2117
5060	1094	177	4789
5061	43	43	4838
5062	2217	3	2217
5063	5063	5063	2968
5064	73	28	1
5065	135	35	1919
5066	1639	25	1
5067	49	49	49
5068	310	310	878
5069	1116	115	1116
5070	2033	2033	2033
5071	35	35	4109
5072	1709	1709	3595
5074	43	43	691
5075	1437	43	4041
5076	538	70	538
5077	1324	1	2826
5078	102	102	1604
5079	77	77	2793
5080	417	417	4496
5081	1235	1235	3978
5083	426	426	2618
5084	4547	4547	4547
5085	341	341	341
5086	1013	43	2727
5087	1151	43	4600
5088	28	28	2546
5089	2519	770	4946
5090	43	43	1629
5091	2045	2045	2045
5093	488	488	4791
5094	488	488	5093
5095	756	756	4004
5096	5096	28	2598
5097	810	810	1561
5098	5098	5098	1189
5099	129	129	1084
5100	505	505	4854
5101	1627	1627	1627
5102	2268	217	4164
5103	389	389	4765
5104	310	310	5058
5105	3751	3751	3751
5106	43	43	4372
5107	1	1	1
5110	957	957	957
5111	84	84	4029
5112	118	118	2908
5113	143	143	991
5114	70	70	3397
5115	5115	5115	2392
5116	1424	1424	1424
5117	2759	169	2759
5118	1151	43	2154
5120	4	1	1
5121	43	43	5106
5122	1481	28	4176
5123	5123	1158	4204
5124	378	108	4515
5125	194	194	2594
5126	564	564	564
5127	4899	4899	4899
5129	5129	5129	3467
5130	1007	76	1007
5131	2322	2322	2322
5132	1628	1628	4530
5133	164	164	1813
5134	25	25	5049
5135	623	623	623
5136	276	23	283
5137	35	35	2469
5138	1397	1397	3821
5139	5139	2524	2524
5140	339	339	1
5141	565	565	1870
5142	2442	2442	2442
5143	5143	5143	4585
5144	2819	46	2819
5145	380	181	2172
5146	721	721	3575
5147	129	129	3414
5148	38	38	1163
5149	258	258	4597
5151	25	25	4837
5152	1456	1456	1456
5154	644	23	1
5155	28	28	1
5156	5156	5156	5117
5157	2001	2001	2001
5158	23	23	4683
5159	1259	1259	4171
5160	5160	5160	1
5161	23	23	202
5162	1437	43	3734
5163	520	23	2660
5164	446	446	2339
5165	169	169	3867
5166	493	493	493
5167	512	512	2208
5168	1463	7	1873
5169	51	51	450
5170	25	25	1246
5171	1574	1574	1574
5172	380	181	4670
5173	169	169	4208
5174	3081	3081	3081
5175	386	386	3854
5176	51	51	1284
5177	46	46	1
5178	86	86	5024
5179	538	70	3143
5180	118	118	1783
5181	1382	1382	1382
5182	1094	177	1
5183	143	143	4209
5184	1	1	4402
5185	474	474	3330
5187	1181	12	1625
5189	43	43	4714
5190	5190	5190	3095
5191	1301	23	1301
5192	479	479	1680
5193	1614	1614	4083
5194	181	181	2127
5195	268	268	4252
5196	10	1	4969
5197	141	141	4882
5198	70	70	3313
5199	4024	4024	4024
5200	315	43	893
5201	252	252	252
5202	921	474	4191
5203	2759	169	5156
5204	390	390	3090
5205	236	236	1
5206	108	108	3401
5207	121	121	5032
5208	505	505	1673
5209	131	131	2730
5210	386	386	3467
5211	1582	1582	3507
5212	1660	38	1660
5213	607	607	1
5214	1709	1709	4676
5216	620	620	2890
5217	378	108	3191
5218	1437	43	1437
5219	180	43	3994
5220	272	272	1066
5221	310	310	3051
5222	236	236	3367
5223	2638	2638	3319
5224	1071	1071	2578
5225	652	652	1
5226	347	1	2640
5227	4772	4772	4772
5228	2733	2733	2733
5229	784	784	784
5230	3415	3415	4374
5231	4050	43	4050
5232	2720	1414	4673
5233	155	155	2024
5234	122	122	4794
5235	2643	38	4549
5236	662	662	3520
5237	960	77	762
5238	1071	1071	2187
5239	1744	564	1744
5240	427	427	2009
5241	3198	396	3198
5242	28	28	1762
5243	5243	1387	1387
5244	1744	564	5239
5245	49	49	650
5246	1045	1045	2653
5247	2417	2417	4011
5248	528	38	1689
5249	108	108	1
5251	1104	238	1248
5252	1580	1580	1580
5253	2721	2721	2721
5254	562	28	4634
5255	5255	454	4037
5256	7	7	1
5257	144	144	1169
5258	196	196	196
5259	121	121	3478
5260	919	23	4937
5261	4761	4761	1
5262	144	144	3905
5263	1934	1327	1934
5264	205	205	544
5266	122	122	4577
5267	5267	5267	4986
5268	5268	474	3147
5269	1	1	1155
5270	232	232	1785
5271	1512	1512	1512
5272	5272	5272	5009
5273	1530	1530	1530
5274	933	43	933
5275	1464	1464	1464
5276	131	131	131
5277	1235	1235	3978
5278	386	386	4852
5279	840	840	840
5280	5280	5280	262
5281	584	584	4861
5282	513	7	5168
5283	587	587	587
5284	462	1	1774
5285	1231	1231	2304
5286	983	983	983
5287	126	126	2701
5288	243	46	2586
5289	1241	1241	1241
5290	333	333	1446
5291	177	177	4872
5292	2419	2419	2419
5293	2411	144	2411
5294	1210	1210	4539
5295	1532	1532	4391
5296	390	390	5204
5297	479	479	2194
5298	200	1	2093
5299	566	566	2785
5300	101	43	4338
5301	413	413	1605
5302	144	144	5262
5303	562	28	2765
5304	3087	3087	4275
5305	276	276	4421
5306	973	47	4254
5307	1373	1373	1373
5308	272	272	3630
5309	1628	1628	4994
5310	1530	1530	1530
5311	67	67	2534
5312	511	511	3442
5313	692	43	994
5314	1608	1608	2772
5315	5315	1045	1932
5316	1	1	1519
5317	60	60	2181
5318	1	1	1920
5319	43	43	4911
5320	5320	28	2122
5321	58	38	2107
5322	43	43	1276
5323	341	341	5085
5325	310	310	4410
5326	5326	5326	1177
5327	2112	51	2112
5328	198	198	4184
5329	74	74	2440
5330	720	102	2423
5331	2486	164	4169
5332	1582	1582	2300
5333	43	43	4888
5334	38	38	1
5335	310	310	4183
5336	14	14	1307
5337	763	144	1257
5338	23	23	4329
5339	2001	2001	4379
5340	35	35	1
5341	1462	118	1462
5342	1628	1628	3005
5343	46	46	46
5344	3360	152	3360
5345	378	108	378
5346	1282	1282	1282
5347	423	103	2604
5348	3	3	3099
5349	785	785	1742
5350	505	505	5100
5351	200	1	1619
5352	164	164	5133
5353	38	38	1012
5354	43	43	216
5355	43	43	1385
5356	2806	2806	2806
5357	1172	1172	1172
5358	276	23	110
5359	4341	2638	4341
5360	511	511	868
5361	673	28	3083
5362	808	808	808
5363	2999	2999	2999
5364	2933	34	3548
5365	23	23	3364
5366	100	100	100
5368	488	488	4896
5369	43	43	4714
5370	108	108	1274
5371	1492	1492	1492
5372	591	591	591
5373	46	46	46
5374	310	310	1809
5375	4772	4772	5227
5376	135	35	1401
5377	1453	1453	1
5378	76	76	4512
5379	23	23	5365
5380	14	14	588
5381	673	28	3083
5382	1007	76	1007
5383	23	23	2528
5384	598	3	1793
5385	5385	5385	4987
5386	1104	238	2860
5387	423	103	4850
5388	910	910	4587
5389	250	12	1361
5390	1598	118	1
5391	202	23	3953
5392	5392	93	2529
5393	585	585	2463
5394	1	1	2061
5395	5395	5395	2138
5396	479	479	3365
5397	58	38	1943
5398	122	122	4794
5399	869	869	2920
5400	1	1	3530
5401	276	23	2658
5402	2818	108	4565
5403	3725	12	3725
5404	71	71	1791
5405	276	23	4126
5406	1779	25	1
5407	289	3	1
5408	1480	28	2773
5409	1321	1321	1
5410	260	260	4121
5411	389	389	4922
5412	1124	560	1
5413	4594	447	1
5414	73	28	5064
5415	479	479	1658
5416	813	205	4256
5417	438	12	2742
5418	272	272	1085
5419	252	252	827
5420	1235	1235	4160
5421	511	511	2488
5422	737	511	1
5423	607	143	2113
5424	25	25	25
5425	2417	2417	5247
5426	186	28	1306
5427	1628	1628	5309
5429	1	1	5160
5430	200	1	3988
5431	310	310	5374
5432	203	177	3655
5433	276	23	1410
5434	734	10	1317
5435	2491	6	2491
5436	5436	5436	4918
5437	131	131	1771
5439	2473	2473	2473
5440	505	505	4586
5441	1	1	4800
5443	2233	2233	2233
5444	1939	1939	1939
5445	5445	5445	1934
