PID	PGID	SID	PPID
3976	764	764	2251
3977	1361	1361	1361
3978	2104	2104	2104
3979	2324	2324	2324
3980	222	222	222
3982	1964	1964	1964
3984	26	26	996
3986	39	39	3351
3987	69	69	3742
3989	3989	3989	1291
3990	3990	3990	434
3991	242	242	1
3993	1	1	2168
3994	1148	1	3645
3995	2212	2212	3036
3996	11	1	3562
3997	1	1	2385
3998	3998	73	3266
3999	95	95	3706
4000	190	4	190
4001	11	1	438
4003	707	707	3134
4005	2284	2284	2284
4006	1	1	1747
4007	4	4	2523
4008	3107	86	3107
4009	4009	4009	1
4010	28	28	1663
4011	1296	1296	3941
4012	1264	1264	1264
4013	1	1	913
4015	2	1	1171
4016	1	1	1
4017	1148	1	3720
4018	12	12	2822
4019	102	102	1271
4021	4021	4021	1424
4022	4022	4022	1590
4023	39	39	3340
4024	11	1	3772
4025	1109	82	3399
4027	756	756	3527
4029	2364	2364	2364
4030	472	1	2112
4031	39	39	3986
4033	39	39	1931
4034	186	102	3794
4037	4	4	679
4039	1	1	743
4040	496	496	496
4041	4041	238	2458
4042	1746	1746	3459
4043	4043	1	1280
4044	238	238	2483
4045	67	67	1
4046	1223	1223	1223
4048	4	4	3510
4049	3173	3173	3173
4052	2229	2229	1
4053	4	4	3894
4054	60	60	3412
4055	372	1	1765
4056	11	1	1
4057	1	1	1579
4058	431	102	2880
4059	939	1	2005
4060	69	69	3501
4061	1547	1547	3058
4062	515	515	515
4063	11	1	2860
4064	4	4	2080
4065	12	12	3787
4066	4066	2070	2070
4067	242	242	3991
4068	131	1	3373
4069	348	348	3975
4070	176	176	1
4071	4071	96	1
4072	462	4	3810
4073	4073	4073	2045
4074	62	17	1246
4075	2484	1120	2406
4076	1550	179	1957
4077	690	690	690
4078	1150	1150	2155
4079	20	1	3703
4081	359	359	1
4082	4082	536	3315
4083	251	251	2008
4084	1254	1254	1254
4085	519	519	1933
4086	4086	4086	3401
4087	808	808	808
4088	1073	1073	2921
4089	4089	2928	2928
4090	1	1	2776
4091	1267	764	1804
4092	215	215	1234
4093	1	1	3562
4094	142	1	3880
4095	236	236	3877
4096	711	251	711
4097	1	1	3909
4098	4098	4098	3482
4099	4099	28	3100
4100	2720	2720	2720
4101	4101	4101	572
4102	4102	1	1079
4103	4103	4	2929
4104	2319	1	2319
4105	743	1	743
4106	2484	1120	3407
4107	4107	4107	2194
4108	3768	422	1091
4109	1304	1304	1304
4110	86	86	3198
4111	28	28	2179
4112	431	102	3184
4114	11	1	1358
4115	240	240	710
4116	4116	4116	2121
4117	176	176	3117
4118	1	1	3027
4119	4119	4119	1717
4120	2229	2229	4052
4121	11	1	575
4122	878	1	878
4123	3124	3124	3124
4124	4124	4124	3022
4125	174	174	1532
4127	167	167	625
4128	7	1	339
4129	4129	4129	1
4130	240	240	240
4131	4131	1960	1960
4132	570	570	570
4133	27	4	1019
4134	1057	86	1057
4135	119	17	1370
4137	1	1	2154
4138	1	1	314
4139	176	176	3117
4140	1148	1	2333
4141	1865	1	2515
4142	468	468	915
4143	4143	1	2751
4144	1560	12	1560
4145	96	96	3836
4146	4146	4146	619
4147	1148	1	4017
4148	2212	2212	3904
4149	6	6	1379
4150	4150	4150	1
4151	1133	1133	3284
4152	11	1	3792
4153	1127	1127	3385
4154	15	1	3660
4155	3473	86	3473
4156	523	523	3884
4157	4157	4157	3313
4158	4158	4158	1
4159	12	12	610
4160	1190	1190	2034
4161	86	86	944
4162	63	63	2634
4163	227	227	2785
4164	131	1	2235
4165	756	756	3200
4166	664	1	664
4167	67	67	4045
4168	11	1	4056
4169	95	95	2040
4170	4	4	796
4171	4171	4171	340
4172	1353	1353	1353
4173	1571	4	554
4174	4	4	3199
4175	143	4	1348
4177	547	547	1
4178	2516	2516	2516
4179	4	4	576
4180	11	1	1741
4181	4181	3223	3223
4182	12	12	1734
4184	1	1	3027
4185	1	1	2902
4186	4186	4186	1
4187	1169	4	2566
4188	4188	764	4091
4189	186	102	2879
4190	1	1	3460
4191	495	495	1
4192	2599	2599	2599
4193	667	667	667
4194	885	885	885
4195	1	1	1021
4196	1	1	1321
4197	73	73	1092
4198	2450	1	4164
4199	86	86	2965
4200	4	4	853
4201	4201	4201	4043
4202	28	28	28
4203	444	1	1652
4204	28	28	2179
4205	2319	1	4104
4207	167	167	2943
4208	599	4	3882
4209	63	63	3947
4210	1771	1771	1771
4211	1	1	3500
4212	939	1	3061
4213	4213	4213	3077
4214	11	1	1
4215	2052	2052	3656
4216	4216	1	3820
4217	841	841	3770
4218	4218	1264	1264
4220	509	509	509
4221	1988	181	2763
4222	1	1	2677
4223	4223	4223	2728
4224	190	4	4000
4225	7	1	145
4226	3059	3059	3805
4227	738	738	3716
4228	3223	3223	3223
4229	4	4	2713
4230	743	1	4105
4231	538	538	3125
4232	318	318	2904
4233	752	752	752
4234	1460	1460	1
4235	573	573	2342
4237	4	4	2961
4238	217	4	1801
4239	444	1	3181
4240	17	17	1985
4242	119	17	3924
4244	1062	1062	1062
4245	1034	4	2538
4246	363	1	3369
4247	11	1	2954
4248	4248	4248	1
4249	4249	4249	3966
4250	1753	1753	3528
4251	4251	4251	2100
4252	2094	2094	3113
4253	1223	1223	3874
4254	39	39	3571
4255	4255	4	3674
4256	955	955	2454
4257	4257	4257	929
4258	4	4	4200
4259	1950	4	3868
4260	11	1	2176
4261	12	12	4065
4263	28	28	1
4264	1045	1045	1045
4265	1369	1369	3229
4266	604	604	1494
4267	1	1	1222
4268	2815	2815	3468
4269	999	1	4205
4270	4270	1	2647
4271	1520	1520	3558
4272	85	85	3766
4273	96	96	2287
4274	3547	3547	1
4275	4275	4275	2290
4276	86	86	2808
4277	803	12	2824
4278	195	195	1
4279	3394	3394	1
4280	60	60	1
4281	964	964	964
4283	11	1	954
4284	416	416	557
4285	4	4	3610
4286	2366	4	2366
4287	2275	96	3662
4288	2626	2626	2626
4289	431	102	2671
4290	13	13	2728
4291	1024	4	3249
4292	1268	28	1268
4293	11	1	2621
4294	4294	28	28
4295	12	12	2178
4297	39	39	1039
4298	251	251	4083
4300	2720	2720	2875
4301	1991	63	1991
4302	3695	1453	3695
4303	967	967	967
4304	783	26	2578
4305	28	28	4202
4306	901	901	901
4307	2	1	1973
4308	956	956	3161
4309	4309	2585	2585
4310	1308	1308	1308
4311	4311	95	3620
4312	4312	4312	3889
4313	1786	1786	1786
4314	1987	396	1987
4315	4315	4315	1667
4316	497	497	3155
4318	62	17	62
4319	1063	1063	1063
4320	1296	1296	1296
4321	86	86	3813
4322	1003	1003	1003
4323	1522	4	3624
4324	803	12	803
4325	4	4	1920
4326	359	359	3349
4327	227	227	1
4328	1116	1116	2704
4329	28	28	1791
4330	1	1	1217
4331	3375	3375	3375
4332	560	39	560
4333	1	1	1321
4334	4334	28	2106
4335	4	4	1470
4336	4336	4	1474
4337	2505	2505	2505
4338	2185	2185	2185
4339	318	318	3324
4340	1852	1852	2834
4341	474	1	1932
4342	119	17	3013
4343	4343	39	4023
4344	86	86	3458
4345	2201	2201	2201
4346	2720	2720	2875
4347	2185	2185	2185
4351	12	12	1010
4352	2484	1120	3407
4353	396	396	1
4354	86	86	2195
4355	240	240	4115
4356	4356	4356	3080
4357	4357	4357	1749
4358	11	1	686
4359	3309	3309	3709
4360	28	28	1065
4361	444	1	1036
4362	4362	4	1152
4363	120	11	1192
4364	131	1	1725
4365	4	4	1715
4366	75	1	1068
4367	4367	4367	3466
4368	4368	4368	3950
4370	2043	1777	3260
4371	1267	764	1804
4372	4372	4	2216
4373	11	1	421
4374	4374	4374	2672
4375	4375	4375	2845
4376	4376	2166	2166
4377	119	17	3672
4378	12	12	1138
4379	39	39	2202
4381	2028	2028	2028
4382	604	604	1494
4383	4383	4383	1543
4384	519	519	3760
4385	217	4	3154
4386	4386	4386	2128
4387	2229	2229	1
4388	12	12	2153
4389	4389	4389	4339
4391	4391	4391	2148
4392	4392	28	3104
4393	11	1	1310
4394	4394	4394	2621
4395	396	396	1689
4396	86	86	2624
4397	2243	1	2243
4398	1313	1313	2555
4399	435	435	435
4400	513	513	3311
4401	4401	4401	1334
4402	39	39	3340
4403	1232	337	1232
4404	1364	1364	1364
4405	958	1	1
4406	21	21	3578
4407	2599	2599	4192
4408	1174	1	1654
4409	3425	3425	3425
4411	86	86	2096
4412	131	1	1
4413	431	102	3396
4414	416	416	1919
4415	1852	1852	4340
4416	4158	4158	4158
4417	27	4	995
4418	2622	2622	1
4419	217	4	4238
4420	497	497	3505
4421	890	890	1
4422	1	1	3747
4425	1081	1081	2638
4426	847	847	2629
4427	176	176	4070
4428	11	1	1776
4429	3496	3496	3496
4430	28	28	1
4432	1063	1063	4319
4433	1593	39	1593
4435	730	730	730
4436	2815	2815	2815
4437	403	403	1604
4438	4	4	3990
4439	4439	86	1200
4440	162	4	814
4442	553	553	553
4443	4443	4443	2341
4444	1433	1433	1
4445	1839	1839	1839
4446	186	102	3271
4447	4447	1139	3302
4448	1143	28	1143
4449	86	86	2093
4450	86	86	2596
4451	1427	1	3428
4452	1845	764	1
4453	20	1	4079
4454	4454	4454	2097
4455	422	422	1172
4456	1036	1	1902
4457	599	4	1
4458	846	846	2777
4460	1845	764	1
4461	741	741	2574
4462	2453	2453	3478
4463	4	4	2940
4464	4464	4464	2965
4465	3024	3024	3024
4466	95	95	3633
4467	2711	1	2711
4468	60	60	3412
4469	179	179	2339
4470	774	723	3409
4471	11	1	1930
4472	1190	1190	3692
4474	396	396	3609
4475	4475	4475	1355
4476	1593	39	2250
4477	11	1	836
4478	1815	4	1815
4479	86	86	2987
4480	11	1	2621
4481	1839	1839	4445
4482	1355	209	3778
4483	1	1	891
4484	16	1	3630
4485	159	159	1
4486	599	4	3921
4487	174	174	2546
4488	837	837	837
4489	661	661	2086
4490	423	4	1
4491	217	4	2719
4492	11	1	2740
4493	1082	1082	3758
4494	4494	238	4044
4495	86	86	3498
4496	96	96	3775
4497	4	4	2421
4498	86	86	2544
4499	1036	1	409
4500	1894	1894	1894
4502	4	4	1466
4504	2595	2595	2595
4505	215	215	1234
4506	1	1	1413
4507	191	86	1344
4508	1594	1	2470
4509	2642	4	2642
4510	1	1	356
4511	11	1	2954
4512	28	28	28
4513	808	808	4087
4514	650	650	650
4515	11	1	3403
4516	96	96	2003
4518	1666	1666	1666
4519	2094	2094	2094
4520	2932	285	2561
4521	1223	1223	1223
4522	86	86	1768
4523	4523	890	1
4524	684	684	684
4525	63	63	2634
4527	181	181	181
4528	4528	3496	3496
4529	964	334	3601
4530	897	897	3911
4531	4	4	562
4532	4532	2550	1
4533	1062	1062	4244
4534	11	1	1178
4535	181	181	660
4536	4	4	1470
4538	86	86	2836
4539	2429	2429	2429
4540	290	17	1430
4542	1	1	1614
4543	416	416	3627
4544	4544	4544	4481
4545	1371	1371	1371
4547	560	39	4332
4548	1	1	1047
4549	908	1	3327
4550	1879	1879	1879
4551	2079	2079	1
4552	4552	4552	1961
4553	39	39	1438
4554	1190	1190	3692
4555	738	738	3716
4556	2212	2212	3036
4557	612	612	3671
4558	3969	101	3969
4559	758	17	3801
4560	2070	2070	2070
4561	717	717	1
4562	1	1	3448
4563	4	4	1
4564	1550	179	1
4565	18	18	2471
4566	495	495	4191
4568	1059	1	1059
4569	878	1	1718
4570	717	717	2374
4571	619	1	522
4572	359	359	3002
4573	359	359	4572
4574	4574	4574	82
4575	1	1	530
4577	3445	1023	3445
4578	494	494	916
4579	2259	1133	2259
4580	4	4	3137
4581	86	86	3389
4582	403	403	1604
4583	1320	4	2559
4584	86	86	3206
4585	2535	39	2535
4586	2912	4	2912
4587	4	4	1662
4588	2359	2359	2359
4589	964	964	4281
4590	39	39	2271
4591	3473	86	3473
4592	11	1	1006
4593	1	1	4422
4594	4594	4594	3210
4595	1296	1296	3732
4596	4	4	2216
4597	20	1	3109
4598	829	4	829
4599	1617	1	1617
4600	783	26	2826
4601	2356	2356	1
4603	181	181	1545
4604	1908	12	4159
4605	227	227	1
4606	1276	1276	1276
4607	69	69	3110
4608	2442	338	1
4609	1786	1786	3183
4610	1232	337	1232
4611	4	4	844
4612	433	1	3313
4613	4613	1	3253
4614	2519	4	873
4615	359	359	3349
4617	4	4	3743
4618	75	1	3226
4619	165	165	165
4620	4620	841	3770
4622	2052	2052	3218
4623	4623	39	1
4624	1045	1045	4264
4625	67	67	2479
4626	403	403	2556
4627	11	1	1
4629	728	63	1
4630	2010	39	2327
4631	403	403	2955
4632	494	494	4578
4633	236	236	3877
4635	1116	1116	4328
4636	1845	764	4460
4637	3285	3285	3285
4638	191	86	3255
4639	15	1	3660
4640	28	28	2489
4641	27	4	3252
4642	1	1	3448
4643	75	1	4506
4644	83	4	615
4645	363	1	1217
4646	1223	1223	4521
4647	4647	2525	2525
4648	2	1	2057
4649	69	69	2914
4650	27	4	3687
4651	1321	1	4333
4652	678	678	1602
4653	20	1	3711
4654	2595	2595	2595
4655	86	86	2244
4657	39	39	1438
4659	4	4	4258
4660	232	232	232
4661	11	1	1406
4662	120	11	1709
4663	1950	4	4486
4664	1312	1312	1312
4665	2965	2965	2965
4666	408	151	3670
4667	48	1	48
4668	4	4	1384
4669	27	4	3088
4670	240	240	4115
4671	365	365	365
4672	11	1	1280
4673	86	86	1200
4674	4674	4674	3771
4675	4041	238	4041
4676	4676	4676	3045
4677	4677	4	4580
4678	1	1	4138
4679	1036	1	3828
4680	403	403	1
4681	271	271	2594
4682	570	181	1808
4683	990	990	1
4685	4685	4685	3421
4686	39	39	4402
4687	433	1	4157
4688	86	86	4344
4689	1640	1640	3556
4690	486	39	1834
4691	62	17	2938
4692	360	360	360
4693	12	12	1423
4694	955	955	2454
4695	2328	2328	2328
4696	463	39	1978
4698	181	181	4527
4699	1	1	4642
4700	73	73	1890
4701	2965	2965	4665
4702	39	39	4023
4703	338	338	3495
4704	2288	2288	2288
4705	565	565	565
4706	1057	86	3458
4707	86	86	3498
4708	2290	2290	2290
4709	4709	604	4382
4710	4710	4710	1503
4711	4711	4711	3614
4712	242	242	3557
4713	18	18	3490
4715	238	238	2988
4716	1583	116	116
4717	2424	2424	3623
4718	2313	540	2313
4719	4719	86	1204
4720	1	1	3489
4721	113	113	1
4722	1845	764	4460
4723	2947	2947	2947
4724	4724	234	840
4725	4725	2575	2575
4726	3737	3737	3737
4727	756	756	756
4728	1325	1	1
4729	1491	1491	3900
4730	403	403	1476
4731	4623	39	2841
4732	423	4	2872
4733	408	151	4666
4734	62	17	3132
4735	4735	4735	3982
4736	1121	4	1121
4737	878	1	4569
4738	168	168	2177
4739	11	1	1679
4740	999	1	999
4741	645	39	3892
4742	954	1	4283
4743	186	102	4189
4744	2727	2727	2727
4747	2212	2212	3904
4748	83	4	1783
4749	2951	375	2951
4750	356	1	356
4751	17	17	1843
4752	2617	1359	2617
4753	1174	1	3828
4754	4754	215	3585
4755	2945	4	3295
4756	4756	1	1006
4757	1	1	3448
4758	4	4	679
4759	2259	1133	4579
4761	901	901	1305
4762	2709	2709	2709
4763	4763	4763	4680
4764	806	1	1014
4765	678	678	678
4766	82	82	3522
4767	1858	1858	1858
4768	726	17	726
4769	422	422	3848
4770	1453	1453	1453
4771	217	4	1801
4772	11	1	473
4773	201	201	201
4775	1	1	2404
4776	1215	1215	1215
4777	2226	2226	2226
4778	4	4	2956
4780	1786	1786	3183
4781	1550	179	4076
4782	4782	1746	3459
4785	27	4	440
4786	86	86	3806
4788	1852	1852	2834
4789	4789	4789	523
4791	1186	1186	3270
4792	6	6	1053
4793	878	1	3733
4794	678	678	2522
4795	11	1	3175
4797	357	113	893
4798	39	39	4031
4799	419	419	1898
4800	1991	63	4301
4801	2094	2094	2837
4802	2815	2815	3468
4803	63	63	3520
4804	275	275	275
4805	11	1	4510
4806	1009	4	641
4807	1	1	1607
4808	1550	179	1550
4809	75	1	3220
4810	28	28	1065
4811	1413	1	2923
4812	513	513	4400
4813	397	4	397
4814	4814	4814	2825
4815	39	39	606
4816	73	73	1231
4817	1911	1911	1911
4818	4	4	4208
4819	86	86	3498
4820	1	1	656
4821	62	17	4559
4822	4822	837	837
4823	1174	1	2775
4824	39	39	4254
4825	868	12	3212
4826	275	275	4804
4827	1852	1852	4415
4828	1139	1139	3302
4829	4829	1	1
4830	1	1	1
4831	1	1	4678
4832	88	88	3418
4833	4833	4833	2045
4834	474	1	474
4835	1367	1367	1367
4836	769	4	769
4837	113	113	1
4838	599	4	4208
4839	227	227	4163
4840	806	1	1014
4841	167	167	3863
4842	829	4	829
4843	1313	1313	2420
4844	60	60	3298
4845	2840	2840	2840
4846	2535	39	2535
4847	11	1	1178
4849	224	224	224
4850	110	110	2396
4851	1991	63	4800
4852	756	756	3200
4853	1114	1114	3829
4854	678	678	4652
4855	803	12	3096
4856	39	39	2194
4857	1143	28	4448
4858	143	4	2925
4859	868	12	3047
4860	28	28	1
4862	69	69	1587
4863	63	63	2755
4864	131	1	2737
4865	2094	2094	4801
4867	240	240	2846
4868	555	555	1
4870	403	403	403
4871	570	181	4682
4872	316	316	316
4873	242	242	1553
4874	1582	1582	4312
4875	86	86	4498
4876	2700	2700	2700
4877	1458	68	2958
4878	4878	4878	980
4880	4880	4880	1
4881	1374	1374	1999
4882	2574	741	2574
4883	1641	4	1641
4884	1081	1081	3404
4885	4885	1	2977
4886	2127	4	2127
4887	707	707	3188
4888	1404	1	3238
4889	27	4	3343
4890	39	39	4033
4891	2121	4	4116
4892	1063	1063	1063
4893	463	39	2952
4894	2045	312	2045
4895	1520	1520	4271
4896	75	1	2848
4897	86	86	4161
4898	1304	1304	4109
4899	752	752	1841
4900	2	2	1473
4901	4	4	1436
4902	487	487	487
4903	4	4	3945
4904	947	947	947
4905	18	18	3490
4906	2628	4	3170
4907	82	82	587
4908	39	39	4686
4909	86	86	4786
4910	403	403	2556
4911	1180	1180	1180
4912	474	1	4834
4913	186	102	1555
4914	1	1	4006
4915	186	102	2469
4916	684	684	684
4917	27	4	962
4918	76	1	1904
4919	2583	4	2583
4920	1376	1376	3738
4921	1133	1133	3850
4922	242	242	4067
4923	86	86	820
4924	495	495	1
4925	3305	3305	3305
4926	711	251	3118
4927	1320	4	4583
4928	4928	4928	3160
4929	11	1	61
4930	2229	2229	4120
4931	372	372	372
4932	1024	4	4291
4933	553	553	4442
4934	684	684	4524
4935	2310	2310	2310
4936	1550	179	1550
4938	242	242	3207
4939	513	513	4400
4940	2215	2215	2215
4941	4	4	585
4942	851	1	851
4943	83	4	1119
4944	4213	4213	4213
4945	2505	2505	4337
4946	1666	1666	4518
4947	199	199	3052
4948	431	102	4413
4949	337	337	337
4950	4950	4950	3877
4951	1036	1	1811
4952	95	95	572
4953	4953	1114	3829
4954	1051	1051	1051
4955	318	318	318
4956	86	86	2884
4957	553	553	553
4958	4	4	1871
4959	599	4	910
4960	1024	4	1024
4961	396	396	1961
4962	1320	4	3819
4963	1	1	3027
4964	316	316	4872
4965	3535	95	3535
4966	1624	1624	1624
4967	12	12	4351
4968	167	167	1
4969	732	732	732
4970	11	1	1651
4971	86	86	2651
4972	472	1	4030
4973	12	12	4351
4974	11	1	1678
4975	752	752	4233
4976	2519	4	2519
4977	1	1	2592
4978	315	315	3082
4979	756	756	4165
4980	1865	1	1
4981	3474	1296	3474
4982	1367	1367	1367
4983	478	478	2249
4984	86	86	2624
4985	783	26	2963
4986	851	1	851
4987	1	1	718
4988	1	1	1
4989	524	524	2738
4990	2302	2302	2302
4991	4991	4991	3382
4992	619	1	619
4993	12	12	868
4994	215	215	1234
4995	12	12	1734
4996	422	422	1881
4997	12	12	3798
4999	2711	1	2711
5000	2449	2449	2449
5001	1721	4	1721
5002	1	1	1675
5003	6	6	2668
5004	3223	3223	4181
5005	95	95	3706
5006	204	1	3043
5007	27	4	1
5008	5008	1958	3039
5009	2449	2449	2449
5010	416	416	1601
5011	1	1	1021
5012	1	1	2979
5013	2965	2965	2965
5014	3037	3037	3037
5015	86	86	4584
5016	4041	238	4675
5017	743	1	4105
5018	4249	4249	4249
5019	5019	1316	3514
5020	2010	39	2010
5021	4	4	3632
5022	4	4	2940
5023	396	396	4353
5024	5024	1489	4186
5025	315	315	3082
5026	176	176	3242
5027	5027	657	657
5028	5028	5028	3289
5030	808	808	4513
5031	5031	2170	3694
5032	2077	515	2820
5033	711	251	711
5034	315	315	1
5035	1	1	4016
5036	2965	2965	2965
5037	1624	1624	4966
5038	62	17	3152
5039	82	82	1
5040	1158	113	1158
5041	2	1	2528
5043	1897	1	1897
5044	17	17	2147
5045	4763	4763	4763
5046	86	86	3608
5047	611	611	1409
5048	39	39	1705
5049	764	764	1025
5050	2315	2315	2315
5051	5051	665	2702
5052	1879	1879	4550
5053	1120	1120	3857
5054	1389	1	3158
5055	85	85	3780
5056	4	4	1840
5057	416	416	2171
5058	11	1	522
5059	191	86	2182
5060	1578	1578	1578
5061	1	1	1747
5062	478	478	3274
5063	12	12	2467
5065	69	69	3501
5066	11	1	2143
5067	96	96	4516
5068	1806	86	1
5069	3089	3089	3089
5070	11	1	2740
5071	1	1	2261
5072	2074	2074	2074
5075	783	26	2224
5076	1120	1120	3614
5077	174	174	1733
5078	1120	1120	3693
5079	2125	2125	2125
5080	878	1	158
5081	2505	2505	4337
5082	4041	238	4041
5083	808	808	4087
5084	4	4	3636
5085	242	242	3557
5086	134	134	134
5087	519	519	519
5088	416	416	2968
5089	2007	1	3275
5090	478	478	3053
5091	928	928	928
5092	528	528	1
5093	363	1	3523
5094	39	39	1184
5095	4	4	4903
5096	12	12	4995
5099	1317	1317	1317
5100	1	1	3500
5101	1243	1	3136
5102	497	497	4316
5103	4	4	4237
5104	28	28	4860
5106	1	1	2404
5107	82	82	2674
5108	422	422	4455
5109	4	4	3554
5110	1753	1753	1753
5111	2506	1	3629
5112	4021	4021	4021
5113	431	102	3423
5114	1	1	3958
5115	611	611	2123
5116	3089	3089	3089
5117	1746	1746	3459
5118	1640	1640	3142
5119	5119	5119	197
5120	82	82	2297
5121	2475	2475	2475
5122	519	519	519
5123	2630	967	2630
5124	227	227	1813
5126	3445	1023	4577
5127	423	4	4732
5128	2442	338	3083
5129	1746	1746	5117
5130	4116	4116	4116
5132	1991	63	4800
5133	131	1	4412
5134	806	806	806
5135	588	588	588
5136	176	176	4427
5137	251	251	251
5138	2516	2516	2516
5139	4	4	2039
5140	958	1	3579
5141	5141	17	3442
5142	1508	1508	1508
5143	2129	2129	2129
5144	1452	1452	3605
5145	142	1	2981
5146	120	11	4363
5147	1735	1735	1735
5148	143	4	813
5149	5149	5149	3477
5150	1193	1193	1193
5151	5151	174	5077
5152	470	1	3162
5153	2259	1133	4579
5154	5154	12	183
5155	2917	1	2917
5156	1232	337	3927
5157	599	4	4663
5158	75	1	978
5159	5159	940	940
5160	119	17	2269
5161	90	90	407
5162	847	847	1
5163	4	4	1840
5164	11	11	1346
5165	17	17	2061
5166	1	1	2392
5167	176	176	3265
5169	7	7	1706
5170	1	1	988
5171	62	17	4074
5172	11	1	2977
5173	468	468	468
5174	1	1	530
5175	39	39	3145
5176	3895	3895	3895
5177	1908	12	4604
5178	176	176	3542
5179	1404	1	3061
5180	5180	5180	4831
5181	5181	337	4949
5182	2013	1	2013
5183	3741	3741	1
5184	28	28	4129
5185	1	1	1747
5186	1186	1186	3270
5187	2006	2006	2006
5188	2144	269	2144
5189	251	251	4083
5190	11	1	3879
5191	4	4	1151
5192	431	102	4913
5193	4223	4223	4223
5194	11	1	4515
5195	86	86	2544
5197	11	1	2200
5198	675	675	3471
5199	215	215	4505
5200	717	717	4561
5201	2213	2213	2213
5202	93	4	2710
5203	1786	1786	4609
5204	2160	2160	2160
5205	1371	1371	4545
5206	663	107	663
5207	5207	3124	4123
5208	931	931	931
5209	39	39	3145
5210	508	508	2888
5211	1624	1624	3914
5212	69	69	4607
5213	86	86	3444
5214	240	240	4115
5215	5215	738	4555
5216	3368	4	3368
5217	2405	2405	2405
5218	191	86	3091
5219	852	852	852
5220	1978	1978	1978
5221	3130	921	3130
5222	4	4	2423
5223	1839	1839	3769
5224	2313	540	4718
5225	143	4	3060
5226	1174	1	4408
5227	1	1	1691
5228	2419	2419	2419
5229	365	365	3094
5230	497	497	1
5231	17	17	2970
5233	62	17	2133
5234	2494	2494	3651
5235	5235	1	4230
5236	11	11	2520
5237	17	17	4751
5238	169	4	2128
5239	73	73	1092
5240	248	151	857
5241	1116	1116	1116
5242	5242	5242	478
5243	928	928	5091
5244	1906	1906	1906
5245	1313	1313	2420
5246	5246	1613	1
5247	69	69	1496
5248	5248	5248	4950
5249	4	4	3331
5250	480	480	1802
5251	725	725	725
5252	3652	3652	3652
5253	2511	2511	3844
5254	2987	2987	2987
5255	4	4	3252
5256	567	567	567
5257	11	1	912
5258	2193	2193	3683
5259	107	107	2971
5260	3512	157	3512
5261	678	678	3849
5262	1221	1221	2504
5263	1158	113	2784
5264	5264	17	832
5265	1911	1911	1911
5266	2494	2494	3651
5267	179	179	179
5269	622	622	622
5270	12	12	3090
5271	2010	39	2327
5272	1313	1313	2420
5273	422	422	3848
5274	11	1	3772
5275	69	69	3742
5276	86	86	4321
5277	901	901	4761
5278	621	621	621
5279	32	32	1
5280	1	1	4267
5281	1024	4	1024
5282	877	877	3299
5283	877	877	5282
5284	5284	5284	1745
5285	66	66	66
5286	1421	1	1421
5287	4	4	2666
5288	2844	2844	2844
5289	2484	1120	4075
5290	2965	2965	5013
5291	63	63	2361
5292	5292	5292	1642
5293	5293	622	622
5294	361	361	361
5295	4	4	4325
5296	3803	4	3803
5297	4	4	1929
5298	5298	5298	541
5299	1221	1221	2504
5300	5300	1	192
5301	86	86	4498
5302	435	435	435
5303	360	360	4692
5304	4	4	5103
5305	26	26	2918
5307	939	1	192
5308	120	11	1192
5309	938	938	938
5310	1036	1	1
5311	86	86	2352
5312	96	96	3480
5313	1	1	2543
5314	86	86	1
5316	96	96	5067
5317	86	86	4495
5318	1744	1744	1744
5319	1161	4	1161
5320	75	1	1
5321	3695	1453	3695
5322	599	4	4208
5323	227	227	2785
5324	86	86	86
5325	1	1	985
5326	711	251	711
5327	2151	2151	3437
5328	2454	2454	2454
5329	1	1	1373
5330	1	1	4184
5331	1833	1833	1833
5332	969	969	969
5333	75	1	2848
5334	5334	1374	1374
5335	28	28	2106
5337	132	132	132
5338	4	4	2713
5339	186	102	4913
5340	4	4	5255
5341	1276	1276	1276
5342	39	39	3466
5343	1051	1051	1051
5344	363	1	5093
5345	2190	2190	2190
5346	131	1	3165
5347	143	4	5225
5348	1516	1516	1516
5349	7	1	4225
5350	35	35	35
5351	5351	5351	718
5352	806	1	4764
5353	3803	4	3803
5354	186	102	3271
5355	5355	5355	4916
5356	1543	1	1543
5357	2644	95	966
5358	17	17	516
5359	3895	3895	3895
5360	227	227	1813
5361	2009	2009	3176
5362	2159	116	2159
5363	222	222	3980
5364	13	13	1829
5365	2511	2511	3844
5366	1	1	1001
5367	12	12	4967
5368	675	675	5198
5369	3393	3393	3393
5370	3659	3659	3659
5371	769	4	4836
5372	65	65	65
5373	2696	318	2696
5374	248	151	857
5375	11	1	559
5376	1124	1124	1124
5377	3524	3524	3524
5378	11	1	4627
5379	807	807	1191
5380	1143	28	4857
5381	2229	2229	4052
5382	878	1	5080
5383	86	86	5276
5384	806	1	4764
5385	2185	2185	4347
5386	1617	1	1617
5387	2505	2505	4337
5388	523	523	4156
5389	86	86	2335
5390	86	86	5389
5391	524	524	2643
5392	191	86	1344
5393	4754	215	4754
5394	3755	2173	3755
5395	242	242	5085
5396	4	4	1019
5397	1	1	3040
5398	86	86	4344
5399	5399	678	3849
5400	5400	96	5312
5401	495	495	4566
5402	1865	1	3708
5403	2628	4	1
5404	60	60	2394
5405	4	4	4335
5406	179	179	3384
5407	2892	2892	2892
5408	186	102	4913
5409	1687	519	1687
5410	119	17	4377
