PID	PGID	SID	PPID
4005	1174	1174	2337
4006	4	4	1643
4008	1922	4	1
4010	4010	2342	2342
4011	653	653	3974
4012	131	131	3702
4013	4013	276	3445
4014	4014	769	3088
4015	1591	365	3744
4017	98	18	1261
4018	616	616	3471
4019	1	1	2573
4020	3566	3566	3566
4021	564	68	1488
4022	654	45	1
4023	1174	1174	1174
4025	4025	4025	2746
4026	1929	1929	1929
4027	721	291	721
4028	1	1	3347
4029	345	345	2200
4030	649	649	1995
4031	339	339	3547
4032	71	71	3026
4033	585	585	2139
4034	489	489	1
4035	4035	112	2948
4037	302	71	302
4038	1356	1356	2377
4039	1113	66	2490
4040	443	443	824
4041	1835	1835	3775
4042	45	45	1
4043	4043	292	920
4045	370	370	2070
4046	1	1	3134
4047	1391	250	250
4048	299	1	1
4049	27	18	3027
4050	3808	3808	3808
4051	1017	243	2608
4052	455	1	1059
4053	3827	3827	3827
4054	4054	18	2136
4055	1770	1770	1770
4056	1037	1037	3947
4057	601	601	1
4058	703	703	703
4060	1	1	2867
4061	102	102	3978
4062	128	128	3028
4063	1	1	1
4064	725	1	2823
4065	388	1	941
4066	1113	66	3358
4067	74	74	74
4068	388	1	1753
4069	4069	4	307
4070	1153	1	332
4071	4071	772	772
4073	4073	568	1
4074	1395	769	3166
4075	1966	1966	1966
4076	1595	1595	1
4077	131	131	3702
4078	2060	2060	2060
4079	1	1	657
4080	1667	380	1667
4081	805	805	805
4082	276	276	1791
4084	4084	1	1
4085	4085	4085	2906
4086	30	1	2573
4087	4087	4087	3108
4088	28	28	2769
4090	1503	1503	3219
4091	1570	1	1570
4092	48	48	3787
4093	4093	4093	2425
4094	149	149	3907
4095	585	585	1921
4096	2433	4	2433
4097	1	1	3597
4098	492	1	3339
4099	611	1	3430
4100	1	1	2914
4101	300	300	300
4103	23	23	3360
4104	4104	4104	3311
4105	569	45	3473
4106	585	585	1
4107	1734	1734	1734
4108	78	1	2241
4110	4110	276	766
4111	146	146	1139
4112	131	131	1551
4113	1854	1854	1854
4114	1	1	2600
4115	968	968	2760
4116	3238	45	3238
4117	2752	2752	3646
4118	71	71	1804
4119	124	124	2500
4120	32	32	3221
4121	32	32	3509
4122	4122	4122	2441
4123	4123	4123	430
4124	2869	2869	3617
4125	2421	2421	2421
4127	769	769	769
4128	4128	4128	1
4130	4130	333	1838
4131	48	48	3945
4132	30	1	2600
4133	1	1	1
4134	1	1	424
4135	4135	4135	2124
4136	250	250	4047
4137	28	28	3474
4138	491	1	4063
4139	1	1	4063
4140	211	211	1482
4141	4141	4141	1110
4142	4142	18	2918
4143	830	830	830
4144	57	4	1744
4145	1835	1835	3775
4146	27	18	2010
4147	124	124	1926
4148	4148	4148	2926
4149	184	184	2369
4150	4150	66	2222
4151	243	243	2563
4152	33	1	983
4153	3496	1	3496
4155	4155	4155	1769
4156	624	624	624
4157	443	443	443
4158	4158	4158	1
4159	1	1	3570
4160	1	1	3979
4162	1227	103	1227
4163	1043	1043	1644
4164	1331	1331	1
4165	1104	1104	1
4167	1692	23	1257
4168	1	1	2153
4170	1086	1086	1509
4172	278	1	3367
4173	1100	1100	3690
4174	339	339	3054
4175	12	12	2630
4176	4176	292	920
4177	4177	4177	1615
4178	2405	2405	2405
4179	2608	2608	2608
4180	28	28	1
4181	1	1	3784
4182	1145	1145	1145
4184	757	4	1817
4185	45	45	1560
4186	1	1	257
4187	753	28	753
4189	606	606	3011
4190	4	4	2501
4191	4	4	3793
4192	4192	4192	2923
4193	4193	4193	2389
4194	1089	559	1089
4195	24	24	1414
4196	4196	4196	1678
4197	4197	1	1110
4198	299	1	1
4199	4199	4199	1658
4201	1	1	2766
4203	150	150	466
4204	492	1	3664
4205	278	1	2475
4206	2287	23	3499
4207	1021	1021	1900
4208	613	613	4192
4209	115	4	3567
4210	137	137	2541
4211	1376	19	798
4212	309	309	309
4213	27	18	1
4214	3696	182	3860
4215	1835	1835	4041
4216	149	149	3546
4217	2454	2454	2454
4218	292	292	1466
4219	4219	89	1563
4220	339	339	1078
4222	229	229	2412
4223	339	339	2601
4224	4	4	1594
4225	1	1	2153
4226	2617	2617	2617
4227	4227	4227	1
4228	815	815	1
4229	611	1	195
4230	149	149	4094
4231	1179	1179	2864
4232	124	124	915
4233	150	150	1
4234	4234	4234	2476
4235	52	1	871
4236	28	28	450
4237	339	339	3239
4238	1592	1	1
4239	28	28	1739
4240	276	276	1970
4241	2772	2772	2772
4242	708	708	1
4243	71	71	1725
4244	300	18	4003
4245	1035	1035	1035
4246	137	137	3865
4247	4247	146	3915
4248	98	18	3994
4249	27	18	3027
4250	4250	641	3538
4251	1222	1	1222
4252	4252	2242	2917
4253	278	1	1566
4254	1	1	123
4255	4255	4255	1616
4256	2593	2593	2593
4257	4257	4257	1
4258	4258	2432	3565
4259	124	124	1702
4260	2690	2690	2690
4262	4262	442	442
4263	3201	3201	3201
4264	3471	616	3471
4265	2593	2593	4256
4266	71	71	2879
4267	4267	4267	3879
4268	207	71	1460
4269	68	68	1495
4270	4270	292	3483
4271	383	383	383
4272	1042	1042	3408
4273	4	4	3772
4274	2747	4	1
4275	830	830	3522
4276	168	168	3877
4277	4277	551	2622
4278	47	47	47
4279	459	28	2521
4280	731	731	3432
4281	72	72	1
4283	146	146	498
4284	132	132	1
4285	2911	2911	1
4286	115	4	1
4287	1	1	3199
4288	1447	1447	2741
4289	356	356	356
4290	1050	1	1
4291	1021	1021	4207
4292	464	464	2849
4294	360	360	360
4295	2709	150	3295
4296	4296	4296	3983
4297	849	849	849
4298	4298	149	3907
4299	697	1	637
4300	694	1	262
4302	1593	1593	1593
4303	948	948	2374
4304	52	1	871
4307	4084	1	2654
4308	137	137	4210
4309	564	68	3155
4310	111	111	3697
4311	4311	394	3160
4312	4	4	3269
4313	1086	1086	3699
4314	96	96	787
4315	713	170	2393
4316	120	120	399
4318	292	292	4043
4319	387	28	974
4320	1013	140	3550
4321	4321	4321	4070
4322	585	585	4033
4326	721	291	3529
4327	4327	4327	4124
4328	1595	1595	3236
4330	327	1	1538
4331	28	28	732
4332	837	837	2175
4333	4333	4333	1744
4335	102	102	1516
4336	96	96	1600
4337	273	273	671
4338	1	1	1
4339	299	1	3024
4340	354	71	3469
4341	897	897	3710
4342	531	89	531
4343	1	1	2334
4345	1138	1138	1138
4346	843	843	843
4347	2097	1236	2097
4348	78	1	3984
4349	1	1	3784
4351	4351	4351	3807
4352	1842	1842	1842
4353	1093	1093	1093
4354	28	28	1
4355	207	71	1460
4356	4356	2580	2580
4357	473	1	473
4358	2507	2507	3505
4359	4359	545	3541
4360	1570	1	2274
4361	71	71	3026
4362	793	793	793
4363	102	102	3999
4364	4364	4364	1868
4365	3678	3678	3678
4366	606	606	606
4367	1065	505	1998
4368	28	28	3824
4369	1	1	2685
4370	27	18	1523
4372	1593	1593	1593
4373	703	703	4058
4374	1	1	3656
4375	564	68	1
4376	2433	4	4096
4377	585	585	4322
4378	2149	4	1821
4379	1035	1035	1035
4380	299	1	4339
4381	45	45	1
4382	4	4	2691
4383	71	71	3434
4384	1926	124	1926
4385	4385	4385	2902
4386	1037	1037	1542
4388	2423	2423	2423
4389	611	1	3071
4391	98	18	1261
4392	27	18	4146
4393	446	446	446
4394	4394	4394	3324
4395	616	616	616
4396	124	124	4259
4397	819	819	2114
4398	334	334	2889
4400	1	1	1955
4401	1239	146	1
4402	349	349	3480
4403	4403	4403	4287
4404	4404	948	4303
4405	1	1	2289
4406	515	71	515
4407	146	146	3200
4408	28	28	2539
4409	558	558	558
4410	764	173	3815
4411	1	1	1307
4412	572	572	1543
4413	334	334	1631
4414	28	28	2504
4415	1360	1360	1360
4416	28	28	3372
4417	3433	3433	3433
4418	1	1	3656
4419	370	370	3885
4420	2491	2491	2491
4421	446	446	4000
4422	1330	71	2465
4423	1	1	3458
4424	383	383	3351
4425	23	23	3360
4426	4426	616	4395
4427	1	1	4403
4430	2149	4	1821
4431	2392	2392	2392
4432	68	68	1577
4433	405	405	3765
4434	4434	4434	2707
4437	370	370	3885
4438	4438	4438	746
4439	3276	1	1
4440	115	4	4286
4441	1	1	2152
4442	52	1	3799
4443	4443	4443	861
4444	146	146	4247
4445	2758	1432	3411
4446	769	769	2698
4447	24	24	4195
4448	3582	181	481
4449	45	45	2598
4451	540	540	540
4452	184	184	1
4453	1140	1140	3036
4454	1844	1844	3441
4455	2765	2765	2765
4456	418	418	3629
4457	4457	4457	1
4458	611	1	1
4459	4459	4459	2619
4460	27	18	1383
4461	102	102	3797
4462	3549	1	3991
4464	694	1	694
4465	4465	1100	4173
4466	32	32	1
4467	535	535	3044
4468	65	65	1993
4469	124	124	1810
4470	442	442	4262
4471	3393	2826	3393
4472	131	131	1736
4473	28	28	1375
4474	2405	2405	4178
4475	4475	4475	79
4476	2030	2030	2030
4477	4477	1	4403
4478	4478	4478	3490
4479	1431	1431	1431
4480	339	339	1
4481	1222	1	2383
4482	303	18	1036
4483	2009	170	713
4484	4	4	1
4485	4485	772	4071
4486	585	585	4033
4487	547	547	3385
4488	821	821	4196
4489	1	1	1208
4491	459	28	2521
4492	649	649	1995
4493	221	1	224
4494	381	1	1
4495	394	394	4351
4496	4	4	3410
4497	1287	446	4421
4499	1263	1263	1263
4500	52	1	1
4501	120	120	682
4502	229	229	797
4503	4503	4503	3787
4504	847	847	847
4505	26	26	26
4507	19	19	19
4508	1100	1100	4465
4509	1	1	4046
4510	315	315	315
4511	221	1	2891
4512	445	445	2506
4514	4514	4514	3579
4515	606	606	4189
4516	18	18	1841
4517	1	1	2647
4519	3111	3111	3111
4520	2071	2071	2071
4521	4	4	3921
4524	227	45	911
4525	28	28	3372
4526	217	217	217
4527	1	1	1208
4528	30	1	1649
4529	124	124	2193
4530	2135	2135	2135
4531	1347	1347	1530
4532	185	185	738
4533	564	68	1
4534	4534	754	754
4535	444	444	3853
4536	184	184	4452
4537	1	1	3685
4538	694	1	1
4539	4539	1	4423
4540	4540	209	209
4541	133	133	2695
4542	221	1	1754
4543	497	497	2626
4544	4544	4544	1528
4545	168	168	1559
4546	4546	199	2985
4547	23	23	1
4548	4548	869	869
4549	96	96	3829
4550	564	68	1
4551	780	1	3637
4552	140	140	3397
4553	96	96	1637
4554	254	254	254
4555	102	102	3978
4556	158	158	2099
4557	1893	211	1893
4558	4558	386	1311
4559	27	18	1155
4560	943	943	943
4563	564	68	1
4564	45	45	1467
4565	3436	3436	3436
4566	2356	2356	2356
4567	1570	1	3876
4569	3516	3516	3516
4570	4570	71	1564
4571	2177	4	2177
4572	23	23	1
4574	4574	446	3034
4575	1289	19	1289
4576	794	794	794
4577	4577	4577	3774
4579	885	1	885
4580	585	585	1
4581	1126	1	3741
4582	102	102	1904
4583	71	71	1
4584	280	280	3066
4585	1519	1519	3422
4586	71	71	3892
4587	52	1	3799
4588	408	28	3420
4589	303	18	1074
4590	559	559	3288
4591	492	492	1
4592	1	1	2383
4593	48	48	2364
4594	71	71	1901
4595	585	585	4033
4596	2690	2690	4260
4597	4597	4597	1
4598	227	45	4524
4601	350	350	1610
4602	4602	4602	3903
4603	535	535	3862
4604	590	131	2566
4605	3595	1064	3595
4606	1	1	93
4607	28	28	3438
4608	78	1	2406
4609	4609	4609	3434
4611	607	607	3228
4612	862	19	862
4613	1304	1304	1304
4614	26	26	1390
4615	617	418	2941
4616	4616	4616	1856
4617	92	92	1
4618	4618	4618	1
4619	4619	276	766
4620	4620	4620	1
4621	1	1	1856
4622	295	295	3494
4623	28	28	2216
4624	172	172	1319
4625	239	1	1
4626	96	96	1
4628	66	66	398
4630	819	819	819
4631	2531	821	2531
4632	721	291	4027
4633	158	158	2881
4634	18	18	1396
4636	128	128	1
4637	4637	4637	2464
4638	605	605	2362
4639	843	843	3353
4640	124	124	3889
4641	418	418	1
4643	4643	4643	3793
4644	1042	1042	3408
4645	52	1	1
4646	1	1	2243
4647	1400	1400	1400
4648	221	1	1754
4649	28	28	610
4650	741	741	3175
4651	1803	1803	1
4652	598	18	1
4653	211	211	1911
4654	28	28	1556
4655	605	605	3168
4656	4	4	508
4657	4657	128	997
4659	1	1	3656
4661	4661	4661	2419
4663	32	32	203
4664	27	18	4146
4665	28	28	1152
4666	137	137	4308
4667	137	137	961
4668	229	229	3615
4669	4669	4669	3067
4670	1	1	3564
4672	27	18	2000
4673	4673	4673	4407
4674	102	102	1
4675	1568	1	1568
4676	3134	1	3134
4677	616	616	2975
4678	1	1	109
4679	4679	4679	4266
4680	3478	3478	3478
4681	1126	1	2150
4682	1232	559	1232
4683	2515	4	4008
4684	4684	243	1834
4685	1	1	2829
4686	8	8	1880
4687	28	28	4473
4688	1	1	4349
4689	48	48	3787
4690	4690	1503	3219
4691	2342	2342	2342
4692	612	1	1317
4693	1	1	1
4696	1045	1045	1045
4697	28	28	3627
4698	389	389	389
4699	4699	19	1549
4700	295	295	4622
4701	612	1	589
4702	606	606	4515
4703	354	71	4340
4704	443	443	2837
4705	4705	2593	4256
4706	1	1	1
4707	1292	1292	1
4708	509	509	509
4709	99	18	3487
4710	92	92	1
4711	1219	173	1661
4712	616	616	616
4713	2030	2030	2030
4714	4714	4714	1354
4715	139	139	1573
4716	221	1	1220
4717	4717	439	1170
4718	1153	1	4070
4719	4002	146	4002
4720	1	1	2017
4721	4192	4192	4192
4722	849	849	4297
4723	2734	948	2734
4724	1343	68	1688
4725	2392	2392	2392
4727	4727	1	2604
4728	2172	2172	2172
4729	3033	3033	3033
4730	96	96	4553
4731	1	1	1110
4732	4732	4732	2326
4733	1	1	4646
4734	3340	1	3340
4735	966	28	3446
4736	386	386	386
4737	28	28	3318
4738	730	730	1580
4739	1	1	4706
4740	4740	4740	4291
4741	2807	585	2807
4742	124	124	2855
4743	948	948	4404
4744	350	350	4601
4746	28	28	1464
4747	2433	4	3567
4748	654	45	1818
4749	2752	2752	4117
4750	691	691	3084
4751	66	66	2560
4752	131	131	2545
4753	4753	4	3882
4754	4754	4754	3320
4756	1	1	2692
4757	1	1	3979
4758	3961	218	3961
4759	3100	722	3100
4760	1145	1145	4182
4761	4761	4761	1
4762	611	1	1424
4763	1	1	1
4764	1700	1700	1700
4765	1	1	916
4766	45	45	3919
4767	536	1	1
4768	128	128	3028
4769	1562	1562	3847
4770	361	18	2926
4771	3596	45	3596
4772	1308	28	3425
4773	1966	1966	2569
4774	71	71	2181
4775	1	1	3274
4776	388	1	3817
4777	709	709	709
4778	71	71	2577
4779	4779	4779	4702
4780	2690	2690	3975
4781	1065	505	1065
4782	1592	1	4238
4783	1567	1567	1
4784	4643	4643	4643
4785	8	8	1880
4786	4786	4786	4455
4788	491	1	3812
4789	3124	1140	3142
4790	3869	96	3869
4791	2709	150	3773
4792	77	1	1
4793	303	18	1
4794	1043	1043	1601
4795	68	68	1070
4796	837	837	3628
4797	370	370	2070
4798	4798	4798	3257
4799	71	71	723
4800	1922	4	4683
4801	32	32	3641
4804	82	82	485
4805	516	516	3170
4807	537	1	3671
4808	2765	2765	2765
4809	564	68	3852
4810	608	608	608
4811	1	1	4659
4812	1893	211	2554
4813	509	509	509
4814	4814	2441	2441
4815	71	71	4586
4816	547	547	3619
4817	79	1	751
4818	501	501	501
4819	1313	521	3112
4820	4820	284	2820
4821	1682	1682	1682
4822	4043	292	4043
4823	71	71	3434
4825	139	139	139
4826	815	815	3980
4827	3134	1	3134
4828	295	295	3459
4829	4829	1	4625
4830	1	1	3969
4831	603	603	603
4832	1	1	3683
4833	229	229	3608
4834	540	540	540
4835	1	1	3693
4836	697	1	4299
4837	1	1	2992
4838	1864	1864	1864
4839	1945	1945	1945
4840	221	1	1754
4841	1	1	4349
4842	4842	1	2749
4844	1490	1490	1490
4845	2102	1	2102
4846	4846	153	153
4847	33	1	881
4848	1803	1803	2520
4849	4849	607	607
4850	3238	3238	3238
4851	4851	4851	4630
4852	1176	170	1176
4853	1	1	1548
4855	26	26	2105
4856	4856	128	4768
4857	540	540	4834
4858	837	837	837
4859	1	1	3536
4860	173	173	1385
4861	28	28	3138
4862	1	1	716
4863	1	1	1339
4864	2690	2690	4780
4865	1415	68	1415
4867	4867	414	414
4868	654	45	4022
4869	23	23	1735
4870	2474	2474	1
4871	57	4	2839
4872	3478	3478	4680
4873	4873	4873	3573
4874	862	19	4575
4876	1979	1979	1979
4877	2212	2212	2212
4878	464	464	3523
4880	405	405	3765
4881	82	82	3115
4882	927	927	927
4883	612	1	612
4884	2752	2752	3646
4885	3124	1140	3142
4886	1948	1	1948
4887	691	691	1436
4888	641	641	3716
4890	1	1	1555
4891	303	18	3521
4892	52	1	1
4893	1356	1356	2377
4894	4894	4894	303
4896	1042	1042	3449
4897	559	559	1983
4898	52	1	871
4899	155	45	2195
4900	603	603	4831
4901	4901	71	2188
4902	124	124	2500
4903	32	32	4466
4904	27	18	2136
4905	394	394	3586
4906	2665	184	1
4907	18	18	3484
4908	4908	2443	2443
4909	1922	4	4683
4910	1	1	2668
4911	153	35	2978
4912	30	1	4132
4913	32	32	4466
4914	1314	1314	1
4915	757	4	1132
4916	33	1	33
4917	1607	1607	2767
4918	1330	71	2610
4919	837	837	4332
4920	191	191	2497
4921	334	334	2889
4922	2156	594	2156
4923	26	26	833
4924	159	159	159
4925	3596	45	3596
4926	124	124	2874
4928	361	361	1499
4929	1231	1231	1231
4930	2405	2405	4474
4931	1599	4	100
4932	611	1	3071
4933	1	1	681
4934	1845	1263	1845
4935	4935	4935	1
4936	1635	1635	1635
4937	334	334	4398
4938	821	821	3001
4939	5207	632	1305
4940	4940	4940	2382
4941	303	18	1
4942	1343	68	1343
4943	4943	4943	2200
4944	753	28	2713
4945	387	28	3723
4946	84	84	1875
4947	4947	4947	4413
4952	1	1	2003
4953	124	124	4119
4954	948	948	948
4956	819	819	4397
4957	387	28	3428
4958	125	1	125
4959	2081	2081	2081
4960	4960	1	3717
4961	1	1	2543
4962	1	1	1
4963	207	71	1812
4964	1	1	916
4965	483	1	4300
4966	1	1	3229
4967	345	345	3890
4968	2912	1	2152
4969	52	1	4304
4970	4970	4970	1872
4971	3827	3827	3827
4972	388	1	3966
4973	1	1	2655
4974	19	19	4507
4975	2759	1	4973
4976	540	540	4451
4977	179	1	1286
4978	4978	1461	3308
4979	986	1	986
4980	28	28	1418
4981	4	4	3989
4982	1327	28	2539
4983	1021	1021	2104
4984	184	184	4536
4985	1336	1	1336
4986	535	535	3113
4987	849	849	4722
4988	821	821	841
4989	4989	4989	2720
4990	1	1	4201
4991	706	1	1189
4992	28	28	3489
4993	1	1	4837
4994	898	898	898
4995	731	731	731
4996	383	383	383
4997	1439	1439	1439
4998	564	68	564
5000	3436	3436	3436
5001	229	229	1
5002	3106	71	3106
5003	408	28	4588
5004	3144	3144	1
5006	3595	1064	3595
5007	131	131	4012
5008	1602	1602	3943
5010	303	18	4482
5012	2758	1432	2758
5013	1655	170	1655
5014	146	146	4444
5015	1	1	109
5016	1908	1	3946
5017	616	616	2975
5018	1	1	1
5019	819	819	2114
5020	28	28	2934
5021	1607	1607	1607
5022	1	1	1366
5023	184	184	4906
5024	3238	3238	4850
5025	1	1	1790
5026	632	632	1305
5027	2186	2186	2856
5028	303	18	5010
5029	1330	71	2465
5030	1038	1038	1038
5031	3670	3670	3670
5032	459	28	4491
5033	184	184	4536
5034	1	1	3290
5035	1	1	3347
5036	5036	5036	4474
5037	207	71	4355
5038	387	28	4982
5039	68	68	4269
5040	617	418	3629
5041	18	18	4894
5042	1258	1258	1258
5043	559	559	3040
5044	5044	1064	5006
5045	1	1	1301
5046	3678	3678	3678
5047	5047	5047	208
5049	254	254	4554
5050	405	405	1
5051	1	1	2529
5052	5052	5052	3185
5054	1204	1204	1204
5055	821	821	3001
5056	5056	645	804
5057	5057	1087	1087
5059	170	170	2154
5060	280	280	1652
5061	5061	5061	332
5062	1034	131	1034
5063	28	28	1267
5064	843	843	3353
5065	1	1	1856
5066	3139	283	3139
5067	1803	1803	4651
5068	28	28	2561
5069	537	1	999
5070	1802	309	1802
5071	968	968	2760
5072	1	1	4910
5073	551	551	1
5074	1	1	537
5075	1219	1219	3140
5076	2472	2472	2472
5077	146	146	1139
5078	1545	71	1545
5079	23	23	4425
5080	1343	68	4942
5081	2955	1606	2955
5082	1	1	4225
5083	1570	1	4360
5084	1	1	3020
5085	691	691	691
5086	564	68	3952
5087	551	551	1858
5089	1884	24	3729
5090	5090	5090	4653
5091	1	1	1421
5092	173	173	4860
5093	23	23	4547
5094	292	292	4318
5095	1879	1879	2721
5096	388	1	1951
5097	387	28	4319
5098	71	71	4243
5099	1107	1107	1
5100	84	84	4946
5101	3942	3942	1
5102	5102	1090	3067
5103	869	869	2489
5104	721	291	4632
5105	1109	139	1109
5106	1	1	4369
5107	1965	126	1965
5108	2058	2058	2058
5109	2511	2511	2511
5110	1	1	2647
5111	309	309	309
5112	333	333	2358
5113	131	131	2211
5114	71	71	1725
5115	721	291	3886
5116	333	333	3899
5118	688	315	688
5119	1	1	3020
5120	2324	2324	2324
5121	928	928	2703
5122	1778	146	1691
5123	913	276	3445
5124	2664	2664	2664
5125	708	708	2687
5126	1622	1063	1622
5127	27	18	3027
5128	71	71	3470
5129	605	605	3352
5130	292	292	3643
5131	5131	5131	3411
5132	702	559	702
5133	1	1	3850
5134	1	1	2271
5135	616	616	4712
5136	501	501	501
5137	1907	4	2281
5138	1557	559	1557
5139	28	28	4992
5140	414	414	414
5141	418	418	2382
5142	339	339	1
5143	18	18	1924
5144	1	1	4114
5145	418	418	746
5146	28	28	2675
5147	79	1	2819
5148	459	28	3146
5149	3100	722	4759
5150	3276	1	3276
5152	535	535	3375
5153	1086	1086	3748
5154	24	24	1672
5155	451	451	2460
5156	25	25	25
5157	4	4	3457
5158	486	1	1777
5160	601	601	3361
5161	5161	5161	2491
5163	2399	170	4483
5164	4459	4459	4459
5165	18	18	3792
5166	5166	1668	2783
5167	446	446	4574
5168	3477	3477	3477
5169	843	843	4346
5170	124	124	4384
5171	84	84	84
5172	23	23	1079
5173	649	649	649
5174	1802	309	5070
5175	444	444	3853
5176	1695	1	1695
5177	1505	1505	1
5178	741	741	3346
5179	158	158	4556
5180	307	4	307
5181	3981	3981	3981
5182	71	71	4594
5183	2568	730	2568
5184	124	124	1810
5185	697	1	4299
5186	3312	3312	3312
5187	5187	45	628
5188	988	45	988
5189	1	1	4973
5190	821	821	3001
5191	98	18	2420
5192	1094	1094	1094
5193	173	173	2648
5195	1259	1259	1259
5196	5196	181	3147
5197	124	124	915
5198	388	1	2562
5199	1038	1038	5030
5200	2568	730	2568
5201	4084	1	4084
5202	830	830	4275
5203	5203	18	5028
5204	344	344	344
5205	757	4	2723
5206	2421	2421	4125
5207	5207	632	839
5208	862	19	4612
5210	28	28	1
5211	537	1	3760
5212	551	551	1858
5213	1	1	2931
5214	743	743	743
5215	1089	559	1089
5216	4	4	3410
5217	1013	140	1013
5218	535	535	3761
5219	168	168	4276
5220	1845	1263	3973
5221	934	1	934
5222	5222	5222	3405
5223	278	1	3367
5224	300	300	300
5225	1021	1021	2473
5226	1	1	1
5227	5227	5227	1753
5228	23	23	5172
5229	725	1	4064
5230	3827	3827	4971
5231	1461	1461	4978
5232	181	181	4448
5233	71	71	4774
5234	913	276	4013
5235	615	615	615
5236	405	405	2254
5237	483	1	483
5238	1525	1525	1
5239	3857	3857	3857
5240	2676	2676	2676
5241	28	28	450
5242	1313	521	2069
5243	1	1	3339
5244	191	191	1
5245	2423	2423	4388
5246	1100	1100	4508
5247	451	451	2548
5248	1102	1102	1102
5249	1648	1648	3905
5250	146	146	4444
5251	741	741	3346
5252	516	516	3170
5253	3222	1263	5220
5254	5254	5254	3464
5255	2287	23	2780
5256	1	1	1416
5257	2135	2135	4530
5258	898	898	4994
5259	221	1	1144
5260	2172	2172	2172
5261	1263	1263	1
5262	1	1	93
5264	27	18	4460
5265	111	111	1
5266	1908	1	5016
5267	837	837	2175
5268	68	68	5039
5269	5269	5269	560
5270	611	1	2119
5271	302	71	4037
5272	1314	1314	1
5273	721	291	4326
5274	2423	2423	4388
5275	1698	607	1698
5276	26	26	4855
5277	5277	1	1777
5278	327	327	327
5279	649	649	5173
5281	30	1	4086
5282	280	280	5060
5283	207	71	1128
5284	1945	1945	1945
5285	3335	3335	3335
5286	950	568	3920
5287	1	1	1076
5288	1089	559	4194
5289	830	830	830
5290	1258	1258	1258
5291	606	606	3662
5292	5292	5292	4574
5293	611	1	332
5294	27	18	1891
5295	1089	559	4194
5296	1	1	4160
5297	28	28	313
5298	48	48	3085
5299	4673	4673	4673
5300	709	709	4777
5301	191	191	191
5302	303	18	5203
5303	86	1	86
5304	28	28	2427
5305	1	1	2243
5306	1620	1620	1961
5308	1222	1	4251
5309	383	383	4996
5310	1013	140	5217
5311	24	24	1672
5312	5312	1	1428
5313	57	4	3331
5314	299	1	940
5315	131	131	1772
5316	278	1	3291
5317	1	1	4863
5318	1	1	3732
5319	52	1	3799
5320	1219	1219	3140
5321	2184	2184	2184
5322	536	1	1
5323	1100	1100	5246
5324	3131	3131	3131
5325	475	475	2187
5326	173	173	2215
5327	1562	1562	4769
5328	2348	1084	2348
5329	446	446	2659
5330	5330	5330	1055
5331	3381	3381	3381
5332	386	386	2620
5333	5333	5333	1
5334	48	48	4689
5335	491	1	1483
5336	902	1	5237
5337	3292	3292	3292
5338	721	291	721
5339	706	1	1189
5340	1219	1219	1219
5341	4	4	2273
5342	99	18	2355
5343	2463	2463	3002
5344	4306	4306	1
5345	1	1	1278
5346	98	18	2420
5347	1	1	3178
5348	559	559	4590
5349	1	1	2201
5350	502	502	502
5351	703	703	3888
5352	1104	1104	4165
5353	856	856	856
5354	585	585	2807
5356	3106	71	5002
5357	606	606	606
5358	48	48	2544
5359	491	1	1373
5360	535	535	5152
5361	303	18	1496
5362	4054	18	4054
5364	278	1	1413
5366	1803	1803	1803
5367	4296	4296	4296
5368	211	211	1048
5369	1547	1547	1547
5370	71	71	2450
5371	4	4	1
5372	357	1	357
5374	19	19	1164
5375	3595	1064	5044
5376	5376	516	3849
5377	1	1	3178
5378	71	71	4823
5379	27	18	652
5380	1312	1312	1312
5381	1	1	818
5382	278	1	3291
5383	131	131	1551
5384	2526	2526	2526
5385	731	731	3856
5386	486	1	5277
5387	86	1	5303
5388	327	327	327
5389	766	276	4110
5390	278	1	3770
5391	239	1	3872
5392	181	181	5232
5393	2976	315	2976
5394	184	184	4536
5395	250	250	2635
5396	280	280	280
5397	211	211	211
5398	709	709	5300
5399	5399	5399	5214
5400	150	150	4233
5401	278	1	2302
5402	33	1	3284
5403	815	815	2722
5404	1	1	3685
5405	924	28	3043
5406	18	18	3176
5407	1	1	5312
5408	79	1	695
5409	133	133	133
5410	564	68	4563
5411	4333	4333	4333
5412	426	426	426
5413	2519	1	2519
5414	585	585	2139
5415	1104	1104	4165
5416	27	18	4392
5417	361	18	4148
5418	1844	1844	3441
5419	5419	5419	1814
5420	170	170	5059
5421	18	18	1026
5422	79	1	1106
5423	1545	71	1545
5424	3381	3381	3381
5425	1039	1039	1039
5426	611	1	3848
5427	71	71	1359
5428	5428	5428	1
5429	1041	1041	3342
5430	1908	1	5016
5431	146	146	1147
5432	966	28	2262
5433	68	68	2716
5434	1628	730	1628
5436	383	383	3987
5437	1219	1219	5075
5438	611	1	4389
5439	33	1	983
5440	28	28	4754
5441	1003	1003	1003
5442	52	52	52
5443	207	71	1166
5444	4306	4306	1
5445	2186	2186	5027
5446	2823	1	3817
5447	2642	559	2642
5448	1	1	1638
5449	1111	1111	1111
5450	339	339	1078
5451	1	1	4973
5452	1086	1086	2146
5453	2149	4	3256
5454	96	96	4730
5455	5455	124	1810
5456	96	96	4549
5457	304	304	3401
5458	278	1	5223
5459	4	4	2072
5460	2097	1236	2097
5461	5461	28	3376
5462	146	146	2451
5463	5463	5463	4766
