PID	PGID	SID	PPID
3990	399	399	3073
3991	3991	127	2297
3992	2428	2428	2428
3993	287	287	2010
3994	867	38	867
3995	139	139	856
3996	465	465	3214
3997	3997	1	2719
3998	1060	1060	3440
3999	1	1	3835
4000	3	3	2721
4001	66	66	955
4002	4002	86	3207
4003	1600	1600	2107
4004	42	42	1
4005	127	127	3881
4006	36	36	1
4008	4008	145	145
4009	4009	26	3635
4010	4010	4010	3737
4011	233	77	1
4012	101	101	1
4013	303	28	1591
4014	127	127	1
4015	127	127	2044
4016	4016	75	1527
4017	1	1	309
4018	4018	4018	3605
4019	102	102	102
4020	1331	1331	3776
4021	57	57	1
4022	4022	190	3537
4023	2143	154	1023
4024	1364	1364	1364
4025	1421	1421	1421
4026	3	3	3842
4027	1	1	2053
4028	1304	1304	2170
4029	3144	1118	3144
4030	544	544	544
4031	380	380	1
4032	4032	118	1407
4034	58	1	1392
4035	317	3	2867
4036	4036	4036	3171
4037	4037	4037	1767
4038	4038	4038	982
4039	50	50	2246
4040	909	556	909
4041	1748	1035	1
4042	1972	1	1646
4043	4043	4043	1436
4044	243	57	2483
4045	4045	4045	1
4046	36	36	2214
4047	4047	4047	1086
4048	1421	1421	1421
4049	2995	2995	2995
4050	2496	1357	2496
4051	14	2	3855
4053	3	3	3617
4054	1770	78	2744
4055	4055	4055	1612
4056	626	1	3346
4057	731	36	3884
4058	3390	3390	3390
4059	597	2	597
4060	460	460	3871
4061	4061	4061	1134
4062	4062	50	2388
4063	1	1	1098
4064	1119	1	3972
4065	491	491	3238
4066	1154	1154	2652
4067	1540	36	2148
4068	1374	1374	3509
4069	2341	65	2770
4070	3400	130	1
4071	4071	4071	1923
4072	882	326	3116
4073	4073	4073	954
4074	139	139	1911
4075	4075	4075	3644
4077	4077	4077	1859
4078	4078	4078	4014
4079	350	350	350
4080	381	55	2804
4081	815	48	2641
4082	14	2	3655
4083	1974	1974	2542
4084	4084	4084	1
4085	155	155	2831
4086	3	3	3372
4087	2233	2233	2233
4089	1468	1468	3903
4090	145	145	3248
4091	1443	1443	1443
4092	3517	3517	3517
4093	788	788	3800
4095	1856	331	1856
4096	677	677	1
4097	1186	403	1186
4098	50	50	1799
4099	1388	1388	3169
4100	311	311	1397
4102	4102	1093	1093
4103	71	71	2292
4104	1060	1060	3998
4105	326	326	1747
4106	86	86	3151
4107	1	1	1919
4108	4108	937	1
4110	1525	1525	2204
4112	2261	263	2261
4113	158	57	3616
4114	957	2	3673
4116	311	311	2514
4117	50	50	3748
4118	1209	1209	1
4119	672	672	2467
4120	26	26	3615
4121	4121	3	1994
4122	1189	1189	3000
4123	4123	910	910
4125	1	1	1
4126	144	2	144
4127	876	38	1
4128	158	57	1
4129	118	118	3234
4130	4130	4	3222
4131	1	1	2545
4132	199	199	3458
4133	223	223	3607
4134	1	1	408
4136	4	4	1661
4137	546	26	2084
4138	754	754	754
4140	1366	37	1366
4141	5	2	3242
4142	1244	1244	3578
4144	4144	4144	2919
4145	4145	4145	641
4146	1134	1134	1134
4147	155	155	3727
4148	14	2	2329
4149	1374	1374	3509
4150	4150	4150	455
4151	202	202	3591
4152	4152	4152	3702
4153	4153	4153	3889
4154	3	3	1350
4155	4155	4155	1244
4156	275	275	275
4157	556	556	3738
4158	458	458	2431
4159	3	3	1139
4160	4160	1	3348
4161	158	57	158
4162	1	1	1268
4163	740	740	2899
4164	205	127	205
4165	91	91	2136
4166	1154	1154	3443
4167	5	2	1330
4168	4168	23	2669
4169	123	123	3724
4170	158	57	2707
4171	1357	1357	1357
4172	2481	2481	3729
4173	123	123	123
4174	1064	1064	1952
4176	460	460	2611
4177	276	276	1
4178	71	71	1
4179	2322	2322	3715
4181	39	2	3051
4182	1121	2	1121
4183	1666	1666	1666
4184	4184	4184	3618
4186	286	286	286
4187	39	2	1
4188	1585	1	1585
4189	606	37	606
4190	272	272	3031
4193	276	276	2334
4194	855	855	855
4195	4724	805	3340
4196	2687	326	2994
4197	4197	910	4123
4198	876	38	876
4200	313	3	1
4201	118	118	1715
4202	36	36	1246
4203	133	133	2479
4205	1	1	1184
4206	4206	4206	3972
4207	71	71	1719
4208	1	1	4162
4209	870	870	3512
4210	8	8	712
4211	179	179	179
4212	4212	4212	2728
4213	507	507	1897
4214	38	38	3034
4215	90	90	1
4216	39	2	3977
4217	4217	4217	523
4218	1223	1223	1223
4219	3	3	4086
4220	1244	1244	3578
4221	4221	1	1
4222	970	1	2150
4224	910	910	4197
4225	127	127	1
4226	39	2	2144
4227	754	754	754
4228	3936	1	3140
4229	50	50	2351
4230	3	3	3659
4231	1099	1099	1099
4233	67	1	2110
4234	36	36	3985
4235	202	202	4151
4236	4236	4236	2325
4237	704	460	2458
4238	1370	1370	1370
4239	2886	2886	2886
4240	1308	1308	1308
4241	223	223	3779
4242	164	164	3001
4243	36	36	1050
4245	4245	4245	3585
4247	1651	1651	1651
4248	36	36	1090
4249	303	28	2392
4250	311	311	1397
4251	118	118	3234
4252	1119	1	3481
4253	350	350	2924
4254	518	66	2439
4256	1645	1645	1645
4257	885	885	885
4258	137	130	2011
4259	38	38	3289
4260	4260	4260	3998
4261	2488	4	2488
4262	1348	1348	1348
4263	50	50	334
4264	1	1	1
4265	66	66	1
4266	23	23	2669
4267	1419	2	1
4268	4268	331	4095
4269	4269	766	766
4270	36	36	3783
4271	182	182	780
4272	1	1	1337
4273	2	2	2798
4274	584	584	2307
4275	4275	386	386
4276	115	115	2192
4277	1154	1154	3932
4278	617	617	617
4279	65	65	2190
4280	3	3	1
4281	91	91	3343
4282	4282	533	533
4284	78	78	2250
4285	4285	870	1481
4286	1099	1099	4231
4287	39	2	126
4288	507	507	2350
4289	36	36	687
4290	14	2	3496
4292	4292	4292	2725
4293	4293	4293	92
4294	1449	1449	1449
4295	14	2	899
4296	1	1	228
4298	311	311	3961
4299	1233	36	3167
4300	1421	1421	4025
4301	837	2	3148
4302	584	584	2105
4303	831	831	831
4304	518	66	2363
4305	78	78	2744
4307	5	2	1
4308	533	533	4282
4309	139	139	1738
4310	617	617	3595
4311	2039	2039	2039
4312	317	3	1991
4313	934	127	2199
4314	1524	37	1584
4315	3	3	2475
4316	1388	1388	2917
4317	276	276	2607
4318	912	703	2571
4319	4319	4319	1831
4320	2615	2615	2615
4321	4321	338	338
4322	3712	399	3712
4324	66	66	2389
4326	1	1	796
4327	379	379	3891
4328	3015	2	3015
4329	2470	182	2470
4330	1119	1	1810
4331	1893	1893	1
4332	159	2	159
4333	989	989	989
4334	50	50	2933
4335	4335	3	2378
4336	1213	1213	2068
4337	2390	1582	3894
4338	4338	4338	1
4339	3	3	3434
4340	4340	4340	492
4341	814	814	814
4342	1	1	502
4343	3	3	2992
4344	3023	845	3023
4345	1683	507	1
4346	42	42	2849
4347	1685	732	1685
4348	875	1	2521
4350	48	48	634
4351	4351	4351	544
4352	2	2	583
4353	5	2	1021
4354	1402	1402	1402
4355	631	181	1609
4356	123	123	3828
4357	526	1	2318
4358	317	3	2449
4359	154	154	1492
4360	4360	2	2797
4361	4361	954	3954
4362	1374	1374	3509
4364	5	2	2291
4365	1308	1308	1308
4366	5	2	1
4368	1388	1388	1
4369	4369	4369	141
4370	870	870	1481
4371	3936	1	1
4372	1213	1213	2746
4373	702	1	3957
4374	957	2	3515
4376	606	37	606
4377	3	3	971
4378	286	286	3878
4380	1	1	1596
4381	5	2	3620
4382	4382	4382	3117
4383	2185	393	2801
4384	4384	4384	596
4385	628	628	3326
4386	1809	2	3333
4387	4387	4387	3817
4388	974	974	974
4389	303	28	4249
4390	174	174	1335
4391	696	331	3174
4392	1366	37	4140
4393	1575	1118	3634
4394	205	127	205
4395	1	1	3905
4396	3	3	3608
4397	101	101	3305
4398	65	65	2190
4399	158	57	4077
4400	3048	3048	3048
4401	127	127	2609
4402	1388	1388	3176
4404	139	139	2674
4405	164	164	2850
4406	4406	4406	3861
4407	67	1	3081
4408	2661	2661	2661
4409	4409	4409	4328
4410	2	2	1
4411	317	3	1
4412	1774	1774	1
4413	870	870	4370
4414	3	3	3979
4415	801	801	1
4416	2919	1	2919
4417	3015	2	4409
4418	1280	1280	1280
4419	704	460	3021
4420	4420	130	3641
4421	1077	3	1077
4422	988	331	988
4423	199	199	1616
4424	768	768	768
4425	1121	2	1121
4426	985	985	985
4427	1974	1974	3786
4428	123	123	2837
4429	1374	1374	1
4430	4	4	2690
4431	4431	675	675
4432	4432	1582	4337
4433	1213	1213	1213
4434	1162	215	1939
4435	23	23	1
4436	2755	644	2755
4437	4437	4437	4148
4438	805	805	805
4439	5	2	1736
4440	118	118	2802
4442	130	130	2436
4443	276	276	2334
4444	801	801	2353
4445	1840	1840	1
4448	704	460	704
4449	84	28	3737
4450	4450	4450	1
4451	4451	4451	2934
4452	3	3	3842
4453	839	839	839
4454	1	1	4107
4455	526	1	2922
4456	36	36	3985
4457	50	50	4117
4458	801	801	4415
4459	1782	130	1
4460	1769	1769	1769
4461	1826	1	1826
4462	92	1	1196
4463	4463	1213	2253
4464	1	1	3589
4465	2636	2636	2636
4466	870	870	2132
4467	4467	4467	2462
4468	81	81	2981
4469	1053	689	1053
4470	1	1	3183
4471	1064	1064	4174
4472	1	1	1
4473	139	139	3995
4474	313	3	4150
4475	67	1	4233
4476	94	94	1669
4477	1154	1154	2652
4478	67	1	4233
4479	3	3	404
4480	4480	4480	4230
4481	2886	2886	2886
4483	53	53	1275
4484	4484	204	204
4485	4485	4485	2374
4486	4486	4	2176
4487	4487	4487	3337
4488	1166	801	1166
4490	55	55	3382
4491	78	78	3644
4492	412	412	1768
4493	127	127	4401
4494	1	1	3348
4495	4	4	3916
4496	551	551	3612
4497	130	130	3556
4498	91	91	1794
4499	625	625	1605
4500	934	127	2539
4501	1308	1308	4365
4502	317	3	3163
4504	118	118	2229
4505	1468	1468	4089
4507	330	330	1
4508	4508	4508	2073
4509	344	344	3005
4510	546	26	2758
4511	4511	910	910
4512	1	1	671
4513	399	399	2617
4515	490	1	1436
4516	2294	2294	3040
4517	381	55	2804
4518	666	666	3948
4519	5	2	1439
4520	704	460	4448
4521	801	801	1472
4522	14	2	993
4523	1057	127	3585
4524	937	937	1
4525	14	2	1560
4526	287	287	792
4527	1219	2	2269
4528	3	3	3375
4530	412	412	1727
4531	204	204	3438
4533	4533	890	3039
4534	421	1	2399
4535	1348	1348	4262
4536	1122	1122	1122
4537	155	155	4085
4538	1611	1611	1611
4539	2056	86	2056
4540	4540	4540	2913
4541	1280	1280	4418
4542	921	921	921
4544	3	3	1948
4545	350	350	4079
4546	3	3	4159
4547	4547	1059	1
4548	14	2	4360
4549	1154	1154	3060
4551	223	223	223
4552	666	666	4518
4553	3456	3456	3456
4554	626	1	1
4555	66	66	1473
4556	526	1	2318
4557	78	78	729
4558	313	3	4474
4559	123	123	3724
4560	86	86	86
4561	3023	845	4344
4563	118	118	2229
4564	4564	276	1
4565	121	77	632
4566	3	3	3946
4567	1	1	1380
4569	5	2	3094
4570	2687	326	1437
4571	3	3	2721
4572	355	4	3269
4573	1059	1059	3726
4574	1821	3	1821
4575	696	331	4391
4576	4576	3	3812
4577	233	77	1452
4578	989	989	989
4579	67	1	3187
4580	1529	1529	3020
4581	1	1	2562
4582	1163	1163	3806
4583	317	3	4035
4584	1154	1154	3060
4585	178	2	3501
4586	1364	1364	4024
4587	4587	4587	2482
4589	1388	1388	3176
4590	690	690	3560
4591	313	3	1
4592	204	204	204
4593	14	2	633
4595	4595	4595	8
4596	142	2	1418
4597	2373	71	2373
4599	3	3	293
4600	36	36	308
4601	1	1	1212
4602	3044	3044	3044
4603	5	2	4522
4605	1840	1840	1840
4606	123	123	4173
4607	42	42	3758
4609	970	1	4222
4610	1219	2	3780
4611	344	344	3944
4612	2086	36	1484
4613	344	344	3838
4614	1019	1019	1019
4615	1934	1934	1934
4616	951	951	951
4617	179	179	2082
4618	948	3	3466
4619	2861	2861	2861
4620	606	37	606
4621	71	71	2292
4622	3	3	4230
4623	158	57	2683
4624	3015	2	4328
4625	42	42	2849
4626	1389	3	1
4628	1285	599	1285
4629	201	1	3336
4630	1829	1829	1829
4631	3	3	2475
4632	1237	1237	2533
4633	127	127	2435
4634	58	1	58
4635	1060	1060	2559
4636	4636	4636	1168
4637	377	377	377
4638	311	311	311
4639	1	1	213
4640	5	2	1
4641	2983	71	3657
4642	243	57	2483
4643	2208	2208	2208
4644	465	465	3723
4645	1	1	1538
4646	1563	1563	1563
4647	1402	1402	3126
4648	2854	2854	2854
4649	4	4	3495
4650	4547	1059	4547
4651	383	383	383
4652	3	3	4631
4653	3	3	1948
4654	2833	2833	2833
4655	4655	4655	228
4656	3344	3344	1
4657	38	38	242
4658	584	584	4274
4659	158	57	4113
4660	460	460	967
4661	419	55	1
4662	1	1	1380
4663	3073	399	3073
4664	2294	2294	3040
4665	1783	1783	1783
4666	127	127	310
4667	1118	1118	2384
4668	884	2	2953
4669	1	1	3819
4670	201	1	201
4671	1031	37	1031
4673	689	689	689
4674	3	3	4479
4675	36	36	1050
4676	4676	2	3314
4677	299	299	2099
4678	2373	71	1
4679	1318	1318	1318
4680	2493	2493	2493
4681	801	801	1508
4682	4682	1	1848
4683	3	3	2395
4684	3	3	1523
4685	5	2	3501
4686	1077	3	1077
4687	526	1	2922
4688	285	285	2168
4689	4689	118	2229
4690	2372	1	2372
4692	1	1	2164
4693	4693	127	1
4694	1	1	3055
4696	4696	4696	4459
4697	223	223	3779
4698	4437	4437	4437
4699	344	344	1831
4700	79	1	79
4701	4701	2	2308
4703	911	911	911
4704	84	28	3185
4705	67	1	773
4706	2	2	4273
4707	2661	2661	2661
4708	3661	3661	3661
4709	4709	4709	1863
4710	626	1	3769
4711	57	57	3605
4712	720	2	3279
4713	4713	36	709
4714	4714	4714	593
4715	185	101	185
4716	3584	3584	3584
4717	155	155	2831
4718	1112	1112	1112
4719	1654	1654	2737
4720	276	276	3338
4721	1376	1376	1376
4722	2619	542	2445
4723	77	77	3910
4725	4725	4725	2959
4727	14	2	1000
4728	4728	4728	2286
4729	4729	4729	4235
4730	677	677	1
4731	460	460	2480
4732	234	234	3567
4733	1731	1731	3383
4734	1225	1225	1225
4735	3012	3012	3012
4736	4	4	4486
4737	4737	4737	2899
4738	3032	3032	3032
4739	1636	1636	1636
4740	377	377	377
4741	983	983	3874
4742	3427	234	3427
4743	313	3	1558
4744	705	705	705
4746	1667	2	1
4747	722	722	1459
4748	1693	1	1693
4749	202	202	4235
4750	2263	3	2263
4751	4751	426	1
4752	460	460	2236
4753	50	50	3748
4754	317	3	4411
4755	1544	1544	1544
4756	2885	28	2885
4757	66	66	1470
4758	884	2	2008
4759	536	2	578
4760	89	36	1369
4761	412	412	4492
4762	101	101	4397
4763	1748	1035	4041
4764	846	2	4569
4765	801	801	4521
4766	617	617	1
4767	970	1	1876
4768	1517	90	1517
4769	3400	130	4070
4770	1119	1	3389
4772	426	426	4751
4773	102	102	4019
4775	2259	1614	2813
4776	1	1	3357
4778	14	2	3156
4779	91	91	2916
4780	4780	4780	4269
4781	355	4	3269
4782	1	1	2664
4783	4783	4783	4348
4784	4784	542	4722
4785	199	199	4423
4786	123	123	4173
4789	4789	4789	1349
4790	584	584	2307
4791	118	118	1
4792	3	3	4339
4793	4793	4793	2076
4794	4794	4794	1424
4795	4406	4406	4406
4796	1118	1118	1320
4797	4797	4797	3256
4798	1537	2	2517
4799	2	2	2798
4800	42	42	42
4801	1	1	1
4802	201	1	3336
4803	2886	2886	4481
4804	518	66	3132
4805	551	551	3612
4806	1	1	1
4807	4807	1654	2737
4808	1	1	671
4809	396	2	1
4810	32	32	1
4812	4812	50	762
4813	3	3	4792
4814	719	71	719
4815	71	71	3098
4816	1	1	2468
4817	1343	26	1343
4818	4818	1	2549
4819	2077	2077	2077
4820	127	127	3412
4821	1430	50	1910
4822	1739	2	1739
4823	2321	1	2321
4824	281	281	1344
4825	4825	4825	1738
4826	2126	2126	2126
4827	650	23	650
4828	5	2	3864
4829	940	1	940
4830	81	81	2760
4831	23	23	2075
4832	71	71	4103
4833	3015	2	4328
4834	48	48	2083
4835	2694	2694	2694
4836	55	55	1811
4837	1366	37	4140
4838	350	350	724
4839	1774	1774	4412
4840	36	36	987
4841	1237	1237	2005
4843	870	870	2512
4844	1154	1154	4166
4845	66	66	4757
4846	276	276	3321
4848	139	139	4473
4850	4850	1731	1731
4851	4221	1	4221
4852	299	299	4677
4853	1396	1396	2701
4854	4	4	4495
4855	1	1	3663
4856	4856	23	1506
4857	4857	4857	1582
4858	1774	1774	4839
4859	1219	2	1219
4860	1	1	1179
4861	439	439	439
4863	4863	281	2432
4864	1	1	4485
4865	1213	1213	4372
4867	75	75	1527
4868	2441	948	2441
4869	690	690	1
4870	957	2	3673
4871	1812	1812	1812
4872	1443	1443	4091
4873	42	42	1292
4874	326	326	3656
4875	1120	1120	3401
4876	36	36	3076
4877	73	1	1689
4878	1	1	3950
4879	2441	948	4868
4880	460	460	1579
4881	465	465	3996
4882	317	3	1442
4883	1	1	2519
4884	3	3	3979
4887	2687	326	3839
4888	4888	4888	554
4889	2610	2610	3810
4890	1154	1154	4066
4891	2341	65	2341
4892	158	57	2249
4894	1068	77	1512
4895	1200	1	2627
4896	526	1	2318
4897	4897	4897	1440
4898	2086	36	4612
4899	67	1	1930
4900	118	118	1715
4901	783	2	783
4902	377	377	377
4903	14	2	3474
4904	1	1	2119
4905	139	139	3995
4906	946	946	3235
4907	927	927	3265
4908	1337	1	3624
4909	20	1	1392
4911	4911	4911	650
4912	2345	2345	2345
4913	4913	127	3973
4914	127	127	314
4915	2862	2862	2862
4916	89	36	3107
4917	78	78	1729
4918	3	3	3906
4919	127	127	4005
4920	460	460	1
4921	766	766	3139
4922	78	78	1577
4923	1281	1281	1281
4924	867	38	1573
4925	4925	3	1077
4926	472	472	472
4927	4927	1257	1257
4928	331	331	331
4929	713	713	1
4930	1	1	1431
4931	199	199	1142
4932	350	350	2327
4933	303	28	3974
4934	4934	4934	1915
4935	915	416	2124
4936	1388	1388	3169
4937	223	223	4551
4938	299	299	4852
4939	544	544	4351
4940	71	71	1719
4941	556	556	1264
4944	94	94	94
4945	127	127	4401
4946	1	1	4395
4947	1537	2	1074
4948	1244	1244	4220
4949	4949	4949	3456
4950	381	55	4080
4951	14	2	1861
4952	4952	4952	2586
4953	1608	1608	1608
4954	544	2	2016
4956	233	77	2402
4957	58	1	4634
4958	5	2	1560
4959	190	190	3941
4960	1	1	2664
4961	53	53	3528
4962	1517	90	1517
4963	215	215	1788
4964	1	1	753
4965	4965	4965	4290
4966	1897	507	1897
4967	154	154	874
4968	3	3	3586
4969	3658	52	3658
4970	4970	53	992
4971	2256	290	2256
4972	127	127	4820
4973	123	123	1668
4974	1053	689	4469
4975	1552	1552	1552
4976	276	276	2607
4977	78	78	3157
4978	518	66	2166
4979	5	2	1140
4982	1	1	1885
4983	4	4	2690
4984	5	2	4301
4985	2098	2098	2098
4986	223	223	223
4987	223	223	4241
4988	117	117	117
4989	4989	4989	4663
4990	644	644	1
4991	433	127	2400
4992	518	66	518
4993	2157	2157	2157
4994	3	3	4652
4995	788	788	2062
4996	844	844	1
4997	275	275	4156
4998	1	1	4930
4999	3	3	1133
5001	5001	2	4051
5002	1	1	3545
5003	350	350	1
5004	123	123	2812
5005	37	37	538
5006	5006	5006	2930
5007	4	4	3639
5009	956	956	956
5010	5010	1	3468
5012	1888	1340	1
5013	14	2	2797
5014	42	42	4873
5015	3700	78	3700
5016	2390	1582	1582
5017	625	625	4499
5018	36	36	4289
5019	84	28	3625
5020	1525	1525	2204
5021	1	1	4462
5022	952	1	3681
5023	1	1	4512
5024	2242	2242	2242
5025	540	540	3147
5026	315	38	242
5027	1337	1	1337
5028	626	1	4710
5029	801	801	801
5030	90	90	2326
5031	3894	3894	3894
5032	1840	1840	2889
5034	1237	1237	4841
5035	4375	4375	1
5036	5036	962	962
5037	3	3	4994
5038	52	52	2606
5039	5039	57	1700
5040	1748	1035	1
5041	1525	1525	2476
5042	421	1	2399
5043	1366	37	1366
5044	5044	5044	801
5045	5045	5045	877
5046	1	1	4063
5047	541	541	541
5048	1168	2	1168
5049	546	26	2161
5050	127	127	3056
5051	909	556	3949
5052	5052	3010	3010
5053	3	3	173
5054	2231	2231	3511
5055	350	350	4253
5056	1	1	4340
5057	937	937	3611
5059	2661	2661	4408
5060	1	1	4153
5061	276	276	3338
5062	131	131	131
5063	39	2	4216
5064	127	127	4633
5065	690	690	2902
5066	71	71	602
5067	1576	556	1576
5068	379	379	3891
5069	344	344	344
5070	930	1	1
5071	50	50	1
5072	5072	77	1
5073	1651	1651	1651
5074	4002	86	4002
5076	243	57	1454
5077	3936	1	4371
5078	102	102	4019
5079	731	36	3884
5080	2404	1008	1
5081	1165	1	1982
5082	164	164	164
5083	4	4	3500
5084	154	154	1003
5085	544	544	4030
5086	42	42	2478
5087	951	951	4616
5088	801	801	4444
5089	541	541	5047
5090	4	4	673
5091	1217	1217	1968
5092	5092	641	641
5093	21	21	2935
5094	142	2	4596
5095	78	78	4977
5096	276	276	276
5097	1064	1064	4471
5098	930	1	3472
5099	14	2	4082
5100	3142	3142	3142
5101	650	23	4911
5102	2347	36	2177
5103	2636	2636	4465
5104	626	1	4056
5105	52	52	3651
5106	3142	3142	3142
5107	4	4	3330
5108	518	66	1498
5109	783	2	4901
5110	845	845	3966
5111	78	78	2250
5112	1525	1525	2921
5114	1219	2	2941
5115	14	2	4082
5116	766	766	4780
5117	14	2	3809
5118	1119	1	2087
5119	1	1	4205
5120	247	57	247
5121	326	326	3656
5122	1059	1059	1
5123	2134	2134	2134
5124	669	669	669
5125	326	326	3740
5126	5126	1058	2749
5128	5128	5128	4209
5129	1838	1838	1838
5130	5	2	1
5131	84	28	4449
5132	1981	2	1981
5134	788	788	4995
5135	36	36	2360
5136	4725	4725	4725
5137	121	77	2927
5138	1807	2	2391
5139	651	651	651
5140	617	617	4766
5141	1233	36	1233
5142	1	1	4669
5143	5143	1008	1471
5144	5	2	4364
5145	1993	1993	3600
5146	3	3	3375
5147	791	791	791
5148	1	1	3545
5149	584	584	2485
5150	625	625	3033
5151	910	910	4197
5153	2380	2380	2380
5154	91	91	4498
5155	625	625	2834
5156	3	3	4683
5157	1340	1340	1
5158	491	491	1765
5159	14	2	3677
5160	50	50	1519
5161	139	139	2049
5162	2338	2338	2338
5163	1	1	2119
5164	1754	1754	1754
5165	5165	1	1538
5166	690	690	3560
5167	842	842	842
5168	875	1	3283
5169	5169	689	1053
5170	5170	5170	3134
5171	3345	3345	3345
5172	86	86	4106
5173	1	1	2682
5174	1	1	786
5176	1769	1769	1769
5177	5	2	4685
5178	3427	234	3427
5179	48	48	727
5180	190	190	2538
5181	256	256	3179
5182	313	3	4591
5183	1676	326	1676
5184	689	689	689
5185	1281	1281	1281
5186	155	155	2831
5187	2408	38	2408
5188	5	2	1736
5189	36	36	4289
5190	909	556	3986
5191	5191	5191	1057
5192	2142	2142	2142
5193	390	1	390
5194	3035	3035	3446
5195	1357	1357	4171
5196	5196	5196	334
5197	66	66	1473
5198	1468	1468	3969
5199	350	350	1
5200	2481	2481	3315
5201	1389	3	2949
5202	346	346	346
5203	317	3	4583
5204	276	276	4177
5205	1119	1	4770
5206	344	344	2524
5207	909	556	3603
5208	1	1	4669
5209	1396	1396	1396
5210	399	399	2535
5212	3023	845	4344
5213	855	855	4194
5214	4	4	2776
5215	2390	1582	4337
5216	1540	36	1540
5217	1093	1093	1093
5218	3223	3223	3223
5220	628	628	4385
5221	1614	1614	1850
5222	127	127	1
5223	118	118	4504
5224	36	36	3076
5225	2026	2026	2026
5226	190	190	3941
5227	5227	3897	3897
5228	3	3	3168
5229	1228	1228	1228
5230	285	285	2168
5231	3	3	1
5232	32	32	1
5233	1388	1388	3176
5234	3700	78	4054
5235	2867	2867	2867
5236	123	123	3155
5237	399	399	5210
5238	5238	1228	1228
5239	584	584	4790
5240	399	399	1
5242	1	1	958
5243	5243	5243	4253
5244	2492	2492	2492
5245	402	402	402
5246	2018	805	2018
5248	38	38	2908
5249	930	1	822
5250	5250	5250	1276
5251	584	584	3529
5252	36	36	1
5253	1636	1636	4739
5254	202	202	4151
5255	36	36	687
5256	4	4	5090
5257	155	155	1869
5258	460	460	1579
5259	202	202	202
5260	2761	2761	2761
5261	179	179	4617
5262	1189	1189	3000
5263	2895	2895	3822
5264	5264	1118	2384
5265	5265	5265	2042
5266	84	28	2074
5267	1683	507	4345
5268	689	689	5184
5269	5269	1822	1822
5270	1525	1525	4110
5271	1219	2	3827
5272	940	1	4829
5273	5	2	4519
5274	5274	5274	3409
5275	546	26	4137
5276	127	127	310
5277	350	350	1
5278	5278	5278	3493
5279	650	23	4911
5280	135	28	2789
5281	4	4	3495
5282	625	625	625
5283	3015	2	4624
5284	1240	1240	1240
5285	36	36	3154
5286	1219	2	3160
5287	256	256	2461
5288	1731	1731	3861
5289	3	3	2369
5290	5290	1	4946
5291	1676	326	5183
5292	421	1	2548
5293	5293	1357	1357
5294	313	3	5182
5295	5	2	1
5296	118	118	1
5297	78	78	4977
5299	37	37	2002
5300	229	3	4343
5301	3104	256	3104
5302	815	48	3210
5304	127	127	5064
5305	1087	256	1087
5306	951	951	5087
5307	812	812	812
5308	2149	973	3325
5309	1	1	2175
5310	937	937	2754
5312	546	26	3849
5314	25	25	25
5315	233	77	840
5316	458	458	2864
5317	139	139	4473
5318	490	1	3217
5319	536	2	3789
5320	223	223	4987
5321	2847	1	2847
5322	440	440	440
5323	1572	1572	1572
5324	208	208	2000
5325	812	812	5307
5326	89	36	3884
5327	3	3	2238
5328	1836	1836	1836
5329	92	1	3193
5330	1388	1388	4402
5331	1233	36	5141
5332	5332	5332	399
5333	5333	5333	3900
5334	882	326	1960
5335	1060	1060	2559
5336	79	1	1116
5337	233	77	858
5338	5338	1388	4936
5339	311	311	4638
5340	1	1	3417
5341	3981	3981	3981
5342	1938	1938	1938
5343	399	399	399
5344	1	1	2156
5345	101	101	1
5346	48	48	3445
5347	195	195	195
5348	39	2	3051
5349	5	2	3660
5350	948	948	3429
5351	5351	5351	439
5352	1060	1060	5335
5353	4	4	4495
5354	182	182	1387
5355	2028	572	2028
5356	121	77	3792
5357	1829	1829	4630
5358	2694	2694	4835
5359	5359	5359	1
5360	5	2	370
5361	5361	5361	4653
5362	556	556	1264
5363	238	238	238
5364	57	57	3380
5365	338	338	338
5366	23	23	1
5367	36	36	2393
5368	346	346	5202
5369	2	2	1
5370	1197	90	3588
5371	3129	3129	3129
5372	118	118	2229
5373	63	63	2162
5374	58	1	3790
5375	597	2	3288
5376	702	1	4373
5377	14	2	2008
5378	2258	2258	2258
5379	1525	1525	1
5380	1754	1754	3622
5381	3472	1	1203
5382	1396	1396	1396
5383	3	3	4684
5384	4693	127	4693
5385	78	78	4917
5386	713	713	1
5387	1654	1654	2737
5388	876	38	4198
5389	805	805	805
5390	628	628	3328
5391	2169	2169	2169
5392	1582	1582	1582
5393	4275	386	4275
5394	1263	1263	1263
5395	1225	1225	2925
5396	2247	1	2247
5397	139	139	1
5398	101	101	1
5399	578	2	578
5400	5	2	220
5401	3	3	1523
5402	689	689	5184
5403	3400	130	1
5404	3073	399	4989
5405	66	66	2838
5406	78	78	4557
5407	546	26	3381
5408	256	256	3845
5409	722	722	4747
5410	313	3	3680
5411	1704	1704	1704
5412	326	326	3004
5413	690	690	3560
5414	71	71	2241
5415	233	77	1
5416	846	2	846
5417	399	399	4513
5418	433	127	4991
5419	4	4	3330
5420	1	1	366
5421	1421	1421	4025
5422	720	2	4712
5423	1059	1059	3431
5424	5424	1154	3917
5425	3931	3931	3931
5426	1624	2	1624
5427	3129	3129	3129
5428	2589	1	2589
5429	67	1	4705
5430	8	8	1041
5431	1497	1497	1497
5432	460	460	3021
