PID	PGID	SID	PPID
3944	3944	3944	223
3945	106	106	1970
3946	3946	3946	1
3947	1148	1	1148
3948	226	226	2531
3949	1023	1023	3262
3950	34	34	2458
3951	3951	3951	794
3952	101	1	1202
3953	697	1	3010
3954	287	1	2703
3956	1187	1	2808
3958	782	413	733
3959	172	172	3166
3960	3960	1409	1
3962	18	18	1615
3963	3963	3963	3336
3964	835	1	3098
3965	560	1	560
3966	207	207	1
3967	3967	3967	2792
3968	3968	3968	1176
3969	3079	3079	3079
3970	2680	42	3581
3971	632	632	632
3972	34	34	1
3973	341	4	2149
3974	1	1	2683
3976	25	25	2178
3977	43	43	2462
3978	3978	3978	2161
3979	198	198	3136
3981	405	405	2381
3982	405	405	3148
3983	167	167	3016
3984	271	43	2240
3985	1504	518	1504
3986	3986	1581	3365
3987	217	6	3108
3988	2019	1	2019
3989	137	137	2080
3991	2163	2163	2163
3993	508	508	3394
3994	3994	3994	3242
3995	3995	3995	3653
3996	697	1	3152
3997	66	66	3885
3998	285	285	1
3999	819	1	904
4000	841	841	841
4001	558	558	1769
4002	515	515	3280
4003	840	164	3379
4004	361	1	3691
4005	1	1	3260
4007	1030	1030	1523
4008	209	209	3037
4009	506	506	3218
4010	1	1	2221
4013	18	18	724
4014	171	1	2414
4015	1	1	1
4016	1	1	2664
4017	4017	4017	3951
4018	4018	4018	65
4019	737	737	925
4020	1	1	1745
4021	66	66	3833
4022	2564	2564	2564
4025	4025	4025	2713
4026	1	1	1175
4027	4	4	3255
4028	4028	4028	2000
4029	4029	4029	3803
4030	4030	4030	1
4031	1024	68	2888
4032	4032	822	1
4033	170	170	1
4034	4034	4034	1
4035	4035	359	3712
4036	3308	3308	3308
4037	4037	4037	3037
4038	836	359	3404
4039	4039	4039	1
4040	255	255	1
4042	190	190	436
4044	49	49	1955
4045	2990	286	2990
4046	4046	4046	1776
4048	4048	87	1766
4049	4049	4049	1
4050	43	43	1522
4051	3308	3308	3308
4052	275	275	275
4053	151	151	2832
4054	559	559	1
4055	1546	1080	1546
4056	361	1	2266
4057	1	1	1
4058	4058	1	1
4059	253	253	2837
4060	479	479	479
4062	1	1	187
4063	88	1	2283
4064	192	192	3296
4066	42	42	2739
4067	4067	4067	3345
4068	192	192	2843
4069	4069	4069	2855
4070	1156	1156	2629
4071	1	1	1353
4072	1361	1361	3495
4074	43	43	4050
4075	231	231	1255
4077	836	359	3370
4078	4078	4078	2058
4079	4	4	143
4080	217	6	3108
4081	946	946	946
4082	710	710	1
4084	209	209	209
4086	190	190	1865
4087	4087	4087	2453
4088	260	260	3855
4089	1	1	2789
4090	1968	1	1132
4091	142	142	761
4092	4092	4092	1773
4094	836	359	3526
4095	101	1	4087
4096	1	1	232
4097	1240	257	3178
4098	920	920	3391
4102	631	631	631
4103	1	1	3627
4104	527	249	1
4105	1	1	2534
4106	204	35	3279
4107	1261	1261	1261
4109	4109	209	4008
4110	1	1	3647
4112	4112	4112	3767
4113	74	74	1825
4114	164	164	1
4115	73	1	2582
4116	910	910	3459
4118	432	1	2339
4119	94	4	1828
4120	557	557	557
4121	2467	209	3183
4122	397	397	3040
4123	43	43	1165
4124	192	192	1576
4125	426	426	3549
4126	142	142	2883
4127	1762	1762	3295
4128	2956	2956	2956
4129	4129	2102	2102
4130	1240	257	3178
4131	87	87	2395
4132	2859	68	1
4133	4133	2379	2379
4134	89	89	3729
4135	4135	1	2773
4136	4136	515	3280
4137	260	260	1345
4138	686	1	1
4139	3418	1	3418
4140	4	4	1582
4141	34	34	3602
4142	1101	1101	3415
4143	47	47	2430
4144	1361	1361	4072
4145	1674	1674	1674
4146	4146	4146	1
4147	66	66	2199
4148	4148	4148	3454
4149	1	1	1169
4151	222	222	2426
4152	167	167	3016
4153	43	43	1
4154	1	1	2698
4155	432	1	4118
4157	4157	190	436
4158	329	329	2089
4159	590	590	2249
4161	192	192	1554
4162	1940	1940	1940
4163	34	34	859
4164	1286	106	1286
4165	1147	1147	1
4166	1	1	4103
4167	1406	1406	3168
4168	597	597	597
4169	1	1	2675
4170	1	1	3892
4171	142	142	3524
4172	4172	1	1535
4173	341	4	3875
4175	87	87	1
4176	339	339	339
4177	1	1	1445
4178	1080	1080	2192
4179	2825	2825	2825
4180	479	479	4060
4183	2956	2956	4128
4185	515	515	3280
4186	47	47	4143
4187	87	87	2854
4189	455	145	1426
4190	959	1	959
4191	1	1	3763
4192	637	637	1
4193	235	235	3036
4194	4194	218	1915
4195	695	145	2590
4196	1	1	522
4197	4197	1530	1530
4198	1	1	2253
4199	3308	3308	4036
4200	1	1	2069
4201	732	732	3265
4202	4202	193	446
4203	999	999	1
4204	816	359	2495
4205	668	668	668
4206	664	664	1520
4207	4207	192	4064
4208	1	1	1062
4209	480	480	2632
4210	66	66	851
4211	1	1	3761
4212	211	18	2915
4213	284	284	2431
4214	32	32	1843
4215	1	1	424
4216	222	222	222
4217	1578	1578	1578
4218	72	72	3914
4219	4219	4219	600
4220	2803	2803	2803
4221	1791	1791	3834
4222	1674	1674	4145
4224	1	1	972
4225	4225	4225	3970
4226	209	209	209
4227	25	25	1620
4228	1	1	1
4229	631	631	631
4230	544	544	3840
4231	1389	1389	1389
4232	4232	4232	2146
4233	1	1	2930
4234	4234	4234	1385
4235	338	338	3746
4236	34	34	1602
4237	1177	1177	1177
4238	4238	1	2291
4239	4239	4239	804
4240	847	847	847
4241	1431	1431	1431
4242	588	588	588
4243	588	588	1858
4244	1	1	1209
4245	2100	170	3771
4246	1176	1176	2952
4247	508	508	1032
4248	946	946	946
4249	1617	1617	2066
4250	1764	1764	1764
4251	948	337	948
4252	920	920	920
4253	4253	4253	442
4254	1547	1547	1547
4255	4255	4255	1
4256	254	254	2487
4257	836	359	3184
4258	204	35	2235
4259	4259	4259	2583
4260	515	515	3280
4262	74	74	3200
4263	4263	4263	981
4264	3352	3352	3352
4267	480	480	3424
4268	1182	1182	2086
4269	129	1	989
4270	131	131	3454
4271	853	285	778
4272	351	351	2505
4274	874	874	2028
4276	87	87	2685
4277	2956	2956	3263
4278	829	1	2718
4279	43	43	3617
4280	54	54	1
4282	4282	75	3688
4283	3156	968	3675
4284	1320	1320	1320
4285	1	1	2469
4286	1323	1323	1323
4287	4287	4287	1504
4289	697	1	1821
4290	1199	1199	1199
4291	4291	6	217
4294	1	1	2886
4297	2580	2580	2580
4298	283	283	283
4299	1487	1487	1
4300	2125	1	2582
4301	960	960	960
4302	1546	1080	3747
4303	588	588	3591
4304	431	1	2658
4305	142	142	2309
4306	74	74	4262
4307	137	137	2112
4308	567	1	2848
4309	544	544	2483
4310	4310	559	1
4311	361	1	2630
4312	4312	32	32
4313	3486	223	3727
4314	43	43	1479
4315	182	182	182
4317	212	212	2375
4318	203	203	1755
4319	1	1	1184
4320	1	1	2912
4321	1862	1	1862
4322	1	1	1
4323	1720	255	1720
4324	1	1	2599
4325	1204	1204	1204
4326	1	1	1203
4327	4327	4327	4225
4328	98	1	2807
4329	1	1	3574
4331	742	621	3585
4332	1	1	1
4333	4333	4333	1
4334	476	323	476
4336	1	1	2094
4337	1727	1727	1727
4338	4338	4338	1096
4340	194	4	1
4341	101	1	2658
4342	190	190	1
4343	1	1	4170
4344	23	23	3546
4345	359	359	2290
4346	1861	1861	1861
4347	18	18	3962
4348	4348	1	744
4349	1897	1897	2724
4350	3290	1	1
4351	1	1	3113
4352	1	1	1
4353	115	115	2790
4354	552	226	429
4355	1192	1192	3878
4356	1720	255	2974
4357	1389	1389	1389
4358	1	1	2370
4359	1928	1	1928
4360	1617	1617	4249
4361	34	34	1100
4362	4362	4362	4053
4364	1	1	1867
4366	2661	2661	2661
4367	457	457	457
4369	1	1	3225
4370	65	4	1881
4371	1163	323	1163
4372	664	664	734
4373	89	89	667
4374	560	1	3965
4375	836	359	2706
4376	4	4	538
4377	4377	4377	335
4378	55	55	1064
4379	611	611	1052
4380	1	1	2953
4382	4382	74	4306
4383	846	846	846
4385	2862	257	2862
4386	433	18	433
4387	222	222	1812
4388	1411	18	2695
4389	186	186	186
4390	881	231	2901
4393	145	145	542
4394	976	976	3187
4395	1729	1	1
4396	251	251	3382
4397	387	387	2775
4398	287	1	3655
4399	344	1	3157
4400	1389	1389	1389
4401	431	1	3039
4402	4402	4402	3972
4404	3967	3967	3967
4405	1	1	2471
4406	1	1	2876
4407	4407	1	585
4408	816	359	816
4409	2004	192	3626
4410	405	405	405
4411	137	137	1058
4412	75	75	3688
4413	300	300	300
4414	18	18	533
4415	4415	4415	2339
4416	1299	4	1
4417	4417	1	3806
4418	287	1	1
4419	1	1	4215
4420	371	371	371
4421	1	1	4004
4422	131	131	1580
4423	2334	151	2334
4424	193	193	446
4425	2376	2376	2376
4426	3315	329	3315
4427	285	285	2627
4428	2420	2420	2420
4429	94	4	4376
4430	2286	1	2286
4431	212	212	1
4433	2687	799	2687
4434	1	1	4110
4435	222	222	2426
4436	4436	1	3355
4437	1605	1605	1605
4438	4438	4438	1213
4439	194	4	4146
4440	1	1	180
4441	260	260	4137
4442	4442	1	989
4443	1876	1876	1876
4444	560	1	3306
4445	162	162	3124
4446	1347	1	1
4447	231	231	1255
4448	3121	3121	3121
4449	4449	741	741
4450	190	190	190
4451	2269	1	2269
4452	4452	4452	3704
4453	1	1	3711
4454	34	34	1
4455	286	286	1123
4456	151	151	2601
4458	1	1	748
4459	217	6	217
4460	3643	145	3643
4461	2027	2027	2027
4462	2794	2794	2794
4463	4463	4463	1878
4464	69	69	2554
4466	2896	827	2896
4467	1669	249	1669
4468	1396	1396	1
4469	221	221	3785
4470	43	43	1
4471	402	402	3764
4472	4472	576	576
4473	4473	4473	4334
4474	2027	2027	3883
4475	1	1	2851
4476	1	1	3072
4478	1	1	81
4480	1552	910	2712
4481	560	1	2256
4482	101	1	2045
4483	361	1	4056
4484	88	1	4395
4485	976	976	3187
4486	359	359	3769
4487	1	1	3583
4488	4488	4488	1806
4489	1	1	3685
4490	1	1	2836
4491	974	974	974
4492	1213	1213	1213
4493	211	18	1
4494	106	106	1083
4495	4495	4495	674
4496	1837	1837	1837
4497	88	1	562
4498	3079	3079	1
4499	3462	3462	1
4500	480	480	1750
4501	4501	4501	691
4502	32	32	1843
4503	232	1	1964
4504	960	960	4301
4505	1319	1319	1319
4506	870	16	3835
4507	700	700	1
4508	2180	421	3401
4509	4509	1	842
4510	4510	4510	3900
4512	359	359	3497
4514	1	1	2568
4515	397	397	3040
4516	327	327	3288
4517	782	413	577
4518	1389	1389	4231
4519	351	351	2384
4520	4520	4520	3054
4522	4522	4522	2501
4523	2518	235	2518
4524	1	1	905
4525	344	1	3055
4526	72	72	4218
4527	217	6	1598
4528	272	272	2815
4529	4529	4529	3495
4530	129	1	1535
4531	4531	4531	1646
4532	769	769	2166
4533	4533	4533	386
4534	591	91	591
4535	1720	255	2974
4538	106	106	1526
4539	1530	1530	1530
4540	1504	518	3985
4541	1461	1461	1461
4542	4542	4542	4123
4544	880	286	3751
4545	708	1	1149
4546	4546	1	3179
4547	405	405	2592
4549	272	272	2327
4550	1	1	2050
4551	3274	755	3274
4552	422	422	1
4553	212	212	3331
4554	1443	1443	2416
4555	159	159	159
4556	1	1	3303
4557	260	260	4441
4558	664	664	3717
4559	231	231	4075
4560	397	397	4122
4561	369	192	2340
4562	74	74	4262
4564	586	586	586
4565	192	192	3296
4566	4566	4566	4540
4567	87	87	4048
4568	1116	1116	3102
4569	32	32	4312
4570	192	192	2843
4571	3946	3946	3946
4572	327	327	854
4573	3462	3462	1
4574	1890	1890	1890
4575	239	239	1673
4576	241	4	3537
4577	106	106	4494
4578	2053	2053	2053
4579	4579	1461	1461
4581	1	1	311
4582	1347	1	1037
4583	1076	1076	1076
4584	672	672	672
4585	87	87	4567
4586	2104	2104	2104
4587	1030	1030	1523
4588	431	1	2266
4589	1	1	2560
4590	4590	4590	3743
4591	1	1	1015
4592	162	162	4445
4594	198	198	3480
4595	1187	1	2808
4596	2082	190	1
4597	432	1	2339
4598	1	1	3458
4600	471	1	1386
4601	43	43	1165
4602	2813	68	2813
4603	870	16	4506
4604	350	350	2697
4605	787	145	2827
4606	66	66	1999
4607	193	193	446
4608	75	75	2786
4609	3079	3079	1
4610	241	4	1190
4611	404	404	2916
4612	4612	42	3970
4613	858	858	858
4614	1411	1411	1411
4615	722	1	1839
4616	468	468	468
4617	712	712	2500
4618	145	145	2380
4619	1	1	2291
4620	3052	3052	3052
4621	1	1	1593
4622	1	1	4103
4623	327	327	3589
4624	1730	1730	1730
4625	700	700	3815
4627	968	968	968
4628	42	42	3937
4629	951	951	3222
4630	560	1	2256
4631	2803	2803	4220
4632	3337	1	3337
4633	209	209	4226
4634	272	272	1264
4635	257	257	257
4636	106	106	411
4637	1023	1023	1
4638	732	732	3265
4639	75	75	2497
4640	55	55	55
4641	583	583	3596
4643	1	1	4103
4644	1	1	657
4645	4645	1	1
4646	1	1	1806
4647	1019	1	1550
4648	2420	2420	4428
4649	959	1	959
4650	4650	4650	3455
4651	1143	1	3541
4652	74	74	2159
4653	1333	1333	1333
4654	287	1	4418
4655	156	1	3823
4656	106	106	2828
4657	2920	1124	2920
4658	156	1	4655
4659	3052	3052	3052
4660	232	1	232
4661	213	6	2941
4662	69	69	112
4663	583	583	2433
4665	32	32	4312
4666	18	18	399
4667	211	18	2915
4668	849	849	849
4670	359	359	4486
4671	1256	1256	3077
4672	1699	1	1
4674	18	18	1
4675	3308	3308	3308
4676	1803	1803	1803
4677	55	55	4378
4678	4678	4678	345
4679	4679	4679	2450
4680	1783	1783	1783
4681	686	1	1
4682	145	145	3939
4683	359	359	3497
4684	1729	1	4484
4685	1808	1808	2573
4686	1	1	1445
4687	374	374	374
4688	4688	4688	3252
4689	272	272	2933
4690	508	508	4247
4691	1	1	2253
4692	4692	4692	4592
4694	449	1	3219
4695	1581	1581	3386
4696	2803	2803	4220
4697	1	1	3342
4698	47	47	3554
4699	204	35	2172
4700	1	1	4338
4701	458	458	1
4702	4702	4702	361
4703	1876	1876	1876
4704	1861	1861	1861
4706	708	1	1
4707	4707	4707	4248
4708	999	999	4203
4709	1	1	2015
4710	2754	34	2754
4711	213	6	2941
4712	733	413	733
4713	2104	2104	4586
4714	4714	4714	3194
4715	686	1	3228
4716	974	974	4491
4717	43	43	1983
4718	1199	1199	1199
4719	212	212	2219
4720	180	1	180
4721	1	1	3041
4722	2214	43	2214
4723	584	1	1235
4724	397	397	922
4725	1791	1791	4221
4726	1491	1	4556
4727	1023	1023	4637
4728	1371	576	2195
4729	433	18	4386
4730	87	87	2060
4731	43	43	3271
4732	74	74	74
4733	1	1	1923
4734	1	1	1787
4735	1	1	3618
4736	836	359	3242
4737	968	968	2197
4738	1441	1441	1441
4739	4739	4739	3590
4740	4740	4740	2344
4741	47	47	1301
4742	1	1	3041
4743	74	74	4113
4744	1023	1023	4727
4745	742	621	742
4746	2921	2921	3094
4747	241	4	4576
4750	1	1	2392
4751	101	1	4697
4752	3643	145	3643
4753	66	66	1166
4754	55	55	4378
4755	88	1	4497
4757	669	1	2943
4758	1493	900	1493
4759	4759	4759	3546
4760	1730	1730	1
4761	4761	18	3107
4762	359	359	4683
4763	431	1	4329
4764	1975	192	1975
4765	1	1	3219
4766	4766	1581	4695
4767	1	1	1836
4768	1097	1097	1097
4769	1	1	2303
4770	2018	2018	2018
4771	1	1	1408
4772	55	55	4378
4774	209	209	4121
4775	1	1	1120
4776	3426	3426	3426
4777	87	87	3034
4779	1213	1213	4492
4780	32	32	3171
4781	1	1	3258
4784	480	480	4267
4786	1014	1014	1014
4787	558	558	558
4788	260	260	4137
4789	1	1	1571
4790	4790	4790	3416
4791	1116	1116	1116
4792	1	1	3776
4793	4793	968	1694
4794	190	190	2736
4796	815	815	815
4797	1	1	4733
4798	156	1	4655
4799	42	42	1067
4800	1	1	1
4801	4801	350	3324
4802	101	1	2050
4803	4803	4803	2988
4804	198	198	4594
4806	18	18	3214
4807	3308	3308	4036
4808	101	1	3887
4809	3994	3994	3994
4810	1729	1	4684
4811	404	404	2916
4812	1409	1409	1
4813	4813	4813	1
4814	137	137	914
4815	2848	1	2848
4817	697	1	3498
4818	203	203	1755
4819	3079	3079	3969
4820	527	249	4104
4821	66	66	2122
4822	479	479	4060
4823	2407	2407	2407
4824	1	1	4341
4825	172	172	2442
4826	4826	1	3272
4827	231	231	797
4828	151	151	2832
4830	2825	2825	2825
4831	3418	1	4139
4832	709	709	709
4833	1291	1291	1
4834	689	689	689
4835	4835	4835	1132
4836	1	1	1203
4837	2803	2803	4696
4838	327	327	2071
4840	697	1	697
4841	66	66	1701
4842	1261	1261	1261
4844	910	910	3459
4845	101	1	1592
4846	1545	164	3379
4847	213	6	213
4848	426	426	4125
4850	1073	1073	1073
4851	432	1	432
4852	193	193	4607
4853	456	456	2833
4854	285	285	897
4856	1808	1808	2573
4857	43	43	1779
4858	881	231	4390
4859	43	43	3977
4860	741	741	741
4861	1023	1023	1668
4862	101	1	1
4863	2777	2777	2777
4864	397	397	4122
4865	4865	1	2561
4866	231	231	1816
4867	1	1	3996
4869	66	66	1
4870	920	920	920
4871	632	632	3971
4872	257	257	2614
4873	2046	1117	2046
4874	1769	1769	1769
4875	2059	2059	2059
4876	1646	43	3432
4877	910	910	3459
4878	4878	4878	4014
4879	1116	1116	2998
4880	1013	1	1013
4881	192	192	4161
4882	101	1	4482
4883	576	576	1371
4884	257	257	1489
4885	769	769	4333
4886	764	764	2508
4887	18	18	1864
4888	43	43	4717
4889	4889	4889	1582
4890	190	190	190
4891	1318	1318	1
4892	3671	4	3671
4893	709	709	4832
4894	32	32	4214
4895	137	137	4307
4896	2777	2777	2777
4897	3308	3308	3308
4898	74	74	4382
4899	1737	1737	1737
4900	621	621	3585
4901	1963	1963	1963
4902	3337	1	3337
4903	273	273	273
4904	18	18	4761
4905	1411	18	1987
4906	351	351	2787
4907	142	142	4171
4908	257	257	3440
4910	3281	3281	3281
4911	583	583	4641
4912	699	699	3227
4913	222	222	2890
4914	3917	3917	3917
4915	43	43	4074
4916	1	1	606
4917	1361	1361	2654
4918	18	18	2829
4919	137	137	2042
4920	2687	799	2687
4922	4922	4922	4439
4924	836	359	4038
4925	755	755	755
4926	611	611	4379
4927	702	60	3782
4928	404	404	2552
4929	910	910	3459
4930	558	558	3801
4931	232	1	2519
4932	3680	3680	3680
4933	1289	1289	1289
4934	88	1	2968
4935	2143	798	2143
4936	1976	1976	3920
4937	1719	1719	1719
4938	18	18	1864
4939	192	192	2034
4940	164	164	164
4941	3793	3793	3793
4942	840	164	3732
4943	3442	3442	3442
4944	217	6	4527
4945	1097	1097	4768
4946	1	1	2258
4947	1080	1080	2378
4948	341	4	4173
4949	1	1	4463
4950	1080	1080	2192
4951	1222	1	2415
4952	405	405	3148
4953	1030	1030	2950
4954	66	66	4606
4955	4955	4955	1689
4956	527	249	1636
4957	43	43	3271
4958	1192	1192	3161
4959	1	1	1967
4960	660	660	1446
4961	455	145	3527
4962	1	1	708
4963	47	47	1363
4964	3594	3594	3594
4965	1176	1176	1176
4966	32	32	1
4967	327	327	4838
4968	4968	34	4236
4969	88	1	1246
4970	3594	3594	3594
4971	1696	1696	3452
4973	1186	1	2678
4974	1	1	2181
4975	544	544	4309
4976	4976	1	1996
4978	4978	4978	3814
4979	1551	1551	1551
4980	3886	239	4575
4981	4981	4981	1397
4982	1	1	3811
4983	32	32	1843
4985	1068	1068	1068
4986	1	1	2583
4987	42	42	539
4988	4988	257	3995
4989	1023	1023	4727
4990	4990	1938	1938
4991	2264	2264	2264
4992	213	6	4847
4993	998	998	998
4994	75	75	2786
4995	1	1	2971
4996	3308	3308	4036
4997	129	1	1233
4998	359	359	917
4999	287	1	1
5000	455	145	2054
5001	209	209	209
5002	193	193	446
5003	1705	1705	1705
5004	3486	223	4313
5005	2134	2134	3270
5006	5006	5006	2861
5007	257	257	1
5008	5008	5008	3120
5009	285	285	2627
5010	1	1	2797
5011	190	190	4157
5013	68	68	1245
5014	106	106	3282
5015	5015	5015	4653
5017	1	1	606
5018	835	1	3964
5019	5019	5019	2870
5020	1	1	4488
5021	47	47	1732
5022	1692	1692	1692
5023	2920	1124	4657
5024	2628	337	2628
5025	87	87	1840
5026	1406	1406	4167
5028	1	1	665
5029	836	359	2533
5030	2791	1080	2791
5031	5031	5031	2058
5032	3448	3448	1
5033	5033	5033	4754
5034	34	34	4163
5035	106	106	2672
5036	1411	18	4388
5037	1472	1472	3233
5038	1	1	1
5039	5039	25	3976
5040	1669	249	1669
5042	1519	1519	2044
5043	101	1	3887
5044	1030	1030	1523
5046	1838	1838	2515
5047	480	480	480
5048	5048	5048	3094
5049	798	798	1419
5050	192	192	2077
5051	43	43	1779
5052	5052	5052	3024
5053	942	942	942
5054	5054	5054	3687
5055	841	841	841
5056	1791	1791	4221
5057	494	494	4067
5058	567	1	1501
5059	212	212	3905
5060	327	327	4967
5061	1023	1023	4637
5062	1	1	657
5063	1	1	2051
5064	1076	1076	3790
5065	2921	2921	3661
5066	1	1	3145
5067	976	976	4394
5068	1693	1693	1693
5069	2125	1	2125
5070	212	212	3419
5072	1	1	4733
5073	204	35	1043
5074	5074	1176	4246
5075	241	4	409
5076	327	327	2071
5077	2224	35	2224
5078	1392	1392	1392
5079	4	4	94
5080	1	1	3353
5081	43	43	1007
5082	1030	1030	3646
5083	87	87	2685
5084	118	1	2806
5085	18	18	4013
5086	4	4	1534
5088	75	75	4282
5089	978	142	978
5090	1	1	2616
5091	1	1	4089
5092	361	1	2630
5093	106	106	4494
5094	223	223	223
5095	1	1	2368
5096	641	641	641
5097	1669	249	5040
5098	18	18	1656
5099	43	43	43
5100	5100	596	596
5101	1080	1080	4950
5102	1042	1042	1042
5104	34	34	2679
5105	3121	3121	3121
5106	145	145	4393
5107	506	506	3218
5109	5109	43	2061
5110	552	226	2785
5111	1222	1	4951
5112	5112	5112	1191
5113	338	338	2466
5114	1657	1657	1657
5115	1	1	1385
5117	34	34	4454
5118	1	1	1
5119	190	190	1865
5121	4263	4263	4263
5122	75	75	1586
5123	1	1	5115
5124	631	631	631
5125	74	74	4652
5126	1	1	2742
5127	327	327	4623
5128	1928	1	3437
5129	3680	3680	3680
5130	156	1	3266
5131	1	1	1663
5132	1471	151	1863
5133	257	257	3440
5134	742	621	2133
5135	192	192	369
5136	1156	1156	4070
5137	886	886	886
5138	235	235	3036
5139	4172	1	4172
5140	1	1	1486
5142	588	588	3591
5143	548	548	548
5144	1	1	2834
5145	3674	1	3674
5146	88	1	4934
5147	222	222	3720
5148	217	6	2386
5149	101	1	1251
5150	449	1	4694
5151	3157	3157	3157
5152	998	998	4993
5153	217	6	3092
5154	1	1	81
5155	1	1	3306
5156	2778	2778	2778
5157	1	1	287
5158	254	254	1047
5159	1442	1442	1854
5160	1	1	4170
5161	874	874	3298
5162	835	1	835
5163	1968	1	4090
5164	156	1	2557
5165	1137	34	2501
5166	88	1	4969
5168	106	106	5093
5169	106	106	2555
5170	560	1	560
5171	151	151	1001
5172	5172	5172	2259
5173	2182	1	2182
5174	101	1	4751
5175	5175	5175	873
5176	449	1	2316
5177	75	75	3464
5178	999	999	4708
5179	2803	2803	4220
5180	212	212	3419
5181	5181	5181	1536
5182	769	769	996
5183	1	1	2963
5184	1569	1569	1569
5185	1583	1583	1583
5186	131	131	4270
5187	1	1	2861
5188	1	1	551
5189	2875	2875	2875
5190	327	327	5076
5191	1188	1188	1
5192	231	231	4559
5193	1577	1577	1577
5194	798	798	5049
5196	1	1	3367
5197	18	18	1384
5199	72	72	3170
5200	1487	1487	3605
5201	404	404	2916
5202	260	260	4441
5203	192	192	1
5204	552	226	3025
5205	1791	1791	3834
5206	25	25	4227
5207	668	668	668
5208	5208	35	2005
5209	1472	1472	3233
5210	241	4	4576
5211	43	43	45
5212	467	467	467
5213	1575	1575	1575
5214	1761	1761	1761
5215	24	24	2434
5216	43	43	1265
5217	3994	3994	4809
5218	1389	1389	4518
5221	1566	1566	1566
5222	2875	2875	5189
5223	443	1	3800
5224	2761	2761	2761
5225	480	480	480
5226	1	1	1977
5227	1204	1204	4325
5228	1	1	1175
5229	1610	1610	1
5230	1	1	1353
5231	940	940	3772
5232	131	131	4270
5233	968	968	4737
5234	5234	5234	3458
5235	359	359	3065
5236	1	1	804
5237	75	75	2278
5238	43	43	45
5240	1023	1023	1023
5241	890	890	890
5242	842	1	3371
5243	640	640	1
5244	480	480	2485
5245	1	1	2560
5246	1187	1	155
5247	1076	1076	4583
5248	1471	1471	1471
5249	284	284	1093
5250	450	450	2496
5251	47	47	4186
5252	1110	1110	1110
5253	700	700	3815
5254	1	1	171
5255	1768	1059	3081
5256	544	544	3840
5257	101	1	4817
5258	3917	3917	3917
5259	87	87	2067
5260	5260	5260	3062
5261	257	257	4884
5262	695	145	2590
5263	1	1	2660
5264	920	920	3380
5265	106	106	757
5266	621	621	3585
5267	18	18	2961
5268	47	47	1
5269	5269	5269	1
5270	1	1	585
5271	106	106	3542
5272	198	198	4594
5273	83	83	1055
5274	1385	1	2225
5275	3042	3042	3042
5276	1	1	3698
5277	196	196	1121
5279	1116	1116	4791
5280	1	1	4458
5282	35	35	837
5283	1596	66	2801
5284	351	351	4272
5285	106	106	4538
5286	3442	3442	3442
5287	4402	4402	4402
5289	3144	3144	3144
5290	2000	2000	4028
5291	5291	5291	3488
5292	156	1	3823
5293	1892	1892	1892
5294	1	1	3304
5295	5295	5295	4808
5296	272	272	2359
5297	2134	2134	2134
5298	5048	5048	5048
5299	5299	5299	3649
5300	18	18	2882
5301	559	559	4054
5302	3308	3308	4199
5303	404	404	5201
5304	2875	2875	5189
5305	351	351	4272
5306	1	1	97
5307	559	559	4054
5308	869	35	1
5309	5309	5309	1039
5310	508	508	4690
5311	47	47	5251
5312	192	192	770
5313	49	49	1955
5314	1329	1	1329
5315	75	75	2393
5316	5316	1177	3901
5317	1581	1581	4766
5318	1	1	3173
5319	1	1	3604
5320	465	1	2441
5321	3397	3397	3397
5322	1548	1	1548
5323	5323	5323	1493
5324	225	225	638
5326	1975	192	1975
5327	18	18	616
5328	226	226	552
5329	1530	1530	1530
5330	3793	3793	4941
5331	836	359	4077
5332	1371	576	1371
5333	798	798	1003
5335	1362	1362	1362
5336	458	458	458
5337	94	4	109
5338	5338	1551	4979
5339	798	798	5194
5340	5340	5340	3297
5341	217	6	5148
5342	1347	1	4582
5343	233	1	3684
5344	561	561	3919
5345	106	106	2555
5346	1124	1124	3503
5347	3513	3513	3513
5348	842	1	746
5349	94	4	538
5350	1	1	4959
5351	212	212	2769
5352	211	18	1
5353	425	425	3557
5354	106	106	5169
5355	1371	576	5332
5356	968	968	4627
5357	341	4	3587
5358	1	1	3648
5359	46	46	46
5360	697	1	1949
5361	118	1	3465
5362	412	412	1644
5363	83	83	83
5364	1187	1	3219
5365	4	4	3854
5366	1	1	4329
5367	1	1	5187
5368	1	1	1795
5369	607	607	2355
5370	101	1	3195
5371	338	338	4235
5372	1743	83	83
5373	887	887	3450
5374	344	1	2250
5375	798	798	2408
5376	212	212	2219
5377	231	231	1
5378	476	323	2981
5379	1291	1291	2428
5381	1371	576	1371
5382	853	285	4427
5383	1566	1566	5221
5384	1	1	1
5385	480	480	4784
5386	5386	1	1283
5387	112	69	3441
5388	940	940	940
5389	66	66	1921
5390	1859	1859	1859
5391	5391	5391	558
5392	1547	1547	4254
5394	1396	1396	3830
5395	2927	2927	2927
5396	4043	4043	5269
5397	2691	755	3784
5398	1677	590	1677
5399	2659	1	2659
5400	1	1	1593
5401	101	1	3478
5402	217	6	3568
5403	798	798	2726
5404	2572	207	2572
5405	18	18	3334
5406	709	709	709
5407	1124	1124	3503
5408	327	327	727
5409	75	75	1647
5410	1	1	994
5411	3337	1	748
5412	841	841	5055
5413	106	106	4577
5415	106	106	5354
5416	1581	1581	5317
