PID	PGID	SID	PPID
2357	144	144	1
2358	196	8	1502
2359	2359	25	606
2360	2360	2360	1
2362	2362	2362	1313
2363	2363	2363	1808
2364	2364	2364	1349
2365	20	20	1787
2366	66	1	1757
2367	410	410	1
2368	1	1	1256
2369	2369	1725	1
2370	2370	2370	1869
2371	349	349	1266
2372	361	361	1562
2373	689	689	2341
2374	8	8	1
2375	424	8	1904
2376	757	757	757
2378	148	148	1553
2380	2380	2380	1
2382	260	99	1
2383	237	237	237
2385	66	1	1
2386	2386	8	653
2387	2387	780	1
2388	541	234	541
2389	2389	2389	99
2390	816	1	1142
2391	548	548	548
2392	348	8	2317
2393	199	1	1999
2394	816	1	1232
2396	112	4	924
2397	1153	1153	1153
2398	2398	2398	319
2399	9	9	1
2400	2400	252	1
2401	2401	529	529
2402	2402	2402	399
2403	879	166	2153
2405	2405	1146	1146
2406	8	8	1
2408	1560	1560	1771
2409	424	8	1
2410	2410	2410	1343
2411	119	119	119
2412	2412	598	2246
2413	35	35	1
2414	1	1	1698
2416	27	4	1129
2418	496	496	1270
2419	110	110	2402
2420	640	640	1
2421	2421	2421	1981
2422	2422	341	1
2424	119	119	1190
2425	8	8	1838
2426	2426	1	938
2428	688	688	2018
2429	1	1	1
2431	99	99	1638
2432	177	1	1790
2433	110	110	969
2434	20	20	1
2435	260	99	1960
2436	332	332	1
2439	1	1	1358
2440	90	90	90
2441	2441	2441	2151
2442	6	1	1
2443	2443	2443	1
2445	2445	1	1
2450	1106	1106	2258
2451	2451	2451	1
2453	2453	2453	827
2454	2454	781	2322
2455	2153	166	2160
2458	341	341	2422
2459	316	99	471
2460	2460	4	1602
2461	2461	1	1
2462	116	116	868
2463	199	1	1
2464	1	1	751
2466	420	420	1
2467	124	124	761
2468	122	122	322
2470	167	167	1
2471	47	1	866
2472	926	309	926
2473	2473	1	1244
2474	1	1	525
2475	175	60	1569
2476	2476	2476	736
2477	316	99	471
2480	2480	2480	1
2481	814	814	814
2482	2482	166	858
2483	533	533	533
2484	234	234	1
2485	374	8	2209
2486	8	8	2141
2487	2487	2487	879
2489	2489	2489	258
2491	54	54	2255
2492	2492	2492	1
2493	1	1	1
2494	234	234	2360
2495	2495	2495	548
2496	40	40	1302
2497	196	8	787
2498	2498	2498	109
2499	2499	2499	1101
2500	1820	20	1820
2502	2037	110	2419
2503	2503	2503	2235
2505	8	8	1
2509	309	309	1866
2510	47	1	1
2512	1	1	1
2513	2513	99	2382
2514	2514	2514	1
2515	196	8	1175
2517	2517	2517	580
2518	258	258	1440
2519	2519	2519	264
2520	66	1	2032
2521	134	134	2025
2522	2522	688	2018
2523	27	4	1990
2524	54	54	1001
2525	2525	2525	111
2526	1	1	1437
2527	2527	601	601
2528	2528	2528	1
2529	31	31	1
2530	2530	2530	1436
2531	374	8	2356
2533	979	1	2352
2534	659	1	659
2536	98	98	98
2537	8	8	1
2538	1471	1471	1
2539	58	31	730
2540	2540	966	966
2541	2541	40	1
2542	2542	2542	1
2543	2543	2543	425
2544	8	8	1177
2545	1	1	1856
2546	2546	1	2123
2547	66	1	1551
2548	1224	1224	1224
2549	2549	2549	1817
2550	2550	134	1
2551	1920	1920	1
2552	457	166	2455
2553	1372	1372	1372
2554	1379	1379	1379
2555	99	99	1
2557	35	35	1677
2558	2558	2558	688
2559	644	60	1603
2560	8	8	799
2563	1685	1685	1685
2564	846	846	846
2565	35	35	1406
2566	2566	2566	2477
2568	1703	1703	1703
2569	1763	680	1
2570	75	75	1
2571	1508	625	1508
2572	2572	1	1930
2575	2575	2575	905
2576	2576	2576	2200
2577	2577	2577	1
2578	47	1	1
2579	2579	2579	2480
2581	457	166	1
2582	1224	1224	2548
2583	54	54	1827
2584	36	1	1967
2585	8	8	1355
2586	98	98	98
2587	2587	2587	1828
2588	79	79	79
2589	2589	207	762
2591	815	25	815
2592	2592	2592	1
2594	662	662	2085
2597	36	1	140
2599	309	309	2509
2600	2600	2600	1874
2601	101	101	1
2602	192	192	2312
2604	277	277	1633
2605	20	20	1112
2607	2607	2607	2587
2608	2608	2608	2102
2609	2609	2609	277
2610	2610	2610	896
2612	279	279	1
2613	374	8	2257
2615	481	116	1
2616	2616	2616	1134
2617	2617	2617	1226
2618	8	8	799
2619	2619	97	1
2620	1176	1176	1970
2621	43	43	43
2625	2625	651	651
2626	2626	2626	1
2627	35	35	1
2628	1421	8	1421
2629	1628	8	1
2630	2630	2630	651
2631	2631	8	1
2632	587	587	1
2633	92	92	967
2636	2636	1048	1048
2637	2637	2637	2568
2639	36	1	1261
2640	2640	2640	1
2643	47	1	2445
2644	1224	1224	2582
2645	954	954	1
2646	244	244	405
2647	2647	309	1
2648	8	8	1921
2649	349	349	2220
2650	2650	2650	1289
2652	2652	2652	2545
2653	715	715	1832
2654	1328	54	1328
2655	816	1	1062
2656	2656	2656	1
2657	2657	2657	1
2658	1018	1018	1018
2659	414	414	414
2660	2679	8	2537
2663	20	20	1
2665	119	119	1836
2666	222	1	2262
2667	66	1	127
2668	52	52	1
2669	36	1	1434
2670	2670	2670	1774
2671	1379	1379	1
2672	2672	2672	1065
2674	2674	1	1
2675	1	1	1
2676	40	40	602
2678	483	483	1796
2679	2679	8	198
2680	548	548	1995
2681	260	99	2202
2682	881	881	1957
2683	60	60	1097
2684	8	8	522
2685	645	52	645
2686	2412	598	2412
2688	2688	2688	1204
2689	814	814	814
2690	166	166	634
2691	2691	2691	980
2692	2692	2692	1
2693	2693	1059	1059
2694	2694	2694	2060
2695	2695	2695	2276
2697	2697	2697	1
2698	2698	2698	1591
2699	2699	2699	1641
2700	1240	92	1240
2701	2701	2701	1114
2702	424	8	2257
2703	147	147	910
2704	125	125	1
2705	715	715	2653
2706	796	110	796
2707	2707	170	876
2708	1519	598	1519
2709	2709	2709	692
2711	2002	1150	2692
2712	521	521	1
2713	8	8	1126
2714	2714	8	1115
2715	307	307	307
2716	1	1	353
2717	1	1	2512
2718	316	99	2389
2719	2719	2719	1
2720	8	8	1
2721	2721	2721	1374
2722	8	8	1
2723	2324	241	1
2724	208	208	1
2725	207	207	1
2726	2726	2726	2558
2727	2727	2727	2057
2728	8	8	2592
2729	2729	2729	853
2730	54	54	1
2731	134	134	2451
2732	2732	1	2283
2733	54	54	1
2736	2076	2076	2076
2737	152	152	1257
2738	2738	336	2721
2740	360	360	360
2741	424	8	1
2742	2288	2288	2288
2743	47	1	1081
2744	361	361	2372
2745	88	88	1669
2748	35	35	1411
2749	2749	2749	1
2750	27	4	173
2752	1662	1662	1662
2756	52	52	2344
2757	9	4	583
2758	199	1	1244
2759	941	1	1
2762	1150	1150	2711
2763	36	1	308
2764	425	425	2543
2766	475	475	1
2767	121	8	497
2769	125	125	125
2770	75	75	75
2771	199	1	1389
2772	535	535	535
2773	987	987	1
2776	452	60	2364
2777	2777	2777	1
2778	277	277	2609
2779	776	776	776
2780	36	1	1
2782	1	1	1145
2783	266	158	1
2784	8	8	1313
2785	27	4	2523
2786	2786	99	1
2787	8	8	1199
2788	8	8	2305
2790	207	207	2589
2791	3	3	1
2792	66	1	939
2793	2793	8	799
2796	134	134	2169
2797	574	25	574
2798	1394	1394	1394
2800	2800	2800	1902
2803	1818	1818	1818
2804	192	192	2243
2805	196	8	196
2806	2806	2806	461
2807	2807	2807	486
2808	452	60	2364
2809	932	932	1
2810	91	91	758
2814	1239	1239	1239
2815	1	1	1550
2817	700	700	700
2818	816	1	1829
2819	36	1	1030
2820	266	158	2783
2821	99	99	1830
2822	170	170	2226
2823	2823	2823	2536
2825	175	60	1569
2826	47	1	2328
2827	184	40	1
2828	232	232	232
2829	2829	2829	2173
2830	110	110	406
2831	2831	2831	1
2833	452	60	1
2834	1394	1394	1394
2835	199	1	1
2836	47	1	1769
2837	374	8	2485
2838	2838	2838	441
2839	25	25	1484
2842	2842	2842	2242
2846	2846	781	781
2847	8	8	1863
2848	2848	2848	1408
2849	657	657	657
2850	816	1	2307
2851	75	75	1
2853	1314	188	1
2854	75	75	1
2856	2856	8	1
2857	36	1	1309
2858	2858	2858	2222
2859	1	1	2328
2860	941	1	1492
2862	199	1	1171
2863	688	688	2522
2864	816	1	2818
2866	888	888	888
2868	2868	2868	1447
2870	2870	2870	1566
2872	152	152	1
2875	166	166	2150
2876	40	40	637
2877	20	20	1016
2878	2878	2878	1647
2879	548	548	1363
2880	2880	2880	1058
2881	290	290	639
2882	110	110	2433
2883	66	1	646
2885	222	1	1100
2887	251	251	1
2889	814	814	2481
2891	2891	2891	1
2892	50	50	585
2893	144	144	1
2895	645	52	1151
2896	2896	279	1
2897	36	1	1954
2898	252	252	2400
2900	222	1	1741
2901	1794	1	1794
2902	110	110	2502
2903	2903	2903	2325
2904	99	99	1011
2905	294	25	48
2906	568	1	1
2907	223	223	223
2909	36	1	1434
2910	2910	8	1
2911	1675	1	1
2912	36	1	235
2913	2913	46	1041
2914	2914	1	1030
2915	979	1	1344
2916	640	640	640
2918	2918	2918	1904
2919	2919	2919	2650
2920	2920	2076	2076
2921	2921	60	1
2922	36	1	816
2923	35	35	1959
2924	1	1	2464
2926	54	54	1
2927	569	569	569
2928	2928	2928	1
2929	316	99	2575
2930	2930	1	1
2931	71	71	275
2932	8	8	1491
2933	2793	8	1473
2934	8	8	1126
2935	651	651	1922
2936	703	703	1815
2937	2751	1560	1
2938	196	8	1506
2939	279	279	2208
2941	2941	2941	2149
2942	111	111	1315
2943	2943	2943	2480
2944	424	8	1904
2945	677	677	677
2946	2946	1848	1848
2947	1172	92	1139
2948	40	40	1214
2949	2030	2030	2030
2950	35	35	2147
2952	1	1	885
2953	112	4	112
2954	40	40	571
2955	2955	2955	2895
2956	3	3	1295
2957	2957	2957	1
2958	8	8	597
2959	8	8	1338
2960	425	425	1247
2961	1443	1443	1
2962	1319	1	1319
2963	648	52	746
2965	2965	2965	102
2966	1	1	807
2967	266	158	2087
2968	2968	20	1787
2969	194	8	737
2970	615	1	1850
2971	941	1	2759
2972	1	1	1193
2973	1573	52	1
2974	2974	2974	1827
2975	20	20	1
2976	1	1	1
2977	1675	1	1
2978	2978	2978	1
2982	1048	1048	2636
2983	951	170	951
2984	2984	2984	2435
2985	2985	2985	331
2986	1420	1420	1420
2988	98	98	2536
2989	1106	1106	2450
2990	2990	1106	1
2991	2991	2991	1
2992	3	3	2956
2993	316	99	2749
2994	922	922	922
2995	410	410	1
2996	110	110	487
2997	1	1	1218
2998	2998	2998	1
2999	1	1	1
3000	3000	3000	1668
3001	6	1	752
3002	144	144	1687
3003	188	188	1
3004	8	8	428
3007	3007	3007	923
3008	3008	1	2289
3009	8	8	1042
3011	8	8	1745
3012	2194	2194	2194
3013	657	657	657
3014	1	1	957
3015	3015	8	2271
3016	3016	3016	1246
3017	3017	1	938
3018	266	158	2783
3019	781	781	2454
3020	35	35	1
3021	47	1	180
3022	956	956	956
3024	47	1	1
3026	757	757	2376
3027	410	410	2441
3028	170	170	2707
3030	3030	99	2749
3031	700	700	2817
3032	1074	1	1074
3033	8	8	1511
3034	3034	8	2969
3035	3035	3035	747
3036	60	60	452
3037	3037	8	2720
3038	290	290	2881
3039	326	1	2248
3041	3041	3041	969
3042	66	1	2366
3043	815	25	815
3044	176	52	1254
3045	855	8	855
3049	2404	54	1
3050	548	548	1995
3051	1041	46	2913
3052	1523	1523	1523
3053	1	1	3024
3055	620	147	620
3056	3056	3056	499
3057	90	90	1761
3058	222	1	1741
3059	1106	1106	1106
3060	167	167	1
3061	3061	3061	2108
3062	3062	3062	1532
3063	36	1	2248
3064	1103	3	1
3065	3065	3065	2255
3066	1	1	2759
3067	1	1	1056
3069	1686	1	1
3071	290	290	1
3072	1	1	1
3073	8	8	3004
3075	194	8	1764
3076	3076	3076	2305
3077	3077	3077	1348
3078	92	92	2633
3079	20	20	2975
3080	290	290	3071
3081	54	54	2974
3082	3082	110	1219
3083	3083	3083	863
3084	8	8	1
3087	36	1	2597
3088	349	349	1266
3089	1848	1848	1848
3090	52	52	1
3091	3091	3091	360
3092	185	185	1
3093	20	20	1884
3094	3	3	2791
3095	3095	1	2261
3096	3096	3096	2154
3097	1662	1662	2752
3099	99	99	1947
3100	930	234	1646
3102	3102	1	1171
3103	50	50	1
3104	3104	1	212
3105	207	207	1657
3106	20	20	1935
3107	66	1	127
3109	125	125	1536
3112	3112	3112	728
3113	1236	166	2878
3114	326	1	2261
3115	266	158	2087
3116	3116	3116	1006
3117	175	60	3116
3118	215	8	2020
3119	326	1	3104
3121	816	1	1261
3122	3122	3122	1105
3123	1676	97	1676
3125	119	119	2411
3126	124	124	2320
3127	1	1	1550
3128	1523	1523	1523
3129	279	279	2848
3130	3130	3130	2763
3131	196	8	1502
3132	3132	8	2660
3133	1	1	1389
3134	148	148	2378
3135	581	170	581
3136	423	60	423
3137	2076	2076	2736
3138	3138	3138	2382
3140	27	4	2785
3141	3141	3141	1
3143	196	8	2497
3144	3144	3144	2970
3145	36	1	2667
3146	680	680	680
3147	881	881	2682
3148	420	420	420
3149	2550	134	2796
3151	412	60	886
3153	1	1	1004
3154	3154	25	2905
3155	176	176	1
3156	2159	2159	1
3157	3157	3157	719
3158	688	688	2428
3159	92	92	1650
3160	92	92	419
3162	1737	1737	1737
3163	3163	3163	1
3165	1150	1150	2088
3166	3166	3166	2385
3167	8	8	1243
3168	3168	1	1244
3169	2479	2479	1
3170	199	1	1
3171	548	548	1995
3172	424	8	2409
3173	178	25	1753
3174	152	152	1702
3175	2331	2331	1
3176	3176	98	2586
3177	199	1	3168
3179	374	8	2409
3180	3180	3180	2054
3181	47	1	2426
3183	3183	3183	2156
3184	147	147	3055
3185	2129	2129	1
3186	1913	92	1913
3187	577	577	577
3188	1839	1839	1839
3189	3189	3189	965
3190	1112	20	2605
3191	3191	1	1
3192	3192	3192	3030
3193	1	1	1197
3194	979	1	2533
3195	199	1	2528
3196	1236	166	3113
3198	3198	3198	2991
3199	524	25	524
3200	3200	3200	406
3201	3201	3201	1836
3203	147	147	620
3204	1334	1334	1
3206	316	99	471
3208	56	8	1
3209	8	8	2071
3210	3210	3210	3088
3211	3211	3211	2101
3212	4644	170	2311
3213	326	1	1418
3214	163	163	1
3215	3215	3215	1256
3216	1112	20	1112
3217	316	99	2459
3218	3218	3218	1045
3219	3219	3219	2910
3220	888	888	2866
3221	90	90	1
3223	112	4	924
3224	199	1	3177
3225	1328	54	2733
3226	3226	234	1646
3227	294	25	2359
3228	1	1	162
3229	3229	60	175
3230	8	8	1921
3231	124	124	2320
3232	3232	3232	1067
3233	3233	3233	3122
3234	674	674	674
3235	8	8	2157
3238	90	90	1
3239	3239	1887	1887
3240	424	8	2492
3241	90	90	2656
3242	615	1	2970
3243	99	99	1
3244	3244	1	38
3245	207	207	2113
3246	110	110	1983
3247	234	234	1
3248	80	80	1
3249	644	60	1349
3250	3250	3250	1
3251	1359	1359	1359
3252	3552	4	1961
3253	3253	1951	1951
3256	410	410	2441
3257	506	52	1
3258	20	20	1343
3259	8	8	1
3261	1891	110	2991
3262	60	60	655
3263	700	700	2577
3264	92	92	1
3265	975	1	1261
3266	47	1	1323
3267	251	251	2887
3268	47	1	1101
3269	66	1	1
3270	3270	3270	1294
3271	99	99	2136
3272	781	781	2846
3273	3273	3273	1213
3274	208	208	208
3277	3277	3277	2041
3278	36	1	1989
3279	151	151	151
3280	3280	3280	536
3281	620	147	3203
3282	2054	170	3180
3283	8	8	2356
3284	374	8	3219
3285	195	8	195
3286	8	8	2544
3287	341	341	1
3288	35	35	2565
3289	348	8	1710
3290	8	8	1027
3291	258	258	1
3293	3293	3293	1423
3294	3294	8	1
3295	1	1	1550
3296	1013	1	1996
3297	35	35	1209
3298	1	1	1
3299	208	208	1
3300	8	8	3172
3301	3301	2530	2530
3302	3302	134	2025
3303	8	8	1281
3304	360	360	360
3305	312	312	1948
3306	3306	3306	2565
3307	8	8	1506
3308	3308	3308	2958
3309	1028	1028	1653
3310	175	60	439
3311	176	52	645
3312	1071	1071	2270
3313	1	1	1697
3314	27	4	1
3315	27	4	1992
3316	119	119	531
3317	36	1	1
3318	1516	1516	2253
3319	574	25	574
3320	199	1	580
3321	326	1	3114
3322	1013	1	2674
3323	3323	3323	1208
3324	251	251	3267
3325	3325	909	909
3326	425	425	425
3327	20	20	1343
3328	3328	3328	2019
3329	170	170	2170
3330	3330	170	1461
3331	3331	3331	2163
3332	134	134	1994
3333	185	185	1
3335	3335	4	1
3336	832	832	832
3337	8	8	1027
3338	3338	3338	2390
3339	92	92	1226
3340	3340	3340	3309
3343	8	8	3289
3344	1	1	2716
3345	738	738	1
3346	640	640	2916
3347	3347	410	2297
3350	316	99	471
3351	2968	20	2975
3352	3352	1443	2961
3355	3355	1090	1
3356	192	192	2292
3358	3358	3358	575
3359	348	8	3289
3360	35	35	1
3361	660	99	660
3362	3	3	1295
3363	66	1	1399
3364	348	8	2223
3366	1071	1071	2270
3367	816	1	2010
3368	207	207	1871
3369	2465	1	2117
3370	266	158	3018
3371	332	332	1286
3372	1455	40	2299
3373	170	170	1598
3374	1224	1224	2582
3375	3375	20	504
3376	8	8	812
3377	794	794	1
3378	615	1	3144
3379	99	99	1
3380	3380	3380	1
3381	922	922	2994
3382	524	25	524
3383	679	166	679
3384	3384	152	2872
3385	1	1	3053
3386	8	8	1
3389	3389	1	877
3390	1891	110	3261
3391	349	349	2006
3392	410	410	2151
3395	1	1	1056
3396	1176	1176	1970
3397	36	1	2670
3398	3398	3398	1816
3399	1316	1316	1316
3400	116	116	868
3401	1848	1848	2946
3402	3402	8	2280
3403	124	124	2320
3404	122	122	2468
3405	3405	3405	2227
3406	781	781	3272
3407	3407	170	2054
3408	3408	1	1358
3409	1000	732	1000
3410	2057	279	1
3411	3411	234	612
3412	378	378	378
3413	92	92	2044
3414	1951	1951	3253
3415	8	8	617
3416	3416	3416	2733
3417	66	1	2883
3418	374	8	2618
3419	112	4	1918
3420	215	8	2020
3422	3422	1	536
3424	3424	3424	2365
3425	1	1	2010
3426	2410	2410	2410
3427	869	869	1977
3428	548	548	548
3429	178	25	373
3430	1	1	1698
3431	170	170	1595
3432	696	696	696
3434	1	1	182
3435	3435	3435	1769
3436	786	786	786
3437	1	1	1107
3438	794	794	1
3440	790	1	1716
3441	1018	1018	2658
3442	1474	192	2602
3444	1736	1736	1
3446	1376	110	1376
3447	3447	3447	578
3448	8	8	2959
3449	3449	3449	1
3450	172	172	1
3451	2263	192	3442
3452	1413	8	2592
3453	2631	8	2631
3454	3454	4	1990
3455	3455	700	1733
3456	3456	3456	1461
3457	112	4	1061
3458	800	800	1655
3459	1028	1028	1
3460	3460	3460	1884
3461	651	651	2630
3462	112	4	112
3464	124	124	3077
3465	3465	3465	2858
3466	8	8	1
3467	424	8	2409
3468	1	1	3244
3469	3469	954	2645
3471	125	125	2198
3472	125	125	1
3474	783	783	783
3475	166	166	2690
3476	1	1	973
3477	316	99	2566
3478	348	8	2613
3479	3479	3479	2712
3481	36	1	2912
3482	35	35	2565
3483	1	1	2123
3485	756	756	756
3486	422	24	1876
3487	741	741	1
3489	700	700	1664
3492	1007	72	1007
3493	1413	8	1413
3494	3494	3494	1824
3496	251	251	2887
3497	3497	3497	2100
3498	1208	1	1208
3499	3499	54	464
3501	290	290	1
3502	3502	3502	2157
3503	110	110	1983
3504	279	279	1
3505	791	170	2226
3506	800	800	3458
3507	3507	3507	1961
3509	83	83	83
3510	208	208	2724
3511	410	410	3027
3512	175	60	2825
3513	3513	3513	879
3514	312	312	1973
3515	3515	1	1142
3516	163	75	2851
3517	36	1	1
3518	192	192	1705
3519	3519	1217	1217
3520	278	278	278
3521	580	1	1778
3522	6	1	1605
3523	317	317	317
3524	60	60	1509
3526	2426	1	2426
3527	3527	1	2117
3528	3528	183	183
3529	424	8	3467
3530	1808	1808	1808
3531	36	1	2669
3532	2410	2410	2410
3533	1	1	1
3534	2479	2479	3169
3535	3535	124	1
3537	3537	1	915
3538	1150	1150	2762
3539	196	8	2210
3540	941	1	3527
3541	8	8	1
3542	196	8	1085
3543	3543	3543	3523
3544	71	71	275
3545	3545	1239	2814
3546	3546	3546	773
3548	2331	2331	3175
3549	175	60	2040
3551	3551	3551	1
3552	3552	4	1129
3553	412	60	1
3555	75	75	1
3556	593	4	1
3557	3557	3557	2931
3558	1	1	3213
3559	3559	1	1213
3560	3560	3560	3024
3561	326	1	3119
3562	8	8	3415
3563	3563	8	1
3564	464	54	1843
3565	424	8	3529
3567	99	99	1
3568	20	20	1
3569	241	241	1915
3570	832	832	3336
3571	3571	3571	571
3572	3572	3572	1877
3573	424	8	1904
3574	149	149	2350
3575	112	4	2239
3576	3576	166	2150
3578	66	1	560
3579	1187	203	203
3580	1105	1105	1105
3581	3581	3581	215
3582	1028	1028	1
3583	149	149	1
3584	258	258	1
3585	1489	1489	1489
3587	407	407	865
3590	66	1	2019
3592	3592	1	3191
3593	816	1	2922
3594	207	207	1
3595	374	8	2257
3596	199	1	3280
3597	134	134	1
3598	102	102	102
3599	464	54	2130
3600	941	1	1722
3601	747	54	3564
3602	3602	3602	1393
3603	66	1	3269
3604	2159	2159	3156
3606	615	1	3242
3607	1174	40	2541
3608	3608	52	864
3609	2679	8	2679
3610	374	8	2837
3611	838	99	773
3612	816	1	3265
3614	3	3	3
3615	3615	3	455
3616	52	52	1
3618	8	8	2767
3619	1272	241	1272
3620	3620	3620	2616
3621	3621	72	1
3622	147	147	2222
3623	3623	3623	2819
3624	71	71	3557
3625	2679	8	2679
3626	116	116	2101
3627	99	99	1
3629	3016	3016	3016
3630	425	425	3326
3631	3631	1	426
3632	3632	1298	1298
3633	134	134	2521
3634	541	234	2388
3635	2650	2650	2919
3636	1071	1071	2270
3637	3637	3637	3256
3638	66	1	1204
3639	66	1	646
3640	170	170	2707
3641	20	20	1787
3642	3642	1	1
3643	3643	3643	1
3644	2590	2590	1
3645	294	25	427
3646	153	153	153
3647	101	101	1873
3649	152	152	3174
3650	3650	1971	1971
3651	35	35	570
3652	205	1	1454
3653	1685	1685	2563
3654	3654	3654	2172
3655	1566	147	1566
3656	196	8	1
3657	222	1	3058
3658	829	829	2318
3659	199	1	1147
3660	166	166	2690
3661	3661	147	910
3662	826	826	826
3663	644	60	1
3664	196	8	3294
3665	776	776	2779
3666	3666	3666	856
3668	2878	166	2878
3669	3669	3669	1
3670	92	92	1139
3671	941	1	131
3672	1743	1743	1743
3674	829	829	3658
3675	2163	2163	2163
3676	374	8	2531
3677	47	1	2238
3679	35	35	413
3680	741	741	1084
3681	360	360	3091
3683	1066	1066	1066
3684	2037	110	2037
3685	3685	3685	2819
3686	66	1	1062
3687	79	79	79
3688	332	332	3371
3689	8	8	1
3690	3690	3690	1
3691	35	35	1864
3693	188	188	1121
3694	3694	3694	3082
3695	422	24	1597
3696	1174	40	2541
3698	3698	3698	2949
3700	130	20	2354
3701	2479	2479	1
3702	47	1	2165
3703	568	1	2906
3704	1070	1070	1070
3705	3705	3705	1
3707	47	1	1
3708	3708	8	1852
3709	1071	1071	1071
3710	1675	1	1
3711	816	1	2655
3712	1106	1106	3059
3714	124	124	1
3715	2163	2163	2163
3716	407	407	1641
3717	3717	3717	1
3718	110	110	3082
3719	8	8	1042
3720	290	290	290
3721	66	1	3269
3722	829	829	829
3723	3469	954	3469
3724	1081	1	1081
3725	1	1	2429
3727	1407	258	1407
3728	326	1	441
3729	236	236	2100
3730	3730	99	2566
3731	8	8	2305
3734	171	8	1
3735	47	1	3677
3736	266	158	2783
3737	188	188	1314
3738	90	90	1398
3739	99	99	3192
3740	3740	3740	1649
3742	2054	170	3282
3743	290	290	1
3744	3744	3744	311
3746	562	1	562
3747	36	1	2471
3748	3748	99	321
3749	464	54	464
3750	3750	3750	1296
3751	1640	1640	1640
3752	43	43	1
3753	8	8	706
3754	3754	3754	1542
3755	3755	334	334
3756	66	1	2325
3757	263	263	263
3759	990	990	1
3760	31	31	1057
3761	791	170	2822
3762	27	4	3454
3763	679	166	3383
3764	3764	92	3160
3765	1703	1703	2637
3766	457	166	2552
3767	3767	99	500
3768	3768	3768	1
3769	336	336	1854
3770	110	110	1
3771	125	125	1
3772	3772	54	1304
3774	3774	309	2599
3775	3632	1298	3632
3776	348	8	1
3777	3777	3777	1027
3778	3778	3778	2345
3779	125	125	3654
3780	3780	170	1296
3781	116	116	1629
3783	144	144	1
3784	222	1	1
3785	3785	3785	1956
3786	3786	3786	3780
3787	1	1	461
3788	222	1	885
3789	92	92	3339
3790	3790	3790	2757
3791	2729	2729	2729
3795	603	603	603
3796	621	621	1
3797	92	92	1
3798	116	116	2101
3799	3799	3799	1
3801	244	244	821
3803	125	125	1701
3804	2831	2831	2831
3805	3805	3805	668
3807	224	1	1
3809	3809	234	520
3810	3810	290	2881
3811	99	99	1830
3812	3812	3812	1805
3814	420	420	1415
3815	3815	3815	3103
3816	598	598	598
3819	3819	290	3720
3820	1083	270	1083
3821	3821	1839	3188
3822	134	134	1
3823	481	116	2615
3824	3824	3824	950
3825	1	1	1
3826	419	92	3764
3827	35	35	2103
3829	1	1	3533
3830	3830	3830	1695
3831	2943	2480	2943
3832	278	278	3520
3833	175	60	2825
3834	1	1	2464
3835	424	8	3172
3836	244	244	2332
3837	3837	8	3563
3838	36	1	1341
3839	3839	3839	2206
3840	1103	3	1103
3842	3842	8	1579
3843	1	1	351
3845	1	1	2985
3846	829	829	3658
3847	8	8	3448
3848	3848	3848	1270
3849	35	35	229
3850	1413	8	1
3851	111	111	1287
3852	199	1	1436
3853	2650	2650	2650
3854	410	410	3347
3855	230	25	230
3856	3856	3856	3115
3857	54	54	3081
3858	389	389	389
3859	8	8	2618
3860	8	8	3270
3861	184	40	184
3862	36	1	2818
3863	3479	3479	3479
3865	719	719	719
3866	144	144	1
3867	312	312	3305
3868	1394	1394	1394
3869	3551	3551	3551
3870	2343	2343	2343
3871	1	1	1389
3872	3872	3872	84
3873	199	1	2463
3874	3150	8	1
3875	1018	1018	2658
3876	152	152	2201
3877	207	207	1543
3878	253	4	3335
3879	1913	92	1913
3880	54	54	3772
3881	3881	3881	2750
3882	241	241	1
3883	1584	1584	1584
3885	1090	1090	1
3887	8	8	385
3888	407	407	3587
3889	452	60	2776
3890	8	8	2079
3891	3891	3891	2945
3892	40	40	637
3893	6	1	514
3894	424	8	3565
3895	1172	92	1
3896	1	1	2321
3897	3897	1898	1898
3898	241	241	3882
3899	3	3	2346
3900	8	8	2374
3901	407	407	1
3902	1	1	933
3903	1224	1224	2548
3904	1628	8	1628
3905	31	31	31
3906	8	8	2793
3907	2269	75	2269
3908	36	1	3623
3909	1048	1048	2636
3910	124	124	692
3912	1703	1703	3765
3913	529	529	529
3914	781	781	2322
3915	3915	1	952
3916	222	1	885
3917	134	134	1
3918	1675	1	1
3919	1675	1	2977
3920	977	3	1
3922	35	35	1108
3923	183	183	2190
3924	3924	31	641
3925	888	888	2866
3926	237	237	2383
3927	43	43	1
3928	92	92	1
3929	8	8	2648
3930	615	1	1179
3931	6	1	418
3932	124	124	3910
3933	116	116	1
3934	188	188	2853
3935	1392	8	1281
3937	194	194	194
3938	1236	166	1647
3939	2968	20	1
3940	3940	1	1964
3941	2412	598	2412
3942	3942	3942	2300
3943	360	360	3304
3944	215	8	1803
3945	1106	1106	1
3946	1090	1090	1
3947	1328	54	1328
3948	234	234	1
3949	208	208	1237
3950	294	25	3429
3951	956	956	1382
3952	1488	1488	1488
3953	2249	2249	2249
3954	610	610	1862
3955	8	8	3386
3956	215	8	2020
3957	3957	3957	1917
3958	3958	99	1802
3959	124	124	692
3960	36	1	3531
3961	1411	35	750
3962	60	60	1
3963	593	593	593
3964	1	1	3295
3965	20	20	3424
3966	1172	92	1
3967	2207	2207	2207
3968	2037	110	3684
3969	199	1	1914
3970	796	110	796
3971	926	309	2472
3972	110	110	399
3975	1328	54	3947
