PID	PGID	SID	PPID
2375	2375	1	2257
2376	2376	111	546
2378	2378	20	2128
2379	58	2	855
2381	1374	2	1
2382	2382	274	533
2383	2383	2383	2237
2384	308	1	1990
2385	143	19	532
2387	143	19	2354
2388	143	19	532
2389	112	112	1
2390	2231	2231	1
2391	13	1	1
2393	2393	454	454
2394	43	2	621
2396	1653	92	1653
2397	2397	2397	936
2398	149	149	1
2399	4089	2	1773
2400	772	772	1
2402	123	123	1523
2403	920	132	2195
2404	2404	198	1610
2406	2406	1	1958
2407	1543	274	1
2408	2408	2408	1852
2409	1063	1063	1063
2410	82	82	1671
2412	1525	1525	1
2413	48	1	1
2414	26	26	1583
2416	102	1	1
2417	102	1	876
2418	285	285	1717
2419	1602	1602	1
2421	2421	2421	1281
2422	58	2	1
2423	546	111	1908
2424	2424	2424	2039
2425	286	286	812
2426	2426	1	1
2427	274	274	1293
2428	2428	2428	1
2429	2429	2429	155
2430	2430	1	136
2431	139	7	2085
2432	1030	1030	1
2433	451	451	1642
2434	2434	2434	1462
2437	82	82	1
2438	2438	2438	583
2441	156	111	1534
2442	1451	1451	1451
2443	1148	1148	1148
2444	2444	72	2058
2446	1995	1995	2252
2447	315	315	2374
2449	1305	1305	1305
2451	7	7	895
2453	2	2	752
2454	460	1	460
2455	2455	2455	1
2457	2457	2457	1381
2459	13	1	106
2461	2461	2461	1171
2462	256	1	1
2463	110	1	1
2465	702	1	2314
2466	2	2	1531
2467	575	575	1810
2468	1493	1493	1493
2470	2470	2470	1003
2471	82	82	2203
2472	77	77	1828
2473	2473	2473	549
2474	260	260	2219
2475	2475	2475	1529
2476	1200	1200	1200
2477	2477	2477	2418
2478	284	123	2263
2479	2479	2479	408
2480	2480	2480	382
2481	2481	2481	106
2482	250	250	250
2483	382	382	2271
2484	13	1	1359
2485	2485	111	1272
2486	2486	1	1798
2487	2487	2487	1
2488	2488	2488	1
2489	197	197	1033
2490	2490	2490	2303
2491	454	454	2393
2492	2492	2492	621
2493	4153	1	1585
2494	1900	1900	1900
2495	197	197	197
2496	237	237	237
2498	1	1	2194
2499	24	24	1
2500	2500	2500	1742
2501	1	1	1377
2502	2502	2502	1
2503	1495	1495	2244
2504	2504	420	939
2505	92	92	1838
2506	155	1	2429
2508	82	82	539
2510	27	27	27
2511	469	469	1861
2513	1149	1	1149
2514	274	274	2383
2515	1309	1	2287
2516	1	1	2053
2518	2518	2518	2390
2519	102	1	2017
2520	1400	1400	1400
2521	2521	2521	1028
2523	13	1	1
2524	1	1	1785
2526	75	2	1024
2527	268	2	1
2528	546	111	1944
2529	813	813	1875
2530	544	544	1
2531	188	188	1197
2532	1	1	2226
2533	2533	2533	1877
2534	7	7	54
2535	363	2	2039
2536	1400	1400	2520
2537	1309	1	931
2538	2538	2538	1543
2539	1	1	769
2540	2540	206	1
2541	2541	1648	1648
2542	7	7	1657
2543	2543	2543	2213
2544	572	572	1373
2545	224	224	1835
2546	43	43	2078
2547	2547	2547	1695
2549	2549	2549	2240
2550	17	1	2116
2552	64	2	670
2553	544	544	2530
2554	2554	2554	787
2555	611	611	1649
2556	77	77	77
2557	1214	2	1214
2558	1	1	1
2559	37	37	1752
2560	1682	2	1682
2563	2563	2563	2013
2565	1153	1	2154
2566	2	2	2466
2568	1	1	391
2570	193	193	193
2572	94	2	2095
2573	2573	2573	635
2574	512	512	2216
2575	274	274	1700
2576	469	469	1338
2577	194	194	1
2578	2578	1	1514
2579	702	1	2192
2582	2582	2	1238
2583	495	495	495
2584	58	2	2279
2585	2585	2585	2471
2586	2586	1343	1795
2587	1058	1058	1058
2588	143	19	1000
2589	2081	2081	1
2590	2590	119	1
2591	690	690	2146
2592	46	46	481
2594	328	328	328
2595	58	2	1739
2596	2596	2596	225
2597	2597	119	1950
2599	2599	2	2424
2600	216	216	1111
2601	177	177	1
2602	207	1	1477
2603	702	1	2314
2607	2607	2607	2190
2608	2608	285	1285
2609	1214	2	805
2611	13	1	2481
2612	149	149	826
2613	2613	2613	1386
2614	1	1	2537
2615	2615	149	2455
2616	2616	2616	1129
2618	2618	2618	1689
2619	58	2	965
2620	13	1	542
2622	2622	2622	1845
2623	2623	57	1
2624	2624	2624	1
2625	2625	2625	1826
2626	573	12	2331
2628	2628	2628	2382
2629	1648	1648	2541
2632	603	132	603
2633	110	1	739
2635	2635	1063	1063
2636	2636	2636	651
2637	308	1	1848
2638	20	20	20
2640	82	82	928
2641	2641	2641	1746
2642	274	274	2383
2643	43	43	1034
2644	2644	2644	1452
2645	2645	1	439
2646	1218	172	1218
2647	285	285	1813
2649	1	1	1901
2651	896	112	1
2652	937	120	1
2653	702	1	1
2654	2654	2654	1
2657	2657	2657	1
2658	58	2	1
2659	1630	24	1
2661	2661	274	1895
2662	1	1	2190
2663	2663	2663	1500
2664	172	172	985
2665	543	1	2301
2666	24	24	1070
2667	2667	2667	1991
2668	179	19	458
2671	274	274	1961
2672	2672	1	1028
2673	71	71	71
2674	123	123	1
2675	1670	1670	1
2676	2676	1540	1540
2677	799	41	799
2680	1324	1125	1324
2681	82	82	300
2682	2682	622	622
2683	469	469	1722
2684	771	771	1180
2686	2686	2686	2407
2687	2687	838	838
2689	1075	285	1669
2690	274	274	2016
2691	75	2	1
2692	473	473	473
2693	249	249	249
2694	2694	2694	2265
2695	26	26	1
2696	611	611	2555
2697	702	1	2465
2699	1	1	1191
2700	540	1	1
2701	1300	1300	1300
2702	2702	2702	1133
2703	2703	2703	1100
2706	955	955	955
2707	130	130	1066
2708	2708	2708	697
2709	144	144	1
2710	2710	1451	2442
2711	1011	1011	2547
2714	160	1	1675
2716	48	1	1897
2717	123	123	1273
2719	2719	2719	2344
2720	77	77	1448
2722	2722	1	1
2723	123	123	2674
2725	2725	2725	1
2726	58	2	693
2728	409	1	777
2729	41	41	1839
2730	2730	132	1804
2731	937	120	2652
2732	2732	274	789
2734	72	72	1976
2735	1	1	1
2736	1	1	85
2737	415	135	415
2738	1648	1648	2629
2739	180	180	1436
2741	341	341	2327
2742	2742	39	39
2743	2743	2743	1
2744	2744	1778	1
2745	99	99	1
2746	2746	1	664
2747	611	611	1
2748	207	1	1
2749	1761	1761	1761
2750	2750	2750	2264
2751	58	2	2282
2753	256	1	1385
2754	2754	2754	1
2756	1	1	2042
2757	2757	2032	2032
2758	2758	1	2459
2760	690	690	1
2762	82	82	2437
2763	82	82	2333
2765	2765	2765	1364
2766	43	43	597
2767	2	2	2255
2768	67	67	1047
2769	546	111	2423
2771	2771	2771	2089
2774	546	111	1908
2775	156	111	2774
2777	20	20	2638
2778	736	2	736
2779	60	60	1
2780	2780	2780	1756
2781	102	1	1
2782	135	135	1
2783	776	776	776
2784	2784	2784	410
2785	1134	579	1
2786	180	180	180
2787	2787	149	1452
2788	2788	1	964
2789	1	1	1798
2790	58	2	1880
2791	2791	2791	2746
2792	1	1	556
2793	1	1	98
2794	1	1	1095
2795	2	2	1327
2796	2796	2796	1881
2798	2798	544	2553
2800	2800	2800	1864
2801	2801	2801	1
2802	350	350	350
2803	237	237	2496
2806	2806	2806	2442
2808	32	32	32
2809	546	111	1908
2812	310	310	1
2813	1299	1	1299
2815	2815	1	2060
2816	274	274	1
2817	149	149	1404
2818	2005	577	2005
2820	166	1	2230
2821	2	2	1161
2822	1	1	2059
2823	2823	2823	2587
2825	2825	1	2384
2826	2826	384	883
2827	60	60	1219
2828	702	1	1
2829	1	1	1095
2830	1031	119	1031
2831	2	2	1
2832	601	7	601
2834	2	2	2144
2835	2835	2835	1310
2836	2836	2836	2830
2837	2837	2837	1644
2838	2838	2838	2734
2839	1307	46	2210
2840	2840	19	1
2841	2841	2841	1094
2842	207	1	1
2843	207	1	1358
2844	1	1	1
2845	149	149	631
2846	109	7	1
2847	2847	132	906
2848	2848	2848	2215
2849	48	1	1945
2850	315	315	2667
2851	2851	2	1024
2853	777	1	1
2855	1506	1	1
2856	1149	1	2513
2858	1	1	1
2860	2860	2860	901
2861	2861	2861	2107
2862	1	1	1263
2863	2863	2863	747
2864	374	374	1
2866	2	2	742
2867	544	544	2798
2868	1433	1	2284
2869	156	111	1156
2870	110	1	1302
2871	2871	611	2747
2873	58	2	2208
2874	575	575	2467
2875	2875	2875	1
2876	43	43	2643
2877	61	61	1
2878	1	1	1301
2879	1	1	2017
2880	2880	19	1206
2881	2	2	1
2882	149	149	2027
2883	534	1	1771
2884	199	1	2524
2885	2885	744	744
2886	1	1	876
2887	266	266	1970
2889	102	1	1981
2890	1031	119	1872
2891	2891	77	1448
2892	2	2	2225
2894	702	1	2603
2895	2895	26	1341
2896	2896	2896	2689
2897	1543	274	1
2899	206	206	907
2901	2901	1	2348
2903	772	772	2400
2904	875	875	875
2905	736	2	2582
2906	43	43	2013
2907	2907	19	492
2908	210	210	1
2909	962	962	962
2910	58	2	363
2911	1603	1603	1603
2912	2912	2912	380
2913	2913	2913	1204
2917	48	1	2109
2918	1129	198	1129
2919	546	111	2376
2920	58	2	2379
2921	2921	2921	755
2922	2922	1376	1376
2925	2925	2925	350
2927	123	123	1
2928	1	1	2558
2929	864	57	864
2930	132	132	859
2931	34	34	1
2932	2932	19	1
2934	2375	1	2375
2935	1	1	2554
2937	199	1	1269
2939	2590	119	2590
2940	458	19	2007
2941	664	1	2746
2942	416	24	416
2943	178	178	178
2944	2944	2944	2732
2945	702	1	647
2946	102	1	2901
2947	149	149	1799
2948	2948	2948	1100
2949	2949	2949	1828
2950	46	46	2366
2951	748	748	1881
2952	2952	2952	2889
2953	2953	2953	992
2954	2	2	381
2956	179	19	1206
2957	950	123	950
2958	702	1	1
2959	2	2	775
2960	274	274	533
2961	2	2	553
2962	1	1	2093
2963	2963	2963	2932
2964	1	1	868
2965	2599	2	2599
2966	772	772	1
2967	1	1	269
2968	2968	2	2566
2969	2969	2969	1138
2970	2	2	1837
2971	454	454	1157
2972	2972	2972	1653
2973	2973	287	2502
2974	2974	2974	2468
2975	2975	2975	1309
2976	1379	57	681
2977	102	1	1
2978	123	123	2350
2979	469	469	2683
2980	2980	1	410
2982	26	26	1341
2983	2	2	1229
2984	312	2	363
2986	289	289	289
2987	285	285	1500
2988	858	858	1
2990	222	41	537
2992	2540	206	1
2993	2993	2993	2341
2994	1	1	2134
2995	13	1	1
2996	917	1	917
2999	1	1	462
3001	3001	1347	1347
3002	409	1	2363
3003	2563	2563	2563
3004	77	77	2556
3007	943	446	943
3008	3008	678	1
3009	2	2	2189
3010	454	454	1704
3011	110	1	2722
3012	58	2	2694
3014	1333	1333	1333
3016	1374	2	2381
3018	3018	3018	217
3022	1	1	1255
3023	102	1	1276
3024	1339	1339	1339
3025	451	451	451
3026	3026	3026	2144
3029	274	274	274
3030	865	26	1
3031	702	1	702
3032	3032	1333	1333
3033	3033	1	1337
3034	2590	119	2939
3036	3036	3036	293
3037	268	2	2527
3039	3039	3039	1934
3040	72	72	1693
3042	3042	149	2612
3043	3043	172	2351
3045	274	274	2016
3047	132	132	2847
3049	2275	2275	2275
3050	1362	72	2444
3051	2682	622	2682
3052	289	289	289
3053	2277	2277	2277
3054	3054	1	2363
3055	3055	3055	276
3056	1225	26	1225
3057	3057	1	1377
3058	1548	172	1942
3059	206	206	833
3060	43	43	597
3061	747	132	2863
3062	3062	3062	2120
3063	407	149	2175
3064	172	172	1204
3067	3067	1	1
3068	1	1	1783
3069	48	1	2301
3070	274	274	1563
3071	3071	82	1660
3073	1970	266	1970
3074	266	266	1970
3075	1789	1789	1789
3078	3078	3078	2480
3079	43	43	2078
3080	3080	277	2332
3081	451	451	451
3082	454	454	2393
3083	1408	274	3045
3084	829	829	1
3085	345	345	2196
3086	1	1	1006
3087	3087	3087	1750
3088	1001	1001	1001
3089	1018	1018	1018
3091	1391	1391	1
3092	3092	3092	544
3095	110	1	569
3096	906	132	1809
3097	475	475	1
3098	1516	1	1
3099	3099	1648	2629
3100	3100	24	2259
3101	1063	1063	1063
3103	58	2	1083
3104	1	1	1301
3105	7	7	2291
3107	3107	3107	479
3108	43	43	1
3109	3109	2	2910
3111	82	82	2585
3112	43	43	3060
3113	1	1	2493
3114	3114	1	320
3115	2	2	958
3117	172	172	721
3119	135	135	1220
3120	216	216	216
3121	3121	3121	1159
3122	1200	1200	2476
3123	206	206	1319
3124	1	1	1
3125	3125	3125	1
3126	1001	1001	3088
3127	1309	1	2230
3128	212	212	1313
3129	3129	3129	1
3131	43	43	1162
3132	1	1	2614
3133	3133	3133	1
3134	57	57	444
3135	3135	3135	945
3136	156	111	847
3137	546	111	2775
3138	460	1	2454
3139	702	1	2697
3140	2	2	2144
3141	3141	3141	510
3142	3142	3142	1
3143	2048	2048	2048
3145	3145	24	2875
3146	3146	3146	2476
3147	2005	577	2005
3148	3148	3148	2032
3149	3149	3149	2379
3151	575	575	1
3152	1	1	2416
3153	3153	3153	1
3154	1466	1466	1466
3155	3155	149	1452
3156	160	1	160
3157	109	7	1
3158	58	2	1
3159	3159	3159	2397
3160	188	188	2531
3161	454	454	454
3162	3162	3162	1193
3163	217	217	2296
3164	1	1	1998
3165	723	723	1
3166	3166	1	2247
3168	1	1	2996
3170	1496	1496	1496
3171	77	77	2720
3172	1	1	1255
3173	797	797	797
3174	195	195	195
3175	1	1	2053
3176	3176	3176	2362
3177	2140	1	2140
3178	382	382	2480
3179	955	955	2108
3180	3180	3180	1
3181	3181	3181	2193
3182	707	707	707
3183	3183	1	1
3184	3184	3184	1295
3185	3185	3185	381
3186	3186	276	276
3192	3192	3192	1303
3193	690	690	2591
3194	1	1	2935
3195	2	2	1537
3197	1	1	2829
3198	690	690	690
3199	206	206	2120
3200	179	19	1
3202	320	1	320
3203	298	298	298
3204	273	273	273
3205	1	1	1092
3206	3206	3206	1625
3209	266	266	1
3210	206	206	3059
3211	43	43	2876
3212	58	2	2227
3213	2	2	855
3214	1383	1383	1383
3215	3215	2	175
3216	123	123	2069
3217	3217	3217	1
3218	214	2	214
3219	2231	2231	2518
3220	1806	1806	1
3222	3222	3222	363
3223	255	255	255
3224	17	1	1600
3225	3225	3225	2592
3226	43	43	2876
3227	343	1	1
3228	2922	1376	2922
3229	645	41	510
3230	1	1	2637
3231	237	237	2803
3232	82	82	1
3233	7	7	1657
3234	411	171	411
3235	254	254	1954
3236	102	1	2977
3237	572	572	1353
3238	3238	2	1611
3239	690	690	2146
3240	82	82	450
3241	3241	1	1727
3243	156	111	2376
3244	572	572	1822
3245	843	843	843
3246	3246	1	294
3247	3247	611	1
3248	3248	1	3224
3251	1	1	2053
3252	3252	3252	1238
3254	3254	3254	3237
3255	149	149	992
3256	3256	1	2486
3257	190	2	1
3258	71	71	1
3260	274	274	1914
3262	1116	1116	1116
3263	1324	1125	2680
3264	3264	24	2659
3265	199	1	2937
3266	3266	3266	1180
3267	3267	113	581
3268	1433	1	2868
3269	1398	1398	1398
3271	24	24	1
3272	3272	3272	2490
3273	3273	3273	2056
3274	3166	1	3166
3275	58	2	1192
3276	427	1	427
3277	1218	172	1942
3278	177	177	1
3279	1410	1	160
3281	60	60	1
3282	702	1	3256
3283	3283	2045	2045
3284	3284	3284	3115
3286	603	132	603
3288	289	289	2986
3289	3289	3289	2521
3291	188	188	2531
3293	1648	1648	2541
3294	1	1	1783
3295	68	68	68
3296	1	1	1759
3297	629	629	629
3298	3298	72	1976
3299	1743	119	1743
3301	119	119	408
3302	102	1	1641
3303	70	70	2028
3304	177	177	1
3305	2424	2424	2424
3306	13	1	2459
3307	17	1	106
3308	3308	3308	1
3309	771	771	3266
3311	43	2	866
3313	702	1	1282
3314	82	82	2203
3315	1	1	1112
3316	500	19	2840
3318	920	132	2403
3319	3319	77	3171
3320	3320	3320	2941
3321	3321	1	2958
3323	3323	3323	1491
3324	3324	475	2861
3325	3325	3325	736
3326	71	71	1841
3327	3327	3327	2800
3330	966	966	1
3331	3331	3331	2843
3332	3332	1734	1734
3333	407	149	1365
3334	3334	3334	2726
3335	64	2	2421
3336	58	2	2208
3337	64	2	1281
3338	3338	1	2716
3339	3339	3339	2260
3340	3340	2	1741
3341	3341	123	1
3342	2	2	2144
3343	3343	149	1098
3344	3344	3344	2716
3346	3346	1	2205
3347	13	1	814
3348	625	82	2640
3349	1543	274	2686
3350	39	39	1
3351	110	1	1886
3352	1	1	265
3353	469	469	1338
3354	149	149	2882
3355	3355	3355	1644
3356	3356	1	1
3359	3359	123	1141
3360	2162	1150	1
3361	1543	274	2897
3362	13	1	1359
3363	602	46	1414
3364	2593	2593	1
3365	194	194	1
3367	1506	1	2855
3368	3368	3368	782
3369	1333	1333	1333
3370	575	575	1109
3372	13	1	2470
3373	1400	1400	2520
3374	3374	1038	2182
3375	1	1	3057
3376	24	24	3264
3377	274	274	1700
3378	3378	3378	933
3379	249	249	249
3380	3380	2	3036
3381	3381	3381	2588
3382	3382	3382	2795
3383	575	575	1109
3384	135	135	2046
3385	13	1	814
3386	58	2	1
3387	1001	1001	1
3389	249	249	2693
3390	1011	1011	2711
3391	2277	2277	2277
3392	3392	1	3031
3393	2975	2975	2975
3394	2	2	2834
3395	328	328	328
3396	46	46	1173
3397	3397	3397	2947
3398	2231	2231	2390
3399	535	1	2822
3400	1155	168	1
3401	13	1	1
3402	1	1	1470
3403	4264	172	1303
3404	149	149	2817
3405	3405	3405	1
3406	13	1	814
3407	3407	3407	1837
3408	3408	3408	2421
3409	13	1	1191
3410	3410	287	2173
3411	3411	3411	2490
3412	58	2	1
3413	736	2	1
3415	3415	1	1356
3416	3416	3416	748
3417	1218	172	2646
3418	1	1	2756
3419	2	2	3342
3420	43	43	3226
3421	2231	2231	2518
3424	26	26	3030
3426	601	7	2832
3429	255	255	255
3430	1	1	1301
3431	3431	254	1411
3432	46	46	1985
3433	3433	3433	1842
3434	1371	276	1371
3435	7	7	1322
3436	345	345	3085
3437	1	1	2879
3438	552	552	1
3439	1	1	1
3440	407	149	407
3441	896	112	2651
3442	58	2	2694
3443	1001	1001	1
3444	2	2	2165
3445	260	260	628
3446	3446	3446	3233
3447	881	881	881
3448	1218	172	2913
3449	58	2	2841
3452	194	194	2577
3453	13	1	627
3455	1	1	2301
3459	2	2	2831
3460	1279	1279	1279
3461	3461	2264	2264
3462	17	1	814
3463	143	19	2387
3464	572	572	3244
3465	2	2	1880
3466	3466	1	1812
3467	2320	2	1
3468	3468	3468	1100
3471	1104	1	1960
3472	3472	3472	1044
3473	1153	1	2937
3474	2975	2975	3393
3475	1	1	952
3476	188	188	2156
3477	727	1	1364
3478	1	1	1301
3479	1022	1	1
3480	3480	3480	1327
3481	774	274	1
3482	552	552	552
3484	143	19	498
3485	1	1	1
3486	413	413	961
3487	120	120	2731
3488	3488	3488	1835
3489	3489	3489	1727
3490	7	7	2431
3491	274	274	1
3492	3492	3492	1044
3493	82	82	1
3495	160	1	1
3496	495	495	495
3497	3497	813	1407
3498	130	130	1
3499	132	132	1746
3500	3500	3500	1303
3501	3501	3501	875
3502	60	60	60
3503	41	41	799
3504	20	20	2128
3505	3505	577	1883
3506	13	1	1
3507	20	20	2777
3508	1	1	3279
3509	254	254	1
3510	266	266	1331
3511	13	1	3466
3512	3512	1	2515
3513	155	1	2429
3514	1309	1	3127
3515	78	78	448
3516	2	2	2831
3518	274	274	1563
3519	180	180	2786
3520	978	978	978
3521	352	352	2100
3522	3522	579	2785
3523	1	1	1255
3524	1103	1103	1521
3525	454	454	1
3526	1	1	1095
3527	1473	1473	1624
3528	2682	622	3051
3529	254	254	3235
3530	651	651	651
3531	1441	1441	1441
3532	82	82	1660
3534	274	274	2671
3535	7	7	2291
3536	1391	1391	1
3537	460	1	2454
3538	572	572	3464
3539	1189	1	1
3540	160	1	3156
3541	829	829	1480
3542	1516	1516	1516
3543	13	1	3362
3544	992	149	992
3545	102	1	2901
3546	3546	3546	782
3547	60	60	1
3549	112	112	112
3552	896	112	3441
3553	3553	188	3476
3554	3554	111	1156
3555	1044	117	1044
3556	1	1	1901
3557	254	254	3529
3558	524	12	1849
3559	13	1	2995
3560	3560	1	763
3561	546	111	2769
3562	1756	266	1756
3563	2922	1376	1
3564	143	19	1000
3565	771	771	2684
3566	102	1	1
3567	1953	338	1953
3568	3568	3568	908
3569	60	60	1219
3570	864	57	864
3571	1926	24	1926
3572	177	177	1708
3573	382	382	382
3575	3575	21	902
3577	936	936	3159
3578	13	1	1193
3579	1926	24	2499
3581	1670	1670	2675
3582	1	1	2116
3583	1001	1001	2221
3584	179	19	3200
3585	1	1	3132
3586	3586	3107	3107
3588	736	2	3325
3589	3589	3589	3223
3590	58	2	2265
3591	1793	1793	1793
3592	1155	168	2130
3593	625	82	1
3594	46	46	481
3595	1023	132	1023
3596	1682	2	2560
3597	3597	3597	1897
3598	3598	20	1222
3599	3599	1	1899
3600	1	1	3352
3602	345	345	3085
3604	1	1	2714
3605	3605	1	1981
3606	1	1	3067
3607	446	446	840
3608	323	323	323
3610	77	77	2891
3611	300	82	300
3612	813	813	1
3613	702	1	1
3614	727	1	2765
3615	1031	119	2830
3616	3616	3616	2521
3617	797	797	797
3618	3618	7	601
3620	3620	3620	1452
3621	1151	1151	1151
3622	110	1	2044
3623	1	1	3582
3624	1	1	2565
3625	1	1	3057
3626	3626	3626	1
3627	37	37	1977
3628	7	7	1322
3631	3631	3631	2250
3632	3632	3632	868
3633	1	1	3513
3634	3634	119	2125
3635	1881	748	1881
3636	3636	3636	2379
3637	3637	3637	1899
3638	71	71	1841
3639	3639	1898	1898
3640	323	323	3608
3641	46	46	2104
3642	1248	1248	1840
3643	3643	82	2410
3644	1441	1441	1441
3645	1761	1761	2749
3646	2985	2985	1
3647	864	57	864
3649	2	2	3407
3650	1	1	1419
3651	1	1	1558
3652	3652	276	3434
3653	1	1	2735
3654	2148	2148	2148
3655	160	1	1
3656	785	785	785
3657	1529	374	2475
3658	1030	1030	1
3659	149	149	1395
3660	2	2	1
3661	197	197	1184
3662	702	1	2391
3663	475	475	3324
3664	3664	3664	1210
3665	772	772	1
3667	3667	3667	3385
3668	102	1	3545
3669	1075	285	2689
3670	3670	3670	1
3671	1030	1030	2432
3672	2233	1347	2233
3673	17	1	1
3674	82	82	2273
3675	2710	1451	2710
3676	58	2	1803
3677	1	1	1
3679	407	149	1782
3680	197	197	1033
3681	3681	432	1138
3682	13	1	1145
3683	1603	1603	1
3684	611	611	2555
3685	132	132	1
3686	575	575	1810
3687	3167	3167	1
3688	206	206	3210
3689	380	380	380
3690	82	82	1
3691	13	1	2470
3692	2502	2502	2502
3693	380	380	1
3694	308	1	2185
3696	1441	1441	3644
3697	1	1	2550
3699	782	782	782
3700	1030	1030	3671
3701	115	2	1536
3702	3702	3702	2506
3703	797	797	797
3705	3705	3705	1836
3706	1852	1852	1852
3707	1	1	3495
3708	3708	1	2855
3711	150	150	1
3712	1	1	2029
3713	43	43	3108
3716	602	46	2210
3717	274	274	2690
3718	1	1	2134
3719	92	92	1512
3720	2479	2479	2479
3721	1339	1339	1339
3722	254	254	1816
3723	475	475	3097
3724	3724	2032	1
3725	2721	2	1
3726	3726	82	526
3727	3340	2	802
3729	827	827	827
3730	3730	119	1069
3731	937	120	3487
3732	43	43	1863
3733	427	1	3033
3734	3734	776	1
3735	3735	1	2853
3736	572	572	3237
3738	604	604	1
3739	2787	149	1363
3740	1667	1667	1667
3742	105	105	105
3743	123	123	820
3744	3744	3744	1
3745	602	46	1414
3746	1	1	1935
3747	64	2	2151
3748	3748	748	3416
3749	1391	1391	3091
3750	3750	3750	1
3751	534	1	1546
3752	3752	2	742
3753	3753	3753	2586
3755	1495	1495	2244
3756	1084	1084	1084
3757	883	384	883
3758	3758	3758	1082
3759	64	2	1032
3760	82	82	1
3761	58	2	1919
3762	1865	92	1865
3763	540	1	410
3764	540	1	2788
3765	864	57	3647
3766	3766	1	1
3767	785	785	785
3768	2	2	1957
3769	664	1	664
3770	3770	2249	2249
3771	289	289	3052
3772	3039	3039	3039
3773	3773	3773	1792
3774	1898	1898	3639
3775	936	936	936
3776	1	1	647
3777	287	287	2102
3778	48	1	3597
3779	3779	813	3497
3780	20	20	2777
3781	3781	2275	3049
3782	885	885	885
3783	1	1	2964
3784	3784	962	2909
3785	727	1	3477
3786	288	288	288
3788	160	1	320
3789	540	1	1060
3790	77	77	1595
3792	2	2	2892
3794	306	306	306
3795	3795	3795	1866
3796	1200	1200	3146
3797	3797	1	2792
3798	132	132	1746
3799	3799	3799	1186
3800	207	1	491
3801	3801	3801	46
3803	206	206	3210
3804	524	12	1144
3805	177	177	3572
3806	149	149	1
3807	1814	571	1814
3808	1630	24	1630
3809	934	934	1392
3811	3811	19	3564
3812	3812	3812	1402
3813	166	1	2815
3814	727	1	1
3815	3815	87	87
3816	1	1	2498
3817	1297	26	1
3818	273	273	3204
3819	109	7	2085
3820	3820	575	1870
3821	3821	3821	2193
3822	3822	1540	2676
3823	3110	3110	1
3825	3825	2	553
3826	113	113	1262
3827	266	266	2780
3828	1	1	1359
3829	3829	57	1626
3831	2	2	3459
3832	1092	1	1092
3833	277	277	1366
3834	224	224	1842
3835	156	111	111
3837	179	19	3200
3839	2	2	1
3840	224	224	1835
3842	774	274	3481
3843	2061	78	2061
3844	1	1	1
3845	1578	1578	1
3846	3846	3846	1494
3848	285	285	1367
3849	469	469	3353
3850	363	2	3340
3851	250	250	2482
3852	13	1	2071
3854	132	132	1576
3856	13	1	1308
3857	1	1	1
3858	1970	266	2887
3859	3859	3859	2876
3860	1500	285	2987
3861	1189	1	3539
3862	1	1	3164
3863	3863	3863	2039
3864	13	1	1
3865	1670	1670	2675
3866	382	382	3078
3867	58	2	1024
3868	274	274	1700
3869	206	206	2224
3870	500	19	492
3871	277	277	1366
3872	312	2	363
3874	1582	1582	1582
3875	1	1	2558
3876	1031	119	2201
3877	111	111	111
3878	546	111	2774
3880	1744	1744	1744
3881	1493	1493	2468
3882	736	2	1238
3883	1801	1801	1801
3884	950	123	2957
3885	401	119	401
3886	2	2	805
3887	14	1	3315
3888	274	274	3717
3889	992	149	3440
3890	48	1	1
3891	3891	3891	1743
3892	572	572	3464
3893	3893	3893	3288
3894	3894	3894	1
3895	3895	7	3618
3896	2710	1451	2710
3897	260	260	2219
3898	1548	172	1
3900	3900	3900	1105
3901	3901	3901	1064
3902	2	2	175
3903	3903	3903	1897
3904	1	1	17
3905	4431	2269	2269
3906	212	212	212
3907	2045	2045	2045
3908	3908	24	1664
3909	2	2	3649
3910	274	274	2123
3911	690	690	690
3912	7	7	1
3913	198	198	1
3914	3914	3914	2486
3915	469	469	1861
3916	1001	1001	3443
3917	48	1	2849
3919	2081	2081	1
3920	112	112	2090
3921	168	168	1100
3922	2	2	2255
3923	3923	3923	2475
3924	460	1	460
3925	3925	82	1
3926	1	1	767
3927	58	2	1083
3928	149	149	2027
3929	1	1	2002
3930	43	43	1
3931	2061	78	2061
3933	676	207	2246
3934	82	82	1
3936	177	177	1708
3937	573	12	2800
3938	1974	1974	1974
3939	198	198	1
3940	1	1	1
3941	43	2	196
3942	3942	495	495
3943	102	1	889
3945	289	289	1126
3946	3946	3946	1717
3947	3947	3947	3402
3949	250	250	3851
3950	48	1	2071
3951	3951	1	1
3952	143	19	1381
3953	226	2	226
3954	2120	2120	2120
3955	58	2	1083
3956	3956	194	194
3957	799	41	799
3958	3958	999	999
3959	540	1	3789
3960	102	1	3668
3961	1630	24	1630
3962	237	237	2803
3963	3963	3963	3089
3964	497	497	1
3965	132	132	1746
3966	58	2	3212
3967	82	82	1750
3968	82	82	1
3969	3969	622	2682
3970	2825	1	2825
3971	3971	2	823
3972	3972	19	1
3973	71	71	2673
3974	543	1	543
3976	678	678	678
3977	3977	3977	2093
3978	3978	3978	3039
3979	43	43	2766
3980	1264	111	2073
3981	950	123	950
3982	130	130	3498
3983	3983	3983	319
3984	2053	1	1
3985	172	172	1430
3986	3986	2	3140
3987	2	2	3649
