PID	PGID	SID	PPID
3948	3948	29	1
3949	74	74	2912
3950	3950	318	3738
3951	1	1	2598
3952	218	218	1312
3953	1209	65	3847
3955	600	600	2820
3956	45	1	2127
3957	3957	457	1829
3959	5	5	3829
3960	3960	3040	3040
3961	792	792	792
3962	2484	169	2484
3963	5	5	2685
3964	377	377	2979
3965	1238	1238	3364
3966	241	241	2577
3967	3967	960	2213
3968	1	1	2487
3969	3173	361	1
3970	1046	104	1046
3971	3971	3971	2122
3972	3972	2658	2658
3973	5	5	3715
3974	37	37	1295
3975	127	127	1075
3976	29	29	996
3977	3977	1201	2922
3978	3978	3978	3331
3979	1423	1423	1423
3980	1	1	2464
3981	645	1	252
3982	782	782	2574
3983	318	318	1504
3984	104	104	1235
3985	364	154	680
3986	3986	3986	3061
3987	3987	3987	931
3988	3	3	3210
3989	470	104	1493
3990	1177	1177	2195
3991	486	486	486
3992	3992	462	1814
3993	108	1	3390
3994	1	1	1
3995	917	104	3782
3996	3996	2279	3454
3997	828	828	3331
3998	1883	24	1883
3999	3999	3999	3741
4002	4002	3053	3574
4003	466	466	2884
4004	162	24	1079
4005	4005	1	1048
4006	526	150	526
4007	4007	4007	1
4008	1473	1473	2731
4009	1220	1220	1220
4010	117	5	3246
4011	470	104	3038
4012	5	5	1442
4013	814	814	3157
4015	93	93	1376
4016	1221	398	2151
4017	3	3	3210
4018	86	86	1106
4020	4020	647	1
4021	74	74	3823
4022	278	278	2386
4024	1234	408	3757
4026	385	385	3914
4027	643	1	2750
4028	4028	4028	3326
4029	4029	4029	444
4030	1	1	1
4031	37	37	3096
4032	1469	541	2364
4034	1501	104	2320
4035	4035	11	1066
4036	169	169	3602
4037	4037	4037	3044
4038	1904	1904	1904
4040	158	158	1
4041	4041	264	2465
4042	4042	853	853
4043	470	104	1493
4045	35	35	2226
4046	541	541	1
4047	1149	1149	2655
4048	32	1	2837
4049	4049	1600	1600
4050	3441	2	3441
4051	57	5	1
4052	1	1	1154
4053	466	466	2884
4054	4054	4054	3153
4055	127	127	3264
4056	2114	2114	2114
4057	571	5	571
4058	950	110	1754
4059	479	479	3022
4060	483	29	483
4061	2	2	1719
4062	104	104	1235
4064	2188	2188	2188
4065	3421	3421	3421
4066	74	74	296
4067	4067	4067	2066
4068	563	563	2132
4069	455	455	455
4070	707	707	1245
4072	1070	5	3612
4074	1	1	3166
4075	532	532	1821
4076	2	2	3906
4077	2314	2314	3272
4078	1	1	1
4079	1782	1782	2406
4080	104	104	3037
4081	673	1	1813
4082	420	420	2945
4083	127	127	1438
4084	4084	541	3320
4085	293	99	2646
4086	532	532	4075
4087	1259	1259	3211
4088	1918	74	3806
4089	1299	1	1299
4090	32	1	2535
4091	37	37	1295
4092	480	480	1
4093	32	1	2122
4094	2188	2188	2188
4095	101	101	1739
4096	1277	1	1277
4098	4098	4098	3527
4099	768	768	1265
4100	101	101	3081
4101	4101	4101	3267
4102	2101	1662	1
4104	260	42	3915
4105	3	3	1716
4106	1	1	1813
4107	137	137	3023
4108	101	101	3202
4109	1129	1129	3500
4110	1200	1200	3842
4111	4111	4111	4048
4112	104	104	3037
4113	1950	154	1950
4114	37	37	1744
4115	108	1	3138
4116	282	11	3654
4117	4117	24	1
4118	1526	104	1526
4119	4119	4119	1979
4120	673	1	2661
4121	532	532	4075
4123	5	5	4012
4124	4124	1391	2834
4125	4125	4125	4083
4126	32	1	688
4127	329	329	2690
4128	117	5	2513
4129	1722	1722	1722
4131	2	2	2268
4132	1277	1	2511
4133	1	1	2924
4134	840	840	840
4135	417	417	2505
4136	4136	4136	345
4137	158	158	3789
4138	1081	24	1
4139	3174	3174	3174
4140	5	5	2692
4141	1201	1201	2922
4142	11	11	3111
4143	37	37	3140
4144	4144	4144	1686
4145	4145	766	766
4146	32	1	3931
4147	4147	4147	3386
4148	72	72	216
4149	796	796	2763
4150	4150	52	1513
4151	1129	1129	4109
4152	107	107	3573
4153	197	60	3592
4154	5	5	1714
4155	1882	1	2366
4156	1	1	977
4157	2314	2314	2314
4158	1	1	3940
4160	972	99	972
4161	4161	104	1385
4162	3216	751	3216
4163	2362	2362	1
4164	2372	2372	1
4165	882	260	3775
4166	4166	5	2697
4168	2	2	3282
4169	3053	3053	4002
4170	4170	4170	1
4171	1918	74	1918
4172	776	776	2927
4173	1071	1071	1071
4174	922	922	1392
4175	35	35	2522
4176	1209	65	3542
4177	38	38	300
4178	4178	119	2112
4179	458	458	3741
4180	11	11	3215
4181	43	43	3375
4182	630	5	2343
4184	814	814	2374
4185	541	541	1080
4186	851	851	1286
4187	127	127	649
4188	18	18	2300
4189	197	60	2118
4190	2142	2142	2142
4191	5	5	3279
4193	101	101	706
4194	2200	2200	2200
4195	899	899	3487
4196	1157	1157	3234
4197	104	104	1468
4200	1391	1391	2794
4201	1238	1238	2635
4202	1883	24	3998
4203	18	18	1
4204	4204	4204	2054
4205	762	762	762
4207	2101	1662	4102
4208	2930	5	1
4209	4209	1	2553
4210	472	472	472
4211	4211	4211	2022
4213	591	273	2336
4214	630	5	3547
4215	162	24	1960
4216	86	86	2246
4217	1614	1	2103
4218	8	1	1
4219	218	218	3788
4220	5	5	2197
4221	2023	2023	2023
4223	471	471	3228
4224	406	5	406
4225	3	3	1
4226	1157	1157	2604
4227	1521	1521	1521
4228	4228	4228	3313
4229	2333	2333	3785
4230	3021	321	3021
4231	2323	2323	2323
4233	11	11	3451
4234	315	154	1706
4236	169	169	1510
4238	408	408	1234
4239	264	264	1
4240	158	158	444
4241	122	1	122
4242	4242	4242	836
4243	277	277	277
4244	150	150	1
4245	1	1	1730
4246	1498	1498	3262
4247	3620	3620	3620
4248	108	1	4115
4249	1371	1371	1371
4250	111	111	1
4251	408	408	2225
4252	1	1	2443
4253	643	1	643
4254	1319	1319	1818
4255	1782	1782	2406
4256	127	127	3975
4257	1436	26	2956
4258	657	72	2383
4259	4259	1	4252
4260	93	93	1
4261	735	11	4035
4262	1386	541	1386
4263	256	1	3355
4264	75	75	1846
4265	86	86	1
4266	2910	2910	3463
4267	2	2	1793
4268	2986	1	2986
4269	37	37	2576
4270	2	2	3902
4271	3620	3620	3620
4272	37	37	1908
4273	4273	4273	3333
4274	1498	1498	3262
4275	1	1	3061
4276	658	1	658
4277	599	599	1
4278	2608	18	2622
4279	4279	4279	3892
4280	4280	4280	541
4281	380	380	3763
4283	52	52	3874
4284	2206	2206	2206
4285	2314	2314	2314
4286	4286	5	1
4287	4287	4287	3209
4288	101	101	3918
4289	116	52	4150
4291	1	1	1873
4292	36	36	2215
4293	101	101	3081
4294	774	774	2717
4295	54	54	2816
4296	4296	4296	1
4297	137	137	1
4298	4298	4298	2280
4299	471	471	4223
4300	86	86	3405
4301	4301	4301	3395
4302	32	32	32
4305	18	18	4188
4307	35	35	3164
4308	37	37	2034
4309	2101	1662	4207
4310	1	1	3123
4311	1	1	1749
4312	5	5	4154
4313	1686	1686	4144
4315	998	2	3007
4316	117	5	1133
4317	2	2	3160
4318	1206	1206	1
4319	966	218	1911
4320	86	86	2817
4321	101	101	3202
4322	293	99	2162
4323	645	1	1637
4324	4324	215	1242
4325	1	1	2368
4326	2229	72	2229
4327	4327	4327	1
4328	899	899	3487
4330	120	120	120
4331	796	796	796
4332	2004	2004	3048
4333	1500	1500	1500
4334	4334	899	4195
4336	389	389	928
4337	1129	1129	4109
4338	1	1	4030
4339	885	186	186
4340	644	644	644
4341	966	218	1943
4342	117	5	3643
4343	4343	4343	3070
4344	597	597	1896
4345	220	220	3496
4346	37	37	2034
4347	24	24	854
4348	93	93	3539
4349	36	36	1865
4350	37	37	3974
4351	72	72	781
4352	169	169	2753
4353	2323	2323	2323
4354	239	38	2089
4355	4355	4355	4190
4356	1221	398	2151
4357	37	37	2034
4358	101	101	1229
4359	315	154	4234
4360	1206	1206	4318
4361	177	177	1
4362	796	796	3315
4363	1422	803	1422
4364	37	37	4308
4365	814	814	4013
4366	4366	4366	2326
4367	127	127	3934
4368	18	18	3743
4369	1098	466	1098
4370	1277	1	2783
4371	1	1	1994
4373	707	707	4070
4374	597	597	4344
4375	210	3	2136
4376	4376	4376	691
4377	4377	127	1355
4378	3620	3620	4247
4379	4379	2811	4296
4380	29	29	2373
4381	647	647	4020
4383	1428	1428	3691
4384	1500	1500	4333
4385	101	101	706
4386	970	52	970
4387	127	127	2521
4388	4388	1	1873
4389	922	922	1392
4390	224	224	224
4391	389	389	2278
4392	4392	4392	4248
4393	541	541	1642
4394	681	681	3424
4395	104	104	3522
4396	4396	1	2828
4398	377	377	3397
4399	360	154	3677
4400	117	5	3057
4401	2219	2219	2950
4402	2010	2010	2010
4403	4403	4403	1
4404	647	647	4020
4405	749	749	2286
4406	321	321	321
4407	2596	2596	2596
4408	4408	4408	2643
4409	4409	532	1821
4410	4410	52	2506
4411	4411	4411	195
4412	127	127	4387
4414	782	782	3031
4415	101	101	4293
4416	1	1	958
4418	4418	377	3376
4419	4419	4419	2348
4420	417	417	2505
4421	2779	218	3656
4425	2	2	3153
4426	116	52	116
4427	732	732	1461
4428	1	1	3697
4429	836	398	836
4430	440	2	3649
4431	673	1	564
4432	470	104	1
4434	52	52	1702
4435	1950	154	1950
4436	4436	4436	236
4437	707	707	3437
4438	2744	5	2475
4439	1000	1000	2727
4440	690	690	3162
4442	2930	5	4208
4444	380	380	380
4445	292	1	2420
4446	774	774	2285
4447	4447	4447	4157
4448	803	803	2996
4450	374	2	1
4451	104	104	3912
4452	54	54	1975
4453	93	93	2775
4454	144	144	144
4455	689	29	3673
4456	1498	1498	2666
4457	220	220	3356
4458	2334	2334	2334
4459	377	377	4398
4460	1	1	942
4461	170	170	2163
4462	1594	5	2048
4463	4463	4463	4411
4464	101	101	2976
4465	4465	922	4174
4466	4466	4466	3806
4467	139	2	3577
4468	496	496	496
4469	2809	2809	2809
4470	2	2	4168
4471	32	1	3840
4472	1	1	3213
4473	2624	2624	3266
4474	1990	1990	2929
4475	101	101	3202
4476	4476	11	1930
4477	591	273	4213
4478	104	104	429
4479	282	11	1947
4480	2699	5	2699
4481	4481	4481	817
4482	1	1	1
4483	385	385	2841
4485	239	38	1511
4486	506	506	3759
4488	1	1	1471
4489	116	52	4410
4490	1174	1174	3309
4491	2	2	1
4493	460	5	1292
4494	99	99	602
4495	1	1	1935
4496	2307	86	2307
4497	117	5	1825
4498	1585	1585	1585
4499	108	1	2762
4500	220	220	3356
4501	1525	1525	1
4502	1288	1288	3755
4503	2152	2152	2152
4504	673	1	564
4505	2	2	1
4506	2229	72	1
4507	4507	816	816
4508	4508	5	660
4509	501	169	501
4510	3950	318	3950
4511	814	814	2224
4512	1694	1694	3084
4513	104	104	4395
4514	36	36	3919
4515	3967	960	3967
4516	32	1	2978
4517	274	274	274
4518	2	2	3486
4519	539	97	3710
4520	673	1	2661
4521	782	782	782
4522	1500	1500	1500
4525	1	1	1251
4526	568	1	568
4527	104	104	2440
4528	1281	1281	1281
4529	52	52	1363
4532	768	768	4099
4533	1639	1639	1
4534	4534	466	4003
4535	417	417	4135
4536	2308	776	3141
4537	3505	3505	3505
4538	1351	1351	3745
4539	239	38	1661
4541	375	375	375
4542	1900	1	1900
4543	127	127	1075
4545	1071	1071	4173
4546	2531	1	1
4547	539	97	1
4548	1	1	2353
4549	883	29	3760
4550	385	385	2841
4551	810	810	2283
4552	8	1	1807
4553	154	154	1675
4555	4555	4555	1
4556	645	1	1763
4557	1703	810	1758
4558	743	5	2360
4559	2683	74	3304
4560	1129	1129	1303
4561	86	86	3197
4563	381	1	715
4564	127	127	4543
4565	104	104	1857
4566	2744	5	2992
4567	162	24	2130
4568	2531	1	2531
4569	1502	52	970
4570	166	166	1733
4571	4571	4571	3837
4572	5	5	2007
4573	37	37	3091
4574	1487	2	3946
4575	1	1	2924
4576	1206	1206	1
4577	3619	277	1
4578	4578	1443	1443
4579	814	814	1
4580	1	1	1994
4582	374	2	4450
4583	218	218	1792
4584	566	566	566
4585	466	466	1978
4586	162	24	3684
4587	4587	4587	2193
4588	4588	86	4301
4589	911	607	911
4590	3053	3053	4002
4591	1990	1990	3083
4592	2	2	998
4593	72	72	3113
4594	496	496	496
4595	4595	4595	1286
4596	1159	2	1159
4597	5	5	1837
4598	162	24	3520
4599	796	796	2176
4600	93	93	4453
4601	4601	4601	4281
4602	592	592	2181
4603	111	111	1
4604	218	218	1282
4607	926	926	926
4608	2	2	2410
4609	4609	4609	3184
4610	24	24	4347
4611	1205	675	2886
4612	11	11	4035
4613	37	37	1227
4614	2294	2294	2294
4615	52	52	3270
4616	2	2	1576
4617	814	814	2527
4618	862	862	862
4619	108	1	1346
4620	313	313	313
4621	5	5	1087
4622	321	321	321
4623	293	99	1701
4624	711	711	711
4625	982	2	152
4626	4626	960	4515
4627	435	435	435
4628	1	1	2243
4629	1	1	2187
4630	1895	1895	1895
4631	2799	1	3268
4632	41	18	3239
4633	117	5	3629
4634	2180	2180	1
4636	917	104	3590
4637	734	734	734
4638	11	11	4142
4639	32	1	308
4640	950	950	950
4642	1081	24	1081
4643	127	127	4564
4644	1	1	2543
4645	2113	2113	2113
4647	690	690	3041
4648	1	1	4291
4649	1277	1	4631
4650	127	127	1097
4651	2	2	998
4652	1916	1916	4037
4654	24	24	3648
4655	739	1	739
4656	8	1	2525
4657	4028	4028	4028
4658	1	1	3623
4659	318	318	1721
4660	274	274	2497
4661	745	1	745
4662	337	337	337
4663	1476	1476	1476
4664	2624	2624	3266
4665	26	26	3489
4666	2	2	4061
4667	4667	4667	3503
4668	4668	37	710
4669	74	74	3836
4670	37	37	1295
4671	4671	566	3100
4672	389	389	1276
4673	4673	4673	4391
4674	256	1	3355
4675	139	2	2914
4676	36	36	4419
4677	1	1	4252
4678	1662	1662	1662
4679	5	5	1653
4680	3421	3421	3421
4681	260	42	2293
4682	4682	4682	4145
4683	43	43	3375
4684	2	2	1793
4685	196	196	1
4686	11	11	4638
4687	170	170	3861
4688	5	5	4621
4689	1723	5	1723
4690	74	74	2607
4691	4691	24	2130
4692	3021	321	3021
4693	379	379	3200
4694	4694	4694	1976
4695	168	168	790
4696	1889	1889	1889
4697	162	24	3750
4698	101	101	4385
4699	462	462	1814
4700	1085	1085	1649
4701	11	11	1307
4702	1487	2	3786
4703	4703	4703	4278
4704	2	2	998
4705	4705	3	2455
4706	1221	398	2985
4707	2338	2338	2338
4708	1085	1085	4700
4709	75	75	1
4710	86	86	978
4711	882	260	2003
4712	5	5	957
4713	541	541	1080
4714	1618	1618	1618
4715	949	1	949
4716	1686	1686	4144
4717	1916	1916	4652
4718	1548	1548	1548
4719	2241	2241	1
4720	72	72	3504
4721	101	101	3045
4722	1950	154	1950
4723	405	405	3428
4724	111	111	1
4726	86	86	1305
4727	120	120	4330
4728	2675	2675	3706
4729	2169	927	2169
4730	37	37	2034
4731	1	1	1181
4732	107	107	1441
4733	54	54	1455
4734	573	573	3607
4735	1	1	4133
4736	4736	4736	2025
4737	2142	2142	4355
4739	2113	2113	4645
4740	645	1	1637
4741	619	619	1316
4742	385	385	3914
4743	4743	1853	1
4744	807	3	1
4745	1665	1665	2060
4746	52	52	2512
4748	86	86	2861
4749	26	26	3489
4750	1	1	1973
4751	1247	1247	1247
4752	2	2	2671
4753	1	1	3095
4754	1	1	2833
4755	45	1	3204
4756	18	18	3771
4757	408	408	925
4758	108	1	4248
4760	4760	4760	663
4762	3423	3423	3423
4763	4763	4763	633
4764	2219	2219	2950
4765	885	186	2405
4766	4766	215	633
4767	86	86	1
4769	86	86	3600
4770	479	479	1093
4771	2171	52	1
4773	3053	3053	3053
4774	554	154	3812
4775	36	36	1055
4776	3365	3365	3365
4777	532	532	3513
4778	169	169	1510
4779	1895	1895	4630
4781	592	592	4602
4782	166	166	166
4783	597	597	1896
4784	3040	3040	3960
4785	116	52	3136
4786	18	18	4368
4787	5	5	3543
4789	389	389	3728
4790	2811	2811	1
4791	498	104	1364
4792	99	99	2080
4794	1336	1336	1
4795	287	1	3606
4796	1149	1149	4047
4797	52	52	1
4798	2101	1662	4102
4799	1	1	4525
4800	4800	4800	4579
4801	1206	1206	3056
4802	2305	2305	2305
4803	1	1	4074
4804	1	1	4252
4805	4211	4211	4211
4806	435	435	435
4807	24	24	854
4808	924	924	2701
4809	408	408	4757
4810	1660	1660	1660
4811	26	26	4749
4812	1700	1700	1700
4813	4813	4813	153
4814	389	389	1518
4815	4815	4815	4704
4816	4816	101	2270
4817	169	169	427
4819	1085	1085	3792
4820	364	154	2067
4821	903	5	903
4822	170	170	2163
4823	922	922	1392
4824	1462	127	1462
4825	3950	318	3950
4826	4826	553	553
4827	158	158	2619
4828	2597	2597	3844
4829	5	5	3446
4830	1281	1281	1281
4831	2432	11	3935
4832	24	24	3865
4833	91	1	3273
4834	690	690	3380
4835	293	99	1114
4836	3	3	1
4837	662	662	662
4838	8	1	2525
4839	210	3	3158
4840	37	37	3515
4841	1070	5	1593
4842	1209	1209	1209
4843	4843	3145	3145
4844	24	24	1
4845	1883	24	1883
4846	35	35	1906
4847	162	24	3520
4848	1482	1	1
4849	24	24	854
4850	2196	2196	2196
4851	3036	3036	3036
4852	1594	5	1594
4853	3456	3456	1
4854	1	1	1
4855	1618	1618	1672
4856	32	1	2837
4857	3893	3893	3893
4858	2377	104	2377
4859	4859	1149	2324
4860	1371	1371	4249
4861	731	731	731
4862	406	5	1445
4863	36	36	4676
4864	2624	2624	4473
4865	4865	3	1
4866	731	731	3540
4867	170	170	2163
4868	690	690	3380
4869	711	711	4624
4870	186	186	186
4871	1	1	1
4872	57	5	3279
4873	4136	4136	4136
4874	250	250	677
4875	647	647	2741
4876	4876	4876	1864
4877	530	530	530
4878	645	1	4556
4879	1863	1863	3721
4880	599	599	1
4881	3473	3473	3473
4882	332	104	332
4883	3848	1	3848
4884	72	72	2712
4885	380	380	4444
4886	1742	5	1742
4888	93	93	4348
4889	690	690	3041
4890	4890	4890	120
4891	4891	1639	1
4892	4892	4892	730
4893	1883	24	3998
4894	36	36	1055
4895	101	101	523
4896	74	74	3394
4897	2426	1	2426
4898	1916	1916	4717
4899	127	127	4187
4900	1	1	4628
4902	2288	2288	1
4903	4259	1	2253
4904	405	405	405
4905	1248	1248	1248
4906	293	99	2158
4907	3630	566	3630
4908	406	5	4862
4909	4909	4909	4710
4910	2330	2330	2330
4911	3415	3415	3415
4912	632	632	1
4913	1184	1184	3711
4915	966	218	2380
4916	74	74	296
4917	86	86	1382
4918	2005	2	2005
4919	1480	1480	2718
4920	18	18	1833
4921	950	110	4058
4922	18	18	1554
4923	32	1	3931
4924	117	5	3929
4925	1851	1851	1851
4926	3251	3251	3251
4927	321	321	4406
4929	4826	553	553
4930	8	1	793
4932	2506	2506	2506
4933	566	566	4671
4934	541	541	541
4935	1	1	2894
4936	1259	1259	3211
4937	111	111	3317
4938	265	265	2466
4939	2624	2624	4473
4940	1665	1665	1
4941	1	1	1813
4942	86	86	4917
4944	153	153	4813
4946	950	950	4640
4947	922	922	1392
4948	1262	1262	1262
4949	37	37	2946
4951	455	455	455
4952	11	11	4233
4953	117	5	3929
4954	218	218	3656
4955	159	159	2271
4956	3679	3679	1
4957	5	5	1658
4958	32	1	3559
4959	966	218	1943
4960	5	5	1791
4961	1918	74	1918
4962	1085	1085	1649
4963	4963	1	2978
4964	1	1	3316
4965	1	1	4903
4966	483	29	3673
4967	1277	1	2037
4968	185	37	3766
4969	851	851	4595
4970	3095	3095	3095
4971	385	385	385
4972	52	52	3874
4973	18	18	121
4974	471	471	471
4975	2499	2499	2499
4976	3	3	3988
4977	2450	104	2450
4978	737	737	2788
4979	2180	2180	4634
4981	3053	3053	3574
4982	86	86	2751
4983	86	86	4265
4984	218	218	3952
4985	4985	4985	2115
4986	3323	3323	3323
4987	2238	1	3254
4989	4989	453	453
4990	650	650	650
4991	4991	4991	2237
4992	2043	15	2043
4993	4993	4993	3359
4994	1277	1	4649
4996	3485	3485	3485
4997	72	72	1773
4998	941	1	941
4999	101	101	101
5000	408	408	3385
5001	1	1	4078
5002	673	1	4520
5003	101	101	3072
5004	8	1	207
5005	643	1	1161
5006	1	1	2214
5007	5007	1432	1432
5008	93	93	1944
5009	321	321	3653
5010	2424	107	2424
5011	293	99	4085
5012	1201	1201	2922
5013	2171	52	4771
5014	1414	1414	2742
5015	218	218	1626
5016	2	2	3007
5017	104	104	3764
5018	18	18	4368
5019	1	1	1497
5020	1252	26	1252
5021	591	273	1384
5022	5	5	1588
5023	18	18	3910
5024	896	104	2698
5025	72	72	4593
5026	1149	1149	4859
5027	2323	2323	4353
5028	1176	1176	1176
5029	514	514	2612
5030	45	1	1
5031	896	104	5024
5032	911	607	3049
5033	256	1	1
5034	127	127	4377
5035	689	29	3673
5036	104	104	3984
5037	1193	277	1193
5038	2613	2613	2613
5039	86	86	2817
5040	2279	2279	3663
5041	1215	1215	1215
5042	1240	1	2437
5043	86	86	1141
5044	650	650	650
5045	5045	5045	144
5046	18	18	3771
5048	3255	36	2348
5049	690	690	4834
5051	998	2	1
5052	630	5	630
5053	11	11	3168
5054	239	38	1661
5055	5055	5055	3095
5056	1041	1	1041
5057	2813	2813	2813
5058	224	224	224
5059	1269	5	1269
5060	498	104	470
5061	218	218	1282
5062	1157	1157	1
5063	1492	1492	1492
5064	1277	1	4994
5065	3156	3156	3156
5066	1851	1851	4925
5067	2006	5	2006
5068	1996	1996	1
5069	5069	5069	4083
5070	1585	1585	1585
5071	86	86	1134
5073	1068	38	2255
5074	573	573	1847
5075	1212	74	3051
5076	3	3	1
5077	539	97	1
5078	72	72	2712
5079	1209	65	3953
5081	1886	1886	1886
5082	5082	5082	1244
5083	2643	2643	2643
5084	2929	2929	2929
5085	1686	1686	4144
5086	2433	2433	2433
5087	1257	1257	1
5088	352	352	2126
5089	896	104	332
5090	158	158	4137
5091	673	1	2661
5092	1	1	2464
5093	1723	5	4689
5094	1371	1371	4860
5095	619	619	4741
5096	1950	154	4435
5097	11	11	4233
5098	2289	2289	2289
5099	2152	2152	4503
5100	101	101	4095
5101	278	278	4022
5102	2	2	2410
5103	375	375	375
5104	5104	337	337
5105	1	1	1970
5106	2078	2078	3226
5107	1680	323	1680
5108	101	101	4100
5110	2289	2289	5098
5112	5112	1	1
5113	1998	5	1998
5114	57	5	2836
5115	5	5	3284
5116	2188	2188	2877
5117	1277	1	4096
5118	5	5	2247
5119	1523	1523	2143
5120	532	532	4086
5121	1	1	3166
5122	885	186	4339
5124	2955	2955	2955
5125	5125	1758	1758
5126	833	833	3599
5127	93	93	3502
5128	377	377	4398
5130	35	35	1971
5131	137	137	1
5132	5	5	2692
5133	24	24	475
5134	1883	24	4893
5135	197	60	4153
5136	18	18	2896
5137	5137	3676	3676
5138	170	170	4687
5139	52	52	4746
5140	673	1	5091
5141	1895	1895	1895
5142	162	24	3520
5143	3463	2910	3463
5144	641	641	641
5145	2136	2136	2136
5146	2323	2323	4231
5147	2402	1	2402
5148	1	1	1153
5149	597	597	1896
5150	828	828	3331
5151	494	86	4301
5152	1	1	1
5153	2338	2338	4707
5154	381	1	4563
5155	101	101	4895
5156	1629	1629	1629
5157	197	60	3888
5158	2484	169	2484
5159	2532	2532	2532
5160	470	104	3989
5161	479	479	3022
5163	1149	1149	3719
5164	1071	1071	4173
5165	2142	2142	1
5166	2307	86	2307
5167	29	29	4380
5168	2629	2629	3524
5169	5169	4111	4111
5170	731	731	731
5171	5171	2188	3580
5172	18	18	2474
5173	609	52	4615
5174	466	466	3298
5175	810	810	3794
5176	108	1	5112
5177	585	585	585
5178	1916	1916	4652
5179	185	37	2878
5180	5180	86	2446
5183	2840	2840	2840
5184	776	776	776
5185	3229	127	3229
5186	514	514	5029
5187	5	5	4286
5188	1474	5	1656
5189	2595	2595	2595
5190	1	1	2353
5191	86	86	5180
5192	3487	899	3487
5193	713	713	713
5194	908	5	3923
5195	3028	1	3028
5196	1	1	3517
5197	2113	2113	2113
5198	5198	2597	3190
5199	2423	5	4072
5200	5200	264	1679
5201	282	11	1947
5202	496	496	4594
5203	539	97	2980
5204	2317	1	2317
5205	41	18	4632
5206	5206	5206	3274
5207	1278	1278	1278
5208	3967	960	4626
5209	487	487	487
5210	4136	4136	4136
5211	2142	2142	5165
5212	1	1	3256
5213	3440	3440	3440
5214	420	420	3693
5215	116	52	970
5217	2	2	2696
5218	2219	2219	4764
5219	532	532	4075
5221	4259	1	4259
5222	690	690	4889
5223	1727	851	2921
5224	293	99	1701
5226	74	74	3836
5227	1331	1331	1331
5228	169	169	2767
5229	494	86	5151
5230	908	5	2478
5231	32	1	1
5232	5232	5232	4478
5233	1986	1	1986
5234	86	86	2751
5235	457	457	3957
5236	1	1	1922
5237	521	37	3096
5238	597	597	1
5239	479	479	1093
5240	645	1	1969
5241	11	11	4142
5242	332	104	332
5243	645	1	2011
5244	1068	38	2255
5245	719	719	719
5246	5246	3674	1
5247	18	18	615
5248	3383	3	3383
5249	54	54	1455
5250	293	99	3110
5252	256	1	4263
5253	1122	1122	1122
5254	2433	2433	2433
5255	5255	5255	2674
5256	1654	740	1654
5257	530	530	530
5259	1686	1686	4716
5260	1	1	1691
5261	5261	5261	1
5262	470	104	806
5263	108	1	3406
5264	38	38	1
5265	3850	532	3850
5266	1618	1618	4855
5267	1	1	2560
5268	5268	5268	43
5269	5269	2	3658
5270	3152	1	3152
5271	104	104	2660
5272	2	2	3658
5273	630	5	2227
5274	830	830	2559
5275	117	5	660
5276	425	154	1553
5277	609	52	3151
5278	2294	2294	4614
5279	532	532	3867
5280	301	301	301
5281	1221	398	2965
5282	506	506	4486
5283	107	107	3634
5284	405	405	4723
5285	4463	4463	4463
5286	2288	2288	4902
5287	5287	5287	3694
5288	2169	927	2169
5289	922	922	4389
5290	466	466	5174
5292	1	1	4209
5293	532	532	1877
5294	380	380	4885
5295	782	782	1835
5296	45	1	3035
5297	264	264	4239
5298	256	1	4263
5299	43	43	2310
5300	18	18	3910
5301	792	792	792
5302	337	337	337
5303	1250	1	1
5305	72	72	2712
5306	5	5	3973
5307	36	36	1055
5308	292	1	4445
5309	2531	1	2531
5310	476	52	476
5311	532	532	1484
5312	29	29	2373
5313	970	52	5215
5314	1480	1480	2561
5315	385	385	2841
5316	375	375	3194
5317	924	924	4808
5318	5318	5318	1273
5319	57	5	1297
5320	93	93	5008
5321	5321	5321	308
5322	1	1	3717
5323	74	74	3769
5324	743	5	2360
5325	1174	1174	1174
5326	11	11	3215
5327	745	1	1972
5328	814	814	3157
5329	565	5	565
5330	1	1	1497
5331	86	86	4300
5332	5332	5332	4984
5333	887	887	887
5334	927	927	927
5335	86	86	4982
5336	3850	532	5265
5337	1252	26	1252
5338	1815	86	1815
5339	162	24	3816
5340	8	1	4838
5341	478	478	1
5342	4463	4463	4463
5343	600	600	600
5344	1765	1765	1765
5345	18	18	4188
5346	5346	38	3877
5347	11	11	4701
5349	215	215	3925
5350	1680	323	1680
5351	5351	3485	4996
5352	86	86	3600
5353	8	1	1183
5354	248	248	248
5355	803	803	3692
5356	2043	15	4992
5357	162	24	4004
5358	460	5	460
5359	24	24	3648
5360	86	86	4767
5361	108	1	4499
5362	104	104	2309
5364	18	18	1554
5365	5365	1722	4129
5366	150	150	931
5367	1163	1163	1163
5368	52	52	3290
5369	2930	5	4442
5370	1432	1432	1432
5371	3967	960	3967
5372	5372	5372	2114
5373	3235	3235	3235
5374	1	1	5105
5375	882	260	3775
5376	604	5	604
5377	732	732	4427
5378	624	624	624
5379	52	52	149
5380	2314	2314	4447
5382	1594	5	1594
5383	408	408	4251
5384	1	1	1181
5385	885	186	3469
5386	86	86	86
5387	1	1	4580
5388	361	361	3969
5389	8	1	2525
5390	916	86	916
5391	11	11	5326
5392	3677	154	3523
5393	673	1	5140
5394	5394	5394	3373
5395	650	650	2056
5396	108	1	3352
5397	3258	1	3258
