PID	PGID	SID	PPID
3967	2579	2579	3689
3968	372	372	1262
3969	648	18	3424
3970	66	1	1570
3971	2388	2388	2388
3972	470	1	470
3973	3973	3973	1681
3974	1165	1165	1165
3975	431	1	2911
3976	566	566	2786
3977	1782	79	3286
3978	1938	1938	1
3979	279	279	3033
3980	364	364	364
3981	2235	2235	2235
3983	561	561	2458
3984	14	14	1
3985	3985	3985	1975
3986	1266	1266	3820
3987	907	907	3677
3988	1	1	3206
3989	1	1	816
3990	1328	1328	1328
3991	1490	1490	2799
3992	242	242	2939
3993	1620	1620	3889
3994	3994	2403	2403
3995	60	60	125
3996	14	14	1
3997	49	49	3640
3998	3998	3998	1898
3999	1137	38	2176
4000	1	1	1347
4001	856	1	3814
4002	4002	100	3499
4003	480	480	1277
4004	4004	4004	2119
4005	4005	4005	433
4006	861	861	861
4007	4007	1141	1141
4008	4008	12	3735
4009	17	17	3809
4011	4011	4011	3438
4013	1	1	1
4014	14	14	2506
4015	280	280	1
4016	1	1	72
4018	543	1	3857
4019	1284	1284	2331
4020	384	384	1980
4021	9	1	2833
4023	1382	1	1646
4024	42	42	171
4025	1015	1015	1015
4027	789	789	789
4028	350	350	2817
4029	4029	4029	2611
4030	975	975	1
4032	4032	279	3979
4033	735	19	2749
4034	778	778	1
4035	623	623	623
4036	242	242	2903
4037	75	75	2798
4038	1848	78	2487
4039	4	1	422
4040	2340	114	2340
4041	4041	4041	1528
4042	4042	1	960
4043	2699	2699	2699
4044	179	1	179
4045	4045	1320	1320
4046	468	468	3558
4047	2962	2962	2962
4048	1046	1	3254
4049	3332	3332	3332
4051	67	1	1662
4052	93	93	3705
4053	1	1	1553
4054	1737	1737	1737
4055	1	1	3886
4056	687	687	1253
4057	19	19	1800
4058	2116	2116	2116
4059	4059	4059	307
4060	1778	1778	2479
4061	4061	4061	940
4062	1482	1482	1482
4063	4063	4063	390
4064	38	38	3251
4065	17	17	2026
4066	242	242	4036
4067	4199	1	3206
4068	1781	1781	3288
4069	4069	4069	24
4070	1615	1615	1615
4071	72	1	419
4072	3463	1	1624
4073	1453	1453	1453
4075	4075	4075	1990
4076	4076	4076	1812
4077	2562	2562	2562
4078	2405	1298	1
4079	32	32	214
4080	950	1	1842
4081	599	120	599
4082	2676	628	2676
4083	1002	1002	1
4084	4084	1	604
4085	3388	1	3526
4087	69	1	2185
4088	2440	2440	2440
4089	31	1	31
4090	1350	1	3926
4091	657	657	1
4092	344	1	344
4093	1602	1602	1602
4094	471	471	3073
4095	531	531	2945
4096	1	1	1063
4097	88	88	2729
4099	1	1	2953
4100	373	373	1
4101	1	1	1
4102	4102	1	1398
4103	4103	4103	574
4104	2741	1	1
4105	350	350	4028
4106	1	1	2346
4107	2074	2074	2920
4108	471	471	1717
4109	242	242	3880
4110	152	1	1
4111	2128	2128	3340
4112	1782	79	1544
4113	14	14	2644
4114	4114	4114	2657
4116	1354	1354	1354
4117	4117	2276	2276
4118	224	1	2951
4119	800	24	3356
4120	117	117	2070
4121	4121	1	213
4122	456	456	3592
4123	735	19	2726
4124	561	561	1805
4125	33	1	3670
4126	863	863	1532
4128	264	264	1528
4129	1296	1	2909
4130	878	1	3082
4131	480	480	2248
4132	88	88	3364
4133	790	790	790
4134	28	1	2460
4135	67	1	2297
4136	683	683	2599
4137	456	456	3208
4138	420	420	3742
4139	3244	1299	1
4140	561	561	1444
4141	2442	73	3535
4142	1052	1052	1052
4143	1	1	2296
4144	480	480	3958
4145	1	1	897
4146	2967	2967	2967
4147	1695	1038	3189
4148	663	1	2292
4149	2641	2641	2641
4150	689	42	3102
4151	2503	24	2503
4152	4152	1	3211
4153	820	820	820
4154	534	1	2145
4156	585	1	268
4157	1930	189	2518
4158	1778	1778	4060
4161	1	1	3042
4162	4162	4162	1696
4163	513	1	1
4164	38	38	558
4165	367	1	1393
4166	4166	4166	3111
4167	1871	1871	1871
4168	14	14	3399
4170	4170	32	794
4171	1	1	1197
4172	525	525	2449
4173	456	456	1171
4174	14	14	3556
4175	4175	4175	2309
4176	14	14	3945
4177	248	248	3505
4178	1303	1303	3591
4179	234	14	3910
4180	234	14	3914
4181	4181	12	1905
4182	358	358	2169
4183	4183	4183	127
4184	1	1	596
4185	1180	1180	1180
4186	1	1	3381
4187	941	1	849
4188	2425	19	3678
4189	4189	4189	2108
4190	550	550	550
4191	1	1	1410
4192	9	1	151
4193	1490	1490	3551
4194	890	890	2108
4195	242	242	4036
4196	827	827	2430
4197	60	60	341
4198	1	1	2586
4199	4199	1	826
4200	97	1	3110
4202	471	471	3449
4203	4203	4203	746
4204	159	159	1844
4205	605	605	1
4206	1	1	3141
4207	1	1	4186
4208	4208	4208	1282
4209	882	38	1
4210	1	1	3153
4211	1	1	1
4213	890	890	2825
4214	42	42	3028
4216	478	19	3427
4217	390	1	2916
4218	1	1	2327
4219	737	737	1
4220	1888	1888	3795
4221	230	1	10
4222	1	1	1
4223	1	1	3872
4224	975	975	1
4226	1781	1781	1781
4227	1	1	2681
4228	14	14	4174
4229	1069	1069	2311
4230	1806	1806	3831
4231	2567	2567	3163
4232	4232	14	1480
4233	2561	2561	1
4235	1168	119	1
4236	693	1	3529
4237	14	14	3932
4238	120	120	1138
4239	1801	669	3161
4240	280	280	2610
4241	2573	334	1
4242	4242	4242	2755
4243	279	279	3033
4244	1	1	1047
4245	4245	4245	3787
4246	772	1	2512
4247	1	1	2756
4248	1	1	1106
4249	2165	88	2636
4250	1	1	3489
4251	4251	395	1676
4252	734	314	3066
4254	14	14	1247
4255	49	49	1583
4256	1016	1016	1016
4257	1	1	213
4258	395	395	2100
4259	951	1	3043
4260	951	1	3549
4261	49	49	551
4262	4262	4262	2747
4263	243	88	3721
4264	1992	1992	1
4266	3366	3366	3366
4267	4267	24	800
4268	97	1	1
4269	1104	1104	1104
4270	1	1	207
4271	625	1	2998
4272	2676	628	4082
4273	951	1	1811
4274	14	14	3932
4275	1	1	3329
4276	1	1	290
4277	308	308	1
4279	4279	362	1696
4280	133	133	133
4282	1303	1303	3877
4283	1298	1298	3162
4284	832	832	832
4285	78	78	3271
4286	625	1	3265
4287	4287	4287	1559
4288	2044	2044	2044
4291	3326	3326	1
4292	1430	1	1430
4293	934	934	2977
4294	46	46	2281
4295	4295	4295	1
4296	1	1	1063
4297	433	433	433
4298	1	1	2087
4299	410	410	3387
4300	4300	4300	583
4301	9	1	2974
4302	1041	1041	2710
4303	4303	526	1
4304	226	226	3497
4305	167	19	167
4306	1015	1015	4025
4307	42	42	2020
4309	499	499	2121
4310	496	496	2195
4312	3466	1298	1
4313	138	18	2666
4314	1	1	3618
4315	382	382	1291
4316	343	343	1596
4317	258	1	2468
4318	1165	1165	3974
4319	4319	4319	258
4320	4320	4320	1907
4322	224	1	2703
4323	4323	4323	2765
4324	93	93	93
4325	1	1	3507
4326	4326	4326	1105
4327	4327	4327	309
4328	133	133	2426
4329	32	32	4170
4330	4330	4330	2873
4331	42	42	1
4332	2895	1154	1
4333	1	1	3643
4334	1284	1284	4019
4335	333	333	3034
4336	4336	1	1407
4337	170	170	1
4338	590	590	3784
4339	178	178	1467
4340	497	497	2251
4341	161	161	1022
4342	3697	2498	1
4343	1	1	3861
4344	395	395	395
4345	739	1	2616
4346	4346	4346	4153
4347	497	497	2905
4348	4348	4348	3582
4349	72	1	2913
4350	1	1	2723
4351	563	177	2919
4352	255	255	255
4353	1258	1	1258
4354	344	1	3220
4355	4355	117	2271
4356	388	388	1257
4357	4357	4357	2805
4358	4358	471	471
4359	4359	4359	2572
4360	420	420	3955
4361	499	499	1387
4362	1	1	2629
4363	161	161	3057
4364	4364	1	2073
4365	739	1	3430
4366	1813	1813	1
4367	428	428	428
4368	141	1	2607
4369	4369	4369	1627
4370	312	12	1905
4371	4371	1	97
4372	133	133	4280
4373	687	687	4056
4374	1482	1482	1482
4376	2459	2459	2459
4377	248	248	2428
4378	110	42	291
4379	42	42	3453
4380	67	1	4051
4382	998	998	1939
4383	19	19	3777
4384	4384	4384	1402
4385	258	1	1109
4386	800	24	979
4387	261	261	1
4388	88	88	3373
4389	348	348	348
4390	226	226	4304
4391	1448	1448	3218
4393	119	119	2842
4394	821	821	1967
4395	42	42	1
4396	3049	3049	3049
4397	2083	1	2083
4399	2561	2561	4233
4400	563	177	1895
4401	60	60	3014
4402	791	791	791
4403	1	1	3298
4404	1453	1453	1453
4405	2672	497	3170
4406	1867	73	2796
4407	4407	1	2031
4408	184	38	3510
4409	998	998	3147
4410	2154	2154	3927
4411	3588	330	3588
4412	465	465	465
4413	242	242	2408
4414	1	1	4207
4415	4415	484	2891
4416	133	133	3771
4417	4417	437	2342
4418	2425	19	3502
4419	847	847	1
4421	243	88	3721
4422	898	898	898
4423	1784	1784	1784
4424	628	628	1989
4425	4425	1	3099
4428	42	42	1690
4429	24	24	24
4430	765	118	765
4431	1299	1299	2445
4432	820	820	4346
4433	258	258	4319
4434	4434	60	1
4435	45	1	1332
4436	14	14	1995
4437	1786	1	2865
4438	4438	178	2606
4439	668	668	3174
4440	737	499	1231
4441	33	1	1886
4442	2902	2902	2902
4443	18	18	3024
4444	3710	78	3710
4445	465	465	465
4446	4446	4446	1
4447	18	18	1987
4448	258	258	4433
4450	1444	561	3006
4451	855	855	1
4453	42	42	996
4454	4	1	2819
4455	1	1	3191
4456	1	1	955
4457	69	1	1349
4458	660	14	660
4459	9	1	1256
4460	1309	1309	3149
4461	42	42	3320
4462	739	1	2997
4463	42	42	2660
4464	4464	499	1922
4465	861	861	4006
4466	141	1	4368
4468	687	687	3708
4469	480	480	480
4470	4470	1	4353
4471	2806	2806	1
4472	1	1	4350
4473	2388	2388	2388
4474	4474	4474	159
4475	1	1	2717
4476	1	1	4171
4477	17	17	969
4478	1957	1957	1957
4479	4479	4479	2257
4480	561	561	3849
4481	3099	1	3099
4482	1668	1668	1668
4483	687	687	1089
4484	203	203	203
4485	901	901	2713
4486	148	148	148
4487	83	17	1333
4488	1	1	3468
4489	1	1	3729
4490	170	170	3654
4491	170	170	2013
4492	3910	3910	3910
4493	1045	1	1045
4494	525	525	2449
4495	32	32	389
4496	4496	4496	2467
4497	38	38	4408
4498	14	14	4174
4499	234	14	278
4500	2209	1490	2652
4501	4501	371	2626
4502	4502	4502	3481
4503	837	837	1535
4504	875	875	2135
4505	4505	4505	1897
4506	9	1	4021
4507	4507	1	1
4508	1	1	290
4509	4509	4509	579
4511	4511	4511	406
4512	4512	954	3649
4513	1	1	3861
4514	248	248	3747
4515	763	165	884
4516	242	242	2854
4517	42	42	2979
4518	4518	314	1
4520	4520	4520	1465
4521	4521	875	2883
4522	2657	38	3907
4523	350	350	350
4524	2767	753	3839
4525	863	863	3900
4526	42	42	3215
4527	1	1	3951
4528	851	19	3663
4529	4529	4529	2956
4530	32	32	794
4531	4531	1	2467
4532	1192	628	2347
4533	1	1	4186
4534	1	1	2838
4535	1251	628	1251
4536	107	107	2720
4537	348	348	3728
4538	390	1	521
4539	566	566	1772
4540	1430	1	1430
4541	1216	119	1216
4543	2306	209	2996
4545	1444	561	2828
4546	4546	4546	4136
4547	1	1	4276
4548	1284	1284	2331
4549	4549	1204	1204
4550	669	669	2514
4551	2541	2541	3923
4552	2769	2769	2769
4553	2044	2044	4288
4554	1	1	4130
4555	4555	4555	3533
4556	42	42	1422
4557	1855	1	1855
4558	343	343	1279
4559	248	248	2233
4560	1	1	2556
4561	242	242	4036
4562	1498	1498	2757
4563	1	1	3875
4564	820	820	4346
4565	4565	117	2120
4566	861	861	4006
4567	1	1	2517
4568	538	538	538
4569	2276	2276	4117
4570	4570	1	1793
4572	4572	4572	803
4574	837	837	4503
4575	67	1	3216
4576	248	248	3505
4577	46	46	864
4578	1594	12	2469
4579	1	1	3582
4580	314	314	2964
4581	2405	1298	4312
4582	4582	4582	1133
4583	623	623	623
4584	152	1	595
4586	1	1	4244
4588	531	531	3561
4589	4589	453	3878
4590	4590	2235	3981
4591	2042	2042	2042
4592	1346	1346	1346
4593	954	954	1753
4595	1087	1087	3352
4596	950	1	2152
4597	280	280	1670
4598	14	14	1134
4599	579	579	579
4600	1	1	1648
4601	522	1	2124
4602	152	1	2450
4603	1	1	25
4604	4604	4604	2247
4605	754	754	754
4606	184	38	184
4607	260	260	260
4608	4608	1788	3295
4609	2215	2215	2215
4610	133	133	3771
4612	184	38	1951
4613	4613	4613	4364
4614	1943	343	1943
4615	687	687	2853
4616	525	525	2708
4617	1	1	2087
4618	1168	119	1168
4619	735	19	3508
4620	4620	395	1676
4621	28	1	2460
4622	75	75	2049
4623	97	1	3616
4624	639	639	1990
4625	1728	1728	3929
4626	1192	628	4532
4627	402	402	3230
4628	1	1	1475
4629	170	170	3179
4630	148	148	811
4631	384	384	4020
4632	184	38	4606
4633	4633	60	3148
4634	2730	2730	2730
4635	2215	2215	4609
4636	38	38	1345
4637	1137	38	3269
4638	1	1	775
4639	4639	1	3476
4640	253	253	1505
4641	531	531	2945
4642	40	40	3417
4643	1	1	3906
4644	14	14	3679
4646	1	1	1861
4647	97	1	762
4648	2367	2367	2367
4650	2498	2498	2498
4651	3313	3313	3313
4652	561	561	3983
4653	4653	4653	4061
4654	67	1	4380
4655	4655	1493	1493
4656	2567	2567	3163
4657	67	1	4051
4658	1	1	1
4659	18	18	4443
4660	42	42	3506
4661	17	17	2286
4662	536	536	1019
4663	1695	1038	3239
4664	1	1	2509
4665	69	1	2185
4666	1941	473	1941
4667	45	1	2747
4668	433	433	4297
4669	634	634	3421
4670	67	1	1
4671	32	32	1437
4672	1328	1328	1328
4673	1444	561	561
4674	1712	1712	1712
4675	17	17	2026
4676	648	18	3969
4677	1165	1165	2372
4678	951	1	3043
4680	1444	561	3006
4681	1	1	1807
4682	1	1	642
4683	1010	314	1010
4684	456	456	3944
4685	42	42	1054
4686	1853	1853	3913
4687	994	994	1184
4688	4688	19	1910
4689	4689	4689	2910
4690	890	14	2855
4691	19	19	2750
4692	1594	12	2959
4693	1	1	2844
4694	453	453	453
4695	1	1	3095
4696	1448	1448	1448
4697	561	561	1805
4698	42	42	4461
4699	2224	2224	3203
4700	327	81	1
4701	4701	4701	2233
4702	669	669	2580
4703	1404	42	2492
4704	1917	60	1917
4705	1192	628	4532
4706	2657	38	3135
4707	809	809	1846
4710	1580	1580	1580
4711	1	1	1550
4712	14	14	4598
4713	4713	4713	3850
4714	78	78	3271
4715	1685	1685	1685
4716	544	544	2849
4717	481	481	481
4718	2767	753	4524
4719	536	536	4662
4720	60	60	1146
4721	230	1	1461
4722	479	479	2609
4723	993	644	2859
4724	1917	60	4704
4725	326	326	2371
4726	60	60	3459
4728	18	18	4443
4729	4729	1482	4062
4730	3151	1	3151
4731	119	119	4393
4732	2044	2044	4553
4733	219	14	2695
4734	2170	1	2170
4735	4735	581	581
4736	314	314	1011
4738	374	374	374
4739	343	343	1279
4740	223	223	2904
4741	14	14	1274
4742	148	148	1738
4743	261	261	3895
4744	1	1	3960
4745	1580	1580	4710
4746	3588	330	3588
4747	19	19	3117
4748	33	1	4441
4749	224	1	4063
4750	561	561	4652
4751	822	1	3948
4752	1	1	4000
4753	17	17	2026
4754	1945	1945	1
4755	4755	4755	2304
4756	12	12	3237
4757	1183	1183	1183
4758	964	964	964
4759	3030	86	3030
4760	1589	1589	1589
4761	1966	1966	1966
4762	4762	4762	3247
4763	23	1	3920
4764	778	778	4034
4765	1018	1	3565
4766	1	1	596
4767	639	639	1021
4768	2127	2127	2127
4769	2569	2569	2569
4770	107	107	107
4771	574	133	4416
4772	4772	682	682
4773	156	1	3760
4774	452	452	2990
4775	820	820	4153
4776	3806	3806	3806
4777	1	1	4161
4778	1	1	646
4779	4779	2235	4590
4780	178	178	843
4781	388	388	1257
4782	4572	4572	4572
4783	38	38	3511
4784	1852	1852	1852
4785	42	42	3345
4786	2618	2618	2618
4787	4787	832	4284
4788	60	60	4401
4789	1888	1888	4220
4790	2453	1	2453
4791	1029	1029	1029
4793	2566	2566	2566
4794	1382	1	3047
4795	561	561	4652
4796	242	242	3699
4797	280	280	2941
4799	967	967	1652
4800	14	14	4228
4801	156	1	156
4802	1493	1493	1493
4803	3321	3321	3321
4804	865	865	865
4806	1883	1883	1883
4807	63	63	3547
4808	1464	770	3098
4809	564	119	3756
4810	1	1	4145
4812	2614	1	2614
4813	950	1	1
4814	323	323	323
4815	716	38	2669
4816	1730	1730	1730
4817	211	211	211
4818	561	561	4795
4819	772	1	1599
4820	866	866	866
4821	705	705	2684
4822	42	42	4685
4823	1	1	3641
4824	433	433	4005
4825	1298	1298	1298
4826	4826	4826	66
4827	4827	4827	4675
4828	529	497	529
4829	4829	628	4532
4830	88	88	88
4831	3883	38	3883
4832	1444	561	2828
4833	1	1	4456
4834	1296	1	4129
4835	1104	1104	3090
4836	2676	628	2676
4837	480	480	1514
4839	4	1	422
4840	242	242	2724
4841	3030	86	3030
4843	395	395	4251
4844	16	16	1118
4845	314	314	1011
4846	2044	2044	4288
4847	3660	1	4481
4848	783	783	3264
4849	2270	2270	2270
4850	388	388	388
4851	4851	4851	3421
4852	45	1	4667
4853	468	468	4046
4854	19	19	4057
4855	1	1	1662
4856	234	14	2631
4857	1045	1	1045
4858	1983	1983	2581
4861	4861	4861	2665
4862	382	382	382
4863	4863	4863	3875
4866	433	433	433
4867	4867	4867	4066
4868	1695	1038	4147
4869	253	253	1097
4870	362	362	4162
4871	1128	1128	2889
4872	4872	4872	2366
4873	1270	1270	1
4874	787	1	1
4875	242	242	242
4876	4069	4069	4069
4878	4878	4878	163
4880	837	837	2507
4881	888	73	3882
4882	899	899	899
4884	1183	1183	1183
4885	634	634	2521
4886	975	975	4224
4887	1183	1183	4884
4888	343	343	343
4889	17	17	4477
4890	832	832	4787
4892	1258	1	1042
4893	46	46	864
4895	763	165	4515
4896	522	1	1899
4898	1924	1924	1924
4899	2503	24	2503
4900	632	632	632
4901	1270	1270	4873
4902	1174	1174	1174
4904	499	499	4361
4905	334	334	334
4906	4	1	3291
4907	330	330	1512
4908	60	60	2338
4909	1	1	1657
4910	73	73	4061
4911	120	120	1362
4912	476	476	476
4913	951	951	951
4914	1	1	1657
4915	249	249	2011
4916	1426	1426	2822
4917	2640	1180	3433
4918	2425	19	4418
4919	479	479	2890
4920	405	405	3428
4921	339	339	339
4923	2442	73	3426
4926	261	261	4743
4927	184	38	184
4928	975	975	2530
4929	619	619	3072
4930	308	308	308
4932	4932	75	2798
4933	161	161	4341
4935	1	1	4053
4936	1	1	2717
4939	1	1	2542
4940	234	14	2887
4941	83	17	3410
4942	4942	63	2455
4943	841	841	3748
4944	189	189	189
4945	1133	1133	2238
4946	1	1	1709
4947	1698	18	2302
4948	934	934	3383
4949	2100	395	2100
4950	334	334	334
4951	683	683	3408
4952	2714	2714	2714
4953	1877	1877	1877
4954	1	1	2717
4955	1266	1266	3820
4956	83	17	1157
4957	1	1	1170
4958	1813	1813	4366
4959	1	1	53
4960	108	108	108
4961	2769	2769	4552
4962	4962	143	1
4963	133	133	4416
4964	1664	1284	3594
4965	75	75	3036
4966	67	1	1
4967	1168	119	3477
4968	4968	81	1190
4969	14	14	1211
4970	4970	4970	1422
4971	499	499	1922
4972	1915	1915	3342
4973	2850	2850	2850
4974	907	907	3403
4975	4572	4572	4572
4976	735	19	2749
4977	1	1	4567
4978	629	629	629
4979	4979	471	3855
4980	1	1	4954
4981	17	17	1212
4982	1	1	2205
4983	1	1	822
4984	120	120	2260
4985	1	1	4554
4986	783	783	783
4987	415	16	1294
4988	563	177	2358
4989	242	242	4840
4990	718	1	1
4991	4991	1	2679
4992	38	38	4497
4993	2567	2567	2567
4994	258	1	4560
4995	2769	2769	4552
4996	1086	1	1086
4997	1	1	2107
4998	531	531	2945
4999	60	60	341
5000	716	38	3905
5001	2081	821	2081
5002	739	1	4365
5003	1	1	3327
5004	135	12	181
5005	1059	395	1220
5006	1639	19	3761
5007	14	14	1
5008	14	14	3126
5009	1992	1992	1
5010	152	1	4110
5011	170	170	931
5012	2266	2266	2266
5013	585	1	2665
5014	431	1	3192
5015	1	1	4695
5016	97	1	1767
5017	9	1	1131
5018	156	1	156
5019	1059	395	2931
5020	1328	1328	1328
5021	1	1	959
5022	5022	5022	3614
5023	1137	38	2544
5024	117	117	2271
5025	863	863	4525
5026	1885	1	1885
5027	561	561	4795
5028	1	1	2197
5029	6	1	3210
5030	2367	2367	2367
5031	1	1	720
5032	2806	2806	1
5033	2304	2304	2304
5034	14	14	5008
5035	148	148	4630
5036	570	570	3845
5037	234	14	537
5038	1399	189	1399
5039	14	14	2420
5040	1099	1099	1
5041	67	1	3216
5043	2760	1	2760
5044	497	497	1289
5045	170	170	2804
5046	951	1	1811
5047	2786	2786	2786
5048	2392	628	2392
5049	431	1	3120
5050	657	657	1
5051	2235	2235	3981
5052	339	339	2350
5053	5053	682	682
5054	156	1	5018
5055	2567	2567	3163
5056	1099	1099	5040
5058	1983	1983	4858
5059	4689	4689	1
5060	14	14	2433
5061	2296	1	2296
5062	1788	1788	3070
5063	2742	161	2053
5064	330	330	1561
5065	1	1	451
5066	1	1	1
5067	5067	5067	2229
5069	219	14	2970
5070	69	1	4118
5071	1695	1038	4868
5072	1	1	3778
5073	2634	2634	2634
5075	93	93	93
5076	2442	73	3584
5077	1	1	4211
5078	560	118	3397
5079	873	873	873
5080	821	821	1967
5081	2116	2116	3530
5082	1	1	4350
5083	5083	5083	4333
5084	1	1	4403
5085	716	38	3954
5086	234	14	2202
5087	2850	2850	4973
5088	78	78	3271
5089	1309	1309	1309
5090	2767	753	4524
5091	254	254	254
5092	242	242	2854
5093	69	1	4118
5094	344	1	4354
5095	314	314	3520
5096	314	314	4736
5097	75	75	3469
5098	14	14	1229
5099	343	343	1456
5100	1	1	4106
5101	258	258	258
5102	1	1	2190
5103	178	178	4520
5104	1	1	1783
5105	67	1	799
5106	42	42	4526
5107	4470	1	4470
5108	1	1	2063
5109	721	721	721
5110	5110	2845	2845
5111	2730	2730	2730
5112	3252	32	3252
5113	1584	1584	2835
5114	93	93	1881
5116	184	38	4927
5117	1334	1334	1334
5118	699	699	699
5119	714	714	714
5120	72	1	2886
5121	234	14	4232
5122	832	832	4787
5123	148	148	4630
5124	484	484	2084
5125	42	42	3474
5126	14	14	1229
5127	258	1	2556
5128	1	1	1684
5129	5129	79	79
5130	184	38	184
5131	3588	330	3588
5132	1446	1446	3797
5133	669	669	4239
5134	152	1	985
5135	1698	18	4947
5136	739	1	5002
5137	534	1	3435
5138	778	778	778
5139	1867	73	3357
5140	628	628	4424
5141	415	16	4987
5142	1297	395	1297
5143	23	1	4364
5144	174	174	174
5146	5146	1182	1182
5147	1024	1024	2520
5148	1400	1	2064
5149	42	42	4660
5150	1351	1351	1913
5151	770	770	770
5152	372	372	372
5153	841	841	3010
5154	9	1	1023
5155	2406	2406	2406
5157	3151	1	4748
5158	370	370	1
5159	626	395	2088
5160	258	1	4385
5161	1137	38	1590
5162	242	242	242
5163	1	1	207
5164	5164	5164	2171
5165	222	42	222
5166	628	628	3336
5167	42	42	4428
5168	5168	5168	2255
5169	1263	1263	1263
5170	1	1	4991
5171	1591	1591	1591
5172	1482	1482	1482
5173	38	38	4497
5174	3049	3049	4396
5175	682	682	4772
5176	2165	88	4249
5177	1110	133	2139
5178	1651	1651	1651
5179	1	1	2540
5180	890	14	539
5181	1	1	1748
5182	5182	774	774
5183	820	820	4153
5184	118	118	1105
5185	714	714	714
5186	754	754	4605
5187	19	19	3117
5188	5188	5188	3111
5189	67	1	4657
5190	536	536	1064
5191	1	1	4244
5192	470	1	3972
5193	2643	2643	2643
5194	223	223	223
5195	1	1	3415
5197	19	19	267
5198	682	682	682
5199	49	49	4255
5200	1498	1498	3160
5201	431	1	3120
5202	1400	1	5148
5203	908	1	4152
5204	837	837	837
5205	184	38	184
5206	18	18	4443
5207	998	998	3147
5208	561	561	4697
5209	1	1	2427
5211	5211	5211	1117
5212	5212	1	620
5213	60	60	238
5214	248	248	4576
5215	60	60	341
5216	5216	5216	3252
5217	561	561	1444
5218	5218	1806	4230
5219	3480	3480	3480
5220	3516	3516	3516
5221	565	1	565
5222	69	1	5093
5223	687	687	4483
5224	737	499	1231
5225	415	16	1294
5226	632	632	4900
5227	1661	242	1655
5228	1448	1448	2748
5230	640	1	1681
5232	5232	242	3699
5233	261	261	3612
5234	230	1	4221
5235	993	644	4723
5236	406	406	406
5237	1482	1482	1482
5238	1	1	502
5239	954	954	4593
5240	634	634	1
5241	1	1	2542
5242	121	121	121
5243	260	260	3114
5244	2442	73	3357
5245	42	42	5106
5246	42	42	3152
5250	373	373	4100
5251	5251	2668	2668
5252	119	119	2189
5253	2730	2730	2730
5254	1	1	3838
5255	156	1	4801
5256	2453	1	2453
5257	2100	395	2100
5258	69	1	4270
5259	478	19	1893
5260	5260	5260	3087
5261	1388	14	1388
5262	2296	1	5061
5263	32	32	4329
5264	2902	2902	3947
5265	17	17	741
5266	478	19	1524
5267	114	114	2670
5268	1069	1069	2311
5269	1	1	3068
5270	1210	1210	1210
5271	3427	19	3427
5272	497	497	1289
5273	480	480	2744
5274	2672	497	980
5275	2367	2367	5030
5276	693	1	3500
5277	350	350	2817
5278	206	206	2039
5279	1	1	3220
5280	1215	1215	1
5281	5281	5281	1842
5282	232	232	232
5283	5283	5283	3219
5284	49	49	3365
5285	872	1	872
5286	5286	1	1559
5287	23	1	2218
5288	1430	1	1430
5289	1	1	4101
5290	2845	2845	2845
5291	42	42	984
5292	153	153	3850
5293	1	1	5065
5294	1215	1215	1215
5295	1801	669	5133
5296	2902	2902	2902
5297	93	93	2830
5298	184	38	3139
5299	152	1	1874
5300	152	1	5010
5301	715	715	715
5302	499	499	1635
5303	2440	2440	4088
5304	97	1	4623
5305	1192	628	4836
5306	888	73	3097
5307	152	1	2142
5308	5308	5308	3855
5309	433	433	4824
5310	120	120	2740
5311	1	1	3141
5312	1448	1448	4391
5313	1299	1299	1299
5314	547	547	547
5315	223	223	1949
5316	2388	2388	4473
5317	1	1	2149
5318	35	1	35
5319	1507	1507	1507
5320	4689	4689	5059
5321	3452	3452	3452
5322	1	1	4954
5323	5323	1234	1234
5324	478	19	4216
5325	1813	1813	1813
5326	981	981	1933
5327	314	314	2868
5328	1298	1298	4283
5329	2390	330	2390
5330	1	1	4954
5331	998	998	4382
5332	5332	1	4954
5333	1917	60	4724
5334	981	981	1
5335	1	1	2259
5336	45	1	3576
5337	45	1	4852
5338	1278	1278	1442
5339	60	60	3130
5340	42	42	2020
5341	242	242	4036
5342	1773	1052	1537
5343	437	437	2373
5344	1	1	3055
5345	46	46	4893
5346	33	1	1886
5347	1	1	1197
5348	2306	2306	1
5349	67	1	1
5350	16	16	3219
5351	5351	5351	5075
5352	1553	1	739
5353	234	14	1134
5354	1137	38	2176
5355	73	73	2354
5356	118	118	5260
5357	14	14	4014
5358	1221	42	2397
5359	5359	1160	1160
5360	317	317	2784
5361	4010	4010	1
5363	184	38	5116
5364	584	584	584
5365	69	1	2483
5366	601	601	1
5367	947	947	2485
5368	499	499	4361
5369	1728	1728	4625
5371	1728	1728	5369
5372	5372	5372	2932
5373	1580	1580	4745
5374	184	38	3491
5375	178	178	4780
5376	298	298	1758
5377	433	433	433
5378	420	420	3955
5379	1883	1883	3504
5380	38	38	1345
5381	1	1	4206
5382	38	38	4164
5383	72	1	419
5384	23	1	3221
5385	683	683	1
5386	3318	3318	3318
5387	1	1	849
5388	497	497	1232
5389	2845	2845	2845
5390	479	479	479
5391	75	75	3469
5392	19	19	3678
5393	3727	1556	3727
5394	1	1	4475
5395	2566	2566	2566
5396	5396	5396	5274
5397	372	372	372
5398	159	159	2207
5399	480	480	2781
5400	581	581	581
5401	49	49	475
5402	242	242	5227
5403	639	639	4624
5404	1490	1490	2982
5405	462	249	1798
5406	1	1	1197
