PID	PGID	SID	PPID
2390	25	25	1563
2391	2391	249	249
2392	84	1	813
2393	2393	280	1117
2394	136	10	823
2395	1	1	1
2396	534	107	1298
2397	2397	2397	2285
2398	2398	1	1969
2399	1	1	1456
2400	200	1	328
2401	377	377	1
2403	797	27	2263
2407	382	382	1
2408	774	774	774
2409	1	1	1
2410	2410	2410	608
2412	2412	1	2323
2414	1275	1275	2305
2416	2416	312	1
2417	2417	2417	2042
2418	155	155	1
2419	1	1	1897
2421	77	1	1108
2422	32	10	623
2423	2423	2423	2029
2424	409	409	1
2425	1601	25	1601
2427	128	1	1144
2428	354	1	354
2430	1	1	2306
2431	163	163	1053
2433	1	1	873
2434	84	1	235
2435	2435	10	1714
2437	27	27	1224
2438	2438	2438	1076
2439	2439	2439	136
2441	2441	2441	1468
2442	2442	96	96
2443	2030	2030	2341
2444	244	244	1401
2445	29	1	1
2446	563	54	1
2448	1	1	1
2449	200	1	1858
2450	2450	2450	1
2452	119	119	1
2453	461	461	461
2454	174	174	2071
2456	726	211	726
2457	201	5	970
2460	1332	1	1023
2461	2461	2461	929
2463	2463	2463	1315
2464	264	1	2151
2465	673	312	1944
2466	880	1	434
2468	195	1	195
2469	22	22	1
2472	1	1	1
2473	175	175	686
2474	1	1	1
2475	2475	1006	1006
2476	947	947	1729
2478	2478	2478	2328
2479	1	1	1
2480	341	341	725
2481	2481	22	1
2483	65	65	532
2485	267	267	267
2486	1	1	2270
2487	277	277	277
2488	29	1	1266
2489	174	174	2379
2490	1	1	2147
2491	1	1	544
2493	312	312	2389
2494	2494	2494	636
2495	264	1	867
2496	2496	2496	808
2497	2497	1	284
2498	2498	2498	1488
2499	1041	1041	1
2500	1508	75	1508
2502	2502	1528	1528
2505	1	1	1805
2506	2506	109	1
2507	2507	2507	2193
2508	642	642	642
2512	2512	1	1125
2513	179	179	1510
2514	733	733	733
2515	1614	1614	1614
2516	2516	2516	1
2517	1	1	1878
2518	1	1	1
2519	2519	1	1181
2520	1	1	1
2521	10	10	2103
2523	32	10	1
2524	822	822	1
2525	332	332	1657
2526	201	5	2457
2528	863	1	863
2529	2529	2529	1160
2530	554	554	1996
2531	1	1	1597
2532	174	174	2198
2534	1046	10	1046
2535	1	1	1
2536	1332	1	1023
2537	32	10	1045
2539	2539	2539	2353
2540	1	1	1721
2542	2542	2542	1
2543	570	1	2409
2544	243	243	581
2546	267	1	1065
2547	2547	1	1906
2548	108	108	1441
2549	943	1	1
2550	243	243	874
2551	9	1	2088
2552	109	109	1754
2553	1467	1	1467
2555	2302	2302	2302
2556	95	95	1
2557	1502	142	2014
2559	163	163	905
2560	898	898	1
2561	341	341	341
2562	175	175	2473
2563	1	1	1931
2564	1	1	1
2565	822	822	2228
2566	27	27	380
2568	2664	1	1
2569	41	41	41
2570	2570	22	1828
2571	155	155	2418
2572	1	1	1515
2573	2573	2573	1117
2574	209	209	1
2575	312	312	1944
2577	142	142	756
2578	801	1	801
2579	415	415	415
2580	1	1	77
2581	145	1	2410
2583	1	1	1
2584	96	96	1
2585	2585	2585	2252
2586	2586	27	1
2587	2587	2587	1
2588	1	1	2392
2590	510	510	510
2592	2592	2592	624
2593	2593	2593	1
2595	154	1	917
2597	631	22	2570
2600	1	1	1148
2601	29	1	2472
2602	310	1	1228
2603	2603	2603	1
2606	2606	174	2071
2609	233	1	2512
2611	2030	2030	2341
2613	193	193	1
2614	2614	2614	598
2615	1	1	2267
2616	1	1	2121
2618	136	10	2124
2619	175	175	1
2620	2620	2620	1253
2621	22	22	2355
2622	1171	81	1171
2624	339	339	1854
2626	596	596	596
2627	1865	1	1943
2628	6	1	2116
2629	2629	27	1115
2632	336	336	2371
2633	1	1	1
2635	2635	2635	2290
2636	108	108	108
2637	1618	1	2279
2638	702	118	1
2639	1	1	577
2640	310	1	1378
2642	29	1	1194
2643	2643	2643	1140
2644	1614	1614	2515
2645	2645	2645	9
2646	2646	2646	1
2647	2647	2647	2397
2648	267	1	1065
2649	2649	2649	2341
2650	2650	2650	2080
2652	2652	1	1
2653	1517	1	1537
2654	223	223	223
2656	2656	2656	2115
2658	319	53	523
2660	2660	2660	2345
2661	1074	1074	1074
2662	209	209	209
2663	1750	562	1750
2664	2664	1	1454
2666	1006	1006	1
2667	2667	2667	68
2668	2668	2668	1
2669	22	22	1351
2670	2670	2670	1539
2671	939	1	939
2672	154	1	1083
2673	29	1	1620
2674	1	1	1174
2676	779	779	779
2677	262	262	2374
2678	2678	1	1
2679	2679	2679	1516
2680	2680	2680	989
2681	233	1	921
2682	2682	2682	1
2683	2683	223	1974
2684	27	27	1838
2685	96	96	1009
2686	514	21	514
2687	41	41	41
2688	333	1	1515
2690	117	117	2293
2691	1	1	595
2692	789	789	2029
2693	2693	1	1456
2694	2694	2694	1599
2695	1	1	1529
2696	15	15	2372
2697	2697	2697	712
2698	2698	2698	1037
2699	394	394	394
2701	1	1	2678
2702	2702	784	1
2703	1046	1046	1046
2705	145	1	1597
2706	312	312	2493
2707	1	1	958
2708	179	179	614
2709	234	33	1
2710	1037	1	1858
2712	2712	2712	1913
2713	191	191	191
2715	734	734	1391
2717	2717	2717	2648
2718	2014	142	1561
2719	2719	2719	1942
2720	23	23	1
2721	2721	25	1
2722	1	1	850
2724	196	1	2270
2725	248	1	1
2727	631	22	2469
2728	2728	2728	603
2729	96	96	1327
2730	288	288	288
2731	598	598	598
2732	161	161	161
2734	940	38	2217
2736	90	90	1338
2737	211	211	1209
2738	1	1	1
2739	22	22	1
2740	2740	2740	1
2741	2741	2741	1051
2742	1	1	260
2744	146	1	1
2745	2745	1315	2463
2747	1	1	2306
2748	404	1	1
2749	95	95	2556
2750	789	789	2423
2751	195	1	1943
2752	1152	382	1988
2753	2753	1	2213
2754	1	1	1604
2756	1	1	813
2757	811	5	1
2759	2759	2759	2401
2760	603	1	1
2761	2761	2761	2668
2763	204	204	204
2764	2764	2764	327
2765	163	163	2559
2766	1	1	2026
2767	508	508	1
2768	76	76	2280
2769	711	1	2351
2770	373	373	1
2772	243	243	871
2774	1241	1241	1241
2776	2776	2776	663
2777	174	174	1323
2779	2779	27	707
2780	2780	2780	2453
2781	855	855	1
2783	373	373	814
2784	3742	22	2621
2785	1	1	643
2786	2786	2786	562
2787	2787	1	1524
2789	342	1	2102
2790	2790	2790	1
2791	128	1	1144
2793	2793	2793	536
2794	2794	586	1
2795	2795	2795	643
2796	2796	2796	1
2799	2799	2799	667
2800	1614	1614	2644
2801	2801	2801	1634
2802	1	1	2600
2803	2803	2803	1647
2804	2804	2804	1837
2805	2805	277	1127
2806	2806	2806	319
2807	2807	2349	2349
2809	2809	2809	2683
2810	2810	1239	1239
2811	1	1	1
2813	1052	1052	1052
2814	2814	1952	1952
2815	1	1	2117
2816	29	1	1
2817	822	822	2004
2820	1730	1	1
2821	416	416	1178
2822	562	562	2786
2823	1	1	815
2827	1	1	1
2828	2828	244	1
2829	642	642	2508
2830	275	1	284
2832	2112	209	2112
2833	201	5	2457
2834	928	928	928
2835	361	1	1
2836	409	409	1022
2837	1	1	854
2839	2839	2839	272
2840	1	1	2580
2841	1	1	989
2842	290	1	1416
2844	2844	642	2829
2845	2253	2253	2253
2846	154	1	2398
2848	15	15	1
2849	2849	2849	1
2850	2850	2850	1468
2851	1	1	2474
2852	32	10	1
2853	404	1	872
2855	2855	2855	1612
2856	323	323	1
2857	243	243	2550
2858	162	5	2757
2860	2860	2860	1724
2861	2861	2861	636
2862	2862	2862	2409
2863	65	65	532
2864	1	1	135
2865	27	27	568
2867	2867	1	264
2868	77	1	2421
2870	2870	1	1618
2871	982	982	982
2872	2872	1	1917
2873	2030	2030	2341
2874	264	1	621
2875	239	239	977
2876	150	150	2539
2877	822	822	2363
2878	763	763	763
2879	2879	2879	854
2880	2880	2880	1
2882	1361	1361	1361
2883	243	243	581
2884	1	1	1
2885	2885	1715	1715
2886	22	22	2304
2887	2887	2887	2006
2888	2253	2253	2845
2889	29	1	1290
2890	2890	2890	1
2891	57	1	1188
2893	1	1	974
2894	333	1	771
2895	890	1	890
2896	1146	1146	1146
2897	109	109	1366
2898	175	175	1
2899	1	1	2347
2900	2900	2900	1990
2902	640	640	640
2903	859	1	1
2905	2905	2905	2635
2906	306	1	1721
2908	154	1	2846
2909	2909	2909	1
2910	779	779	2676
2911	1	1	1149
2913	421	1	2645
2914	404	1	1728
2915	2915	1300	1300
2916	1099	1	1099
2917	2917	2917	2164
2918	233	1	1125
2919	2919	1	1
2920	2920	2920	2865
2921	1208	1	2332
2923	68	68	68
2924	29	1	1865
2926	190	190	190
2927	1638	27	2012
2928	2928	2928	1598
2929	2929	2929	1
2930	2930	1041	2499
2931	2931	2931	2325
2932	154	1	1
2933	2933	2933	1
2934	2934	1745	2324
2935	2935	2935	1
2936	1	1	2421
2937	272	272	272
2940	1	1	2494
2941	196	1	196
2942	1	1	958
2943	109	109	109
2944	1	1	1
2945	802	802	2148
2946	809	809	809
2947	665	665	665
2948	1	1	1
2949	1	1	1
2950	234	33	780
2951	2951	2951	2487
2952	1189	1	465
2953	2953	566	566
2954	518	518	518
2955	629	1	1
2956	2956	2956	1
2957	269	1	1
2958	2030	2030	2611
2959	2959	2959	1463
2960	2586	27	1706
2961	1241	1241	2774
2962	2962	2962	2419
2963	128	1	1144
2964	598	598	598
2965	22	22	1
2967	1241	1241	1241
2969	2076	2076	1
2970	2970	1006	2475
2971	206	206	1
2973	2973	2973	1
2974	95	95	95
2975	508	508	1
2976	2976	21	1
2977	1	1	2479
2979	32	10	1576
2980	2980	2980	1516
2981	256	10	1024
2982	2982	1	1037
2984	2984	1	1522
2985	1	1	1364
2987	1	1	1721
2988	629	1	325
2989	1	1	1403
2992	196	1	196
2994	2994	2994	2880
2995	1528	1528	2502
2996	863	1	2528
2997	2997	1	266
2998	2998	2998	2457
2999	2999	2999	1152
3000	3000	3000	2305
3001	204	204	1
3002	223	223	1974
3003	1	1	1
3004	45	45	2178
3005	2101	2101	2184
3006	411	411	1
3007	29	1	2660
3008	1	1	1
3009	1	1	2948
3010	1	1	130
3012	3012	3012	2898
3013	1	1	2942
3015	1745	1745	2324
3016	1	1	2518
3017	22	22	2597
3018	3018	1	1
3019	232	232	1663
3020	3020	53	1375
3021	22	22	1813
3022	1	1	1164
3023	1	1	1
3024	1	1	1980
3025	1	1	1364
3026	3026	3026	2944
3027	196	1	1292
3028	1	1	740
3029	174	174	1
3030	767	480	1388
3031	45	45	2178
3032	1724	1724	1724
3033	315	315	315
3034	223	223	1
3035	154	1	2595
3036	629	1	2955
3037	1485	1485	1485
3038	3038	3038	1
3040	1	1	2319
3041	45	45	2855
3042	994	1	2169
3043	3043	3043	2906
3045	32	10	724
3047	832	619	832
3048	1241	1241	2961
3050	3050	3050	589
3052	1941	1	2109
3053	419	1	419
3055	1	1	1973
3056	32	10	307
3058	256	10	1024
3060	387	1	405
3061	635	1	635
3062	3062	3062	1
3063	3063	3063	1
3064	2030	2030	2030
3065	1	1	2350
3066	2076	2076	2969
3067	726	211	2456
3068	1	1	1374
3069	702	118	1394
3070	1	1	1057
3071	1	1	958
3072	3072	3072	857
3074	223	223	1974
3075	404	1	1
3076	312	312	1
3077	1	1	1
3079	3079	3079	1865
3080	41	41	1
3081	312	312	2493
3083	1	1	2815
3084	535	535	535
3085	190	190	1
3086	142	142	1221
3087	280	280	857
3088	731	731	1365
3089	1467	1	1
3090	262	262	2374
3091	154	1	1943
3092	57	1	533
3093	3062	3062	3062
3094	1	1	2753
3095	3095	10	1202
3096	1	1	1880
3097	3097	1	1943
3098	1	1	1
3099	503	96	2149
3100	1	1	1
3101	243	243	871
3102	1	1	2987
3103	96	96	1
3104	110	11	2202
3105	3105	1	2627
3106	3106	3106	264
3107	3107	3107	1940
3108	1725	1	1725
3109	1096	733	1096
3110	1505	1505	1505
3111	54	54	1167
3112	3112	3112	1
3113	1492	1492	2028
3114	1332	1	1
3115	3115	1	2520
3116	3116	501	1
3117	27	27	2322
3118	1	1	1
3119	154	1	1986
3120	3120	779	779
3121	150	150	2539
3122	3122	3122	531
3123	209	209	950
3124	620	620	620
3125	3125	3125	1
3127	919	919	919
3128	324	142	324
3129	508	508	2119
3130	1	1	2419
3131	830	830	1
3132	1	1	448
3133	3133	3133	2787
3134	336	336	1
3135	3135	54	951
3137	2107	2107	2107
3138	863	1	1
3139	1	1	457
3140	1	1	2490
3141	3141	53	319
3142	280	280	1117
3143	3143	382	1152
3145	3145	3145	1991
3148	1241	1241	2774
3149	1	1	1860
3150	887	15	2696
3151	2030	2030	2611
3153	1	1	1
3154	3154	3154	170
3155	1	1	457
3156	3156	2167	1
3157	142	142	2397
3159	767	767	767
3161	3161	3161	2473
3162	3162	3162	643
3163	77	1	1
3164	990	990	1
3165	219	219	1141
3166	1435	1435	1435
3168	9	1	1
3169	936	108	1
3170	2224	2224	2224
3171	200	1	2019
3172	828	828	828
3173	1	1	2536
3174	2071	174	2379
3175	110	11	3104
3177	3177	3177	1052
3178	162	5	970
3179	264	1	3106
3180	778	778	2044
3182	359	359	359
3183	131	131	131
3184	54	54	1090
3185	22	22	371
3187	3187	3187	2494
3188	3188	3188	1
3189	1128	1	2427
3190	1612	45	2178
3191	1200	1	1200
3192	175	175	686
3193	29	1	621
3195	163	163	2142
3196	433	433	1
3197	3197	21	2115
3198	1	1	3023
3199	161	161	2732
3200	940	38	856
3201	3201	163	2765
3202	1962	286	1962
3204	3204	1	2490
3205	3205	1	1651
3206	940	38	1437
3207	262	262	3090
3208	10	10	1617
3210	3210	142	524
3211	1	1	2265
3212	3212	3212	2770
3214	461	461	2780
3215	888	888	888
3216	32	10	1
3217	3217	336	1
3218	1128	1	1
3219	183	183	1
3220	290	1	1680
3221	940	38	3206
3222	634	108	2110
3223	244	244	1
3224	15	15	1216
3225	357	357	357
3226	1	1	1917
3227	22	22	2335
3229	830	830	1509
3230	288	288	288
3231	1730	1	2108
3232	3232	3232	1880
3233	3233	3233	1321
3234	3234	1	2157
3236	1	1	180
3237	1	1	2944
3238	3238	3238	2314
3239	1275	1275	2414
3240	3240	3240	2358
3241	1	1	2744
3243	22	22	883
3245	1	1	2137
3246	131	131	3183
3247	842	27	1236
3248	936	108	739
3249	38	38	452
3250	3250	2253	2253
3251	1	1	1665
3253	3253	3253	595
3254	3254	3254	1
3255	179	179	1457
3258	886	373	886
3259	1	1	1825
3261	461	461	2094
3262	3262	312	3081
3263	1730	1	1295
3264	3264	3264	780
3265	3265	1361	2882
3267	1	1	1
3268	3268	216	216
3269	382	382	1645
3270	312	312	2389
3271	1750	562	2663
3273	239	239	977
3276	1	1	2036
3277	3277	3277	3188
3278	3278	3278	1
3279	3279	3279	1
3280	3280	10	1
3281	3281	3281	2725
3282	1	1	1101
3283	221	221	221
3284	1303	1303	1303
3285	3285	3285	2609
3286	3286	3286	312
3287	179	179	674
3288	3288	1	1262
3289	570	1	2862
3291	3291	3291	1
3293	3293	3293	1
3294	859	1	1980
3295	2667	68	2667
3296	381	381	381
3298	332	332	1589
3299	1443	1	1443
3301	1	1	1007
3302	3302	3302	2884
3303	1741	1741	1876
3304	3304	1	751
3305	3305	1	1661
3306	3306	569	1
3307	3307	3307	2674
3308	209	209	1081
3310	3310	3310	1255
3311	1208	1	1208
3312	3312	3312	2441
3313	1443	1	838
3314	15	15	755
3315	3315	3315	1999
3316	2206	2206	2206
3317	3317	3317	146
3318	53	53	1
3319	1051	1	1226
3320	3320	3320	1646
3322	53	53	3141
3323	3323	3323	1052
3324	3324	3324	1196
3325	3325	706	706
3326	301	301	2048
3328	2014	142	2014
3329	109	109	2897
3330	319	53	1945
3331	1	1	1791
3332	789	789	1
3333	1123	1123	1123
3334	562	562	562
3335	1471	569	3306
3336	1	1	1429
3337	200	1	1
3339	269	1	70
3341	3341	562	2663
3342	373	373	1872
3343	3343	612	612
3345	3345	789	1
3346	3346	109	1
3347	1524	1524	1524
3348	45	45	3004
3349	179	179	1457
3351	275	1	275
3352	1275	1275	1275
3353	3353	3353	2628
3354	3354	3354	2844
3355	404	1	1
3356	2289	1	2289
3357	3357	1	1
3358	562	562	1780
3359	716	716	716
3360	3360	490	490
3361	1146	1146	1146
3364	3364	3364	3223
3365	1	1	228
3367	1	1	1174
3368	262	262	3207
3369	3369	3369	1650
3370	32	10	1
3371	1275	1275	3352
3372	393	1	393
3373	1046	10	2534
3374	514	21	514
3375	3375	10	1
3376	859	1	1
3377	789	789	1
3378	1	1	1
3379	174	174	2093
3380	1	1	2899
3381	3381	2349	2807
3382	1	1	368
3383	2970	1006	1006
3385	1	1	3083
3386	2920	2920	2920
3387	675	675	1
3388	246	246	246
3389	15	15	1
3390	1	1	3068
3391	1	1	801
3392	35	1	1
3393	1351	1351	1351
3394	851	851	851
3396	1233	1233	1233
3397	3397	1	3355
3398	3398	3398	119
3399	77	1	1108
3400	1816	1816	1816
3401	919	919	919
3402	1	1	2587
3403	3403	3403	1563
3404	234	33	834
3405	1	1	1629
3406	742	1	1
3407	1575	1575	1575
3408	681	681	1
3409	3409	1	3162
3410	1062	22	1062
3411	243	243	581
3413	142	142	3312
3414	3414	3414	2801
3415	22	22	1140
3416	3416	3416	963
3417	1	1	1632
3418	437	1	1
3420	3420	3420	1220
3421	2643	2643	2643
3422	3422	3422	1501
3423	1074	1074	1783
3426	394	394	2699
3427	35	1	1109
3428	1	1	1180
3429	1	1	3009
3430	694	694	694
3432	1469	1	1
3433	1241	1241	2774
3434	162	5	970
3435	1	1	3307
3436	3436	185	185
3437	1	1	368
3438	246	246	1
3439	1	1	2268
3440	38	38	452
3441	53	53	523
3442	27	27	1
3443	1332	1	2918
3444	306	1	1181
3445	3445	409	1
3446	3446	3446	1470
3448	3448	3448	2240
3449	128	1	1
3450	1	1	2334
3451	3451	81	1171
3452	558	1	558
3453	27	27	1994
3454	3454	3454	108
3455	1	1	3133
3456	1389	1389	1389
3457	3457	540	2000
3459	15	15	2696
3460	1147	10	1147
3461	3461	3461	1
3462	3462	2030	3151
3464	982	982	2871
3465	1528	1528	2995
3467	267	1	2546
3468	381	381	381
3469	3469	1	1
3470	3470	3470	977
3471	312	312	2706
3472	1001	179	1
3473	3473	3473	2679
3474	150	150	1559
3475	3475	1	715
3477	1092	21	1092
3478	382	382	2585
3479	1893	1893	1893
3480	1	1	1257
3481	161	161	3199
3482	416	416	2821
3483	1	1	1
3484	940	38	1899
3485	1041	1041	2499
3486	154	1	792
3487	3487	1	264
3490	342	1	1452
3491	503	96	1
3493	3493	3493	168
3494	2076	2076	2969
3496	29	1	2642
3497	128	1	533
3498	2647	2647	2647
3500	3500	3500	1493
3501	824	824	824
3502	847	847	847
3503	789	789	1
3504	586	586	2794
3505	2478	2478	2478
3506	1251	1251	1
3507	242	1	1
3508	1275	1275	3000
3509	3509	1	3307
3510	94	1	57
3511	3511	3511	1
3512	3512	3512	765
3513	22	22	1
3516	3516	3516	3185
3517	694	694	3430
3518	1	1	1913
3519	1	1	2419
3520	3520	3520	2017
3521	1750	562	1
3522	3522	778	3180
3523	3523	3523	1
3524	3524	3524	1
3525	1	1	2899
3526	9	1	1382
3527	3527	3527	2174
3528	440	440	440
3529	3529	3529	3413
3530	339	339	1093
3531	1	1	1
3533	2349	2349	3381
3534	1724	1724	3032
3536	620	620	1
3537	1	1	2989
3538	117	117	2690
3539	1	1	1
3540	3540	3540	3358
3541	6	1	2053
3542	1	1	2932
3543	3043	3043	3043
3544	377	377	858
3545	1	1	1825
3547	3547	3547	1
3548	150	150	2876
3549	855	855	2781
3550	2302	2302	2302
3551	174	174	924
3552	1	1	688
3553	22	22	1607
3554	1775	1775	1
3555	731	731	1365
3556	1	1	1
3557	142	142	3086
3558	1275	1275	1275
3559	3559	3559	2122
3560	2030	2030	2030
3561	1	1	130
3562	233	1	3305
3563	3563	3563	663
3564	27	27	707
3565	440	440	3528
3566	1445	1445	1445
3567	2647	2647	2647
3568	847	847	3502
3569	23	23	1082
3570	3570	142	3328
3571	3571	1	1409
3572	1	1	1364
3573	1	1	544
3574	45	45	2178
3576	1510	179	3472
3577	3577	3577	832
3578	1	1	1110
3580	2801	2801	3414
3581	323	27	2078
3582	1113	1113	1113
3583	3583	3583	544
3584	940	38	856
3585	2643	2643	2643
3586	514	21	2174
3587	711	1	1
3588	1	1	2738
3589	15	15	755
3590	1	1	2747
3593	57	1	2063
3595	3595	3595	1
3596	2386	2386	2386
3597	779	779	779
3598	1049	1049	1
3599	719	1	1
3601	1	1	3509
3602	3602	3602	1
3603	264	1	1
3604	3604	3604	1160
3605	731	731	1365
3606	3606	1	1672
3607	95	95	95
3608	1	1	3539
3609	1	1	2751
3610	3610	3610	1
3611	480	480	480
3612	77	1	1700
3613	1649	1	1649
3614	503	96	1
3615	312	312	3081
3616	516	1	1811
3617	461	461	3261
3618	175	175	1
3619	1196	1196	1196
3621	3621	1	957
3622	3622	3622	2945
3623	1	1	1
3624	57	1	1164
3625	650	650	650
3626	859	1	1861
3627	1606	27	1
3628	842	27	3247
3629	673	312	673
3630	65	65	2863
3631	1	1	3439
3632	1	1	414
3633	3583	3583	3583
3634	3634	3634	250
3635	636	636	636
3636	1502	142	2557
3637	29	1	704
3638	1	1	2549
3639	1	1	60
3640	110	11	1
3641	312	312	1
3643	949	1	2125
3644	404	1	1
3645	3645	3645	2065
3646	38	38	452
3648	451	451	1911
3649	1	1	3240
3650	154	1	862
3651	27	27	1821
3652	778	778	2044
3653	27	27	3117
3654	96	96	96
3655	22	22	1
3656	880	1	1818
3657	3657	3657	3531
3659	280	280	2288
3660	1	1	1
3661	685	1	685
3662	21	21	1595
3663	232	232	232
3664	3664	11	3640
3665	128	1	2427
3666	1730	1	421
3667	1	1	1702
3668	1443	1	3299
3669	53	53	687
3670	1100	1100	1100
3671	38	38	452
3672	29	1	438
3673	243	243	3101
3674	146	1	146
3675	382	382	2752
3676	629	1	1831
3677	3677	2312	2312
3678	3678	3678	2061
3679	3403	3403	3403
3680	822	822	1822
3681	570	1	2543
3682	3682	21	2656
3683	1157	10	1576
3684	1649	1	3613
3685	1	1	1339
3686	351	351	1
3688	3688	409	1022
3689	109	109	2943
3690	136	10	2124
3691	3691	3691	347
3692	373	373	1
3693	3693	3693	2764
3694	53	53	319
3695	3695	3695	2063
3697	821	179	821
3698	1	1	591
3699	150	150	2876
3700	1	1	1454
3701	2391	249	249
3702	3702	3702	2885
3703	2076	2076	1
3704	636	636	636
3705	359	359	3182
3706	1	1	992
3707	736	736	736
3710	514	21	1
3711	2475	1006	2475
3712	3712	3712	543
3715	3715	1847	1847
3716	433	433	1
3717	1471	569	1
3719	3719	3719	916
3720	1329	1329	1329
3721	77	1	1700
3722	3722	3722	2960
3723	10	10	2521
3724	2030	2030	2958
3725	142	142	1139
3727	1096	733	1
3729	704	1	1608
3730	275	1	275
3732	802	802	802
3733	3733	21	3374
3734	32	10	1202
3735	3735	3735	1928
3736	9	1	2388
3737	729	10	1576
3739	332	332	1
3741	545	545	545
3742	3742	3742	371
3743	1568	1	1568
3745	586	586	2794
3746	2176	2176	2176
3747	28	28	164
3748	3748	3748	1389
3749	859	1	3660
3750	1821	27	1821
3751	404	1	2057
3752	341	341	2191
3753	33	33	2950
3754	3754	3754	3735
3755	3755	1522	1522
3756	41	41	41
3757	3757	3757	3450
3758	2112	209	1959
3759	174	174	2454
3760	3760	3760	3295
3761	889	889	889
3762	3762	3762	49
3763	1	1	2672
3764	514	21	3710
3765	154	1	180
3766	1332	1	1
3767	1285	1285	1285
3768	880	1	1346
3769	3769	3769	59
3770	1	1	1253
3771	3771	3771	1321
3772	711	1	711
3773	629	1	3036
3775	131	131	3183
3776	312	312	3615
3777	110	11	1225
3778	154	1	3650
3779	219	219	1141
3780	27	27	2322
3781	117	117	2153
3782	174	174	3759
3783	3783	3783	2688
3788	312	312	484
3789	1233	1233	1233
3790	233	1	583
3791	2349	2349	3381
3792	239	239	3273
3793	264	1	393
3794	27	27	1
3795	21	21	3682
3796	1	1	1
3797	778	778	3180
3799	306	1	1
3800	1315	1315	1733
3801	3801	3801	23
3802	3802	540	2000
3804	3804	620	1407
3805	193	193	1742
3807	154	1	1869
3808	1	1	3149
3810	503	96	1815
3811	665	665	2947
3812	3812	3812	3276
3814	1960	1960	1960
3815	27	27	3564
3816	778	778	3797
3817	110	11	2321
3818	27	27	707
3819	1	1	1980
3820	570	1	3289
3821	1146	1146	2173
3823	3823	3823	1557
3824	864	864	1
3825	312	312	3776
3827	3827	3827	314
3828	211	211	1553
3829	1	1	2193
3830	3830	3830	2698
3832	29	1	1865
3833	880	1	2364
3835	1	1	1515
3836	1	1	1087
3837	864	864	3824
3838	22	22	3415
3839	1332	1	1
3840	503	96	1
3841	373	373	2770
3842	29	1	2472
3843	3843	3323	3323
3844	57	1	835
3845	3845	3845	2101
3846	3846	3846	1872
3848	209	209	209
3850	3850	3850	895
3851	1505	1505	3110
3852	409	409	2237
3853	1	1	595
3854	3854	3854	3588
3855	1	1	326
3856	142	142	1
3858	3858	3858	2433
3859	342	1	2083
3860	3860	3860	3124
3861	290	1	3098
3863	2206	2206	2206
3864	15	15	2372
3865	2349	2349	3381
3866	3866	351	351
3867	1332	1	2460
3868	1	1	2279
3869	1970	1970	1
3870	243	243	2772
3871	1	1	1627
3872	2070	10	623
3873	163	163	966
3874	1704	1704	1704
3876	2122	2122	3559
3877	29	1	3313
3878	206	206	2971
3879	54	54	54
3880	96	96	1757
3881	1675	1675	1675
3882	233	1	3276
3883	2030	2030	3560
3884	1	1	1
3885	310	1	2640
3886	154	1	3763
3888	382	382	1
3889	763	763	2878
3890	822	822	2228
3891	3891	161	2732
3893	3893	3893	544
3896	1	1	130
3897	662	662	662
3898	1491	38	1491
3899	262	262	3090
3900	859	1	3376
3901	3901	1745	2324
3902	3902	3902	536
3903	15	15	3864
3904	53	53	523
3905	1736	1736	1
3906	52	52	52
3907	1941	1	1
3909	1	1	1301
3910	1583	1583	1583
3913	179	179	843
3914	1	1	3016
3915	3915	3915	1
3916	673	312	3629
3917	2542	2542	2542
3918	3918	2041	2041
3919	919	919	3401
3920	3920	3920	673
3921	174	174	3379
3922	757	757	1
3923	503	96	2382
3925	3925	1557	3823
3926	145	1	442
3927	35	1	1548
3928	756	756	756
3929	1	1	1
3930	154	1	710
3931	3931	27	833
3932	174	174	2379
3933	27	27	2310
3934	3934	3934	2176
3935	22	22	2197
3936	1	1	1
3937	3937	3937	1
3938	136	10	3690
3939	404	1	3645
3940	3940	3940	3161
3941	15	15	3903
3942	3942	893	893
3943	1100	1100	3670
3944	1146	1146	3821
3945	174	174	3379
3946	3946	3946	1719
3947	142	142	1
3948	117	117	1010
3949	3949	3949	1021
3950	3950	3950	256
3951	3177	3177	3177
3952	1	1	2106
3953	503	96	1621
3954	1593	1593	1593
3955	855	855	1
3956	409	409	2836
3957	301	301	301
3958	128	1	1517
3959	3959	2337	2337
3960	2776	2776	2776
3961	404	1	1262
3962	3962	21	1092
3963	3963	413	413
3964	22	22	1477
3965	1	1	2328
3966	1	1	597
3967	404	1	3355
3968	894	894	894
3969	3969	1	1
3970	22	22	2335
3971	373	373	3212
3972	163	163	1255
3973	1	1	2117
3974	142	142	1221
3975	174	174	713
3976	1	1	1120
3977	280	280	3142
3978	1	1	1
3979	15	15	3150
3980	150	150	150
3982	1970	1970	1
3984	1	1	3762
3985	1	1	906
3986	1613	1	1151
3987	1147	10	1147
3988	22	22	1466
3989	332	332	332
3990	3990	2087	1
3991	562	562	2822
3994	262	262	2677
3995	887	15	1
3996	32	10	136
3997	882	882	882
3998	2643	2643	3421
3999	1821	27	1
4001	859	1	3626
4002	4002	4002	1608
4003	38	38	452
4004	3369	3369	3369
4005	404	1	3520
4006	1	1	3263
4007	3755	1522	3755
4008	232	232	1635
4009	3375	10	2852
4010	890	1	890
