PID	PGID	SID	PPID
3978	8	8	1807
3979	69	69	1373
3980	4545	8	2183
3981	42	42	3514
3982	159	1	832
3983	3983	199	1
3984	8	8	3122
3985	295	295	2007
3986	361	39	1901
3987	3987	1	247
3988	34	1	2112
3989	10	1	664
3990	1410	1410	1410
3991	464	8	3147
3993	1060	706	1060
3994	158	158	158
3995	220	220	3080
3996	3259	3259	3259
3998	134	134	2570
3999	1	1	1599
4000	37	1	1407
4001	616	616	1917
4002	973	437	2123
4003	1106	1	1529
4005	124	124	124
4006	8	8	3403
4007	37	1	2247
4008	2272	1	2272
4009	4009	9	931
4010	1205	1205	2343
4011	1002	1002	2946
4012	226	1	2811
4013	1381	413	1381
4014	913	913	913
4015	698	698	2485
4016	316	199	3983
4017	4017	480	3133
4018	1492	75	1492
4019	190	8	3871
4020	575	575	1
4021	9	9	2490
4022	324	9	2786
4024	527	1	1687
4025	4025	1	497
4026	550	550	550
4027	39	39	3849
4028	8	8	3318
4029	4029	4029	3542
4030	210	1	2507
4031	1	1	1925
4032	37	1	3465
4033	1461	1461	1
4034	4034	4034	322
4035	4035	4035	1829
4036	4036	4036	994
4037	138	138	138
4038	4038	4038	3245
4039	9	9	1413
4041	1490	1490	1490
4042	505	505	505
4043	4043	4043	1018
4044	39	39	1
4045	290	290	2618
4046	4046	4046	2151
4047	4047	4047	3431
4048	725	1	725
4049	2307	2307	2307
4050	2216	109	2216
4051	245	1	2781
4052	4052	1	3148
4053	8	8	3607
4055	160	160	1335
4056	4056	80	3290
4057	577	577	3314
4058	786	9	3619
4059	3504	1	3504
4060	2829	480	3133
4061	130	130	130
4062	665	665	1601
4063	4063	9	2532
4064	4064	4064	1994
4065	314	314	1287
4066	346	346	2581
4067	2365	2365	3939
4068	843	9	843
4069	744	8	744
4070	2	1	2199
4071	339	8	2293
4072	2	1	1974
4073	1892	480	4017
4074	8	8	2240
4075	1159	265	1159
4076	3113	1004	3113
4077	2365	2365	2893
4078	2085	629	2085
4079	1733	80	1733
4080	1734	1734	1734
4082	1487	1487	3689
4083	831	831	3390
4084	1	1	2910
4085	623	623	2011
4086	4086	4086	3844
4087	590	1	3651
4088	9	9	1570
4089	977	977	3627
4090	1	1	1085
4091	2133	113	2133
4092	4092	914	914
4093	973	437	4046
4094	1229	1	3232
4096	380	380	380
4099	1928	1928	2875
4100	8	8	700
4101	591	8	3147
4102	37	1	3462
4103	9	9	2777
4104	4104	756	3805
4105	8	8	1334
4106	9	9	2844
4107	3142	39	3142
4108	1302	8	1302
4109	973	437	2151
4110	492	492	2550
4111	316	199	3983
4112	672	672	3719
4113	348	1	1650
4114	2	1	4072
4115	75	75	1095
4116	2135	597	2135
4117	4117	292	3027
4118	672	672	672
4119	148	1	1813
4120	246	246	3799
4121	881	385	3392
4122	4122	4122	1648
4124	2455	2455	2455
4126	2	1	1
4127	10	1	2626
4128	157	29	157
4129	4129	4129	3700
4130	878	878	3808
4131	189	1	2863
4132	18	18	18
4133	189	1	2713
4134	9	9	1404
4135	9	9	2383
4136	134	134	1359
4137	4137	4137	3110
4138	4138	4138	2914
4139	9	9	1754
4140	339	8	304
4141	75	75	1923
4142	3330	3330	3330
4143	4143	4143	3658
4144	1021	1021	3214
4145	577	577	3087
4147	8	8	4028
4148	492	492	2550
4149	798	798	798
4150	1275	385	1275
4151	8	8	1274
4152	4152	4152	1122
4153	1004	1004	2486
4154	1	1	191
4155	8	8	1274
4156	245	1	3315
4157	1002	1002	2946
4158	4158	4158	1
4159	2	1	427
4161	819	69	1
4162	39	39	2715
4163	109	109	2591
4164	4164	1036	1036
4165	485	1	2371
4166	1454	1454	2748
4167	819	69	3064
4168	149	149	3881
4169	1853	1853	3130
4170	914	914	914
4171	37	1	3664
4172	381	199	2641
4173	2492	2492	2492
4174	165	165	1
4175	37	1	2386
4176	292	292	2741
4177	339	8	3794
4178	9	9	1498
4179	327	1	327
4180	324	9	2786
4182	210	1	2043
4183	371	1	1
4184	590	590	3920
4186	230	230	1546
4187	9	9	3633
4188	39	39	1542
4189	1216	396	1216
4190	3583	3583	3583
4191	4191	4191	1
4192	8	8	1568
4193	575	575	4020
4194	2085	629	4078
4195	1702	1702	3249
4196	118	80	118
4197	2229	2229	1
4198	1177	1177	1177
4199	727	1	727
4201	315	1	1885
4202	1350	1350	3958
4203	1216	396	2130
4204	4204	4204	1882
4205	2307	2307	2307
4206	4206	9	2461
4208	251	251	1681
4209	3196	1	1737
4210	461	461	1
4211	1545	1545	1545
4212	92	92	1071
4213	878	878	3655
4214	37	1	2487
4215	210	1	1
4216	798	798	3890
4217	122	1	1
4218	37	1	3464
4219	678	134	1
4220	79	79	1114
4221	1860	1860	1860
4222	4222	9	3475
4223	1461	1461	3708
4224	245	1	2232
4225	692	692	1
4226	9	9	1
4227	2391	30	2391
4229	619	619	3572
4230	1726	1726	1726
4231	149	149	1
4232	760	760	760
4233	799	799	3365
4234	4234	8	1
4235	3171	3171	3171
4236	1	1	3200
4237	9	9	3831
4238	4238	92	2930
4239	492	492	4110
4241	478	478	1
4242	1	1	1050
4243	37	1	1224
4244	1695	1695	1695
4245	3203	8	3203
4247	3196	1	3196
4248	9	9	330
4249	4249	9	3467
4250	4250	4250	3923
4251	1205	1205	1205
4252	37	1	610
4253	4253	4253	1
4255	2295	1	419
4256	833	1	1339
4258	4258	4258	3638
4259	37	1	414
4260	338	338	338
4261	4261	4261	3713
4263	37	1	195
4264	4264	4264	1535
4265	8	8	1227
4266	2346	2346	1
4267	651	651	651
4268	2	1	1956
4269	4269	4269	563
4270	2152	340	2152
4271	1874	385	1874
4272	348	1	3326
4273	2077	2077	1
4274	339	8	4140
4276	230	230	4186
4277	706	706	1
4278	230	230	892
4279	4279	1205	4010
4280	589	369	589
4281	577	577	2512
4282	789	789	789
4283	4283	4283	1
4284	23	23	1
4285	23	23	2484
4286	2302	2302	3186
4287	39	39	1
4288	4288	4288	1451
4289	1	1	3654
4290	10	1	603
4291	443	134	1902
4292	4292	4292	1914
4293	1248	1248	1248
4294	77	77	673
4295	4295	1	1224
4297	1457	1457	2801
4298	14	14	806
4301	80	80	3359
4302	1795	1795	3966
4303	4303	4303	4079
4304	833	1	1465
4306	1302	8	1881
4307	2	1	367
4308	181	1	1716
4309	1608	1	1222
4311	264	264	264
4312	37	1	3124
4313	1	1	2023
4314	977	977	3613
4315	1454	1454	1
4316	2529	2077	2529
4317	1321	1321	1
4319	1873	271	1
4320	613	613	3536
4321	1597	1597	3706
4322	1152	246	3576
4323	616	616	3680
4324	4324	3579	1
4325	1399	1	3423
4326	159	159	3274
4327	322	322	3848
4328	616	616	4001
4329	4329	2495	2495
4330	159	1	3916
4331	9	9	1
4332	1452	1452	3567
4333	464	8	3147
4334	2272	1	4008
4335	9	9	2701
4336	1523	75	1523
4337	338	338	4260
4338	4338	4338	2417
4339	109	109	1
4340	1853	1853	1853
4341	1	1	3770
4342	590	1	2981
4343	1384	1384	1384
4344	4344	4344	1229
4345	18	18	1736
4346	295	295	1215
4347	1311	575	3418
4348	4348	4348	825
4349	1	1	1
4350	590	1	2108
4351	37	1	16
4352	4352	1	3151
4353	1914	1	1914
4354	288	212	2113
4356	2427	265	265
4357	4357	4357	1058
4359	859	326	859
4360	4360	4360	3906
4361	1733	80	4079
4362	2382	692	1
4363	2072	2072	2072
4365	1321	1321	1321
4366	1	1	506
4367	2802	1	530
4368	9	9	4222
4369	4369	2115	2115
4370	293	293	293
4371	1328	1328	1328
4372	4372	4372	1407
4373	293	293	4370
4374	8	8	107
4375	1992	682	3247
4376	412	8	2030
4377	1	1	3665
4378	9	9	2965
4379	8	8	1534
4380	4380	4380	170
4381	10	1	3838
4382	2692	2692	2692
4383	479	18	3856
4384	169	169	1
4385	1	1	3420
4386	326	326	326
4387	601	291	3238
4388	371	1	4165
4389	2368	9	2368
4390	37	1	3862
4391	819	69	2369
4393	230	230	2448
4394	2328	15	3084
4395	8	8	1301
4396	9	9	2598
4397	346	346	346
4398	1730	1730	1730
4400	598	598	3251
4401	912	254	3913
4402	291	291	816
4404	37	1	2246
4406	3504	1	3504
4407	9	9	2764
4408	527	1	2726
4409	1544	39	3003
4410	37	1	1
4411	549	1	2508
4412	1287	314	1287
4413	339	8	3208
4414	1799	1799	1
4415	478	478	4241
4416	978	978	978
4417	1487	1487	3552
4418	4418	4418	1456
4419	4419	2415	3254
4420	979	979	979
4421	8	8	4105
4422	169	169	1
4423	4423	4423	3841
4424	30	30	2758
4425	37	1	2687
4426	4426	4426	4025
4427	322	322	4327
4428	486	1	486
4429	37	1	1220
4430	4430	4430	4172
4431	37	1	4252
4432	1399	1	3637
4434	55	1	55
4435	79	79	2202
4436	316	199	2305
4437	8	8	2039
4438	736	736	3140
4439	92	92	2930
4440	852	852	1
4441	754	754	3813
4442	36	36	1
4443	1	1	3036
4444	1177	1177	1177
4445	8	8	3393
4446	973	437	4002
4447	4447	4447	318
4448	657	657	1
4449	2238	1139	2394
4450	382	382	2436
4451	1	1	3866
4452	189	1	1
4453	4453	4453	1938
4454	300	3	1035
4455	632	632	2553
4456	526	526	526
4457	316	199	4111
4458	356	356	356
4459	3368	964	1
4460	2365	2365	4067
4461	2827	2827	2827
4462	478	478	4241
4463	709	709	709
4464	3203	8	4245
4465	356	356	4458
4466	1673	1673	1673
4467	80	80	4303
4468	39	39	1831
4469	37	1	1
4470	968	968	968
4472	4472	4472	4178
4473	4473	9	1
4474	973	437	4109
4476	4476	4476	2574
4477	75	75	3234
4478	291	291	3176
4479	1004	1004	1004
4480	39	39	763
4481	39	39	3139
4482	246	246	1862
4483	4483	437	2151
4484	4619	1730	1926
4485	37	1	1
4486	951	1	3861
4487	434	434	3857
4488	2327	2327	2327
4490	2085	629	4194
4491	2467	109	1
4492	1799	1799	1799
4493	92	92	4212
4494	4494	4494	4338
4495	37	1	2458
4496	3879	1702	1
4498	1381	413	1381
4499	4499	4499	3350
4500	4500	138	699
4501	1	1	1729
4502	149	149	2276
4503	1889	91	1889
4504	1	1	3293
4505	8	8	1087
4506	23	23	2029
4507	130	130	3965
4508	245	1	3315
4509	1979	1979	3550
4510	884	884	884
4511	3182	3182	3182
4512	291	291	482
4513	2	1	331
4514	475	475	475
4515	4515	4515	3359
4517	651	651	3454
4518	527	1	2075
4519	4519	1	3496
4520	4520	1	3281
4521	200	200	2574
4522	1733	80	4467
4523	963	963	963
4524	9	9	2767
4525	3053	1456	3053
4526	4526	1	3312
4527	456	456	456
4529	2969	2969	2969
4530	323	323	323
4531	450	1	656
4532	246	246	3224
4533	75	75	4115
4534	1289	1289	1289
4535	148	1	310
4537	80	80	4515
4539	1	1	900
4540	4540	1	1479
4542	322	322	2567
4543	1975	291	482
4544	651	651	1
4545	4545	8	4374
4546	1	1	3151
4547	4547	8	3240
4548	37	1	3523
4549	8	8	1054
4550	9	9	2260
4551	3120	3120	3691
4553	2184	2184	2184
4554	9	9	1905
4555	1934	1934	3213
4556	1975	291	1975
4557	1668	1668	1668
4559	1712	1	3131
4560	149	149	4168
4561	528	1	1825
4562	2496	423	2496
4563	1	1	2163
4564	1487	1487	3205
4565	2940	2940	3782
4566	1724	1	1724
4567	706	706	1912
4568	1523	75	4336
4569	1399	1	3495
4570	4570	4570	2815
4571	4571	53	1
4572	165	165	165
4573	9	9	1
4574	9	9	1110
4575	8	8	3047
4576	39	39	4287
4577	2272	1	2272
4578	2103	42	2103
4579	3082	641	3082
4580	461	461	1540
4581	1311	575	3418
4582	37	1	4171
4583	8	8	3393
4584	37	1	1757
4585	2077	2077	1
4586	831	831	3390
4587	2336	2336	2336
4588	69	69	3351
4589	382	382	382
4590	672	672	2444
4591	8	8	355
4592	4592	1374	1374
4593	10	1	2779
4594	4594	2407	2407
4595	3584	3584	3584
4596	39	39	1
4597	37	1	2428
4599	37	1	3145
4600	37	1	2809
4601	2085	629	3378
4602	4602	4602	1
4603	1206	1206	1206
4604	200	200	2838
4605	8	8	4499
4606	1	1	2650
4607	8	8	2145
4609	396	396	2938
4610	159	159	3193
4611	2073	2073	2952
4612	8	8	3660
4613	4613	109	1998
4614	721	721	2171
4615	3333	3333	3333
4616	4616	1415	1415
4617	4617	881	1
4618	160	160	1485
4619	4619	1730	4398
4620	4620	9	987
4621	1755	1	1755
4623	436	436	436
4624	4624	1	3614
4625	1302	8	4583
4627	2541	295	2541
4628	4628	4628	3357
4629	37	1	4599
4630	2059	147	3341
4631	210	1	3428
4633	1893	1893	2682
4634	590	1	1
4635	1004	1004	4479
4637	148	1	4119
4638	466	466	1288
4639	1	1	2585
4640	9	9	1
4641	4641	4641	1597
4642	754	754	3671
4643	813	813	813
4644	138	138	138
4645	215	215	215
4646	754	754	3843
4647	2426	2426	2426
4648	230	230	1640
4649	86	1	1043
4650	1004	1004	2486
4652	160	160	1335
4653	292	292	2741
4654	382	382	382
4655	2368	9	2368
4656	37	1	3664
4658	2467	109	4491
4659	23	23	2353
4660	360	1	1
4662	8	8	569
4663	1	1	2390
4665	165	165	1596
4666	601	291	3238
4667	1928	1928	2875
4668	1	1	2650
4669	831	831	831
4670	210	1	4209
4671	4671	4671	2918
4672	37	1	4084
4673	908	908	3768
4674	998	29	998
4675	2165	2165	2165
4676	1	1	4031
4677	4677	4677	2745
4678	4678	4678	937
4679	9	9	1526
4680	4123	4123	1
4681	949	1	1
4682	3087	577	3519
4683	879	879	879
4684	461	461	4210
4685	2647	2647	2647
4686	2092	2092	2092
4687	852	852	1
4688	1302	8	4108
4689	479	18	2837
4690	908	908	3555
4691	2795	9	2795
4692	37	1	1155
4693	450	1	656
4694	4694	1	1307
4697	4697	1021	4144
4698	280	9	3117
4700	1448	75	1448
4701	949	1	949
4702	4702	149	2596
4703	138	138	1
4704	210	1	1
4705	3368	964	1
4706	2	1	3956
4707	939	939	1
4708	138	138	138
4709	2495	2495	2495
4710	4710	4710	1
4711	182	182	182
4713	1042	1042	1042
4714	75	75	4477
4715	4715	1	442
4716	37	1	4252
4717	1	1	2933
4718	246	246	3482
4719	4719	4719	1
4720	42	42	3688
4721	4721	4721	2447
4722	514	77	514
4723	3663	3663	3663
4724	949	1	1
4725	4725	4725	3666
4726	1305	1305	1
4727	4727	240	4710
4728	2079	1	2079
4729	1	1	668
4731	855	369	1
4732	4732	2099	2564
4733	39	39	2906
4734	159	159	159
4735	34	1	459
4736	37	1	247
4737	286	286	2975
4738	2301	605	4423
4739	575	575	2854
4740	2216	109	4050
4741	210	1	4704
4742	1	1	3770
4743	2	1	3332
4744	4744	4744	1227
4745	9	9	3116
4746	4746	1	2991
4747	1487	1487	1
4749	489	1	3792
4750	2762	2762	2762
4751	9	9	1567
4754	1259	1	1259
4755	385	385	2197
4756	913	913	913
4758	672	672	4112
4759	8	8	2155
4760	551	551	1
4761	4761	4761	2383
4762	356	356	4458
4763	878	878	3655
4764	456	456	456
4766	4766	4766	3485
4767	2	1	3108
4768	807	807	1
4769	1248	1248	4293
4770	651	651	2060
4771	8	8	3571
4772	4772	4772	2895
4773	4773	4773	1996
4774	1882	1882	1882
4775	3	3	1
4776	4776	2015	2015
4777	2570	2570	2570
4778	9	9	1
4780	280	9	2764
4781	2749	2749	2749
4782	9	9	3786
4783	786	9	4058
4784	4784	4784	4766
4785	450	1	4693
4786	75	75	1
4787	9	9	1905
4788	246	246	3482
4789	53	1	4735
4790	9	9	4782
4791	9	9	1064
4792	9	9	1145
4793	793	793	2709
4795	3881	3881	3881
4796	92	92	2251
4799	2365	2365	3459
4800	1368	1	4624
4802	4164	1036	4164
4803	327	1	4179
4804	4804	4804	4073
4805	9	9	2383
4806	322	322	3848
4807	961	1	2119
4808	4808	4808	1839
4809	1076	1076	2868
4810	1768	1768	3541
4811	10	1	3103
4812	1012	1	1479
4813	92	92	4439
4815	3075	3075	3075
4816	165	165	1501
4817	1961	431	1961
4818	230	230	3302
4819	4819	4819	1
4820	225	8	745
4821	577	577	3599
4822	2393	271	2513
4823	210	1	4030
4824	8	8	958
4825	2985	2985	2985
4826	819	69	2345
4827	2761	2761	2761
4828	3333	3333	4615
4830	149	149	3766
4831	2079	1	4728
4832	8	8	4376
4833	1142	200	2449
4834	9	9	2871
4835	464	8	1483
4836	2302	2302	3186
4838	37	1	4000
4839	1617	1617	1617
4840	381	199	1624
4841	1532	109	1532
4842	2	1	1493
4843	351	351	923
4844	9	9	2260
4845	1045	1045	3896
4846	2207	1	2207
4847	4847	4847	1974
4848	149	149	1230
4849	1103	1103	1103
4850	80	80	3290
4851	2757	1	2757
4853	86	1	1043
4854	1	1	2734
4855	4746	1	4746
4856	706	706	4277
4857	2391	30	2391
4858	92	92	3515
4859	2244	1822	3220
4860	1	1	3388
4862	1	1	3710
4863	375	375	1
4864	1291	1291	3294
4865	4865	49	2836
4866	1133	1133	1133
4867	1	1	1980
4868	4868	76	2215
4869	55	1	2191
4870	1657	1	1
4872	8	8	4395
4873	37	1	2857
4874	4874	4874	2657
4875	3733	3733	3733
4876	8	8	4872
4878	1328	1328	1328
4879	1	1	4672
4880	8	8	3618
4881	1454	1454	2370
4882	3987	1	3987
4883	9	9	749
4884	4884	1673	1673
4885	1	1	1072
4886	293	293	4373
4887	1	1	2766
4888	1216	396	1216
4889	4889	4889	4087
4890	10	1	2425
4891	2301	605	3841
4892	774	39	2243
4893	1	1	3268
4894	651	651	3472
4895	288	212	1
4896	1	1	2193
4898	2365	2365	3459
4900	75	75	4786
4901	3075	3075	3075
4902	2076	2076	2076
4903	10	1	1946
4904	8	8	4824
4905	80	80	4301
4906	3844	3844	3844
4907	461	461	1
4908	264	264	3126
4909	356	356	4465
4910	83	1	3721
4911	8	8	1054
4913	1086	1086	1086
4914	1	1	2267
4916	650	650	650
4917	8	8	1274
4918	4918	4918	1
4919	2958	2958	2958
4920	1487	1487	4082
4921	9	9	609
4922	75	75	2904
4923	2211	2211	2211
4924	77	77	4294
4925	2059	147	3863
4927	9	9	3659
4928	227	227	3692
4929	590	1	1
4930	527	1	4408
4931	109	109	1476
4932	1988	1988	1988
4933	859	326	859
4934	4727	240	4727
4935	575	575	4739
4937	2985	2985	2985
4938	852	852	1
4939	455	8	455
4940	1	1	2633
4941	79	79	2395
4942	181	181	1771
4943	159	1	832
4944	1	1	332
4945	3120	3120	3691
4946	306	306	306
4947	754	754	2010
4948	1324	1324	1324
4949	831	831	2399
4950	1529	1	1529
4951	42	42	2235
4952	37	1	4629
4953	1170	9	1170
4954	4954	4954	3312
4955	8	8	1534
4956	149	149	3002
4957	651	651	4770
4958	293	293	1899
4959	4959	1178	1
4960	461	461	2849
4961	2692	2692	2692
4962	148	148	2848
4963	99	99	3897
4964	1799	1799	4414
4965	1369	1369	1369
4966	1522	39	1522
4967	1287	314	1287
4968	9	9	161
4969	939	939	1
4971	200	200	4521
4972	1216	396	1216
4973	2301	605	4423
4974	1004	1004	1920
4975	65	39	1
4978	1	1	2961
4979	657	657	4448
4980	148	1	4119
4981	756	756	756
4982	290	290	1503
4983	4983	1347	1347
4984	619	619	4229
4985	1143	1	1
4986	37	1	1855
4988	949	1	3486
4989	80	80	4537
4990	48	9	1541
4991	23	23	1450
4992	29	29	1273
4993	977	977	3233
4994	8	8	1
4995	8	8	3668
4997	339	8	1330
4998	149	149	4848
4999	456	456	4764
5000	1882	1882	1882
5001	1216	396	4888
5002	210	1	3695
5003	1649	1649	1
5005	37	1	4295
5006	165	165	2756
5007	362	362	362
5008	37	1	414
5009	2327	2327	4488
5010	567	1	2859
5011	1017	1017	1489
5012	2	1	1406
5013	5013	8	2285
5014	218	218	218
5015	5015	5015	3394
5016	705	705	705
5017	3120	3120	4551
5018	1	1	4692
5019	288	212	1295
5021	651	651	4894
5022	1673	1673	4466
5023	752	9	207
5024	1	1	1
5025	1281	1281	1281
5026	560	560	4338
5027	1	1	1525
5028	2211	2211	2211
5029	819	69	1883
5030	3200	1	3200
5031	706	706	1922
5032	3583	3583	3583
5033	390	390	2381
5034	855	369	4731
5035	1968	1968	1968
5036	577	577	3690
5037	4238	92	4238
5038	1004	1004	4635
5039	1113	91	3877
5040	1	1	3968
5041	1545	1545	4211
5042	190	8	1246
5043	224	1	2401
5044	2	1	2128
5045	489	1	4749
5046	8	8	4376
5047	9	9	1770
5048	413	413	1
5051	1402	1402	3949
5052	2272	1	4334
5053	2242	2242	3592
5054	315	1	1885
5055	2	1	3898
5056	1419	39	1419
5057	1	1	1952
5058	5058	8	4261
5059	450	1	656
5060	8	8	3571
5061	466	466	466
5062	2740	425	2740
5063	1406	1	1106
5064	9	9	2723
5065	9	9	1567
5066	381	199	2824
5067	576	576	576
5068	721	721	1329
5069	2085	629	4078
5070	356	356	4465
5071	973	437	4002
5072	1801	1801	3201
5073	8	8	2833
5074	2974	2974	2974
5075	181	181	4942
5076	80	80	1802
5077	5077	799	3365
5078	2184	2184	4553
5079	37	1	185
5080	1076	1076	1076
5081	1930	1930	3038
5082	1	1	1
5083	188	1	3774
5084	9	9	4550
5085	412	8	412
5086	2496	423	4562
5087	371	1	2944
5088	450	1	4531
5089	158	158	158
5090	2307	2307	4049
5091	1154	1154	2689
5092	9	9	4574
5093	3059	3059	3059
5094	2751	8	2751
5095	9	9	2790
5096	1928	1928	1928
5097	2167	290	4045
5098	1853	1853	1853
5099	1419	39	1831
5100	4064	4064	4064
5101	5101	5101	2742
5102	9	9	1567
5103	616	616	1200
5104	48	9	1541
5105	8	8	4744
5106	362	362	362
5107	9	9	3684
5108	3597	220	3597
5109	190	8	3871
5110	9	9	1000
5111	1317	221	1317
5112	1979	1979	2420
5113	225	8	1334
5114	466	466	1288
5115	1722	1722	1722
5116	1	1	4887
5117	1657	1	4870
5118	39	39	3257
5119	336	336	336
5120	165	165	4174
5121	1	1	3355
5122	977	977	4089
5123	2365	2365	4799
5124	413	413	2942
5125	2	1	3029
5126	42	42	3444
5127	1454	1454	3339
5128	2455	2455	4124
5129	1	1	3151
5130	1291	1291	3094
5131	1399	1	3736
5132	1487	1487	4920
5133	1317	221	2932
5134	1152	246	2273
5136	190	8	2964
5137	2	1	2823
5138	291	291	3104
5139	1598	23	3648
5140	4046	4046	4046
5141	961	1	2927
5143	3584	3584	4595
5144	849	849	849
5145	635	265	2923
5146	10	1	410
5148	1686	1	1525
5149	169	169	4422
5150	1086	1086	4913
5151	1	1	1
5152	590	590	4184
5153	2601	8	2601
5154	2001	1520	3463
5155	2727	1	2727
5156	2386	1	2386
5157	1205	1205	4010
5158	401	401	1
5159	2	1	5137
5160	618	618	618
5161	5161	165	165
5162	1076	1076	2005
5163	37	1	1602
5164	9	9	4725
5165	1399	1	4520
5166	1	1	4313
5167	227	227	4928
5168	1254	9	1254
5169	181	1	3751
5170	3744	1002	3744
5171	8	8	1352
5172	99	99	1
5173	959	959	959
5174	913	913	913
5175	1487	1487	2080
5176	878	878	878
5177	396	396	2035
5178	2242	2242	2242
5179	3842	3842	3842
5180	601	291	4387
5181	2720	2720	2720
5182	5182	413	4498
5183	315	1	4201
5184	318	318	3609
5185	591	8	1944
5186	130	130	1293
5187	23	23	1679
5188	5188	5188	1342
5189	1461	1461	3694
5190	280	9	280
5191	2686	2686	2686
5192	5192	5192	3232
5193	5193	1	3067
5194	380	380	380
5195	2956	503	2956
5196	1419	39	3784
5197	914	914	4092
5199	754	754	4646
5200	619	619	4984
5201	754	754	5199
5203	3033	3033	3033
5204	37	1	4102
5205	807	807	2277
5206	819	69	3336
5207	1	1	3762
5208	77	77	4924
5209	2000	9	2000
5210	37	1	1787
5211	3035	3035	3035
5212	2015	2015	2015
5213	318	318	3609
5214	39	39	4481
5215	326	326	4386
5216	551	551	4760
5217	210	1	3695
5218	326	326	5215
5219	1408	1408	1408
5220	8	8	4876
5221	37	1	823
5222	578	578	578
5223	229	229	3069
5224	14	14	1691
5225	356	356	4458
5226	1311	575	3938
5227	760	760	1943
5228	190	8	1246
5229	318	318	5213
5230	5230	5230	5196
5231	2677	18	479
5232	591	8	1944
5233	182	182	3859
5234	2098	212	2098
5235	691	691	1585
5236	75	75	3634
5237	381	199	1850
5238	1	1	4264
5239	2368	9	4389
5240	2365	2365	4077
5241	1985	1985	1985
5242	3203	8	3602
5243	9	9	5092
5244	1	1	934
5245	789	789	789
5246	5246	3296	3296
5248	5248	326	924
5249	1776	1776	1776
5250	1608	1	1
5251	3222	1533	3222
5252	210	1	4030
5253	698	698	698
5254	333	69	333
5255	1544	39	4975
5256	216	216	3468
5257	1799	1799	4414
5258	79	79	3109
5259	2229	2229	2229
5260	1	1	1589
5261	1	1	4862
5262	706	706	4567
5263	3733	3733	4875
5264	396	396	396
5265	8	8	3289
5266	1	1	4954
5268	5268	475	475
5269	37	1	4007
5270	1722	1722	1722
5271	288	212	1295
5272	1893	1893	3245
5273	5273	109	1532
5275	1002	1002	4011
5276	8	8	1
5277	5277	1957	1957
5278	1004	1004	1004
5279	1	1	4313
5280	280	9	2764
5281	149	149	4956
5282	2720	2720	5181
5283	1179	1179	1179
5284	843	9	4068
5285	2546	2546	2546
5286	2184	2184	2184
5287	382	382	4450
5288	5288	8	4625
5289	39	39	1831
5290	2242	2242	2242
5291	682	682	682
5292	39	39	4480
5293	1134	9	1134
5294	9	9	1567
5295	385	385	3497
5296	1121	1121	3380
5297	9	9	2844
5298	1	1	1678
5299	5299	1	4704
5300	5300	5300	3644
5301	819	69	819
5302	220	220	3955
5304	8	8	3350
5305	4164	1036	4802
5306	1	1	3930
5307	715	715	715
5309	590	590	4184
5310	659	659	659
5311	851	80	851
5313	9	9	255
5314	9	9	893
5315	337	337	2744
5316	39	39	5289
5317	5317	42	3981
5318	617	617	3742
5319	998	29	998
5320	831	831	3390
5321	9	9	2767
5322	23	23	3894
5323	709	709	3092
5324	9	9	4550
5325	2755	726	3635
5326	220	220	920
5328	42	42	874
5329	2873	2873	2873
5330	1	1	1980
5331	292	292	2109
5333	1419	39	2084
5334	339	8	896
5335	5335	1	410
5336	130	130	1571
5337	45	45	981
5338	706	706	4856
5339	5339	5339	3089
5340	721	369	1029
5341	2467	109	5273
5342	478	478	1505
5343	109	109	1476
5344	9	9	1371
5345	1	1	2144
5346	2746	2746	1
5347	1975	291	1975
5348	361	39	1921
5349	1673	1673	3258
5350	315	1	5183
5351	1544	39	5255
5352	2307	2307	2307
5353	1	1	1843
5355	1154	1154	1154
5356	577	577	4821
5357	210	1	4182
5358	463	463	463
5359	39	39	4733
5360	2525	2525	2525
5361	134	134	3998
5362	1311	575	4581
5363	1011	9	1011
5364	774	39	4892
5365	1	1	2679
5366	8	8	3577
5367	4288	4288	4288
5368	651	651	3454
5369	5369	5369	3922
5370	3	3	868
5371	288	212	1852
5372	37	1	1298
5373	5373	5373	4420
5374	1228	560	1228
5375	1	1	2953
5376	322	322	4806
5377	182	182	5233
5378	23	23	4506
5379	42	42	1462
5381	5381	5381	3864
5382	1	1	1
5383	80	80	3143
5384	9	9	2841
5385	2000	9	2856
5386	385	385	2220
5387	1730	1730	1730
5388	2686	2686	5191
5389	1399	1	3144
5390	4678	4678	4678
5391	1056	1056	1056
5392	5392	2327	5009
5393	9	9	2737
5394	189	1	2863
5395	1002	1002	5275
5396	819	69	3623
5397	1523	75	1523
5398	693	8	693
5399	2467	109	1
5400	1229	1	3232
5401	92	92	2930
5402	456	456	4999
5403	2570	2570	4777
5404	833	1	1465
5405	246	246	1864
5406	280	9	770
5408	230	230	4648
5409	5409	5409	5084
5410	921	1	921
5411	485	1	4165
5412	134	134	695
5413	37	1	2783
5414	39	39	4480
5415	1221	1221	1221
5416	92	92	3924
5417	1892	480	4073
5418	8	8	3350
5419	37	1	4656
5420	577	577	4821
5421	1188	413	1188
5422	2368	9	3581
5423	708	1	708
5424	2242	2242	2242
5425	663	663	663
5426	80	80	3290
5427	2509	2509	2509
5428	1399	1	4735
5429	1456	1456	1456
5430	8	8	2976
