PID	PGID	SID	PPID
4433	1589	108	1
4435	1701	175	4068
4436	4436	4436	93
4437	916	916	916
4438	102	1	1
4440	4440	4440	1
4441	1159	116	1133
4442	1	1	3032
4443	2491	2491	3161
4444	3187	3187	3187
4445	4445	4445	1
4446	343	343	2246
4449	817	1	780
4450	16	16	1
4451	647	46	1879
4452	127	127	2011
4453	126	126	126
4454	3370	3164	3370
4456	646	646	1
4458	52	1	3065
4459	228	228	4052
4460	1	1	3346
4462	175	175	1681
4463	90	1	33
4464	4464	4464	3885
4465	4465	1	1
4466	133	1	2182
4467	1	1	1
4468	4468	4468	640
4469	4469	2701	2701
4472	121	121	2350
4473	2147	116	1
4474	147	1	439
4475	740	277	1
4477	4477	1	2769
4478	48	48	1
4479	277	277	2038
4480	4480	4480	2510
4482	830	830	1
4484	308	308	1
4485	4485	4485	1540
4486	2837	2837	2837
4487	4487	4487	4051
4490	4490	4490	1
4491	1472	180	2821
4492	42	42	3581
4493	4493	382	3774
4494	964	1	2697
4495	997	997	3376
4496	403	48	2117
4499	255	255	2704
4501	386	1	1
4502	343	343	2246
4503	4503	910	3383
4506	390	390	390
4507	1928	1928	1928
4508	1752	1752	1752
4509	4509	4509	2004
4510	4510	1743	1743
4511	700	1	1
4512	4512	4512	1737
4513	1	1	1092
4514	4514	4514	4285
4515	229	229	1198
4517	4517	4517	3941
4518	4518	910	1415
4520	444	444	444
4521	1	1	1
4522	568	277	568
4523	2082	2082	1
4524	4524	4524	895
4525	1560	771	2975
4527	52	1	1
4528	4528	1	1150
4529	4529	4529	415
4530	4530	4530	1
4531	4531	1	1569
4532	4532	4532	3275
4533	4533	4533	1
4535	4535	4535	1952
4536	5247	1	1
4537	413	1	3210
4538	1	1	2241
4539	1	1	4072
4540	4540	4540	1958
4543	34	34	2104
4546	4546	1	3740
4547	571	571	1704
4548	4548	1	1
4550	4550	7	2226
4551	143	1	1872
4552	2302	34	3961
4553	4553	979	979
4554	2591	1	1974
4555	458	458	458
4556	686	686	3000
4557	4557	4557	3953
4558	4558	4558	3404
4559	4559	34	2782
4560	412	412	875
4561	2181	2181	4341
4562	4562	4562	3282
4563	4563	4563	2596
4564	4564	1	1
4567	2181	2181	3582
4568	4568	4568	2097
4569	4569	4569	4133
4570	102	1	3737
4571	1039	28	1087
4572	7	7	4037
4573	90	1	1927
4575	2666	1	1
4576	1204	1204	3512
4577	7	7	1
4578	2186	2186	2755
4582	4582	4582	382
4583	4583	4583	982
4584	1862	1	1
4585	4585	4585	3388
4586	4586	161	3563
4587	1	1	1247
4588	3768	3768	3768
4589	169	169	2378
4590	683	683	1
4591	4591	4591	1
4592	3411	3411	4428
4593	52	1	4143
4594	1425	1425	1425
4596	4596	338	3544
4597	303	34	3654
4598	899	1	1
4599	4599	1946	2142
4601	35	35	1126
4602	28	28	4298
4603	4603	45	2629
4604	771	771	4525
4605	549	549	1997
4608	4608	4608	1456
4609	4609	4609	1
4610	74	7	4289
4611	642	642	3543
4612	1472	180	2883
4613	4613	4613	4509
4614	5610	29	3374
4615	2264	2264	2264
4616	3330	3330	1
4618	4618	4618	128
4619	566	99	4108
4620	4620	4620	4368
4621	4621	29	2746
4622	303	34	4014
4623	133	1	1
4625	4625	4625	1151
4626	1471	1471	4077
4628	4628	1583	3561
4629	4629	4629	4203
4630	539	539	652
4632	3768	3768	4588
4633	1	1	1
4635	4635	93	1
4636	180	180	1
4637	2590	2590	2590
4639	899	1	4465
4641	639	639	3088
4643	52	1	1667
4647	52	1	3135
4648	9	1	1257
4649	2457	1	2768
4650	1441	1	1775
4651	2474	2474	1
4652	1	1	1686
4653	4653	4653	1
4654	34	34	2614
4657	347	347	2078
4658	1	1	2552
4659	4659	477	477
4660	3860	3860	3860
4661	4661	4661	3165
4663	230	230	1
4664	230	230	3314
4665	7	7	4610
4666	4666	905	905
4667	4667	4667	2619
4668	853	853	3725
4669	801	801	801
4670	4670	4670	2750
4671	308	308	2589
4673	1	1	3018
4674	4674	548	1007
4675	2232	1	2514
4676	4676	4676	3323
4677	4677	4677	4043
4680	1	1	1
4681	4681	4681	1
4682	480	29	1
4683	2978	539	1
4685	4685	4685	4043
4686	1671	1	1
4691	4691	161	1
4692	2531	2531	3035
4693	1	1	1
4694	4694	4694	3657
4695	4695	1	2271
4696	4696	4696	3168
4697	4697	4697	3873
4698	395	1	3688
4699	90	1	2565
4700	133	1	4031
4702	7	7	1769
4703	835	835	3663
4704	1	1	1517
4705	1038	1038	1
4706	4706	4706	1911
4707	4707	4707	2597
4708	4708	4708	3456
4709	4709	4709	409
4710	38	38	999
4711	52	1	3618
4713	102	1	1
4714	1	1	1
4715	1172	1172	1172
4716	718	718	1
4719	2883	180	180
4720	4720	91	91
4721	34	34	2199
4722	12	1	2786
4723	1	1	33
4724	1508	101	4121
4725	395	1	4649
4726	4726	4726	1133
4729	4729	4729	1713
4731	1	1	4100
4732	1167	5	1
4733	434	434	2326
4735	292	292	1588
4736	4586	161	3295
4737	4737	4737	4517
4738	4738	1	3834
4739	1943	1	1
4740	747	539	747
4741	601	601	1
4742	133	1	4034
4743	4743	4743	1797
4744	147	1	439
4747	4747	4747	1538
4748	4748	4748	3278
4749	52	1	4143
4751	3311	859	1
4753	4753	4753	4340
4755	4755	1395	1395
4756	4756	1474	3884
4758	4758	4758	3671
4759	4759	4759	1
4761	1	1	617
4762	4762	4762	4273
4763	828	828	828
4764	29	29	1907
4765	4765	4765	3928
4767	46	46	3907
4768	173	173	4241
4770	1	1	3355
4771	175	175	1
4772	510	510	1
4773	99	99	1
4775	385	385	3741
4776	621	621	1677
4777	4777	4777	1
4778	4778	4778	4154
4779	1113	1113	1113
4780	4780	4780	1830
4781	207	207	2851
4782	1634	1	3298
4783	2503	1	2503
4784	548	548	4075
4785	4785	99	2896
4786	4786	4786	4502
4787	1407	1	2775
4788	4788	4788	1
4789	202	202	1
4790	4790	4790	1
4791	1675	1675	1675
4792	90	1	1
4794	90	1	4232
4795	52	1	3333
4797	262	262	2711
4799	4799	1	554
4800	46	46	1451
4803	176	176	3058
4804	1965	1965	4758
4805	4469	2701	4469
4806	1324	1324	3610
4807	4807	4807	948
4808	1508	101	4724
4809	28	28	4249
4810	90	1	1927
4811	4811	4811	1329
4812	4812	4812	281
4813	4813	4813	4251
4815	4815	47	3230
4816	602	602	602
4817	90	1	3048
4818	4818	637	1
4819	90	1	4704
4820	229	229	229
4821	52	1	3684
4823	51	1	354
4824	4824	1	3167
4826	161	161	3563
4827	133	1	1055
4828	4828	4828	949
4829	1752	1752	1752
4830	436	208	2150
4831	1853	45	3438
4833	287	287	287
4834	4834	4834	2802
4835	4835	4835	959
4836	3277	3277	3277
4837	4837	1324	1324
4838	38	38	4166
4840	353	28	2517
4841	3461	672	1
4842	2491	2491	3161
4843	4843	4843	4373
4844	1	1	4539
4845	4845	343	1185
4846	5746	113	1
4847	4847	412	412
4848	4848	1	3538
4849	1074	1	1
4851	4851	4851	1
4852	2894	2894	2894
4853	4853	274	1672
4854	156	156	1
4855	589	589	4404
4856	1	1	1949
4857	2555	2555	4213
4858	4858	4858	1208
4859	265	1	1
4860	1382	1382	1
4861	3055	1700	3055
4864	4864	4864	3523
4865	7	7	3429
4866	1001	1	2997
4867	2055	2055	2055
4868	4868	4868	1
4870	4870	4870	3930
4871	4871	4871	1
4872	277	277	3227
4873	360	1	2391
4874	46	46	3907
4875	4875	4875	1
4876	29	29	2452
4878	223	1	1
4879	1212	1	1338
4880	11	1	4210
4882	4882	1	2238
4883	4883	4883	4361
4884	4884	4884	3374
4885	601	601	1999
4886	105	1	4322
4887	4887	4887	4486
4888	202	202	2557
4890	4890	4890	3061
4891	1943	1	1943
4892	4892	1	1
4893	1	1	912
4894	4894	4894	1
4895	964	1	2086
4896	4896	4896	758
4897	4897	4897	4165
4898	4413	1812	4413
4900	639	639	639
4901	4901	4901	407
4902	5635	1	1343
4903	4903	4903	3240
4905	2075	2075	2075
4906	35	35	1
4907	4907	4907	1380
4908	4908	4908	3756
4909	511	511	4381
4910	4910	4910	3587
4911	4911	4911	2267
4912	865	7	4124
4913	4913	4913	4585
4915	539	539	3957
4917	4917	4917	1
4918	202	202	3882
4919	4919	1	2758
4920	2797	632	1
4921	4921	4921	2509
4923	4923	4923	1822
4924	4924	4924	3064
4925	386	1	3746
4926	1167	5	1
4927	1670	1117	1670
4928	52	1	3446
4929	1531	1531	1
4930	4930	4930	2129
4931	4931	4931	1
4932	4932	4932	1
4933	4933	1	4193
4934	4934	2590	2590
4935	625	1	1
4936	2165	1	1
4937	1	1	4411
4938	4938	4938	1
4939	32	32	32
4940	545	1	4851
4941	1157	1157	1157
4942	610	1	1
4943	4943	4943	4535
4944	4944	187	1
4946	7	7	293
4947	99	99	1
4948	1819	1	1338
4949	370	370	3503
4951	143	1	1591
4952	4952	1	4043
4953	4953	4953	3467
4954	2482	1	3244
4955	4955	4955	1
4956	127	127	4024
4957	30	7	3146
4958	4958	1	1535
4959	744	308	1
4961	997	997	2219
4962	386	1	2689
4963	12	1	1347
4964	1978	1978	4157
4965	1050	1050	2841
4966	4966	227	1278
4967	2996	2996	2996
4969	1649	1649	4192
4971	1043	539	652
4972	4972	1	3999
4973	4973	1	1
4974	1441	1	4650
4975	835	835	3663
4976	11	1	3848
4978	478	478	1379
4979	1	1	2395
4982	277	277	3480
4983	1965	1965	3587
4985	178	178	3993
4986	4469	2701	4805
4990	4990	1	2534
4993	4993	4993	4732
4995	11	1	2107
4996	4996	4996	1919
4997	4997	1172	1658
4998	4998	292	4735
4999	105	1	2190
5000	51	1	354
5003	5003	5003	3365
5004	35	35	1565
5005	116	116	1
5006	11	1	3916
5007	11	1	1538
5008	152	152	1
5009	5009	514	514
5011	277	277	3358
5012	3172	187	2259
5013	5013	5013	2171
5015	5015	5015	3117
5016	5016	5016	3261
5017	176	176	176
5019	5019	5019	4375
5020	5020	1	2408
5021	1130	1130	1372
5022	5022	343	1
5023	5023	672	2857
5024	5024	1	1
5028	5028	5028	1
5030	5030	1	1
5032	515	515	3873
5033	5033	2453	2453
5034	412	412	1
5036	1965	1965	4758
5037	29	29	1
5038	856	856	4238
5041	5041	47	1
5042	1349	1	1617
5043	2147	116	1
5044	99	99	1054
5045	133	1	4979
5046	888	888	888
5048	805	1	805
5049	147	1	2921
5051	5051	5051	2609
5054	1442	1442	1442
5055	5055	5055	4301
5056	5056	5056	1657
5057	1103	1	1103
5059	143	1	3454
5061	175	175	500
5062	1834	1834	1834
5063	5063	5063	1380
5064	5064	5064	1898
5065	162	101	750
5067	511	511	1
5068	5068	997	2594
5069	3601	124	3384
5071	1	1	4951
5072	5072	5072	1690
5073	646	646	1
5074	5074	5074	806
5075	2733	1029	3937
5077	176	176	1614
5078	1959	738	3718
5079	990	121	3533
5080	5080	487	1
5081	165	165	2464
5082	5082	116	524
5083	5083	5083	1125
5084	175	175	1681
5085	3225	502	1
5086	5086	5086	2280
5087	16	16	862
5088	5088	29	3872
5089	38	38	4838
5090	229	229	4515
5091	2248	2248	2248
5092	133	1	1
5093	5093	5093	968
5094	99	99	3282
5095	526	526	1552
5096	5096	5096	4072
5097	646	646	646
5098	1059	1059	2035
5099	5099	187	1977
5100	108	108	1
5101	1	1	4513
5102	5102	1	4034
5103	3450	3450	3450
5104	966	966	966
5105	294	1	3645
5106	5106	5106	3472
5107	5107	34	1559
5108	2316	1829	3592
5109	2457	1	3767
5111	5111	5111	4403
5113	1	1	4467
5114	255	255	2704
5115	5115	3187	4444
5116	1	1	3357
5117	539	539	3616
5118	5118	5118	1
5119	5119	1	2697
5120	5120	5120	171
5122	343	343	3801
5124	5124	156	989
5125	1201	1201	2203
5126	1	1	2759
5129	2369	2369	2369
5131	5131	5131	3646
5132	5132	5132	4305
5133	294	1	986
5134	2981	1	1
5135	5135	5135	3552
5137	4196	1	4196
5139	5139	48	1
5141	5141	5141	2366
5142	5142	28	4571
5144	2071	1	4323
5145	28	28	684
5146	5146	5146	1
5147	5147	5147	4658
5148	2232	1	4907
5150	5150	5150	1
5151	5151	5151	1
5153	255	255	4160
5154	897	116	897
5155	5155	5155	4918
5156	5156	1641	1641
5157	5157	5157	207
5158	1982	1982	1
5159	51	1	3203
5160	395	1	1646
5161	3291	1	3291
5163	5163	5163	835
5164	5164	1240	2436
5165	5165	639	639
5166	5166	5166	1
5167	145	1	1535
5168	277	277	3693
5169	386	1	3482
5170	2837	2837	4887
5171	175	175	1713
5172	5172	5172	2543
5173	1	1	248
5174	1	1	1
5175	976	16	976
5176	844	1	4938
5178	7	7	200
5181	3199	3199	3199
5182	90	1	4788
5183	1085	180	1
5184	5184	5184	3044
5185	1	1	1
5186	1	1	1283
5187	5187	5187	1184
5188	5188	5188	5184
5190	2886	2886	2886
5191	5191	1	4528
5192	672	672	1
5193	2316	1829	3592
5194	545	1	1697
5195	512	512	512
5196	5196	5196	4226
5197	5197	5197	3203
5198	242	242	4106
5200	207	207	1
5201	2747	711	711
5202	319	319	319
5203	152	152	1
5204	5204	5204	539
5205	1872	1	1302
5206	2188	1	3898
5208	7	7	4167
5209	473	1	3824
5212	2531	2531	4692
5213	2978	539	4683
5214	370	370	370
5215	5215	1583	4140
5216	2092	2092	2092
5219	102	1	4438
5220	5220	45	3724
5221	90	1	4509
5222	1070	1070	3332
5224	2531	2531	3035
5226	5226	169	345
5227	51	1	5000
5228	3339	3339	3339
5229	1	1	3485
5230	5230	385	1
5232	1	1	1
5233	853	853	3725
5234	5234	5234	1125
5235	1533	1533	1533
5236	830	830	2735
5237	589	589	4855
5238	5238	16	2528
5240	5240	5240	1
5241	308	308	1
5242	771	771	3821
5243	5243	5243	1230
5247	5247	1	1
5250	515	515	3681
5251	5251	5251	3889
5252	5252	5252	4300
5253	5253	5253	1184
5254	3055	1700	3055
5255	5255	1	1495
5256	5	5	1
5257	1	1	4591
5258	2343	28	2343
5259	5259	42	4407
5260	1533	1533	5235
5261	5261	91	1
5262	2797	632	1923
5263	718	718	4427
5264	5264	5264	1
5265	539	539	5204
5266	2915	2915	2915
5268	5268	5268	1818
5269	5269	5269	2270
5270	5270	5270	2840
5271	1324	1324	4000
5272	5272	344	344
5273	40	40	2655
5275	5030	1	5030
5276	370	370	370
5277	4706	4706	1
5278	5278	5278	895
5280	5280	1	3072
5281	1	1	2327
5282	5053	5053	1
5283	42	42	931
5285	546	546	2175
5286	230	230	4664
5287	277	277	4122
5288	1	1	1
5289	5289	1	2536
5290	5290	5290	1833
5291	5291	5291	510
5292	1415	910	4518
5293	3311	859	1
5296	1675	1675	4791
5297	1	1	3103
5298	5298	5298	4495
5299	1324	1324	4000
5300	5300	5300	4430
5301	5301	1	3303
5302	133	1	4911
5303	1395	1395	1395
5304	2981	1	5134
5305	5305	5305	3057
5306	1	1	1
5307	247	247	247
5308	2797	632	1
5309	5309	5309	1
5310	5310	5310	2861
5313	477	477	4659
5315	16	16	1
5316	382	382	382
5317	738	738	2615
5318	5318	1	4038
5319	2071	1	2071
5322	11	1	5288
5323	548	548	3537
5324	34	34	1
5325	1	1	5232
5326	30	30	30
5327	997	997	4071
5329	5329	5329	4626
5331	771	771	4604
5332	612	126	2916
5333	52	1	2728
5335	1862	1	4584
5336	761	761	4423
5338	5338	5338	183
5339	434	434	4733
5341	370	1	1
5342	5342	5342	4671
5344	5344	89	89
5345	5345	1	5304
5346	2571	499	2571
5347	539	539	3616
5348	1	1	1
5350	405	405	405
5352	738	738	5317
5353	1	1	895
5354	11	1	3767
5355	7	7	2951
5356	5356	5356	640
5358	1	1	3167
5359	2836	2836	2836
5360	161	161	1267
5361	115	1	115
5362	5362	1	4972
5363	4599	1946	4599
5364	3385	412	3385
5366	2362	2362	2362
5367	277	277	3917
5369	5369	124	2024
5370	1212	1	1338
5371	3812	3812	3812
5372	2591	1	3167
5373	5373	5373	1
5374	5374	5374	2226
5375	5375	5375	1
5376	385	385	5230
5377	5377	5377	1734
5379	205	205	205
5381	1	1	3984
5383	5383	5383	1
5384	1928	1928	4507
5385	5385	5385	2773
5386	1	1	3378
5387	5387	1	2094
5388	11	1	2846
5390	5390	5390	1
5391	5391	1	1
5392	90	1	1
5394	5394	5394	3177
5395	2524	2524	4053
5397	706	706	1
5399	5399	1	2071
5400	8535	1	3674
5402	28	28	1
5403	5403	5403	1
5404	74	7	4289
5405	3117	3117	3117
5406	277	277	5287
5407	539	539	936
5409	5	1	4919
5410	1	1	3498
5411	5411	1	5134
5412	5412	5412	677
5413	308	308	1
5414	5414	1029	5075
5415	5415	5415	3984
5416	360	1	5269
5417	5417	29	3074
5418	771	771	1
5419	3846	1979	4048
5420	1	1	2677
5421	5421	5421	5385
5422	74	7	4610
5423	744	308	1
5425	1943	1	5391
5426	90	1	2253
5427	1214	116	1214
5428	324	324	949
5429	11	1	1348
5430	1559	34	5107
5431	1	1	5185
5432	385	385	2006
5433	207	207	3348
5434	526	526	3896
5435	35	35	2904
5436	277	277	2635
5438	1315	1315	1315
5439	1489	34	1489
5442	3324	3324	3324
5443	51	1	4367
5444	5444	5444	1279
5445	1204	1204	4576
5446	5446	5446	5308
5447	175	175	5084
5448	299	48	3514
5449	4292	121	5079
5450	1	1	1301
5451	5451	3450	3450
5452	108	108	3857
5453	4354	4354	4354
5455	1693	1693	5270
5456	2543	1	2543
5457	5457	5457	3694
5459	5459	304	1609
5460	5460	5460	4615
5461	1134	1	1134
5462	1074	1	2600
5463	1943	1	4739
5464	5464	5464	1
5465	1	1	1657
5467	5467	5467	4510
5468	5468	5468	1608
5469	997	997	5327
5470	113	113	113
5471	458	458	4555
5472	143	1	3346
5473	5473	5473	1
5475	1	1	1349
5476	1	1	1
5477	5477	7	406
5478	5478	5478	1
5479	5479	5479	3709
5480	294	1	1
5482	5482	28	1
5483	5483	5483	3232
5484	7880	1037	3024
5485	133	1	4700
5486	34	34	837
5487	105	1	4322
5488	1	1	1
5489	1	1	441
5490	910	910	4503
5491	1	1	2647
5492	7	7	3933
5495	896	1	1598
5496	5496	5496	1199
5497	386	1	3727
5498	1	1	1
5499	1	1	2962
5500	997	997	5327
5501	1	1	617
5502	5502	5502	4979
5503	1	1	1
5504	5504	28	4298
5505	105	1	431
5506	304	304	5459
5507	5507	5507	2452
5508	2894	2894	2894
5510	3466	89	1
5511	265	1	4859
5512	899	1	899
5513	2030	45	1
5514	5514	5514	3914
5515	2981	1	5134
5516	5516	5516	168
5517	499	499	4418
5519	5519	5519	1826
5521	2797	632	5308
5522	5522	1	2400
5523	395	1	3238
5524	52	1	2792
5525	1	1	3233
5526	1603	1603	1603
5528	335	335	1109
5529	108	108	4433
5530	3386	3386	4778
5531	2181	2181	4561
5533	5533	5533	5012
5534	5534	5534	2062
5535	1	1	1
5536	11	1	3999
5537	1448	1448	1448
5539	202	202	1
5540	191	21	1
5541	29	29	3850
5542	5542	5542	447
5543	175	175	3409
5544	5544	5544	2142
5545	5545	5545	4996
5546	5546	5546	4702
5547	3081	3081	3081
5548	5548	29	1
5549	5549	5549	3498
5551	1	1	1302
5553	1	1	3418
5554	7	7	2568
5555	5555	89	5344
5557	90	1	4794
5558	2014	2014	2014
5559	34	34	1
5560	592	228	4052
5561	5561	5561	4287
5562	28	28	5145
5563	5	1	3715
5564	395	1	533
5565	621	621	1
5566	2452	2452	5507
5567	7	7	1
5568	5568	5568	5448
5569	2967	180	2852
5570	5570	5570	153
5572	663	663	663
5574	147	1	3865
5575	2323	2323	1
5577	113	113	1111
5578	34	34	3820
5579	11	1	1733
5581	176	176	5077
5582	5582	5582	1267
5583	5583	5583	4635
5584	5	5	2687
5585	725	1	1617
5586	5586	1	456
5587	5587	5587	3495
5588	5588	5588	4225
5589	5589	5589	2635
5590	35	35	1
5591	5591	5591	283
5592	5592	5592	153
5593	102	1	1568
5595	108	108	3710
5596	1720	5	1720
5597	892	892	892
5598	4372	207	3286
5599	183	1	795
5600	1407	1	1
5601	2531	2531	3035
5603	1575	187	1
5604	5604	5056	5056
5605	5605	1	4339
5606	42	42	3254
5607	30	7	3146
5608	386	1	1
5609	5609	21	4057
5610	5610	29	1
5611	480	29	1
5612	51	1	3260
5613	1	1	5386
5615	456	1	5586
5616	5616	5616	4770
5617	704	704	1420
5618	5618	5618	1
5619	168	1	168
5620	5620	5620	2948
5621	105	1	2190
5622	968	207	5093
5623	514	514	3388
5624	5624	1070	5222
5625	347	347	3343
5627	133	1	1
5628	458	458	4555
5629	28	28	2972
5631	5631	5631	3125
5632	3232	227	3232
5633	916	916	916
5634	1928	1928	1928
5635	5635	5635	4681
5636	42	42	3962
5637	5637	1	1927
5638	1096	1096	1
5639	5639	1	1
5640	5640	281	2790
5641	3513	3513	1
5643	277	277	4872
5644	395	1	2690
5645	3339	3339	3339
5646	2250	347	2250
5647	566	99	4108
5648	725	1	5042
5649	2408	1	5020
5650	3450	3450	3450
5651	286	286	3861
5652	5652	5652	4466
5653	105	1	2070
5654	5654	5654	4401
5656	541	1	1394
5657	52	1	5621
5658	1853	45	3438
5659	5659	1	1
5660	1	1	1
5661	3780	1	3780
5662	1300	1300	2943
5663	35	35	1
5664	1589	108	365
5665	5665	5665	2145
5666	5666	5666	2906
5668	5668	5668	1349
5669	105	1	4886
5670	5670	1060	1
5671	5671	5671	1
5672	1	1	2096
5673	147	1	3865
5674	343	343	787
5679	738	738	2631
5681	294	1	3612
5682	2343	28	4571
5684	1306	1306	4353
5685	5685	1	2939
5686	90	1	2729
5687	5687	5687	2315
5688	740	277	3665
5689	338	338	3544
5690	5690	5690	2800
5691	403	48	1366
5692	548	548	1007
5693	207	207	1768
5694	304	304	3804
5695	4157	1978	4157
5696	1959	738	2287
5697	5697	1	3204
5698	905	905	4666
5699	5699	1631	2663
5700	452	452	1
5702	5702	5702	1
5703	4661	4661	4661
5705	28	28	1
5707	335	335	335
5708	5708	1	1348
5709	133	1	2533
5710	5710	5710	1
5711	5711	5711	1693
5712	1349	1	5475
5713	303	34	4054
5714	1	1	1
5715	145	1	1
5716	191	21	1
5717	480	29	2827
5718	4152	4152	4152
5719	2056	1220	1220
5720	1359	45	2091
5721	11	1	5416
5722	5722	5722	1
5723	140	1	428
5724	5724	5724	4856
5725	843	197	4109
5726	23	1	5561
5727	5727	1	2179
5728	642	642	3660
5729	5729	549	1
5730	545	1	1686
5731	5731	152	3237
5732	2278	1	2278
5733	308	308	4273
5734	1896	1896	1896
5735	801	801	4669
5736	539	539	5265
5738	102	1	5126
5739	3114	3114	3114
5740	5740	5740	4575
5741	1	1	231
5742	990	121	1
5743	5743	5290	5290
5745	145	1	2087
5746	5746	113	5577
5747	5747	5747	5409
5748	7641	499	499
5750	5391	1	5391
5751	2302	34	4552
5752	1540	1540	1540
5753	3936	3936	3936
5754	5754	5754	1
5755	5755	277	4475
5756	5756	5756	4114
5757	5757	1	2942
5761	207	207	1645
5762	2085	28	4114
5763	335	335	1109
5764	1	1	1646
5765	347	347	3343
5766	997	997	5327
5767	5767	5767	422
5768	118	118	1
5769	277	277	2630
5770	1415	910	1653
5771	35	35	1
5772	4618	4618	4618
5774	5774	1	1646
5775	5775	5775	1628
5776	2431	2431	2431
5777	458	458	5628
5778	5778	93	3966
5780	546	546	1
5782	145	1	4696
5784	549	549	4605
5785	2411	2411	2411
5786	5786	5786	1
5788	29	29	5037
5789	5789	1386	4010
5790	5790	47	563
5791	5791	1	4792
5792	5792	5792	5173
5793	1	1	2718
5794	5794	5794	3005
5795	892	892	5597
5796	3395	1	5709
5798	34	34	3255
5800	5800	277	1401
5801	5391	1	5750
5802	145	1	2094
5803	304	304	1609
5804	2369	2369	5129
5807	452	452	674
5808	11	1	4125
5810	539	539	1873
5811	3091	3091	3091
5812	2684	34	2684
5813	5813	5813	3883
5816	5816	512	512
5819	386	1	4138
5820	1559	34	1559
5821	140	1	428
5823	5823	91	2611
5825	228	228	4459
5826	176	176	1614
5827	412	412	1
5828	5828	207	4372
5829	5829	5829	3028
5830	5830	5830	734
5831	5831	549	1
5832	5832	5832	480
5833	2886	2886	5190
5834	2662	1	1034
5835	3291	1	5480
5836	513	1	1943
5837	566	99	4108
5838	1	1	5802
5839	5839	5839	1910
5840	792	48	1
5841	539	539	1
5843	5843	5843	2482
5844	5844	5844	3996
5845	7	7	5141
5846	1520	161	3424
5847	3400	1982	3400
5848	1977	187	1977
5849	5849	5849	2430
5850	102	1	1081
5851	3055	1700	4861
5853	99	99	3707
5854	3244	1	114
5855	2318	2318	2318
5856	202	202	3882
5857	360	1	2391
5859	5859	5859	1
5860	5860	1	5420
5861	2997	1	2510
5862	52	1	4749
5863	2400	1	2400
5864	5864	1	4411
5865	3311	859	4751
5867	5867	801	5735
5868	5868	5868	780
5869	458	458	5471
5870	5870	28	5562
5871	1	1	1
5872	5872	5872	1
5873	152	152	3856
5874	5874	5874	3639
5875	5875	1312	1312
5876	42	42	4407
5877	145	1	2831
5878	28	28	5562
5879	700	1	4235
5880	5880	93	1805
5881	5881	1	599
5883	1407	1	941
5884	360	1	1343
5885	5885	5885	163
5886	5886	5886	1
5887	1135	1135	4334
5889	1	1	1004
5891	133	1	4623
5892	686	686	4112
5894	1	1	5587
5895	5895	5895	3607
5896	5896	5896	2619
5897	545	1	3168
5898	1	1	1
5899	5899	5899	3677
5902	5902	1	5109
5907	5907	70	5722
5910	1240	1240	1240
5911	175	175	1929
5912	1012	175	5061
5913	292	292	4998
5914	102	1	4892
5915	5915	5915	1
5916	781	7	4352
5917	207	207	1
5918	621	621	5565
5919	199	1	4902
5920	281	281	3522
5921	5921	5921	925
5922	385	385	5230
5923	5	5	4955
5924	667	667	667
5925	1122	70	1
5926	5926	28	2517
5927	602	602	4816
5928	143	1	1
5929	4847	412	4847
5930	5930	1	3875
5932	5932	5932	4355
5934	5934	5934	838
5935	152	152	1
5936	5936	5936	1
5937	1	1	5685
5939	526	526	526
5940	4875	4875	4875
5941	5941	5941	2601
5942	525	1	1
5944	413	413	413
5945	5945	5945	5169
5946	3002	3002	3002
5947	1	1	2382
5950	1	1	4362
5951	1671	1	1673
5953	3716	1	3716
5954	3225	502	1
5955	3124	3124	3124
5957	28	28	1
5958	1	1	1493
5959	5	1	3715
5960	382	382	382
5961	3467	3467	3467
5962	1	1	3637
5963	140	1	2680
5964	90	1	2994
5966	2963	108	5100
5967	1943	1	1
5968	480	29	5611
5970	5970	5970	2448
5971	1525	48	5139
5972	1872	1	5280
5973	4309	1	4309
5974	5974	1386	5588
5975	1215	1215	1
5976	2251	2251	2619
5977	1074	1	2001
5978	34	34	3713
5979	1448	1448	1448
5980	1575	187	4944
5982	5982	5982	436
5983	147	1	5574
5984	5984	5984	5628
5985	5985	156	857
5986	1889	1889	1889
5989	1510	1510	3639
5991	5991	5991	3472
5994	1874	99	326
5995	1	1	1
5996	5996	1	2542
6000	1531	1531	1531
6001	281	281	2790
6002	377	7	4625
6005	6005	124	5069
6006	6006	6006	4139
6008	1130	1130	5021
6009	6009	6009	1
6010	6010	6010	2627
6011	6011	6011	3359
6012	102	1	1042
6013	389	227	5632
6014	1	1	1100
6015	180	180	2168
6016	642	642	3660
6017	47	47	1421
6018	6018	6018	1
6020	1508	101	4724
6021	429	429	3838
6023	546	546	1
6024	277	277	4479
6025	1	1	5764
6026	4044	1	4449
6027	686	686	3913
6028	153	1	4290
6029	6029	6029	1
6030	247	247	4136
6031	642	642	1
6032	127	127	127
6033	281	281	5920
6035	6035	6035	2717
6036	2249	2249	2249
6037	6037	6037	4039
6038	571	571	1
6040	6040	6040	3959
6041	5	5	3147
6042	6042	925	5921
6044	6044	42	4407
6045	7	7	3933
6046	1	1	2685
6047	704	704	1964
6050	458	458	4555
6051	1165	7	902
6052	2959	1182	2959
6053	1741	1741	1
6055	99	99	4276
6056	105	1	5487
6057	480	480	5832
6058	175	175	1701
6059	2109	2109	2109
6060	1593	1	1593
