PID	PGID	SID	PPID
4459	63	38	1
4460	308	308	1997
4463	2	2	405
4464	11	11	1207
4465	329	329	329
4466	4466	4466	3647
4467	131	3	2278
4468	4468	2428	2428
4470	4470	2	704
4471	1311	27	4451
4472	2373	2373	2373
4473	943	943	2923
4474	4474	4474	1
4476	1106	1106	1
4477	4477	4477	1
4478	908	2	565
4479	4479	4479	928
4480	148	38	3440
4483	4483	1478	1478
4485	12	12	3838
4486	12	12	1513
4487	2718	98	4071
4488	4488	4488	1
4489	12	12	3786
4490	4490	4490	1
4491	33	33	1163
4493	4493	3	3518
4495	5855	3	2676
4496	4496	4496	1578
4497	4497	4497	1
4499	595	12	2701
4500	253	253	896
4501	1002	1002	1002
4502	144	12	2810
4505	1	1	1600
4507	2123	12	1
4508	308	308	1798
4509	1517	1517	1517
4510	4510	4510	2822
4511	1011	77	3386
4512	4512	1862	4041
4513	302	302	302
4514	4514	4514	511
4516	32	32	1
4517	2	2	3031
4518	609	609	4273
4519	678	678	1
4520	4520	4520	3289
4521	4521	4521	1
4522	286	286	1
4523	2155	2155	1
4525	582	582	1
4526	294	33	1
4528	4528	12	3263
4529	92	92	1
4530	787	89	787
4532	751	751	3775
4535	4535	2	2058
4536	4536	4536	1
4537	4537	4537	2638
4538	171	171	762
4539	13	13	2881
4542	4542	4542	1169
4543	4543	4543	4118
4545	2	2	1359
4546	3206	1412	3206
4547	315	12	3758
4548	4548	760	1
4549	290	290	290
4550	2	2	2244
4551	1311	27	766
4552	12	12	597
4554	4554	4554	4368
4556	107	107	3175
4557	4557	12	1643
4558	325	77	2567
4559	4559	4559	1
4560	1292	503	1
4561	466	12	2421
4563	4563	4563	161
4564	4564	4564	4363
4565	4565	4565	3053
4566	940	38	1
4567	4567	4567	1342
4568	679	12	3566
4569	281	281	2617
4571	783	783	4301
4572	12	12	4408
4573	1	1	2777
4574	86	86	1
4575	4575	4575	1
4576	1014	187	4254
4577	500	500	500
4578	33	33	888
4579	4579	4579	2783
4580	1327	1327	1327
4581	82	82	1691
4582	4582	4582	3293
4583	4583	1775	1775
4584	1014	187	1398
4585	11	11	1207
4586	12	12	2510
4587	33	33	850
4588	4588	4588	3385
4590	4590	4590	3068
4591	2570	2570	2570
4594	1	1	2941
4596	12	12	2652
4597	24	24	3876
4598	2636	2636	3592
4599	347	347	1
4601	4601	4601	4231
4602	75	75	892
4603	4603	4603	2252
4604	4604	4604	1782
4605	34	2	2960
4606	4606	4606	3543
4607	4607	4607	3893
4609	923	923	1
4610	12	12	120
4611	4611	4611	1
4617	3219	3219	1
4618	4618	4618	4500
4619	4619	4619	1226
4620	206	206	2908
4621	24	24	24
4622	485	485	1
4623	4623	4623	16
4626	516	516	4126
4627	16	16	16
4628	4628	267	267
4629	4629	4629	2666
4630	4630	12	3598
4631	4631	4631	3693
4632	4514	4514	4514
4633	4633	12	4348
4635	77	77	1
4636	4636	4636	3989
4637	1392	92	3487
4638	4638	4638	1342
4639	1217	1217	1664
4641	3216	3216	3842
4643	748	12	748
4644	4644	4644	2742
4645	4645	4645	2258
4646	2540	4	2540
4647	4647	134	1025
4648	4648	12	3093
4649	4649	4649	2393
4650	2	2	504
4651	302	302	1078
4654	4654	4654	4181
4655	4655	4655	1923
4656	4656	52	3571
4657	4657	958	1
4659	4659	4659	629
4660	4660	4660	4033
4663	4663	4663	1
4664	4664	4664	454
4665	4665	4665	2303
4666	2	2	3860
4667	144	12	1819
4669	291	291	1084
4671	2467	2467	3472
4672	460	2	3496
4673	2	2	2674
4674	2162	2162	2162
4675	2	2	2674
4676	454	454	4664
4677	605	605	2829
4678	2	2	164
4679	4679	4679	3132
4680	105	105	105
4681	77	77	1240
4682	4682	4682	2201
4683	4683	82	550
4684	4684	4684	3578
4685	4685	3	3502
4686	185	24	1675
4688	92	92	1
4689	4689	4689	4268
4690	4690	4690	3971
4691	3	3	1
4693	4693	92	4529
4694	92	92	1479
4695	4695	302	1
4696	12	12	3638
4697	34	2	4410
4698	4647	134	134
4700	4700	4700	1
4701	482	98	1
4702	4	4	4700
4703	121	121	121
4704	4704	4704	1
4706	1131	1131	1
4708	4708	4708	1
4709	2779	2779	1
4711	4711	12	1
4712	1	1	1648
4713	4713	24	1
4714	4714	4714	1
4715	171	171	3680
4716	4716	4716	1
4717	4717	2	932
4718	4718	4718	2737
4721	2477	2477	2477
4722	4722	4722	359
4723	148	38	2227
4725	4725	4725	3184
4726	134	134	1025
4727	510	510	2757
4728	308	308	3084
4729	4729	4729	1002
4731	4731	4731	4609
4732	4732	4732	2423
4733	4733	2636	4598
4734	498	498	3866
4735	4735	4735	4621
4737	415	415	4619
4738	4738	92	4316
4739	3631	187	3631
4740	155	155	155
4741	4741	4741	1
4742	723	495	723
4743	4743	4743	3991
4744	33	33	377
4745	4745	4745	3834
4746	466	12	3992
4747	4747	4747	1
4748	787	89	3082
4749	67	12	1
4750	4750	4750	3400
4751	4751	4751	2431
4752	33	33	1
4753	4753	4753	751
4754	4754	4754	475
4756	4756	935	4124
4757	2005	2005	2005
4759	235	235	235
4760	4760	214	2946
4761	4761	4761	358
4762	4762	12	1
4763	221	221	1
4764	3	3	2176
4765	399	399	399
4766	4766	33	1
4767	1471	1471	1471
4768	111	27	4732
4769	67	12	3443
4770	12	12	1
4772	3166	985	3166
4773	1022	1022	2074
4775	1651	1651	1
4776	510	510	4727
4777	4777	4777	2440
4778	507	507	507
4780	3	3	2141
4781	634	634	3395
4782	389	3	2303
4783	3820	3820	3820
4784	4784	17	1620
4786	28	1	1
4787	33	33	377
4788	272	272	2007
4789	12	12	3676
4791	4791	516	1
4792	4792	77	1
4795	4795	4795	3085
4797	4797	4797	4321
4798	3075	3075	3075
4799	656	656	4373
4800	2784	1234	1
4801	4	4	3050
4802	308	308	1
4804	113	113	1339
4806	2253	12	2253
4807	4807	4807	2922
4808	4808	4808	3477
4809	221	221	1
4811	1273	1273	1273
4812	63	38	3564
4813	4813	33	3384
4814	92	92	691
4815	4815	12	4027
4816	2010	2010	2010
4818	59	27	2256
4820	1158	1158	4449
4821	34	2	4697
4822	3193	3193	3193
4823	1817	2	1817
4824	12	12	1
4825	4825	4825	3825
4826	2487	2	2487
4827	943	943	2923
4828	4828	92	312
4829	4829	4829	1393
4830	4830	4830	1
4832	1549	1549	3015
4833	16	16	3887
4834	253	253	896
4835	1108	38	1108
4836	4836	272	4355
4837	458	458	1
4838	1412	1412	3924
4839	171	171	1
4840	4840	4840	1
4841	12	12	4078
4843	185	24	2765
4844	77	77	1
4845	4845	4845	4743
4846	2	2	1808
4848	839	839	3582
4849	144	12	4443
4851	380	92	4814
4853	970	3	616
4854	308	308	1
4855	12	12	1
4856	75	75	3408
4857	943	943	1
4858	4858	12	2938
4859	4859	92	691
4861	4861	2	2058
4862	1186	12	3586
4863	16	1	4505
4864	674	2	1950
4866	4866	4866	2139
4867	1820	1820	1820
4868	335	335	1
4869	52	52	3468
4870	4870	4870	3060
4872	4872	721	721
4875	4875	4875	1
4876	286	286	2738
4877	1285	112	3280
4878	32	32	1
4879	214	214	740
4880	4880	4880	3577
4881	4881	86	1
4882	1	1	2068
4884	93	93	1152
4886	4886	4886	3731
4887	778	778	1
4888	12	12	1
4889	2005	2005	4757
4890	4890	4890	4597
4891	4891	4891	2329
4892	4892	206	2036
4893	4893	656	656
4895	4895	1	1707
4896	487	2	487
4897	2234	2234	4277
4900	2694	54	2694
4902	12	12	3332
4903	524	524	968
4905	38	38	3108
4906	1797	1	2777
4908	1720	1720	1720
4909	33	33	1681
4910	308	308	941
4911	86	86	4574
4912	9324	334	3113
4915	2542	2542	3668
4916	3	3	2925
4918	1494	1494	1494
4919	4919	17	1620
4920	284	2	1
4921	4921	4921	3161
4922	2262	2262	3888
4923	4923	4923	940
4924	4924	4924	1142
4925	1075	89	1989
4926	2173	12	3347
4928	1359	2	4470
4929	1011	77	4236
4931	795	12	3199
4933	4933	4933	1217
4934	4428	495	4428
4935	121	121	4703
4936	3216	3216	1
4937	4937	1	1
4938	4300	12	1
4939	1267	31	3822
4940	4940	4940	2532
4941	32	32	2412
4944	144	12	2809
4945	12	12	4088
4946	54	54	4433
4947	634	634	3395
4948	4948	38	2659
4949	450	450	1
4950	12	12	4297
4952	4952	4952	2613
4953	4953	4953	4513
4954	435	435	1
4955	3276	1116	3276
4956	148	38	1
4958	2949	12	4102
4959	289	289	3569
4961	27	27	316
4963	1657	1657	1
4964	4964	4964	1910
4965	12	12	4572
4966	291	291	1666
4967	4252	12	1959
4968	4968	4968	1092
4969	1022	1022	4773
4970	89	89	4886
4971	2636	2636	2636
4972	4972	2081	1
4973	113	113	4417
4974	4974	4974	1119
4975	958	958	958
4976	4976	4976	2078
4977	1	1	1071
4978	4978	4978	1
4979	475	475	475
4981	4981	4981	3934
4982	4982	4982	4924
4983	4983	12	2670
4984	1987	2	2674
4985	12	12	1
4986	19	3	1462
4989	1285	112	1879
4990	1798	1798	1798
4992	105	105	2743
4993	4993	4993	1976
4994	516	516	1
4996	77	77	1210
4997	1798	1798	4990
4998	4998	4998	3210
5000	5000	495	1976
5001	5001	5001	3049
5004	5004	5004	1
5005	2077	13	3235
5006	935	935	935
5008	12	12	3658
5010	12	12	1
5011	5011	5011	1
5012	5012	5012	4231
5013	242	242	1
5014	5014	92	380
5015	12	12	648
5017	29	29	1
5018	943	943	1092
5019	190	190	190
5020	5020	5020	1
5021	289	289	1085
5022	4143	4143	4704
5023	112	112	3103
5024	134	134	4647
5025	5499	38	4427
5026	5026	1	1
5027	2262	2262	4660
5028	5028	475	475
5029	420	420	1
5030	314	314	314
5031	77	77	2931
5032	5032	27	1841
5033	5033	5033	2652
5034	447	1	1707
5035	304	304	2603
5036	1555	272	2555
5037	5037	2467	2467
5038	5038	5038	4750
5039	1309	1309	1309
5040	334	334	1015
5041	367	367	4374
5042	113	113	4417
5043	77	77	4389
5044	5044	1217	4933
5046	5046	516	4126
5048	92	92	3807
5049	2576	81	2576
5050	5050	5050	4783
5052	1985	12	2854
5053	5053	488	1
5054	566	27	2749
5055	5055	1882	1
5056	5056	5056	1
5057	1863	214	1863
5059	5059	86	2119
5061	5061	4514	4632
5062	1484	1484	4432
5064	299	299	299
5065	1	1	3053
5066	2115	2115	2115
5067	3335	3335	3335
5068	5068	2467	5037
5069	192	192	636
5070	5070	543	3028
5071	77	77	1
5072	2323	259	3311
5073	5073	5073	5039
5075	325	77	4414
5076	2305	2305	2424
5077	77	77	3534
5078	5078	12	1
5079	3212	3212	3212
5081	5081	2	1534
5082	2	2	1
5083	1214	1214	1214
5084	389	3	1895
5085	5085	5085	2371
5086	5086	12	2729
5087	4544	12	3951
5089	5089	302	870
5091	466	12	4745
5092	59	27	4269
5093	389	3	1895
5094	5094	5094	3611
5096	2	2	1
5097	5097	5097	3956
5099	2	2	4035
5100	5100	5100	2983
5101	12	12	12
5103	12	12	3845
5104	5104	107	1
5107	1	1	1
5109	5109	12	3598
5110	12	12	1744
5111	299	299	299
5112	148	38	4956
5113	1	1	3436
5114	453	453	4181
5115	5115	5115	5011
5116	89	89	2454
5117	1455	1455	1455
5118	5118	5118	3145
5119	5119	5119	1
5120	82	82	1
5121	90	32	2091
5122	1	1	4795
5123	1549	1549	4832
5124	1877	3	3759
5125	927	927	927
5126	75	75	75
5129	1891	1891	1
5130	171	171	762
5131	24	24	1767
5132	748	12	748
5133	92	92	4851
5134	54	54	3754
5137	3067	3067	3067
5139	32	32	1961
5141	3075	3075	4798
5145	1359	2	4928
5146	441	2	4145
5147	1638	1638	1638
5148	5148	5148	1770
5149	5149	1	1089
5150	665	665	665
5151	32	32	2358
5152	3926	1	3926
5153	148	38	1
5154	178	1	2688
5156	5156	2	1272
5157	5157	5157	3353
5158	674	2	4864
5159	5159	52	3763
5160	144	12	3444
5161	5161	268	1558
5162	5162	5162	510
5165	5165	5165	4489
5166	823	823	2499
5167	5167	5167	4519
5168	12	12	1
5169	5169	5169	495
5170	112	112	857
5172	2155	2155	1
5174	466	12	1
5175	2157	2157	1
5177	1	1	4081
5178	1407	1407	2306
5180	5180	1765	1765
5181	12	12	2750
5182	5182	12	511
5183	3214	462	3214
5184	1288	12	4862
5185	5185	5185	1238
5186	13	13	1
5188	5188	5188	2015
5190	92	92	1479
5191	93	93	825
5192	3046	3046	1
5193	5193	5193	2710
5194	134	134	2838
5195	436	33	3693
5196	1043	652	706
5197	3174	3174	3174
5198	1158	1158	4449
5199	12	12	4696
5203	113	113	4295
5204	429	429	429
5206	302	302	1
5208	2601	2601	2601
5209	368	368	1
5211	5211	3325	3325
5212	5212	5212	1
5213	3820	3820	4783
5214	182	182	2586
5215	5215	12	1866
5216	1549	1549	5123
5217	5217	1	447
5219	302	302	5206
5220	12	12	4069
5222	5222	5222	1650
5223	5223	2627	2627
5225	5225	367	5041
5226	1755	1755	1755
5227	194	13	3400
5228	958	958	4657
5229	5229	5229	1
5230	194	13	1451
5231	217	27	1
5232	1027	77	558
5233	2141	3	2141
5235	683	92	3652
5237	1150	187	4739
5238	5238	5238	1096
5239	1184	1184	1184
5240	98	98	4212
5241	33	33	2017
5242	5242	5242	2627
5243	458	458	3773
5245	5245	27	1
5246	2	2	5081
5248	5248	5248	3176
5249	2	2	1008
5251	5423	214	4760
5252	6611	3075	4798
5253	3018	77	1
5254	82	82	1
5255	1585	1585	4075
5256	543	543	4042
5257	5257	5257	1655
5258	34	2	1809
5259	653	653	2118
5262	5262	5262	1
5263	2	2	720
5264	634	634	1
5265	82	82	1943
5266	389	3	4495
5267	3	3	1466
5270	619	214	619
5271	5271	12	3948
5272	2570	2570	4591
5273	86	86	86
5274	1285	112	1218
5275	75	75	4602
5276	739	739	3269
5277	1720	1720	4908
5278	51	51	51
5279	3023	2	3023
5280	5280	3923	3923
5281	5281	1765	1765
5282	3325	3325	1
5283	3184	3184	4725
5285	409	302	1
5287	5287	5287	5076
5289	823	823	1
5290	194	13	1451
5291	16	16	1
5293	5293	77	2515
5296	1	1	549
5298	42	42	3118
5299	1195	943	1195
5300	815	286	2716
5301	92	92	3205
5302	12	12	3891
5303	1935	1935	1935
5304	5304	4750	4750
5306	5306	12	3014
5308	2682	2682	2682
5309	2036	206	4892
5311	12	12	2047
5314	212	12	2159
5315	458	458	3773
5316	686	686	686
5317	711	230	711
5318	1355	1355	1355
5320	12	12	1
5321	5321	5321	5303
5324	2786	635	2786
5325	214	214	623
5326	5326	92	1924
5327	217	27	109
5328	1055	1055	1
5329	5329	91	1
5330	4467	3	2284
5331	271	2	271
5332	956	956	3128
5333	5333	516	4791
5334	1555	272	5036
5335	33	33	4313
5336	686	686	2772
5337	322	322	3507
5339	12	12	5008
5340	5340	5340	3279
5341	519	519	2644
5342	642	642	3337
5344	5344	5344	3424
5345	289	289	354
5346	11	11	1446
5347	2214	2214	2532
5348	1771	1771	1771
5349	989	989	1
5350	735	735	735
5351	410	410	410
5352	194	13	5230
5353	5353	5353	1446
5354	6611	3075	4798
5355	5355	5355	3991
5357	12	12	1347
5358	308	308	4854
5359	16	1	2361
5360	5360	5360	959
5361	111	27	3131
5363	5363	5363	3527
5367	5367	5367	4861
5369	5369	5369	1
5370	5370	721	721
5372	774	12	1
5373	1471	1471	1471
5374	5374	187	3430
5375	5375	5375	5326
5376	5376	5376	1264
5377	3740	495	1976
5379	1592	12	1156
5380	2	2	3496
5382	2005	2005	2005
5383	1273	1273	1273
5384	2173	12	3347
5386	5386	77	1
5387	42	42	3142
5388	595	12	1627
5389	5389	5389	4230
5390	596	596	596
5391	12	12	1959
5392	12	12	4135
5393	1	1	4786
5394	787	89	1
5395	5395	92	1479
5396	656	656	4893
5397	5397	5397	3315
5398	5398	5398	1
5400	125	125	125
5401	33	33	3760
5403	12	12	3340
5405	42	42	3116
5406	5406	5406	4925
5407	2574	92	1
5408	516	516	3919
5409	632	12	5086
5410	95	12	4251
5411	148	38	1233
5412	5412	2824	2824
5414	2329	2329	2329
5415	131	3	1
5416	5416	5416	4246
5417	5417	221	4809
5418	19	3	1738
5419	156	156	1
5420	794	794	1
5421	5421	5421	3055
5423	5423	214	3757
5424	5424	5424	1
5425	12	12	1418
5426	148	38	2479
5427	42	42	3192
5428	5428	12	3093
5430	2194	2194	1
5431	5431	5431	5252
5432	134	134	4647
5433	5433	5433	2675
5434	33	33	4813
5435	5435	5435	1547
5436	2576	81	81
5438	5438	12	1122
5440	3365	1846	1
5441	3	3	3682
5442	5442	5442	1
5443	5443	5443	4239
5444	2369	272	5036
5445	82	82	1
5446	787	89	3082
5447	5447	5447	3384
5448	12	12	1
5449	3018	77	1315
5450	185	24	4153
5451	214	214	1
5452	12	12	3742
5454	1755	1755	3162
5455	5455	5455	1694
5456	5456	5456	3205
5458	1004	635	1
5459	460	2	3496
5460	82	82	1
5461	1797	1	4573
5463	80	80	3380
5464	1130	1130	3069
5465	5465	951	951
5466	516	516	1383
5467	2238	2238	2238
5468	12	12	1832
5469	335	335	2799
5470	996	996	996
5471	656	656	1
5472	5472	16	5291
5473	8316	516	516
5474	4428	495	4934
5475	77	77	1
5476	302	302	5206
5477	29	29	4420
5478	1762	272	1762
5480	5480	5480	3080
5481	656	656	5396
5483	609	609	609
5485	42	42	3116
5486	5486	5486	4990
5487	5487	5487	1
5489	12	12	3868
5490	1285	112	1879
5491	12	12	1622
5492	5492	33	1
5493	886	12	1753
5494	674	2	1950
5495	1	1	1
5496	5496	5496	1
5497	82	82	4564
5498	5498	12	1592
5499	5499	38	2204
5500	524	524	4903
5501	12	12	716
5504	253	253	1
5505	5505	3145	4117
5507	59	27	119
5509	1217	1217	3790
5510	34	2	2640
5511	5511	5511	3067
5512	5512	5512	3221
5513	267	267	4628
5514	2196	2196	2196
5515	1376	54	1376
5517	33	33	4766
5518	12	12	1
5519	615	615	1
5520	185	24	412
5522	284	2	1359
5523	2	2	1
5525	5525	310	2788
5526	136	27	1
5527	4201	3	1
5528	5528	12	1
5529	51	2	1
5530	559	559	559
5531	841	33	4000
5533	5533	5533	5245
5534	5534	1235	4235
5535	441	2	4974
5536	605	605	3200
5537	5537	5537	1
5538	679	12	1927
5539	5539	2434	2434
5541	5541	5541	4891
5543	1862	1862	4041
5545	95	12	4251
5546	678	678	2853
5547	12	12	3742
5549	5549	77	4389
5550	5550	5550	3157
5551	626	626	3393
5552	42	42	1761
5553	5553	5553	1
5554	1585	1585	1585
5555	516	516	3835
5556	5556	2637	2637
5557	1011	77	694
5559	54	54	4946
5560	54	54	1
5562	1890	1890	1890
5563	5563	5563	4890
5564	308	308	3738
5565	12	12	2652
5566	447	1	2856
5567	33	33	2518
5568	2260	2260	2260
5569	1487	1487	1487
5570	2323	259	1532
5571	33	33	856
5573	524	524	1
5575	12	12	1
5576	5576	5576	4468
5577	5577	5577	3877
5578	1042	1042	1042
5579	5579	5579	2341
5581	5581	38	1
5582	5582	3954	1
5583	1217	1217	5044
5585	5585	12	3161
5586	5586	12	1
5587	291	291	3147
5588	712	712	712
5589	886	12	4858
5591	5591	5591	4558
5592	19	3	1296
5593	5593	5593	1
5594	308	308	1
5595	315	12	1475
5596	5596	5596	327
5597	4167	4167	4167
5598	105	105	105
5600	5600	5600	4864
5602	1859	134	4726
5603	279	279	279
5604	5604	5604	3123
5605	5605	5605	477
5608	1130	1130	5464
5609	5609	2	1817
5610	1311	27	1107
5611	1585	1585	5554
5612	5612	5612	3913
5613	171	171	2037
5614	101	4	1
5615	1720	1720	1720
5616	5616	5616	2946
5617	5617	394	394
5618	5618	5618	4480
5619	77	77	4996
5620	5620	204	204
5621	5621	5621	1
5622	664	664	664
5623	1657	1657	1
5624	1412	1412	2864
5625	82	82	4198
5626	1250	1250	1250
5627	2434	2434	2434
5628	5628	5628	5471
5630	516	516	5466
5631	2	2	4168
5633	1221	1221	2080
5634	5634	5634	5285
5635	5635	281	3124
5636	949	89	949
5637	1028	1028	4090
5638	5638	5638	1829
5639	54	54	4433
5640	350	350	3249
5641	1208	2	1208
5642	3673	89	5406
5643	34	2	2476
5644	2209	42	2209
5646	5646	5646	3359
5647	1578	1578	1578
5648	5648	2	1
5649	1003	2	1955
5650	1075	89	2919
5652	3193	3193	4822
5653	3528	77	1
5655	5655	5655	103
5656	367	367	5225
5657	51	2	2991
5658	3926	1	1
5659	996	996	1
5660	5660	5660	1
5661	1545	1545	1545
5662	1121	1121	3884
5663	389	3	3851
5664	595	12	3566
5665	458	458	1
5666	214	214	1
5667	5667	12	1
5668	335	335	1050
5669	5669	5669	4761
5670	531	531	2531
5671	12	12	4248
5672	5672	497	3580
5673	510	510	2757
5676	269	269	269
5677	5677	5677	4525
5678	1281	3	1281
5679	5679	12	3178
5680	928	928	928
5681	5681	5681	1
5682	12	12	1417
5683	2270	367	2270
5684	557	557	557
5685	29	29	5017
5686	5686	107	3903
5687	59	27	4118
5689	214	214	4879
5690	2784	1234	4359
5693	271	2	5331
5694	594	77	594
5695	5695	27	2215
5696	92	92	4859
5698	12	12	4983
5699	82	82	1691
5701	5701	27	2215
5702	751	751	1500
5703	1006	92	4693
5704	5704	5704	1439
5705	13	13	4539
5706	2445	1173	2445
5708	4144	12	4144
5709	956	956	3553
5710	1797	1	1
5711	5711	373	1
5715	1470	1470	4186
5717	595	12	4568
5718	155	155	2382
5719	5719	5719	2624
5720	1221	1221	2080
5721	27	27	1
5722	1161	1161	1161
5724	12	12	4770
5725	956	956	3553
5726	5726	5726	1
5727	89	89	2394
5728	308	308	1997
5729	3477	3477	3477
5730	5730	5730	102
5731	5731	1	5393
5733	1056	503	1056
5734	5734	5734	4675
5735	2274	1	3097
5736	852	1	2800
5737	12	12	4557
5738	12	12	1263
5740	1	1	3741
5741	2325	2325	2325
5742	1890	1890	1890
5743	5743	5743	717
5745	12	12	1288
5746	148	38	1708
5747	3865	3865	3865
5749	5749	5749	2843
5750	5750	12	2686
5751	724	12	4862
5752	482	98	1
5753	3067	3067	3067
5754	319	319	1
5755	5755	5755	177
5756	289	289	1
5757	12	12	493
5758	2	2	720
5759	12	12	4964
5760	67	12	1
5763	82	82	2519
5765	1773	1773	1773
5766	5766	5766	290
5767	350	350	3249
5768	1685	1685	1685
5769	77	77	1086
5771	11	11	2958
5772	2346	2346	2346
5773	12	12	1
5774	1189	12	3966
5775	1956	1956	1956
5776	75	75	3844
5777	435	435	5424
5778	748	12	1
5780	1913	1913	1913
5781	802	802	1
5782	5782	5782	3897
5784	1935	1935	5303
5786	5786	5786	1
5787	5787	5787	1
5788	5788	5788	1331
5789	5789	5789	2123
5790	1189	12	1695
5791	1011	77	694
5793	1392	92	3522
5795	735	735	735
5796	2141	3	5415
5797	5797	5797	1
5798	3948	12	5271
5799	5799	5799	2839
5800	359	359	4299
5801	5801	5801	12
5802	2481	2481	2481
5803	334	334	1
5804	38	38	912
5805	5805	89	5394
5807	54	54	3754
5808	230	230	230
5809	4252	12	5575
5810	32	32	990
5812	92	92	3205
5813	1491	1491	1491
5815	3536	3536	3536
5816	3075	3075	5252
5817	378	12	2980
5818	886	12	1519
5819	1	1	2688
5820	1	1	3690
5821	2	2	4478
5822	302	302	4651
5824	802	802	5781
5825	5825	536	536
5826	5826	302	409
5827	996	996	996
5830	5830	1470	5715
5831	34	2	1
5832	253	253	896
5833	5833	1	613
5835	5835	27	1
5836	442	442	1
5837	679	12	5168
5838	516	516	4400
5839	519	519	1
5841	466	12	1
5842	291	291	3147
5843	5843	5843	2565
5844	5844	4070	4070
5846	1075	89	4925
5847	2432	2432	3550
5848	5848	5848	4861
5849	2682	2682	2682
5850	5850	5850	2903
5851	5851	5851	5533
5852	333	333	3655
5853	5853	5853	3221
5855	5855	3	4467
5856	4390	1130	1
5857	5857	1682	1682
5858	92	92	1618
5859	1484	1484	5062
5860	4723	38	3691
5861	1939	1939	1939
5862	92	92	3205
5863	90	32	5121
5864	5864	5864	5673
5866	1105	334	1228
5867	5867	12	1101
5868	121	121	4703
5869	516	516	5473
5871	3641	38	2479
5872	754	77	1
5873	86	86	86
5874	1288	12	5745
5875	5875	751	4160
5876	67	12	2988
5877	834	834	834
5878	5878	3120	3120
5879	17	2	4358
5880	5880	5880	1
5881	315	12	4547
5882	5882	5882	4876
5885	12	12	2590
5886	267	267	4628
5887	5887	92	4663
5888	5888	935	4124
5890	3914	334	3914
5891	1	1	372
5893	2987	12	2207
5894	5894	235	3327
5895	2487	2	4826
5896	5896	5896	2496
5897	2987	12	5452
5899	2627	2627	2627
5900	5262	5262	5262
5901	347	347	4599
5903	3299	3299	3299
5904	1846	1846	3700
5906	77	77	4414
5908	33	33	5241
5909	5909	5909	3827
5910	751	751	1500
5911	77	77	4792
5913	148	38	4905
5915	5915	1	549
5916	5916	289	2459
5917	12	12	1643
5918	5918	5918	2777
5920	778	778	1
5921	5921	3174	3174
5922	24	24	4843
5923	4993	4993	4993
5924	28	1	5107
5925	5925	751	1
5926	5926	5926	2023
5927	112	112	339
5929	33	33	3125
5931	12	12	5757
5933	5933	12	1796
5934	111	27	773
5935	4729	4729	4729
5936	2815	2815	4036
5937	5262	5262	5900
5938	1006	92	4693
5939	735	735	5350
5941	1238	77	3462
5943	1657	1657	1
5944	5944	652	3233
5945	5945	5945	1
5947	5947	2	3942
5948	77	77	2567
5949	559	3	1
5950	75	75	2575
5951	5951	12	1
5952	510	510	5864
5953	5953	5953	5335
5955	2357	2357	2357
5956	711	230	2847
5960	194	13	2078
5961	5961	5961	4234
5962	5962	286	1969
5963	32	32	5139
5967	5967	5967	3886
5969	2636	2636	4971
5971	214	214	1041
5972	3828	12	3828
5973	5973	5973	155
5974	89	89	1835
5975	82	82	4581
5978	884	267	5513
5979	5979	5979	3443
5980	751	751	2250
5981	5981	5981	5169
5982	2	2	5099
5983	67	12	1828
5984	82	82	2911
5986	5986	5986	5827
5987	112	112	5170
5988	1911	767	1911
5989	134	134	4698
5990	2484	2484	3610
5991	1	1	1
5992	852	1	3071
5993	5993	5993	1892
5994	1975	2	4338
5995	5995	2404	2404
5996	1199	12	1199
5997	136	27	4807
5998	2374	2374	2374
5999	38	38	1
6000	308	308	3351
6001	2288	2288	2685
6002	34	2	3088
6003	42	42	1
6004	516	516	4231
6005	735	735	5939
6006	485	485	1
6007	6007	6007	3440
6008	112	112	4659
6009	6009	6009	4157
6010	42	42	4416
6011	368	368	1213
6012	92	92	5235
6013	27	27	1088
6014	6014	6014	2863
6016	6016	6016	4074
6017	6017	6017	2938
6018	6018	6018	3234
6019	3582	3582	3582
6020	508	508	1
6021	6021	6021	1474
6022	2260	2260	2260
6023	4723	38	4723
6024	458	458	1888
6026	2173	12	5384
6028	33	33	3832
6030	450	450	2348
6031	6031	6031	5869
6032	6032	6032	2183
6033	4544	12	1
6034	823	823	823
6035	6035	89	3127
6036	6036	1	1
6037	436	33	1
6039	77	77	2223
6040	12	12	1796
6042	778	778	2505
6043	6043	4	1
6044	33	33	5929
6045	77	77	1
6046	6046	89	2919
6047	6047	6047	2650
6048	1877	3	1
6049	3	3	616
6050	4072	4072	1
6051	3574	3574	3574
6052	1173	1173	1173
6053	1288	12	5745
6054	815	286	1969
6055	103	2	3334
6057	1004	635	5458
6058	1108	38	1108
6059	1390	1390	4293
6060	194	13	2673
6061	42	42	42
6062	93	93	1848
6063	308	308	1
6064	6064	6064	1
6065	230	230	3893
6066	6066	6066	6063
6067	6067	27	1
6069	1755	1755	1
6070	319	319	319
6071	723	495	5169
6072	12	12	2042
6073	6073	2	2466
6074	6074	6074	107
6075	5855	3	1
6076	1220	1220	1
6078	34	2	1
6079	6079	6079	4416
6080	1288	12	1851
6081	519	519	1
6082	54	54	1439
6083	6083	6083	2653
6084	6084	6084	2116
6085	6085	33	4510
6086	3	3	4780
6087	656	656	5628
6089	510	510	4727
6090	6090	6090	526
6091	5362	27	4488
6092	6092	6092	1
6093	3780	3780	3780
6094	420	420	5029
