PID	PGID	SID	PPID
4524	243	243	3342
4525	4525	4525	619
4526	1038	1038	3322
4527	142	142	1668
4528	4528	111	1856
4531	4531	133	3423
4532	4532	4532	2431
4534	1000	1000	3166
4535	321	1	321
4536	2	1	4022
4537	460	76	3061
4538	1496	1496	4045
4539	17	17	3615
4540	4540	1	3516
4541	4541	54	1
4543	2381	2381	4381
4544	25	25	3776
4545	131	131	3684
4548	4548	4548	2333
4549	1769	33	3240
4551	4551	4551	1
4553	131	131	1
4555	736	19	4047
4556	150	1	920
4557	2522	356	1
4558	503	503	3245
4560	1062	1062	1
4561	2500	19	2500
4562	4562	4562	1
4563	4563	4563	1
4564	1301	133	3077
4565	416	416	2074
4567	72	72	3565
4568	25	25	3285
4569	19	19	4464
4570	4570	4570	4180
4571	306	306	4509
4572	4572	4572	1
4575	4575	416	1466
4577	4577	4577	2302
4578	4578	31	3583
4580	4580	4580	3555
4581	751	751	3070
4582	4391	4391	4391
4583	4583	4583	2672
4584	2862	2862	1
4585	1766	28	1766
4586	4586	4586	2190
4587	24	1	941
4588	239	1	3207
4589	4589	25	1190
4590	594	594	1287
4591	4591	111	2988
4592	131	131	4553
4593	676	1	3374
4595	4595	932	932
4596	1567	1567	1567
4597	1733	1733	3462
4599	558	1	558
4600	103	103	2167
4601	4601	103	2541
4602	69	69	1
4605	4605	4605	4553
4606	1249	1249	3131
4607	4607	25	3670
4608	25	25	1
4609	4609	4609	2507
4610	4610	1331	1331
4611	2355	25	2422
4612	909	909	1
4613	317	1	1819
4614	1194	645	2370
4615	2088	2088	1
4616	138	138	1
4617	24	1	4587
4618	4618	520	520
4619	4619	2194	2194
4620	4620	4620	1
4621	4621	4621	1673
4624	105	105	1
4625	468	468	1
4626	3559	3559	3559
4627	301	301	1
4628	1638	92	1
4629	184	184	2920
4630	4630	1334	1334
4631	695	695	1
4632	4632	4632	707
4633	1636	1	1636
4634	19	19	1563
4636	645	645	3135
4637	4637	4637	3657
4641	4641	1158	1
4642	363	272	1948
4643	4643	4643	1
4644	4644	4644	2132
4645	3497	28	3497
4646	4646	19	2703
4649	1	1	789
4650	416	416	3126
4651	4641	1158	1
4652	142	142	1312
4653	520	520	520
4654	4654	4654	1
4655	2328	34	2328
4656	460	76	2105
4657	4657	4657	3576
4658	2747	19	4251
4659	4659	1	1
4660	138	138	2408
4661	354	354	354
4662	4662	4662	1
4663	288	19	2454
4665	4665	100	2035
4667	4667	2149	3957
4668	239	1	3496
4669	4669	4669	4082
4670	30	1	1790
4671	4671	4671	2911
4672	1295	1295	1
4673	23	23	2131
4674	569	569	1
4675	127	127	514
4677	4677	4677	1933
4678	4678	197	4014
4679	106	1	3448
4680	4680	72	183
4681	346	53	1
4682	4682	118	1
4683	480	480	1
4684	574	31	4176
4685	2340	72	3808
4686	4686	4686	1526
4687	4687	4687	1
4688	395	110	4438
4690	61	61	1974
4691	2126	2126	4416
4693	4693	4693	1401
4694	11	1	1637
4695	703	1	1
4696	4696	4696	2936
4698	1748	1748	1
4700	142	142	3181
4701	3517	3517	3517
4702	4702	4702	3450
4704	1689	1689	1
4705	4705	4705	4390
4706	431	202	1
4707	142	142	4583
4708	1006	1006	1
4709	4709	4709	4146
4710	44	17	1487
4711	522	522	522
4712	4712	446	3485
4713	261	261	1
4714	319	319	3339
4715	103	103	2541
4716	3451	3451	3451
4719	2350	12	1
4720	4720	4720	1506
4721	4721	4721	3026
4723	4723	19	4658
4725	11	1	600
4727	4727	4727	3116
4728	61	61	1
4729	395	110	2568
4730	1566	142	1003
4731	2707	2707	2707
4732	350	1	4172
4733	23	23	3532
4734	4734	4734	1224
4735	1201	1	1199
4739	4739	4739	2977
4740	1080	1080	3630
4741	4741	4741	4661
4742	1	1	4033
4744	4744	174	1
4746	4746	4746	2814
4748	924	118	1
4749	864	9	2079
4750	98	98	3608
4751	4751	193	1
4752	4752	4752	1957
4753	817	817	1
4754	4754	118	4748
4758	1463	1	1463
4759	4759	4759	2917
4760	2347	1139	2347
4762	193	193	1
4763	1702	446	1702
4765	4765	4765	459
4766	1632	1632	1632
4767	4767	4767	4735
4768	3347	2245	3668
4769	4769	4769	1
4770	202	202	3156
4771	4771	4771	1591
4772	3062	3062	3062
4773	4773	4773	1
4774	645	645	1
4775	520	520	4653
4777	416	416	3136
4778	548	548	548
4779	4779	1504	1504
4780	1	1	861
4781	4781	1815	1815
4782	2	1	713
4783	297	297	3090
4784	975	66	4496
4785	4785	4785	3021
4786	416	416	1
4787	1245	1245	1245
4789	1131	25	2983
4790	4790	766	1
4791	2609	2609	2609
4792	239	1	865
4794	3449	3449	1
4795	2670	2670	3292
4796	4796	4796	3413
4797	2416	1006	4191
4798	4798	185	3444
4799	4799	69	4187
4800	4800	1754	2310
4802	61	61	4728
4804	2507	2507	4609
4805	4805	4805	1
4806	417	166	1070
4807	1542	1542	1542
4808	4808	4808	4268
4809	358	358	1
4810	34	34	1
4811	72	72	1
4812	4812	4812	2959
4813	131	131	4605
4814	1239	1239	1239
4815	460	76	1
4816	1	1	4355
4817	4817	4817	1639
4818	320	10	2897
4820	4820	4820	1962
4821	4821	4821	1420
4822	239	1	3207
4823	239	1	1
4824	2478	278	2478
4825	23	23	4673
4826	2600	2600	2960
4828	490	490	1517
4830	1180	1	2668
4831	471	9	4056
4832	174	174	3295
4833	25	25	1
4834	333	333	1
4835	4835	4835	1280
4837	4837	781	3714
4839	11	1	3716
4840	594	594	1
4841	2457	2457	2457
4843	185	185	619
4846	2069	2069	1
4847	4847	4847	822
4848	109	1	3204
4849	4849	4849	4259
4850	9	1	1
4851	935	53	935
4852	460	76	2719
4854	4854	4854	1
4856	416	416	3896
4857	1180	1	1180
4858	485	33	1
4859	4859	4859	4660
4860	564	564	4170
4861	4861	4861	1
4863	142	142	4805
4864	133	133	1
4865	4865	4865	2027
4867	4867	4867	1
4868	317	1	1819
4869	53	53	1
4870	4870	4870	1
4871	2284	2284	1
4872	1331	1331	4610
4873	869	19	1
4874	1123	292	2215
4876	2017	1	2017
4877	19	19	699
4878	460	76	2752
4879	4879	4879	1996
4880	4880	4880	2513
4881	4881	4881	2178
4882	4882	167	167
4883	1006	1006	2889
4884	100	100	1
4886	4886	4886	2019
4887	4887	4887	1630
4888	30	1	1
4890	24	24	24
4891	4891	142	1003
4892	261	261	3261
4893	1024	1024	1024
4894	1581	104	4215
4895	611	611	4886
4896	4896	4896	1
4897	497	497	497
4898	28	28	2612
4899	109	1	3572
4900	416	416	1
4902	4902	161	4771
4903	4903	4903	2197
4904	4904	4904	1864
4905	207	1	1
4906	1478	1478	1478
4907	2149	2149	3492
4910	23	23	4733
4911	4911	4911	2465
4912	1180	1	1
4913	4913	4913	1
4914	1	1	1333
4916	4916	193	4751
4919	17	17	3723
4921	3985	3985	3985
4922	41	1	1458
4923	1656	1656	1656
4924	319	319	319
4925	895	895	895
4928	274	274	3719
4929	4929	1	4742
4930	4930	4930	4436
4931	339	339	339
4932	4932	4932	4029
4933	1483	1483	1
4934	4934	569	1
4936	379	379	1
4938	272	272	3627
4939	758	758	4156
4940	1427	1	1427
4941	117	117	1866
4942	2915	2915	2915
4943	2381	2381	2381
4944	4944	4944	2734
4945	4945	4945	3247
4946	278	278	2478
4947	2166	2166	2166
4949	4949	1	876
4950	733	733	2681
4951	1	1	3936
4952	4952	4952	3048
4953	1127	1127	1127
4954	1802	1802	2534
4956	725	725	3885
4960	3749	1	3749
4961	1	1	1
4962	4962	54	1
4963	4963	594	4590
4964	98	98	3179
4966	4966	4966	2830
4968	2612	28	3659
4969	548	548	548
4971	2181	948	2181
4972	4217	1	4217
4975	672	33	2822
4976	142	142	2016
4977	17	17	4141
4978	356	356	1558
4979	25	25	2830
4980	92	92	1
4981	1	1	4857
4982	3372	3372	1
4986	538	538	3960
4989	109	1	4512
4990	424	424	424
4991	9	1	4172
4994	4994	4994	4082
4996	188	188	3026
4997	2950	2950	4164
4998	53	53	3144
4999	319	319	319
5000	518	518	4637
5001	5001	5001	2718
5002	5002	5002	1
5003	5003	5003	3946
5004	5004	1	2402
5005	935	53	3093
5006	3217	3217	3543
5008	650	23	4494
5009	932	932	932
5010	535	535	3945
5011	5011	5011	4123
5013	5013	5013	1203
5014	3722	3722	1
5015	564	564	2027
5016	2591	2591	1
5017	5017	5017	1298
5018	1139	1139	3446
5019	5019	5019	1395
5021	132	132	2481
5022	5022	5022	1
5023	1	1	1954
5024	3172	76	710
5025	5025	31	1
5026	5026	5026	4551
5028	10	1	48
5029	579	579	1193
5030	579	579	1854
5032	5032	5032	1
5034	137	137	1
5035	5035	5035	1
5036	358	358	1879
5037	5037	110	1
5038	5038	5038	1
5039	478	478	848
5040	535	535	3055
5041	4486	4486	4486
5043	2328	34	2328
5044	989	989	989
5046	1873	1	1
5047	83	83	1
5049	538	538	4986
5050	489	489	1949
5051	1316	33	1
5053	2334	2334	2334
5054	915	915	3029
5055	4388	1	1
5056	5056	5056	3130
5057	932	932	5009
5058	5058	5058	981
5059	3092	1	4327
5060	5060	5060	1683
5061	1080	1080	3273
5062	5062	33	1
5064	10	1	801
5065	174	174	1736
5066	5066	5066	2163
5067	5067	5067	2865
5068	17	17	4418
5069	41	1	1
5070	360	360	360
5071	1638	92	1
5072	480	480	2962
5073	184	184	590
5074	669	669	669
5075	5075	5075	3113
5076	197	197	4014
5077	1346	19	1216
5079	5079	5079	3873
5080	5080	1	3305
5081	5081	5081	508
5082	5082	5082	4654
5083	1479	166	3795
5084	33	33	998
5085	1850	1850	1850
5086	72	72	4145
5087	101	101	1
5089	5089	5089	4877
5092	103	103	4101
5093	5093	5093	1
5094	5094	1036	1
5095	5095	5095	2857
5096	3451	3451	3451
5097	5097	5097	5032
5098	1	1	2044
5100	5100	167	1
5101	2275	1	3365
5102	72	72	4193
5103	5103	35	1
5104	733	733	4950
5105	480	480	2649
5106	5106	1	1
5107	676	1	3552
5108	305	305	305
5109	1	1	1
5110	5110	1542	1542
5111	298	298	3855
5112	732	732	1
5114	5114	5114	1
5115	5115	5115	1
5118	5118	5118	4063
5119	5119	5119	1
5120	1226	25	4122
5122	1	1	4727
5123	2098	2098	2098
5124	104	104	3586
5125	932	932	932
5128	301	301	2133
5129	2612	28	4585
5130	111	111	1
5131	53	53	4869
5133	490	490	1517
5135	9	9	3523
5136	197	197	2835
5137	353	105	195
5138	680	680	1
5139	1203	1203	1203
5140	2098	2098	2098
5141	5141	5141	2615
5142	5142	766	1
5144	41	1	177
5145	5145	3697	3697
5146	585	585	2116
5147	2944	564	2944
5148	500	31	500
5149	647	647	4034
5150	5150	5150	3353
5152	1	1	1345
5153	19	19	1
5154	98	98	3671
5156	131	131	1
5158	3293	118	3293
5159	119	119	4317
5160	5160	1	4881
5161	9	1	4114
5162	2827	2827	1
5163	5163	104	4894
5164	5164	5164	728
5165	5165	645	4636
5166	207	1	1
5167	142	142	4305
5168	356	356	1191
5169	3731	3731	3731
5170	381	381	3642
5172	25	25	4049
5173	54	54	1195
5174	5174	1101	3281
5175	957	272	957
5176	83	83	3654
5177	5177	1208	1208
5181	5181	5181	4953
5182	1	1	3098
5186	5186	142	1
5189	5189	5189	3266
5191	6797	31	1698
5192	5192	5192	4720
5193	5193	5193	549
5195	5195	1741	1741
5196	1953	1953	1
5197	439	110	4228
5198	5198	1	3122
5199	676	1	3374
5200	109	1	3589
5201	520	520	4618
5202	118	118	2051
5204	274	274	1
5206	197	197	4071
5208	150	1	920
5209	19	19	1216
5211	5211	1045	1
5212	4579	101	3553
5213	12	12	3994
5215	1049	1049	2156
5216	11	1	1912
5217	548	548	4969
5218	667	667	3887
5219	444	76	1
5220	1019	34	1
5222	5222	5222	1902
5224	275	275	1969
5226	5226	5226	1346
5227	5227	5227	1
5228	41	1	1
5229	1925	1925	1925
5230	971	971	2264
5231	33	33	1320
5232	5232	138	2408
5234	900	900	3890
5235	5235	1	1
5236	1873	1	1
5237	5237	5237	2603
5238	2353	2353	1
5240	2647	2647	2647
5241	5241	5241	1
5242	110	110	1467
5244	218	218	1
5245	576	576	576
5246	5246	5246	4307
5248	5248	5248	2070
5250	5250	5250	2230
5251	468	468	1
5252	5252	5252	1
5256	2269	2269	2269
5257	1	1	1
5258	1687	1687	2993
5259	960	960	3783
5260	695	695	1
5261	137	137	1
5263	5263	5263	1
5264	1	1	1
5265	5265	146	1
5266	5266	1	3889
5268	2381	2381	2381
5270	339	72	2593
5271	103	103	378
5273	452	1	172
5274	1180	1	2668
5275	100	100	1340
5277	283	283	1224
5278	339	72	183
5279	1978	1978	1
5280	2088	2088	4012
5281	1522	1522	1522
5282	3229	1	3229
5283	5283	5283	1
5284	5284	594	1287
5286	5286	5286	1
5287	2915	2915	4942
5288	169	169	3990
5289	17	17	3101
5290	41	1	1266
5291	5291	301	4493
5292	5292	197	5206
5293	5293	1125	1125
5295	9	1	3993
5296	2047	2047	2047
5297	5297	5297	1
5298	5298	10	1
5299	11	1	1
5300	156	156	2941
5301	5301	5301	5153
5302	529	114	1
5304	611	611	4023
5305	105	105	1379
5306	5306	54	4962
5307	25	25	3265
5308	4701	3517	3517
5309	2224	23	2224
5310	1504	1504	4779
5311	5311	5311	1
5313	5313	5313	5003
5314	2892	647	1
5315	5315	5315	2493
5316	98	98	4964
5317	1566	142	2067
5318	142	142	1
5319	197	197	2835
5320	17	17	4029
5322	114	114	4294
5325	3480	3480	3480
5327	1127	1127	5181
5329	2507	2507	4804
5330	1452	174	1452
5331	574	31	4887
5333	576	576	3623
5335	5335	577	577
5336	3252	69	1
5337	1093	379	4070
5338	17	17	3839
5339	2841	1	2841
5340	327	327	1
5341	444	76	2837
5342	569	569	2206
5343	142	142	4064
5344	431	202	1411
5345	24	1	1750
5346	5346	5346	3801
5347	1	1	1990
5350	5350	5350	4287
5351	5351	19	1
5352	119	119	5159
5353	5353	5353	5004
5355	72	72	5278
5356	1566	142	2409
5358	5358	1000	1000
5359	72	72	1
5360	5360	5360	1876
5361	239	1	4387
5362	5362	5362	2948
5363	2652	1245	1245
5364	142	142	4000
5365	1	1	1
5367	5367	5367	1
5368	25	25	3741
5369	5369	1	2676
5371	5371	1	4556
5373	4005	1	4005
5374	547	547	3320
5375	176	12	2350
5377	909	909	1
5378	5378	5378	2051
5379	169	169	169
5380	1925	1925	1925
5382	9	9	1
5383	925	10	3765
5384	5384	1	4556
5385	1107	1107	1107
5387	1	1	2781
5388	419	19	1554
5389	2841	1	5339
5390	485	33	1787
5391	1	1	1054
5392	765	765	1707
5393	3163	3163	1
5394	5394	5394	4950
5395	5395	5395	4194
5396	5396	5396	1
5397	1355	1355	1
5398	1	1	1826
5399	5399	5	3027
5400	1	1	1
5401	11	1	3848
5402	5402	5402	4361
5403	142	142	3607
5404	1	1	1296
5405	69	69	69
5406	5406	2859	1
5407	5407	5407	4259
5408	243	243	2324
5409	485	33	5390
5412	3511	3511	1
5413	5413	5413	2439
5414	5414	5414	4169
5415	2543	2543	1
5416	1579	110	1579
5417	54	54	1195
5418	5418	5418	1595
5419	81	1	81
5420	794	202	202
5421	8090	4118	4118
5422	5422	5422	1
5423	54	54	552
5425	5425	5425	4660
5426	395	110	1680
5428	33	33	4185
5431	23	23	4910
5432	5432	25	1029
5435	5435	17	1691
5436	1745	1745	3405
5437	5437	5437	4365
5438	915	915	3029
5440	110	110	2523
5441	5441	12	3490
5442	1	1	1849
5444	2670	2670	3292
5445	5445	5445	5359
5446	5446	1	1637
5448	909	909	1
5449	907	907	2875
5450	5450	5450	2151
5451	23	23	3532
5452	864	9	5283
5454	2623	2623	2623
5455	5455	25	3010
5457	317	1	1
5458	529	114	529
5459	2887	963	1732
5460	98	98	1
5461	5461	5461	4320
5462	5462	5462	3328
5463	5463	5463	3265
5464	5464	5464	1
5465	3559	3559	3559
5466	858	31	2171
5467	356	356	1
5468	5468	437	437
5469	2128	132	3290
5470	10	1	1593
5471	3511	3511	1
5472	2334	2334	2334
5473	5473	432	1603
5474	239	1	1
5477	419	419	1
5478	1234	1234	1234
5479	2693	2693	4249
5482	207	1	3343
5484	1442	25	1
5486	959	959	3000
5487	485	33	4194
5488	5488	5488	5414
5489	30	1	3513
5490	33	33	903
5492	982	982	982
5494	3364	3364	1
5495	1024	1024	4893
5496	5496	5496	4810
5497	1136	192	1388
5499	290	290	290
5500	766	766	4790
5501	5501	5501	98
5502	5502	5502	843
5503	5503	5503	5032
5504	301	301	3746
5505	1566	142	1566
5507	2808	2808	2808
5508	807	25	1
5510	817	817	2394
5511	5511	5511	4565
5512	191	1	4981
5513	2472	275	5224
5514	5514	2591	5016
5515	5515	5515	1388
5516	645	645	1
5519	5519	1803	3260
5520	5520	117	3089
5521	101	101	3590
5522	768	356	768
5523	650	23	1
5524	5524	5524	4204
5525	163	31	5191
5526	24	1	3513
5527	166	166	1182
5529	1080	1080	1930
5530	5530	1	5101
5531	135	1	929
5532	142	142	4863
5533	100	100	4365
5534	1478	1478	4149
5535	76	76	3269
5536	448	448	2486
5537	5537	695	5260
5538	3546	3546	1
5539	1708	1708	1708
5540	2670	2670	3315
5542	2351	2351	1
5543	142	142	4274
5544	320	10	2785
5545	76	76	5341
5546	5546	5546	1
5549	829	356	1
5550	5550	1	2678
5551	5551	5551	2958
5552	354	354	4741
5553	934	934	4461
5554	98	98	616
5555	5555	5555	3665
5556	272	272	1
5558	53	53	4372
5559	5559	5559	2131
5560	416	416	1
5562	5562	5562	4878
5563	54	54	3352
5565	5565	5565	5238
5566	5566	5566	3437
5567	164	164	3244
5568	753	137	753
5569	3140	3140	3140
5570	1442	25	1
5571	10	1	3766
5572	416	416	4575
5573	111	111	5192
5575	2351	2351	1
5577	138	138	1
5578	1699	25	1
5581	2269	2269	2269
5582	5582	118	1
5583	275	275	5224
5584	72	72	3750
5585	1	1	1
5586	1	1	1826
5587	166	166	5527
5588	5588	12	1718
5589	3511	3511	1
5590	5590	5590	2544
5592	5592	5592	3805
5593	1483	1483	2979
5594	11	1	562
5596	5596	5596	1
5597	1505	1505	1
5600	2245	2245	3413
5601	142	142	5318
5602	585	585	4483
5604	114	114	4422
5606	1180	1	3816
5608	695	695	5260
5609	1	1	1849
5610	358	358	2967
5611	5611	118	1387
5612	19	19	2772
5613	202	202	1
5614	416	416	2074
5615	489	489	4231
5616	5616	3463	3463
5617	2355	25	4611
5618	703	1	801
5620	61	61	2419
5623	1873	1	5236
5624	5624	1128	4424
5625	3221	3221	3221
5626	305	305	305
5627	5627	5627	5503
5628	772	772	3317
5629	3183	1	3183
5630	2612	28	4898
5631	3528	1	459
5632	1006	1006	3825
5633	3062	3062	3062
5634	142	142	1481
5635	1080	1080	1
5636	576	576	5245
5637	197	197	4678
5639	535	535	1
5640	5640	5640	3426
5641	5641	5641	1
5642	2269	2269	5581
5643	5643	5643	1410
5644	19	19	756
5645	5645	2457	4841
5646	72	72	3424
5647	5647	5647	2097
5648	5648	5648	458
5649	5649	5649	1500
5650	5650	5650	2678
5652	288	19	4134
5653	1	1	4179
5654	5654	5654	1
5655	5082	5082	5082
5656	1180	1	4830
5657	72	72	2625
5658	1	1	713
5659	5659	1745	3153
5660	1642	1158	4651
5661	3157	680	1
5662	2181	948	1
5663	1080	1080	5529
5664	104	104	3586
5665	69	69	648
5667	142	142	1594
5669	24	1	3730
5670	5670	5670	4051
5671	3432	3432	3432
5672	5672	1161	1161
5673	197	197	4678
5674	5674	1836	1
5675	2355	25	2355
5676	1245	1245	2652
5679	736	19	5089
5680	5680	1	2202
5681	1838	1700	4431
5682	297	297	4783
5683	895	895	895
5685	25	25	1
5686	1114	25	1
5687	2290	2290	1
5688	5688	5688	662
5689	5082	5082	5082
5690	261	261	4713
5691	19	19	3057
5692	142	142	5667
5693	363	272	1677
5694	895	895	4925
5695	5695	5695	4818
5696	5696	5696	2227
5697	1505	1505	1
5699	1965	1965	4074
5700	10	1	801
5703	53	53	4372
5704	72	72	1280
5705	2353	2353	4709
5706	5706	1	1
5708	5708	5708	1
5709	5709	206	2817
5710	301	301	5504
5711	25	25	4789
5712	278	278	1685
5713	2416	1006	2416
5715	5715	2284	4871
5716	5716	5716	3134
5717	5717	5717	275
5718	3996	766	3996
5719	53	53	5558
5721	5721	5721	2621
5722	676	1	3374
5724	53	53	5005
5725	505	505	505
5727	5727	2987	2987
5728	2543	2543	3143
5729	24	1	5345
5730	5730	5730	1
5731	41	1	1
5733	5733	5733	5521
5734	1	1	1897
5735	3461	110	5416
5736	5736	5736	5138
5737	1591	161	1591
5738	5738	5738	640
5739	317	317	4077
5740	4033	1	3707
5741	1201	1	1
5742	239	1	2684
5743	2111	2111	2111
5744	5744	5744	3786
5745	5745	98	1
5747	202	202	2526
5748	2381	2381	2381
5749	3463	3463	5616
5750	766	766	3036
5751	5751	5751	4751
5752	174	174	3779
5754	2326	1649	2326
5755	5755	5755	2475
5756	2522	356	4557
5757	661	137	1
5758	5758	3985	4921
5759	1158	1158	2637
5760	1636	1	1636
5761	736	19	4877
5762	5762	5762	3394
5763	2543	2543	1
5766	2507	2507	2507
5767	446	446	446
5768	25	25	5686
5770	1608	1608	1608
5771	2716	306	3064
5772	5772	5772	2939
5773	1172	1172	1172
5774	9	1	3993
5775	5775	1	3900
5776	1	1	2484
5777	269	269	269
5779	427	427	1858
5781	3183	1	3183
5784	25	25	4049
5786	5786	667	3887
5788	2248	1	2861
5789	5789	5789	4799
5790	5790	5790	4618
5791	4005	1	3229
5792	5792	5792	5300
5793	2433	478	2433
5794	9	1	2633
5795	1172	1172	5773
5796	5796	5796	2444
5797	1248	1248	1248
5798	197	197	740
5799	1	1	246
5801	54	54	1
5802	733	733	5394
5803	137	137	1927
5804	5804	25	4049
5805	1929	1929	1929
5807	9	1	1057
5809	98	98	3179
5810	5810	5810	4172
5811	4660	138	5577
5812	480	480	1
5813	895	895	5694
5815	661	137	2736
5816	5816	110	4228
5817	30	1	1513
5818	5818	5818	1
5819	1725	272	3242
5820	574	31	1872
5821	5821	1204	1204
5822	150	1	1
5823	1128	1128	1128
5825	4118	4118	4118
5826	5826	5826	3447
5828	5828	1	1
5829	5829	5829	4321
5830	5830	416	1116
5831	611	611	4023
5832	1226	25	1
5833	667	667	1
5834	30	1	4085
5835	4204	4204	4204
5836	478	478	2433
5838	5838	5838	2089
5839	301	301	4492
5840	5840	72	5270
5841	30	1	2861
5842	520	520	1716
5843	5843	5002	5002
5844	5844	9	4669
5846	5846	5846	2425
5847	5847	1	4668
5850	192	192	192
5851	5851	5851	3315
5852	416	416	1
5854	142	142	2034
5855	5855	103	1
5856	169	169	3990
5857	5857	1942	1942
5858	1	1	3860
5859	297	297	1
5860	5860	19	2075
5861	1245	1245	4787
5862	2457	2457	4841
5863	736	19	2395
5864	5864	19	5362
5866	2647	2647	5240
5867	485	33	1
5868	5868	5868	3714
5869	5869	5869	3244
5870	142	142	4976
5871	54	54	3208
5872	5872	5872	1848
5873	5873	2619	1
5874	5874	5874	5610
5875	5875	5875	2352
5876	5876	5876	3720
5877	461	461	3437
5879	5879	5879	4902
5881	5881	1	1
5882	1522	1522	5281
5884	202	202	3507
5885	5885	5885	3962
5886	5886	111	2584
5887	5887	92	1
5888	5888	5888	2659
5889	142	142	2610
5890	3503	3503	3503
5891	251	251	251
5892	3692	1	5446
5893	1745	1745	2597
5894	497	497	497
5896	4738	4738	1
5897	5897	5897	2945
5898	768	356	4375
5899	317	1	3286
5900	485	33	4185
5903	5903	2320	2320
5905	2141	2141	2141
5906	197	197	2651
5907	1925	1925	4178
5908	9	1	1
5909	5909	1	5530
5910	1513	1	5817
5911	505	505	3453
5912	5912	5912	3764
5914	5914	5914	4991
5916	772	772	3317
5917	788	788	788
5918	19	19	2087
5919	460	76	4656
5920	2063	10	1910
5921	1953	1953	1953
5923	1671	1671	1671
5925	2298	2298	2474
5926	1483	1483	1
5927	497	497	497
5928	301	301	5291
5929	5929	5929	4830
5930	2457	2457	5862
5931	877	877	877
5932	202	202	4770
5933	117	117	3907
5934	5934	278	1933
5936	5936	425	425
5937	564	564	5022
5938	19	19	2805
5939	100	100	1788
5941	5941	5941	4921
5942	5942	5942	1848
5943	83	83	3654
5944	142	142	1312
5946	5946	535	2046
5947	5947	76	5219
5948	5948	53	1
5949	1	1	4475
5950	213	213	2790
5951	5951	5951	965
5952	53	53	4998
5953	925	10	4041
5954	5954	5954	4615
5955	751	751	3070
5956	5956	5956	1
5957	2438	490	2438
5958	2580	695	2580
5959	1	1	3311
5960	5960	5960	4380
5961	6963	12	3490
5962	2169	2169	2169
5963	5963	5963	5290
5964	5964	5964	1
5965	2777	1277	2777
5966	2856	1211	1
5967	339	72	3498
5969	3220	3220	3220
5970	5970	478	478
5971	9	9	4994
5972	54	54	3352
5973	5973	5973	1749
5974	33	33	4415
5975	5975	566	566
5976	1495	1495	1495
5978	2381	2381	5268
5979	5979	5979	1
5980	1334	1334	4630
5981	19	19	4349
5982	569	569	1
5983	959	959	3000
5984	585	585	5146
5985	538	538	538
5986	416	416	4397
5987	1	1	2360
5988	5988	381	2011
5989	182	182	1971
5990	184	184	4316
5991	207	1	3343
5992	3461	110	3461
5994	461	461	3587
5996	605	605	605
5997	5997	5997	4267
5998	5998	5998	3539
6000	771	771	771
6001	1036	1036	1
6002	274	274	3768
6003	6003	4151	4151
6004	1574	1574	1
6005	6005	6005	5676
6006	350	1	4922
6007	301	301	2043
6008	2543	2543	3013
6009	10	1	5571
6011	2180	2180	1
6012	6012	6012	4524
6013	69	69	4267
6014	132	132	2481
6015	1	1	5609
6016	461	461	5994
6017	1472	1472	1
6018	2002	31	1
6019	72	72	5102
6020	1692	1692	1
6021	1150	1150	1765
6023	264	264	3832
6024	150	1	4556
6025	2016	142	2016
6026	132	132	4551
6028	925	10	1
6029	1136	192	1
6032	2042	2042	2042
6033	6033	5	5399
6034	320	10	4377
6035	924	118	1
6036	30	1	1
6037	6037	6037	1
6038	6038	6038	1516
6039	940	98	4750
6040	676	1	994
6041	1	1	1
6042	306	306	3064
6043	6043	497	5894
6044	53	53	1
6046	879	879	1932
6047	493	493	1
6048	6048	6048	754
6050	6050	6050	4137
6051	754	754	6048
6054	1566	142	2067
6055	278	278	1
6056	925	10	4377
6057	320	10	1957
6058	1	1	1009
6059	19	19	4464
6060	6060	6060	1
6061	461	461	3437
6062	6062	6062	5437
6063	176	12	1547
6064	6064	1	4475
6065	1749	193	4751
6066	924	118	924
6068	1276	611	1
6069	17	17	1874
6070	23	23	4910
6071	2353	2353	5565
6072	358	358	5874
6073	6073	6073	1013
6074	1180	1	1
6077	283	283	1224
6078	6078	6078	2166
6079	6079	6079	1888
6080	6080	6080	5136
6081	105	105	3247
6082	439	110	1
6083	6083	197	5906
6084	6084	2807	2807
6085	1136	192	6029
6086	41	1	1
6087	53	53	1
6088	6088	6088	3730
6089	6089	6089	4591
6090	174	174	3222
6091	752	10	4041
6092	6092	6092	3744
6093	846	846	846
6094	924	118	3299
6095	41	1	917
6096	6096	6096	5573
6098	2400	2400	2400
6100	4332	76	1
6101	25	25	3776
6103	19	19	2898
6104	6104	6104	2273
6106	358	358	5610
6107	1542	1542	4807
6108	6108	6108	1
6110	6110	1700	2045
6111	6111	6111	4607
6112	6112	6112	1
6113	2350	12	5375
6114	6114	2838	2838
6115	81	1	81
6116	706	104	4894
6117	6117	25	3670
6118	386	386	2110
6119	6119	6119	6020
6123	6123	6123	2559
6124	6124	272	4463
6125	358	358	1
6126	6126	6126	2207
6127	30	1	3476
6128	6128	6128	4725
6129	25	25	3285
6131	2384	2384	2384
6132	1226	25	3792
6133	781	781	4343
6134	25	25	1441
6135	3092	1	2569
6136	6136	2180	6011
6137	239	1	3207
6138	6138	2497	2497
6140	1245	1245	5861
6141	975	66	4489
6143	1153	1153	1153
6144	6144	6144	2402
6145	188	188	1
6146	895	895	4925
6147	6147	2334	3234
