PID	PGID	SID	PPID
7604	2319	2319	2319
7605	5873	86	6675
7606	1580	1580	6210
7607	568	1	422
7608	1431	1431	1431
7609	1	1	1765
7610	132	132	1463
7611	1046	66	1
7612	23	1	6110
7613	384	36	6708
7614	344	8	1
7615	384	36	5404
7616	7616	3911	3911
7617	1221	27	1
7618	32	1	1
7619	143	8	1561
7620	23	1	233
7621	159	27	3978
7622	2491	2491	2491
7623	7623	7623	5731
7624	1707	1707	5476
7625	944	8	3592
7626	3330	1269	1
7627	7627	7627	4988
7628	130	130	1890
7630	730	8	4076
7631	83	83	1706
7632	36	36	1371
7633	1	1	5049
7634	200	200	4327
7635	585	585	4854
7636	36	36	7389
7637	3458	7	5204
7639	165	165	165
7640	7640	1	4892
7641	2078	1136	3521
7642	519	519	1
7643	7643	7643	7526
7644	201	1	7150
7645	352	7	5108
7647	209	66	3776
7648	141	8	4744
7649	374	1	374
7651	1605	1605	4565
7652	984	295	5023
7653	7653	7653	7482
7654	5724	4509	5724
7655	7655	7655	6131
7656	827	162	3679
7657	70	70	6351
7658	3365	3365	4131
7659	1817	115	1
7660	520	520	5103
7661	237	237	1
7664	648	648	4443
7665	58	1	6898
7666	3234	3234	1
7667	89	89	6776
7668	1435	1435	6783
7669	19	19	4242
7670	1580	1580	5495
7671	7671	7671	3072
7672	4100	4100	1
7673	132	132	6908
7674	1069	1069	4880
7675	5268	8	5268
7676	797	797	4613
7677	1276	1	4374
7678	2301	1505	1
7679	7679	291	2426
7680	383	8	4803
7681	32	1	1
7682	7682	7682	646
7683	639	8	6766
7684	1080	222	6890
7685	2782	2782	2782
7686	200	200	3335
7687	7687	7687	4928
7688	349	349	4643
7689	4709	4709	5650
7690	852	852	1
7691	931	931	6755
7692	7692	7692	6303
7693	404	404	3987
7696	293	293	4241
7697	349	349	7688
7698	198	86	1
7699	7699	7699	2007
7700	19	19	545
7701	1105	180	6571
7702	296	296	5488
7703	7703	7703	3267
7704	4530	4530	4530
7705	4210	4210	4210
7706	7706	66	1
7707	966	966	1
7708	7708	7708	4214
7709	302	302	5866
7710	2419	66	1
7711	86	86	3753
7712	3375	3375	3375
7713	201	1	1812
7714	2034	2034	4495
7715	7715	8	640
7716	7716	7716	6630
7717	154	1	7396
7718	127	127	2756
7719	2050	2050	2050
7720	4696	1	4696
7721	8	8	2206
7722	27	27	1
7723	7723	7723	1
7724	548	548	6010
7725	896	896	7523
7726	7726	1	1979
7727	3273	1	3273
7728	682	682	2741
7729	7729	130	7628
7730	27	27	5578
7732	48	48	4290
7733	8	8	3174
7734	61	7	5218
7735	53	8	2489
7736	1903	1903	1903
7737	536	86	3577
7738	103	41	6984
7739	7739	132	2359
7740	5998	51	5998
7741	3197	121	3197
7742	7742	5931	5931
7743	2908	2908	2908
7744	330	330	330
7745	533	8	6845
7746	2579	2579	6545
7748	492	53	5870
7751	4511	8	7559
7752	2000	2000	4990
7753	7753	1	4337
7754	662	662	6024
7755	399	399	7038
7756	7756	8	1
7757	7757	7757	1411
7758	1236	1236	1236
7759	408	157	4917
7760	383	8	1
7761	408	157	2503
7762	32	1	1
7763	645	645	6699
7764	593	35	4818
7765	7765	7765	3722
7766	6233	127	4955
7767	157	157	157
7768	169	169	6747
7769	1650	1650	1650
7770	32	1	2907
7771	1938	1938	4257
7772	1302	89	6029
7773	2412	1	6564
7775	1983	8	1
7776	2739	1546	5368
7777	2176	228	4107
7778	32	1	6035
7780	2219	2219	2219
7781	1180	27	1180
7782	1822	1822	6039
7783	1791	13	1791
7784	3200	3200	3200
7785	956	1	6330
7786	7786	7786	3439
7787	61	7	1352
7788	240	8	6436
7789	1	1	5049
7790	7790	1	1368
7791	7791	7791	4709
7792	61	7	3353
7793	384	36	7447
7794	32	1	7726
7795	1578	1578	4350
7796	141	8	5843
7797	7797	7797	5276
7798	7798	200	6924
7799	1	1	4175
7800	253	7	5857
7801	1	1	7789
7802	519	519	7642
7803	1221	27	7617
7804	36	36	7632
7805	1096	1096	1096
7806	7806	7806	3514
7807	89	89	1
7809	7809	7809	1
7810	2176	228	7777
7811	1183	1183	1183
7812	3789	3789	3789
7813	1080	222	6890
7815	399	399	1677
7816	404	404	7693
7817	1566	1566	6041
7818	89	89	1748
7822	5306	66	1
7823	169	169	7087
7824	23	1	4703
7825	2456	2456	7234
7826	32	1	1979
7828	27	27	7501
7829	1069	1069	4880
7830	200	200	6924
7832	32	1	6246
7833	1044	1044	1044
7834	3439	3439	7786
7835	7835	8	3730
7837	27	27	1736
7838	3008	3008	3008
7839	6441	36	6441
7840	36	36	6206
7841	6130	6130	6130
7842	3653	1	3653
7843	139	139	139
7844	1973	1973	1973
7845	132	132	4156
7846	7846	7846	4053
7847	1	1	4445
7848	648	648	3296
7849	570	570	570
7850	23	1	4963
7851	51	51	4692
7852	1039	1039	4312
7853	58	1	1979
7855	7855	630	5946
7856	27	27	4864
7857	3796	3796	3796
7859	201	1	7644
7860	61	7	1
7861	141	8	2452
7862	7862	7862	2000
7863	3204	3204	3204
7864	2012	1	6266
7865	2545	2545	2545
7866	2000	2000	4045
7868	7868	5746	5746
7869	7869	2979	6465
7870	1499	1499	2833
7871	7871	397	1
7872	980	980	1781
7873	3003	3003	3003
7875	7875	7875	3293
7876	7876	7876	2763
7877	1446	1446	3328
7878	4288	1	4288
7879	1523	8	4583
7880	198	86	5779
7881	7881	7881	4473
7882	7882	8	4725
7883	408	157	5318
7884	509	509	1
7885	403	403	2828
7886	61	7	6259
7887	4463	546	4463
7888	1303	1	1961
7889	53	8	2847
7890	1039	1039	2331
7891	4435	360	1
7893	1415	1415	1415
7894	132	132	4841
7895	27	27	6429
7896	7896	7896	7216
7897	201	1	3894
7898	317	317	317
7899	1209	1209	1209
7900	7900	80	4481
7901	39	8	3881
7902	57	57	1
7903	7903	7903	7765
7904	7904	7904	4899
7905	1512	1512	1
7906	1803	1803	1803
7908	1516	1516	1
7909	894	1	2659
7910	4887	4887	4887
7911	19	19	4876
7912	469	108	7370
7913	1437	167	3733
7914	7914	1	3562
7915	1028	1028	6158
7917	66	66	4249
7919	7919	7919	804
7923	2783	27	2104
7924	126	8	2636
7925	7925	1	71
7927	7927	7927	6336
7928	7928	7928	2775
7929	2416	520	5651
7930	3057	3057	3057
7931	32	1	1
7932	3597	3597	6965
7933	1753	1753	1753
7934	7934	600	7358
7936	2253	2253	1
7937	3331	3331	4176
7938	2755	250	4506
7939	127	127	1
7940	1221	27	5301
7942	8	8	6521
7943	412	18	4027
7944	44	44	1945
7945	7945	7945	1
7946	7946	7946	2053
7947	237	237	1
7949	408	157	868
7950	947	57	5018
7951	218	1	7368
7952	4324	4324	4324
7953	6441	36	6441
7954	36	36	7389
7955	30	30	6409
7957	3835	1	3835
7959	7959	7959	4840
7960	726	726	3767
7961	1168	1168	4918
7962	141	8	7592
7963	7963	7	6963
7965	27	27	3645
7966	866	866	866
7967	2609	27	4971
7968	1221	27	1
7969	141	8	7177
7970	23	1	3086
7971	65	65	7176
7972	60	60	7365
7973	4665	4665	5242
7975	7975	7975	7125
7976	240	8	4937
7977	4254	4254	4254
7978	1605	1605	1605
7979	7979	7979	718
7980	3100	3100	3100
7981	7981	8	6835
7982	7982	540	6334
7983	3538	1209	3538
7984	1064	1	7150
7985	272	272	7959
7986	4186	1465	4186
7987	192	7	4293
7989	511	511	1
7990	4709	4709	6324
7991	2755	250	2755
7992	513	8	6084
7993	3933	3933	5607
7994	259	259	259
7995	339	339	3004
7996	533	8	7835
7997	1028	1028	5077
7998	1	1	3443
7999	219	66	3873
8000	1827	1827	1827
8001	8001	8	3853
8002	446	446	2963
8003	6600	6600	6600
8004	3175	3175	1
8006	141	8	7597
8007	32	1	1203
8008	896	896	7523
8009	2106	2106	1
8010	8010	8010	7878
8011	44	44	5722
8012	8	8	4679
8013	331	7	1
8014	8014	8014	3887
8015	198	86	2410
8016	630	630	630
8018	8018	8018	6600
8019	8019	65	65
8020	240	8	6772
8022	250	250	7210
8023	23	1	1
8024	513	8	7992
8025	933	86	6471
8026	8026	1039	5459
8027	4655	86	4655
8028	75	75	75
8029	93	18	6512
8030	1039	1039	1996
8031	780	8	780
8032	19	19	4417
8034	8034	8034	6621
8035	23	1	2992
8036	8036	766	2288
8037	6	1	4752
8038	123	123	5617
8039	374	1	7649
8040	1	1	3954
8042	511	511	5016
8044	93	18	4694
8045	8	8	7130
8046	8046	8046	5437
8047	450	8	4957
8048	201	1	7405
8049	833	833	3948
8050	502	502	6695
8052	36	36	7118
8053	8053	1	5993
8054	8054	157	4917
8055	11	11	1
8056	1598	1598	2968
8057	23	1	4747
8058	8058	41	2779
8059	8059	19	6566
8060	8060	8060	6313
8061	607	7	7582
8062	23	1	3044
8063	8063	8063	2737
8064	502	502	5552
8065	517	517	517
8066	463	8	7757
8067	8067	1183	7811
8069	36	36	6328
8071	8071	8071	6350
8072	3197	121	7741
8073	4709	4709	6316
8074	141	8	5563
8075	36	36	3516
8076	8076	8076	4194
8077	3011	1665	5794
8078	8078	8078	3054
8079	154	1	4836
8080	1283	1283	7590
8082	2141	165	2172
8083	536	86	6560
8084	86	86	5673
8085	384	36	1
8086	600	600	7297
8087	1157	116	6859
8088	8088	2186	7566
8089	5347	8	5347
8090	8090	8090	5120
8091	708	708	5101
8092	4341	66	1
8093	278	278	278
8095	143	8	754
8096	141	8	1769
8097	988	988	7398
8098	399	399	7755
8099	8	8	3108
8100	23	1	5585
8101	2990	2990	6149
8102	11	11	7589
8103	4811	648	6915
8104	1	1	5960
8105	609	609	4252
8106	27	27	4421
8107	233	1	6480
8108	3094	132	1
8109	58	1	1
8110	143	8	4130
8111	502	502	6996
8112	2435	60	543
8114	8114	8114	7844
8115	1454	1454	4313
8116	4193	2827	6112
8117	1707	1707	1
8118	683	11	2950
8119	2103	2103	2103
8120	449	449	5324
8121	2505	360	2505
8122	379	379	4942
8123	93	18	4552
8124	6	1	4752
8125	8125	8125	4231
8126	8126	8126	1
8127	1018	1018	7155
8128	27	27	2212
8129	2881	2881	2881
8130	901	901	3014
8131	218	1	1
8132	1480	1480	1480
8133	8133	18	6837
8134	70	27	7730
8135	157	157	765
8136	295	295	2559
8137	526	19	817
8138	734	86	6042
8139	2491	2491	4172
8140	8140	295	2559
8141	80	1	1101
8142	32	1	6214
8143	83	83	7453
8144	2476	2476	1
8145	1673	1	1673
8146	1851	1	1
8147	5111	60	5111
8148	2018	2018	6623
8149	8149	8149	7284
8150	32	1	2907
8151	8151	19	2865
8152	384	36	7793
8153	2896	92	2896
8154	3902	8	1
8155	645	645	3348
8156	7096	7096	7096
8157	1221	27	5287
8158	5079	157	6934
8159	143	8	4951
8160	8160	8160	5399
8161	240	8	6436
8162	644	644	7598
8163	404	404	7693
8164	201	1	6921
8165	1525	1525	1525
8166	398	1	653
8167	8167	8167	6461
8168	2260	449	1
8169	8169	470	4227
8170	2000	2000	6045
8171	8171	8171	7902
8172	1720	1720	6295
8173	3200	3200	3200
8174	32	1	7208
8175	27	27	7895
8176	1340	8	1340
8177	8177	1210	1210
8178	36	36	7118
8179	240	8	6122
8180	1221	27	5128
8181	399	399	4609
8182	172	172	2622
8184	1393	1393	1393
8185	1468	66	2985
8186	32	1	7794
8189	406	19	1
8190	5678	1039	5678
8191	8191	296	7018
8192	6	1	6953
8193	302	302	1
8195	8195	2195	1
8196	263	263	6019
8197	8197	8197	3437
8198	70	27	1626
8199	8199	8199	1
8200	2702	36	7222
8201	2871	2871	2871
8202	1039	1039	2331
8203	1	1	3981
8204	408	157	6291
8205	1903	1903	6099
8206	8206	8206	1
8207	1046	66	3082
8208	323	323	323
8209	263	263	7082
8210	509	509	1980
8211	4808	8	1272
8212	944	944	944
8213	8213	8213	3592
8214	4292	1973	4292
8215	295	295	2559
8216	2934	2934	2934
8217	8217	2263	2263
8219	3468	3468	3468
8220	2357	2357	6143
8221	8221	8221	7488
8222	1	1	6294
8223	509	509	6896
8225	291	291	1
8226	8226	1005	1005
8227	7125	7125	7125
8228	200	200	4594
8229	3077	3077	5068
8230	903	8	3947
8233	8233	295	1787
8234	247	247	2261
8235	682	682	7728
8236	1453	1453	4993
8237	3723	3723	3723
8239	274	274	4686
8240	8240	8240	1
8241	32	1	7826
8242	23	1	7665
8243	5827	1814	5827
8244	5972	5972	5972
8245	8245	8245	5873
8246	19	19	6864
8247	536	86	1
8248	233	1	6150
8249	8249	8	7317
8251	1602	1602	3481
8252	2579	2579	2579
8253	208	208	6873
8255	27	27	2660
8256	192	7	1620
8257	5155	449	5155
8258	36	36	7804
8260	352	7	352
8261	397	397	1
8262	2335	132	6958
8263	1592	19	1592
8264	323	323	6111
8265	19	19	5633
8266	8266	8266	71
8267	51	51	615
8269	309	261	6914
8270	3666	121	1
8271	70	70	7657
8272	2176	228	7777
8273	1221	27	8157
8274	3178	3178	3178
8275	6918	8	6918
8276	4953	4953	4953
8277	8277	560	560
8278	576	576	7434
8279	8279	8279	5498
8280	6	1	6953
8281	1988	1988	1988
8282	154	1	1
8283	8283	86	1968
8285	27	27	7563
8286	823	823	6719
8287	479	479	6938
8288	19	19	1925
8289	2827	2827	5540
8290	8290	8290	6939
8291	218	1	8109
8292	4194	4194	4194
8293	4201	2892	4201
8294	2783	27	4656
8295	103	41	5661
8296	8	8	2294
8297	157	157	1
8298	39	8	3579
8299	8299	291	1409
8300	1567	1567	1567
8301	8301	511	3239
8302	502	502	4489
8304	27	27	5297
8305	32	1	7586
8306	186	186	5892
8307	2575	172	2575
8309	1050	19	4202
8310	240	8	6991
8311	502	502	7066
8312	8312	2979	2979
8313	8313	8313	6276
8314	3839	3839	1
8315	502	502	1
8316	8316	1505	3231
8317	1842	1842	1
8318	3283	27	3283
8319	3610	7	3610
8320	2018	2018	2018
8321	8321	8321	7139
8322	27	27	7501
8323	165	165	1
8324	116	116	4270
8325	8325	8325	3786
8326	1497	1497	7172
8327	2087	1	7412
8328	1566	1566	6041
8329	2649	237	6006
8330	3144	65	3144
8331	735	735	735
8332	4184	127	4184
8333	194	18	1
8334	266	266	266
8335	2631	1	7591
8336	2588	2588	2588
8337	2827	2827	4193
8338	8338	110	1969
8339	542	1	542
8340	771	415	5414
8341	3146	3146	3146
8342	8342	8342	8204
8343	3191	3191	6694
8344	23	1	4869
8345	1716	1716	1
8347	27	27	599
8348	141	8	6870
8349	548	548	6889
8350	57	57	1
8351	70	70	6014
8352	8	8	6748
8353	607	7	3646
8354	135	135	1
8355	3640	3640	3640
8356	401	401	1815
8357	36	36	7804
8358	3139	65	3139
8360	2183	2183	5264
8361	157	157	3322
8362	384	36	1385
8363	172	172	3153
8364	1296	1296	1
8365	32	1	4445
8366	4387	4387	4387
8367	4033	27	6376
8368	8368	1414	7135
8369	2267	2267	2267
8370	8370	148	1
8371	1914	1914	4407
8372	2606	2606	1
8373	323	323	8221
8374	116	116	5333
8375	3653	1	7226
8378	408	157	6568
8379	180	180	1
8380	115	115	1339
8381	1082	1	1082
8382	8382	8382	1
8383	19	19	5065
8384	8384	8	8176
8385	730	8	6636
8386	41	41	1
8387	2262	2262	1
8388	3144	65	8330
8389	278	278	2405
8390	2098	2098	2098
8391	4569	4569	4569
8392	1405	1405	1405
8393	8393	204	6326
8394	1171	36	3885
8395	169	169	1
8396	154	1	5192
8397	1082	1	1
8398	8398	8398	4201
8399	27	27	4516
8400	2719	2719	4247
8402	19	19	6814
8404	1842	1842	1
8405	4970	4970	4970
8406	8	8	6163
8407	27	27	2207
8408	5945	1	7115
8409	141	8	4651
8410	645	645	3348
8411	8411	3012	3012
8412	3723	3723	3723
8413	70	27	6461
8414	8414	8414	4150
8415	2408	2408	7627
8416	8	8	6097
8417	30	30	5799
8418	41	41	3722
8419	585	585	7422
8420	8420	8420	7039
8421	2739	1546	3114
8422	8422	8422	1401
8423	32	1	5112
8424	403	403	7885
8425	8425	8425	4715
8426	8426	8426	5580
8427	2782	2782	7685
8428	2263	2263	2263
8429	8429	8429	7220
8430	1578	1578	7795
8431	51	51	7851
8432	242	1	5755
8433	406	19	908
8434	8434	8434	7372
8435	126	8	1029
8436	3380	670	5194
8437	7096	7096	7096
8439	93	18	7943
8440	305	8	4762
8441	1438	1438	4682
8442	449	449	3282
8444	5746	5746	5746
8445	3795	8	3795
8446	1842	1842	8317
8447	27	27	7837
8448	5851	5851	5851
8450	141	8	3791
8452	247	247	8234
8453	8453	57	3284
8454	8454	247	6998
8455	6	1	1
8456	383	8	4232
8457	172	172	7220
8458	6388	6388	1
8459	2867	2867	6589
8460	1302	89	2289
8461	291	291	1409
8462	999	999	999
8463	1499	1499	7269
8465	8465	8465	4887
8466	492	53	488
8467	5591	3118	7467
8468	5946	630	5946
8469	3431	3431	3431
8470	1851	1	7753
8471	450	8	8047
8472	2225	2225	2225
8473	833	833	3298
8474	533	8	6845
8475	1465	1465	1465
8476	1470	27	7716
8478	8478	502	6695
8480	3006	56	5014
8481	8481	27	4656
8482	8482	4569	4569
8483	630	630	5142
8484	240	8	5425
8485	470	470	1
8486	1205	1205	5644
8487	163	8	1
8488	133	1	7003
8489	5329	5329	5329
8490	8490	1842	6280
8491	65	65	5271
8492	1422	1422	1422
8493	2079	2079	6297
8494	1059	1059	1059
8495	980	980	1
8496	941	8	5951
8497	3643	69	1
8498	1042	1042	4171
8499	2253	2253	5868
8500	8500	8500	3367
8501	219	66	590
8502	2081	274	7550
8503	3839	3839	1
8504	1302	89	6029
8505	4655	86	7276
8506	8506	8506	1990
8507	399	399	4520
8508	174	8	4534
8509	4887	4887	8465
8510	8510	8	5795
8511	439	439	439
8513	208	208	1
8514	8514	1	7998
8516	2300	2300	2300
8517	32	1	1452
8518	70	70	6014
8519	141	8	8409
8520	32	1	114
8521	6388	6388	1
8522	8522	8522	8387
8523	4369	66	2753
8524	5049	5049	5049
8525	528	89	2264
8526	676	676	6200
8527	36	36	3074
8528	186	186	1
8529	2867	2867	6589
8530	719	92	719
8531	110	110	6531
8532	1221	27	3867
8533	4401	35	4401
8534	4569	4569	4569
8535	8535	8535	3242
8536	648	648	5800
8537	2150	2150	5544
8538	1	1	4537
8539	240	8	1
8540	449	449	2767
8541	289	289	4627
8542	8542	1168	1168
8543	8543	3764	7482
8544	1297	11	5748
8545	644	644	644
8546	5126	5126	5126
8547	208	208	1
8548	19	19	1
8549	771	415	5489
8550	781	781	1
8551	568	1	1558
8553	8553	1499	5010
8554	4707	222	4707
8555	132	132	5105
8556	3745	781	3745
8557	6390	6390	6390
8558	931	931	931
8559	8	8	1
8560	8560	8560	3009
8561	511	511	1509
8562	296	296	5488
8563	492	53	4083
8564	4299	4299	4299
8565	8565	8565	7428
8566	449	449	7242
8567	718	718	5638
8568	8568	798	798
8569	240	8	5132
8570	450	8	4957
8571	1038	1038	2187
8572	947	57	4346
8573	89	89	3875
8574	8	8	5835
8576	44	44	7944
8577	157	157	6479
8580	2871	2871	2871
8581	1043	1043	1043
8582	116	116	5891
8583	352	7	352
8584	2292	60	5726
8585	463	8	1
8586	36	36	6328
8587	1887	1887	1
8588	272	272	6580
8589	2419	66	3963
8590	5169	1	6929
8591	2260	449	7809
8592	2078	1136	5819
8593	316	8	6071
8594	6010	548	6010
8595	3568	1	6337
8596	32	1	1641
8597	8597	8597	1725
8598	8598	8598	5752
8599	83	83	5028
8600	707	8	707
8601	169	169	7768
8602	8602	511	8321
8604	1	1	3562
8605	278	278	1410
8606	143	8	1
8607	509	509	8223
8608	60	60	1
8609	61	7	1175
8610	3200	3200	3200
8611	8611	8611	7597
8612	1098	1098	1098
8614	3413	3413	3413
8615	8615	8615	8062
8617	511	511	4825
8618	2254	65	2254
8621	1080	222	1
8622	8622	8622	1
8623	2806	2806	5798
8624	5283	5283	5283
8625	143	8	1029
8626	486	8	3886
8627	766	766	8036
8628	23	1	5434
8629	8	8	5063
8630	70	27	341
8631	23	1	4000
8632	8632	8632	6786
8634	8634	8634	4573
8635	1413	181	1413
8636	4150	2630	4150
8637	2183	2183	6641
8638	19	19	6638
8639	6792	6792	6792
8640	8640	3617	5076
8641	8641	8641	6703
8642	2408	2408	6061
8643	8643	8643	3733
8644	831	831	7392
8645	707	8	5240
8646	1047	157	1047
8647	644	644	644
8648	5483	5483	5483
8649	8649	8649	6217
8650	1297	11	5203
8651	1	1	4816
8652	855	855	6828
8653	116	116	4067
8654	2614	2614	2614
8655	201	1	4304
8656	3234	3234	7666
8657	676	676	2920
8658	2694	2694	5687
8659	707	8	8600
8660	2782	2782	2782
8661	1339	115	1339
8662	5252	546	5252
8664	278	278	851
8665	8	8	4543
8666	8666	645	6680
8667	7349	7349	7349
8668	408	157	408
8669	3796	3796	3796
8670	397	397	6497
8671	141	8	1290
8672	1842	1842	5015
8673	3635	3635	3635
8674	157	157	4735
8675	2079	511	5845
8676	1470	27	6126
8678	624	624	3784
8679	6390	6390	8557
8680	1236	1236	4368
8682	19	19	6473
8683	397	397	7105
8685	8685	735	735
8686	650	650	650
8687	650	650	3356
8688	2340	2340	4183
8689	88	1	279
8690	1303	1	5276
8691	19	19	8265
8692	8692	8692	5165
8693	141	8	5563
8694	8694	8694	7582
8695	228	228	6346
8696	2888	252	3850
8697	8697	86	6036
8698	1361	18	1361
8699	1039	1039	3528
8700	2335	132	4701
8702	520	520	7660
8703	3610	7	3610
8704	198	86	7573
8705	143	8	4951
8706	198	86	7698
8707	1326	1326	3099
8708	3985	3985	3985
8709	3506	1	3506
8710	8710	8710	5209
8711	1410	278	6876
8713	2219	2219	7780
8714	308	308	308
8715	3368	3368	6867
8716	2886	2886	2886
8717	2550	2550	1
8718	39	8	8001
8720	2614	2614	7305
8722	27	27	7501
8723	5853	5853	5853
8724	209	66	1225
8725	157	157	7113
8726	384	36	3578
8727	8727	8727	7344
8728	1024	1024	1
8729	1536	1536	5215
8730	1085	1085	1
8731	2103	2103	2103
8732	1233	127	3690
8733	8733	1496	6677
8734	19	19	2738
8735	492	53	488
8736	2500	41	5452
8737	8737	11	8102
8738	2141	165	8082
8739	8739	8739	7276
8740	8740	8740	5673
8741	8741	8741	4058
8742	8742	1	4879
8743	1396	1396	6985
8744	2549	1	1
8745	32	1	1667
8746	8746	8746	1960
8747	201	1	7859
8748	8748	8748	8596
8749	5849	1	5849
8750	8750	8750	4301
8751	832	1	5416
8752	1714	8	1
8753	141	8	5954
8754	2000	2000	4990
8755	517	517	517
8757	2607	157	1
8758	11	11	1
8759	240	8	5927
8760	291	291	7687
8761	8761	8761	3095
8762	1064	1	7438
8763	463	8	1411
8764	1751	1751	1751
8765	2254	65	7470
8767	4221	4221	4221
8768	141	8	4908
8769	8769	8769	1
8770	3006	56	5014
8771	612	612	6251
8772	154	1	1681
8773	8773	8773	6078
8774	1505	1505	3698
8775	27	27	6429
8776	8776	19	5122
8777	135	135	135
8779	8779	8779	4720
8780	8780	179	179
8781	8781	8781	7080
8782	209	66	5330
8783	61	7	6065
8784	1262	1262	6925
8785	53	8	2847
8786	771	415	7353
8787	324	324	5317
8788	2399	2399	1
8789	2292	60	2292
8790	4193	2827	4193
8791	27	27	6797
8792	1755	1755	1
8793	8793	8793	7839
8794	1221	27	8532
8795	23	1	2605
8796	397	397	8683
8797	1010	1010	1010
8798	5136	5136	5136
8799	1001	132	1001
8800	1480	1480	1480
8801	2782	2782	7685
8803	2719	2719	8400
8804	1	1	1784
8805	8805	1951	4674
8806	406	19	1
8807	143	8	3163
8808	568	1	1
8809	511	511	7989
8810	1718	286	5304
8811	1822	1822	1
8812	6418	6418	6418
8813	1439	1439	1439
8814	8814	919	919
8815	397	397	3104
8816	2392	251	2392
8817	174	8	6313
8818	8818	8818	5586
8819	479	479	2465
8820	1157	116	4756
8821	1082	1	3720
8822	1934	1934	1
8823	397	397	8815
8824	4049	4049	8420
8825	1245	1245	1245
8826	5746	5746	5746
8827	3365	3365	4131
8828	2554	2554	4273
8829	1085	1085	1
8830	502	502	7066
8831	8831	132	7673
8832	1038	1038	2187
8833	382	1	6310
8834	6	1	6953
8835	1615	1615	5521
8837	798	798	4722
8838	8838	8838	4475
8839	291	291	7687
8840	374	1	374
8841	8841	69	5757
8842	8842	8842	6895
8843	1232	1232	1232
8844	60	60	4225
8845	2896	92	8153
8846	3029	429	3029
8848	831	831	3786
8849	8849	3234	4905
8850	141	8	7619
8851	8851	8851	8434
8852	2609	27	3997
8853	157	157	6567
8854	1221	27	8285
8855	4306	4306	4306
8856	751	751	6646
8857	8857	8857	1088
8858	698	19	6566
8859	2697	2697	2697
8860	1082	1	2386
8861	469	108	3160
8862	795	795	5680
8863	4150	2630	2630
8864	1	1	7386
8865	32	1	5847
8866	93	18	4027
8867	8867	11	8737
8868	8868	8868	2896
8869	7312	7312	7312
8870	1227	1227	1227
8871	237	237	2768
8872	8872	8	1
8875	5110	5110	1
8876	61	7	1
8877	2539	1	1750
8878	1039	1039	8699
8879	291	291	1
8880	624	624	2830
8881	32	1	8748
8882	4352	4352	1
8883	2795	157	4165
8884	51	51	5255
8885	8885	8885	5189
8886	2893	2893	2893
8887	2549	1	2549
8888	587	587	4358
8889	2550	146	3288
8890	59	59	59
8891	61	7	7313
8892	1380	1380	1380
8893	56	56	3193
8894	4082	4082	4082
8895	8895	169	1
8898	403	403	7885
8899	8899	8899	7125
8901	8	8	7733
8902	143	8	6498
8903	141	8	3072
8904	533	8	7835
8905	70	70	6351
8906	3124	186	3819
8907	3591	3591	3591
8908	4215	4215	5793
8909	1181	1181	1181
8910	1822	1822	6039
8911	70	27	2423
8912	1	1	3708
8913	8913	8913	4769
8914	154	1	8079
8915	2858	2858	2858
8916	41	41	4485
8917	2073	2073	2073
8918	32	1	5225
8919	56	56	1
8920	4986	4986	4986
8921	948	948	948
8922	8922	7061	1
8923	1	1	236
8924	19	19	1165
8926	141	8	752
8927	1822	1822	2526
8928	2606	2606	8372
8929	8929	8929	6848
8930	8930	511	8809
8932	27	27	1
8933	27	27	661
8934	147	147	3623
8935	8935	8935	7866
8936	8936	8936	4492
8937	1732	1	1
8938	1328	18	1949
8939	1221	27	5128
8940	93	18	539
8941	120	1	6355
8943	208	208	1
8944	242	242	242
8945	318	318	1386
8946	384	36	3074
8947	8947	650	650
8948	80	80	6947
8949	511	511	4751
8950	19	19	6638
8951	60	60	1017
8952	291	291	7679
8953	585	585	1661
8954	3552	65	3552
8955	1302	89	3479
8956	8956	360	7891
8957	8957	8957	4022
8958	6706	6706	6706
8959	529	529	2397
8960	2150	2150	3621
8961	148	148	8370
8962	8962	8962	8432
8963	528	89	528
8964	2147	367	2147
8965	32	1	2282
8966	19	19	2738
8969	2579	2579	5804
8970	23	1	5036
8971	8971	8971	3795
8972	27	27	7621
8973	157	157	1498
8974	1	1	3254
8975	8975	7	253
8976	254	86	6301
8977	8977	36	3516
8978	1221	27	7968
8979	30	30	5799
8980	536	86	5869
8981	2519	2519	1
8982	32	1	1530
8983	798	798	8837
8984	2719	2719	4247
8985	53	8	1
8986	2783	27	4656
8987	384	36	8362
8988	8988	1405	3049
8989	1046	66	6416
8990	2456	2456	7825
8991	143	8	5780
8992	1473	1473	1473
8993	4401	35	8533
8994	6284	18	6284
8995	8995	8995	1
8997	3299	520	5386
8998	6706	949	8851
8999	7129	7129	7129
9000	9000	3110	3110
9001	2476	2476	1
9002	502	502	7324
9003	408	157	8204
9004	9004	27	749
9005	337	337	1099
9006	2357	2357	6582
9007	39	8	8298
9008	511	511	7583
9009	201	1	5466
9010	5079	157	8883
9011	1814	1814	6860
9012	240	8	7788
9013	1508	8	1508
9014	887	1	887
9015	8217	2263	8217
9016	9016	9016	3080
9017	2498	1	2498
9018	199	8	7927
9019	2106	2106	2106
9020	670	670	7196
9021	57	57	8350
9022	57	57	8453
9023	201	1	6443
9024	9024	9024	1
9025	4375	1	4375
9026	9026	9026	2926
9027	7336	251	7336
9028	57	57	9021
9029	4148	4148	5546
