PID	PGID	SID	PPID
4478	1477	1477	4367
4479	4479	1	1275
4480	697	697	697
4481	4481	4481	4226
4484	4484	237	3699
4486	790	790	3174
4487	1	1	3935
4489	617	617	1
4490	791	791	4280
4491	565	565	1880
4493	904	58	2374
4494	4494	10	3086
4495	307	307	1
4497	2975	2975	1
4500	3499	1	1
4501	34	34	1
4502	4502	4502	824
4503	3414	3414	1
4504	4504	4504	1697
4505	263	263	1
4506	4506	4506	1916
4507	2318	389	2318
4508	4508	4508	3485
4510	4510	4510	1827
4511	2001	557	2596
4512	46	46	2720
4513	273	273	273
4514	4514	100	3033
4515	4515	4515	1
4516	34	34	115
4518	405	405	1
4519	420	420	3588
4520	80	80	1847
4521	1843	420	1843
4522	2641	1	2641
4523	4523	1	2250
4524	837	837	1
4525	46	46	1
4527	46	46	3474
4528	27	27	1
4529	197	197	1248
4532	4	4	2953
4533	4533	4533	1
4536	4536	4536	1
4537	419	111	3662
4539	4539	4539	1353
4540	4540	4540	1
4541	1861	152	1861
4542	4542	4542	1
4543	1328	1328	1328
4544	159	1	2222
4545	308	308	1945
4546	56	56	1109
4547	1458	1458	1458
4548	192	1	3006
4549	668	668	2248
4550	526	526	1
4552	159	1	1
4554	4554	1832	1832
4555	35	1	2755
4556	790	790	2120
4557	2564	2564	4305
4558	228	34	1
4559	1573	1	3372
4560	416	416	2559
4562	4562	4562	1
4564	4564	4564	1129
4565	1573	1	3372
4566	331	331	3445
4568	207	207	4324
4569	663	663	1
4570	917	917	1
4571	559	33	559
4572	4572	4572	4548
4573	409	4	2213
4574	1026	1	1
4575	4575	209	3671
4576	270	270	1
4578	4578	672	672
4579	208	208	4033
4580	172	172	656
4581	4581	4581	3338
4583	1	1	1
4584	308	308	4106
4586	1987	1987	4230
4587	2054	2054	1
4588	121	121	1
4589	4589	4589	1899
4590	1190	1190	4431
4591	1987	1987	4230
4592	1370	1370	1370
4593	859	859	4205
4594	4594	80	2485
4596	192	1	3703
4597	4597	4597	1
4598	84	1	2397
4600	126	126	3766
4601	80	80	2914
4602	4602	4602	824
4603	4603	4603	371
4605	370	1	4061
4607	841	841	3760
4608	559	33	1029
4609	4609	4609	1505
4612	1153	34	1153
4613	4613	4613	4059
4616	2492	2492	2492
4617	970	970	4377
4618	4618	4618	1824
4619	124	124	1592
4621	4621	4621	2488
4623	1019	1	319
4624	3319	282	1
4626	4626	4626	3167
4627	59	1	3914
4628	1	1	2017
4629	329	111	1
4630	35	1	1425
4631	4631	4631	1583
4634	4634	1	1553
4635	592	1	1
4636	4636	4636	1
4637	1	1	2050
4638	4638	1	3017
4640	46	46	1
4641	4641	4641	1
4642	1364	68	3922
4643	145	145	3258
4644	4644	4644	2081
4645	4645	4645	564
4647	562	1	1
4649	2488	34	2488
4650	434	1	434
4651	35	1	1
4652	1914	1	4045
4655	539	121	4168
4656	4656	34	1153
4657	66	1	4446
4659	84	1	2592
4660	497	497	1
4661	84	1	1
4662	121	121	2147
4664	34	34	1
4665	263	263	2786
4668	1353	1	4539
4669	160	160	3674
4671	4671	4671	1
4672	172	172	4580
4674	4	4	2008
4676	4676	4676	329
4677	465	465	1
4679	1929	1929	1929
4680	846	846	1
4681	329	111	3662
4682	2270	1	3133
4684	412	412	412
4685	4685	4685	2455
4686	4686	1036	3991
4688	4688	4688	66
4689	4689	4689	2653
4690	388	388	388
4691	4691	4691	2784
4693	4693	4693	3325
4695	4695	102	3609
4696	3496	1	1
4697	2408	2408	2408
4698	193	1	1
4700	4700	4700	1830
4701	34	34	2938
4702	4702	4702	1
4704	159	1	1
4705	4705	80	1134
4706	2202	408	3320
4707	4707	962	962
4708	2011	2011	2011
4709	1	1	1
4710	1	1	540
4711	859	859	4150
4712	4712	4712	2880
4713	280	280	2878
4715	419	111	1
4716	4716	4716	4116
4717	40	40	1950
4719	120	120	2068
4720	34	34	1992
4721	4721	4721	3823
4722	4722	384	384
4723	27	27	300
4724	389	389	1
4725	1299	1	2735
4726	28	1	3807
4727	279	279	279
4729	2166	1	1208
4731	446	446	3303
4733	1	1	744
4734	35	1	3478
4736	4736	1	2779
4737	624	624	1
4738	308	308	4584
4739	447	447	1
4740	4740	4740	4024
4742	778	1	1
4743	438	438	438
4744	1686	1	1686
4745	1200	1	1
4746	104	1	4460
4747	4747	4747	299
4749	4749	4749	3217
4750	4750	4750	1
4751	965	1	3780
4752	4752	4752	1078
4753	4753	1	87
4755	249	249	2911
4756	334	58	1
4757	4757	54	1
4758	4758	4758	4562
4759	4759	4759	1
4760	1348	1348	4425
4761	1	1	3948
4762	1266	1266	1
4763	152	152	2579
4764	790	790	2120
4766	2028	32	3833
4767	4767	4767	4605
4769	683	683	1
4770	100	100	1
4771	59	1	3914
4773	3146	3146	3146
4775	4775	160	4669
4776	355	355	1
4777	197	197	3316
4779	4779	4779	3006
4780	105	1	2137
4781	1815	1	1
4782	4782	4782	4706
4783	3699	237	3699
4784	3405	3405	4281
4785	4785	4785	1450
4786	4786	4786	2608
4787	852	852	3087
4788	4788	2408	3689
4789	1	1	3730
4790	1	1	1
4793	497	497	1
4796	317	1	1
4797	35	1	3151
4798	294	34	1
4799	4	4	1
4800	4800	4800	1
4802	2949	2949	2949
4803	4803	1	4282
4804	137	1	2581
4805	4805	4805	1041
4806	245	58	671
4808	4808	4808	4697
4810	4810	4810	1
4811	4811	4811	2559
4813	1234	1	1
4814	121	121	314
4815	2980	2980	2980
4816	104	104	2588
4818	4818	4818	1718
4819	182	182	1
4820	4820	4820	1
4821	4821	4821	2065
4822	1	1	4000
4823	1578	1578	1578
4824	4824	3127	1
4825	27	27	1132
4826	34	34	2457
4827	4827	4827	1401
4828	4828	4828	1
4829	4829	4829	809
4830	4830	4830	1811
4831	4831	4831	1
4833	4833	124	1
4834	4834	4834	1930
4835	4835	4835	1713
4836	4836	4836	431
4837	1578	1578	4823
4838	4838	4838	4435
4842	1	1	1081
4843	160	160	1
4845	220	220	2206
4846	207	207	4324
4848	27	27	3178
4849	4849	58	1
4851	4851	4851	1
4852	2902	2902	1
4853	112	112	112
4854	370	1	3515
4855	3050	3050	4035
4857	2770	124	2770
4858	159	1	4085
4859	497	497	1
4860	1347	360	1
4861	4861	4861	3227
4862	516	516	2373
4863	121	121	4662
4865	2166	1	2166
4866	4866	4866	4000
4867	507	27	3706
4868	35	1	4265
4869	4869	4869	2363
4870	4870	4870	1
4871	222	4	418
4873	4873	4873	1829
4874	287	287	287
4875	4875	27	1
4876	263	263	4505
4877	1987	1987	1987
4879	1083	1083	3737
4880	4880	4880	1818
4881	215	215	361
4882	27	27	665
4883	377	377	377
4884	2274	1	2420
4886	4886	121	4168
4887	4887	4887	4813
4888	4888	503	503
4889	995	995	3162
4890	130	130	2701
4891	189	1	1130
4892	80	80	4392
4893	35	1	4363
4896	222	4	1852
4898	1641	1641	2398
4900	59	1	3079
4901	4562	2902	4562
4902	71	71	71
4903	1153	34	1153
4904	2028	32	4766
4905	4905	3937	4430
4906	1	1	4818
4907	127	127	2957
4909	841	841	4405
4910	4910	2242	2242
4911	1989	1	4641
4916	183	1	2810
4917	4917	4917	4891
4918	4918	993	1
4919	446	446	1
4920	197	197	3316
4921	559	33	4571
4922	111	111	730
4923	1266	1266	1
4924	4924	228	1743
4926	2998	58	3538
4927	666	666	4080
4928	35	1	1017
4932	27	27	583
4933	4	4	958
4934	2933	2933	2933
4935	4935	4935	2323
4936	263	263	1
4940	35	1	2245
4941	4941	58	4111
4942	2263	1	1
4943	904	58	3365
4944	291	1	1
4945	1	1	2401
4946	4946	1332	1
4947	245	58	982
4950	3136	1	2582
4952	592	1	592
4953	2224	10	3086
4954	2070	2070	2070
4955	56	56	2997
4957	4957	62	4374
4960	80	80	1
4961	1909	1909	4327
4962	3078	210	1
4964	1	1	1
4965	280	280	4713
4966	28	1	2345
4967	4967	579	4472
4968	59	1	4966
4969	778	1	2708
4970	1328	1328	2183
4972	858	858	1
4973	4973	1	3426
4974	4974	4974	145
4976	4976	34	1851
4978	475	475	475
4979	2472	1	2472
4983	4	4	1
4984	4984	4984	2973
4985	4985	4985	1
4987	22	22	1
4989	1	1	2435
4990	1	1	3969
4991	4991	4991	4829
4992	4992	4992	2389
4993	4993	4993	1
4994	2028	32	3465
4995	778	1	1
4996	4996	4996	2109
4997	642	642	1
4998	4	4	2977
4999	159	1	1
5001	281	281	3831
5002	5002	5002	1563
5003	121	121	1971
5004	1360	129	4128
5005	663	663	663
5006	970	970	1
5007	152	152	152
5009	592	1	592
5010	2132	2132	2132
5011	5011	5011	1
5012	273	273	4513
5014	159	1	1
5016	2242	2242	4910
5017	1617	58	1
5019	5019	5019	2367
5020	5020	5020	1
5021	5021	5021	1
5022	5022	1	1461
5023	5023	5023	3312
5025	5025	5025	3968
5026	920	920	920
5028	1815	1	1815
5029	446	446	3383
5030	2705	33	3685
5031	1668	1668	4030
5033	183	183	183
5034	35	1	1
5035	933	116	3810
5036	5036	1	2307
5037	904	58	4253
5038	2228	2228	4368
5039	2630	4	1
5040	5040	5040	4104
5041	592	1	2934
5044	5044	859	4439
5045	1671	58	1
5046	5046	34	2064
5047	5047	2566	2566
5048	2611	2611	1
5049	1403	1403	1
5050	389	389	1813
5052	56	56	1431
5053	2364	33	1
5054	5054	5054	1
5055	5055	5055	2014
5056	5056	5056	3206
5057	5057	5057	317
5058	453	121	1049
5059	5059	1	1
5060	2134	1	2134
5061	2109	27	4996
5062	75	1	3714
5063	1350	4	3635
5064	1548	413	1548
5065	7538	276	1
5066	189	1	4042
5067	5067	1	2873
5068	116	116	1
5070	34	34	1
5071	80	80	2901
5072	315	1	3501
5077	5077	5077	3626
5078	5078	611	611
5079	5079	34	1374
5080	5080	5080	4088
5081	5081	5081	4369
5084	5084	5084	4769
5085	159	1	3230
5086	1041	1041	1041
5087	5087	1	1
5088	46	46	1337
5089	5089	5089	329
5090	5090	5090	2796
5091	193	1	3018
5095	5095	5095	4651
5096	5096	5096	1933
5098	5098	5098	3000
5099	5099	5099	4874
5100	28	1	3277
5101	1	1	1914
5102	245	58	4806
5103	80	80	834
5104	5104	5104	3085
5105	2363	46	4869
5106	1662	280	1
5107	5107	5107	3418
5109	334	58	927
5112	307	307	4495
5113	3078	210	1
5114	1	1	1
5115	35	1	2779
5116	5116	5116	1
5117	859	859	4150
5118	2166	1	2166
5119	1686	1	1
5120	80	80	969
5121	5121	5121	1
5122	113	4	418
5123	1	1	1211
5125	1420	1	3944
5127	5127	1308	3124
5128	46	46	4148
5129	2705	33	1
5130	1	1	2034
5131	5131	5131	4379
5132	516	516	1
5134	2073	2073	2073
5135	539	121	1
5136	35	1	4275
5137	916	916	3967
5138	778	1	2716
5141	3192	340	340
5142	111	111	750
5143	1328	1328	2751
5144	5144	5144	1
5145	159	1	2301
5146	6234	790	3604
5147	5147	5147	1319
5152	33	33	33
5153	208	208	4579
5154	1641	1641	2398
5156	35	1	4999
5158	5158	5158	1765
5159	5159	557	2650
5160	562	1	4734
5162	1599	1	1
5163	5163	790	1
5164	5164	5164	4676
5165	5165	5165	499
5168	559	33	4636
5169	2168	2168	2168
5170	5170	5170	2130
5171	35	1	4682
5172	778	1	3759
5174	1991	46	3200
5176	5176	5176	2245
5177	5177	5177	2984
5178	28	1	4891
5179	105	1	1820
5180	1190	1190	4431
5182	5182	5182	4991
5183	2063	2063	2063
5184	2289	2289	1
5185	56	56	1431
5186	5186	5186	3872
5187	5187	5187	2317
5188	5188	1	4950
5189	194	1	1
5190	429	429	4140
5191	2933	2933	4934
5192	364	364	1
5193	270	270	1
5194	3414	3414	3414
5196	778	1	1505
5198	5198	5198	348
5200	5200	263	1
5201	3604	790	3604
5202	642	642	1
5203	2132	2132	5010
5204	5204	1	996
5206	5206	5206	4892
5208	35	1	4630
5209	1372	1372	3687
5210	277	277	365
5214	59	1	1
5215	5215	1	1
5216	3633	3633	3633
5218	132	1	2546
5219	4	4	1330
5221	4	4	1
5222	121	121	5135
5223	1929	1929	1929
5224	825	825	1
5226	34	34	3757
5227	130	130	2792
5228	1284	1284	3244
5230	5230	3633	3633
5231	5231	5231	269
5233	5233	5233	4307
5234	1	1	4637
5235	5235	5235	1
5236	80	80	4170
5237	389	389	1
5238	66	1	4446
5239	84	1	3576
5240	1019	1	1373
5241	317	1	4796
5242	1445	1445	2513
5243	5243	1	3804
5244	496	184	3756
5245	217	58	5096
5246	303	70	4406
5247	5247	5247	1
5249	5249	5249	1135
5251	1265	1265	1
5253	1668	1668	5031
5254	1641	1641	5154
5255	2459	2459	1
5257	5257	34	3885
5258	107	107	107
5260	59	1	3487
5261	993	993	993
5262	273	273	5012
5263	5263	5263	1
5264	5264	5264	834
5265	608	608	1
5267	1963	34	4366
5268	5268	5268	4704
5269	228	34	2537
5270	5270	5270	2251
5271	1	1	3168
5272	5272	5272	3994
5273	5273	5273	4149
5274	169	169	4456
5275	2770	124	2956
5276	833	1	4785
5278	56	56	2426
5279	291	1	1
5280	3937	3937	4430
5281	228	34	1931
5283	5283	5283	682
5284	111	111	4307
5285	124	124	1
5286	329	111	3662
5287	5287	5287	3917
5288	5288	5288	1
5289	34	34	1804
5290	662	662	1
5291	5291	1394	1394
5292	5292	34	2350
5293	145	145	3526
5294	5294	1008	1
5296	334	58	927
5298	222	4	3022
5299	212	212	4234
5300	94	94	1
5301	5301	5301	3466
5302	331	331	331
5303	2869	252	1710
5304	576	1	3773
5305	1650	1650	1650
5308	5308	1904	1904
5309	5309	5309	1229
5310	159	1	4750
5311	4	4	4985
5312	5312	859	1928
5313	280	280	4965
5314	562	1	2589
5318	194	1	3736
5319	2990	2990	2990
5320	27	27	4196
5321	557	557	1307
5322	1432	27	1002
5324	59	1	2020
5325	189	1	2411
5326	28	1	1
5327	1265	1265	5251
5328	364	364	4240
5330	5330	5330	4903
5331	2321	58	5296
5333	299	299	1095
5334	2770	124	3537
5335	1687	1687	1
5336	5336	5336	4249
5337	34	34	2334
5338	859	859	4150
5340	245	58	414
5342	5342	5342	1
5343	126	126	3246
5344	245	58	1
5345	4	4	2008
5347	194	1	1
5348	1668	1668	5253
5350	409	4	1
5352	5352	1	5009
5353	28	1	850
5354	1632	1632	1632
5355	1360	129	2790
5356	5356	5356	4088
5357	2547	2547	1
5358	66	1	1614
5359	1963	34	5267
5360	5360	995	3162
5361	59	1	4627
5362	1026	1	1
5363	5363	846	4312
5364	35	1	2009
5366	5366	1892	1892
5367	5367	5367	2204
5368	280	280	3399
5369	159	1	1
5370	1	1	1
5372	5372	5372	332
5373	80	80	1
5375	1	1	3866
5376	159	1	87
5377	5377	5377	4785
5378	1613	1613	1
5379	1720	1720	1720
5380	3074	3074	4318
5381	84	1	4652
5382	5382	5382	2340
5383	2442	2442	4362
5384	121	121	1870
5385	5385	145	3258
5386	2746	2746	2746
5387	5387	5387	1406
5388	1	1	2689
5389	222	4	3022
5390	5390	5390	4224
5392	2177	388	1876
5393	859	859	5044
5394	5394	34	4453
5395	1306	1306	3700
5396	5396	5396	1
5398	931	157	2563
5399	995	995	3162
5400	26	26	1
5401	5401	5401	1
5402	1730	1730	1
5403	1458	1458	4547
5404	5404	5404	3216
5405	35	1	4736
5406	1120	1120	1120
5407	5407	683	1
5408	2012	2012	2939
5409	4712	4712	4712
5410	3331	3331	3331
5411	159	1	1
5412	2044	129	2533
5413	5413	5413	4916
5414	965	1	4751
5415	5415	5415	1
5416	797	797	4064
5417	1218	114	1
5418	34	34	4136
5419	5419	5419	4960
5420	1126	1126	1126
5421	80	80	4705
5422	5422	5422	3387
5423	5423	93	1807
5424	273	273	1563
5425	5425	5425	5107
5426	5426	5426	1
5427	2746	2746	5386
5428	1347	360	4860
5430	446	446	1395
5431	1662	280	1
5432	183	183	2704
5433	3436	3436	1
5434	1803	1803	1803
5435	5435	4	4096
5436	189	1	1004
5437	5437	5437	2975
5438	4	4	4125
5439	1066	1066	1
5440	497	497	4660
5441	4484	237	4484
5442	34	34	238
5443	5443	5443	2227
5444	384	384	384
5445	5445	5445	2837
5446	281	281	3352
5447	1090	1090	3911
5449	5449	5449	779
5450	100	100	4468
5451	2630	4	2838
5452	1439	1439	4416
5453	377	377	4883
5454	34	34	1992
5456	2566	2566	4046
5459	5459	5459	4419
5460	5460	5460	2267
5461	5461	5461	5435
5462	453	121	3783
5463	5463	2343	4190
5464	28	1	3568
5465	330	330	1
5466	2260	2260	1
5467	5467	5467	1
5469	420	420	1610
5471	5471	5471	4991
5472	4	4	5345
5473	579	579	579
5474	5474	5474	1
5475	5475	5475	1
5477	127	127	843
5478	549	549	3051
5479	5479	5479	1
5481	1382	34	4162
5482	5482	5482	1
5484	3574	1973	3574
5485	5485	1	3185
5486	3189	2012	3189
5487	5487	1	5072
5488	5488	5488	1
5489	5489	5489	1
5490	1233	46	3474
5491	1687	1687	1
5492	3146	3146	1
5493	3419	184	1
5494	270	270	3207
5495	422	422	2417
5496	923	4	1
5497	3055	34	4366
5498	5498	34	1690
5499	172	172	1883
5500	5500	5500	1
5501	1991	46	1
5502	5502	5502	5337
5503	5503	989	2441
5504	5504	5504	5408
5505	5505	5505	1277
5506	1987	1987	4591
5507	904	58	4631
5508	209	209	4575
5509	105	1	4396
5511	5511	282	1
5512	5512	5512	4156
5514	5514	5514	5262
5515	5515	5515	2881
5517	5517	5517	4086
5518	1617	1617	1617
5519	5002	5002	5002
5520	358	102	4435
5521	5521	859	3738
5522	88	1	4438
5523	105	1	2517
5525	603	603	603
5526	1	1	3563
5527	412	412	3746
5528	5528	5528	2769
5529	1363	1363	2974
5530	5530	5530	506
5531	5531	4536	4536
5532	1	1	1
5533	5533	5533	1
5534	766	766	4319
5535	2093	2093	2093
5536	331	331	4191
5537	900	900	900
5540	5540	58	4564
5541	344	1	1320
5542	33	33	5030
5543	158	1	3853
5545	2990	2990	5319
5546	1467	100	1467
5547	27	27	4149
5548	2609	2609	2609
5549	1	1	1
5550	1685	80	1
5551	1114	1114	1114
5552	5552	5552	3880
5553	3026	3026	3026
5554	317	1	4964
5556	5556	1	4325
5557	5676	1	2335
5558	5558	5558	3858
5559	354	354	4010
5560	2504	2504	1
5561	827	827	2784
5562	5562	1	2916
5563	662	662	1
5564	111	111	5284
5565	5565	5565	4993
5566	1026	1	1648
5567	5567	5567	4776
5568	182	182	1
5569	5569	5569	3279
5570	1	1	3170
5571	5571	34	570
5573	193	1	5238
5574	5574	5574	266
5576	562	1	4647
5577	220	220	1
5578	5578	5578	2522
5579	66	1	3114
5582	1132	27	1
5583	5583	5583	4501
5585	5585	5585	3873
5586	6166	2642	1
5588	389	389	3317
5589	963	276	1
5590	420	420	1
5591	5591	5591	2058
5592	446	446	1391
5593	859	859	859
5594	5594	276	1417
5595	5595	5595	913
5596	5596	5596	5258
5597	5597	5597	2330
5599	80	80	1
5600	169	169	1858
5602	1265	1265	1
5604	2023	111	4428
5605	263	263	5200
5606	2182	46	1532
5607	5607	5607	2371
5608	5608	5608	4907
5609	420	420	1610
5611	40	40	4034
5613	887	256	1752
5615	2646	2646	1
5616	308	308	4007
5617	1	1	1
5618	5618	5618	5253
5619	1730	1730	1
5620	465	465	4677
5621	388	388	388
5622	5622	446	446
5623	5623	5623	4403
5625	66	1	5573
5626	5626	1	3993
5627	5627	5627	3811
5628	183	183	5033
5629	107	34	3916
5630	84	1	1206
5631	1661	422	422
5632	5632	2611	5048
5633	5633	5633	1
5634	1641	1641	5154
5635	5635	1124	1
5636	800	800	1
5637	1306	1306	1306
5638	5638	5638	4297
5639	5639	5639	3916
5640	252	252	3357
5641	358	102	5520
5642	27	27	4875
5643	987	987	1
5644	2138	34	594
5645	2171	1	1
5646	71	71	4902
5648	5648	1124	1
5649	1308	1308	1
5650	5650	5650	1
5653	217	58	4493
5654	5654	5654	4150
5655	1123	121	2801
5656	1920	1	5272
5657	121	121	1971
5658	539	121	4588
5659	3387	1	3387
5660	34	34	3713
5662	35	1	1
5663	58	58	1129
5665	963	276	1
5666	5666	841	4355
5667	295	27	3253
5668	358	102	5641
5669	5669	1	1
5670	28	1	922
5671	5671	5671	1420
5672	5672	717	717
5673	3259	1	3259
5675	5675	5675	2388
5676	5676	1	1
5677	385	183	2704
5678	3078	210	1
5679	120	120	3031
5681	2496	2496	2496
5682	34	34	1
5684	3192	340	5141
5685	778	1	4609
5687	35	1	4973
5689	5689	5689	3742
5690	34	34	1
5691	1304	1	1
5693	2586	2586	2586
5694	4536	4536	5531
5695	5695	672	3949
5697	1090	1090	3911
5699	276	276	1
5700	4	4	4831
5702	1789	1789	1
5703	2902	2902	4852
5704	446	446	5622
5706	1102	34	4056
5707	5707	5707	983
5708	5708	5708	5066
5709	539	121	539
5710	2202	408	2202
5711	40	40	4717
5712	3743	34	1237
5713	3496	1	1
5714	5714	5714	5104
5715	193	1	1916
5716	5716	5716	1813
5717	385	183	3963
5718	1510	214	1
5719	1641	1641	1
5720	1284	1284	3244
5721	5721	5721	5595
5722	5722	3146	1
5723	1741	1741	1741
5724	2940	2940	2940
5725	3782	26	3676
5727	34	34	1175
5729	291	1	5558
5730	354	354	4010
5731	35	1	915
5732	1573	1	5240
5733	145	145	3526
5734	1	1	84
5735	438	438	1
5736	34	34	944
5737	1372	1372	3687
5738	987	987	1
5739	5739	4	655
5740	3699	237	4783
5741	208	208	5090
5743	4319	766	1
5744	413	413	5064
5745	5745	5084	5084
5747	989	989	5503
5748	5748	5748	4106
5749	1	1	1329
5750	5750	5750	3522
5752	668	668	2248
5753	657	657	1941
5755	5755	5755	5700
5756	697	697	697
5757	497	497	4859
5758	2659	2659	2659
5760	1961	1961	1961
5761	5761	5761	1776
5762	5762	5762	3404
5763	159	1	739
5765	5765	5765	2917
5766	833	1	1902
5767	34	34	5267
5769	244	1	1695
5770	4463	276	4463
5771	35	1	3106
5772	3090	1	3090
5773	75	1	5062
5774	904	58	1
5775	5775	5775	1044
5776	1508	557	1
5777	5777	995	3587
5779	132	1	5119
5781	1306	1306	5637
5783	1	1	3032
5786	3431	27	3869
5787	660	34	4160
5788	291	1	1962
5789	557	557	5321
5790	5790	5790	4278
5791	291	1	742
5792	34	34	1
5793	5793	3436	1
5794	4821	4821	4821
5795	1	1	1215
5796	102	102	2872
5797	1360	129	4128
5798	778	1	3896
5799	329	111	4676
5800	5800	27	4149
5801	778	1	739
5802	646	4	5438
5803	5803	1879	3750
5804	1	1	520
5807	5807	5807	1
5808	4366	34	5497
5810	26	26	4224
5811	5811	246	4417
5812	5812	5812	5748
5813	5813	1	2101
5814	5814	281	3831
5815	5815	5815	3588
5817	88	1	1
5822	646	4	3975
5824	516	516	516
5825	1	1	3804
5826	18	1	1891
5827	127	127	4907
5829	5829	5829	1
5830	1132	27	5582
5831	1	1	1633
5832	384	384	384
5833	317	317	317
5834	5834	5382	5382
5835	35	1	3209
5836	80	80	1
5837	4053	1523	1
5838	800	800	1
5839	2504	2504	5560
5842	184	184	3411
5844	3246	126	5343
5846	1123	121	1123
5847	446	446	5592
5848	388	388	5621
5849	5849	5849	5088
5850	1347	360	1
5851	329	111	2023
5852	5852	5852	3886
5853	4562	4562	4562
5854	5854	4613	4613
5855	1708	34	1708
5856	2321	58	5037
5857	28	1	4119
5858	159	1	4552
5859	2460	363	2460
5860	5860	2316	2316
5861	5861	2063	2063
5862	4031	282	4306
5863	121	121	2267
5864	1	1	5645
5865	412	412	4684
5866	1508	557	2979
5867	2573	2573	2573
5869	1710	252	3357
5872	2408	2408	3689
5874	5874	1	5036
5875	1266	1266	1266
5876	409	4	5350
5877	489	34	1
5878	1238	1	3355
5879	5879	5879	3272
5880	84	1	4790
5882	904	58	2681
5883	420	420	420
5885	1030	1	1030
5887	3123	3123	3123
5888	1932	1932	1
5889	189	1	5178
5890	859	859	4409
5891	5891	5891	1
5892	122	122	3857
5894	1650	1650	1
5895	5895	5895	3646
5897	778	1	2691
5898	5898	80	5071
5899	5899	5899	3886
5900	3436	3436	5433
5901	1973	1973	1973
5902	4	4	710
5903	516	516	1
5904	630	630	1
5905	5905	1	4583
5906	1	1	3426
5907	2997	2997	2997
5909	5909	5909	965
5910	1617	58	4849
5911	1124	1124	3386
5912	5912	34	1
5913	5913	5913	1744
5914	5914	5914	2903
5916	299	299	2108
5917	4	4	3962
5918	5918	5918	5909
5919	5919	5919	5550
5920	145	145	3500
5921	2460	363	2460
5923	130	130	5227
5924	5924	5924	1
5925	3937	3937	3937
5926	5170	5170	5170
5927	4584	308	4584
5928	5928	5928	3685
5929	5929	80	5103
5930	5930	1	4968
5932	5932	5932	1
5933	5933	5933	3723
5934	5934	683	3366
5935	969	80	5924
5936	107	107	1
5937	5937	5937	4281
5938	5938	5938	1257
5939	545	1	915
5940	5940	5940	1508
5941	1463	74	3147
5942	5942	1668	4030
5943	5943	5943	2350
5944	1692	1692	4285
5945	5945	208	5153
5946	1632	1632	5354
5948	1	1	5411
5949	859	859	1
5950	172	172	1
5951	5951	331	5536
5952	1463	74	1
5953	4	4	2430
5954	790	790	2120
5956	184	184	3419
5957	1525	1525	3469
5958	1972	1972	1
5960	2063	2063	5183
5961	5961	5961	2568
5962	384	384	384
5964	32	32	3212
5966	5966	5966	4826
5967	336	1	1872
5970	5970	5970	5570
5971	299	299	1
5972	1	1	745
5973	193	1	1
5974	2122	121	5460
5975	5975	5975	5900
5976	46	46	2720
5977	2242	2242	4910
5979	5979	5979	4726
5980	370	1	4264
5981	222	4	4896
5982	2364	33	4382
5983	244	1	1585
5985	5985	5985	5879
5986	5986	5986	5783
5987	447	447	2863
5988	766	766	3295
5989	5989	1	4479
5990	46	46	873
5991	5991	5991	5142
5993	5993	5993	2305
5994	46	46	2720
5995	1341	1	1341
5996	5996	5996	1410
5998	313	313	1
5999	5999	5999	5154
6000	1	1	2034
6001	6001	2567	2567
6002	2044	129	2044
6003	2884	40	2884
6004	5272	5272	5272
6005	3397	3397	1
6006	1	1	1
6007	492	492	2204
6008	336	1	4729
6009	615	615	615
6010	995	995	3162
6011	3764	1	4369
6012	2420	1	2420
6013	216	216	3830
6014	160	160	4385
6015	6015	6015	3555
6016	422	422	422
6018	122	122	3636
6020	66	1	1
6021	494	1	2446
6022	859	859	1
6026	6026	6026	1162
6028	6028	6028	1
6029	6029	6029	5352
6030	1	1	1
6031	88	1	2936
6032	778	1	1
6033	6033	54	1
6035	159	1	4386
6036	2776	2776	3289
6037	6037	6037	5340
6038	377	377	377
6041	904	58	3477
6042	2938	34	1690
6043	492	492	6028
6044	2846	2846	1
6045	6045	1	1197
6046	6046	1	1999
6047	4	4	4471
6048	6048	865	3525
6049	6049	6049	4435
6050	6050	1	194
6051	1	1	4968
6052	1218	114	5417
6054	6054	6054	4758
6055	6055	6055	5399
6056	159	1	3133
6057	559	33	437
6058	1308	1308	5649
6059	646	4	646
6060	321	321	321
6061	825	825	1502
6062	6062	6062	4560
6063	2334	34	2334
6064	6064	34	5961
6065	4229	78	459
6066	389	389	4507
6067	6067	6067	1441
6068	1713	152	4835
6070	2330	4	2330
6071	428	428	1
6072	1132	27	5322
6073	183	183	1652
6074	1914	1	2234
6075	425	425	425
6077	6077	6077	4589
6078	35	1	400
6079	3271	3271	1
6080	3078	210	5678
6081	35	1	2245
6082	6082	6082	4456
6083	34	34	4501
6084	59	1	5361
6085	6085	1	5670
6086	371	371	371
6087	34	34	1
6088	8842	299	5333
6089	6089	6089	1
6090	1229	1	6006
6091	1841	1841	1841
6092	608	608	5080
6093	557	557	4502
6094	6094	1	4780
6096	6096	6096	2216
6097	6097	6097	4889
6098	6098	2616	2616
6099	6099	6099	1370
6100	6100	1	3764
6101	592	1	1
6102	132	1	5218
6103	122	122	5144
6105	2090	2090	2090
6107	1070	1070	1070
6109	344	1	1
6110	28	1	3286
6111	1089	1089	1
6112	46	46	3726
6113	1	1	5595
6114	1	1	1
6115	35	1	3041
6116	5036	1	5874
