PID	PGID	SID	PPID
7514	429	429	1
7515	3486	3486	3486
7516	338	338	3224
7517	41	3	4859
7518	6956	13	1
7519	682	249	1195
7520	3240	3240	3240
7521	1692	1692	7337
7522	7522	7522	4061
7523	7523	7523	3619
7524	418	1	7348
7525	2533	67	1
7526	7526	13	1424
7528	7528	3064	1
7530	138	1	1
7531	785	3	785
7532	1865	1865	1865
7533	376	376	5534
7534	7534	7534	6165
7535	1798	48	1798
7536	208	208	6458
7538	285	1	5069
7539	781	781	1
7540	13	13	4117
7541	268	1	6677
7542	7542	663	3705
7543	19	1	6289
7544	7544	7544	5667
7546	7546	16	7198
7547	319	49	1
7548	7548	97	2649
7549	2882	2882	2882
7550	1530	1530	3619
7554	6118	2	6118
7555	7555	7555	6826
7556	2694	2694	7484
7557	7557	13	7488
7558	9127	119	5339
7559	143	143	5893
7560	96	1	3931
7561	1123	1123	2203
7563	128	128	1441
7564	41	3	1
7565	1124	1124	1124
7566	96	1	1245
7567	7567	7567	4706
7568	371	11	1580
7569	7569	7569	3765
7570	1047	1047	6165
7571	10	10	3214
7572	1607	1607	1
7573	2831	2831	6255
7574	2029	2029	2029
7575	299	299	3809
7576	129	129	1
7577	7577	1271	5378
7578	2	2	1868
7579	112	1	866
7580	7580	7580	2433
7581	7581	7581	6529
7582	7582	390	6568
7583	1	1	3089
7584	2484	2484	4960
7585	421	13	3843
7586	767	16	7420
7588	1285	1285	6545
7589	51	51	1
7590	96	1	4430
7591	7591	2	3800
7592	7592	1	4963
7593	3103	3103	3103
7594	208	208	4023
7595	368	368	368
7596	252	128	2568
7597	143	143	1
7598	7598	7598	4622
7599	649	649	6507
7600	7600	1	204
7601	252	128	5175
7602	10041	48	3956
7603	7603	7603	6517
7604	726	726	7123
7605	297	297	297
7606	16	16	6061
7607	626	626	7252
7608	7608	297	7605
7609	1410	310	5697
7610	3815	3815	3815
7612	7612	68	5578
7613	626	626	7252
7615	319	49	3869
7616	1047	1047	7342
7617	338	338	4966
7618	525	525	6605
7619	7619	10	1590
7621	1992	1055	2798
7622	7622	7622	1083
7623	311	311	2178
7624	7624	7624	4731
7625	1342	1342	5043
7626	767	16	1
7627	13	13	1
7628	2252	2252	4817
7629	7629	7629	7313
7631	3010	3010	1
7632	724	1	2117
7633	89	11	1
7634	2	2	1295
7635	2734	502	6204
7637	7637	7637	644
7638	7638	3407	7047
7639	7639	7639	5591
7640	7640	2	1243
7641	5411	5411	5411
7642	2252	2252	7628
7643	1479	1479	1479
7644	2523	3	1
7645	1221	1221	4011
7646	1607	1607	7572
7648	382	48	4527
7649	2	2	1
7650	7650	1634	1634
7651	120	120	7057
7652	208	208	1199
7653	345	345	345
7654	114	114	1
7655	49	49	6728
7656	357	357	5801
7657	781	781	781
7658	1532	183	7339
7659	2	2	3456
7660	143	143	3707
7661	1811	1811	1
7663	477	477	477
7664	7664	7664	6641
7665	96	1	5526
7667	3575	84	5227
7669	41	3	6752
7670	7670	7670	1
7671	207	67	6139
7672	268	1	1
7673	11	11	2427
7675	446	16	4085
7676	49	49	4061
7677	925	685	789
7680	240	240	1947
7681	511	195	5968
7682	1532	183	5116
7683	1012	1012	5469
7684	410	410	1
7685	2030	2030	2030
7686	7686	7686	6045
7687	1	1	3343
7688	7688	7688	612
7690	6699	627	1
7691	3803	67	3803
7692	13	13	358
7693	7693	7693	484
7694	3348	3348	3992
7695	7695	7695	1
7696	129	129	3965
7697	600	20	3638
7698	7698	7698	2468
7699	7699	98	7394
7700	314	314	314
7701	7701	2309	2309
7702	418	1	7020
7703	1651	84	3551
7704	1	1	5010
7705	90	90	6875
7706	7706	7706	125
7707	214	1	5790
7710	4558	3385	4558
7711	10	10	4385
7712	485	485	6141
7713	693	1	1872
7714	2249	2249	2249
7715	1838	1838	4458
7716	767	16	4807
7717	4706	1	7567
7718	126	126	3313
7719	7719	10	962
7720	4035	4035	4035
7721	1	1	5246
7722	7722	1	3343
7723	317	317	5056
7724	1449	1449	1449
7725	1969	20	4656
7726	5359	5359	1
7727	6718	6718	6718
7728	274	274	4251
7729	7729	7729	2800
7730	5606	5248	5606
7731	2550	1	5932
7732	62	62	1
7733	854	116	3267
7734	7734	11	7480
7735	2290	2290	2290
7736	7736	7736	2072
7737	7737	1	1
7738	16	16	5715
7739	185	38	6766
7740	6530	6530	6530
7741	592	592	1
7742	2504	120	6177
7743	5606	5248	7730
7744	7744	6	3708
7747	268	1	4201
7749	7749	7749	7088
7750	7036	7036	7036
7751	1	1	1
7752	1532	183	6080
7753	1047	1047	1
7754	724	724	3969
7755	1644	1644	3563
7756	7756	7756	2307
7757	2148	2148	7022
7758	2043	2043	2043
7759	220	220	3640
7760	2671	208	4023
7761	7761	2	5840
7762	2148	2148	7022
7764	1861	1861	1
7765	6	6	4289
7766	2040	238	5972
7767	141	141	7238
7768	2585	97	2585
7769	22	22	2609
7770	3256	3256	1
7771	852	852	852
7772	2030	2030	2030
7773	22	22	2609
7774	1679	1679	1679
7775	421	13	7024
7776	136	1	1
7777	26	26	5990
7778	724	724	7132
7779	7546	16	2562
7780	7780	7780	315
7781	2098	1	2098
7782	44	6	2931
7783	50	50	4975
7784	7784	7784	3106
7785	2230	2230	6185
7786	96	1	5525
7787	235	2	2175
7788	5879	11	5236
7789	4559	4559	4559
7790	838	175	838
7791	1212	1212	6034
7792	7792	1109	4778
7793	16	16	5550
7794	19	1	5121
7795	2040	238	5972
7796	1400	1400	1
7797	4278	11	4278
7798	7798	125	7706
7799	2726	2726	2726
7800	50	50	834
7801	815	815	4210
7802	1900	13	6967
7803	658	658	5126
7804	682	249	4704
7806	1969	20	4656
7807	2661	2661	1
7808	488	488	7029
7809	1362	1362	1362
7810	1140	1140	1140
7811	2338	238	1816
7812	143	143	7005
7813	572	572	1680
7814	332	332	3875
7815	6467	13	6467
7816	7816	7816	2963
7818	2741	494	1354
7819	2	2	5247
7820	695	322	3505
7821	252	128	3844
7822	655	655	5461
7823	16	16	2104
7824	16	16	4790
7825	682	249	6310
7826	804	804	7454
7828	16	16	2104
7829	3374	3374	6405
7830	1304	630	4884
7831	1	1	3941
7832	6699	627	1
7833	390	390	1
7834	10	10	1407
7835	824	11	824
7836	7836	942	2565
7837	917	917	7278
7838	4026	190	5042
7839	7839	7839	4795
7840	429	429	6627
7841	13	13	4858
7842	1221	1221	6028
7843	274	274	274
7844	7844	7844	7021
7845	3770	6	4289
7846	6718	6718	7727
7848	3711	3711	3711
7849	246	246	5883
7851	7851	12	1
7852	7852	7852	3728
7853	390	390	7833
7854	292	292	1
7856	1	1	2229
7857	638	98	7394
7858	7858	6	3770
7859	3227	3227	6509
7860	767	16	5025
7862	2063	2063	4217
7863	3283	6	3283
7864	268	1	4017
7865	7865	2657	2657
7866	1342	1342	4183
7867	143	143	657
7868	391	391	7194
7869	1348	1348	6067
7870	7870	143	1
7871	2476	2476	2476
7872	7872	7872	1465
7873	418	1	6924
7874	1342	1342	5935
7875	1543	114	3150
7876	1838	1838	6498
7877	2004	626	3513
7878	198	198	1
7879	4745	4745	1
7880	433	433	4476
7881	2540	10	6582
7882	1174	1174	4624
7883	4558	3385	4558
7885	51	13	3390
7886	5716	5716	5716
7887	767	16	2120
7888	2063	2063	6212
7889	7889	7889	1
7891	48	48	1940
7892	2095	1	3780
7894	5776	5776	1
7895	7895	7895	3592
7896	7896	7896	1
7897	126	126	1
7898	711	2	2875
7899	19	1	1251
7900	7900	7900	5581
7901	5791	5791	5791
7902	1	1	1119
7904	97	97	5965
7905	3502	3502	3502
7906	5728	5728	5728
7907	323	323	1
7908	1	1	4472
7909	2039	16	7606
7910	2245	67	130
7911	1704	13	6868
7912	7912	7912	988
7913	2593	2593	2593
7914	246	246	246
7915	96	1	5489
7916	1012	1012	1
7917	1047	1047	6822
7918	966	1	5875
7919	2245	67	2245
7920	1193	1193	4853
7921	1259	1259	6267
7922	198	198	7878
7923	238	238	3924
7924	4423	4423	4423
7925	2062	2062	2062
7926	3760	635	3760
7927	38	38	6524
7928	50	50	3953
7929	285	1	1
7930	292	292	1481
7931	1932	68	1932
7932	4722	128	6760
7933	7933	7933	4264
7934	987	987	5222
7935	2063	2063	6712
7936	13	13	4209
7937	3479	3479	1
7938	7938	7938	1
7940	496	195	2877
7941	1285	1285	7196
7942	2010	705	2010
7943	84	84	2589
7944	2	2	1
7945	1174	1174	5930
7946	357	357	357
7947	41	3	1
7948	10	10	7571
7950	68	68	1
7951	1615	1615	1615
7952	58	9	7489
7953	1	1	3447
7954	4855	4855	4855
7955	143	143	4483
7956	2433	1850	7580
7957	3207	292	3207
7958	239	239	3897
7959	3537	281	5829
7960	2743	2743	2743
7961	345	345	7653
7962	13	13	3275
7965	355	12	1
7966	188	188	6169
7967	9195	1	6242
7968	2423	2423	2423
7969	6780	6780	6780
7971	3446	3446	5572
7972	96	1	3786
7973	458	458	1392
7974	2680	2680	2680
7975	3679	3	582
7976	49	49	7160
7977	892	62	1
7978	1101	1012	1101
7979	58	9	5187
7980	7980	7980	7354
7981	3474	3474	3474
7982	7982	7982	713
7984	412	49	3650
7985	93	93	93
7986	626	626	7613
7987	1888	6	3708
7988	1143	1143	7453
7989	564	564	2752
7990	715	715	1
7991	7991	3475	7445
7992	119	119	6890
7993	319	49	6093
7994	3012	3012	3012
7995	1244	1244	1244
7997	3963	433	3963
7998	126	126	437
8000	1675	1675	2045
8001	1566	1566	1
8002	44	6	7844
8003	2765	2765	7472
8004	1642	1642	5920
8007	1127	1127	5545
8008	3239	1	451
8009	3603	116	3603
8010	3524	3524	3524
8011	1588	1588	6841
8012	84	84	961
8013	429	429	6647
8014	8014	8014	6558
8016	8016	3146	1
8018	711	2	2398
8019	8019	4099	5229
8020	8020	8020	3578
8021	7419	1928	6290
8022	274	274	6150
8023	695	322	3505
8024	767	16	7779
8025	8025	8025	6576
8026	3853	3853	4315
8028	8028	8028	5082
8029	1210	1210	4939
8030	3131	3131	3131
8031	8031	8031	7751
8032	41	3	4259
8033	96	1	284
8034	319	49	4769
8035	1711	1711	4614
8036	547	208	547
8037	2	2	1401
8038	8038	8038	2599
8039	8039	249	5048
8040	2660	2660	2660
8041	268	1	3995
8042	1163	1163	1163
8043	2180	67	3090
8044	13	13	6195
8045	62	62	6329
8046	1538	1538	1538
8047	4974	1	4974
8048	41	3	5414
8049	3088	3088	1
8051	8051	8051	1
8052	5789	441	6237
8053	3974	3974	5870
8055	3344	48	1806
8057	355	12	4373
8058	3690	1109	3690
8059	1012	1012	2797
8060	188	188	6169
8061	5224	477	6476
8063	4880	4880	4880
8064	2458	49	2458
8066	4362	4362	4362
8067	8067	458	1
8068	1443	525	3585
8070	3879	3879	1
8071	1588	1588	3798
8072	1348	1348	1348
8073	78	78	4719
8074	140	3	2498
8075	2008	2008	4424
8076	3907	3907	3907
8077	5789	441	5789
8078	8078	8078	7193
8079	8079	2099	6456
8080	8080	8080	5033
8081	292	292	5924
8083	1148	1148	6769
8084	283	283	1
8086	238	238	4734
8087	8087	660	1
8088	346	346	3111
8089	86	2	6987
8090	1465	1465	1465
8091	1926	299	4967
8092	458	458	8067
8093	268	1	5193
8094	3360	3360	3360
8096	138	1	1064
8097	724	1	6152
8098	8098	715	715
8100	268	1	2539
8101	1140	1140	7810
8102	3977	3977	1
8103	4362	4362	6136
8104	695	322	7820
8105	8105	8105	6205
8106	1133	1133	6575
8107	4985	4985	4985
8108	323	323	7907
8109	8109	12	3696
8111	214	1	631
8112	371	11	1
8113	711	2	4120
8114	2095	1	3780
8115	96	1	7899
8117	1293	1293	5153
8118	767	16	5025
8119	811	811	5988
8120	149	149	1309
8121	104	104	104
8123	8123	8123	4212
8124	286	286	2264
8125	2039	16	6205
8126	4160	4160	4160
8127	1529	1529	1529
8128	668	668	4224
8131	8131	3	6038
8132	5791	5791	7901
8133	48	48	7891
8134	2612	2612	2612
8135	8135	8135	2729
8136	624	274	624
8137	2212	502	2212
8138	240	240	6471
8139	16	16	7793
8140	9623	3716	3716
8141	1116	1116	2917
8142	1602	2	5596
8143	299	299	4804
8144	8144	8144	1713
8145	5095	663	7106
8147	3974	3974	8053
8148	280	3	7155
8149	8149	8149	6100
8150	323	323	3538
8151	6703	6703	6703
8152	90	90	3751
8153	917	917	7837
8154	966	1	1884
8155	4635	1451	2710
8156	201	201	201
8157	1062	1062	1062
8158	19	1	1
8159	48	48	6565
8160	1398	1	1398
8161	8161	128	2490
8162	376	376	5120
8163	477	477	6085
8164	2915	410	4980
8165	8165	8165	2704
8166	5884	49	5884
8167	311	311	1
8168	838	175	6354
8169	379	11	5425
8170	2185	2185	2185
8172	2596	274	2596
8173	50	50	3953
8174	1993	1993	6129
8176	1342	1342	1
8177	930	930	930
8178	4782	4782	6448
8179	7737	1	7737
8180	8180	8180	1
8181	126	126	7998
8182	1756	1756	5904
8183	8183	8183	4847
8185	84	84	3552
8186	3879	3879	8070
8187	96	1	2392
8188	8188	8188	7741
8189	348	16	5722
8190	811	811	5394
8191	198	198	2265
8192	4212	1756	4212
8193	1571	1571	7165
8194	13	13	3872
8195	1285	1285	6545
8196	41	3	6752
8197	41	3	7279
8198	6133	6133	1
8199	2882	2882	5407
8200	8200	8200	1
8201	1549	1549	1
8202	5180	5180	5737
8203	8203	6713	6713
8204	8204	8204	7352
8205	371	11	5879
8206	8206	8206	1
8208	825	825	5167
8209	2370	2370	1
8211	1549	1549	5746
8212	2063	2063	4347
8213	1285	1285	1285
8215	8215	50	7928
8216	3278	126	3278
8217	1047	1047	6846
8219	195	195	6550
8220	477	477	6085
8221	8221	50	1
8222	292	292	500
8223	248	46	2826
8224	1342	1342	7625
8225	347	347	3281
8226	3366	3366	3366
8227	8227	1	4945
8228	249	249	6175
8229	412	49	6692
8230	128	128	4375
8231	3570	2	1
8232	8232	8232	1
8233	252	128	3757
8234	214	1	1350
8235	8235	8235	4492
8236	1941	485	6250
8237	11	11	3862
8238	1	1	1
8239	299	299	4804
8240	7025	7025	7025
8241	8241	2701	2701
8243	889	889	1859
8244	1329	1329	1
8245	23	23	3483
8246	268	1	2620
8247	2289	2289	5621
8248	96	1	6288
8249	3166	1373	3166
8250	656	67	6511
8251	8251	8251	6360
8252	899	13	1
8253	4745	4745	5535
8254	252	128	3657
8255	286	286	4101
8256	8256	1	3243
8257	1310	1310	1310
8258	285	1	3063
8259	3961	3961	3961
8260	1	1	434
8261	140	3	2584
8262	8262	8262	3238
8263	319	49	1294
8264	5158	5158	5158
8265	8265	8265	1
8266	112	1	5949
8267	8267	8267	1
8268	2644	2644	6417
8269	2853	2853	2853
8271	1769	1246	3886
8272	8272	8272	7456
8273	3278	126	5591
8276	10	1	6906
8277	1543	114	7875
8278	8278	49	3903
8280	2850	2850	2850
8281	283	283	7113
8282	8282	190	1144
8284	371	11	1716
8285	8285	8285	7829
8286	2923	2923	6815
8287	2148	2148	7022
8288	1972	1972	2656
8290	208	208	3118
8291	11	11	4554
8292	502	502	502
8293	48	48	7429
8294	2631	2631	2631
8295	2644	2644	1
8296	5224	477	5739
8297	4641	4641	1
8298	2674	2674	2674
8299	1	1	3089
8301	8301	8301	1
8302	1992	1055	4340
8303	1	1	1119
8304	240	240	4230
8306	6321	6321	6321
8307	8307	8307	5686
8308	2098	1	7781
8309	323	323	8108
8310	811	811	5721
8311	1900	13	2693
8312	942	942	942
8313	38	38	3571
8314	2767	2767	2767
8315	8315	1555	1
8317	4253	317	6402
8318	4449	4449	4449
8319	8319	118	4935
8320	8320	49	7976
8321	319	49	1
8322	355	12	4373
8323	693	693	6191
8324	336	336	3325
8325	141	141	3829
8326	10	10	1
8327	49	49	6864
8328	292	292	7476
8330	1113	94	1
8331	3782	3782	5504
8332	514	514	7364
8333	150	20	150
8334	418	1	6397
8335	50	50	7264
8336	140	3	6857
8338	509	509	4487
8339	348	16	2566
8340	2812	2812	5487
8341	96	1	1477
8342	2922	212	2922
8343	8343	8343	4387
8344	1619	1619	1619
8345	8345	354	354
8346	6360	6360	6360
8347	3308	6	6391
8348	1506	1506	1506
8349	1070	1070	6726
8350	1825	1825	6483
8351	2540	10	5328
8352	458	458	2500
8353	1124	1124	1989
8354	16	16	1
8355	4615	4615	5013
8356	8356	6	1
8357	268	1	3536
8358	68	68	1
8359	714	46	1188
8360	5244	90	5422
8361	4354	1830	4354
8362	8362	3888	6823
8363	207	67	4662
8365	355	12	7965
8366	143	143	7597
8367	1941	485	6250
8368	8368	8368	5964
8369	6361	401	6361
8370	2127	465	2127
8371	4281	4281	4281
8372	3163	3163	3163
8376	4983	4983	4983
8377	86	2	4556
8378	288	288	288
8379	485	485	1
8380	1484	1484	2559
8381	292	292	5957
8383	51	51	2006
8384	126	126	1493
8386	96	1	6429
8387	8387	8387	1285
8388	7991	3475	6003
8389	1116	1116	8141
8390	683	683	5419
8391	695	322	8023
8392	8392	8392	4368
8393	198	198	6742
8394	4059	4059	4059
8395	208	208	5683
8396	86	2	3496
8397	252	128	5921
8398	2	2	7787
8399	252	128	5547
8401	96	1	1
8402	421	13	7024
8403	302	11	5498
8404	8404	8404	5431
8405	11	11	8237
8406	2856	421	1
8407	391	391	391
8408	348	16	4225
8409	2992	2992	2992
8410	248	46	4366
8411	923	274	1
8412	2954	2954	5637
8413	3570	2	6631
8415	2850	2850	1
8416	6468	6468	6468
8417	8417	8417	2998
8418	458	458	8092
8419	8419	8419	3808
8420	319	49	6692
8421	41	3	4056
8422	617	617	4977
8423	3086	3086	1
8424	19	1	1618
8425	1913	1913	1
8426	1398	1	7411
8427	48	48	973
8428	2616	128	7563
8430	2026	2026	2026
8431	13	1	2132
8432	126	126	8181
8433	67	67	2375
8435	3806	3806	1
8436	96	1	3841
8437	3452	3452	3452
8438	274	274	4954
8440	2389	2389	5035
8441	50	50	8215
8442	8442	3374	6405
8443	151	16	1131
8445	3274	275	3274
8446	208	208	5824
8447	3595	3595	3595
8448	3172	68	3172
8449	3491	3491	6006
8450	425	425	5257
8452	53	16	762
8453	412	49	4769
8454	8454	8454	8427
8455	1675	1675	8000
8456	1549	1549	7695
8457	1526	11	5553
8458	2675	2675	6913
8459	4035	4035	7720
8460	468	468	4045
8461	50	50	1
8463	126	126	3375
8464	4367	1259	4367
8465	16	16	1
8466	2063	2063	4217
8467	68	68	6380
8468	143	143	5443
8469	16	16	4071
8470	3684	3684	6285
8471	319	49	3869
8472	1863	1863	3964
8473	1501	1501	7052
8475	4634	4634	4634
8478	8478	812	812
8479	220	220	1933
8480	1	1	2603
8481	3598	3598	3598
8482	5180	5180	5737
8483	67	67	4076
8484	8484	8484	1895
8485	838	175	3094
8486	2723	1863	2723
8487	2540	10	6375
8488	128	128	8428
8489	1	1	5176
8490	44	6	7782
8491	6802	6802	6802
8493	121	121	4582
8494	1226	1226	1226
8495	1900	13	2386
8496	8496	804	1561
8497	5180	5180	8202
8498	979	979	3645
8499	1285	1285	4116
8500	10	10	4705
8501	1127	1127	2486
8502	970	970	7349
8503	8503	565	6653
8504	8504	8504	3863
8505	3752	3752	3752
8506	355	12	1
8508	6892	6892	6892
8509	656	67	5324
8510	97	97	2446
8511	2	2	7898
8512	1193	1193	7100
8513	1070	1070	1
8514	8514	8514	1601
8515	8515	8515	1809
8516	96	1	1
8517	2370	2370	8209
8518	8518	8518	7352
8519	5021	5021	5021
8520	13	13	4522
8521	781	781	1
8522	96	1	3581
8523	8523	1	1
8524	1038	97	1038
8525	19	1	4144
8526	2504	120	7742
8527	1047	1047	5782
8528	201	201	5078
8529	1549	1549	8456
8530	412	49	7984
8531	1900	13	5752
8532	917	917	7837
8533	1410	310	6786
8534	317	317	4404
8535	4492	128	4492
8536	274	274	4954
8537	8537	8537	5203
8538	8538	8538	4721
8539	290	290	2051
8540	3348	3348	1
8541	58	9	5187
8542	722	722	6849
8543	5236	11	1
8544	955	12	1
8545	4134	518	4134
8546	8546	8546	7431
8547	201	201	201
8548	1469	1469	1469
8549	8549	8549	7767
8551	1220	1220	1
8552	1675	1675	8000
8553	13	13	4206
8557	67	67	4998
8558	2240	1	1
8559	1543	1543	6865
8560	425	425	1
8561	2291	2291	2291
8562	1566	1566	1
8564	1193	1193	3434
8565	138	1	1350
8566	10	10	3214
8567	3656	143	6564
8568	268	1	2260
8569	756	50	756
8570	292	292	7664
8571	458	458	4525
8572	1180	31	2841
8573	3491	3491	6006
8574	84	84	3552
8575	1047	1047	6453
8576	16	16	2445
8577	96	1	1
8578	1769	1246	3886
8580	96	1	3637
8581	1448	1448	1
8582	8582	8582	4080
8584	724	1	2117
8585	96	1	3984
8586	96	1	1712
8587	781	781	781
8588	3770	6	7858
8589	1193	1193	7920
8590	7209	7209	1
8592	8592	2099	7341
8593	319	49	4337
8594	2214	13	4911
8595	5884	49	4280
8596	2063	2063	7862
8597	893	26	1659
8599	2874	2874	3181
8600	249	249	6538
8601	90	90	1
8602	207	67	2938
8603	76	11	76
8605	1619	1619	8344
8606	239	239	5094
8607	890	890	890
8608	249	249	5808
8610	8610	8610	4855
8612	1945	46	1945
8613	1651	84	8574
8614	2965	2965	2965
8615	4110	4110	1
8616	1	1	4129
8618	8618	8618	6275
8619	126	126	8432
8621	8621	8621	6194
8622	3570	2	6631
8623	4983	4983	8376
8624	3102	3102	3102
8627	8627	8627	7442
8628	13	1	2299
8629	1865	1865	7532
8630	8630	8630	1135
8631	4098	4098	4098
8632	143	143	3659
8633	1174	1174	7945
8634	379	11	904
8635	3770	6	7858
8636	292	292	7289
8637	2612	2612	8134
8638	1174	1174	1
8639	338	338	338
8640	376	376	5534
8643	2579	3	8074
8644	1299	1299	1299
8645	1711	1711	6144
8646	126	126	1
8648	6780	6780	7969
8649	5606	5248	5606
8650	50	50	7134
8651	955	12	4648
8652	3595	3595	3595
8653	909	909	909
8654	2338	238	2338
8655	49	49	6572
8656	376	376	8640
8657	48	48	8133
8658	3671	3671	5567
8659	2622	2622	2622
8660	214	1	4177
8661	3673	3673	3673
8662	86	2	1757
8663	1838	1838	6101
8664	429	429	4222
8666	8666	8666	7253
8667	382	48	4527
8668	711	2	4379
8670	8670	67	6350
8671	1532	183	7339
8672	1495	1495	6576
8673	10	10	5076
8674	8674	8674	4024
8675	2029	2029	6559
8676	2	2	2570
8677	8677	195	3238
8678	1563	1224	4223
8679	2173	2173	2173
8680	1531	1531	1531
8681	1	1	2401
8682	8682	509	509
8683	8683	1865	7532
8684	8684	1272	1
8685	8685	8685	8360
8686	2540	10	1
8687	48	48	2162
8688	319	49	4598
8689	6780	6780	7969
8691	319	49	7195
8692	3990	3990	3990
8693	8693	8693	1553
8694	371	11	2356
8695	1588	1588	6841
8696	602	602	7260
8697	319	49	7655
8698	970	970	5589
8699	8699	220	1933
8700	3126	16	3126
8701	8701	8701	1
8702	987	987	7934
8703	1442	1442	7404
8704	1297	661	2713
8705	6439	6439	1
8706	8706	16	5952
8707	8707	240	6052
8708	4666	4666	7203
8709	1170	1170	1170
8710	767	16	2794
8711	477	477	8220
8712	3974	3974	3974
8713	8713	8713	6168
8714	281	281	6111
8715	5165	5165	5165
8716	5986	5986	1
8717	50	50	834
8718	1598	760	1598
8719	852	852	7043
8720	50	50	2094
8721	2872	2872	2872
8722	379	11	1
8723	8723	1011	1011
8724	663	663	3655
8725	2	2	8014
8727	41	3	5910
8728	292	292	5615
8729	8729	3131	8030
8730	8730	8730	5345
8731	1563	1224	7603
8733	394	394	394
8734	518	518	746
8735	1070	1070	6400
8736	1848	346	7042
8737	252	128	6115
8738	50	50	5388
8739	8739	8739	2742
8742	8742	8742	6570
8743	4030	4030	4030
8744	1362	1362	1362
8745	19	1	6947
8746	3278	126	1
8747	1204	1204	2115
8749	16	16	1946
8750	1	1	7173
8751	3350	3350	6521
8752	8752	3296	3296
8754	10	10	7270
8755	8755	8755	7444
8756	2601	2601	2601
8757	2283	97	2283
8758	3603	116	3603
8759	3256	3256	5827
8761	96	1	8248
8763	10	10	6497
8764	13	13	358
8765	8765	8765	6102
8766	112	1	5949
8767	1	1	262
8768	2576	2576	7332
8769	10	10	1
8770	13	13	7518
8771	810	810	4749
8772	4110	4110	8615
8773	600	20	2813
8774	1533	13	3305
8775	41	3	8048
8776	8776	8776	7766
8778	214	1	605
8779	3385	3385	6338
8780	8780	8780	6079
8781	5449	1	5449
8782	781	1	7193
8783	8783	1	4352
8784	5072	5072	1
8785	292	292	3106
8786	889	889	7032
8787	8787	8787	4968
8788	7471	7471	7471
8789	8789	2439	1
8790	630	630	1965
8791	8791	8791	5977
8792	104	104	8121
8793	143	143	1
8794	1013	242	4395
8796	8796	1156	1156
8797	8797	8797	7828
8798	8798	8798	1774
8799	376	376	6510
8800	1914	1914	1914
8801	13	13	4803
8802	44	6	8356
8803	1533	13	3305
8804	10	10	7008
8805	41	3	4368
8806	90	90	5422
8807	5869	238	5869
8808	2264	2264	2264
8809	348	16	2442
8810	2691	1	8227
8811	4787	4787	4787
8812	1127	1127	8007
8813	50	50	8717
8814	128	128	8488
8816	955	12	1
8817	1692	78	3439
8818	5607	2205	5607
8819	781	1	3819
8820	1012	1012	5469
8821	2185	2185	8170
8822	1532	183	7752
8823	8823	1838	7715
8825	5145	330	5145
8826	4737	4737	4737
8827	8827	3853	8026
8828	4782	4782	8178
8829	3656	143	8567
8831	781	1	4482
8833	268	1	6816
8834	65	46	7230
8835	3396	1390	3396
8836	390	390	1
8837	767	16	7420
8838	1471	1471	1471
8839	8839	3049	3049
8840	1887	1887	1887
8841	8841	1116	3861
8842	1960	1	6434
8843	2174	2174	2174
8844	1848	346	1
8845	292	292	4773
8847	8847	1	5626
8849	1932	68	1932
8850	149	149	1309
8851	5728	5728	5728
8852	1	1	1429
8853	128	128	8230
8854	317	317	6402
8855	3570	2	8622
8856	1908	2	1908
8857	323	323	6813
8858	2518	2518	2518
8859	1329	1329	8244
8860	1356	1356	1356
8862	857	857	4086
8863	1524	1524	6926
8865	8865	8865	4681
8866	3639	3639	1
8867	3385	3385	8779
8868	8868	8868	3356
8869	311	311	7623
8870	1549	1549	6190
8871	47	47	1665
8872	235	2	7787
8873	779	779	779
8874	3609	3609	3609
8875	126	126	5015
8876	220	220	1933
8878	446	16	5163
8879	801	801	6105
8880	13	13	432
8882	1	1	4958
8883	8883	8883	4216
8884	8884	13	5408
8885	16	16	7828
8886	4331	4331	4331
8887	3735	68	1
8888	143	143	7597
8889	143	143	3659
8890	682	249	2802
8892	394	394	6068
8893	2458	49	2458
8894	382	48	4527
8895	724	1	8584
8896	1825	1825	8350
8897	47	47	8871
8898	1923	47	3871
8899	96	1	1266
8900	50	50	834
8901	292	292	4594
8902	143	143	3659
8904	8904	239	3897
8905	292	292	7499
8906	8906	208	1
8907	1290	1290	1290
8908	8908	8908	3356
8909	3136	3136	3136
8910	3055	3055	3055
8911	8911	8911	1
8912	1	1	1119
8913	8913	8913	4159
8914	38	38	1
8915	185	38	6766
8916	115	115	1
8917	954	143	3440
8918	767	16	6218
8919	555	555	1
8920	8920	8920	2588
8921	2853	2853	2853
8923	8923	8923	3474
8924	8924	1	3665
8925	38	38	5570
8926	508	16	3132
8927	6	6	7249
8928	143	143	7812
8929	2418	2418	2418
8930	8930	8930	8079
8931	2550	1	2550
8932	268	1	6795
8933	1221	1221	6025
8934	2455	2455	2455
8935	558	558	1
8936	1220	1220	6157
8937	8937	8937	3101
8939	2870	2870	2870
8940	8940	487	1
8941	3296	3296	8752
8942	8942	1	214
8943	1012	1012	2797
8944	1513	939	1513
8945	6174	6174	6174
8946	8946	8946	6898
8947	7338	7338	7338
8948	10	10	8763
8949	1	1	7687
8950	429	429	8664
8951	1348	1348	8072
8952	8952	8952	6923
8953	3023	249	6523
8954	19	1	328
8955	13	13	2222
8956	8956	693	6191
8957	1900	13	5752
8958	96	1	2128
8959	8959	8959	7195
8960	8960	1	2424
8962	16	16	4579
8963	214	1	5804
