PID	PGID	SID	PPID
4532	4532	4532	2112
4533	4533	4533	3658
4534	27	27	2586
4535	4535	4535	3127
4536	251	251	2663
4537	33	33	1496
4538	118	118	1
4540	37	27	2991
4541	2357	2357	2357
4542	1652	901	3183
4543	8	8	2339
4544	4544	4544	3365
4547	4547	4547	3217
4548	87	87	2983
4549	4549	2358	2358
4550	12	1	917
4551	860	860	860
4552	4552	4552	1
4554	27	27	1769
4555	221	221	1
4556	4556	4556	1
4557	4557	4557	3589
4558	33	33	1
4559	4559	4559	1163
4561	877	46	2074
4563	8	8	2938
4565	8	8	3043
4566	4566	4566	1
4567	260	1	1172
4568	862	116	1
4569	2801	2097	1
4570	708	1	4000
4572	974	974	2766
4574	4574	4574	3581
4576	254	33	1
4577	4577	4577	3640
4578	4578	4578	4297
4579	1186	344	2179
4580	1014	1014	1014
4581	1	1	4174
4582	1466	1466	1
4583	3907	3907	3907
4584	209	209	2829
4585	2594	1	1
4586	4586	4586	1994
4587	2228	2228	4530
4588	4588	4588	220
4589	87	87	3556
4590	4590	4590	4058
4591	802	120	1
4593	4593	4593	4081
4594	144	144	3346
4596	6164	606	606
4597	4597	4597	4239
4598	28	28	451
4599	721	721	721
4600	4600	4600	299
4601	2563	439	2001
4603	949	949	1
4604	164	1	3081
4606	1	1	3746
4607	270	270	4125
4608	8	8	915
4610	4610	4610	1430
4612	566	566	566
4613	4613	1824	1
4615	3601	3601	1
4617	653	653	4547
4618	164	1	3746
4619	287	1	3100
4621	4621	1	4619
4622	4622	4622	1
4623	4623	4623	3376
4624	4624	4624	1
4625	81	81	2455
4626	530	108	1
4627	3356	3356	3356
4628	4628	4628	4166
4629	288	288	1
4630	4630	4630	1
4631	4631	154	2944
4633	39	39	4502
4634	2237	1	2662
4635	2646	2646	3812
4636	4636	4636	1182
4637	118	118	4139
4638	4747	2021	1
4640	27	27	1698
4641	4641	4641	3898
4642	358	358	358
4643	4643	4643	1
4644	1	1	3212
4645	4645	4645	3309
4646	37	27	4361
4648	385	385	1
4649	4649	4649	4057
4651	120	120	1
4653	4653	4653	1
4654	754	754	754
4655	1291	8	3967
4656	3687	8	497
4657	4657	4657	3282
4658	8	8	1
4659	4659	4659	4577
4661	4661	4661	602
4662	270	270	664
4663	2825	720	4333
4664	4664	51	2024
4666	46	46	272
4667	27	27	2671
4668	4668	4668	4098
4669	1143	1143	1143
4670	336	152	3611
4671	3863	3863	3863
4672	4672	4672	3511
4673	905	1	905
4674	4674	4674	1
4675	112	78	1842
4677	103	103	3113
4679	4679	4679	711
4680	287	1	1
4681	164	1	364
4682	4172	4172	4172
4683	1	1	1
4684	1735	1735	1
4686	8	8	1516
4687	1	1	2186
4688	4688	4688	4131
4689	4689	4689	2638
4690	4690	1	2521
4691	1006	1006	4489
4692	599	220	4091
4694	752	752	752
4695	87	87	4589
4696	303	1	303
4697	158	1	4517
4699	289	289	2714
4700	194	194	194
4701	340	340	1
4702	2451	120	2324
4703	8	8	1433
4704	96	96	3559
4705	12	1	635
4706	78	78	3603
4707	1	1	3596
4708	3201	226	226
4709	954	954	3341
4710	68	68	68
4711	1	1	3596
4712	24	24	1
4714	39	39	3147
4715	37	27	4540
4716	225	225	3091
4717	4717	246	1
4718	1904	1904	1904
4720	4720	4720	2705
4721	6886	1	1
4722	4722	4722	3943
4723	4723	1824	4613
4725	4725	2629	2629
4726	1	1	1
4727	225	225	4716
4728	1487	1	1
4730	3370	154	3370
4731	4731	156	1
4733	3369	27	1
4736	2170	2170	1
4737	4737	4737	4626
4738	173	173	1627
4739	215	126	1831
4740	4740	27	1648
4742	4742	4742	1903
4743	2143	119	2470
4745	4745	4745	779
4746	1782	1782	1782
4747	4747	2021	1
4750	4750	4750	2677
4751	4751	4751	2421
4752	4752	4752	2680
4753	462	462	1
4754	4754	4754	940
4755	4755	4755	2074
4757	4757	4757	788
4758	260	1	4138
4761	949	949	1681
4762	1548	1548	1548
4763	4763	3309	3309
4765	4765	4765	3678
4766	4766	126	1527
4768	2054	2054	1
4769	663	384	1
4770	4770	4770	1
4771	2735	721	2370
4773	1559	1	1559
4775	779	779	4033
4778	4778	2536	2536
4781	1385	376	1785
4782	1282	8	4379
4783	4783	4783	4412
4784	4784	4784	3603
4786	4786	220	2286
4787	4787	1	3139
4788	110	1	4247
4789	1187	1187	1187
4790	12	1	1
4791	144	144	144
4793	459	459	4175
4795	4795	4795	1
4796	4796	4796	1
4797	193	1	2898
4798	3311	3311	4178
4801	784	784	784
4802	1018	1018	1018
4803	4803	12	12
4804	402	402	4136
4806	4806	1	1
4807	4807	961	961
4808	4808	262	1
4810	581	154	3805
4811	3644	3644	3644
4813	682	682	682
4815	5491	1	1732
4816	3095	3095	3095
4817	156	156	1
4818	4818	4818	134
4819	1105	28	1
4820	4820	27	3725
4822	4822	4822	1
4823	110	1	2940
4824	4824	4824	4768
4826	8	8	4563
4828	1	1	1200
4829	8	8	1
4830	4830	8	241
4831	4831	4831	1
4834	270	270	2771
4836	2589	440	1
4837	390	390	390
4839	516	27	3044
4841	193	1	3794
4844	138	39	1
4845	7328	1	2026
4846	3213	3213	3213
4847	4847	4847	4173
4848	4848	1789	4305
4849	4849	4849	3879
4850	2107	1421	2107
4851	4851	220	1360
4852	4852	4852	367
4853	185	1	1
4854	235	235	1
4856	339	339	1
4857	4857	4857	1184
4858	2960	2960	1
4859	687	458	4318
4861	949	949	2393
4862	4862	4862	2749
4863	164	1	1910
4865	224	224	1
4867	4867	212	212
4868	121	121	1125
4869	4869	4869	3643
4870	4870	193	193
4871	1236	1	1
4873	27	27	2905
4874	270	270	2675
4876	4876	4876	1
4877	1394	1	252
4878	1746	1746	1746
4879	4879	4879	1
4880	260	1	2900
4881	4881	4881	2518
4882	142	1	1
4883	1405	1405	1
4884	4884	4884	3088
4887	44	44	44
4889	429	429	1
4890	4890	376	2609
4891	373	373	3397
4892	1394	1	2965
4893	4893	4893	1
4896	3370	154	4730
4899	4899	4899	2787
4900	4900	33	4576
4901	12	1	1
4903	680	680	4150
4904	983	983	1
4905	4905	4905	1
4906	12	1	1
4907	4907	779	3474
4908	44	44	1687
4909	4909	4909	344
4910	4910	4910	4053
4911	2054	2054	4824
4913	1	1	352
4914	247	51	1
4915	2309	2309	2309
4916	4916	877	3989
4918	35	1	1
4919	61	61	2273
4920	949	949	4166
4924	27	27	2671
4927	4927	1213	1213
4928	4928	1	2131
4929	1086	1086	1086
4930	599	220	1
4932	553	553	4088
4934	1018	1018	1563
4935	4935	4935	3237
4936	4936	96	1
4937	4937	4937	2410
4938	4938	4938	3273
4939	1174	1174	1
4940	4940	189	1
4941	4198	4198	4198
4942	1312	1312	3567
4943	144	144	2459
4944	4944	4944	3593
4945	1	1	3002
4946	144	8	1165
4947	462	462	4288
4949	4949	4949	4457
4950	2178	1	2178
4951	27	27	1
4952	4952	4952	2648
4953	270	270	1
4955	260	1	3794
4956	4956	4956	157
4957	602	602	4072
4958	4958	4958	4374
4959	1175	154	1175
4961	2291	2291	2291
4964	3286	67	3286
4965	303	1	1
4966	4966	4966	1806
4967	531	531	4520
4970	4970	4970	1
4971	4971	4971	1
4972	394	394	1
4973	4973	1369	4186
4975	905	1	1982
4976	4976	4976	4927
4979	4429	674	1
4980	2515	1	2515
4981	1870	1870	1870
4983	216	216	1
4984	3356	3356	4627
4985	27	27	2671
4986	1	1	2014
4987	244	1	1101
4988	27	27	2660
4989	27	27	2660
4991	4991	4991	4490
4993	379	1	1720
4994	156	156	1437
4995	4995	4995	2839
4996	1	1	1227
4997	862	116	1588
4998	1	1	2643
4999	1	1	2941
5000	144	144	3346
5001	531	531	999
5002	2747	2747	4405
5003	1430	402	4804
5004	5004	5004	2430
5005	5005	5005	2505
5006	3031	1	3352
5007	2735	721	2735
5008	5008	78	242
5009	1	1	4657
5010	5010	5010	4631
5011	1	1	2082
5012	5012	8	1969
5013	373	373	1
5014	599	220	1
5015	5015	5015	3885
5016	2164	2164	2164
5017	5017	5017	3963
5018	4286	4286	4286
5019	5019	5019	4618
5020	930	930	930
5021	1757	1757	1757
5023	1386	1386	1386
5024	599	220	5014
5025	43	43	43
5028	5028	5028	1
5029	288	8	1
5030	5030	5030	4618
5031	1	1	3881
5032	8	8	1
5033	5033	67	4964
5035	687	458	4318
5036	156	156	1
5037	5037	5037	1647
5038	1967	1967	1967
5039	12	1	3244
5040	8	8	1907
5041	762	1	2580
5042	5042	5042	3387
5044	5044	5044	1
5045	164	1	1
5047	5047	5047	496
5048	5048	860	4551
5049	3566	3566	3566
5050	5050	5050	4574
5051	5051	5051	180
5052	33	33	1
5053	270	270	3726
5054	5054	5054	3719
5055	663	384	1220
5057	27	27	2294
5059	5059	8	4262
5060	1791	1791	3016
5061	801	429	4344
5062	5062	566	3524
5063	373	373	3397
5065	5065	5065	1976
5068	5068	5068	3668
5069	5069	1	3873
5071	5071	5071	3838
5072	5072	5072	1792
5073	81	81	2221
5075	87	87	693
5079	5079	500	1
5080	1	1	711
5081	158	1	1991
5082	1	1	1
5083	3081	1	3081
5085	2720	2720	2720
5086	5086	1213	4927
5087	5087	5087	3486
5088	2377	2377	2377
5089	5089	368	1
5090	1319	1319	1319
5092	5092	1047	4297
5093	1	1	1346
5094	116	116	1
5095	4041	4041	4041
5096	5096	5096	2143
5097	392	392	1
5098	5098	8	4312
5099	230	1	4374
5100	8	8	1693
5101	373	373	5013
5102	3460	3460	3956
5104	2865	2865	2865
5106	5106	1	1
5107	2000	1221	2575
5109	27	27	2267
5110	7503	1	4906
5111	2120	1	2120
5112	1661	154	2918
5113	1464	93	1464
5114	137	8	1
5115	5115	5115	3155
5116	810	810	810
5118	5118	5118	3492
5119	1105	28	1105
5120	93	93	2080
5121	530	108	4257
5123	1	1	1
5124	1492	1492	1492
5125	1798	1798	1798
5126	700	700	1
5127	3172	3172	1
5128	5128	3887	3887
5129	395	395	2432
5130	5130	1	1541
5132	96	96	4450
5133	78	78	3603
5134	3840	1	3840
5135	5135	5135	3979
5136	304	121	1
5137	5137	5137	4919
5138	599	220	1
5139	5139	177	3440
5140	2098	1	1
5141	27	27	1861
5142	27	27	847
5143	162	162	4623
5144	5144	5144	2317
5145	8	8	4514
5146	5146	1369	3292
5147	5147	152	1
5148	260	1	3855
5149	5149	96	1
5150	394	394	3248
5151	5151	5151	4795
5152	5152	1003	4416
5153	2143	119	3544
5154	5154	462	4947
5155	1537	1537	1537
5156	4818	4818	4818
5157	2133	2133	2133
5158	96	96	1917
5159	1657	1657	2458
5160	270	270	3384
5161	407	407	4476
5162	5162	1	892
5164	2728	246	1
5166	2763	8	3801
5167	877	877	2659
5168	12	1	4815
5169	5169	1421	1421
5170	39	39	1
5171	5171	5171	4172
5173	6383	96	5132
5174	5174	5174	1662
5175	830	154	2944
5176	5176	5176	3505
5178	2728	246	246
5180	1870	1870	4981
5181	599	220	4024
5182	5182	125	2215
5183	5183	289	4699
5185	1	1	1039
5186	5186	5186	711
5188	883	270	3979
5189	961	961	961
5190	5190	634	1
5191	103	103	103
5192	696	696	2374
5193	508	508	1
5195	5195	5195	4568
5196	120	120	4944
5197	5197	2065	2065
5198	5198	5198	1
5199	5199	460	2363
5200	461	376	997
5201	5201	5201	3088
5202	1787	1787	1787
5204	27	27	1769
5206	877	877	1
5207	5207	5207	4532
5208	5208	5208	3896
5209	653	653	3776
5210	5210	5210	1275
5212	302	1	1
5213	5213	5213	678
5216	5216	5216	1
5217	1006	1006	4691
5218	303	1	4644
5219	2661	2661	1
5220	5220	108	4737
5221	5221	5221	44
5223	120	120	2296
5224	458	458	1
5225	2615	2615	2615
5227	5227	224	1589
5228	1	1	4606
5230	39	39	1566
5232	5870	1321	1321
5233	3213	3213	4846
5236	342	342	2259
5237	5237	28	3528
5238	1318	1	1918
5239	5239	901	2540
5240	5240	1	4472
5241	1486	1486	1486
5243	1	1	2757
5244	1	1	416
5247	12	1	1307
5248	119	119	2328
5249	5249	1791	3016
5250	96	96	645
5252	5252	93	3780
5254	830	154	1
5255	138	39	800
5256	2445	1	4085
5257	412	412	4105
5258	5258	8	559
5259	28	28	3304
5260	1115	1115	1115
5261	3944	3944	3944
5262	12	12	1
5263	5263	5263	472
5264	12	1	1290
5265	230	1	3463
5267	10775	1	3592
5269	5269	27	1769
5270	1795	394	1795
5271	2985	2985	2985
5272	39	39	4714
5273	1152	1152	1962
5274	1860	1860	3744
5276	507	1	507
5277	5277	2021	1
5279	1272	8	1763
5281	1	1	1
5282	414	414	1
5283	368	368	5089
5284	119	119	2518
5285	5285	5285	1654
5286	810	810	810
5288	802	120	4484
5289	27	27	4795
5291	5291	5291	1617
5293	3213	3213	3213
5294	2054	2054	4911
5295	278	156	3018
5296	1545	1545	1
5297	5297	5297	4094
5298	224	224	1
5299	304	121	1
5300	5300	5300	2164
5302	860	860	4551
5303	5303	5303	3364
5304	326	326	326
5305	27	27	1930
5306	5306	4347	4347
5307	260	1	1340
5308	156	156	1
5309	28	28	5174
5311	1	1	135
5312	342	342	5236
5313	5313	5313	1834
5314	408	22	408
5315	5315	1	677
5317	12	1	1
5318	5318	5318	893
5319	5319	5319	4563
5320	5320	458	2096
5321	154	154	2002
5323	460	460	2363
5324	4495	27	998
5325	1	1	4493
5327	5327	39	5208
5328	2164	2164	2164
5329	5329	1746	4482
5330	4479	305	1
5331	422	1	3716
5333	862	116	1
5334	388	388	4092
5335	282	282	3129
5338	708	1	3237
5339	5339	5339	206
5340	177	177	177
5342	3055	18	4451
5343	5343	1858	4268
5344	78	78	3816
5345	116	116	1
5346	1071	1071	2874
5347	162	162	1
5348	5348	120	386
5350	5350	4799	1
5351	5351	8	4703
5353	176	1	3696
5354	1183	1	1744
5355	260	1	4138
5356	5356	5356	570
5357	288	8	1
5365	44	44	3023
5366	2451	120	3036
5367	5367	5367	2721
5368	1	1	1
5370	61	61	2942
5371	530	108	2781
5372	1388	1388	1388
5373	287	1	3395
5374	2477	2477	4133
5375	5375	27	3349
5376	1274	1274	4822
5379	396	396	1202
5380	1836	1836	3819
5381	5381	5381	3888
5382	103	103	103
5383	3286	67	2242
5385	1138	286	3527
5386	2098	1	3813
5387	1562	1	3360
5388	5388	5388	1
5389	1105	28	4819
5390	1060	531	2666
5391	2728	246	5164
5392	892	1	5162
5394	1789	1789	4848
5396	12	1	1
5397	552	3	3134
5399	158	1	1991
5400	5400	5400	1857
5402	5402	5402	2398
5403	5403	5403	3939
5405	1877	1092	1877
5406	5406	1	2362
5408	8	8	4826
5410	28	28	2774
5411	2875	2875	2875
5412	33	33	1270
5413	2291	2291	2291
5414	260	1	1
5417	1	1	3388
5418	8	8	1909
5420	37	27	4349
5421	1	1	1168
5422	246	246	5178
5424	5424	5424	1
5425	225	225	3006
5426	1562	1	1
5427	58	1	1541
5428	1330	1330	3420
5429	1	1	1
5430	1	1	3821
5431	2274	2274	3622
5432	5432	5432	2802
5433	1318	1	2741
5434	19	19	1
5436	1177	1177	1
5437	806	806	4471
5438	1238	1238	1238
5439	5439	121	1125
5440	1115	1115	1115
5441	944	125	2215
5444	224	224	1
5445	5445	5445	1205
5447	5447	1	5432
5448	8	8	4703
5449	1	1	5228
5450	708	1	1583
5451	5451	5451	1625
5452	5452	1	4787
5453	304	121	5439
5454	5454	1	290
5455	27	27	3467
5456	1585	1585	3595
5457	1544	1544	1
5458	247	51	247
5459	344	344	3665
5460	19	19	3632
5461	5461	3715	1
5462	4197	4197	4197
5463	85	85	2003
5464	349	349	349
5465	4198	4198	4941
5466	1032	1	1032
5467	5467	5467	4711
5468	340	340	340
5469	1369	1369	1
5470	120	120	3694
5471	215	126	2368
5472	162	162	5143
5473	414	414	4287
5474	1492	1492	1492
5475	189	189	1
5476	278	156	278
5477	1071	1071	2874
5478	1394	1	1
5479	214	214	3413
5480	299	299	1703
5481	1464	93	4243
5482	1663	1663	1663
5484	599	220	1
5485	5485	5485	5281
5486	1846	1846	1
5487	78	78	3603
5488	5488	154	4810
5489	33	33	1
5490	189	189	189
5491	5491	1	3855
5492	5656	1	1
5493	5493	5493	3020
5495	176	1	2068
5496	581	154	1
5497	5497	5497	1
5498	5498	720	1
5499	5499	5499	1400
5500	278	156	278
5502	154	154	1
5503	5503	1	5447
5504	5504	5504	4041
5507	215	126	1
5509	2801	2097	4569
5510	2735	721	2735
5512	373	373	4891
5513	1	1	4707
5514	5514	5514	2317
5516	1118	1118	1118
5517	1327	1327	3424
5519	1143	1143	1143
5520	395	395	3655
5521	1	1	3647
5522	5522	5522	1
5523	90	1	3592
5524	5524	5524	3653
5525	164	1	2053
5526	5526	5526	1132
5527	1746	1746	4878
5528	901	901	901
5529	2482	103	2482
5530	225	225	4716
5531	189	189	4163
5532	1	1	4220
5533	302	1	3716
5534	120	120	1
5536	5536	5536	1025
5537	5537	5537	1982
5538	120	120	1483
5539	1	1	4291
5541	144	144	3346
5542	5542	5542	2501
5543	489	270	2017
5545	116	116	1
5546	3522	3522	3522
5548	5548	5548	1
5549	12	1	1
5550	3031	1	3031
5551	5551	5551	2713
5552	1580	1	1
5553	5553	5553	1938
5554	8	8	5258
5555	1330	1330	3912
5556	620	1	1419
5557	599	220	4378
5558	5558	44	5068
5559	1777	1777	1
5561	2285	2285	3314
5562	830	154	2872
5563	120	120	5348
5564	5564	5564	1812
5565	1430	402	4610
5566	949	949	3638
5567	254	33	1
5568	1	1	3688
5569	5569	5569	1
5570	5570	1263	4147
5571	5571	5571	1233
5572	633	633	633
5573	156	156	4478
5574	2591	2591	2591
5576	614	1	1
5577	5577	429	1700
5578	1	1	284
5580	353	1	353
5581	449	449	910
5582	3934	1502	1
5584	2175	2175	2175
5585	1	1	4291
5586	215	126	5471
5587	8	8	2079
5588	901	901	3025
5590	570	1	570
5592	5592	5592	2526
5593	901	901	2540
5594	461	376	2845
5595	5595	5595	2688
5596	12	1	1
5598	5598	5598	4675
5599	477	477	477
5600	5600	779	2488
5601	1394	1	3323
5602	5602	5602	4914
5603	5603	429	1700
5604	33	33	5489
5605	193	1	4841
5607	302	1	2148
5609	5609	425	425
5610	1286	1	1
5611	4308	122	4308
5612	488	488	488
5613	5613	5613	2654
5614	81	81	81
5615	12	1	5549
5616	81	81	81
5617	5617	5617	4790
5618	5618	5618	4139
5619	3031	1	4435
5620	697	697	697
5621	1	1	1451
5622	12	1	5549
5623	388	388	1390
5624	2143	119	3544
5625	1	1	1593
5626	5626	5626	1
5627	681	681	681
5629	5629	27	4361
5633	44	44	3797
5634	28	28	1892
5636	801	429	5603
5637	5637	5637	3719
5638	5638	5638	2769
5639	272	46	1
5640	5640	8	5100
5642	4537	33	1067
5643	87	87	2983
5644	1	1	4289
5645	5645	5645	2575
5646	1	1	3284
5647	2377	2377	3846
5648	3547	3547	3547
5650	1812	417	1812
5653	1487	1	1864
5654	337	337	1526
5655	1863	1	1450
5656	5656	1	4697
5657	1398	8	4283
5658	1947	1947	3328
5660	1	1	5315
5662	1282	8	4379
5663	116	116	1384
5665	230	1	873
5667	680	680	2426
5668	4881	4881	4881
5670	1	1	4424
5671	5671	8	1
5672	4266	4266	4266
5673	440	440	4207
5674	5674	1432	1
5675	5675	5675	4307
5678	1	1	4387
5679	5679	5679	2374
5680	5680	5680	5213
5681	5681	27	2905
5682	3031	1	1971
5684	5684	2595	1
5686	5686	5686	1004
5687	27	27	1140
5689	78	78	5133
5691	1636	611	3616
5692	3281	3281	3281
5693	5693	5693	1235
5694	120	120	2348
5696	5696	5696	2602
5697	802	120	5348
5699	162	162	5347
5700	5700	5700	5462
5701	2713	8	1
5702	1006	1006	4489
5703	5703	5703	2541
5704	779	779	1739
5705	1	1	2331
5706	5706	224	2677
5709	1716	1716	1716
5710	35	1	5291
5712	530	108	1
5713	628	378	2946
5715	1766	1	1766
5716	27	27	1
5719	1152	1152	3906
5720	270	270	2675
5721	5721	5721	1
5723	2398	119	5402
5724	460	460	3096
5725	420	8	3072
5726	5726	5726	2587
5728	984	8	1664
5729	5729	5729	176
5730	1	1	2186
5731	5731	1	5550
5733	530	108	1
5735	5735	5735	2874
5736	270	270	1
5737	2728	246	5391
5738	5738	5738	2269
5739	24	24	4712
5740	947	947	3853
5741	974	974	4572
5743	5743	1	5601
5744	1321	1321	4457
5746	634	634	1707
5747	5747	5747	4574
5748	3281	3281	5692
5749	1	1	1
5750	120	120	2410
5751	1	1	1
5753	44	44	3670
5754	1047	1047	5092
5755	8	8	1
5756	599	220	4121
5757	1578	282	4273
5758	2688	2688	2688
5759	27	27	2614
5762	708	1	586
5763	326	326	5304
5764	674	674	674
5765	5765	8	5258
5766	96	96	1
5767	37	27	4540
5768	37	27	490
5769	1	1	1
5771	687	458	5035
5772	344	344	3070
5773	830	154	2835
5774	238	238	3888
5775	1824	1824	4723
5776	4613	1824	4613
5777	2664	2664	2664
5779	5779	1585	2354
5780	5780	5780	81
5782	5782	5782	2430
5783	302	1	3034
5784	1766	1	1987
5785	2120	1	2120
5786	388	388	2252
5787	218	27	4869
5788	441	441	441
5789	12	1	1382
5791	27	27	2671
5792	5792	93	1
5793	5793	119	5402
5794	5794	5794	4071
5795	349	349	5464
5796	407	407	1756
5797	678	678	5680
5798	5798	2747	2961
5799	326	326	5304
5800	287	1	5537
5802	5802	4659	4659
5803	2164	2164	5300
5806	116	116	4360
5807	2499	2499	2499
5808	5808	5808	2458
5809	2164	2164	5016
5810	1	1	4711
5812	5812	5812	1
5813	244	1	3539
5815	1357	1357	1357
5816	87	87	1
5817	246	246	4376
5818	75	75	1
5819	4529	901	1
5821	95	8	3160
5822	1805	211	3561
5824	8	8	4004
5825	5825	5825	2478
5827	5827	87	4548
5828	5828	5828	3316
5830	5830	1379	1
5831	5831	1024	1
5833	5833	5833	4155
5834	5834	5834	947
5835	974	974	1
5836	2098	1	1
5837	2747	2747	4405
5840	3151	1	3151
5841	1	1	3851
5842	920	920	1
5843	5843	5843	4119
5844	2120	1	586
5846	5846	19	4389
5847	1	1	2768
5848	949	949	1
5849	27	27	1
5850	1957	1957	3630
5851	1	1	3057
5852	1	1	4998
5853	1485	27	2346
5854	1	1	2820
5855	458	458	4498
5856	344	344	689
5857	12	1	5264
5858	5858	295	2311
5859	215	126	1
5860	909	8	909
5861	1	1	3045
5862	871	1	1
5863	8	8	5824
5865	158	1	5399
5866	1	1	1
5867	5867	1274	5376
5868	96	96	5766
5869	8	8	2723
5870	1321	1321	4457
5871	782	782	3308
5872	5872	1836	3111
5873	5873	5873	5604
5874	1032	1	1032
5875	1	1	1191
5876	8	8	1179
5877	252	1	252
5878	5878	5878	1
5879	2084	2084	1
5880	27	27	1140
5881	5881	116	1
5882	5882	78	2928
5883	1	1	1
5884	1836	1836	5872
5885	1487	1	1864
5886	1394	1	2965
5887	5887	28	2587
5888	222	222	1490
5889	2398	119	5402
5890	85	85	1352
5891	294	78	294
5892	225	225	3242
5894	3076	1911	3076
5895	87	87	2909
5896	2359	27	4951
5897	2274	2274	3622
5898	3415	1	1394
5899	8	8	241
5900	3759	3759	3759
5901	2922	300	1
5902	2143	119	3544
5903	1812	417	4016
5904	5904	5904	2255
5905	5905	116	4997
5908	1898	1898	3697
5909	2130	126	494
5910	5910	5910	1387
5912	96	96	3085
5914	551	1	551
5915	5915	700	1
5916	81	81	4455
5917	599	220	1
5919	27	27	5305
5920	1174	1174	1
5922	120	120	4651
5923	1	1	2768
5924	2396	2396	1
5925	12	1	5087
5926	8	8	4282
5927	5927	119	5889
5928	1	1	4000
5929	5929	1	1
5931	119	119	1
5933	4085	1	353
5935	651	651	651
5936	5936	5936	2498
5937	779	779	4745
5938	1	1	5009
5939	1014	1014	4580
5941	5941	5941	288
5942	189	189	1
5943	5943	402	1
5944	5944	5944	3818
5945	224	224	5444
5946	779	779	1055
5947	5947	678	678
5949	5949	5949	4291
5950	2352	209	1
5951	1795	394	5270
5952	270	270	3970
5953	2098	1	1
5954	395	395	1
5956	613	1	613
5957	3887	3887	5128
5958	5958	1	2131
5959	1	1	2695
5960	5960	2237	2237
5961	378	378	2946
5962	27	27	4740
5963	5963	5963	4029
5964	275	275	275
5965	5965	2496	1
5966	120	120	3586
5967	176	1	5729
5968	1183	1	4190
5969	150	150	3892
5970	270	270	1
5972	963	508	3255
5973	6383	96	1
5974	905	1	4673
5975	475	475	475
5976	2170	2170	4736
5978	5256	1	5256
5979	288	8	5671
5980	224	224	1
5981	120	120	1
5982	5982	5982	278
5983	1858	1858	1858
5985	158	1	1678
5986	1508	1508	1
5987	5987	5987	3012
5988	2403	462	2403
5989	8	8	964
5990	270	270	1054
5991	2120	1	2120
5993	294	78	5891
5995	5995	5995	414
5996	287	1	4621
5997	154	154	5216
5998	164	1	4787
5999	5048	860	5048
6000	270	270	4662
6001	4720	4720	4720
6002	6002	1	905
6003	806	806	3992
6005	1916	1916	4028
6007	3566	3566	5049
6008	8	8	2581
6009	6009	6009	4240
6010	112	78	1750
6011	1	1	4134
6012	6012	6012	5054
6013	6013	1	3821
6014	1562	1	3119
6016	194	194	3588
6017	87	87	3590
6018	6018	6018	5227
6020	782	782	2241
6021	68	68	4710
6024	6024	6024	2377
6025	406	406	406
6026	33	33	1
6027	8	8	1026
6028	1562	1	3031
6029	388	388	1677
6030	6030	6030	1628
6031	6031	6031	1
6034	627	627	1
6035	944	125	5182
6036	378	378	5713
6037	6037	6037	3994
6038	1	1	1
6039	330	18	4451
6040	6040	6040	4798
6041	974	974	1656
6042	974	974	1
6043	1487	1	5885
6044	3547	3547	5648
6045	27	27	5141
6047	862	116	5881
6048	8594	120	1
6051	6051	1177	5436
6052	4218	4218	4218
6053	653	653	3741
6055	1152	1152	2727
6056	2098	1	5140
6057	12	1	3873
6058	6058	27	3830
6059	6059	1	4726
6060	530	108	1245
6061	96	96	2428
6062	118	118	1
6063	1174	1174	5920
6064	5005	5005	5005
6065	779	779	3669
6066	6066	6066	524
6067	2337	2337	2337
6070	6070	270	3970
6071	6071	6071	3044
6072	116	116	116
6073	27	27	1
6074	5048	860	5048
6075	6075	1127	1
6077	6077	6077	2201
6079	1789	1789	4848
6080	3081	1	4604
6081	27	27	1
6082	6082	6082	3328
6083	6083	27	1
6084	1	1	2978
6085	402	402	402
6088	599	220	5138
6089	6089	6089	4879
6091	87	87	3656
6092	6092	6092	3527
6093	3378	3378	3378
6094	653	653	3217
6095	3632	19	3632
6099	2337	2337	6067
6101	6101	6101	1
6103	6103	6103	4139
6104	599	220	4249
6105	6105	6105	4544
6106	6106	6106	3694
6107	920	920	1
6109	462	462	4947
6111	6111	6111	3131
6112	120	120	3128
6113	37	27	3393
6114	27	27	5204
6115	2557	439	2557
6116	856	8	3681
6118	472	472	5263
6119	287	1	4619
6120	458	458	1454
6122	4742	4742	4742
6123	1789	1789	4305
6124	2801	2097	4124
6125	6125	6125	4490
6126	1	1	2485
6127	697	697	1
6128	6128	4991	4991
6129	6129	6129	1
6130	6130	6130	276
6131	3535	1461	1
6132	832	832	3946
6133	2374	696	2374
6134	530	108	1245
6135	1870	1870	5180
6136	6136	6136	5789
6138	3311	3311	4798
6139	260	1	3794
6140	6140	6140	5190
6141	1633	782	1633
6143	189	189	1510
6144	2025	2025	2025
6146	2423	2423	2423
6147	2037	2037	1
6149	215	126	1
6151	6151	1421	1421
6152	1312	1312	3567
6153	6153	81	2221
6154	87	87	2909
6155	218	27	184
6156	3325	87	1
6157	12	1	796
6161	901	901	5239
6162	6162	1	2851
6163	27	27	2294
6164	6164	606	606
6165	12	1	3509
6166	137	8	1482
6167	270	270	1
6168	27	27	2718
6169	6169	6169	1
6170	1	1	864
6171	287	1	4190
6172	2144	67	5033
6173	6173	6173	5821
6175	802	120	5288
6176	1	1	3323
6177	2025	2025	2025
6178	1955	1955	2881
6181	6181	6181	1
6182	27	27	1
6183	12	12	12
6184	8	8	1254
6186	6186	6186	5155
6187	1485	27	1
