PID	PGID	SID	PPID
7580	2660	2660	4701
7581	240	240	1780
7582	1074	1074	7439
7583	7583	7583	5176
7584	7584	16	3062
7585	7585	3872	3872
7586	39	24	1
7587	2032	2032	3068
7588	392	22	1
7589	485	1	7539
7590	7590	7590	4406
7591	1738	1738	1738
7593	91	91	6192
7595	369	1	369
7597	1179	1179	6277
7598	7598	7598	5716
7599	5304	5304	5304
7600	958	1	5809
7602	7602	7602	1047
7603	2743	2743	2743
7605	143	143	1
7606	259	1	6828
7608	8	1	4163
7610	7610	1	6584
7611	485	1	3536
7612	7612	7612	1327
7613	147	147	3020
7614	2755	2755	5744
7615	4928	4928	4928
7616	1620	17	1620
7617	524	524	5550
7618	46	46	5042
7620	10	10	2560
7621	7621	7621	4760
7622	4973	2	4973
7623	2755	2755	6681
7624	2124	1	2124
7626	8	1	6321
7627	7627	7627	3907
7629	7629	7629	6299
7630	7630	1	5712
7631	43	43	5976
7632	58	1	6202
7633	1142	1142	3741
7635	7635	1	1688
7636	407	24	3495
7637	97	97	6502
7638	104	104	4830
7639	369	1	3973
7640	255	25	7073
7641	653	1	653
7642	1920	1	4746
7643	1259	1259	1259
7644	340	340	7443
7645	7645	80	7482
7647	7647	7647	1
7648	3719	1	1
7649	1710	1710	1710
7650	3244	1731	3244
7651	1535	204	3721
7652	7652	7652	5346
7653	7653	1268	6208
7654	3940	381	7243
7655	57	57	4252
7656	2	2	2405
7657	1244	43	7217
7658	240	240	2715
7659	7659	7659	5414
7660	982	982	7355
7661	4040	4040	7516
7662	1096	1096	1
7664	43	43	7194
7665	1607	544	6538
7666	162	17	4690
7667	381	381	3868
7668	1920	1	1920
7670	617	2	2508
7671	682	682	1988
7672	2	2	2345
7673	7673	2796	7519
7674	4040	4040	7516
7675	7675	544	5580
7676	319	319	6895
7678	3593	43	7572
7679	1340	1340	1340
7680	3664	3664	3664
7681	58	1	5557
7682	11	11	2546
7683	91	91	5480
7684	2052	2052	2052
7685	2931	2931	6726
7687	242	242	242
7688	1	1	3211
7689	7689	7689	4943
7691	235	1	3829
7692	235	1	2919
7693	369	1	1002
7694	2647	349	1
7695	705	143	5420
7696	39	24	1
7697	692	692	6191
7698	2783	1	1
7699	639	2	2364
7701	186	1	1125
7702	1	1	5412
7704	7704	7704	2736
7705	7705	1	1462
7706	3070	11	6019
7707	258	2	7498
7708	1792	1792	1
7709	3009	1139	7136
7711	4016	202	4016
7712	4171	97	7114
7713	639	2	2364
7714	125	125	7303
7715	7715	7715	2477
7716	2232	1	301
7717	65	16	640
7718	143	143	1
7719	37	37	6954
7720	538	538	3271
7721	683	683	4775
7722	3434	3434	6798
7723	13	1	4613
7724	2	2	1533
7725	267	2	1
7726	2630	2630	2630
7727	249	22	7627
7728	2228	1144	6394
7729	633	633	7471
7730	1	1	1
7731	5333	1	377
7732	349	349	349
7733	7733	2	6214
7736	8200	43	4885
7737	7737	146	7292
7738	7738	1	2901
7739	7739	7739	1
7740	982	982	4930
7741	39	24	1788
7742	1	1	3413
7743	2195	68	5120
7744	527	527	1117
7745	39	24	1
7746	1031	1031	1031
7747	4087	4087	4087
7748	259	1	6821
7749	7749	7749	6980
7750	7750	7750	6043
7751	58	1	805
7752	97	97	6502
7753	733	2	733
7755	1367	1367	1367
7756	5	1	5072
7757	7757	7757	3962
7758	7758	7758	911
7759	7759	7759	6731
7760	7760	7760	5354
7761	7761	1637	2778
7762	7762	7762	2598
7763	407	24	4703
7764	13	1	7034
7765	235	1	6242
7766	140	140	6937
7767	7767	7767	2760
7768	4339	4339	7553
7769	2195	68	5922
7770	1	1	301
7771	7771	7771	7311
7772	7772	7772	2351
7773	101	101	6081
7774	43	43	5493
7775	4083	4083	4083
7777	3258	1	3258
7778	678	678	6837
7779	7779	7779	3811
7780	39	24	1788
7781	5219	5219	1
7782	1567	1567	5085
7783	1084	1084	6302
7784	605	605	1
7785	10	10	1936
7786	2192	2192	6238
7788	7788	4711	4711
7789	381	381	2127
7790	10	10	5885
7791	553	553	4822
7792	143	143	5334
7793	677	677	7199
7795	1843	2	1843
7796	3508	240	464
7797	52	52	5684
7798	5215	5215	5215
7799	7799	1	3397
7800	7800	7800	2640
7801	3566	146	3566
7802	170	170	1
7803	7803	7803	868
7804	29	29	4342
7805	4040	4040	7674
7806	39	24	6457
7808	7808	7808	4564
7809	3310	207	7106
7811	839	839	4189
7812	369	1	4929
7813	104	104	6600
7814	1275	1275	4386
7815	1535	204	6711
7817	937	1	4637
7818	2195	68	2195
7819	1036	146	1
7820	10	10	2001
7821	5	1	7756
7823	72	72	72
7824	1036	146	1
7825	7825	7825	5669
7826	123	72	7105
7827	1175	2	1816
7828	58	1	7391
7829	245	245	6286
7830	2288	2288	4498
7831	719	11	719
7833	7833	50	2439
7834	1606	1	4687
7835	7089	1	7611
7836	711	711	711
7837	50	50	3589
7838	258	2	3047
7839	1370	1370	1370
7840	1	1	4182
7841	104	104	6885
7842	1647	10	1647
7843	50	50	5934
7844	143	143	6964
7845	4802	544	4802
7846	1745	48	7534
7847	58	1	4378
7848	7848	7848	1816
7849	4496	4496	1
7850	6001	504	6001
7852	130	130	5047
7853	2	2	5621
7854	245	245	3403
7855	1622	29	4410
7856	235	1	4552
7858	407	24	5762
7860	231	231	1
7861	696	696	696
7862	279	1	279
7863	885	1	1
7864	4076	1	2858
7866	545	545	5003
7868	7868	7868	4604
7869	4315	4315	5783
7870	166	166	2809
7871	26	26	5664
7872	7872	7872	3524
7873	1458	1	3322
7874	4040	4040	7516
7875	29	29	7804
7876	1793	1793	4135
7877	68	68	3886
7878	582	26	2147
7880	5447	2806	7174
7881	235	1	2610
7882	7882	1	1755
7883	3374	1383	3374
7884	11	11	1
7885	8	1	3153
7886	2319	2319	2319
7887	6136	6136	6136
7888	4325	4325	4325
7889	7889	59	6055
7890	258	2	6489
7891	16	16	3713
7892	1742	1	7847
7893	2380	177	4682
7894	2614	2614	3908
7895	588	588	2379
7896	7896	10	7275
7897	2	2	6093
7898	2488	2488	5522
7899	1647	10	1647
7900	5203	257	5203
7902	2620	101	2620
7903	4127	1	6291
7904	3368	71	1
7905	3561	42	3561
7906	1317	1317	7408
7907	4339	4339	7768
7909	1548	1548	1548
7911	1197	1197	4636
7912	2683	2683	4904
7913	1733	1733	3618
7915	516	516	516
7916	220	220	1
7917	5215	5215	7798
7919	2184	2184	4463
7920	20	1	2371
7921	7921	7921	971
7922	856	856	856
7923	198	1	5569
7924	7924	2073	4558
7925	668	668	3090
7926	1218	37	1218
7927	2052	2052	2052
7928	7928	7928	2403
7929	873	873	873
7930	7930	7930	2148
7931	7931	7931	5229
7932	7932	7932	2326
7933	7933	7933	7520
7934	7934	1363	1
7935	258	2	3464
7936	4488	4488	4488
7937	2552	2552	5549
7938	486	486	5995
7939	68	68	5327
7940	527	527	7744
7941	240	240	7419
7942	7942	1	5060
7943	7	7	1311
7944	104	104	4038
7945	407	24	2642
7946	530	204	530
7947	29	29	7491
7949	2338	2338	2338
7950	91	91	6192
7951	5100	5100	1
7952	5447	2806	1
7953	4044	4044	4044
7954	2876	339	4098
7955	62	62	7470
7956	3160	3160	3160
7957	7957	7957	2586
7958	7958	2211	2211
7959	3960	3960	5931
7961	162	17	2354
7964	798	798	5157
7965	334	334	7151
7966	7966	7966	6484
7968	198	1	6166
7970	967	967	3101
7971	1205	1205	3532
7972	7972	7972	1
7973	7973	7973	2699
7974	7974	104	7813
7976	273	273	4256
7977	588	588	2379
7979	1517	1517	6000
7980	1362	1362	2866
7981	5801	5801	1
7982	1624	1624	1624
7983	58	1	7828
7984	1370	1370	1370
7985	62	62	1727
7987	369	1	7738
7988	267	2	7190
7989	1491	1491	1491
7990	3434	3434	3434
7991	3076	3076	6907
7992	7992	7992	4729
7993	10	10	1
7994	257	257	257
7995	3739	3739	3739
7996	854	24	4967
7997	2041	22	4301
7998	257	257	1
7999	4325	4325	4325
8000	2614	2614	1
8001	1328	22	1328
8002	1281	496	7186
8004	4339	4339	7907
8005	580	580	6293
8006	5389	10	7275
8007	8007	8007	4608
8008	8008	1096	7158
8009	2	2	5621
8010	2	2	6688
8011	371	371	6228
8012	5881	5881	5881
8013	254	1	2884
8014	8014	8014	7178
8015	1525	1	7500
8016	2185	1250	2185
8017	89	89	1407
8018	89	89	4474
8019	2	2	201
8020	1151	1151	1151
8021	2118	2118	2118
8023	5356	5356	6592
8024	162	17	4690
8025	8025	8025	2148
8026	3512	3512	3512
8027	1243	1243	1243
8029	1745	48	3722
8030	5038	5038	5038
8031	5597	5597	5597
8032	280	57	1
8033	8033	72	6331
8034	249	22	7727
8035	8035	8035	1713
8037	235	1	1
8038	340	340	4543
8039	8039	1414	1414
8040	1513	46	1513
8041	2	2	3437
8042	16	16	1635
8043	2462	2	4459
8044	2269	18	2269
8045	2935	2935	2935
8046	493	493	1
8048	8048	8048	6172
8049	1537	1537	1537
8050	8050	470	5628
8051	267	2	6492
8052	369	1	6389
8053	228	1	5051
8054	666	666	5669
8055	10	10	4705
8056	43	1	1
8057	6046	6046	1
8058	369	1	378
8059	3189	24	3189
8060	58	1	1
8061	156	156	1748
8062	1	1	1
8063	3508	240	7796
8064	1280	1280	1280
8067	3626	3626	3626
8068	16	16	8042
8069	8069	8069	7974
8070	1374	1374	1374
8071	755	755	1
8072	143	143	6817
8073	220	220	1914
8074	7085	7085	7085
8075	259	1	7079
8076	21	1	4190
8077	1647	10	6805
8078	7209	1790	7209
8079	6491	6491	1
8080	493	493	1908
8081	4313	22	4313
8082	10	10	6486
8083	65	16	69
8084	8084	1	7236
8085	6136	6136	6136
8086	3195	3195	7038
8087	8087	8087	279
8088	4629	4629	4629
8089	65	16	2514
8090	58	1	4233
8091	43	1	1671
8092	327	1	5929
8093	1707	1	1707
8094	1353	18	4502
8095	8095	527	7744
8096	1	1	3413
8098	3214	3214	1
8099	231	231	7860
8101	5116	223	5116
8103	496	496	3281
8104	123	72	3695
8105	7209	1790	7209
8106	2124	1	2952
8107	1031	1031	1031
8108	2755	2755	6681
8109	754	754	754
8110	540	540	540
8111	8111	3927	3927
8112	1267	1096	1267
8113	267	2	4906
8115	369	1	5797
8116	8116	1567	5085
8117	8117	1956	1956
8118	4271	1	1
8119	236	18	3974
8121	1315	10	4820
8122	8122	8122	1
8123	3498	3498	1
8124	3296	3296	4697
8125	10	10	8082
8126	255	25	6120
8127	2281	1	6315
8128	571	571	571
8129	8129	8129	6534
8130	3742	3742	3742
8131	1092	1092	1557
8132	107	107	1739
8133	209	1	2958
8134	2326	2326	6926
8135	3266	3266	5387
8136	8136	1221	1
8137	132	1	4157
8139	774	144	5585
8140	39	24	3854
8144	2018	17	3231
8145	68	68	3581
8146	249	22	2148
8148	8148	8148	2130
8149	91	91	3315
8150	4508	677	4508
8152	2024	68	1
8153	8153	8153	596
8154	1182	1182	7055
8155	8155	2683	5457
8156	8156	8156	5898
8158	3882	18	3882
8159	339	339	2673
8161	28	1	1
8162	259	1	4207
8163	8163	8163	4730
8164	371	371	7351
8165	6679	11	7256
8166	2647	349	1
8167	1503	1503	3406
8168	2041	22	2041
8169	1483	1483	1483
8170	1737	1737	1
8171	774	144	8139
8172	2046	2046	2046
8173	6401	1	6401
8174	8174	8174	6486
8175	8175	2633	2633
8176	4782	1	4782
8177	8177	8177	5559
8178	392	22	3598
8179	1170	804	1170
8180	177	177	4971
8181	1173	1	1173
8182	389	389	2744
8183	2	2	1446
8184	8184	8184	1
8185	177	177	4682
8186	1500	1500	1500
8187	198	1	1613
8188	39	24	3854
8190	407	24	6071
8191	2485	549	2485
8192	4792	371	6186
8193	21	1	1010
8194	58	1	1107
8195	1665	1665	1665
8196	1561	1	1
8198	5826	1139	5826
8199	2831	2831	6924
8200	8200	43	1
8201	8201	8201	896
8202	3078	1	1
8203	1	1	7162
8204	177	177	6305
8205	4339	4339	7360
8206	170	170	3479
8207	3747	3747	1
8208	3703	231	5895
8210	10	10	4883
8211	1953	29	3460
8212	8212	8212	1
8213	3508	240	3508
8214	1474	1474	3785
8215	4204	29	4204
8216	2066	10	2066
8217	2555	18	4122
8218	4978	4978	4978
8219	224	224	2940
8220	22	22	7523
8221	384	384	5548
8222	258	2	3377
8223	104	104	1
8224	8224	1	2958
8225	1327	1096	6646
8226	3308	1	6547
8227	65	16	5251
8228	209	1	2708
8229	2	2	1
8230	22	22	1109
8231	1268	1268	3929
8232	104	104	3979
8235	16	16	790
8236	1	1	3107
8237	2863	2863	7223
8238	231	231	4186
8239	29	29	1919
8240	1201	1201	4542
8241	8241	8241	4868
8243	8243	2088	2088
8244	8244	8244	7614
8245	4219	17	4219
8246	426	18	6424
8247	3732	3732	3732
8248	4339	4339	8004
8249	8249	2941	6815
8250	37	37	1007
8252	2334	1	6921
8253	677	677	677
8255	3160	3160	3160
8256	5	1	4451
8257	2	2	7897
8258	2800	886	6288
8259	2088	2088	2088
8260	8260	8260	7813
8261	2683	2683	3200
8262	267	2	8113
8263	1	1	7283
8264	371	371	5722
8265	2068	2068	2068
8266	143	143	6480
8267	4804	4804	4804
8268	2555	18	1554
8269	2863	2863	7223
8270	8270	8270	6275
8271	1548	340	6258
8272	8272	8272	5537
8273	1187	1187	1
8275	2665	487	2665
8276	22	22	3524
8277	147	147	3130
8278	839	839	839
8279	259	1	2750
8280	973	973	1252
8281	2129	1103	2129
8282	4922	4922	4922
8283	6824	24	6824
8284	994	994	994
8285	22	22	3773
8286	2911	2911	6432
8287	1298	1298	1
8288	4027	4027	4027
8289	235	1	5427
8290	8290	8290	2183
8291	50	50	1
8292	162	17	6366
8293	1942	1942	1942
8294	10	10	1448
8296	2326	2326	8134
8297	2288	2288	7830
8298	162	17	7961
8299	267	2	5374
8300	3610	3610	3610
8301	1861	1	3230
8302	369	1	5797
8303	6033	6033	7483
8304	2993	2993	7413
8305	4076	1	6897
8306	967	967	7970
8307	221	221	3162
8308	8308	8308	2059
8309	123	72	3131
8311	524	524	1
8312	8312	753	753
8313	8313	144	1
8314	6444	6444	6444
8315	50	50	5039
8316	2326	2326	8296
8317	3009	1139	7709
8318	107	107	7972
8319	4199	4199	4199
8320	20	1	1038
8321	550	550	1
8322	3040	3040	3557
8323	571	571	2589
8324	538	538	5750
8325	1197	1197	7911
8326	1733	1733	3618
8327	2	2	6957
8328	46	46	2857
8329	8329	8329	447
8330	2066	10	8216
8331	10	10	4646
8332	123	72	3127
8333	1096	1096	1584
8334	3680	3680	5286
8335	8335	8335	1851
8337	3244	1731	3244
8339	1349	1	1898
8340	384	384	5768
8341	143	143	8072
8342	1275	1275	7246
8343	388	388	388
8344	13	1	3022
8345	572	572	3496
8346	2800	886	2516
8347	8347	138	390
8348	258	2	1
8349	1197	11	4262
8351	156	156	8061
8352	1258	1	6596
8353	385	57	1674
8354	1429	1429	1
8355	8355	8355	2795
8356	11	11	2687
8357	4973	2	4803
8358	1429	1429	5994
8359	3012	3012	3012
8360	846	846	846
8361	2552	2552	2552
8362	267	2	6489
8363	496	496	1
8364	369	1	5534
8365	1853	523	1
8366	728	24	4413
8367	16	16	3176
8368	10	10	1005
8369	2800	886	1
8370	4044	4044	4044
8371	8371	8371	6685
8372	5	1	8256
8373	8373	204	3497
8374	369	1	6634
8375	10	10	322
8376	8376	8376	785
8377	402	402	4527
8378	2528	2528	6499
8379	29	29	5811
8381	5359	43	6759
8382	1	1	3523
8383	8383	8383	1
8384	43	43	8371
8385	8385	8385	1
8386	148	148	2621
8387	1684	1	885
8388	990	990	5213
8389	2446	2446	2446
8390	4711	4711	7788
8391	2912	2912	2912
8392	240	240	1
8393	743	2	7373
8394	973	973	5001
8395	1705	1705	1705
8396	1218	37	1218
8397	8397	1	5742
8398	1745	48	5350
8399	2858	1	4702
8400	493	493	8080
8401	2399	2399	7352
8402	1942	1942	1942
8403	5795	1	1481
8404	43	43	7678
8405	1513	46	2932
8406	8406	2032	4526
8407	1966	24	5291
8408	198	1	6312
8409	3368	71	5502
8410	8410	8410	7878
8411	126	2	5952
8412	4984	2328	4984
8414	2937	2	2716
8415	3501	1	4619
8416	720	720	720
8417	2443	2443	6845
8418	8	1	5230
8419	8419	2032	2032
8420	138	138	390
8421	1358	144	1
8422	348	348	1
8423	1535	204	6711
8424	1567	1567	7366
8425	3836	10	3836
8426	2876	339	4976
8427	1	1	1
8428	2288	2288	8297
8429	1867	1	1867
8430	2757	2757	2757
8431	187	1	1124
8432	1368	1368	6197
8433	1349	1	1
8434	8434	8434	2322
8436	3673	7	5424
8437	3170	3170	3170
8438	65	16	69
8439	162	162	4170
8440	4001	4001	4001
8441	240	240	3436
8442	8442	8442	720
8443	2630	2630	2630
8444	3368	71	838
8445	649	1	1
8446	143	143	3364
8447	46	46	2857
8448	369	1	8302
8449	1243	1243	1243
8450	235	1	7493
8451	89	89	3402
8452	854	24	1
8453	5	1	1
8454	875	875	1699
8455	2858	1	4702
8456	1367	1367	7755
8457	8457	10	1692
8458	1662	1	5604
8459	2826	1	2826
8461	8461	8461	2177
8462	8462	43	2384
8464	311	2	3100
8465	8465	8465	7086
8467	8467	3180	3180
8468	698	698	698
8469	633	633	7471
8471	162	17	6227
8472	407	24	7590
8473	407	24	1
8474	1	1	8290
8476	267	2	3143
8477	759	759	6912
8479	2462	2	6339
8481	572	572	2820
8482	2185	1250	8016
8483	8483	1	4093
8484	143	143	7605
8485	4172	4172	4172
8486	8486	8486	4615
8487	8487	3207	3207
8488	139	1	4730
8489	8489	2415	7005
8490	2614	2614	7894
8491	2295	68	3407
8492	267	2	6740
8493	2773	2773	2773
8494	2195	68	5922
8495	307	72	307
8496	915	1	5714
8497	854	24	2061
8499	8499	8499	7190
8500	8500	8500	6975
8501	2462	2	2937
8502	621	621	7301
8503	43	43	5531
8504	97	97	6820
8505	28	1	5624
8506	2	2	5132
8507	2124	1	2124
8508	8508	8508	1
8509	617	617	5743
8510	8510	8510	6677
8511	1714	504	5715
8512	904	104	904
8513	2124	1	1494
8514	2041	22	8168
8515	50	50	6216
8516	6012	6012	6012
8517	8517	2	4492
8518	8518	8518	2743
8519	5150	5150	5150
8520	113	113	3749
8521	231	231	5789
8522	162	17	2218
8523	339	339	6428
8524	126	2	5864
8525	8525	1	1
8526	216	216	6991
8527	1684	1	1684
8529	334	334	7965
8530	1	1	4182
8531	143	143	3952
8532	1068	11	8165
8533	8533	8533	8023
8534	2072	2072	2072
8535	942	942	5256
8537	21	1	8335
8538	447	447	5383
8539	1	1	7272
8540	2962	46	5825
8542	5401	5401	5401
8543	77	1	2299
8544	16	16	3103
8546	29	29	1953
8547	68	68	2098
8548	4586	10	4586
8549	434	1	1
8552	340	340	3878
8553	918	11	6280
8554	267	2	4033
8555	1518	273	5464
8556	4755	4755	4755
8557	4325	4325	1
8558	8558	8558	3866
8559	5223	5223	5223
8560	4592	1295	6572
8561	100	1	100
8562	8562	8562	8153
8563	3434	3434	4989
8564	58	1	6056
8565	2680	1250	2680
8566	8566	10	1448
8567	3180	3180	3180
8568	1597	1597	7215
8569	100	1	4912
8570	1513	46	4530
8571	2941	2941	2941
8572	126	2	8362
8574	50	50	410
8575	8575	5971	5971
8577	801	143	4939
8579	8579	8579	3132
8580	198	1	6166
8581	8581	873	873
8582	8582	8582	4320
8583	931	931	931
8585	5	1	5794
8587	1778	1778	4226
8588	50	50	5832
8589	11	11	5737
8590	4001	4001	8440
8591	873	873	873
8592	813	80	1
8593	267	2	7476
8594	3160	3160	6577
8595	22	22	1164
8596	1197	1197	8325
8597	1845	1845	3533
8598	22	22	6007
8599	16	16	8367
8600	126	2	1446
8601	8601	8601	5367
8602	1144	1144	6841
8604	2555	18	8217
8605	2	2	6957
8606	107	107	8132
8608	8608	8608	7593
8609	146	146	2089
8611	5702	5702	5702
8612	8612	2	2751
8613	83	1	1
8614	2270	2	1
8615	4040	4040	7661
8616	580	580	1
8617	8617	17	3805
8618	2507	2507	2507
8619	2654	273	2654
8620	538	538	5750
8622	2441	2441	2441
8623	8623	2456	6691
8624	13	13	6235
8625	3994	43	2245
8626	286	286	1514
8627	8627	8627	1182
8628	5931	5931	5931
8629	367	2	1194
8630	1864	1864	1864
8631	4391	4391	4813
8632	2326	2326	2326
8633	3376	3376	6335
8634	8634	967	7583
8635	5010	1	5010
8636	2559	2559	2559
8637	170	170	3467
8638	3248	3248	3248
8639	4027	4027	8288
8640	1182	1182	6819
8641	1089	59	1
8642	2831	2831	8199
8643	29	29	5006
8644	2800	886	4767
8645	8645	5801	1
8646	3501	1	7081
8647	1513	46	8040
8648	8648	72	6272
8649	8649	8649	4177
8650	589	589	4010
8651	50	50	1249
8652	4381	4381	4381
8653	8653	8653	5943
8654	249	22	8034
8655	3872	3872	7585
8656	416	240	416
8657	3571	3571	7504
8658	8658	8658	1
8659	2129	1103	2129
8661	8661	8661	1991
8662	8662	29	7491
8663	10	10	8125
8664	464	240	5086
8665	1	1	7230
8666	4509	4509	4509
8667	1822	1822	1822
8668	813	80	8592
8669	8669	2931	7685
8670	571	571	8323
8671	7435	101	7435
8672	8672	672	672
8673	4251	2022	6665
8674	407	24	1482
8675	50	50	5928
8676	8676	104	1435
8677	2541	2541	6609
8678	8678	1	1
8679	774	144	3355
8680	2579	2579	6369
8681	8681	11	1747
8682	143	143	7844
8683	2843	1	2843
8684	484	22	4754
8685	928	928	928
8686	11	11	376
8687	3867	3867	6050
8688	236	18	1
8689	2614	2614	8000
8690	3124	3124	6884
8691	2555	18	8268
8692	8692	8692	5077
8693	16	16	7891
8694	1096	1096	1584
8695	89	89	1407
8696	8696	8696	5971
8697	143	143	3364
8698	8698	668	6039
8699	2436	2436	2436
8700	1221	1221	8136
8701	4655	2	1
8702	4358	4358	1
8703	1037	2	1175
8704	8704	8704	3027
8705	16	16	3176
8706	5060	1	3029
8707	8707	24	7741
8708	8708	8708	6324
8709	8709	17	4662
8710	104	104	7841
8711	1549	26	2988
8712	3170	3170	3170
8713	3903	3903	3903
8714	2755	2755	7614
8715	8715	1	4153
8716	1827	1827	1827
8717	407	24	5375
8718	804	804	2134
8719	5650	5650	5650
8720	1009	1009	1009
8722	3159	3159	4043
8723	2911	2911	5144
8724	801	143	8577
8725	1	1	4415
8726	493	493	5667
8727	1268	1268	8035
8729	1092	1092	4884
8730	894	894	894
8732	1993	57	6903
8733	2647	349	8166
8734	844	844	6628
8735	8735	8735	2165
8736	183	183	3635
8737	4206	1	4206
8738	2046	2046	8172
8739	8739	257	5211
8740	1205	1205	1
8741	4391	4391	4813
8743	426	18	426
8744	8744	4773	4773
8745	1166	22	6397
8746	371	371	2163
8747	279	1	279
8748	5203	257	1579
8749	8749	593	2585
8750	369	1	6310
8751	2658	2658	2658
8752	16	16	7033
8753	3882	18	8158
8754	2631	1	4297
8755	162	17	30
8756	8756	1	6791
8757	407	24	8674
8758	741	741	3987
8759	327	1	7705
8760	186	1	1125
8761	877	111	877
8762	3645	3645	3645
8763	3205	3205	5897
8764	8764	8764	8186
8766	8766	8766	4986
8767	28	1	2753
8768	20	1	1
8769	990	990	8388
8770	2	2	8153
8771	3074	3074	5688
8772	16	16	701
8773	1968	1	2221
8774	311	2	8156
8776	1604	1604	1604
8777	1641	50	1641
8778	687	687	687
8779	2334	2334	6737
8780	5142	5142	5142
8781	875	875	1699
8782	5940	5940	5940
8783	8783	8783	4969
8784	1968	1	2455
8785	21	1	1418
8786	4562	4562	4562
8787	187	1	4434
8788	5326	5326	5326
8789	8789	8789	7406
8790	4171	97	7712
8791	997	10	4409
8792	1654	1654	6252
8793	2399	2399	7352
8794	1042	1042	1
8795	6001	504	5715
8796	3747	3747	5554
8797	8797	8797	6448
8798	10	10	7620
8799	2380	177	5565
8800	60	60	5274
8802	10	10	4646
8803	549	549	1935
8804	2858	1	8455
8805	2665	487	8275
8806	7290	1	1882
8808	2683	2683	4904
8809	1275	1275	4386
8810	3538	3538	3538
8811	3093	3093	3093
8812	759	759	3546
8813	8813	8813	7779
8814	46	46	5804
8815	4936	4936	1
8816	4078	2	1454
8817	5203	257	5203
8818	5150	5150	8519
8819	8819	8819	1189
8820	39	24	7780
8821	345	345	345
8822	73	73	4915
8823	5338	5338	5338
8825	2024	68	892
8827	10	10	8368
8829	209	1	1412
8831	198	1	5569
8832	162	17	6227
8833	8	1	7608
8834	1919	29	8239
8835	43	43	7572
8837	7813	104	8260
8838	4147	11	4147
8839	383	107	1
8840	3940	381	7654
8841	8841	1139	5826
8842	10	10	5670
8843	26	26	5983
8844	8844	8844	8326
8845	1179	1179	7597
8846	6466	565	6466
8847	6799	6799	6799
8848	43	43	2483
8849	2843	1	4561
8850	8850	8850	6413
8853	776	1	776
8854	4751	4751	4751
8855	8855	2	5145
8856	1268	1268	8035
8857	593	593	593
8858	2660	2660	4079
8859	1744	1744	5029
8860	4360	4360	4360
8861	2024	68	1
8862	2	2	590
8863	2309	2309	2309
8864	3498	3498	1
8865	1327	1096	6984
8866	804	804	3817
8867	4408	24	4825
8868	8868	8868	2513
8869	2158	43	2158
8871	1207	1	4361
8872	933	933	6862
8873	392	22	2142
8874	822	822	2945
8875	2552	2552	2552
8876	3819	3819	3819
8877	5215	5215	7798
8878	1327	1096	6066
8879	3229	3229	3229
8880	10	10	1
8881	8881	987	3814
8882	4232	4232	4232
8883	1182	1182	8154
8884	5540	5540	7966
8885	8885	8885	1
8886	1778	1778	7107
8887	3189	24	3189
8888	1445	1445	6314
8890	1	1	897
8891	3612	348	6591
8892	139	1	8163
8893	967	967	7970
8894	16	16	3103
8895	5547	5547	5547
8896	8896	8896	2519
8897	20	1	3346
8898	724	724	2189
8899	461	1	5165
8900	4679	4679	6915
8901	29	29	6006
8902	1433	1433	1433
8903	8903	4466	4466
8904	8904	8904	4920
8905	140	140	7766
8906	895	895	895
8907	16	16	4982
8908	72	72	4937
8911	8911	8911	6036
8912	339	339	6943
8913	8913	8913	7526
8914	1745	48	5701
8915	10	10	2115
8916	5547	5547	5547
8917	613	613	613
8919	5010	1	5010
8920	356	356	1283
8921	1	1	2525
8922	104	104	5362
8923	235	1	7856
8924	728	24	7004
8925	2774	1	2774
8927	198	1	1
8928	8928	8928	7147
8929	2816	2816	5220
8930	170	170	6811
8931	1909	1909	1909
8934	1275	1275	7410
8935	2124	1	2952
8936	384	384	4998
8938	8938	8938	6612
8940	1505	1505	1505
8941	8941	5660	5660
8942	8942	273	4256
8943	298	298	298
8944	267	2	8051
8945	187	1	8735
8946	420	420	7305
8947	43	43	4856
8948	8948	8948	1848
8949	492	492	1
8950	8950	678	1
8951	1352	1352	6146
8952	8050	470	8050
8953	1920	1	1920
8955	1385	1385	3112
8957	4993	4993	4993
8958	58	1	7847
8960	5100	5100	7951
8961	39	24	3340
8962	2319	2319	7886
8963	678	678	8950
8964	407	24	4429
8965	426	18	1
8966	1539	57	1539
8967	369	1	5776
8968	1535	204	1
8969	58	1	6478
8970	8970	8970	7111
8971	10	10	3329
8973	221	221	5704
8974	580	580	1695
8975	495	231	5089
8976	8976	8976	3346
8977	8977	10	699
8978	48	48	5345
8979	621	621	8502
8981	8981	8981	1992
8982	16	16	2318
8983	654	654	7011
8984	3368	71	1
8985	1360	1360	1360
8986	4127	1	7903
8987	1272	1272	1272
8988	1128	10	1529
8992	2831	2831	5297
8993	958	1	7600
8994	1666	371	8011
8995	4132	4132	4132
8998	8	1	5982
8999	8999	8999	8080
9000	3566	146	8609
9001	236	18	1
9002	58	1	3717
9003	1276	2	1276
9004	6006	29	1
9005	9005	9005	8069
9006	235	1	4090
9007	9007	9007	3034
9008	10	10	8294
9009	1624	1624	1624
9010	4027	4027	8639
9011	621	621	8979
9012	123	72	3614
9013	9013	24	6824
9015	16	16	1
9016	683	683	2575
9017	2192	2192	2192
9018	235	1	4090
9019	2446	2446	2446
9020	873	873	8591
9021	733	2	4178
9022	8467	3180	8467
9023	314	314	3509
9024	1	1	8921
