PID	PGID	SID	PPID
4363	2211	2211	2211
4364	42	42	2253
4365	18	1	996
4366	72	72	3887
4367	739	51	3853
4368	4368	4368	401
4369	906	15	1
4370	2726	2726	1
4371	4371	989	989
4372	1	1	1
4373	47	47	1
4374	3	3	2676
4375	15	15	2452
4376	1070	815	1070
4377	2666	2666	2666
4379	2666	2666	2666
4380	617	30	617
4381	4381	285	1548
4382	535	456	1
4384	1308	1308	1
4385	22	22	108
4386	2009	2009	4342
4387	662	662	1
4388	124	15	1
4389	15	15	3325
4390	4390	4390	3438
4391	4391	1021	2722
4392	285	285	2196
4393	4393	406	406
4394	1323	1323	2981
4395	497	497	497
4396	1681	1681	1681
4397	8	8	1016
4398	2255	77	1131
4399	3189	3189	3189
4400	4400	4400	3800
4401	1	1	1
4402	285	285	4267
4404	543	1	3022
4406	4406	4406	3758
4407	4407	4407	2753
4408	4408	4408	1
4409	2413	2413	2413
4410	4410	4410	2632
4412	291	49	4153
4413	15	15	2576
4414	4414	94	1959
4415	4415	4415	2389
4416	42	42	1190
4417	51	51	1239
4418	829	25	829
4419	1357	1357	1
4420	146	15	384
4421	4421	4421	1389
4422	1	1	3329
4423	645	645	3028
4424	1537	3	3100
4425	4425	4425	2518
4426	1432	593	4349
4427	91	42	2189
4429	42	42	4416
4431	764	764	3209
4432	175	175	3271
4434	494	1	3062
4435	15	15	1267
4436	4436	3	2149
4437	30	30	30
4438	180	3	1
4439	15	15	1767
4440	2474	2474	4023
4441	4441	4441	1
4442	1232	94	1990
4444	4444	4444	986
4448	1070	815	1
4449	2702	2702	2702
4450	1308	1308	4384
4451	4451	4451	1
4452	4452	4452	2946
4453	287	287	3731
4455	763	763	763
4456	287	287	3731
4459	292	292	3747
4460	2533	1507	2533
4462	4462	485	2215
4463	535	456	2288
4464	144	94	3728
4466	3	3	2325
4467	4467	4467	2253
4469	4469	4469	1
4470	22	22	1
4472	1009	5	2227
4473	124	15	3014
4474	15	15	2112
4476	1533	199	2013
4478	51	51	4337
4480	8	8	2346
4481	1877	1877	3581
4483	141	91	3167
4484	4484	4484	1
4485	2032	3	3586
4486	3333	709	3333
4487	4487	4487	4348
4488	4488	4488	1366
4489	4489	4489	804
4491	4491	287	2043
4492	124	15	4388
4493	709	709	2171
4494	699	15	3730
4496	757	757	2759
4497	4497	4497	476
4498	3314	3314	3314
4501	1306	1306	4139
4502	1357	1357	1
4505	4505	4505	1455
4506	2083	1	2758
4508	4508	4508	1
4510	1027	1027	4099
4511	53	1	2038
4513	412	59	1593
4514	958	1	2562
4515	4515	4515	1700
4516	53	1	2499
4517	15	15	2349
4518	4518	51	1259
4519	2261	31	2514
4520	4520	4520	2323
4521	941	941	3764
4522	1127	1127	4081
4523	1531	1531	1531
4525	77	77	1
4528	26	26	309
4529	162	162	1625
4530	15	15	2057
4532	336	336	1235
4534	4534	72	3474
4536	15	15	2506
4538	18	1	1955
4539	717	717	1
4541	4541	15	4041
4542	4542	4542	58
4543	808	808	3670
4544	4544	4544	3330
4545	3	3	1
4546	175	1	2684
4548	4548	1	3237
4549	130	130	3861
4551	477	77	3872
4553	690	292	690
4555	4555	445	2973
4556	562	562	3425
4557	18	1	3321
4558	2784	2784	2784
4559	2083	1	2509
4560	4560	15	2768
4562	4562	4562	3491
4563	24	24	1
4564	520	287	2882
4565	906	15	1
4567	4567	4567	2751
4568	4568	4568	1407
4571	520	287	4330
4572	1645	1645	1645
4574	49	49	521
4575	1252	1252	1
4576	4576	4576	1
4577	4577	66	66
4578	15	15	1224
4579	199	199	3188
4580	4580	4580	1
4581	952	952	1
4582	77	77	3729
4583	15	15	1
4584	15	15	1
4585	4585	1	4301
4586	4586	4586	2367
4587	4587	77	2546
4588	1343	49	1717
4590	2132	15	2679
4594	1967	1967	1967
4595	4595	4595	1971
4597	77	77	1
4598	2657	22	2657
4599	1681	1681	1681
4601	77	77	77
4602	1831	17	3197
4603	15	15	3824
4604	369	369	3517
4605	175	1	4350
4606	1681	1681	4009
4607	841	104	841
4608	72	72	3474
4609	3	3	2232
4610	18	1	1
4613	328	328	328
4614	4614	483	2912
4615	2533	1507	4460
4616	4616	4616	1
4617	2599	2599	2599
4618	91	42	4138
4620	124	15	1
4621	4621	15	1
4623	4623	1294	1
4624	989	989	989
4625	4625	1	3815
4626	1124	1124	1124
4627	287	287	2690
4628	906	15	1
4629	4629	4629	291
4630	130	130	3686
4631	4631	4631	2766
4632	15	15	2717
4633	152	152	1650
4634	2291	2291	1
4635	4635	4635	3759
4637	880	285	696
4638	2239	2239	2239
4639	593	593	1895
4640	877	877	877
4641	1	1	441
4642	4642	4642	2550
4646	1292	1292	1
4647	95	5	1
4648	740	1	2603
4649	4649	152	2321
4650	145	145	438
4651	4651	4651	845
4652	77	77	4582
4653	312	17	3629
4654	4654	1211	1211
4655	4655	4655	2582
4657	4657	4657	3855
4659	4659	288	715
4660	4660	4660	1
4661	4661	4661	730
4662	18	1	3890
4663	4663	1124	1124
4664	4664	4664	3980
4665	15	15	4310
4666	4666	4666	1
4668	1768	1768	1768
4669	4669	4669	358
4670	958	1	1
4671	699	699	1
4672	77	77	719
4673	995	995	2833
4674	285	285	3595
4675	1033	111	1033
4676	66	66	2647
4677	3164	1	1
4678	4678	4678	4376
4679	47	47	3191
4680	2144	2144	1
4682	4682	4682	1969
4684	42	42	3244
4686	928	928	1
4687	389	389	1
4688	3621	3621	3621
4689	4689	4689	1
4690	1	1	4198
4691	4691	4691	633
4693	4693	4693	4534
4694	2729	2729	1
4695	91	42	3035
4696	398	26	1
4697	18	1	1502
4698	4698	93	4296
4699	18	1	1
4701	2073	2073	1
4702	4702	4702	3565
4703	167	167	3860
4705	130	130	1
4707	4707	4707	1
4709	1373	1373	1
4710	285	285	1548
4711	1468	542	1468
4713	51	51	2110
4714	8	8	1399
4716	1474	1474	1474
4717	4717	3	271
4718	3864	3864	3864
4719	410	410	410
4720	2599	2599	2599
4722	4722	1	4237
4723	2032	3	3586
4725	93	93	4169
4727	290	22	3354
4728	4728	4728	3951
4729	692	1	2872
4730	628	77	3839
4731	66	66	2647
4732	4732	4732	1951
4733	1	1	1
4734	30	30	1697
4738	312	17	1
4739	1337	1337	1337
4740	2284	199	2284
4741	1425	91	1
4742	2726	2726	4370
4743	4743	1	1900
4744	2668	42	3302
4745	460	460	3865
4746	499	499	1696
4747	2351	529	2351
4748	4748	2726	1
4749	906	15	1
4750	4750	4750	1
4754	1	1	3940
4755	2332	2332	2952
4756	4756	4756	3949
4758	389	389	3817
4759	30	30	1
4760	3320	163	1
4763	4763	4763	3898
4764	51	51	2884
4765	3342	3342	3342
4766	4766	804	2477
4767	4767	4767	1
4768	58	58	4542
4769	1673	445	1
4771	4771	4771	1
4772	17	17	4738
4773	4773	4773	2435
4775	4775	4775	1
4776	285	285	696
4778	199	199	4071
4779	339	339	339
4780	3	3	3584
4781	144	94	1
4782	927	453	3535
4783	144	94	3867
4784	4784	107	1987
4785	175	175	1465
4787	4787	4787	3208
4788	1417	1417	2552
4789	26	26	4528
4790	1681	1681	1
4792	4792	285	2101
4793	1747	1747	3931
4794	4794	4794	961
4795	15	15	2263
4796	51	51	3852
4797	4797	292	1984
4799	1877	1877	3763
4800	15	15	1603
4801	4801	4801	1423
4802	471	471	2315
4803	4803	4803	2164
4804	1877	1877	3716
4805	30	30	4759
4806	1373	1373	4709
4809	22	22	1326
4810	287	287	3589
4812	91	42	4695
4813	1598	1598	3125
4814	26	26	1
4815	4815	175	2844
4816	1511	1511	3248
4817	1186	77	4525
4818	4818	4818	1
4819	2296	1	1
4820	570	570	4185
4822	4822	4822	4236
4823	4823	1556	1556
4824	1091	460	1
4827	4827	4827	2511
4829	2239	2239	2239
4830	1486	1486	3909
4832	235	235	1780
4833	493	493	493
4834	405	405	405
4835	131	131	2449
4836	30	30	1
4837	4837	1874	2290
4838	4838	4838	2021
4839	1342	1342	1
4840	2032	3	2032
4841	4841	1312	1312
4842	1554	1554	1554
4844	4844	292	4130
4845	15	15	4621
4846	4846	4846	2509
4847	10	1	4034
4848	15	15	4053
4849	1883	1883	1883
4850	53	1	2921
4851	144	94	3161
4852	30	30	4233
4853	10	1	2858
4854	4945	145	4650
4856	268	45	2004
4857	4451	318	4451
4859	3864	3864	3864
4861	235	235	2426
4862	173	173	1
4865	628	77	4587
4866	1538	1538	1
4867	1156	49	1
4868	4868	4868	569
4869	524	524	2967
4870	94	94	1988
4871	4871	4871	3099
4872	471	471	956
4873	1449	1449	1
4874	4874	2332	1
4875	1118	336	3081
4877	375	375	2182
4878	80	80	3351
4879	264	264	4309
4880	742	742	1
4881	1156	49	4867
4882	53	1	2438
4883	42	42	2547
4884	53	1	4850
4886	1428	1428	1428
4887	410	410	4719
4888	91	42	4269
4889	4889	4889	1
4890	4890	4890	1583
4891	483	483	4235
4892	4892	4892	4508
4893	20	20	3094
4895	235	235	4861
4896	15	15	1
4897	461	461	4322
4899	77	77	914
4900	18	1	1
4901	4901	4901	1215
4902	4902	4902	1
4903	4903	1874	1
4904	4904	4904	2005
4905	285	285	4392
4906	17	17	4772
4907	593	593	4349
4908	858	858	3072
4909	570	570	4820
4911	879	879	1
4914	1616	1616	1616
4915	4915	4915	2059
4918	4918	3561	4228
4919	91	42	2405
4920	2518	2518	2518
4921	1747	1747	3451
4922	4922	4922	3441
4923	811	5	811
4925	412	59	3288
4926	1070	815	4678
4927	18	1	2098
4928	130	130	1749
4929	94	94	4128
4930	928	928	1
4931	4931	4931	1
4932	235	235	3410
4933	4933	4933	1078
4934	527	107	107
4935	4935	4935	3350
4936	2346	8	2732
4938	1011	15	1011
4939	3768	3768	3768
4940	3049	3049	3049
4942	1	1	4326
4943	1505	1505	2257
4945	4945	145	1315
4946	4946	4946	3529
4947	4947	4947	3161
4948	3318	3318	3318
4949	2210	2210	2210
4950	38	38	38
4951	85	85	85
4952	3234	3234	1
4953	4953	757	757
4954	3	3	1329
4956	628	77	3531
4957	4957	4957	3970
4958	8	8	1
4959	47	47	4027
4960	3	3	50
4961	4961	426	3556
4962	58	58	1
4963	638	638	1
4964	175	175	4432
4965	1	1	2323
4966	2297	1604	4012
4967	4967	3814	1
4968	47	47	2127
4969	497	497	4395
4971	4971	4971	4070
4973	77	77	4865
4974	1672	1672	1672
4975	1172	171	4902
4976	427	427	3715
4977	1428	1428	1428
4978	3	3	4410
4979	1019	1019	1421
4980	2220	45	2220
4985	15	15	4118
4986	4986	4986	2879
4988	1475	1475	1
4989	5	5	1521
4991	4991	4991	1633
4992	5	5	4931
4993	180	3	2740
4995	91	42	3993
4997	1537	3	4025
4998	34	34	2551
4999	77	77	1138
5000	53	1	1
5001	698	1	4546
5002	359	359	4315
5003	15	15	1
5005	15	15	1665
5006	2666	2666	2666
5007	3049	3049	4940
5008	47	47	2292
5009	3023	3023	1
5010	513	513	1
5011	6226	17	1
5012	5012	5012	4166
5013	5013	5013	4300
5014	359	359	4168
5015	1186	77	1186
5016	5016	5016	2754
5017	1	1	1012
5018	3	3	2364
5019	1	1	2730
5020	5020	77	3627
5021	535	456	1638
5022	5	5	4732
5023	2128	138	1
5026	1188	1188	1
5027	1556	1556	4631
5029	778	778	1
5030	102	1	1
5031	5031	5031	2256
5032	58	58	3541
5034	123	42	1
5035	18	1	2939
5036	5036	5036	1
5037	389	389	1035
5038	698	1	1
5039	2953	709	2953
5040	552	552	1
5041	5041	5041	733
5042	44	44	44
5043	562	562	3095
5044	18	1	4900
5045	5045	42	797
5046	1874	1874	2610
5047	5047	5047	1
5049	18	1	4538
5050	1	1	3483
5051	5051	42	5045
5052	3898	77	3531
5053	1	1	5050
5054	144	94	1008
5055	3	3	4254
5056	17	17	1754
5058	5058	474	474
5060	690	292	690
5061	95	5	2117
5062	1	1	3562
5063	5063	5063	2278
5064	450	104	1659
5065	5065	5065	1562
5066	5066	5066	3876
5067	524	524	524
5068	739	51	4367
5069	175	175	3067
5070	15	15	3997
5071	77	77	1
5072	3	3	1935
5075	228	1	3987
5076	359	359	359
5077	30	30	1122
5078	3249	3249	3249
5079	5079	5079	1
5081	5081	5081	1
5083	1	1	1813
5085	553	91	1607
5086	2296	1	1
5087	1817	1449	1449
5088	5088	5088	2969
5089	2443	1	2443
5090	285	285	2196
5092	1883	1883	1883
5093	5093	562	901
5094	5094	552	5040
5095	5095	879	1
5097	20	20	2393
5098	5098	5098	4043
5099	15	15	2982
5100	2010	2010	2010
5102	774	1	2336
5103	5103	5103	2811
5104	570	570	4124
5105	1457	49	4153
5106	755	487	755
5108	51	51	4367
5109	2638	2638	1
5111	941	941	941
5112	285	285	2554
5113	15	15	1952
5114	95	5	3679
5115	5115	5115	1699
5116	1826	3	1
5117	5117	5117	4393
5118	15	15	3051
5119	5119	5119	1556
5122	199	199	1
5123	1507	1507	1
5124	389	389	1
5125	837	145	837
5126	5126	5126	477
5127	1233	1233	1233
5128	804	804	3691
5129	529	529	529
5131	5131	483	1838
5132	1693	513	2735
5133	633	1	633
5136	4065	4065	1
5137	124	15	3014
5140	5140	375	4320
5141	1259	51	3974
5142	1536	1536	1536
5143	5143	5143	2487
5144	5144	2943	1
5145	1479	1479	4298
5147	2220	45	2169
5148	1610	1610	1610
5149	47	47	4027
5150	339	339	339
5151	30	30	1
5152	90	90	2460
5153	20	20	5097
5154	5154	5154	3205
5155	5155	5155	330
5156	5156	5156	4905
5157	493	493	4833
5158	1537	3	3100
5159	895	895	895
5160	628	77	3806
5161	5161	5161	3382
5162	5162	5162	1524
5163	5163	1017	1800
5164	1159	15	1488
5165	1681	1681	3402
5166	2154	2154	2154
5167	1331	1331	1331
5168	1652	1652	1652
5169	5169	5169	532
5170	144	94	2505
5173	1533	199	1932
5175	5175	415	415
5177	1696	499	3870
5178	5178	5178	3467
5179	3	3	5055
5180	5180	1	3654
5181	1357	1357	1
5182	1127	1127	4522
5183	15	15	1
5184	15	15	1819
5185	375	375	2182
5186	53	1	3275
5187	30	30	3291
5188	5188	30	4352
5189	375	375	1
5191	5191	1	673
5192	5192	5192	3655
5193	5193	1249	1
5194	1	1	5083
5195	15	15	4801
5196	30	30	4233
5197	15	15	3016
5198	285	285	3152
5199	5199	5199	2504
5200	88	1	3427
5201	5201	5201	2352
5203	999	999	999
5204	173	173	2878
5205	5205	587	587
5206	5206	1	2919
5207	146	15	1
5208	349	349	2810
5209	130	130	2087
5213	584	59	1705
5215	1172	171	1
5216	5216	5216	2160
5218	5218	5218	2922
5219	152	152	4633
5220	30	30	1540
5221	89	1	5186
5222	680	680	680
5223	1292	1292	1
5224	1681	1681	3924
5225	1923	1923	1923
5226	5226	1	4641
5227	5227	2821	1
5228	5228	5228	2773
5229	4561	856	1
5230	292	292	4114
5231	5231	651	3205
5232	1	1	3326
5234	5234	5234	2667
5235	3712	15	275
5236	5236	5236	3151
5238	72	72	4922
5239	127	127	4282
5240	5240	1730	1
5241	389	389	1
5243	124	15	4473
5244	680	680	680
5245	5245	5245	3789
5246	1292	1292	5081
5247	47	47	467
5248	47	47	1
5250	2332	2332	2952
5251	77	77	3458
5252	1343	49	4881
5253	2239	2239	4638
5254	1	1	3718
5255	1672	1672	1672
5256	93	93	4037
5257	66	66	2019
5258	47	47	2846
5259	1197	1197	3905
5260	5260	5260	4974
5261	93	93	2082
5263	91	42	4695
5265	5265	1480	5103
5268	5268	2775	2775
5269	3405	138	3405
5271	5271	5271	4830
5272	699	699	699
5273	4123	742	3417
5274	5274	5274	4039
5275	1923	1923	5225
5276	91	42	3993
5277	5277	5277	2875
5279	845	22	4470
5280	3	3	2325
5281	5	5	3292
5282	5282	5282	1
5283	1	1	4247
5284	3330	3330	3330
5285	175	175	4815
5286	199	199	3701
5288	2170	2170	2170
5289	2830	2830	2830
5290	5290	2630	2630
5291	95	5	1064
5292	2220	45	1
5293	228	1	4625
5294	5294	5294	1488
5295	217	217	1
5296	5296	5296	2195
5297	514	514	1
5298	1018	1018	1
5299	3967	226	3967
5300	72	72	3357
5301	1	1	1
5303	5303	8	726
5304	47	47	4968
5305	199	199	3304
5306	1	1	2936
5307	5307	5307	4470
5308	15	15	3963
5309	412	59	1593
5310	5310	5310	3690
5311	3205	651	5231
5312	51	51	2217
5313	2018	2018	3692
5314	15	15	2121
5315	1577	45	1
5316	499	499	2602
5317	5193	1249	1
5318	5318	1	1
5319	3	3	2990
5320	24	24	4563
5321	1	1	5053
5322	958	1	1
5323	5323	5323	4304
5325	15	15	540
5328	359	359	3432
5329	1112	1112	1112
5330	1343	49	1343
5331	3	3	1553
5334	15	15	3385
5335	4561	856	5229
5337	26	26	1
5338	2450	2450	1
5339	5339	26	2565
5340	51	51	739
5341	77	77	962
5343	5343	5343	1
5344	5344	5344	3078
5345	5345	5345	1830
5346	5346	5346	4542
5347	1199	1199	3923
5348	349	349	5208
5349	77	77	2997
5350	47	47	1
5351	2207	94	2207
5353	47	47	1
5354	1110	1110	1110
5356	5356	5356	1652
5357	437	437	2975
5358	262	130	262
5360	550	550	969
5361	42	42	2253
5362	91	42	4883
5363	5363	5363	2050
5364	1	1	2555
5366	3234	3234	1
5367	412	59	1593
5368	1623	1623	3468
5369	285	285	4311
5370	1918	1599	1918
5371	53	1	5206
5372	662	662	1
5373	5373	5373	4413
5376	1729	1	3237
5377	5377	42	4364
5378	437	437	437
5379	1127	1127	4522
5380	5380	1505	2047
5382	2413	2413	2413
5383	4116	747	4116
5384	77	77	1131
5385	5385	3902	3902
5386	5903	49	1957
5387	5387	167	1
5388	15	15	1
5389	1577	45	1577
5391	1874	1874	5046
5392	15	15	1
5393	2570	524	1
5394	15	15	1835
5395	1	1	4255
5396	47	47	5304
5398	20	20	20
5399	1	1	3321
5400	94	94	1744
5401	5401	5401	1402
5402	5402	5402	2423
5403	376	376	376
5404	562	562	2209
5406	349	349	5348
5407	5407	5407	5388
5408	2132	15	2132
5409	3	3	4438
5410	1037	1037	1037
5411	319	8	3988
5412	45	45	800
5413	5413	1317	1317
5415	5415	764	3209
5416	695	1	4157
5418	880	285	4392
5419	3249	3249	5078
5421	5421	5421	3522
5422	1091	460	4334
5423	47	47	1
5424	1	1	915
5425	285	285	5418
5426	5426	1	204
5428	628	77	3839
5430	5430	5430	1150
5433	5433	30	1
5434	845	22	3139
5435	47	47	1
5437	958	1	4514
5438	235	235	1407
5440	3967	226	3967
5441	537	537	537
5442	1357	1357	5181
5443	42	42	2174
5446	5446	5446	4872
5448	5448	5448	3368
5449	1789	287	1
5450	5450	5450	1
5451	123	42	5045
5453	6988	735	2909
5454	1278	1278	1
5455	5455	20	1
5456	15	15	1575
5457	5457	2702	4449
5458	2210	2210	2210
5459	3181	77	5020
5461	349	349	5406
5462	3665	3665	3665
5463	5463	5463	456
5464	3165	674	1
5466	5466	42	721
5467	1462	1462	1462
5469	4254	3	1403
5470	742	742	2338
5471	182	182	182
5472	15	15	4632
5473	15	15	1
5474	15	15	3182
5476	15	15	3192
5477	107	107	107
5478	77	77	1138
5480	277	1	3169
5481	5481	487	5106
5482	8	8	1
5483	2387	2387	4221
5487	15	15	1062
5488	5488	5488	1011
5489	30	30	617
5490	1495	1495	1495
5491	5491	26	309
5492	5492	349	2810
5493	1554	1554	4842
5494	3	3	2149
5495	47	47	3481
5497	15	15	1865
5498	5498	5498	5060
5499	285	285	4402
5500	47	47	2292
5501	5501	5501	3325
5502	89	1	2873
5503	15	15	669
5504	85	85	3038
5505	51	51	2091
5506	5506	5506	4813
5507	880	285	4637
5509	4316	169	4316
5510	1357	1357	4502
5511	804	804	4766
5512	15	15	2121
5513	1259	51	1259
5514	290	22	2495
5515	1533	199	5173
5516	1912	1912	1912
5517	1992	51	1992
5518	151	151	1551
5519	5519	5519	4597
5521	634	634	1896
5522	5522	5522	4053
5523	955	955	955
5524	739	51	2091
5525	5525	552	3002
5526	5526	5526	1
5528	8	8	1
5529	2738	2738	2738
5530	72	72	3887
5534	24	24	1
5535	3	3	2325
5536	2128	138	5023
5537	5537	4531	1
5538	264	264	4879
5539	1574	130	2797
5540	183	183	3941
5541	928	928	928
5542	2249	2249	2249
5543	5543	5543	4371
5544	2583	2583	2583
5545	575	575	575
5546	1736	1736	1
5547	15	15	3959
5549	4048	102	4048
5550	4651	4651	4651
5551	91	42	1891
5552	5552	199	1
5553	1091	460	5422
5554	94	94	3897
5555	5555	5555	1
5556	77	77	1
5557	5557	5557	1
5558	1562	42	1562
5559	3	3	1372
5560	2953	709	3372
5562	487	487	5481
5563	1034	1034	2712
5564	22	22	2835
5566	5566	17	4906
5567	77	77	1911
5568	958	1	5322
5570	4441	4441	4441
5571	5571	5571	3065
5572	1	1	5083
5573	2443	1	5089
5574	5574	22	1753
5575	1384	1384	4106
5577	499	499	2602
5578	5578	5578	292
5579	1	1	3917
5580	1345	1345	1345
5581	856	856	2823
5582	5582	5582	513
5583	15	15	2203
5584	5584	1	503
5585	492	492	492
5586	51	51	3852
5587	5587	5587	1
5588	555	77	555
5589	95	5	2681
5590	804	804	3791
5591	2019	2019	2019
5592	562	562	3425
5593	53	1	5206
5594	3728	3728	3728
5595	1373	1373	1
5596	736	77	1
5597	5597	5597	5224
5598	389	389	3817
5599	2953	709	5560
5600	5600	5600	4387
5601	1	1	1265
5602	5602	1	1
5603	5603	5603	4041
5604	5604	5604	4459
5605	5605	5605	3489
5606	535	456	2995
5607	45	45	2266
5608	3489	94	5605
5610	5610	5610	4389
5611	15	15	1767
5613	285	285	3500
5614	1002	1002	1002
5615	1610	1610	5148
5616	1855	5	3386
5617	5617	5617	2549
5618	175	175	5069
5619	3585	3585	1
5621	15	15	4319
5622	282	282	282
5623	5623	2635	2635
5624	2795	94	2795
5625	77	77	4587
5626	1883	1883	5092
5627	93	93	1086
5628	5628	3912	3912
5629	795	45	795
5630	72	72	3240
5632	80	80	1
5633	268	45	1010
5634	1495	1495	5490
5635	5635	952	4581
5636	15	15	5016
5637	15	15	3412
5638	1025	1025	1
5640	5640	5640	1
5641	5641	5641	1069
5642	292	292	5578
5643	1706	1706	1706
5645	415	415	415
5646	5646	282	5622
5647	2931	2931	1
5648	1533	199	2260
5649	583	1	583
5650	216	216	3416
5651	485	485	485
5652	5652	5652	837
5654	1778	1778	1778
5655	5655	5655	1181
5656	161	161	161
5657	15	15	4406
5658	369	369	2687
5659	2821	2821	5227
5660	5660	5660	1
5661	3023	3023	1
5662	5662	5662	1
5663	375	375	1
5664	8	8	2732
5665	1	1	1
5666	131	131	4835
5667	138	138	5063
5668	235	235	4344
5669	5669	5669	2598
5670	964	111	1
5671	1	1	1
5672	630	91	1
5673	5673	5673	4030
5674	90	90	5152
5675	369	369	3825
5676	5676	323	2063
5677	1257	1257	4049
5678	5678	117	831
5679	2931	2931	5647
5680	130	130	3388
5681	5681	5681	257
5682	3318	3318	3318
5683	5683	1	1392
5684	5684	674	3165
5685	3338	3338	3338
5686	51	51	3032
5689	1858	77	1858
5690	456	456	1003
5692	290	22	5514
5693	5693	389	3817
5694	958	1	4262
5695	2248	2248	1
5696	1011	15	1
5697	3111	1	3111
5698	3023	3023	5009
5699	4991	4991	4991
5700	1218	1218	1218
5701	4452	4452	4452
5702	5702	104	1659
5703	10	1	1
5705	3947	1511	3947
5706	5706	5706	1
5707	15	15	2948
5708	389	389	4687
5709	2376	2376	2376
5710	4116	747	4116
5711	722	722	3935
5713	141	91	5085
5714	51	51	361
5715	2696	2696	1
5716	4971	4971	4971
5717	2285	2285	2285
5718	328	328	2984
5719	15	15	4058
5720	1249	1249	1
5721	445	445	1
5723	376	376	376
5724	481	481	3258
5725	42	42	1
5726	2668	42	4744
5727	179	179	179
5728	1425	91	1
5729	3911	612	3911
5730	5730	5730	933
5731	5731	5731	409
5732	5732	5732	5419
5734	5734	30	2780
5735	123	123	123
5736	5736	45	795
5737	5737	131	5666
5738	2073	2073	1
5739	228	1	2494
5741	4351	1877	4351
5742	285	285	4407
5743	152	152	4633
5745	5745	287	4810
5746	2920	462	1
5747	2368	2368	1
5748	5	5	4931
5749	15	15	1835
5750	1343	49	4588
5751	1696	499	1339
5752	171	171	3105
5753	2423	2423	2423
5754	3485	3485	3485
5756	5756	2474	4286
5757	15	15	2948
5758	18	1	503
5759	26	26	5337
5760	5760	5760	4425
5761	5761	5761	5314
5762	695	1	5416
5763	722	722	722
5765	485	485	2215
5766	295	295	1
5767	5767	5767	4560
5768	10	1	2870
5769	227	227	2957
5770	162	162	4126
5771	4216	4216	4216
5772	5772	445	1
5773	1359	1359	3907
5774	3205	651	3205
5776	330	1	5155
5777	2617	30	1
5778	5778	5778	5090
5779	5779	5779	2146
5780	778	778	5029
5781	2009	2009	1
5782	199	199	1787
5783	24	24	4563
5784	795	45	5629
5785	140	72	1074
5786	1533	199	2260
5788	5788	5788	4380
5789	93	93	4037
5791	375	375	3592
5792	15	15	1819
5793	1100	1100	3613
5796	958	1	5322
5797	1874	1874	4837
5798	77	77	1131
5799	1184	15	1834
5801	85	85	3400
5802	15	15	4406
5803	1172	171	409
5804	77	77	2061
5805	5805	5805	3217
5806	5806	5806	1
5808	5808	426	1
5809	151	151	1782
5810	228	1	1
5811	167	167	2854
5812	5	5	2790
5813	5813	5813	3541
5815	5815	3	1826
5816	91	42	2774
5817	5817	5817	1
5818	5818	5818	2038
5819	5819	389	2487
5820	51	51	1714
5821	77	77	819
5822	941	941	4521
5823	1345	1345	1345
5824	82	82	1
5825	661	661	2977
5826	15	15	2205
5827	15	15	1159
5828	10	1	4032
5829	1	1	3933
5830	1294	1294	4623
5831	15	15	2331
5832	535	456	3868
5833	1917	1917	4133
5834	5834	5834	2091
5835	1497	1497	4660
5836	764	764	5415
5837	5837	5837	5071
5838	209	1	2751
5839	1	1	679
5840	4048	102	4048
5841	2093	2093	2093
5842	2599	2599	4720
5843	1156	49	1
5844	328	328	5718
5845	5845	5845	2002
5846	767	15	767
5848	5848	1413	1413
5849	3967	226	5440
5850	5850	5850	1894
5851	5851	5851	1918
5852	107	107	2994
5853	2417	2417	2417
5855	1118	336	1
5856	1443	1443	1443
5857	15	15	906
5858	998	998	2589
5859	199	199	3304
5860	5860	5860	4689
5861	5861	199	4071
5863	1	1	1
5864	5864	5864	3928
5865	1	1	2741
5866	3	3	547
5867	2668	42	3302
5869	292	292	4459
5870	572	199	4579
5872	1025	1025	1
5873	692	1	4729
5874	5874	1260	1260
5875	5875	5875	1
5877	492	492	5585
5878	1357	1357	4502
5880	5880	5880	3649
5881	5881	2794	3491
5882	58	58	5813
5884	5884	5884	5690
5885	26	26	1451
5886	18	1	5829
5887	5887	4338	4338
5888	995	995	2833
5889	2018	2018	3692
5891	85	85	3838
5892	1248	1248	1248
5893	804	804	4193
5895	5895	5895	196
5897	1845	1845	1845
5898	5898	5898	2327
5899	1574	130	4705
5900	5900	5900	4764
5902	30	30	1
5904	593	593	1895
5905	2726	2726	1
5906	15	15	5392
5907	4030	1	4030
5908	72	72	3887
5909	4047	130	4705
5910	964	111	964
5913	562	562	5404
5915	5915	5915	760
5916	535	456	3733
5917	4945	145	438
5918	2456	2456	1
5919	15	15	669
5920	1470	91	1470
5921	5363	481	5363
5922	5922	2931	5647
5923	15	15	3087
5927	5927	5927	1
5929	879	879	879
5930	2251	2251	2251
5931	5931	5931	3420
5932	527	107	2133
5933	413	42	413
5934	952	952	5635
5935	2504	30	2517
5936	228	1	2098
5937	5	5	900
5938	1681	1681	4790
5939	928	928	4767
5940	25	25	113
5941	15	15	2143
5942	5942	1001	1001
5943	1918	1599	5370
5944	5944	5944	3213
5945	209	1	1
5946	2414	15	3712
5947	53	1	2245
5948	248	248	1
5949	42	42	1
5951	51	51	5686
5952	513	513	513
5953	5953	5953	1
5954	1623	1623	1
5955	292	292	2179
5956	5956	3752	3752
5957	38	38	4950
5958	5958	5958	4053
5959	91	42	4883
5961	72	72	3441
5962	709	709	2171
5963	1736	1736	1736
