PID	PGID	SID	PPID
2565	79	79	1
2569	2569	38	1679
2570	2570	47	47
2571	1022	1022	1
2575	427	427	2237
2577	1	1	579
2578	2578	2578	253
2579	2579	18	629
2580	1	1	2343
2581	2581	2581	1
2582	44	1	1970
2583	1	1	1
2585	2585	527	1836
2586	42	42	422
2587	946	946	946
2588	2588	2588	1714
2589	140	140	140
2590	684	38	1834
2591	2591	1	1231
2592	1137	1	2352
2593	2593	2593	639
2594	118	18	1
2595	1869	703	1
2596	2596	2596	2152
2597	2597	1	883
2598	580	580	1
2601	1275	1275	2374
2602	427	427	2575
2603	4371	1	1
2605	500	227	500
2606	2606	1	107
2607	82	82	2394
2608	227	227	1207
2609	242	242	1627
2612	2270	2270	2270
2614	43	43	556
2615	309	1	935
2616	2183	2183	1
2617	1	1	2137
2618	1368	1368	1893
2624	2624	2624	1426
2625	504	504	961
2628	1080	1080	1
2630	54	54	1
2631	309	1	1
2633	2633	226	446
2634	2634	2634	2499
2635	2635	2635	2376
2636	2636	1467	1467
2637	842	327	842
2638	720	17	1
2639	2639	2639	2238
2640	2640	2640	1
2641	1550	1550	2004
2644	369	369	1737
2645	215	215	1589
2647	88	88	1255
2648	2648	2648	2441
2650	2650	2650	1
2651	1537	1	1
2652	1001	1001	1001
2653	2653	1703	1703
2658	2658	527	1836
2659	107	1	1
2663	2663	2663	1436
2665	2665	2665	1788
2667	118	18	1304
2668	1	1	1
2669	2669	403	2150
2670	2670	2670	1
2671	938	18	1
2674	2674	2674	1653
2675	2675	2675	1
2676	318	318	553
2677	433	433	1652
2680	2680	2680	89
2682	1	1	1702
2683	126	1	1436
2684	839	242	839
2685	409	409	1353
2686	58	1	600
2687	1833	1833	1
2688	624	1	1107
2689	2689	1524	1524
2690	829	829	829
2691	1077	1077	2471
2692	2159	2159	2159
2694	1	1	1
2695	2695	2695	2382
2698	2698	2698	1921
2699	1	1	2477
2700	178	178	2588
2705	2705	2705	1049
2706	2706	1	1725
2707	16	1	1
2708	1	1	1205
2709	463	463	1
2710	2710	1	1758
2711	1	1	711
2712	1153	1153	1153
2713	2713	2713	1324
2714	2714	5	696
2716	684	38	2590
2717	1160	1160	1160
2718	1147	1147	1
2719	2719	2719	1255
2720	1833	1833	1
2721	2721	1	1
2723	1092	1092	1
2724	1495	1495	1677
2725	59	5	1261
2727	2727	2727	2711
2730	1109	1109	1903
2731	2731	2731	240
2733	76	1	2165
2734	2734	1	1404
2735	43	43	1
2736	2736	2736	2637
2737	2737	2737	126
2739	225	225	752
2741	79	79	2565
2742	1080	1080	2628
2743	1889	1889	1889
2744	2744	2744	1421
2745	2745	1667	1667
2746	2746	2746	1
2747	1351	1351	1351
2749	2749	2749	2279
2750	486	486	1
2752	2752	2752	2735
2753	2753	1	1745
2754	1779	1189	1779
2755	2755	327	2637
2756	2078	1	582
2757	1275	1275	2374
2758	1	1	2094
2759	1	1	1
2760	1	1	814
2761	2761	2761	1019
2764	2764	2764	961
2766	2766	527	527
2767	900	1	1
2768	2768	58	2466
2769	2769	1	1644
2770	915	915	1883
2771	2771	2771	495
2774	2774	1	2756
2775	2775	2775	545
2776	2776	2776	2466
2777	2777	2777	1
2778	2778	78	311
2780	1	1	56
2781	2781	623	826
2782	1208	1	1
2783	2783	2783	1
2784	2784	1495	1
2786	2786	2786	1
2787	465	252	465
2788	1	1	1
2790	2790	2790	2270
2792	92	92	1693
2793	2793	2793	1256
2795	59	5	830
2796	2796	38	180
2797	72	72	1858
2798	229	229	1332
2799	2799	2799	2239
2800	2408	242	1542
2801	301	301	834
2802	227	227	852
2803	79	79	1
2804	2804	911	1977
2805	2805	2805	1
2807	2807	828	1
2808	2808	2808	2221
2810	126	1	2663
2811	2811	1	990
2813	2813	18	1
2815	924	924	2127
2816	2816	2816	2025
2817	2817	2817	338
2818	1	1	1
2819	2819	306	2240
2824	972	972	2339
2825	972	972	972
2826	2578	2578	1
2827	2827	2827	2648
2829	16	1	1391
2831	59	5	823
2833	2833	1	1571
2834	2834	2834	108
2835	2835	1757	1757
2836	2836	1889	2743
2837	1	1	2753
2839	2839	2839	1
2842	2842	2842	1
2843	627	1	2707
2846	1	1	1571
2847	2847	1275	2378
2848	387	387	387
2850	2850	1	670
2855	2855	2855	442
2856	2856	2856	751
2857	2857	2857	2341
2858	2858	506	1
2859	2859	1	2129
2862	2862	2862	1847
2864	2864	82	611
2865	2865	1	1
2866	2866	2866	1
2868	2868	1	2274
2869	1	1	1988
2870	1848	156	2777
2871	2871	92	1
2872	2872	2872	1
2873	82	82	1994
2874	2874	2874	1953
2875	2875	2875	1
2877	140	140	1
2878	2878	2878	1
2879	2879	2879	1
2880	715	1	1536
2881	3751	1938	2419
2882	2882	2882	1
2884	251	251	1
2885	2885	2885	587
2886	2886	38	1756
2890	76	1	1
2891	1703	1703	2653
2892	1275	1275	2847
2893	1	1	783
2894	118	18	1300
2896	667	667	667
2899	1058	1058	2032
2900	76	1	1069
2901	2901	2901	1942
2902	4422	662	1206
2903	2903	2903	1
2904	623	623	2272
2905	240	240	2731
2906	2906	49	1
2907	118	18	1
2908	319	1	1
2909	1	1	2708
2911	2911	18	1
2913	2913	2913	1
2914	2914	2914	1
2916	759	759	1
2917	2917	2917	755
2918	2918	2053	2219
2919	463	463	2709
2920	173	173	1763
2921	2921	2921	1
2922	1593	1593	1
2923	2923	2923	925
2924	2924	2924	2668
2925	2925	200	1
2926	2926	1	2859
2928	2928	2928	2571
2929	2929	2929	1
2930	500	227	2605
2931	2931	1262	1
2932	1	1	2187
2933	2933	2933	1894
2934	2934	2934	1
2936	2078	1	2078
2937	1	1	582
2938	2938	38	2716
2940	309	1	2390
2941	915	915	1883
2942	229	229	362
2943	58	1	1
2944	2944	5	823
2946	2946	347	347
2948	1404	1	1971
2949	211	211	1607
2951	845	433	1130
2954	79	79	1
2955	62	62	1
2957	2665	2665	2665
2960	2960	2960	2201
2961	2961	2961	1894
2963	2963	2963	1
2964	126	1	2737
2965	2965	2965	1
2966	2966	2966	56
2969	2969	2969	1
2970	2970	2970	369
2971	2971	2971	1
2973	2973	2973	1
2974	88	88	1255
2975	2975	2975	2607
2976	1973	1973	1973
2978	309	1	2126
2979	294	294	2249
2980	2980	2980	890
2981	1243	1243	1243
2982	2982	1	1398
2983	1246	1246	1246
2984	1	1	1
2987	677	677	1440
2989	2989	2989	1886
2990	2990	2990	2491
2991	414	1	2524
2992	5307	292	1099
2996	1101	184	1101
2998	44	1	1522
2999	1161	1161	1
3000	419	18	1
3001	414	1	2524
3003	2421	1	1
3006	3006	3006	2161
3007	78	78	1276
3008	3008	3008	1574
3009	272	272	1
3010	3010	3010	1
3011	3011	480	480
3012	43	43	1290
3014	486	486	2206
3015	3015	1	1
3017	225	225	1450
3018	1	1	566
3019	1814	1814	1
3020	91	91	2111
3021	3021	3021	1716
3022	1	1	1389
3023	309	1	2932
3024	3024	3024	1
3026	903	1	2477
3027	3027	3027	1
3028	1757	1757	1757
3029	403	403	1
3032	108	108	108
3033	623	623	1
3034	3034	3034	2954
3035	59	5	1
3036	620	1	207
3038	2559	1	2562
3039	3039	1	1792
3040	3040	3040	1
3041	3041	3041	1
3042	3042	3042	600
3043	1058	1058	2032
3045	3045	3045	1619
3046	3046	3046	1885
3049	1853	1853	1
3051	1294	294	1923
3052	3052	3052	1837
3054	414	1	790
3055	740	227	740
3056	3056	3056	1
3057	1034	1034	1034
3058	3905	140	2076
3059	1	1	1
3060	3060	3060	1
3061	1	1	1785
3062	16	1	2427
3063	3063	3063	1
3064	547	221	547
3068	282	1	1692
3069	3069	3069	2493
3070	3070	3070	1
3072	720	17	1
3074	3074	3074	1927
3075	3075	3075	1435
3076	44	1	785
3077	3077	3077	1
3078	43	43	1
3080	126	1	2011
3082	1	1	1
3083	414	1	1
3084	694	694	1
3085	38	38	817
3087	3087	3087	2116
3089	3089	3089	1019
3090	3090	3090	3043
3091	623	623	1
3092	45	1	2508
3093	915	915	1883
3094	3094	1	223
3095	54	54	2630
3096	2358	1	1707
3098	3098	3098	2871
3099	3099	3099	2469
3101	3101	3101	1
3102	43	43	317
3103	1225	1225	1225
3104	545	300	545
3105	3105	3105	1
3107	3107	211	1489
3109	486	486	2217
3110	1831	897	1831
3111	331	331	2425
3112	49	49	2056
3113	75	75	1738
3116	3116	3116	2745
3119	319	1	1
3120	468	468	1
3121	3121	3121	2630
3122	839	242	839
3123	1137	1	3087
3124	78	78	2529
3126	3126	405	2089
3128	3128	3128	743
3129	33	33	648
3130	203	203	1
3133	3133	3133	1177
3134	1	1	411
3135	362	229	2942
3136	3136	17	1
3137	773	773	773
3138	319	1	993
3139	3139	3139	1
3140	3140	3140	2229
3141	3141	3141	1
3142	3142	3142	1
3143	3143	3143	1326
3145	124	124	357
3146	3146	3146	2353
3147	3147	3147	2724
3148	667	667	2896
3149	2183	2183	2616
3150	3150	3150	2996
3151	58	1	3042
3152	2253	2253	1
3154	1232	25	1
3155	3155	1669	1669
3156	3156	78	1787
3157	1	1	530
3158	1922	1922	1
3159	2031	2031	2031
3160	16	1	1580
3161	3161	3161	1258
3163	3163	487	487
3166	2337	1	1436
3168	684	38	1226
3170	3170	3170	2609
3172	3172	3172	1
3174	3174	3174	1226
3177	3177	140	2589
3178	673	468	1234
3179	1	1	2833
3180	611	82	611
3182	251	251	1
3183	3183	3183	2121
3184	3184	1	1
3185	1495	1495	1677
3186	169	1	441
3187	414	1	944
3188	1	1	1653
3189	158	1	158
3191	3191	3191	828
3193	481	481	481
3195	1200	331	1
3196	3196	3196	1
3198	3198	3198	994
3199	3199	828	2799
3201	380	380	380
3202	3202	1123	1
3203	3203	3203	1676
3204	390	390	1909
3205	3205	3205	145
3207	227	227	2608
3208	3208	3208	2902
3209	1667	1667	1667
3210	1066	1066	1
3211	3211	33	1452
3212	3212	3212	2174
3215	3215	1	2756
3216	1	1	1134
3217	405	405	405
3218	347	347	347
3220	3220	1	935
3222	3060	3060	3060
3224	3224	3224	1411
3225	504	504	504
3227	2239	828	3191
3229	62	62	1
3230	3230	3230	2176
3231	3231	2253	3152
3232	1046	1046	1754
3233	3233	19	19
3234	381	1	246
3235	1208	1	2358
3237	917	1	2721
3238	3238	1201	1
3239	3239	3239	3046
3240	3240	106	675
3241	619	1	1655
3242	1865	1865	1865
3243	1538	1538	1
3244	3244	3244	3091
3245	924	924	2006
3246	156	156	1356
3249	3249	3249	1
3250	32	32	2749
3254	3254	3254	1
3256	3256	1	1
3257	3257	1	1337
3258	3258	3258	3033
3259	3259	3259	1337
3260	1160	1160	2717
3262	306	306	2240
3265	557	1	1399
3266	3266	911	2190
3270	3270	3270	1
3273	569	88	569
3274	3274	3274	1
3275	1973	1973	1973
3276	3276	3276	1752
3277	3277	3277	1450
3279	315	315	2635
3280	156	156	1386
3284	3284	3284	2936
3285	2521	1	2521
3286	5706	1	1
3288	444	292	2992
3289	3289	3289	635
3290	3290	3290	2219
3292	2926	1	1758
3294	1	1	411
3295	1137	1	1
3297	43	43	2752
3299	3299	153	1
3300	3300	3300	2372
3302	3302	82	1136
3303	3303	3303	1812
3304	3304	1840	1840
3306	3306	3306	1
3308	78	78	1
3309	3309	3309	1930
3311	544	544	544
3312	3044	3044	1
3314	3314	1814	1
3316	3316	1	1135
3318	3318	3318	1
3319	3319	310	2223
3320	2992	292	2200
3321	1	1	1964
3322	1296	284	1
3323	414	1	2991
3325	3325	294	3051
3326	1	1	1
3328	156	156	2777
3329	338	338	2817
3331	3331	3331	447
3333	3333	3333	3059
3334	3334	3334	2163
3335	632	1	1
3337	38	38	2938
3338	684	38	2938
3339	557	1	1399
3340	3340	3340	1435
3341	88	88	1
3342	3342	448	448
3343	1643	17	1643
3345	169	1	1
3348	1046	1046	1754
3349	3349	3349	784
3350	3350	3350	2461
3351	327	327	2340
3352	3352	3352	2850
3353	25	1	2960
3354	3354	227	1
3357	3357	3357	116
3358	16	1	1
3360	1	1	152
3361	1673	79	1
3364	2559	1	1
3365	1	1	1552
3366	43	43	1451
3367	1368	1368	1
3368	3368	3368	1
3369	2337	1	1590
3370	1222	1222	1809
3371	899	49	1385
3372	3372	3372	1
3375	3375	3375	89
3376	3376	3376	1
3378	92	92	1
3380	1	1	3276
3381	620	1	116
3382	3382	3382	868
3383	38	38	495
3384	227	227	478
3385	3385	3385	2446
3386	414	1	2524
3387	290	290	1712
3389	3011	480	1
3390	403	403	1
3391	380	380	3201
3392	3392	1189	1321
3393	1223	1223	1223
3394	292	292	2167
3395	3395	79	1
3396	3396	3396	2466
3398	488	488	1155
3401	1993	1993	1993
3403	848	848	848
3404	240	240	1891
3405	3405	3405	1
3406	59	5	2714
3409	3409	3409	1
3410	3410	3410	1
3412	3412	3412	2513
3413	917	1	2591
3414	16	1	1761
3415	3415	3415	377
3416	43	43	3366
3418	3418	3418	2885
3419	3419	3419	2304
3421	179	1	2744
3422	3422	3422	1
3423	1016	1	1
3424	1	1	952
3425	3425	1	1571
3426	16	1	334
3427	403	403	2150
3428	58	1	1
3429	1153	1153	2712
3430	2437	221	3064
3431	3431	3431	1
3433	3433	662	2902
3434	4701	908	1
3435	3435	3435	1490
3437	3437	3437	2413
3438	434	315	1
3439	3439	3439	2856
3440	677	677	1440
3441	59	5	1
3442	493	493	493
3443	58	58	2776
3445	227	227	2356
3446	3446	1046	3232
3448	478	227	478
3449	874	38	684
3450	3450	3450	2441
3451	660	660	2046
3454	78	78	2336
3455	1077	1077	2691
3457	403	403	1
3458	3458	1517	1517
3460	49	49	2056
3461	43	43	43
3462	623	623	826
3464	16	1	2603
3465	3465	70	1
3466	1	1	1752
3467	5587	751	3439
3469	43	43	1
3470	304	304	304
3471	3471	3471	1
3472	1	1	2774
3473	3473	1189	3392
3475	3475	3475	1455
3476	126	1	2452
3477	259	259	259
3479	3479	3479	1
3480	3480	1871	2399
3481	3481	3481	3431
3482	82	82	1961
3484	33	33	1852
3485	3485	82	2413
3486	169	1	3172
3487	1	1	1792
3489	3489	1	2617
3490	1	1	1733
3491	481	481	481
3492	3492	1189	1799
3494	3494	1	2727
3495	1	1	1
3497	33	33	1852
3498	3498	662	1
3499	1526	1526	1
3503	3503	3503	1696
3504	278	18	1
3505	619	1	619
3506	911	911	3266
3507	3507	488	1155
3511	1	1	2688
3512	1	1	3425
3513	1466	156	472
3515	3515	1046	3348
3516	504	504	2221
3517	900	1	2526
3518	2559	1	1
3519	3519	78	3124
3522	1068	1068	1780
3523	1324	1324	1324
3524	3524	3524	3230
3525	126	1	126
3526	3526	3526	845
3528	1	1	1
3529	172	17	172
3530	1847	1847	1847
3531	662	662	2902
3532	1840	1840	3304
3533	1017	1017	1017
3534	3534	3534	1552
3535	938	18	1882
3536	444	292	1299
3537	278	18	1365
3538	1177	18	1
3539	1160	1160	2717
3540	387	387	1
3541	608	17	2816
3542	1225	1225	3103
3543	3543	3543	696
3545	16	1	1074
3546	2270	2270	1
3548	3548	3548	3017
3549	3549	1	1934
3550	2719	2719	2719
3551	3551	1	1396
3553	3553	3553	1467
3554	3554	3554	442
3556	75	75	1
3557	293	293	1
3558	972	972	3021
3559	1930	1930	3309
3560	76	1	2308
3561	33	33	3497
3562	387	387	387
3563	3563	3563	1352
3564	1	1	1733
3565	888	888	2382
3568	3568	221	1292
3570	3570	315	1823
3571	3571	3571	915
3573	673	468	779
3574	3574	2578	2826
3575	3575	1	1
3576	3576	1	1
3577	43	43	1
3578	3578	1	3472
3579	78	78	1352
3580	3580	3580	2080
3581	3581	3581	3254
3582	1848	156	3328
3584	140	140	3058
3586	1	1	634
3587	304	304	3470
3589	3589	650	1063
3590	3590	3590	1921
3591	3591	3591	1871
3592	3592	3592	1
3593	1	1	1
3594	2790	2270	2790
3595	1	1	1
3596	3596	3596	1
3597	3597	3597	3150
3598	49	49	899
3599	315	315	2376
3600	1	1	2178
3601	225	225	1
3604	449	1	783
3605	1	1	233
3606	3606	82	3302
3607	3607	3607	569
3608	33	33	1
3609	1	1	634
3610	3610	3610	847
3611	225	225	3548
3612	1613	1	1949
3613	4378	18	323
3614	3614	3614	2826
3615	1	1	1733
3616	44	1	3528
3618	619	1	1876
3619	78	78	2336
3620	3620	18	1720
3622	3622	3622	3204
3623	1	1	3511
3626	683	683	1
3628	3576	1	2948
3629	319	1	953
3630	414	1	2430
3632	3632	3632	3430
3634	3634	3634	1
3635	380	43	847
3636	33	33	3129
3637	369	369	1721
3638	44	1	1774
3640	1	1	782
3643	359	359	359
3644	669	669	1
3646	2364	1	2364
3647	126	1	868
3648	3648	3648	498
3649	463	463	2709
3650	3650	1507	1507
3651	1211	1211	1211
3652	1	1	1839
3653	3653	3653	1766
3654	3654	3654	1
3656	2112	2112	1
3657	608	17	1199
3658	33	33	1
3659	908	908	3434
3660	3660	3660	2616
3661	3661	3661	1728
3662	547	221	3430
3665	2530	1	2530
3666	38	38	180
3667	3667	1	1616
3668	33	33	1
3669	282	1	952
3670	118	18	295
3672	766	766	2875
3673	91	91	3020
3674	673	468	1234
3675	3675	3675	1
3678	76	1	3560
3679	16	1	1
3680	1938	1938	2881
3681	1	1	423
3682	3682	3682	1953
3683	91	91	3673
3685	1046	1046	1754
3686	169	1	735
3688	405	405	405
3689	501	1	1760
3690	1378	1	2591
3691	575	38	1256
3692	3692	3692	2711
3693	3693	3693	1478
3694	465	252	2787
3697	3697	3697	1
3698	3698	2088	2088
3700	1351	1351	2747
3701	2860	1	1
3702	3702	3702	1
3703	3703	1123	1
3704	3181	849	1
3705	211	211	1489
3706	33	33	2479
3707	3707	1	2810
3709	3709	3709	3124
3711	156	156	2777
3713	870	1	870
3716	3716	3716	1596
3719	44	44	1
3720	3720	3720	2241
3721	225	225	1450
3722	194	194	194
3724	44	1	1522
3725	38	38	664
3726	54	54	477
3727	44	1	1522
3728	58	58	58
3729	3729	997	1567
3730	133	133	1560
3731	229	229	1332
3732	3732	3732	941
3733	3733	3733	712
3734	619	1	3184
3736	3736	1	3486
3737	557	1	952
3739	1137	1	3087
3740	3740	3740	2556
3741	1995	1995	1995
3743	44	1	1104
3745	427	427	1
3746	2443	2443	1
3747	211	211	1607
3748	3748	231	231
3749	1034	1034	1034
3750	1478	488	1478
3751	1938	1938	2419
3752	1	1	2174
3756	3756	315	2318
3757	91	91	3683
3758	673	468	1234
3759	350	1	3062
3760	3760	3760	1
3762	3762	1	2865
3763	319	1	1976
3764	3764	3764	210
3765	3765	226	446
3766	3766	1	1025
3767	1655	1	860
3768	82	82	3485
3770	3770	226	1
3771	3771	751	3439
3772	3772	3772	1350
3773	3773	3773	205
3774	1	1	3286
3775	1	1	2028
3776	3776	3776	2350
3777	2938	38	2796
3781	619	1	2116
3782	1072	1072	1072
3783	915	915	3481
3785	3785	3785	2261
3787	4614	38	3338
3789	1554	1	2348
3790	723	723	1
3791	2194	2194	2194
3792	2140	2140	2140
3793	33	33	1
3794	1	1	732
3796	2194	2194	3791
3797	3797	1243	1243
3799	3799	3799	864
3800	673	468	2462
3801	118	18	1
3802	1	1	612
3803	59	5	2795
3804	504	504	2808
3806	169	1	974
3807	3807	3807	1652
3808	1050	403	1
3809	1068	1068	1068
3811	522	522	522
3813	3813	6	1
3814	3814	3814	980
3815	78	78	78
3816	1539	1539	1539
3817	3817	227	740
3818	677	677	1
3819	3819	3819	982
3821	44	1	3616
3822	3822	3822	2481
3824	2967	17	1
3825	78	78	3308
3826	1	1	3494
3828	338	338	2817
3829	1036	1	1181
3830	272	272	1
3831	2157	488	3750
3832	1211	1211	3651
3833	16	1	1
3834	2680	2680	2680
3835	1	1	2078
3836	3836	242	2800
3837	900	1	2767
3838	1211	1211	3651
3839	1	1	1
3841	1660	1660	1660
3842	1626	18	1626
3843	272	272	3830
3844	227	227	3445
3845	3845	3845	2052
3846	1644	1	1644
3848	1241	1241	1241
3849	3849	79	2379
3850	3156	78	2555
3851	1814	1814	3314
3852	3852	3852	1
3853	1	1	3345
3854	284	284	1
3855	781	460	1
3856	3856	3856	1488
3857	44	1	1
3859	3859	3859	482
3860	126	1	1464
3861	874	38	874
3864	481	481	2391
3865	1302	1	2441
3867	488	488	1
3868	3868	1	160
3869	16	1	3789
3870	3870	3870	3284
3871	3871	3871	634
3872	2289	2289	2289
3873	1	1	3212
3876	449	449	449
3879	1593	1593	2922
3880	350	1	3759
3881	3881	3881	3077
3882	486	486	1213
3884	1550	1550	1
3885	2945	2945	1
3886	2650	2650	2650
3887	3887	3887	1722
3888	293	293	3634
3889	2929	2929	2929
3890	409	409	1291
3891	379	379	1726
3892	3892	3892	3443
3894	787	787	1732
3895	282	1	1692
3897	807	807	807
3899	1703	1703	2891
3900	474	474	474
3902	1	1	3358
3905	3905	140	140
3906	1137	1	1137
3907	3907	3907	2218
3908	522	522	522
3909	387	387	1
3910	3910	140	3058
3911	3911	3911	2500
3912	2591	1	1774
3913	1716	972	1920
3914	851	38	3777
3915	3915	1	2758
3916	1703	1703	3899
3917	3917	1	3578
3918	140	140	3905
3919	3919	3919	3433
3921	3921	3921	2857
3922	2349	1	1
3925	226	226	1
3926	660	660	660
3928	38	38	150
3929	611	82	2864
3930	18	18	1
3932	3932	1189	1676
3933	3933	3933	1
3934	1717	1717	1717
3935	225	225	1426
3937	3607	88	3607
3938	1550	1550	1
3939	3354	227	2930
3940	16	1	887
3941	3941	3941	2868
3942	2967	17	1
3944	3944	488	1515
3946	849	849	3704
3948	156	156	1
3951	677	677	2987
3952	106	106	979
3953	1	1	346
3954	3954	1	3766
3955	319	1	790
3956	227	227	2802
3957	367	1	1
3959	3959	3959	735
3960	16	1	392
3961	3961	3961	2478
3962	380	43	2156
3963	59	5	823
3965	3965	1853	3049
3966	486	486	1695
3967	147	147	147
3968	3968	1	3059
3970	58	1	1
3971	331	331	1
3972	544	544	544
3973	243	38	2886
3974	3974	3974	629
3977	293	293	1
3978	3978	3978	2917
3979	3979	3979	1167
3980	1302	1	2827
3981	3981	3981	1
3982	1302	1	2441
3983	759	759	2916
3984	200	200	1
3985	1703	1703	2653
3986	380	380	3391
3988	3988	3988	2085
3990	1208	1	244
3991	3991	3991	3137
3992	76	1	1786
3994	169	1	1083
3995	3995	3995	2742
3997	25	1	1
3999	347	347	3218
4000	4000	4000	1
4001	442	442	442
4002	4002	4002	2075
4003	2229	2229	2229
4004	1	1	1317
4007	547	221	3662
4008	344	1	344
4009	82	82	1313
4010	381	1	1
4012	1084	1084	1794
4014	4014	409	2284
4015	4015	1	1
4017	874	38	3861
4018	1	1	1
4020	1368	1368	1368
4021	126	1	3476
4022	1246	1246	1246
4023	309	1	1
4024	350	1	3759
4025	147	147	147
4027	4027	4027	2022
4029	4029	4029	3240
4030	25	25	3154
4031	33	33	1630
4034	547	221	1
4035	1	1	1
4036	1	1	2505
4038	4038	4038	1617
4039	3181	849	1
4040	2790	2270	1
4042	4042	4042	2868
4043	225	225	2739
4046	145	145	145
4048	842	327	2637
4049	16	1	1
4050	2075	390	2075
4052	1336	1336	1
4053	524	524	1
4054	1	1	3775
4055	915	915	3571
4056	1046	1046	1754
4057	619	1	599
4058	4058	1	1
4059	1307	1307	1
4060	3634	293	3977
4061	4061	4061	1170
4062	1402	1402	1402
4063	580	580	909
4065	1	1	3865
4068	38	38	2548
4069	4069	4069	924
4070	527	527	1836
4071	16	1	2106
4072	4072	4072	2587
4073	457	457	1
4074	4074	171	1803
4075	4075	4075	1
4076	4076	1	4057
4077	4077	4077	2184
4078	4078	4078	608
4079	4079	4079	658
4081	4081	4081	1
4082	1	1	3096
4083	4083	4083	634
4084	82	82	3482
4085	2860	1	3701
4086	4086	4086	25
4087	433	433	3807
4088	284	284	2039
4089	4089	4089	3184
4090	4090	4090	3961
4091	4091	4091	1068
4092	1	1	3380
4093	221	221	3430
4094	2944	5	2944
4095	1297	1297	1297
4096	58	1	2943
4097	4097	4097	3791
4098	4098	4098	2688
4100	1	1	1
4101	1	1	1646
4102	43	43	3461
4103	140	140	2589
4104	4104	1	3678
4105	211	211	1607
4106	5283	1683	1
4107	54	54	1
4108	4108	4108	1
4110	18	18	1170
4111	387	387	3540
4112	409	409	1448
4113	4113	4113	3928
4114	1	1	1095
4115	284	284	4088
4116	1460	449	1
4117	4117	1	2699
4118	18	18	1173
4119	3258	3258	3258
4120	403	403	3029
4121	2304	2053	2304
4123	118	18	4118
4124	278	18	1
4125	4125	4125	3498
4126	203	203	1
4127	4127	4127	318
4128	240	240	1996
4129	4129	4129	1
4130	2476	2476	2476
4131	896	896	1
4134	3191	3191	3191
4135	224	25	2469
4136	403	403	3427
4137	1	1	60
4139	1696	173	1696
4140	414	1	2991
4141	510	510	2301
4142	16	1	509
4143	218	218	3410
4144	1660	1660	3841
4145	967	967	1
4146	4146	822	1
4147	4147	449	1
4148	4148	4148	579
4149	4149	4149	1831
4150	327	327	327
4151	504	504	961
4152	1848	156	3328
4153	76	1	1
4155	711	1	1283
4156	416	292	416
4157	4157	4157	2811
4158	444	292	1
4159	4159	4159	721
4161	1302	1	2062
4162	16	1	2491
4163	4163	4163	1
4164	1	1	3216
4166	1034	1034	1
4167	773	773	3137
4168	59	5	2795
4169	1	1	3489
4170	224	25	959
4172	1	1	861
4173	1232	25	1
4174	1	1	3490
4175	278	18	2259
4177	4177	4177	297
4179	2819	306	2819
4180	1	1	1917
4181	504	504	1278
4182	444	292	1
4183	4183	4183	2848
4184	4184	381	1412
4185	4185	33	1
4186	4186	4186	2540
4187	278	18	2018
4189	4189	4189	1478
4190	4190	18	1
4191	43	43	3012
4192	353	353	1
4193	4193	4193	1
4194	38	38	1834
4195	4195	1	1
4196	1716	972	1
4197	1	1	3026
4198	82	82	2394
4199	292	292	810
4201	842	327	4048
4202	4202	4202	465
4203	18	18	3974
4204	225	225	3601
4205	4205	4205	2712
4207	2926	1	2926
4208	2328	2328	1
4209	1460	449	2487
4210	242	242	2525
4212	1490	1	1508
4213	38	38	1256
4214	465	252	4202
4215	2229	2229	2229
4216	378	1	3941
4218	575	38	2793
4219	707	707	707
4220	1678	254	1678
4221	4221	1	1
4222	1	1	647
4223	1	1	590
4224	2053	2053	2053
4225	2429	173	1763
4226	1	1	2332
4227	541	541	541
4228	390	390	3204
4229	4229	4229	1
4231	4231	4231	2491
4232	4232	1324	3523
4233	4233	1	3560
4234	848	848	3403
4235	4235	1	2559
4237	2364	1	3646
4238	126	1	354
4239	715	1	1
4240	4240	1	1279
4241	4241	4241	751
4242	4242	4242	1225
4243	463	463	2919
4244	4244	3140	3140
4245	240	240	3479
4246	4246	1	3576
4247	4247	4247	1678
4249	619	1	1
4250	1137	1	1
4251	290	290	1126
4252	44	1	2493
4253	1566	1	1566
4254	4254	4254	1512
4256	44	1	2582
4258	32	32	2749
4259	488	488	1
4260	740	227	227
4261	4261	1	1554
4262	4262	4262	869
4263	126	1	3739
4264	1	1	1367
4266	1084	1084	1794
4267	4267	4267	2872
4268	1153	1153	1153
4269	4269	895	1422
4270	4270	4270	2759
4272	58	1	1
4273	1938	1938	3751
4274	2328	2328	1
4275	4275	1	4164
4277	4277	1	2510
4278	4278	4278	4095
4279	331	331	3195
4280	481	481	3193
4281	4281	4281	1
4282	453	1	453
4283	44	1	1505
4284	4284	4284	1166
4285	4285	4285	4203
4286	33	33	3089
4288	4288	1888	1888
4290	1439	1439	1
4291	4291	1	1
4292	2295	2295	2295
4294	3576	1	4246
4295	547	221	1
4296	4296	4296	3809
4297	1302	1	1
4300	4300	4300	1074
4301	1	1	1
4302	403	403	2150
4303	16	1	514
4305	4305	4305	1760
4306	4306	544	3972
4307	1	1	1
4308	1167	1167	3979
4310	226	226	2022
4311	126	1	3505
4312	4312	18	1177
4313	381	381	1412
4314	828	828	2162
4315	4315	4315	3434
4316	18	18	120
4317	874	38	1531
4318	1495	1495	2784
4320	226	226	2022
4321	2790	2270	1
4322	4322	1	3692
4323	4323	4323	158
