PID	PGID	SID	PPID
4338	1588	1588	4180
4340	5	1	2969
4341	32	1	1
4342	3123	3123	3123
4343	2144	532	2144
4344	9	9	1
4346	4346	104	2920
4347	71	71	2006
4348	4348	4348	1918
4350	230	230	1728
4351	123	123	2890
4353	92	92	2097
4357	4357	4357	1
4358	2156	221	3328
4359	11	1	1
4360	177	177	2818
4361	240	240	1
4362	32	1	1
4363	381	381	381
4364	230	230	1
4365	1291	1291	2815
4367	4367	772	772
4368	580	580	580
4370	1109	1109	1109
4371	4371	240	1643
4372	624	624	2630
4373	166	166	3787
4377	24	1	3092
4378	4378	4378	2918
4379	9	9	1870
4381	51	51	1
4382	4382	4382	3952
4384	40	40	40
4385	331	1	1
4386	32	1	3508
4387	4387	214	1885
4388	238	238	1336
4390	732	732	2975
4391	124	124	3137
4392	1254	230	1
4393	214	214	3288
4394	2385	9	2385
4395	4395	4395	2672
4396	676	676	1
4397	518	124	1514
4398	1179	1179	1179
4399	71	71	3353
4401	4401	1	2786
4403	121	121	1
4404	4404	4404	40
4406	1	1	3012
4408	433	433	3668
4409	1	1	4095
4410	4410	2062	4250
4411	235	235	965
4412	1	1	1205
4413	115	115	1
4414	1182	1	2708
4416	1	1	827
4419	32	1	3019
4420	92	92	1497
4421	39	39	2487
4422	4422	1	3747
4424	1565	1565	1565
4425	178	124	2078
4426	1	1	4026
4427	1	1	1
4428	2813	9	2813
4429	4429	4429	4020
4430	4430	4430	1
4431	4431	21	2015
4432	4432	4432	1955
4433	3366	3366	3366
4435	1449	1449	2121
4437	6785	1	3266
4439	792	1	1
4441	124	124	3192
4442	123	123	2931
4443	2746	2746	2746
4444	4444	1	4217
4445	3409	12	3409
4446	493	493	493
4447	4447	4447	50
4448	451	451	1796
4449	195	195	1276
4450	138	138	1423
4452	32	1	3274
4453	891	891	1209
4454	4454	451	1796
4455	1824	1824	1
4456	99	99	2410
4457	1078	9	1
4458	1539	1539	2194
4459	2014	2014	3560
4460	4460	4460	1
4461	4461	4461	1718
4462	124	124	1
4463	195	195	1
4465	610	610	3646
4466	4466	4466	3759
4467	5	1	1
4469	4469	4469	1
4470	166	166	3604
4472	151	151	1
4473	4473	4473	69
4474	4474	151	1558
4475	546	22	1
4477	1132	1132	1132
4478	92	92	4068
4479	4479	4479	959
4481	593	593	1
4482	32	1	1859
4483	4483	588	4162
4484	4484	4484	1
4485	3482	507	3482
4486	4486	1002	1
4487	1618	65	2532
4488	4488	4488	3326
4489	103	1	2114
4490	1033	1033	3953
4492	235	235	235
4493	4493	4493	1
4494	1	1	63
4495	1	1	2013
4498	32	1	1199
4499	1	1	1379
4500	807	807	1
4501	223	223	2277
4502	861	124	4117
4503	1805	1805	3290
4504	4504	9	1846
4505	9	9	1742
4506	1070	1070	1
4507	2114	1	1
4508	4508	4508	1
4509	124	124	4462
4510	1521	1521	3839
4511	4511	4511	1
4514	955	955	1
4515	590	590	590
4516	750	750	750
4517	5	1	1
4518	360	177	301
4519	1836	1836	1
4520	4520	4520	951
4521	235	235	4411
4522	1	1	1173
4523	4523	2488	2488
4525	3107	3107	1
4526	103	1	3927
4527	4527	433	2552
4528	39	39	1429
4529	4529	1733	4248
4530	1	1	1
4531	1722	1	2969
4532	56	56	2575
4533	2014	2014	3560
4534	1652	1652	1652
4535	4535	350	3912
4536	51	51	1471
4537	3380	3380	3380
4538	1403	1403	2773
4539	4539	1970	1970
4540	1314	130	1
4541	2108	2108	1
4542	39	39	3181
4543	4543	1	2592
4544	4544	317	1
4545	4545	12	2163
4546	4546	992	3183
4547	4547	4547	863
4549	56	56	1793
4550	3728	3728	1
4552	1	1	2877
4553	4950	86	3143
4554	39	39	1778
4555	271	271	3093
4556	39	39	1
4558	4558	71	1365
4559	670	670	3835
4560	21	21	1496
4561	4561	593	4481
4562	4562	71	1
4563	99	99	3080
4564	4564	1	1
4565	21	21	1
4566	4566	4566	3618
4567	4567	4567	1699
4570	5024	24	24
4571	1418	1418	1
4572	9	9	1812
4573	379	1	1
4574	121	121	3289
4575	4575	4575	1
4576	3143	86	3143
4577	575	575	4035
4578	583	583	3397
4579	32	1	2036
4580	1791	1791	1791
4581	39	39	2466
4582	1	1	1
4583	117	117	3257
4584	1005	33	1
4586	39	39	3381
4587	4587	4587	2870
4588	123	123	1
4589	4589	599	1
4590	238	238	2120
4591	1	1	1
4592	4592	4592	2709
4593	4593	4593	1730
4594	4594	4594	2866
4596	2415	2415	2415
4597	1917	51	3692
4598	1901	1901	1901
4599	792	1	792
4600	4600	4600	1
4601	1403	1403	4538
4602	4602	4602	2389
4603	972	972	2039
4604	4604	1727	1727
4605	32	1	2514
4606	4606	444	1
4607	3283	3283	3283
4608	4608	1	3776
4609	1229	1	2847
4610	4610	4610	1
4611	9	9	1
4612	4612	4612	1072
4613	4613	4613	3209
4614	4614	4614	4553
4615	664	664	664
4616	137	1	1455
4617	4617	4617	3324
4618	56	56	1
4619	4619	4619	2118
4620	4620	4620	4311
4621	4621	51	1
4622	214	214	4387
4623	4623	206	908
4624	529	92	1686
4625	226	184	2061
4626	117	117	3257
4627	4627	33	1
4629	317	317	317
4630	1449	1449	3343
4631	4631	4631	697
4633	4633	4633	616
4634	1	1	1582
4636	121	121	4574
4638	4638	4638	3679
4639	118	1	950
4640	4640	4640	996
4641	24	24	1
4642	486	486	486
4643	4643	4643	4178
4644	155	1	2442
4645	4645	1002	3007
4646	529	92	4624
4648	4648	1	2274
4649	229	229	229
4650	199	199	3596
4651	4651	4651	1903
4652	2064	351	1
4653	4653	4653	2531
4654	1371	39	1
4655	1897	1897	1
4656	4656	4656	2566
4657	1	1	4088
4658	489	489	1
4659	140	39	4460
4660	4563	99	3493
4661	1312	1312	3498
4662	2320	9	2320
4663	413	413	1674
4664	3123	3123	4342
4665	4665	4665	1
4666	3583	1	4167
4667	1539	1539	1539
4668	4668	2539	2539
4669	1442	166	1442
4670	1917	51	1
4671	1659	1659	3494
4672	39	39	1933
4673	322	322	1
4674	4674	4674	1194
4675	1078	9	2510
4676	103	1	2651
4678	360	177	1574
4679	1005	33	675
4680	4680	4680	715
4681	181	181	3022
4682	4682	4682	1
4683	1291	1291	4365
4684	1	1	2
4685	4685	4685	1
4686	4686	4686	1
4687	33	33	2653
4688	1110	21	203
4689	2224	2224	2224
4690	2415	2415	2415
4691	1	1	1
4693	4693	4693	1
4694	4694	4694	1630
4696	1314	130	3414
4697	1616	1616	1
4698	4698	4698	984
4699	4699	268	1
4700	1	1	2661
4701	4701	1377	1
4702	79	79	79
4703	4703	4703	1
4704	1127	1127	4124
4707	4707	4707	1
4709	1542	1542	3541
4711	772	772	3412
4712	942	942	942
4713	21	21	1
4714	1891	271	1891
4715	350	350	3912
4716	63	1	1955
4717	1	1	1
4718	4040	1	3917
4719	4719	2430	3982
4720	495	495	1
4721	1840	1840	1840
4723	4723	4723	3293
4724	3388	3388	3388
4725	309	1	309
4728	22	22	1
4729	986	9	3819
4730	368	368	3849
4731	347	347	1319
4732	4732	4732	2562
4733	220	220	1707
4734	4734	1403	4538
4735	4735	4735	3223
4736	140	39	1123
4737	2761	282	4154
4739	4739	4739	3230
4740	609	230	1
4741	184	184	2061
4743	4743	351	2064
4744	4744	39	3159
4745	480	480	3645
4746	39	39	4037
4747	4747	4747	1
4748	5637	79	4702
4749	392	392	392
4750	4750	4750	329
4751	39	39	2999
4752	379	1	1
4755	4755	1	1389
4756	1085	1085	1085
4757	505	505	4320
4758	317	317	4629
4759	4759	4759	2040
4760	599	599	1
4761	1153	151	1153
4762	4762	4762	1
4765	32	1	3019
4768	4768	4768	1273
4770	4770	1312	1884
4771	2540	176	4103
4773	4773	4773	3099
4774	1	1	1
4775	3243	401	1
4776	4776	4776	4541
4777	140	39	2999
4778	575	575	575
4779	4779	4779	2398
4780	536	536	536
4781	4781	4781	2013
4782	1129	1129	2196
4784	4784	4784	2068
4785	268	268	3954
4786	1002	1002	1
4787	1254	230	4392
4788	4788	1	4640
4789	2014	2014	3560
4791	1916	1916	1916
4792	1002	12	3059
4793	1005	33	3840
4795	1618	65	4487
4797	4797	4797	96
4798	583	583	3397
4799	588	588	4162
4800	676	676	4396
4801	76	76	2290
4804	4804	21	3251
4806	1	1	1
4808	4808	4808	4669
4810	4810	4810	1
4814	2580	177	4060
4815	2282	2282	1
4817	166	166	1
4818	1486	1486	4031
4819	32	1	1582
4821	4821	39	4686
4822	4822	4822	1903
4823	2415	2415	2415
4824	9	9	3431
4827	268	268	674
4828	753	486	2700
4829	1463	1463	1
4830	3646	610	3646
4832	32	1	2844
4833	4833	4833	1
4834	56	56	1793
4835	322	322	1
4836	624	624	2630
4837	1005	33	2672
4838	4838	92	3131
4839	2048	2048	2048
4840	588	588	1
4841	76	76	870
4842	4842	4842	1
4843	4843	1660	1
4844	2064	351	1
4845	350	350	3912
4846	4846	1002	4645
4847	1	1	2406
4848	4848	4848	2960
4849	4849	4849	3812
4850	4850	4850	2298
4851	4851	4851	179
4852	4852	147	774
4853	4853	4853	2991
4854	4854	480	3645
4855	140	39	2719
4856	350	350	4715
4857	4857	4857	1916
4858	4858	4858	2836
4859	4859	4859	2163
4860	4860	4860	3718
4862	476	476	3781
4863	1	1	1572
4864	4864	4864	906
4865	4865	4865	4559
4866	166	166	1540
4870	4870	4870	1
4871	2840	55	2840
4873	4873	1840	1840
4874	4874	4874	3362
4875	1897	1897	4020
4877	4877	4096	4096
4879	4879	4879	2277
4881	772	772	2854
4882	4882	4882	617
4883	1	1	4718
4886	1219	1219	1219
4887	2564	2564	3263
4888	4888	451	4454
4891	4891	71	1929
4892	4892	4892	1
4893	32	1	3270
4894	226	184	1668
4895	1	1	1013
4896	1542	1542	4229
4897	4897	4897	2368
4898	2775	1616	4021
4899	4899	750	2372
4900	4900	1179	1179
4901	574	457	4864
4902	4902	1	1176
4903	166	166	2547
4905	4905	4905	699
4906	2115	2115	1
4907	750	750	3297
4908	1	1	2448
4909	1731	1	1731
4911	4911	4911	1
4914	4914	4914	2302
4915	118	1	1948
4916	4916	790	1
4917	214	214	3445
4918	1	1	4240
4920	4920	4920	2642
4922	76	76	4801
4923	4923	4923	3078
4924	4924	4924	184
4925	1824	1824	1
4926	4444	1	3087
4927	1005	33	4613
4928	205	205	1
4929	32	1	2729
4930	3256	167	3256
4931	1	1	1013
4932	4932	4932	3117
4933	368	9	3154
4934	1703	1703	1703
4935	1	1	1586
4936	604	604	1745
4937	1	1	1
4938	138	138	859
4939	451	451	649
4940	4940	4940	3311
4941	1917	51	4670
4942	4942	4942	3119
4943	4943	2788	1
4944	4944	486	3689
4945	4945	984	984
4946	4946	22	1
4947	1	1	1
4948	4948	230	3361
4949	4949	4949	1290
4950	4950	4950	1753
4951	92	92	4068
4953	33	33	3724
4954	12	12	978
4955	2490	2490	3744
4956	4956	1219	4886
4957	1250	12	4130
4958	1	1	1
4960	271	271	4555
4962	9	9	2229
4963	4963	4963	1
4965	610	610	1
4966	33	33	2653
4967	145	1	1
4968	1	1	2588
4969	71	71	3852
4970	3049	3049	3996
4971	71	71	1
4972	451	451	885
4973	4973	4973	1
4975	95	95	2528
4977	2476	2476	2476
4978	33	33	3724
4979	4979	4979	1669
4980	356	356	1
4981	1171	1171	1171
4982	2346	124	3874
4983	76	76	4850
4984	63	1	1
4985	1127	1127	1
4986	723	723	3825
4987	195	195	4449
4988	413	413	4307
4990	4990	4990	1449
4991	4991	4991	4230
4992	1171	1171	1171
4994	51	51	1
4995	1329	111	1
4997	1100	1100	1100
4999	4999	4999	1254
5002	210	39	1
5003	5003	5003	4078
5004	840	1	840
5005	1	1	2288
5006	5006	4332	4332
5007	283	283	1
5008	76	76	2379
5009	1114	1114	3098
5010	5010	5010	3746
5011	2992	230	1
5012	5012	5012	1
5013	2563	33	2563
5014	140	39	1
5017	1541	1541	1541
5018	2014	2014	3560
5019	1442	166	4669
5020	399	399	1
5023	5023	1	1681
5024	5024	24	1323
5026	5026	71	4562
5027	1	1	1236
5028	1847	1847	1847
5029	3123	3123	3123
5030	495	495	1151
5031	32	1	1997
5032	166	166	4373
5033	1	1	2211
5034	1605	1605	2971
5035	5035	3946	1
5036	5036	401	693
5037	5037	2065	2670
5038	949	949	4656
5039	5039	5039	731
5040	1	1	3185
5041	5041	5041	662
5042	1	1	2331
5043	5043	5043	4462
5045	5045	1	4968
5046	2421	131	2893
5047	5047	5047	1046
5048	4337	991	4157
5049	124	124	3713
5050	51	51	4222
5051	479	479	2793
5053	331	1	4682
5054	503	503	3242
5055	117	117	3257
5056	5056	5056	1139
5057	1815	1030	1030
5058	3678	3678	1
5059	1846	9	4504
5060	1592	1592	1592
5061	32	1	4929
5062	1727	1727	1727
5063	2540	176	1
5064	2784	2784	2784
5065	24	1	3827
5066	5066	5066	2725
5067	792	1	2817
5068	3333	3333	3333
5069	5069	5069	4549
5070	21	21	94
5071	55	55	1063
5072	2060	2060	2060
5073	774	147	774
5075	1139	1139	1139
5076	5076	5076	4147
5077	5077	39	4686
5079	5079	5079	3159
5080	5080	1	1
5081	1449	1449	4435
5082	39	39	2100
5083	200	200	200
5084	5084	1312	1312
5085	762	762	2073
5086	5086	5086	3924
5089	742	742	3470
5090	111	111	2043
5091	2918	2918	2918
5092	433	433	3308
5094	5094	5094	4404
5095	5095	624	2174
5096	5096	1616	4898
5097	2218	2218	2218
5098	99	99	4660
5099	988	172	1
5100	1371	39	1374
5101	21	21	1999
5102	5102	1	3867
5103	5103	5103	4095
5104	21	21	1
5105	624	624	2174
5106	1	1	3045
5107	5107	5107	1
5108	1	1	498
5109	21	21	3546
5110	3002	972	1417
5111	1486	1486	3843
5112	3930	3930	3930
5113	1202	1202	1202
5114	1	1	447
5115	1005	33	3986
5116	4535	350	4535
5117	5117	167	1
5118	5118	5118	5063
5119	5119	5119	3511
5120	56	56	2443
5121	5121	5121	811
5122	5122	5122	2050
5123	811	811	5121
5124	1	1	883
5126	637	1	637
5127	5127	2945	1
5128	5128	5128	1
5129	124	124	3497
5130	2065	2065	1
5131	5131	1411	1411
5132	1005	33	1
5134	4298	4298	4298
5136	63	1	1955
5137	2064	351	4652
5138	450	450	450
5139	118	1	3079
5140	5140	5140	2759
5141	956	39	775
5142	2992	230	3034
5143	95	95	4975
5144	1078	9	4457
5145	4208	24	407
5146	179	179	678
5147	179	179	1
5148	5148	5148	4999
5149	2254	184	3222
5150	2276	1	4963
5151	21	21	1743
5153	5153	55	1861
5154	1889	1889	4469
5155	5155	5155	4421
5157	360	177	301
5158	360	177	3647
5159	1015	1015	1015
5160	195	195	1276
5163	2046	2046	2046
5164	1573	1573	3535
5165	742	742	3969
5167	1791	1791	1791
5168	5168	5168	773
5170	1202	1202	5113
5171	199	199	556
5172	4575	4575	4575
5173	5173	5173	1156
5177	2540	176	2540
5178	131	131	1149
5179	2062	2062	4410
5180	510	510	3746
5181	39	39	3899
5182	5182	5182	3661
5183	271	271	1240
5184	71	71	788
5185	5185	5185	1
5188	179	179	1
5189	5189	5189	3952
5190	2494	479	2494
5192	676	676	4800
5193	5193	95	2528
5194	5194	1897	4875
5195	792	1	3471
5196	2880	2880	4179
5198	5198	5198	310
5199	5199	5199	3494
5201	1566	1566	1
5202	5202	711	2187
5203	5203	5203	3773
5204	2060	2060	2060
5205	32	1	1666
5206	5206	5206	2188
5207	1681	1	5023
5208	5208	1	3508
5209	71	71	4562
5210	486	486	2465
5211	5211	151	2723
5212	56	56	4618
5213	5213	5213	1
5214	670	670	1
5215	956	39	436
5216	5216	5216	762
5217	5217	5217	3323
5218	570	33	4054
5219	5219	5219	3952
5220	5220	5220	2343
5221	1791	1791	5167
5224	12	12	4859
5225	121	121	1
5227	195	195	4463
5228	3443	56	1
5229	4075	4075	1
5230	2563	33	5013
5231	138	138	859
5232	5232	5232	2920
5234	570	33	4054
5235	5235	5235	3164
5236	5236	1	792
5237	309	1	309
5238	95	95	1736
5239	5239	5239	2588
5240	1	1	1224
5241	1070	1070	4506
5242	2666	2666	2666
5243	5243	9	483
5244	1561	1561	2712
5245	1813	1813	1813
5246	5246	5246	4225
5247	1502	1502	1502
5249	172	172	1
5250	21	21	4804
5251	489	489	4265
5252	2540	176	1
5253	2065	2065	2065
5254	2630	624	4372
5255	2755	2755	2755
5256	2806	2806	2806
5257	71	71	4562
5258	51	51	3318
5259	39	39	1367
5260	1	1	1
5261	124	124	3466
5263	375	36	1
5264	5264	5264	1686
5265	972	972	3199
5267	5267	5267	5012
5268	124	124	1
5269	1916	1916	3108
5270	5270	5270	1
5271	590	590	590
5272	949	949	3294
5273	5273	5273	1
5274	5274	1	4244
5275	3301	3301	3301
5276	5276	5276	4800
5277	5277	5277	2843
5279	5279	5279	1958
5280	167	167	496
5281	5281	1918	4348
5282	5282	5282	1
5283	350	350	1
5284	4103	4103	4103
5285	5285	5285	3271
5286	71	71	1853
5287	3078	3078	4923
5289	2415	2415	4690
5290	5290	130	4540
5292	1	1	4511
5293	5293	5293	5032
5294	747	747	1
5295	1	1	1
5297	5297	5297	2074
5298	1	1	2650
5299	167	167	3329
5300	5300	5300	3473
5301	5301	9	3975
5302	5302	5302	1222
5303	5303	5303	1
5304	71	71	5209
5305	5305	240	2703
5306	480	480	4186
5308	1353	1353	1353
5309	5309	5309	3154
5310	4121	1	1
5311	5311	5311	2154
5312	1314	130	3504
5313	317	317	3973
5314	50	1	2997
5315	76	76	5008
5318	271	271	3206
5319	5319	5319	2815
5323	653	653	653
5324	5324	1930	1930
5325	5325	5325	4955
5327	2580	177	3647
5328	701	86	2832
5330	5330	5330	3876
5331	604	604	4104
5333	178	178	1
5334	1573	1573	3535
5335	195	195	2965
5336	9	9	4177
5338	1798	65	2155
5339	1592	1592	5060
5341	2564	2564	3263
5342	1527	1527	1527
5343	55	55	1808
5345	32	1	4765
5347	1025	1025	1025
5348	2218	2218	2218
5349	599	599	1
5350	495	495	3942
5352	289	289	1
5353	1	1	4285
5354	1493	9	2983
5355	5355	5355	2628
5357	274	274	274
5358	2064	351	4652
5359	5359	5359	3754
5360	2629	39	1
5361	472	1	3230
5362	331	1	2448
5363	5363	5363	2894
5364	95	95	1
5365	5365	479	5051
5367	489	489	1405
5368	2564	2564	2564
5369	875	875	875
5371	5371	5371	2883
5372	138	138	4273
5374	1	1	4984
5375	5375	926	2980
5376	5376	39	969
5377	1386	1386	1386
5378	495	495	3042
5379	39	39	1
5381	5381	5381	2017
5382	95	95	3721
5383	413	413	1674
5384	1767	1767	1767
5385	220	220	1730
5387	147	147	4215
5388	5388	1	2778
5389	55	55	2455
5390	24	1	579
5391	36	36	1138
5392	5392	1	4984
5393	5393	583	4798
5395	214	214	4917
5396	2254	184	3222
5397	573	573	2193
5398	1	1	690
5399	5399	1	2152
5400	1318	1318	1318
5402	784	1	3791
5403	495	495	3570
5404	303	71	319
5405	1842	1	1
5406	5406	698	2480
5407	5407	5407	3882
5409	1	1	3267
5410	40	40	989
5411	1	1	1
5412	5412	5412	4227
5413	5413	5413	5238
5414	433	433	3564
5415	9	9	5309
5416	5416	5416	4846
5417	2675	2675	4256
5418	1789	1789	3349
5419	451	451	3195
5421	36	36	291
5423	124	124	4509
5424	3256	167	3256
5425	1711	1711	1711
5426	1	1	2408
5427	39	39	1429
5428	1419	1419	1419
5429	5429	479	1
5430	71	71	4078
5431	71	71	3382
5432	40	40	4404
5433	1486	1486	1486
5434	39	39	4821
5435	2254	2254	4181
5436	1798	65	349
5437	2490	2490	3744
5438	92	92	2020
5439	5439	5439	1
5440	5440	5440	2342
5441	5441	5441	2541
5442	1	1	1
5443	2265	2265	2265
5444	5444	2760	2760
5446	415	1	4249
5447	9	9	2089
5449	5449	1171	1171
5450	95	95	2858
5451	32	1	3113
5452	177	177	1940
5453	9	9	3807
5454	50	1	5409
5455	1	1	1
5456	792	1	1
5457	121	121	5225
5458	32	1	1237
5459	140	39	2142
5460	486	486	1
5461	5461	5461	2069
5462	1	1	3399
5463	2048	2048	4839
5464	2648	2648	2648
5466	5466	2311	2311
5467	2543	2543	2543
5469	39	39	5077
5470	1182	1	1
5472	472	1	3048
5473	368	368	368
5474	1813	1813	3796
5475	1	1	2883
5477	1	1	1398
5478	5478	1	1
5479	238	238	3167
5481	5481	39	2590
5482	1605	1605	5034
5484	1	1	389
5486	4821	39	4460
5487	138	138	1
5489	401	401	1303
5492	386	124	4082
5493	5493	3255	3255
5494	3754	3754	5359
5495	534	534	1
5496	1444	1444	1444
5497	63	1	2133
5498	5498	5498	2884
5501	289	289	5352
5503	1977	1977	2599
5506	698	698	3869
5508	5508	5508	4914
5509	63	1	4984
5510	3306	192	3306
5511	2784	2784	2784
5513	5513	176	176
5514	140	39	1006
5515	1977	1977	1977
5516	5516	5516	1
5517	9	9	4344
5518	1	1	2331
5519	166	166	2463
5520	1	1	5027
5521	5521	176	4771
5522	289	289	2281
5523	1919	9	4294
5524	39	39	3666
5525	5525	5525	525
5526	5526	5526	4948
5527	5527	588	4270
5528	2563	33	2563
5529	5529	2976	2976
5530	210	39	1
5531	2218	2218	5348
5532	5532	5532	896
5534	282	282	282
5535	1878	1878	1878
5536	3542	3542	3542
5538	5538	55	1861
5539	5539	71	3585
5541	5541	71	788
5542	588	588	4483
5543	4040	1	4244
5544	166	166	1
5545	1319	347	1319
5546	5546	5546	5256
5547	305	111	305
5548	301	177	3166
5549	71	71	3567
5550	451	451	1796
5551	1	1	783
5552	271	271	1991
5553	1	1	423
5554	5554	5554	4404
5555	1108	1108	1108
5557	24	24	3465
5558	604	604	5331
5560	5560	1	1236
5561	2227	2227	2227
5562	1291	1291	1
5564	235	235	1
5565	39	39	5181
5566	2058	479	1235
5567	461	131	1807
5568	5568	1	5237
5569	5569	495	3570
5570	1	1	3888
5571	986	9	3189
5573	1	1	1
5574	1005	33	675
5575	1	1	4700
5577	5577	5577	1
5578	5578	5578	1
5581	4950	86	1786
5582	5582	180	1
5583	415	1	4249
5584	1	1	4409
5585	2044	2044	2044
5586	2064	351	2064
5587	1351	39	4324
5589	444	444	1
5590	570	33	2414
5591	5591	5591	1
5592	2490	2490	2845
5593	2068	51	1
5594	2580	177	3647
5595	794	794	2375
5596	1	1	3185
5597	1	1	4531
5598	1798	65	1
5599	9	9	193
5600	583	583	1
5601	624	624	5105
5602	1226	1226	1
5603	5603	2806	5256
5604	1283	1283	3924
5605	5605	5605	3227
5607	32	1	724
5608	1	1	3916
5609	9	9	5517
5610	138	138	1
5611	401	401	3321
5612	701	86	701
5613	386	124	2921
5615	1419	1419	5428
5616	440	440	440
5618	21	21	5250
5619	86	86	1409
5621	9	9	2216
5622	238	238	4300
5623	5623	1	1
5624	495	495	3570
5626	2170	1	2170
5627	1312	1312	5084
5628	1259	1259	1
5629	1	1	3014
5631	271	271	3093
5632	189	189	189
5633	1	1	5298
5634	1314	130	5312
5635	5635	5635	3711
5636	1254	230	1
5637	5637	79	4748
5638	1077	1077	3212
5639	1	1	1476
5640	4040	1	4040
5641	723	723	1094
5642	5642	33	2414
5643	5643	5643	4840
5645	1182	1	5478
5646	5646	5646	3699
5647	235	235	4411
5649	51	51	2934
5650	5650	5650	4091
5651	282	282	1839
5653	5653	3000	3000
5654	1616	1616	4898
5656	495	495	1325
5657	416	416	416
5658	5658	3283	3283
5659	653	653	653
5660	3178	2106	1
5662	2806	2806	5546
5663	1	1	2103
5664	189	189	189
5665	9	9	5107
5666	680	680	3894
5667	479	479	2074
5668	698	698	3869
5669	235	235	3931
5672	1577	1	134
5673	4587	1	270
5674	39	39	3731
5675	1950	1950	1950
5676	5676	2050	2050
5677	140	39	2741
5678	2058	479	4188
5679	9	9	2007
5681	1114	1114	1114
5682	133	1	1
5684	50	1	3064
5685	5685	1	932
5686	1	1	5398
5687	495	495	3442
5688	3762	3762	3762
5689	3930	3930	5112
5690	1591	56	1
5691	899	899	899
5692	1329	111	4995
5693	604	604	604
5694	32	1	2631
5695	1691	220	5385
5696	4040	1	4040
5697	151	151	1153
5698	5698	5698	5591
5699	472	1	2814
5700	1	1	2913
5701	4944	486	4944
5702	1419	1419	5615
5703	39	39	1213
5704	5704	5704	3176
5705	1250	12	1250
5706	131	131	5178
5707	1	1	4858
5708	76	76	1
5710	9	9	4237
5712	1824	1824	1824
5713	2357	84	2357
5714	166	166	3272
5715	5715	5715	3073
5716	2039	972	4603
5717	1	1	270
5718	1071	1071	1071
5719	21	21	5101
5720	2083	1	1
5721	1030	1030	1030
5724	3261	573	3261
5725	1	1	4806
5727	33	33	4966
5729	268	268	4827
5730	331	1	1879
5731	5731	166	5293
5732	271	271	4555
5733	1045	1045	1045
5734	103	1	2500
5735	73	73	704
5737	1	1	3984
5738	697	697	4631
5739	1	1	5292
5741	221	221	221
5742	5742	5742	2291
5744	359	359	359
5745	5745	55	1861
5746	2053	507	2262
5747	1892	1892	1892
5748	1	1	1
5749	103	1	3129
5750	123	123	2931
5751	271	271	1431
5752	3793	3793	3793
5753	1182	1	4414
5754	214	214	214
5755	32	1	3911
5756	926	926	926
5757	5757	9	2510
5758	1977	1977	5503
5759	4121	1	1
5760	271	271	5732
5761	1504	1504	1504
5762	624	624	5601
5763	5763	124	3937
5764	479	479	4003
5765	1281	1281	1281
5768	5768	5768	3606
5770	1	1	4773
5771	214	214	5754
5772	1	1	2883
5774	289	289	2281
5775	2540	176	5513
5776	32	1	1
5777	1108	1108	1108
5778	5778	5778	4575
5779	327	327	1
5781	2039	972	2039
5782	5782	1780	1780
5783	32	1	2249
5784	100	100	4024
5785	39	39	1367
5786	495	495	3936
5787	893	21	893
5788	63	1	4293
5789	4163	505	4163
5790	92	92	2019
5791	2239	2239	2239
5792	121	121	4574
5794	949	949	5038
5797	1252	9	1838
5798	5798	588	4483
5799	123	123	3688
5800	5800	5800	5377
5801	369	369	369
5802	5802	1114	3435
5803	5803	5803	3954
5804	3209	33	3209
5805	5805	5805	2805
5806	1616	1616	2775
5807	166	166	5544
5808	1078	9	5144
5809	2992	230	5142
5810	151	151	2950
5811	79	79	4748
5812	5812	5812	3644
5813	33	33	1
5814	1005	33	2451
5815	5815	1	2686
5817	4873	1840	4873
5818	1411	1411	5131
5820	5820	21	1906
5822	5822	5822	1911
5823	5823	5823	3185
5824	32	1	1
5825	5825	5825	4902
5826	2761	282	2761
5827	1	1	1192
5828	5828	5828	4939
5829	5829	5829	5705
5830	5830	476	4862
5831	2218	2218	5531
5833	1977	1977	5515
5834	5834	5834	2262
5835	1	1	4416
5836	138	138	138
5837	117	117	4626
5838	1	1	3614
5839	1	1	4931
5840	3715	3715	3715
5842	2539	2539	2539
5843	5843	5843	1
5844	452	452	3650
5846	1033	1033	4490
5847	5847	5847	1958
5848	138	138	138
5850	573	573	1
5851	5851	5851	2441
5852	1652	1652	3405
5854	76	76	1
5856	1649	1649	1649
5857	5857	1588	4180
5858	214	214	1
5859	3310	3310	3310
5860	3110	167	3110
5862	55	55	4178
5863	413	413	5383
5864	21	21	616
5867	1	1	3673
5868	92	92	4353
5870	448	448	448
5871	1829	1829	1829
5872	2474	1	1398
5873	698	698	2730
5874	752	752	1569
5875	1	1	287
5877	5877	5877	1
5878	24	1	2953
5880	301	177	1001
5881	1542	1542	4709
5882	2767	2767	1
5883	5883	1129	4782
5884	195	195	5335
5885	76	76	4115
5886	1916	1916	3779
5888	9	9	1742
5891	124	124	3497
5893	476	476	2709
5894	5894	5894	2221
5895	849	849	4594
5896	5896	5896	3406
5897	1100	1100	4997
5899	891	891	5439
5900	1539	1539	2898
5901	5901	5901	2592
5902	166	166	1
5903	5903	5903	5509
5905	5905	698	1
5906	5906	2048	5463
5908	698	698	3530
5909	1	1	1290
5910	3830	1	3830
5912	588	588	4483
5913	1437	1437	2268
5914	32	1	4087
5915	1591	56	1591
5916	200	200	200
5917	638	1	2715
5918	24	1	579
5919	1	1	2792
5921	2260	289	1
5923	9	9	3960
