PID	PGID	SID	PPID
4397	1696	19	4324
4399	155	155	2628
4400	7	7	3568
4401	4401	4401	3046
4403	4403	4403	385
4404	1677	1677	4364
4405	4405	4405	1698
4407	437	437	3209
4408	1129	1129	1
4409	106	7	1322
4410	4410	4410	1875
4411	4411	4411	1423
4412	893	140	735
4413	437	437	3209
4414	1137	1137	1839
4415	1191	1191	1631
4417	335	129	3710
4418	219	219	3334
4419	4419	24	2360
4420	288	288	2384
4421	70	70	3915
4423	700	9	3316
4424	109	109	1
4425	4425	4425	2318
4426	152	29	1
4427	293	7	625
4428	158	158	3747
4429	1259	1259	3431
4430	960	15	973
4431	1529	1529	1529
4432	1444	1444	1
4433	29	29	2342
4435	4435	4435	1704
4436	18	9	3142
4437	4437	4437	1
4439	207	17	4308
4440	1229	7	1229
4441	473	1	1
4442	4442	189	1
4444	698	7	2085
4446	706	706	1
4447	741	741	741
4449	4449	4449	2812
4450	203	17	2008
4451	4451	2746	2746
4453	4453	4453	656
4454	129	129	1
4457	4457	4457	3374
4458	4458	4458	2078
4460	726	726	1180
4461	4461	4461	3504
4462	168	168	677
4463	4463	7	4188
4464	32	32	3821
4465	4465	4465	2436
4466	152	29	2584
4467	2117	541	4028
4468	7	7	3918
4470	4470	4470	4215
4471	2683	2683	3849
4472	4472	4472	2851
4473	168	168	168
4474	86	86	2462
4475	2454	2454	4369
4476	2534	2534	2534
4477	4477	4477	936
4478	7	7	4026
4479	1992	21	1
4480	4480	4480	4316
4482	155	155	1
4483	2761	109	2761
4484	685	178	3873
4485	6	6	1387
4487	4487	4487	4123
4488	121	121	1588
4489	693	693	693
4490	2448	7	1
4491	105	21	1
4492	4492	4492	3549
4494	18	9	1328
4495	121	121	495
4496	4496	4496	4164
4497	320	320	4186
4499	863	863	2866
4500	152	29	4084
4501	110	110	2669
4502	1585	1585	1
4503	4503	2139	3659
4504	70	70	3813
4505	212	19	2019
4506	423	423	423
4507	4507	168	2609
4508	584	7	626
4509	4509	4509	2224
4510	4027	4027	4027
4511	4511	4511	1620
4513	4513	726	1180
4514	4514	4514	2732
4515	5783	9	862
4516	19	19	1511
4517	3722	721	4091
4518	2412	2412	2412
4519	4519	4519	590
4520	121	121	3321
4521	43	6	4163
4522	4522	4522	3845
4523	4523	21	2958
4525	4525	21	1
4526	989	19	2372
4528	4528	4528	3958
4529	227	8	1011
4531	586	24	586
4532	511	109	1
4533	4533	4533	1881
4534	2833	2833	2833
4535	7	7	1
4536	4536	129	2127
4537	4537	4537	381
4538	1935	405	2791
4539	96	96	3041
4540	94	21	1227
4543	181	181	3627
4544	916	916	2972
4545	522	522	1548
4546	55	55	1
4547	700	9	1008
4550	246	246	2496
4551	219	219	1887
4552	4552	4552	3485
4553	1497	7	2177
4554	1080	1080	1
4555	641	21	4214
4556	125	125	4061
4557	4557	4557	1822
4558	4558	4558	2707
4559	4559	4559	2308
4560	1885	1885	1885
4561	34	34	3924
4562	2590	121	3952
4563	7	7	4463
4564	43	6	4211
4565	129	129	2171
4567	186	19	1790
4568	4568	4568	1901
4569	391	391	1356
4570	4570	140	1
4571	2313	21	2763
4572	198	198	1823
4573	4573	4573	2474
4574	17	17	1
4575	270	270	2054
4576	4576	4576	1782
4577	327	327	2605
4578	4578	24	3738
4579	17	17	1875
4583	212	19	3904
4584	55	55	4487
4586	32	32	3821
4587	417	417	1
4588	4588	863	3198
4589	602	602	3451
4590	1229	7	1229
4591	4591	121	1
4592	4592	55	2172
4593	4593	4593	1
4594	29	29	2480
4595	741	741	741
4597	4597	517	3121
4598	4598	19	2141
4599	305	305	305
4601	1148	1148	3543
4603	1146	1146	1146
4604	4604	4604	1
4605	19	19	1678
4606	2643	2643	4025
4607	1535	1535	1535
4608	334	334	2947
4609	1203	1	1203
4611	219	219	3594
4612	2448	7	4553
4613	419	419	2294
4614	4614	4614	1
4615	835	835	2870
4618	806	32	806
4619	227	8	1
4620	4620	19	1
4621	7	7	3770
4623	4623	1584	2612
4624	255	7	4528
4625	3326	3326	3326
4626	34	34	1
4627	4627	19	3196
4628	835	835	2870
4629	70	70	1704
4631	140	140	1716
4633	1746	1746	3222
4634	1268	351	1268
4636	968	968	3992
4637	327	327	327
4638	3106	34	3106
4641	4641	4641	4332
4642	4642	4642	2040
4643	4643	4643	3849
4644	4644	4644	4196
4645	334	334	4608
4646	828	828	828
4647	418	418	3342
4648	32	32	4457
4650	651	651	1
4651	447	447	661
4653	127	24	4578
4654	560	560	560
4655	598	598	598
4656	19	19	3189
4657	4657	4657	1
4658	189	189	1
4660	2026	1101	2026
4661	4661	4661	2819
4662	1218	1218	1218
4664	168	168	3391
4665	721	721	1
4666	4666	29	2033
4667	2057	2057	3768
4668	105	21	620
4669	4669	4669	1
4670	855	855	1
4671	875	189	1
4672	4672	4672	1239
4673	79	79	1747
4674	441	7	2914
4676	29	29	4401
4679	1072	1072	1072
4680	7	7	2200
4681	4681	4681	778
4682	117	117	1
4683	4683	4683	2035
4684	393	393	1
4685	4685	4685	3633
4686	1673	1673	3275
4687	2671	2671	2671
4688	784	784	784
4690	127	24	1
4691	1992	21	851
4693	4693	4693	2762
4694	19	19	2869
4695	19	19	2716
4696	1819	124	1
4698	4698	1939	3394
4699	132	132	2002
4700	449	449	1
4701	1742	7	1
4702	53	53	53
4703	42	15	2366
4704	4704	4704	3566
4706	4706	538	3736
4707	272	272	272
4708	4708	7	1
4709	124	124	1045
4710	213	213	1867
4711	4711	3507	3507
4712	594	594	4371
4713	524	524	4143
4715	32	32	3655
4716	1062	19	1
4718	784	784	2830
4719	152	29	593
4720	93	93	3585
4721	1094	54	3944
4722	124	124	1
4723	213	213	3240
4724	1015	1015	1908
4725	129	129	4209
4727	1011	8	4529
4728	219	219	3344
4729	1677	1677	4404
4730	4730	4730	599
4731	700	9	4423
4732	108	108	2244
4733	55	55	2303
4734	53	19	1601
4735	1700	219	914
4736	4219	19	339
4737	116	116	3343
4738	32	32	2145
4739	2088	540	829
4740	127	24	1694
4741	4741	4741	4361
4742	158	158	3303
4743	4743	541	1352
4744	7	7	1
4745	4745	29	1
4747	136	19	3137
4748	4748	4748	1555
4749	4749	4749	1
4750	4750	4750	4712
4751	4751	4751	3377
4752	129	129	2127
4753	1025	34	1
4755	4755	4755	3522
4756	53	53	53
4757	70	70	1179
4758	2104	21	4115
4759	2060	2060	2567
4760	18	9	4208
4761	19	19	3262
4762	19	19	3855
4763	4763	4763	2020
4764	1190	1190	3830
4765	875	189	4671
4766	43	6	1915
4768	7	7	2332
4769	197	197	3836
4771	709	709	3432
4773	21	21	3859
4774	4774	54	4334
4777	4777	4777	1979
4778	7	7	3408
4779	4779	4779	3187
4781	3328	3328	3328
4782	43	6	760
4783	4783	405	1965
4785	55	55	1
4786	1529	1529	4431
4787	288	288	2384
4788	21	21	4773
4789	4789	1159	1159
4791	110	110	3945
4792	2255	2255	2255
4793	806	32	2145
4794	4794	4794	1011
4795	4795	17	2316
4797	818	21	1282
4798	543	543	543
4799	43	6	4766
4801	2663	7	2838
4802	29	29	1
4803	7	7	769
4804	153	21	118
4805	4805	4805	1
4806	1584	1584	2162
4807	1125	1125	1
4808	7	7	1246
4809	4809	129	1
4810	4810	1250	1250
4812	4812	4812	4389
4813	4813	168	2609
4814	189	189	3742
4815	140	140	140
4816	272	272	3044
4817	4817	4817	1838
4818	909	21	3318
4819	4819	4819	4161
4820	4820	419	4177
4821	4821	4821	1623
4823	4823	2863	2863
4824	3992	968	2676
4826	1259	1259	2581
4827	784	784	784
4828	1186	1186	1
4829	4829	4829	1403
4830	4830	384	3567
4832	2261	7	3898
4833	207	17	4683
4834	4834	4834	4029
4835	4835	2115	4335
4836	7	7	1
4837	4837	4837	3414
4838	4838	4838	4471
4839	751	55	1
4841	2296	2296	3400
4842	4842	4842	4202
4843	1102	1102	1
4844	93	17	1951
4847	4847	4847	1
4848	93	17	1827
4850	4850	4850	1895
4851	34	34	1
4852	2195	24	4346
4853	203	17	4777
4855	4855	4855	561
4856	4856	393	393
4857	4857	4857	1
4858	43	6	1082
4859	2058	7	1981
4862	4862	197	1520
4863	2546	9	2546
4864	219	219	4145
4865	4865	942	942
4866	312	125	4176
4867	4867	4867	3277
4868	4868	4868	1889
4871	1992	21	1
4872	661	447	4651
4873	698	7	4458
4874	86	86	2482
4875	155	155	2822
4876	560	560	1
4877	129	129	1837
4878	4878	162	757
4879	43	6	1082
4880	2497	21	4779
4882	212	19	1
4883	133	133	3360
4885	4885	853	853
4887	4887	4887	1
4888	86	86	1
4889	34	34	1
4890	3160	3160	3160
4891	2833	2833	2833
4892	4892	262	262
4893	4893	4893	1
4894	4894	9	2063
4895	440	440	3572
4896	43	6	4879
4897	293	293	3590
4898	158	158	3851
4899	4899	109	3518
4900	4900	4900	4522
4901	90	17	2641
4902	132	132	1895
4903	2257	2257	4289
4904	124	124	3717
4905	116	116	1880
4906	4906	976	1816
4907	384	384	4348
4911	79	79	1
4912	329	329	3257
4913	909	21	3455
4914	1885	1885	4560
4915	4915	4915	4335
4916	4916	1605	4024
4918	136	19	1488
4919	4919	746	1811
4920	1400	1400	2952
4921	152	29	4514
4922	4922	4922	3471
4923	57	19	56
4924	4924	4924	4070
4926	890	890	890
4927	514	514	3075
4928	442	442	1
4930	1667	1667	1667
4931	1555	9	2741
4932	69	21	1
4933	4933	1166	4076
4934	4934	4934	1
4935	700	9	1
4936	7	7	4808
4937	94	21	818
4938	136	19	1488
4939	3903	55	1
4940	1648	837	1
4941	698	7	3032
4942	255	7	3500
4943	722	21	722
4944	4944	4944	766
4945	3220	116	4593
4946	1584	1584	3704
4947	700	9	2362
4948	1452	32	3374
4950	4950	4950	1
4951	4951	4951	3690
4952	288	288	3620
4954	4954	4954	1
4955	4955	4955	4396
4956	820	191	1659
4957	2983	129	2347
4959	2833	2833	4891
4960	7	7	2622
4961	2313	21	2313
4962	3329	3329	3329
4963	4963	4963	1
4964	7	7	3242
4965	129	129	1
4966	79	79	1
4967	43	6	4114
4968	2513	2513	2513
4969	4969	4969	1530
4970	4970	4970	1
4971	1885	1885	4560
4972	692	7	1120
4973	527	527	4248
4974	109	109	847
4975	7	7	4378
4976	4976	4976	1
4977	17	17	1
4979	4979	4979	2310
4981	194	194	194
4982	4982	3767	3767
4983	1494	1494	1494
4984	4984	4984	2741
4986	7	7	1123
4987	692	7	1124
4988	109	109	1
4989	4989	4989	462
4991	880	7	1399
4992	4992	117	1
4994	1730	1261	4271
4995	287	287	1
4996	321	321	2747
4997	950	17	1265
4998	4998	166	166
4999	138	138	4344
5000	5000	7	1
5001	5001	5001	751
5002	18	9	2030
5003	5003	5003	3695
5004	442	442	2699
5005	2620	2620	2620
5006	5006	5006	2699
5007	224	125	4232
5008	692	7	1943
5009	2941	2941	2941
5010	270	270	2984
5011	1094	54	3944
5014	1126	1126	1126
5015	321	321	1
5016	835	835	3021
5017	5017	5017	2790
5018	158	158	1879
5019	155	155	3718
5020	5020	5020	3003
5021	602	602	3451
5022	564	564	1964
5024	818	21	2923
5025	828	828	4646
5026	190	21	1
5028	1431	1431	1431
5029	560	560	1
5030	486	486	1
5031	219	219	1081
5032	692	7	3950
5033	181	181	1
5034	806	32	683
5035	1497	7	744
5036	293	293	3457
5037	29	29	1
5038	5038	129	1
5039	2060	2060	2843
5040	129	129	3025
5041	105	21	4153
5044	1015	1015	3746
5045	5045	575	575
5046	594	594	4712
5047	7	7	3812
5048	419	419	999
5049	6	6	1
5050	5050	24	4104
5051	437	437	4342
5053	5271	2161	3797
5054	1628	7	1
5056	5056	5056	4482
5057	1885	1885	4914
5058	121	121	3465
5059	124	124	3795
5060	7	7	1
5061	121	121	3952
5062	42	15	1217
5063	2195	24	2077
5064	2392	2392	3597
5065	5065	9	268
5066	2497	21	4880
5067	3286	3286	3286
5069	1818	191	1818
5070	5070	5070	1033
5071	4588	863	1
5072	866	866	866
5073	189	189	4658
5074	5074	5074	2143
5075	909	21	4913
5076	43	6	2998
5077	7	7	2248
5078	1949	19	3320
5080	214	214	4116
5082	2161	2161	1
5084	293	293	1312
5085	440	440	3161
5086	43	6	4799
5087	19	19	1308
5088	414	414	414
5089	55	55	1848
5090	989	19	989
5091	890	890	1
5092	5092	5092	4556
5094	1584	1584	4806
5095	5095	5095	4858
5096	121	121	2005
5097	152	29	3062
5099	17	17	3427
5100	293	293	5084
5102	66	66	1
5103	5103	4133	4133
5104	5104	17	4848
5106	5106	132	3894
5107	29	29	3302
5108	5108	5108	4983
5109	17	17	4247
5110	1184	1184	3260
5111	989	19	5090
5112	3801	129	1
5113	121	121	2819
5115	447	447	1516
5117	116	116	116
5118	419	419	1724
5119	5119	334	3084
5120	76	76	3001
5121	21	21	2966
5123	5123	19	3800
5124	698	7	2173
5125	3600	17	3600
5126	21	21	1
5127	5127	5127	4661
5128	129	129	3051
5130	29	29	4121
5131	129	129	2347
5132	950	17	3865
5133	90	17	3764
5135	21	21	1285
5136	212	19	1
5137	5137	5137	1
5138	189	189	4075
5140	93	93	4720
5142	2261	7	3770
5144	788	788	3996
5145	42	15	2679
5146	990	990	3480
5147	550	550	2359
5148	665	55	665
5150	270	270	3723
5151	267	267	267
5152	1281	1281	1281
5154	5154	9	4295
5156	530	530	2693
5157	384	384	3845
5158	5158	214	4480
5159	34	34	3134
5160	2808	2808	2808
5161	1093	1093	1
5162	1400	1400	2952
5163	7	7	3671
5164	867	867	3030
5165	1617	1617	2407
5167	116	116	116
5169	214	214	4480
5170	17	17	3265
5171	129	129	1
5172	5172	5172	1459
5173	5173	701	1
5174	86	86	2158
5175	417	417	417
5177	5177	5177	4624
5178	1444	1444	4277
5179	327	327	4637
5180	7	7	2498
5182	1093	1093	5161
5184	432	29	593
5186	1584	1584	2509
5187	127	24	1379
5188	7	7	947
5189	5189	129	4536
5190	5190	5190	2092
5191	863	7	3093
5192	1121	610	4317
5193	5193	5193	2227
5194	5194	5194	78
5195	5195	5195	3572
5196	7	7	2443
5198	5198	5198	3754
5199	5199	5199	1
5200	5200	5200	1407
5201	5201	5201	3697
5202	5202	7	4210
5203	5203	5203	3479
5204	5204	2454	4475
5205	1166	1166	2156
5206	4266	4266	4266
5207	442	442	2699
5208	21	21	252
5209	7	7	3517
5210	5210	32	1734
5212	19	19	4516
5213	1025	34	1025
5214	93	17	800
5215	2225	2225	2225
5216	5216	5216	2594
5217	327	327	4577
5218	5218	716	716
5219	155	155	3179
5223	116	116	5167
5224	124	124	1583
5225	1369	1369	3923
5226	5226	21	3598
5227	1166	1166	4076
5228	1375	17	3774
5229	3326	3326	4625
5230	1555	9	4748
5231	419	419	1528
5234	5234	5234	2369
5237	338	338	4672
5240	5240	5240	1901
5241	439	439	2876
5242	5242	55	3609
5243	1996	1996	1996
5244	7	7	1
5245	5245	5245	4354
5246	127	24	3794
5247	5247	863	2866
5248	21	21	4773
5249	5249	5249	1996
5250	18	9	1
5252	405	405	405
5254	1745	449	4837
5255	203	17	1
5257	442	442	3686
5258	1229	7	1229
5260	55	55	1
5261	5261	5261	3607
5263	524	524	3735
5264	1015	1015	1743
5265	486	486	5030
5266	700	9	1008
5267	875	189	875
5268	5268	5268	597
5271	5271	2161	3797
5272	213	213	3197
5273	7	7	4859
5274	5274	863	3182
5275	7	7	1
5276	5276	125	4176
5277	3507	3507	3507
5278	5278	5278	2964
5279	784	784	4718
5280	3295	3295	3295
5281	600	32	1
5283	5283	5283	1085
5285	90	17	688
5286	5286	5286	5157
5287	1746	1746	1
5288	1233	1233	4093
5289	219	219	3083
5290	601	601	1907
5292	5292	5292	3594
5293	5293	3920	3920
5294	835	835	2870
5295	5295	968	3992
5296	1010	1010	1010
5297	768	768	768
5298	658	658	658
5299	5299	5299	4716
5300	5300	916	916
5301	7	7	1
5302	4783	405	2037
5303	293	293	3590
5304	5304	5304	848
5305	124	124	2522
5306	1739	70	1739
5307	213	213	3197
5308	529	54	1994
5309	1166	1166	4076
5310	293	293	5084
5311	7	7	4082
5312	3253	728	3253
5314	34	34	3878
5315	129	129	1
5316	2620	2620	2620
5317	2451	2451	2451
5318	2483	2483	2483
5319	70	70	4187
5320	121	121	4520
5321	1475	246	1475
5323	1939	1939	3394
5324	212	19	2666
5325	19	19	1587
5326	5326	5326	1105
5327	1376	1376	1376
5328	1002	1002	1
5329	5329	230	533
5330	4669	4669	4669
5331	155	155	4230
5332	5332	1166	5245
5333	1400	1400	4000
5334	968	968	4636
5335	5335	5335	4673
5336	109	109	4988
5337	2256	2256	2256
5338	701	701	1890
5339	2503	2503	2503
5340	1517	1517	1517
5341	1051	17	5109
5342	5342	5342	1
5343	2969	2969	1
5344	158	158	1901
5348	5348	440	1
5349	7	7	5196
5350	5350	5350	5330
5352	2026	1101	4660
5353	784	784	2830
5354	207	17	1
5355	21	21	5135
5356	5356	5356	4144
5357	155	155	4031
5358	127	24	2232
5359	19	19	703
5360	679	679	679
5361	19	19	4516
5362	2261	7	3898
5364	721	721	1
5366	4425	4425	4425
5368	5368	5368	1372
5369	7	7	1
5370	5370	263	263
5372	43	6	3148
5373	307	307	3522
5374	5374	5374	137
5376	824	824	1690
5377	5377	5377	1
5378	129	129	2828
5379	484	484	1
5380	5380	5380	4028
5381	21	21	2320
5382	2967	2967	2967
5383	21	21	581
5384	127	24	1
5386	1949	19	5078
5388	5388	5388	96
5389	5389	5389	1392
5391	5391	5391	5212
5393	136	19	2767
5394	810	158	1650
5395	765	765	2903
5396	786	786	3323
5397	5397	5397	3796
5399	784	784	2251
5401	880	7	4991
5402	92	92	3460
5403	338	338	2123
5404	601	601	5290
5405	5405	5405	2211
5406	17	17	1951
5407	149	19	1
5408	1117	524	2391
5409	18	9	3421
5410	219	219	5198
5411	5411	5411	1
5412	905	125	2974
5414	7	7	678
5416	5416	7	2857
5418	7	7	880
5420	5420	150	1
5421	2983	129	2983
5422	150	150	4730
5423	5423	5423	4842
5424	124	124	2522
5425	4666	29	4514
5426	5426	5426	731
5428	5428	2683	4643
5429	5429	5429	882
5430	203	17	3210
5431	34	34	1984
5432	540	540	1064
5433	136	19	4526
5434	5434	5434	679
5435	5435	5435	3243
5436	5436	5436	1337
5437	2154	2154	2154
5438	2598	2598	3248
5439	5439	5439	3526
5440	7	7	1399
5441	132	132	4391
5442	150	150	4184
5443	5443	32	1
5445	1939	1939	3394
5446	79	79	4465
5448	4376	4376	1
5449	5449	5449	4046
5450	2781	2781	2781
5451	801	801	801
5452	5452	24	1379
5453	5453	802	4343
5454	384	384	4907
5455	5455	5455	3568
5456	7	7	5180
5457	121	121	2755
5458	4745	29	4745
5459	7	7	4936
5460	509	509	509
5461	5461	19	4526
5462	150	150	5442
5463	271	70	1
5465	5465	5465	797
5466	127	24	5452
5467	586	24	1
5469	5469	5469	1823
5470	149	19	1680
5471	21	21	1
5473	3526	54	3526
5476	5476	601	4357
5477	828	828	1
5478	1265	17	4997
5480	1400	1400	4920
5481	455	61	2577
5482	531	29	531
5483	5483	555	555
5484	785	785	785
5485	828	828	5477
5486	5486	5486	1
5487	7	7	3392
5489	5489	150	1
5490	1452	32	1452
5492	3661	2556	3661
5494	3297	3297	1
5497	3243	3243	3243
5498	5498	5498	147
5499	18	9	5065
5500	86	86	3092
5501	5501	5501	4878
5502	1449	746	4139
5503	7	7	4444
5504	2042	2042	1
5505	29	29	3058
5506	1094	54	4305
5507	4666	29	4666
5509	381	17	381
5510	372	372	372
5511	5511	189	5267
5512	191	191	1655
5513	212	19	807
5514	4373	21	4373
5515	5515	5515	2976
5516	7	7	4986
5517	121	121	5096
5518	835	835	3998
5519	5519	7	1
5521	1130	129	1130
5522	5522	5522	2962
5523	70	70	3748
5524	29	29	1
5525	5525	5525	3644
5526	5526	5526	1
5530	29	29	787
5532	381	17	4537
5533	109	109	1
5534	18	9	5002
5535	90	90	2506
5536	2796	2796	2796
5537	34	34	1
5538	5159	34	5159
5539	219	219	1
5540	5540	5540	2828
5541	321	321	2861
5542	5542	5542	3073
5543	321	321	4197
5544	2313	21	2313
5545	334	334	1640
5546	3513	3513	3513
5547	155	155	2942
5548	334	334	4297
5550	1259	1259	4429
5551	152	29	1917
5552	219	219	4145
5553	1639	1639	1
5556	5556	5556	2368
5557	2072	19	2072
5559	7	7	3697
5561	5561	5561	4453
5563	140	140	3593
5564	5564	5564	2962
5565	1015	1015	5044
5566	129	129	1783
5567	560	560	5029
5568	124	124	1971
5569	1469	1469	1469
5570	3099	2598	3099
5571	2540	2540	2540
5572	1885	1885	5057
5573	5573	5573	3958
5574	7	7	3408
5575	1585	1585	4502
5576	5576	6	3035
5577	4141	4141	1
5578	455	61	3309
5579	388	388	1
5580	5580	307	3522
5582	641	21	2313
5583	5583	5583	1759
5584	1002	1002	1595
5585	42	15	4519
5586	5586	5586	1
5587	7	7	1029
5588	5588	5588	2065
5589	1667	1667	1667
5590	3559	6	4967
5591	5591	5591	238
5592	5592	19	339
5593	4496	4496	4496
5594	21	21	1
5595	550	550	5147
5596	5596	32	3014
5597	692	7	5017
5598	863	7	3093
5599	140	140	1
5600	397	124	1346
5601	1446	1446	4321
5602	55	55	4487
5603	29	29	343
5604	21	21	2320
5605	5605	7	744
5606	1091	1091	1091
5607	3410	3410	3410
5608	1130	129	3668
5610	5610	5610	3934
5611	3068	21	2389
5612	376	376	5526
5613	5613	1369	3923
5614	5614	21	3685
5615	913	19	2635
5616	327	327	5179
5617	1440	1440	1440
5618	219	219	1
5619	835	835	4628
5620	242	21	5544
5621	3515	3515	3515
5623	522	522	1
5625	129	129	5171
5626	1137	1137	2493
5627	155	155	975
5628	5628	5628	4555
5631	2392	2392	2392
5632	5632	5632	3211
5633	909	21	4818
5634	158	158	2266
5635	700	9	3519
5636	2057	2057	2057
5637	5637	34	4167
5638	5638	19	5111
5639	5639	5639	3748
5641	1677	1677	4404
5642	1677	1677	3575
5643	5643	307	1
5644	79	79	4437
5645	338	338	1
5646	2058	7	2058
5647	3141	3141	3141
5648	150	150	5420
5649	34	34	5431
5650	19	19	3313
5651	55	55	1
5652	2261	7	5362
5653	79	79	1
5654	474	474	1
5655	2082	2082	3719
5656	5656	32	5281
5657	765	765	2903
5658	5658	66	3387
5659	3099	2598	3099
5660	5660	5660	2458
5661	1440	1440	1440
5662	2299	2299	3981
5663	136	19	1488
5664	2579	2579	2579
5665	5665	197	3548
5666	853	853	1
5668	630	630	1
5670	905	125	2575
5671	5671	5671	2561
5672	335	129	154
5673	5673	67	1
5676	5676	5676	3678
5677	19	19	1385
5678	2758	2758	2758
5679	121	121	4275
5680	3326	3326	4625
5681	207	17	4683
5682	212	19	1
5683	5683	5683	1399
5684	2362	9	2362
5685	5685	5685	2634
5686	5686	601	4357
5687	1700	219	5292
5688	3052	32	2097
5689	7	7	2361
5690	5690	1143	2565
5691	5691	5691	1163
5692	34	34	2416
5693	1400	1400	2952
5694	5694	321	3449
5695	2257	2257	2257
5696	455	61	2577
5697	1168	84	1168
5698	820	191	3887
5699	55	55	2617
5700	827	124	1583
5701	5701	191	1177
5702	5702	2188	4641
5704	55	55	3612
5705	688	17	1556
5706	43	6	4521
5707	5707	5707	3890
5708	121	121	3465
5709	1125	1125	4033
5710	7	7	4941
5711	219	219	1
5713	18	9	1
5714	5714	5714	4280
5715	29	29	1
5716	989	19	989
5717	21	21	4165
5718	270	270	2984
5720	219	219	1
5721	630	630	5668
5722	5722	5722	1983
5723	288	288	4420
5724	55	55	3386
5725	152	29	5551
5726	5726	21	1285
5727	5727	5727	1
5728	1229	7	1272
5729	2139	2139	2139
5730	1605	1605	1605
5733	3730	3730	3730
5735	5735	5735	1357
5737	5737	5737	5150
5739	1376	1376	1376
5740	5740	5740	1130
5741	32	32	808
5742	7	7	457
5743	7	7	5516
5744	1015	1015	2307
5745	5745	5745	4335
5746	7	7	3644
5747	641	21	3984
5748	1818	191	5069
5749	5749	55	209
5750	916	916	5300
5751	475	475	475
5752	2448	7	4553
5753	828	828	4646
5754	5754	5754	384
5756	1833	219	3441
5757	716	716	716
5758	5758	5758	3197
5759	2967	2967	2967
5760	5760	29	4249
5761	5761	7	1124
5762	18	9	3519
5764	1746	1746	3119
5765	2255	2255	2255
5767	219	219	4148
5768	7	7	1
5769	18	9	4203
5770	127	24	3164
5771	327	327	5616
5775	5775	2170	1
5776	5776	5776	2290
5777	116	116	3343
5778	679	679	679
5779	7	7	3033
5780	698	7	1554
5781	5781	5781	574
5782	4457	32	4457
5783	5783	9	1204
5785	5785	66	5102
5786	29	29	2696
5787	1094	54	3493
5789	7	7	4290
5791	2413	1166	5332
5793	3489	19	3489
5795	191	191	3363
5796	960	15	1134
5797	21	21	5135
5798	1444	1444	4432
5799	21	21	1285
5800	3790	3790	3790
5802	5802	5802	2784
5803	168	168	4813
5805	1973	930	4263
5806	450	450	3771
5807	19	19	4695
5808	1558	1558	1558
5809	53	19	782
5810	76	76	3001
5811	1135	55	1
5812	219	219	1
5813	21	21	4198
5814	1475	246	5321
5815	5815	5815	1
5816	2892	2892	4044
5817	537	537	537
5818	5818	5818	5372
5819	7	7	3745
5820	916	916	3750
5823	5823	86	2143
5824	820	191	1
5825	219	219	1198
5827	5827	5827	1945
5828	2892	2892	4044
5829	1965	405	1965
5831	5831	2034	1
5832	5832	509	3045
5833	5833	5833	1
5834	219	219	1257
5835	405	405	2211
5836	34	34	4272
5837	5837	21	4374
5838	1166	1166	2156
5840	527	527	4973
5841	5841	21	3416
5842	432	29	3624
5843	125	125	5092
5844	1074	1074	1
5845	5845	5845	4521
5846	586	24	3074
5847	1190	1190	3830
5848	905	125	1
5849	1962	1962	4170
5850	3243	3243	3243
5851	152	29	4387
5852	437	437	3209
5853	3050	362	3050
5854	1242	1242	1242
5855	393	393	4684
5856	1638	246	4137
5857	1730	1261	4271
5858	3721	3721	3721
5859	4170	1962	5849
5863	110	110	921
5864	227	8	2315
5868	686	686	3401
5869	397	124	1723
5870	7	7	1
5871	384	384	5454
5873	21	21	3839
5874	437	437	3301
5876	5876	5876	3474
5878	5974	968	4178
5880	116	116	1
5881	5881	5881	3168
5883	3513	3513	3513
5884	5884	7	2385
5885	136	19	1949
5886	1280	1280	1280
5887	863	863	4499
5888	3384	1521	3384
5889	129	129	3990
5890	5890	442	4101
5891	5891	5891	3517
5892	5892	5892	3844
5893	3369	189	1
5894	419	419	1983
5895	17	17	5132
5896	18	9	4436
5897	1677	1677	4404
5898	601	601	2957
5899	5899	5899	1
5900	5900	293	5303
5901	116	116	1926
5902	121	121	1
5903	194	194	194
5904	94	21	1
5905	86	86	4474
5906	158	158	4428
5908	2261	7	5652
5909	17	17	3858
5910	455	61	5481
5911	440	440	4895
5913	127	24	4653
5914	3351	3351	3807
5915	1558	1558	1558
5917	5917	5917	1482
5918	5918	5918	5644
5919	271	70	5463
5920	108	108	1910
5921	3068	21	1643
5922	224	125	3458
5923	1094	54	5011
5924	5924	538	1158
5925	129	129	5315
5926	905	125	3367
5927	5927	7	2626
5928	203	17	5430
5929	305	305	1
5930	124	124	2920
5931	76	76	395
5932	661	447	1
5933	5933	5933	3942
5935	3992	968	5295
5936	129	129	5128
5937	1478	1478	1478
5938	3329	3329	4962
5939	2399	2399	2399
5940	272	272	3044
5941	124	124	2133
5942	32	32	2155
5943	5943	2538	2538
5944	751	55	1
5946	594	594	5046
5948	5948	6	1387
5949	7	7	1
5950	5628	5628	5628
5951	105	21	2630
5952	801	801	5451
5953	1675	1675	1675
5954	121	121	4591
5955	124	124	2522
5956	2060	2060	2157
5957	2117	541	3827
5958	989	19	5638
5959	989	19	5958
5960	1415	1415	1415
5961	3389	140	4570
5962	1496	1496	1496
5963	774	774	774
5965	2168	1250	1
5966	5966	124	5568
5968	5968	21	5892
5969	150	150	5648
5970	5970	129	2079
5971	5971	5971	2589
5972	3286	3286	5067
5973	1673	1673	1673
5974	5974	968	5334
5975	5975	5975	1
