PID	PGID	SID	PPID
4346	1336	1336	1
4348	4348	4348	2904
4349	88	22	3969
4352	1543	1543	1543
4353	30	1	869
4354	4354	395	2275
4355	753	44	3669
4356	340	340	2235
4357	3613	3613	4042
4359	887	887	2570
4360	1	1	3811
4361	1497	1497	1
4362	20	20	3492
4363	978	1	3762
4365	694	694	694
4367	4367	19	1859
4370	25	25	1114
4372	549	134	1707
4373	66	1	3846
4374	4374	4374	3100
4375	424	86	1167
4376	62	1	4210
4377	1872	1872	1
4378	1623	1623	1
4379	230	230	230
4380	4380	4380	464
4381	1260	25	1860
4382	47	47	2186
4383	1265	44	2584
4385	4385	156	1312
4386	4386	4386	2088
4387	4387	499	1009
4388	2281	54	2281
4389	401	401	2818
4390	570	570	570
4391	4391	4391	3616
4392	4392	4392	4293
4393	4393	4393	2484
4394	1243	143	1
4395	4395	4395	2689
4396	1325	198	1325
4397	343	343	2557
4400	4400	4400	654
4401	313	313	4141
4402	4	4	3545
4404	204	204	1
4405	25	25	2021
4406	30	1	3718
4407	4758	1231	1231
4408	4408	4408	4068
4410	1463	1463	1463
4413	4413	4413	3156
4414	136	136	1515
4416	401	401	4173
4417	67	67	3182
4418	2634	2634	3970
4419	621	7	264
4420	1072	69	1072
4421	86	86	1904
4422	2390	885	2390
4423	4423	4423	1
4424	4424	909	3992
4425	1694	1694	1694
4427	19	19	1
4428	721	721	721
4429	4429	4429	3389
4430	447	447	1
4431	389	389	3982
4432	1358	513	1358
4433	4433	4433	315
4436	6	1	4085
4438	59	59	1805
4439	1720	171	2619
4440	1336	1336	1
4441	184	184	1
4442	1970	1970	3436
4444	3287	3287	3287
4445	411	33	2681
4446	4100	47	4100
4447	4447	4447	2659
4448	282	1	3531
4449	1797	1797	3698
4450	350	350	3167
4451	33	33	2428
4452	4452	4452	1
4453	1360	69	1360
4455	30	1	4115
4456	4456	25	346
4457	4457	1	1
4458	4458	4458	2317
4459	4459	4459	713
4460	4460	4460	3616
4461	65	65	1266
4462	4462	4462	2144
4463	1365	1365	3275
4465	4465	4465	3539
4466	30	1	3634
4467	4825	69	3716
4468	273	273	1078
4469	294	294	3393
4471	313	313	4401
4473	313	313	4206
4474	30	1	1573
4476	4476	4476	2206
4477	44	44	1
4478	129	1	1
4479	115	115	1912
4480	7	7	1749
4481	711	19	3119
4482	285	285	1
4483	66	1	1898
4484	3308	19	3308
4485	3331	3331	3331
4486	2740	2740	2740
4487	65	65	1023
4488	67	67	1177
4489	341	341	1
4490	207	1	4186
4492	4492	4492	1923
4493	4493	4493	2421
4495	27	1	2175
4496	884	884	1
4497	4497	4	1
4498	371	1	1
4499	696	65	3943
4500	134	134	1707
4501	337	337	2550
4502	2586	2586	2586
4503	862	44	2285
4504	549	134	3477
4508	501	501	501
4510	4510	4510	1184
4511	4511	7	1273
4512	229	4	4183
4513	565	565	1155
4516	4516	4516	3205
4517	4517	241	1969
4518	4518	4518	1
4519	738	738	3949
4520	557	557	1
4521	465	465	1
4522	717	717	717
4523	19	19	2233
4524	4524	4524	1
4526	1842	1842	1842
4527	4527	59	2813
4528	25	25	1324
4529	44	44	2134
4530	273	273	4106
4531	118	118	1
4532	1	1	2019
4533	25	25	1268
4534	25	25	4177
4535	1021	494	1
4536	157	25	4533
4537	1970	1970	4442
4539	74	19	2543
4540	4540	1148	4209
4541	4	4	1
4542	1537	4	1537
4544	126	126	1
4545	4545	7	3372
4546	4546	1	4047
4547	30	1	55
4548	229	4	1569
4549	6191	25	1
4550	100	100	2349
4551	46	46	1
4553	1512	1512	1512
4554	4554	135	2680
4555	782	782	2147
4556	570	570	4390
4557	4557	4557	3711
4558	1932	1932	1932
4559	204	204	3973
4561	2265	2265	1
4562	4562	4562	3008
4563	121	121	3614
4564	97	97	3997
4566	136	25	1262
4567	4567	54	678
4568	716	716	3112
4569	4569	4569	1
4571	465	465	3464
4572	62	1	3248
4573	92	92	1048
4575	92	92	4345
4576	2309	2309	3168
4577	30	1	3250
4578	4578	4578	3753
4580	4580	4	1
4581	884	884	4496
4582	4582	7	4153
4584	4540	1148	4540
4585	686	686	1601
4586	426	4	3986
4587	4587	4587	1
4588	118	118	4531
4589	4589	4589	1060
4590	4590	4590	3577
4591	4591	19	3646
4592	711	19	3348
4593	4593	587	3784
4596	4596	4596	2156
4597	171	171	1753
4598	52	25	3251
4600	4600	4600	3228
4601	121	121	2660
4603	1053	124	1
4605	125	125	1080
4607	7	7	1467
4608	4608	4608	2452
4609	4609	1914	1
4610	4610	4610	1
4611	466	466	2611
4612	4612	4612	399
4613	1243	143	1
4614	4614	4614	2360
4615	231	231	3361
4616	1883	4	1883
4617	549	134	3775
4618	19	19	1
4619	25	25	1359
4620	4620	4620	1
4621	439	439	2925
4624	125	125	2490
4625	4625	4625	2593
4626	4626	2563	2563
4627	1796	1796	1796
4628	284	67	1421
4629	772	340	3230
4630	4630	4	2306
4631	86	86	3968
4632	4632	44	1
4633	4633	4633	1
4634	4634	4634	872
4635	3530	3530	1
4636	4636	4636	4502
4637	2	1	2757
4638	4638	4638	1
4639	5597	4	1500
4641	1357	1357	3836
4642	92	92	4128
4643	222	222	3711
4645	587	587	4634
4646	2517	47	4172
4647	4647	2352	2352
4648	4648	2110	2110
4649	6662	19	3349
4652	4652	414	4343
4654	4654	135	2582
4655	67	67	2721
4656	987	987	987
4657	47	47	3852
4659	1535	1535	3246
4660	4660	4660	2682
4661	2466	44	2466
4662	4662	4662	1
4663	86	86	1
4664	229	4	2886
4665	58	58	3496
4667	1320	1320	1320
4668	25	25	637
4669	4669	4669	735
4670	1056	1056	1867
4671	229	4	3917
4672	92	92	1048
4673	88	22	88
4674	4674	4674	4499
4675	6	1	4108
4677	4677	1	43
4678	1483	25	1483
4679	4679	4679	4126
4681	1	1	3233
4682	1365	1365	1
4683	2107	268	2107
4684	4684	204	1
4685	125	125	2490
4686	282	1	3445
4687	136	136	1
4688	4688	4688	3772
4689	4689	121	2961
4690	4690	1066	1513
4691	3221	234	1
4692	4692	25	1079
4694	871	871	871
4695	975	1	3126
4696	4	4	4271
4697	4697	4697	1693
4699	204	204	2383
4701	4701	156	4385
4702	4702	143	2207
4703	1	1	2737
4705	4884	494	4078
4706	4706	4706	4327
4709	4709	4709	3097
4710	4710	231	1603
4711	4711	649	1
4712	288	4	288
4713	4713	721	1
4714	4714	4714	4341
4715	260	260	260
4716	1013	171	2624
4717	65	65	4461
4718	4718	4718	4710
4720	2	1	2763
4721	192	192	3437
4722	92	92	2675
4723	775	775	3401
4724	4724	4724	1
4725	2341	2341	2341
4726	4726	4726	2003
4727	862	44	862
4728	3530	3530	4635
4729	4729	4729	4219
4730	659	340	1
4731	1354	1354	1937
4732	4732	4732	1
4733	4733	273	1
4734	2548	25	2548
4735	4735	4735	1092
4738	4738	7	4480
4739	587	587	1
4740	273	273	1
4741	4741	4741	1
4742	1344	158	158
4743	978	1	2442
4744	1545	25	1478
4745	340	340	1237
4746	134	134	1917
4747	19	19	4427
4749	23	7	1
4750	3308	19	3308
4751	644	102	1
4752	906	198	1591
4753	4753	4753	1
4754	134	134	3007
4755	716	716	3112
4756	45	25	1
4757	4757	4757	3466
4758	4758	1231	1
4759	4759	4759	1885
4760	1915	1915	1
4761	4761	4761	4183
4762	211	1	4287
4763	4	4	3986
4765	119	119	1271
4766	4766	4766	2830
4767	4767	4767	4542
4768	4768	4768	3520
4769	1866	1866	1866
4770	44	44	3547
4771	2110	2110	2110
4773	4	4	1
4774	3273	4	3816
4775	135	135	4227
4776	1520	1520	1520
4777	4777	4777	3989
4778	1387	1387	1387
4779	313	313	4473
4780	4780	4780	2253
4781	1721	1	4270
4782	1365	1365	3275
4783	229	4	1216
4784	44	44	44
4785	4785	4785	3776
4789	3384	2519	4044
4791	192	192	1395
4792	4	4	167
4794	25	25	4097
4795	2513	1	4695
4796	79	79	2900
4799	4799	1246	4048
4800	1029	1029	2052
4801	4801	4801	1
4802	598	598	1
4803	4289	4289	4289
4804	379	379	379
4805	511	511	1
4806	322	322	1
4807	1558	1	1558
4808	4808	4808	2715
4809	4809	92	2455
4810	2361	2361	2361
4811	4811	4811	4289
4812	4812	4812	1361
4814	4	4	1
4815	4815	4815	3230
4816	482	482	482
4817	1611	1611	1611
4818	4	4	3891
4819	4819	4819	4523
4820	4820	361	3795
4821	19	19	2164
4822	4822	19	3053
4823	23	7	1
4824	1066	1066	1
4825	4825	69	2931
4826	1821	1821	1821
4827	4	4	1
4829	33	33	2845
4831	4831	19	4276
4832	4832	276	2841
4834	586	586	2486
4835	50	50	1637
4836	4836	4836	1
4837	4837	231	4710
4838	1076	268	1076
4839	2569	19	2844
4840	143	143	3092
4841	4841	19	1
4843	19	19	3643
4844	4844	4844	4379
4845	3410	3410	4777
4846	4846	694	694
4847	711	19	4276
4848	2837	2837	2837
4849	4849	4849	2470
4850	1	1	2614
4851	4851	1	4017
4853	556	4	3235
4855	910	119	4294
4856	3213	545	1
4857	782	782	782
4858	230	230	1
4861	4861	4861	741
4862	4862	4862	2830
4863	56	56	735
4864	4864	97	1221
4865	5081	885	2390
4867	4	4	1737
4868	30	1	1185
4869	612	612	1
4870	1915	1915	4760
4871	3238	1365	1
4876	167	4	493
4877	25	25	1446
4878	4878	79	3751
4879	4879	4879	4466
4880	2740	2740	4486
4881	25	25	3575
4882	350	350	3167
4883	4883	4883	1454
4884	4884	494	1907
4885	569	569	569
4886	4886	7	4150
4887	4887	171	4597
4888	340	340	434
4890	30	1	55
4891	537	537	537
4892	1122	92	1
4893	855	855	1
4894	4894	4894	4102
4895	1558	1	3465
4896	2759	351	2759
4897	473	25	3076
4898	125	125	1080
4899	333	333	333
4900	2316	2316	4034
4901	4901	4901	4104
4902	4902	4	1216
4903	1926	20	1487
4904	4	4	2062
4905	4905	1046	2562
4907	616	616	3460
4908	121	121	3960
4909	4909	4909	3008
4910	67	67	1177
4912	4912	4912	498
4913	473	25	4897
4914	4914	3582	3582
4915	1932	1932	1932
4916	126	126	2111
4917	4917	44	4784
4919	4919	198	2117
4920	4920	4920	2662
4921	4921	4921	3143
4922	1830	1830	1830
4924	4924	4924	1305
4926	1374	4	3737
4927	4927	1196	1196
4928	4928	4928	1
4929	4929	4929	1899
4930	229	4	1744
4931	340	340	1861
4932	4932	4932	1506
4933	4933	4933	2966
4935	136	25	1425
4936	787	1	3465
4938	1243	143	4702
4940	2883	233	2883
4941	1056	1056	1056
4942	389	389	4431
4943	1545	25	1908
4944	135	135	3808
4946	343	19	4539
4947	4	4	1592
4948	65	65	3188
4949	4949	92	1
4950	4950	25	3962
4951	171	171	1
4952	4952	1	1680
4953	738	738	1
4954	1098	1	3228
4955	107	107	2932
4956	119	119	4765
4957	4957	2132	2132
4958	2	1	1185
4959	2277	19	853
4960	1167	86	1167
4961	295	41	3355
4962	2309	2309	4576
4963	2015	2015	1
4964	4964	4964	1666
4965	115	115	2368
4966	65	65	2125
4967	1511	1511	3650
4968	4968	4968	3876
4969	565	565	1155
4970	691	691	2402
4971	1265	44	3285
4972	4972	121	2708
4973	1331	1331	1331
4974	778	778	778
4975	4975	4975	3516
4976	458	47	458
4977	4977	1347	2488
4980	1046	1046	1
4981	411	33	1
4982	330	330	330
4985	975	1	4695
4986	4986	4986	1
4987	862	44	2285
4988	33	33	1
4989	229	4	1216
4990	4990	4990	565
4991	4991	4991	963
4993	62	1	1889
4994	3596	3596	3596
4996	4996	4996	2835
4997	4997	4997	1
4998	3238	1365	3538
4999	25	25	1
5000	5000	5000	2183
5002	5002	1148	4016
5003	230	230	1780
5007	5007	5007	1
5008	1320	1320	1320
5010	100	100	1836
5011	480	171	480
5013	5013	4	364
5014	5014	121	1559
5015	494	494	1754
5016	5016	5016	226
5017	121	121	3084
5018	2085	2085	1
5019	66	1	3311
5020	606	121	1016
5022	4	4	4020
5023	5023	5023	3913
5024	203	203	203
5025	2356	2356	2356
5026	1243	143	1243
5027	5027	5027	1619
5028	862	44	1
5029	5029	4	1
5031	5031	5031	4264
5033	545	545	2848
5034	5034	5034	2413
5035	1929	1929	1929
5036	721	721	1
5037	3384	2519	4044
5038	1203	1203	3400
5039	466	466	3122
5041	183	183	1
5042	5042	5042	904
5044	62	1	3140
5045	782	782	2512
5046	4	4	3724
5047	787	1	3906
5051	203	203	2514
5052	343	343	1531
5054	92	92	4642
5055	2129	360	2129
5056	565	565	3402
5057	560	414	4662
5060	62	1	675
5061	5061	5061	1
5062	5062	86	1167
5063	362	362	1
5064	230	230	2965
5065	343	343	2828
5066	5066	47	2329
5068	414	414	1112
5069	5069	5069	4135
5070	2311	2311	2311
5071	5071	5071	4614
5072	5072	5072	3810
5074	282	1	3445
5075	5075	5075	2269
5076	1	1	1558
5078	3393	3393	3393
5079	5079	4	1957
5080	1989	1989	1
5081	5081	885	1
5082	5082	5082	1
5083	2253	97	4780
5084	2473	2473	2473
5085	4	4	2622
5086	848	848	1
5087	707	1	3645
5088	862	44	4987
5089	19	19	4847
5090	7	7	4823
5091	5091	503	503
5092	1226	25	2950
5093	1029	1029	3894
5094	192	192	4791
5095	5095	5095	1
5097	115	115	4479
5099	580	580	4096
5100	5100	5100	1
5101	2978	2978	2978
5102	340	340	4325
5103	5103	1034	2448
5104	5104	5104	3783
5105	1329	1329	1329
5106	473	25	4177
5107	2663	2663	2663
5109	5109	1	4353
5110	5110	5110	957
5111	1452	25	4881
5112	5112	5112	4345
5113	74	19	3907
5114	1535	1535	4659
5115	222	222	1121
5116	5116	5116	1
5117	333	333	1708
5118	5118	3407	1
5119	787	1	2581
5120	59	59	4438
5121	1320	1320	5008
5122	5122	5122	1
5123	25	25	1
5124	3384	2519	4789
5125	118	118	1
5127	466	466	3122
5128	580	580	3292
5129	736	736	2649
5130	229	4	4178
5131	785	785	785
5132	4	4	2713
5133	1615	86	1615
5134	677	205	4160
5135	5135	33	3703
5136	30	1	2981
5137	4	4	1
5138	537	537	3665
5139	3714	285	3714
5140	92	92	1618
5141	45	25	1
5142	1520	1520	1520
5143	295	41	1923
5144	5144	1	1390
5145	4	4	741
5146	134	134	3593
5147	301	301	301
5148	4	4	1436
5150	5150	181	2942
5151	5151	181	5150
5153	49	49	4759
5154	4	4	1
5155	30	1	3322
5156	2461	2461	2461
5157	204	204	1
5158	5158	5158	1
5159	86	86	1
5161	4	4	4054
5162	4	4	5145
5163	4107	4107	4107
5164	136	136	1
5165	2021	2021	2021
5166	276	276	2048
5167	134	134	5146
5168	126	126	1
5169	1164	121	1
5170	121	121	1
5171	3341	3341	3341
5172	33	33	1368
5173	3238	1365	3589
5174	2536	2536	2536
5175	25	25	4999
5176	565	565	4969
5178	25	25	1951
5180	5180	919	2468
5181	778	778	4974
5182	2740	2740	4880
5185	5185	5185	2805
5187	2710	2710	4569
5189	1163	1163	1
5192	5192	290	1397
5193	230	230	2965
5194	494	494	3113
5195	211	1	4232
5196	1506	1506	4932
5197	4050	1193	1193
5198	323	135	4310
5199	1842	1842	1842
5200	4	4	2700
5202	494	494	494
5203	4	4	4930
5205	906	198	4919
5206	2634	2634	3970
5207	978	1	68
5208	5208	5208	3519
5209	92	92	1048
5210	1029	1029	3328
5211	25	25	5111
5212	1580	1	1580
5213	31	31	1444
5214	5214	5214	3830
5215	177	177	1
5216	283	19	1886
5217	1438	1	3395
5219	1056	1056	1867
5221	362	362	1
5223	501	501	4508
5224	25	25	1
5225	2277	19	1
5226	2421	20	3008
5227	5227	47	4976
5228	1063	1063	1063
5229	285	285	1
5230	343	19	2446
5231	5231	92	1
5232	5232	192	1395
5233	1	1	1
5234	5234	5234	4663
5235	5235	5235	4624
5236	5236	59	2912
5237	183	183	605
5239	5239	5239	5103
5240	229	4	2308
5241	884	884	4581
5242	5242	5242	1656
5243	5264	483	4587
5245	842	842	3187
5246	5246	121	2961
5247	5247	1	4287
5248	5248	5248	4254
5249	5249	1661	1661
5251	5251	5251	2749
5252	698	698	698
5253	5253	5253	2356
5254	33	33	4445
5255	1098	1	3228
5256	5256	5256	3478
5257	2	1	2927
5259	5259	925	925
5260	5260	5260	892
5261	5261	5261	1
5262	494	494	2564
5263	468	31	2220
5264	5264	483	5243
5266	1728	1728	1
5268	1391	25	1391
5269	62	1	675
5271	3160	1	3160
5272	1	1	1
5273	5273	5273	1606
5274	1849	340	1508
5275	1163	1163	5189
5276	23	7	1416
5277	30	1	4466
5278	1735	1735	1735
5279	25	25	1114
5280	351	351	1405
5281	115	115	1316
5282	1849	340	1508
5283	1718	1718	4753
5284	30	1	1724
5285	483	483	1831
5286	395	395	4354
5287	403	25	4729
5288	2697	1	2968
5290	1	1	544
5291	1226	25	1899
5292	5292	5292	4469
5293	143	143	2051
5295	25	25	1115
5296	100	100	1836
5298	5298	5298	2303
5299	5299	5299	3821
5300	49	49	1346
5301	1844	848	5086
5302	30	1	4230
5303	598	177	2385
5304	5304	5304	2308
5305	1066	1066	4690
5306	810	321	938
5307	143	143	3105
5308	963	963	963
5309	1260	25	2500
5311	2309	2309	4962
5312	5312	1203	5038
5313	4527	59	4527
5314	378	378	378
5315	44	44	1944
5316	5316	5316	3874
5317	5317	5317	1
5318	62	1	2802
5319	4	4	1
5320	5320	1663	1
5321	1967	1967	1967
5322	195	195	1035
5324	1535	1535	3246
5325	742	19	742
5328	4	4	3062
5329	5329	5329	5242
5331	44	44	2188
5332	5332	5332	4683
5333	3640	3640	3640
5335	5335	5335	4159
5336	1506	1506	1506
5337	1558	1	1697
5338	5338	107	1
5339	711	19	1667
5340	19	19	3767
5341	5341	649	2807
5342	5342	1071	1
5343	273	273	3971
5344	5344	5344	2614
5345	1151	143	1151
5346	2309	2309	3168
5347	30	1	3376
5348	7	7	3296
5350	5350	4391	4391
5351	10	10	2905
5352	25	25	1324
5353	2485	2485	3386
5355	4554	135	4554
5356	2513	1	3839
5357	1084	1084	4226
5358	104	104	1036
5360	2132	2132	2132
5361	44	44	3507
5363	2523	19	4214
5364	549	134	4500
5365	1817	1817	2662
5366	3861	570	3861
5367	5367	5367	2985
5368	94	94	2720
5369	3730	3730	3730
5371	532	4	1
5372	5372	5372	2743
5373	494	494	3375
5374	52	25	52
5375	204	204	4404
5376	5376	2459	2459
5377	378	378	378
5379	2352	2352	2352
5380	5380	5380	4864
5381	1817	1817	1
5382	125	125	3537
5383	5383	19	4946
5384	10	10	3398
5387	5387	4	1620
5388	3057	3057	3057
5389	2569	19	4839
5390	5390	187	187
5392	30	1	2997
5393	1226	25	1226
5394	30	1	1857
5395	1720	171	1720
5396	5396	230	5003
5397	313	313	4141
5398	5485	1627	1627
5399	670	670	1635
5400	340	340	1
5401	2	1	1
5402	100	100	5010
5403	4	4	1957
5404	912	374	1
5405	1430	1430	1430
5406	1989	1989	4331
5407	25	25	3796
5408	5408	3850	3850
5409	731	86	2880
5410	5410	4	1782
5411	121	121	3658
5413	5413	5413	1
5414	194	194	1051
5415	5415	5415	1670
5416	220	220	5413
5417	250	7	3668
5418	4	4	1782
5419	25	25	2696
5420	1257	1257	1257
5421	5421	5421	1479
5423	5423	5423	1688
5425	592	592	1
5426	1365	1365	2323
5427	4	4	3202
5428	5428	5428	1268
5429	4	4	2806
5431	1	1	4850
5432	360	360	2272
5433	340	340	3561
5434	30	1	4184
5435	343	19	2446
5437	409	409	1499
5438	524	524	1
5439	5439	5439	2330
5440	135	135	1
5441	649	649	3933
5442	7	7	3265
5443	250	7	264
5444	3220	3220	3220
5445	5445	570	4620
5449	19	19	4423
5450	229	4	5013
5451	1721	1	4781
5452	4	4	2700
5454	121	121	3466
5455	5455	1	869
5456	4	4	4242
5457	2453	2453	2453
5458	5458	5458	3513
5459	104	104	2898
5460	2281	54	1
5461	545	545	2478
5462	273	273	3882
5463	545	545	3983
5464	414	414	414
5465	912	374	1
5466	30	1	1000
5467	294	294	3624
5469	904	904	5042
5471	2	1	5257
5472	20	20	206
5474	3160	1	5271
5475	3729	19	3643
5476	862	44	4503
5477	7	7	2189
5478	634	4	1
5479	5479	5479	1
5480	2390	885	2390
5481	5481	5481	4581
5482	570	570	4556
5483	5483	726	726
5484	115	115	3346
5485	5485	1627	1627
5486	341	341	4489
5489	5489	5489	5304
5490	10	10	5351
5491	1	1	3177
5492	3617	2403	1
5493	3617	2403	5492
5494	686	686	4585
5496	2978	2978	5101
5497	194	194	5414
5498	5498	1	129
5499	2183	2183	5000
5500	1325	198	1325
5501	25	25	3032
5502	19	19	489
5503	25	25	4211
5504	667	667	3318
5505	1418	1418	1418
5506	97	97	3075
5507	222	222	222
5508	5508	5508	1701
5509	5509	5509	3335
5510	288	4	1
5511	2244	4	4586
5512	250	7	1
5513	884	884	1
5514	7	7	1927
5515	5515	5515	2428
5516	5516	5516	3406
5517	5517	69	2936
5518	986	986	3357
5519	74	19	3688
5520	337	337	3420
5521	5521	5521	4933
5524	2	1	2018
5525	4758	1231	1
5526	107	107	2932
5527	5527	5527	5300
5529	3326	545	3326
5530	134	134	5146
5531	92	92	4722
5532	2389	2389	4321
5533	1053	124	1
5535	5535	1	5269
5536	5445	570	5445
5537	2889	2889	2889
5538	1412	1412	3827
5539	5539	1	309
5540	5007	5007	5007
5542	5542	5542	3267
5543	476	476	1
5544	5544	5544	3037
5545	5545	127	2908
5546	341	341	4489
5547	97	97	4564
5548	121	121	2961
5550	229	4	1624
5551	5551	5551	838
5552	5552	5552	4843
5553	545	545	2330
5554	5554	143	1243
5555	936	936	1
5556	2405	2405	2405
5557	1676	119	3351
5558	25	25	1
5559	1098	1	1098
5560	229	4	5304
5561	4	4	1
5563	1743	1743	1743
5564	5564	5564	3252
5565	121	121	2961
5566	30	1	1
5568	2	1	1921
5570	3684	3684	3684
5572	1023	65	3188
5573	23	7	4324
5574	313	313	4401
5576	462	462	462
5577	5577	5577	2458
5578	1354	1354	4731
5579	5579	5579	1853
5580	74	19	74
5581	2785	2785	2785
5582	283	19	1886
5583	183	183	2856
5584	324	324	4073
5587	1890	1890	1890
5588	135	135	3670
5589	1743	1743	5563
5590	629	629	1
5591	129	1	697
5592	537	537	4891
5593	30	1	4047
5594	135	135	2792
5597	5597	4	2886
5598	1203	1203	3847
5599	5599	192	1454
5600	5600	343	3404
5601	1	1	3481
5602	204	204	5157
5604	1347	1347	2264
5605	3411	871	1
5606	268	268	1417
5608	466	466	466
5609	33	33	1368
5610	276	276	5072
5611	5611	5611	1
5612	2874	2874	2874
5613	5613	5613	5505
5614	2145	2145	2145
5615	2236	183	2236
5616	1	1	1
5618	115	115	4332
5619	3287	3287	4444
5620	295	41	3642
5621	5621	963	3701
5622	1053	1053	1053
5624	5624	5624	3949
5625	1357	1357	2945
5626	5626	5626	2383
5627	3929	3929	3929
5628	2316	2316	4900
5629	19	19	3643
5630	537	537	5592
5631	4	4	2060
5632	4	4	3062
5633	1163	1163	2801
5634	2971	459	2971
5635	5635	616	3460
5636	5636	125	3537
5637	177	177	177
5638	229	4	1
5640	494	494	5202
5641	94	94	3150
5642	2756	2756	2756
5643	5643	5643	1
5644	1929	1929	3377
5645	362	362	5221
5646	1558	1	5076
5648	516	516	516
5649	1648	1648	3500
5650	143	143	2534
5651	121	121	4045
5652	911	222	4319
5653	33	33	1
5655	657	657	657
5656	323	135	3467
5657	494	494	1
5658	686	686	1
5659	4	4	4162
5660	549	134	1247
5661	4100	47	5066
5662	4	4	5456
5664	1942	4	5148
5665	5665	5665	1746
5666	412	412	412
5667	5667	5667	2748
5668	30	1	2618
5669	5669	192	2069
5670	1823	1823	3758
5671	229	4	5550
5673	2466	44	1756
5674	1989	1989	1
5675	3221	234	1
5676	804	143	1
5677	5677	5677	699
5678	2748	2748	2748
5679	230	230	3862
5680	2577	44	1
5681	5681	4	1
5682	322	322	4806
5683	5683	341	1953
5685	2	1	894
5687	233	233	1
5688	62	1	4192
5689	19	19	3656
5690	1596	375	1
5691	986	986	5518
5692	411	33	1
5693	125	125	3636
5694	1910	1910	1910
5695	30	1	5466
5696	66	1	1
5697	62	1	5060
5698	1743	1743	5589
5699	2633	1512	1
5700	4025	4025	4025
5701	44	44	3994
5702	765	765	3124
5703	282	1	282
5705	5705	5705	769
5707	6	1	4675
5708	1946	4	1771
5709	44	44	2466
5710	2244	4	2244
5711	533	533	1
5712	1596	375	5690
5713	5713	5713	3510
5714	92	92	3470
5716	5716	1387	1387
5717	5717	1648	5649
5720	5720	25	4534
5721	1615	86	5133
5722	716	716	2436
5724	229	4	2832
5725	545	545	2704
5727	66	1	3846
5728	192	192	2370
5729	5729	97	5380
5730	62	1	5269
5731	5731	441	1
5732	1979	4	3754
5733	194	194	5497
5734	686	686	1
5735	5735	5735	5170
5736	340	340	4931
5737	5737	1	5284
5739	1452	25	1452
5740	5740	1	4952
5741	2164	19	2164
5743	978	1	4224
5744	5744	5744	1
5745	343	19	5230
5746	2357	321	2357
5747	426	4	1
5748	5748	1	1
5749	570	570	4556
5750	30	1	1724
5751	607	607	1
5752	225	1	5677
5754	5264	483	5243
5755	721	721	4428
5756	494	494	1
5757	936	936	936
5758	468	31	4019
5759	231	231	4837
5760	229	4	2190
5761	5761	5761	1903
5762	513	513	513
5763	20	20	4562
5764	2253	97	2253
5765	1648	1648	5717
5767	402	402	1
5768	5768	50	1
5769	30	1	1270
5770	1457	1457	1457
5771	273	273	4530
5772	835	1	1
5773	268	268	1
5774	88	22	1
5775	3127	65	1266
5776	1545	25	1814
5777	5777	2002	2002
5778	587	587	3832
5779	30	1	1
5780	23	7	1
5781	25	25	3521
5782	3456	3456	3456
5784	5784	5784	1
5785	3777	4	3777
5787	5043	2131	1
5788	23	7	2623
5789	231	231	3608
5790	94	94	2615
5791	1543	1543	1
5792	10	10	3909
5793	5793	33	1936
5794	5794	367	1
5795	1371	1371	1371
5796	143	143	3429
5797	4	4	1398
5798	273	273	5771
5799	107	107	2172
5800	2244	4	3849
5801	5801	1034	2448
5802	5802	5802	5329
5803	5545	127	5545
5804	607	607	607
5807	156	156	156
5808	67	67	1
5809	1842	1842	3483
5810	716	716	4755
5811	1914	1914	1
5812	5812	5812	3625
5813	19	19	1
5814	88	22	4349
5815	738	738	4519
5816	1	1	421
5817	5817	5817	2958
5818	5818	5818	1
5819	2485	2485	5353
5820	5820	1	4895
5821	772	340	1527
5822	5822	545	5643
5823	2	1	2774
5824	252	252	252
5825	1	1	5616
5826	947	44	3550
5827	2827	25	2827
5828	222	222	1121
5829	5829	782	2147
5830	5830	5830	3734
5831	29	29	29
5832	286	286	286
5833	115	115	5097
5834	665	44	665
5835	1430	1430	1430
5836	978	1	5347
5837	570	570	5749
5838	92	92	1
5839	925	925	1
5840	5840	5840	2736
5841	1029	1029	5210
5842	135	135	4222
5843	5843	5843	3815
5845	2361	2361	4810
5846	5846	115	1316
5847	2815	2815	2815
5848	2428	33	5135
5849	2473	2473	5084
5850	1497	1497	1
5851	30	1	55
5852	482	482	3637
5854	1694	1694	1694
5855	121	121	1552
5856	233	233	1975
5857	3734	3734	3734
5858	1365	1365	3069
5859	1684	31	1
5860	5860	5860	5131
5862	401	401	2818
5863	1178	25	2683
5864	772	772	3102
5865	5865	5865	2874
5866	2324	704	1
5867	1365	1365	2323
5868	340	340	1527
5869	25	25	1747
5870	1226	25	2391
5871	3757	1	3757
5872	5445	570	5445
5873	5231	92	5231
5874	3156	19	3156
5875	198	198	4149
5876	136	136	5164
5877	47	47	1202
5878	5878	5878	1192
5879	23	7	1
5880	3256	3256	1
5882	721	721	5036
5883	606	121	2140
5884	33	33	2469
5886	686	686	4317
5887	315	315	315
5888	1481	1481	1481
5889	20	20	1799
5890	409	409	3505
5891	446	446	2735
5892	65	65	2125
5893	86	86	828
5894	136	25	1425
5896	5896	5896	1927
5897	498	498	498
5898	2546	2546	2546
5899	884	884	5241
5900	5900	5900	1
5901	25	25	1
5902	134	134	1917
5903	4	4	4051
5904	5904	649	1
5906	194	194	5733
5907	121	121	445
