PID	PGID	SID	PPID
4313	4313	497	2217
4314	4314	4314	1628
4315	35	1	2972
4316	23	23	565
4317	15	15	2169
4318	2285	2285	2285
4319	295	4	2686
4320	4320	4320	1037
4322	4322	4322	3180
4323	4323	4323	1
4324	3589	1	170
4325	38	4	2801
4326	4326	4326	2362
4327	4327	4327	1
4329	2702	764	2702
4330	774	774	4241
4331	2564	2564	2564
4332	29	1	1750
4334	4	4	2113
4335	4335	458	1670
4337	2870	2870	2870
4338	4338	241	2625
4339	1204	1204	3198
4341	475	475	2769
4342	4	4	1
4344	4344	4344	1572
4345	138	138	2761
4346	203	203	1
4347	4347	42	4278
4348	1517	1517	3164
4349	4349	4349	1
4350	326	326	3852
4351	4351	4351	960
4352	396	396	396
4353	433	433	1739
4354	4354	13	1
4355	4355	4355	2907
4356	1404	1404	1
4357	4357	1	1
4359	4359	1538	1538
4360	4602	3636	3636
4361	10	10	1
4364	1	1	3385
4365	77	77	77
4368	1	1	1
4369	359	359	2469
4370	705	4	1683
4371	4371	4371	1
4373	42	42	2758
4374	4374	201	1
4375	94	94	2497
4377	460	1	460
4378	4378	4378	2293
4379	4379	458	2551
4380	1132	1132	2450
4381	1	1	189
4382	33	1	1140
4383	187	18	1649
4384	4384	202	3792
4385	38	4	2567
4386	4386	4386	1
4387	23	23	3964
4389	731	731	1
4390	326	326	1
4391	4391	658	1
4392	358	358	358
4393	299	1	1
4394	4394	435	3132
4395	4395	131	4283
4396	10	10	1515
4397	1796	1796	2631
4398	1	1	2402
4399	4399	203	4072
4400	23	23	2762
4401	45	45	3259
4402	506	10	2413
4403	731	731	2692
4404	4404	4404	3760
4405	57	57	2018
4406	26	4	453
4407	71	11	914
4408	4408	4408	1
4409	4409	249	4054
4411	4411	4411	2406
4413	1382	1	1382
4414	4414	1517	3164
4416	4416	4416	1536
4417	4417	3915	3915
4418	149	149	4200
4419	13	13	298
4420	4420	4420	4289
4421	4421	4421	3061
4423	4423	4423	2472
4425	1309	465	3590
4426	4426	4426	1
4427	4427	4427	1
4429	881	881	4021
4430	15	15	1467
4431	458	458	3555
4433	45	45	4239
4434	4845	1	1532
4435	1	1	4114
4436	516	516	2973
4437	1978	1978	1978
4438	2344	2344	2344
4441	1	1	3530
4442	1478	201	2420
4443	1	1	2126
4446	201	201	1481
4447	1646	96	1646
4448	43	43	1
4451	4451	4451	2386
4452	131	131	3087
4453	4	4	3690
4454	42	42	2001
4455	3341	3341	3341
4456	13	13	3984
4457	691	691	691
4459	4459	131	1872
4460	1	1	1
4462	472	472	472
4463	4	4	1
4464	4464	4464	2970
4465	636	636	2600
4466	31	31	2115
4469	1262	1262	3990
4470	4470	4470	344
4471	458	458	1
4472	1	1	1896
4476	4476	1359	1359
4477	4477	4477	3896
4478	3183	11	4228
4479	27	27	1
4481	1	1	3980
4482	343	4	3794
4483	1	1	4386
4484	83	83	3261
4485	13	13	3855
4489	4489	4489	3397
4490	458	458	3265
4491	4491	1633	4308
4492	4492	4492	3880
4494	2249	2249	2249
4496	38	38	2593
4497	4497	4497	1
4498	1800	1	1
4499	126	126	2426
4500	2498	13	2706
4501	87	87	3451
4503	982	982	1
4504	1	1	3376
4505	4505	4505	4337
4506	60	60	3611
4507	60	60	4060
4508	1	1	910
4509	4	4	4291
4510	1132	1132	2574
4511	4511	4511	4479
4512	1	1	1802
4513	1	1	2918
4514	4514	4	2570
4515	4515	4515	2505
4516	472	472	3959
4517	1	1	2693
4518	616	616	1
4519	2882	2882	1
4520	579	243	1
4521	1809	1450	1809
4522	950	1	1
4523	1790	22	1
4525	2910	2910	4276
4526	1	1	1
4527	4527	4527	1872
4528	4528	4528	161
4529	26	4	276
4530	4530	4530	2104
4532	42	42	3404
4533	1	1	2542
4534	952	952	2943
4536	152	13	3421
4537	23	23	3193
4538	1679	1679	3993
4539	4539	4539	738
4540	4540	4540	3278
4542	705	4	2852
4544	4544	127	953
4545	4545	4545	3115
4546	1	1	2061
4547	1560	1560	1560
4548	1602	1602	1602
4549	4549	4549	1460
4550	1884	1884	1884
4551	2190	1	2670
4552	22	22	2006
4554	131	131	1
4555	4555	13	4015
4556	4556	4556	2387
4557	2722	2722	2722
4558	4	4	1270
4559	924	13	4354
4560	4560	1	2998
4561	4561	4561	2129
4562	11	11	2838
4563	4563	4563	4212
4564	1	1	4132
4565	4565	4565	940
4566	4566	4566	1202
4567	3636	3636	3636
4569	950	1	4065
4570	4570	4570	1
4571	924	13	4354
4572	4572	131	4395
4573	4573	4573	1807
4574	1	1	3787
4576	35	1	1772
4577	4577	3516	1
4578	4578	4578	2696
4580	4580	4580	1523
4581	278	278	2748
4582	1858	1858	1
4583	203	203	2698
4584	1723	1723	1
4585	4585	4585	2145
4587	2864	493	2864
4588	2654	2654	2654
4589	4589	300	300
4590	4590	1976	1976
4591	2238	2238	1
4592	731	731	2579
4593	1790	22	3061
4594	4594	4594	1
4595	71	11	4082
4596	93	1	4044
4597	4597	1	3752
4598	4598	1323	3384
4599	93	1	4569
4600	26	4	4529
4602	4602	3636	4567
4603	23	23	2762
4604	379	131	1880
4605	126	126	1745
4606	10	10	4202
4607	13	13	1597
4608	329	30	3833
4609	2429	27	3549
4611	1543	1543	3159
4612	1154	87	4501
4613	295	4	4211
4615	4615	1881	1881
4616	138	138	1
4617	620	620	3386
4618	1411	101	3721
4619	1132	1132	1
4620	1686	296	1
4621	23	23	2992
4622	924	13	4559
4624	4624	412	1867
4626	42	42	4532
4629	1966	1966	1966
4630	138	138	1032
4631	3953	2482	3953
4632	4632	202	2913
4633	60	60	1233
4634	690	690	1630
4635	4635	4635	3658
4637	71	11	4082
4638	18	18	659
4639	437	437	1
4640	2331	2331	2331
4641	45	45	2636
4642	4642	4642	1
4643	797	797	3340
4644	60	60	1233
4645	4645	1	1641
4646	1929	1929	1929
4647	1	1	3304
4648	417	194	3861
4649	358	358	4392
4650	1506	23	4387
4653	722	345	1913
4655	493	493	1487
4656	1778	1778	1778
4659	4659	4659	268
4660	1	1	738
4661	4661	591	591
4662	4662	18	1645
4663	35	1	2940
4665	4665	4665	1
4666	5	1	738
4667	2162	2162	1
4668	149	149	1092
4669	4669	946	1
4670	94	94	1301
4671	550	23	445
4672	594	203	628
4673	4210	127	4210
4675	1	1	1
4677	1226	493	3131
4678	28	1	1
4679	360	4	1
4681	295	4	3202
4682	458	458	3555
4684	4684	4684	1
4685	1856	1856	1
4686	27	27	1
4688	3498	3498	3498
4689	26	4	3045
4690	2827	2827	2827
4691	4691	4691	3873
4692	1088	1088	3123
4693	4693	23	2377
4695	2196	131	2196
4696	2746	841	2746
4697	1072	13	4015
4698	4698	23	2460
4700	29	1	3980
4702	45	45	3107
4704	27	27	27
4705	1	1	1
4706	45	45	2736
4707	1525	1525	3737
4708	816	816	3649
4709	138	138	3986
4710	1049	1049	2584
4711	4711	23	586
4712	4593	22	4593
4714	4714	4714	2666
4715	4	4	3655
4716	1021	1021	4242
4719	638	638	2292
4720	803	803	803
4721	2702	764	4329
4722	4722	4722	437
4723	29	1	1363
4724	4724	4724	3831
4725	183	183	1640
4726	2550	2550	1
4727	1680	1680	1680
4729	1	1	2955
4730	1751	13	1156
4732	1895	1895	1895
4733	4733	1440	1440
4734	4734	412	1
4735	620	620	2448
4736	1612	3	1612
4737	4737	4737	1
4739	26	4	372
4740	4740	4740	421
4741	1929	1929	4646
4744	4197	1	3787
4745	1134	4	1134
4746	29	1	4332
4747	893	893	3286
4748	4748	4748	4608
4749	8	1	3806
4750	329	30	1588
4752	4752	1	2379
4753	2849	2849	2849
4755	23	23	2452
4756	408	203	2437
4757	4757	4757	1
4759	881	881	1
4762	1661	1661	1661
4763	4763	2340	1
4765	71	11	4407
4766	1333	1333	1333
4767	4767	821	821
4768	4768	4768	537
4769	4769	4769	1
4771	2201	2201	2201
4772	336	336	1
4773	4773	345	1488
4774	337	337	3393
4776	1478	201	1
4778	3748	3748	3748
4779	4779	128	434
4780	465	465	2313
4781	43	43	3642
4782	4394	435	3754
4783	289	289	1
4784	4784	4784	302
4785	4785	1	3741
4786	13	13	3270
4787	2703	2703	2703
4789	42	42	1047
4790	606	4	3892
4791	4791	4791	3459
4792	1730	127	1730
4793	4793	23	1
4794	4794	4794	3426
4795	247	247	247
4796	4796	126	2652
4797	3841	3841	1
4799	4799	4799	2362
4802	38	38	38
4803	4803	94	2205
4806	4806	4806	3403
4807	221	221	436
4808	2201	2201	4158
4809	204	1	1
4810	10	10	3396
4811	4811	1	1795
4813	230	30	4258
4814	3565	3565	3565
4815	13	13	1751
4817	87	87	2554
4819	4819	4819	1
4820	1	1	299
4821	749	749	749
4822	1	1	3635
4824	204	1	3962
4825	4825	4825	3964
4826	1203	638	1
4827	43	43	1022
4828	4828	803	4720
4829	4	4	1355
4830	488	1	116
4831	2559	2559	1
4832	4832	1884	1884
4833	4833	3498	3498
4834	4834	4834	233
4835	4835	4835	3648
4836	4836	1723	1
4837	42	42	3404
4838	950	1	1
4839	1046	1046	1
4841	1	1	1
4842	13	13	4031
4843	672	73	363
4844	389	389	2597
4845	4845	1	2036
4846	4846	4846	914
4847	4847	4847	1594
4848	71	11	1125
4849	1305	1305	1
4850	4850	4850	4630
4851	1	1	2400
4852	230	30	4174
4853	2652	126	4796
4855	1411	101	1411
4856	187	18	4154
4857	4857	4857	3984
4858	42	42	1
4859	278	278	651
4860	458	458	3555
4862	4862	4862	2650
4864	4	4	146
4865	4865	4865	1532
4866	93	1	4038
4867	4867	4867	620
4868	18	18	18
4869	35	1	3478
4870	2689	10	4396
4871	1450	1450	1450
4872	29	1	1
4874	26	4	453
4875	584	584	2646
4876	4876	1	3857
4877	705	4	1224
4878	291	291	1
4880	1	1	228
4881	1679	1679	3993
4882	881	881	4759
4883	4883	1	1862
4884	1171	1171	1171
4885	1930	1930	3462
4886	705	4	1683
4887	568	568	1
4888	1	1	4079
4889	4889	4	3912
4891	7504	1	1720
4892	4892	4892	1182
4893	4893	4893	3529
4894	2312	4	1
4895	8	1	2585
4896	2130	2130	2831
4897	33	1	2684
4898	4898	4898	1
4899	1	1	4029
4900	4	4	3803
4901	397	397	397
4902	373	83	373
4903	1983	1983	1983
4904	573	573	1
4905	4905	2896	2896
4906	3784	389	1544
4908	950	1	3576
4909	417	194	3093
4910	94	94	4191
4911	4911	131	2114
4912	4912	15	1424
4913	493	493	2808
4914	93	1	1439
4916	2771	465	3590
4917	1437	1437	1
4918	105	105	1055
4920	4920	4920	1402
4921	2088	289	1
4922	2580	2580	2580
4923	83	83	2700
4924	879	879	879
4925	4925	11	1449
4927	2896	2896	2896
4928	4928	345	3206
4929	245	245	245
4930	326	326	1
4931	2722	2722	2722
4932	4932	1900	1900
4933	4	4	3614
4935	606	4	3456
4936	4936	1538	1
4937	4	4	3430
4938	4938	4938	1
4939	10	10	4870
4940	4940	4940	1833
4941	3470	3470	3470
4942	4942	4	1864
4943	379	131	1
4944	4944	15	3277
4945	83	83	1
4946	4946	4	3685
4947	23	23	4825
4948	1146	1146	3560
4950	4950	4950	4102
4951	1871	1871	1871
4952	1782	1782	1782
4953	1	1	228
4954	826	826	4152
4955	4955	4955	1354
4957	982	982	2981
4958	83	83	3111
4959	1703	1703	1703
4960	1478	201	3120
4961	431	431	1
4962	107	107	2658
4963	4963	4963	638
4964	23	23	4819
4965	4	4	4351
4966	1	1	4309
4967	4967	1	173
4968	230	30	4556
4970	1	1	1
4971	4971	18	3203
4974	4974	4974	1872
4975	4975	4	1
4976	1690	1690	1
4977	4977	4977	3153
4978	16	16	1
4979	493	493	4913
4980	4980	4980	4660
4982	295	4	3055
4983	43	43	3618
4984	4984	4984	2800
4987	492	492	3298
4988	4988	4988	218
4990	4990	4990	1
4991	4991	4991	4431
4992	1659	1192	1659
4993	4993	4993	1648
4994	1	1	3863
4995	4995	636	636
4996	4996	4996	3978
4997	33	1	1
4999	33	1	3390
5000	5000	5000	3005
5001	1	1	4950
5002	5002	11	1695
5003	432	1	432
5004	2467	2467	1
5005	13	13	1019
5006	83	83	1176
5008	3050	3050	1
5009	5009	5009	1412
5010	5010	5010	2713
5011	5011	5011	4365
5012	5012	42	1
5014	989	989	989
5015	5015	5015	4544
5016	2049	2049	1
5017	93	1	1
5019	826	826	4954
5023	3086	3086	3086
5025	1204	1204	1
5026	5026	5026	1
5027	979	131	979
5029	950	1	1317
5030	2799	2530	2799
5031	165	165	667
5033	1793	1793	3802
5034	4270	4270	4270
5035	1	1	4143
5037	848	1	1261
5039	2913	202	2913
5040	382	382	3380
5041	5041	5041	4724
5042	5042	5042	4226
5043	389	389	2372
5044	2238	2238	1
5045	763	763	763
5046	15	15	196
5047	1033	94	2497
5048	5048	5048	2993
5050	1	1	817
5051	233	1	4834
5052	3748	3748	4778
5053	464	464	3106
5054	5054	5054	1787
5055	1856	1856	4685
5056	425	31	1657
5058	5058	5058	3210
5059	5059	5059	4491
5060	87	87	2523
5061	827	827	827
5063	1731	1731	1731
5064	1690	1690	1
5066	2228	127	2228
5069	1	1	3479
5070	567	567	1
5071	45	45	3761
5072	5072	22	1
5073	45	45	3082
5075	184	184	1
5076	2312	4	4894
5077	4593	22	4712
5079	949	949	3954
5080	5080	5080	4605
5081	1	1	4460
5082	45	45	3437
5083	2335	2335	2335
5085	5085	5085	4182
5086	10	10	2689
5087	23	23	1890
5088	5088	5088	3718
5089	5089	3483	3483
5090	705	4	4975
5091	1	1	3620
5092	1	1	1
5093	2471	2471	2471
5094	1	1	3035
5095	616	616	4518
5096	138	138	3986
5097	989	989	5014
5098	216	1	3989
5100	5100	5100	1092
5101	392	392	392
5102	1244	1	4578
5103	1	1	4017
5105	508	508	508
5106	5106	3	3894
5107	5107	1929	1929
5108	5108	5108	3259
5109	58	58	58
5110	71	11	1
5111	5111	5111	1451
5113	617	617	3622
5114	5114	27	2515
5115	23	23	1
5117	3710	3710	3710
5118	690	690	4634
5119	5119	364	1
5120	42	42	4789
5121	1612	3	1612
5122	998	1	4517
5123	636	636	3073
5124	546	3	1909
5125	73	73	73
5126	1132	1132	4380
5127	5127	1	4824
5128	1612	3	4736
5129	5129	5129	4722
5130	22	22	2367
5131	731	731	2579
5132	1835	1835	1835
5133	1341	42	1341
5134	3	3	2022
5137	3513	3513	1
5138	1	1	2890
5139	5139	1	796
5140	5140	23	1952
5142	183	183	3910
5143	625	625	625
5144	5144	5144	4825
5146	408	203	3867
5147	4	4	2967
5148	5148	5148	3676
5150	881	881	4429
5151	5151	5151	3353
5153	23	23	4050
5154	278	278	278
5157	3906	1	3906
5158	291	291	4878
5160	400	400	2947
5161	524	524	2134
5162	5162	5162	4993
5163	5163	1	2215
5164	1	1	2701
5166	45	45	2905
5167	26	4	3977
5168	326	326	3078
5169	2689	10	5086
5170	230	30	3101
5173	4	4	3922
5174	5174	2467	4238
5175	1493	1493	3305
5178	493	493	1
5179	655	4	3616
5180	636	636	3049
5181	289	289	1
5182	2362	23	779
5183	5183	5183	4158
5184	22	22	2782
5185	5185	5185	4983
5186	584	584	3740
5187	43	43	3290
5188	5188	5188	4465
5190	23	23	1960
5191	1	1	4029
5192	431	431	4961
5193	2381	816	1
5194	1747	1747	1747
5195	45	45	5071
5196	488	1	4914
5197	3589	1	1346
5198	10	10	4606
5199	5199	2568	2568
5200	464	464	2033
5201	342	342	342
5203	5203	1	1037
5204	3913	2917	3913
5206	1	1	1
5207	5207	5207	3167
5209	1	1	3745
5210	26	4	1
5213	592	592	2868
5214	3190	3190	1
5215	70	70	218
5216	1	1	3557
5218	23	23	2377
5220	431	431	4420
5221	1938	1938	1938
5222	5222	1538	1538
5223	5223	5223	5011
5224	93	1	3248
5225	3743	1589	1
5226	5226	493	2833
5228	4	4	1681
5229	26	4	4874
5230	3	3	1379
5231	5231	5231	3114
5232	4	4	1224
5233	563	1	563
5234	15	15	1
5235	924	13	2543
5236	5236	42	4213
5237	458	458	4490
5238	5238	5238	4325
5239	1033	94	5047
5240	238	238	238
5241	60	60	4064
5242	8	1	1753
5243	94	94	3677
5244	5244	3237	3237
5245	5245	5245	4706
5246	2987	1	2987
5249	458	458	5237
5250	42	42	1223
5251	18	18	18
5252	1174	1174	1174
5253	5253	5253	2417
5255	2662	1744	2662
5256	763	763	2151
5258	1	1	200
5259	329	30	1588
5260	1	1	2907
5261	5261	22	2859
5262	5262	5262	1820
5263	291	291	3593
5264	618	618	3099
5265	131	131	1
5266	592	592	2868
5267	71	11	914
5268	1392	1	1
5269	991	991	991
5270	586	23	586
5271	720	720	720
5272	379	131	1
5273	470	131	470
5274	5274	99	1058
5275	1817	1817	1
5276	276	4	1998
5277	241	241	2834
5279	1	1	163
5280	4	4	2525
5282	3229	4	2290
5284	584	584	1
5285	35	1	2214
5286	131	131	4283
5287	5287	5287	3799
5288	989	989	989
5289	5289	23	2325
5290	550	23	5010
5291	49	49	3226
5292	73	73	1
5293	5293	5293	1
5294	379	131	4295
5295	4593	22	4593
5296	5296	5296	2601
5297	5297	383	718
5298	5298	247	247
5299	417	194	4648
5300	5300	5300	1
5301	726	726	1
5302	1088	1088	3632
5303	5303	83	1710
5304	620	620	4867
5305	16	16	307
5306	5306	1453	1
5307	924	13	3253
5308	1364	465	3403
5309	5309	5309	1845
5310	2771	465	4684
5311	465	465	4916
5312	383	383	787
5313	28	1	2820
5314	3841	3841	1
5315	54	30	3738
5317	329	30	4750
5318	26	4	1667
5319	5319	5319	886
5320	43	43	1022
5321	383	383	4892
5322	2488	2488	2488
5324	5324	5324	3518
5325	4	4	1134
5326	5326	5326	655
5327	525	525	1719
5328	5328	458	1
5329	950	1	4259
5330	392	392	1052
5331	3422	3422	3422
5332	383	383	1902
5333	5333	1315	1
5334	227	15	4215
5335	149	149	2724
5336	43	43	3268
5337	5337	5337	4512
5338	5338	5338	4875
5339	23	23	5218
5341	1690	1690	4976
5343	708	708	1
5345	1136	99	915
5346	1	1	163
5350	3767	201	3767
5351	383	383	3001
5352	1332	1332	1332
5353	4	4	1356
5354	149	149	4418
5355	13	13	1
5356	3702	282	3702
5357	1	1	3718
5358	5358	23	779
5359	5359	5359	1
5360	5360	5360	3724
5361	5361	5361	5359
5362	3129	35	3129
5364	5364	5364	1267
5366	465	465	3231
5367	5367	5367	1296
5369	1323	1323	4300
5370	5370	5370	3217
5371	54	30	1
5372	1	1	1
5373	705	4	1
5374	1703	1703	4959
5376	5376	5376	1
5377	2249	2249	2249
5378	3545	45	3545
5379	5379	1	1234
5380	1	1	2637
5381	5381	5381	1598
5382	18	18	3703
5383	620	620	5304
5385	722	345	4073
5386	5386	5386	2426
5387	493	493	5226
5388	33	1	2670
5389	295	4	2300
5390	5390	5390	870
5391	247	247	5298
5392	5392	5392	1
5393	42	42	1
5394	5394	1	1
5395	23	23	2460
5397	1871	1871	1871
5398	5398	5398	1157
5400	9054	99	3785
5402	203	203	1716
5403	204	1	3832
5404	1035	1035	1035
5405	5405	1	2806
5407	1525	1525	4707
5408	5408	1417	1
5409	5409	2770	2770
5410	1160	1	3853
5411	950	1	3974
5412	5412	5412	5393
5413	268	268	4659
5414	3690	4	3233
5417	5417	5417	700
5418	4	4	1355
5419	5419	5419	1214
5420	5420	1517	1517
5421	5421	1	4273
5422	18	18	692
5423	93	1	1
5424	626	626	3452
5425	295	4	1
5426	316	176	3965
5427	3767	201	3767
5428	3175	131	979
5429	1571	1571	1571
5430	5430	5430	1073
5431	289	289	5181
5432	5432	5432	3874
5433	946	946	4669
5434	1244	1	3639
5436	1	1	3365
5437	31	31	1
5438	3341	3341	3341
5440	5440	731	2615
5441	5441	1	2466
5442	83	83	5006
5443	1	1	1
5444	1094	1094	1094
5445	1358	1358	2334
5446	3110	3110	1
5447	204	1	1935
5448	5448	5448	2524
5449	5449	5449	3861
5450	1704	1704	1704
5451	2978	2978	2978
5452	3279	3279	3279
5453	491	491	491
5454	229	229	1682
5455	1817	1817	5275
5456	241	241	3957
5458	2181	160	2181
5459	913	913	1
5460	1104	1104	3731
5461	810	167	3252
5462	5462	982	3903
5463	22	22	22
5464	1938	1938	5221
5465	1962	1962	1
5466	2026	2026	2026
5468	1847	543	1797
5469	2012	4	1781
5470	655	4	1
5471	1584	131	1584
5472	5472	818	818
5473	165	165	2250
5474	326	326	5231
5475	546	3	1122
5476	2917	2917	3027
5477	35	1	3028
5479	31	31	2583
5481	1	1	846
5483	5483	5483	1
5484	3498	3498	3498
5485	238	238	2255
5486	5486	5486	4018
5487	131	131	2399
5488	5488	5488	4275
5489	163	1	5441
5491	99	99	3785
5492	289	289	1
5493	5493	5493	763
5494	5494	5494	1
5495	233	1	4118
5496	5496	73	5125
5497	43	43	4007
5498	11	11	4224
5500	1478	201	1
5501	5501	23	4580
5502	1	1	2918
5503	3628	203	3628
5504	131	131	1676
5505	516	516	2973
5506	3190	3190	1
5507	299	1	1
5508	5508	2910	2910
5509	364	364	5119
5510	71	11	4224
5511	1323	1323	4300
5512	5512	10	5169
5513	5513	5513	1456
5514	194	11	1
5515	1723	30	3827
5516	1244	1	1
5517	901	901	901
5519	389	389	1889
5520	383	383	2058
5521	13	13	298
5522	5522	2017	2017
5523	14	14	1
5525	5525	472	3959
5526	1049	1049	2584
5527	5527	99	1058
5529	950	1	4259
5531	4	4	3349
5532	493	493	2808
5533	295	4	4681
5535	516	516	1
5536	5536	5536	3473
5537	99	99	3785
5538	493	493	4913
5539	671	671	671
5540	1136	1136	1136
5542	1351	1351	3691
5543	4	4	1
5545	1005	1005	4262
5546	823	823	823
5547	392	392	392
5549	4	4	2957
5550	94	94	1
5551	1320	1320	1320
5553	1021	1021	4716
5556	5	1	215
5557	620	620	3960
5558	58	58	5109
5559	5559	1	3873
5560	77	1	4835
5563	435	435	3108
5564	5564	5564	1
5565	94	94	5550
5566	939	465	1
5567	5567	10	3739
5568	2017	2017	5522
5569	26	4	3233
5570	383	383	5297
5571	379	131	4604
5572	5572	1	2419
5573	13	13	1139
5574	5574	5574	2292
5576	1267	1267	1
5577	506	10	4402
5578	5578	5578	2036
5579	2771	465	4047
5580	6477	1	4127
5581	1	1	5337
5582	764	764	1
5583	18	18	4176
5584	5584	42	2118
5585	204	1	3472
5586	1758	1758	2869
5587	131	131	5487
5588	202	202	1
5589	1800	1	4498
5590	705	4	2113
5591	5	1	215
5593	291	291	3715
5594	26	4	2816
5595	5595	5595	3429
5596	5596	2320	2320
5597	5597	1	368
5598	5462	982	4957
5599	5599	201	4442
5600	1	1	650
5602	1153	1153	1153
5603	38	4	1
5604	131	131	2114
5605	432	1	432
5606	28	1	4999
5607	5607	5607	5595
5608	3565	3565	3565
5609	1009	42	1009
5610	460	1	4377
5611	1084	1084	1084
5613	5613	5613	3555
5614	163	1	5489
5615	3643	3643	3643
5616	38	4	1749
5617	558	558	558
5618	1365	1365	4068
5619	3913	3913	3913
5620	13	13	5573
5621	4	4	1546
5622	6445	238	5485
5623	932	62	1821
5624	3387	414	3387
5625	397	397	397
5626	389	389	5519
5627	1153	1153	5602
5628	149	149	4668
5629	4	4	1457
5630	5630	5630	2031
5631	691	691	691
5632	5632	1	2419
5633	2092	2092	2092
5634	2213	2213	3834
5635	5635	5635	1
5636	2587	2587	2587
5637	1390	1390	1390
5639	5639	5639	1
5640	655	4	1
5641	58	58	5109
5642	5642	5642	92
5643	2340	2340	2340
5645	5645	5645	4642
5646	722	345	2253
5647	42	42	3570
5648	43	43	1
5649	5649	1	3354
5650	749	749	4821
5651	316	176	2891
5652	93	1	4872
5653	96	96	3332
5654	1723	1723	4584
5655	5655	5655	2019
5656	1	1	833
5657	11	11	870
5659	606	4	1388
5660	5660	5660	3082
5661	5661	5661	1303
5662	5662	5662	5207
5663	3079	3079	3079
5664	1	1	4275
5665	4	4	1
5666	1	1	3752
5667	1	1	1
5668	3246	3246	3246
5669	2285	2285	2285
5670	295	4	3363
5671	584	584	5338
5672	5672	5672	1431
5673	33	1	1724
5674	379	131	4604
5675	607	1	5388
5676	2393	1	2393
5677	819	819	819
5679	1493	1493	1
5680	431	431	5192
5681	1	1	1
5682	5682	5682	3133
5683	2297	83	1
5684	4258	30	1116
5685	93	1	1
5686	1781	4	5469
5687	8	1	1175
5688	615	615	615
5689	7276	30	5682
5690	1	1	5405
5691	42	42	2519
5692	5692	324	324
5694	573	573	4904
5695	238	238	238
5696	1	1	2480
5697	5697	1	4899
5698	5698	344	344
5699	998	1	998
5700	389	389	3784
5701	2820	1	5313
5702	731	731	2613
5703	238	238	5695
5704	5704	5704	2063
5705	190	94	190
5706	26	4	1
5707	3183	11	5514
5708	1	1	3365
5712	246	4	1536
5713	45	45	2019
5714	5714	5714	218
5715	1150	815	3659
5716	721	721	721
5717	230	30	4174
5718	302	302	302
5719	15	15	3942
5720	392	392	4083
5721	4459	131	4459
5722	1758	1758	2869
5723	5359	5359	5359
5724	820	820	820
5725	324	324	3854
5727	33	1	4891
5728	5728	1517	1517
5729	94	94	1
5731	3777	3777	3777
5732	5732	5732	1
5733	1000	20	1923
5735	43	43	1504
5736	93	1	1
5738	10	10	3564
5739	1244	1	2416
5740	1171	1171	4884
5741	458	458	2894
5742	620	620	3960
5744	1474	1474	1474
5745	1	1	5209
5746	5746	385	3228
5747	5747	30	4748
5748	5748	1	1140
5749	13	13	1266
5752	616	616	4518
5753	5753	5753	2315
5754	3221	412	3221
5755	999	15	999
5756	5756	5756	903
5757	4	4	3779
5758	60	60	1
5759	23	23	2043
5760	42	42	2990
5761	640	13	1623
5762	5762	1	1
5763	465	465	2272
5764	1	1	1208
5765	497	497	4313
5766	99	99	1568
5767	385	385	4009
5768	45	45	5082
5770	5770	2482	1
5771	1	1	2560
5772	1	1	2400
5773	62	62	1
5774	2376	2376	1
5776	3146	3146	3146
5777	31	31	1893
5778	939	465	5566
5779	45	45	5630
5780	1160	1	1
5781	950	1	5529
5782	5782	31	1512
5783	5783	5783	4472
5784	5784	1	2915
5785	93	1	4273
5786	1574	1574	2855
5787	5787	5787	215
5788	5788	5788	1
5789	796	1	796
5790	1357	1357	1357
5791	881	881	1
5792	5792	5792	1
5793	204	1	3962
5794	42	42	4837
5795	329	30	3879
5796	1800	1	4355
5797	472	472	1426
5798	1543	1543	3159
5799	27	27	2966
5800	5800	5800	5360
5801	1295	1295	1295
5802	5802	5802	5427
5803	27	27	2945
5804	42	42	1
5805	5805	5805	4344
5806	230	30	4258
5807	23	23	5290
5808	5808	5808	791
5809	620	620	4735
5810	2160	2160	1
5811	618	618	618
5812	5812	278	2660
5813	5813	5813	1445
5814	672	672	672
5816	3540	3540	3540
5817	31	31	4940
5819	26	4	1
5820	3607	3607	3607
5822	23	23	3749
5823	881	881	5150
5825	1507	4	1406
5826	488	1	1
5827	5827	5827	3440
5828	901	901	901
5829	5829	5829	4889
5830	2020	465	1
5831	1608	1608	3707
5833	278	278	4859
5835	247	247	335
5836	291	291	3715
5837	97	97	2257
5838	1612	3	5128
5839	3777	3777	5731
5840	402	1	3557
5842	343	4	4482
5843	1874	1874	1
5844	594	203	1200
5845	2455	1	2455
5846	5846	5846	4110
5847	5847	131	926
5848	23	23	3749
5849	42	42	1792
5851	411	411	411
5852	5852	278	5813
5854	655	4	1
5856	1116	30	1116
5857	2017	2017	5522
5858	3609	3609	3609
5859	5859	5859	5256
5860	5860	5860	2627
5861	5861	5861	1
5862	293	293	3862
5863	1244	1	1086
5864	131	131	1687
5865	432	1	5003
5866	3780	3780	3780
5867	5867	35	2871
5868	1	1	4029
5870	1387	1387	1387
5873	2254	2254	2254
5874	71	11	1
5875	379	131	1648
5876	591	591	1
5877	6287	94	2443
5878	4151	201	4151
5879	385	385	4184
5880	1736	1736	1736
5881	379	131	4232
5883	289	289	1
5884	131	131	3454
5885	42	42	4373
5886	901	901	5517
5887	808	808	808
5888	5888	83	898
5889	22	22	2782
5890	295	4	4933
5891	1577	1577	1
5892	43	43	4188
