PID	PGID	SID	PPID
4376	303	52	1212
4377	1438	1438	1438
4378	36	36	1
4379	190	190	1
4380	17	17	3199
4381	1513	1513	3965
4382	4382	1	1104
4383	4383	1	3796
4384	4796	36	1
4385	4385	4385	3142
4387	1567	327	1
4388	4388	1592	1592
4390	36	36	2636
4393	1	1	2818
4394	4394	4394	2135
4395	2364	2364	4255
4396	4396	1	3879
4397	144	1	1019
4398	10	1	652
4400	336	17	1
4401	4401	4401	3119
4402	462	1	3419
4404	4404	4404	3698
4405	14	14	1
4406	108	1	3550
4407	4299	62	1757
4408	890	890	4115
4409	310	310	2713
4410	4410	2542	1
4411	4411	511	4036
4413	679	166	1
4415	17	17	1
4416	1339	278	2368
4417	4417	4417	1421
4418	4461	586	3645
4419	1	1	1
4422	82	14	714
4423	1546	1546	1546
4425	4425	834	1
4426	1407	36	3977
4427	4427	679	679
4428	4428	4428	1
4430	4217	254	554
4431	179	36	780
4432	97	97	97
4433	1489	1489	2747
4434	119	69	2242
4435	834	834	3408
4436	327	327	327
4438	17	17	1
4439	1339	278	1498
4441	660	660	660
4443	3857	3857	3857
4444	69	69	1818
4445	124	124	4364
4447	2628	2628	2628
4448	1261	27	4362
4449	119	69	4434
4450	2674	221	2674
4451	221	221	1790
4452	30	30	2391
4454	48	1	3653
4455	293	293	1694
4456	17	17	2080
4457	4457	1	195
4458	702	1	2835
4459	4459	145	1132
4460	491	491	1927
4461	4461	586	1
4462	3426	1	1364
4463	4463	163	2381
4464	4464	4464	4341
4465	98	1	3092
4467	4467	813	1
4468	17	17	1823
4469	124	124	408
4470	1035	1035	1035
4471	511	511	3300
4472	1592	1592	3155
4473	4473	4473	98
4474	108	1	2199
4477	17	17	1
4478	919	308	919
4479	4479	4479	2597
4481	36	36	1
4482	2095	1	2085
4483	4483	4483	4432
4484	221	221	1
4485	4485	1432	1
4487	98	1	3265
4489	4489	109	825
4490	4863	1435	1
4491	133	133	1832
4492	4492	4492	1440
4493	1	1	4281
4494	2364	2364	4395
4496	11	1	1563
4499	462	1	1
4500	278	278	2685
4501	4501	4501	3205
4502	3058	3058	3058
4503	4503	383	4313
4504	169	169	3632
4505	989	989	2151
4506	30	30	1
4507	41	1	4034
4508	21	21	1
4509	4509	17	2174
4510	4510	582	3748
4511	1198	1198	3917
4512	462	1	1
4515	4515	27	2469
4516	4516	4516	860
4517	30	30	2331
4518	133	133	1
4519	3269	3269	3269
4520	1397	478	1
4521	282	282	3463
4522	4522	836	1
4523	1208	1208	2511
4524	133	133	4491
4525	144	1	2764
4526	4526	4526	613
4527	4527	4527	3909
4528	19	19	1
4529	4529	4529	3425
4530	30	30	1
4531	3065	3065	1
4533	940	940	3628
4534	21	21	4238
4535	190	190	4379
4537	179	36	2170
4538	4538	4538	960
4539	4539	36	175
4540	127	127	1836
4541	5303	17	1744
4543	4543	4543	3203
4544	327	327	1
4546	4546	511	2168
4547	1352	1352	2576
4549	36	36	2165
4550	1005	221	3112
4551	98	1	3638
4552	119	69	908
4553	10	1	1152
4556	4556	950	2801
4557	131	131	2847
4558	1638	1638	1862
4559	4559	4559	2152
4560	11	1	1024
4561	3109	3109	4301
4562	3	1	1373
4563	4563	247	1
4564	10	1	1152
4565	485	485	3634
4566	30	30	3603
4567	1	1	2807
4568	4568	4568	1
4569	17	17	2715
4570	4570	4570	3126
4571	62	62	1244
4572	17	17	2080
4573	1689	1689	1
4574	4574	1	1
4575	951	17	1978
4576	4576	4576	2166
4577	4577	4577	4395
4578	30	30	944
4580	30	30	457
4581	4581	4581	2432
4582	199	1	3841
4583	4583	693	1
4585	36	36	935
4586	4586	4586	2241
4587	447	1	3609
4588	1339	278	1
4589	4589	4589	1
4592	458	458	1
4593	1223	1	3419
4594	735	735	3922
4596	1	1	1
4597	1638	1638	4558
4599	2095	1	3320
4600	27	27	4095
4603	798	30	1
4604	4218	1096	1096
4605	4605	2950	1
4606	813	813	1
4607	4607	4607	4003
4608	4608	4608	731
4609	4609	770	1
4611	1	1	1
4612	303	52	3390
4614	4614	4614	1
4615	4615	4615	1799
4616	254	254	1955
4617	520	520	3927
4618	1	1	1734
4619	2201	2201	2201
4620	1	1	1
4621	1259	1259	4030
4622	2913	2913	2913
4623	4623	770	1
4624	2531	2531	2531
4625	4625	990	2892
4626	8271	484	2502
4627	4627	1	4052
4629	2990	689	1
4631	4631	1	2314
4632	622	36	1045
4633	326	146	3598
4634	860	506	860
4635	4635	4635	4580
4636	731	731	731
4637	702	1	2835
4638	4638	17	1
4639	3141	705	3141
4640	21	21	4508
4641	145	145	1132
4642	480	480	480
4643	1259	1259	4229
4644	4644	4644	4101
4645	2095	1	1326
4646	4646	4646	3048
4647	4647	4647	3481
4648	36	36	1843
4650	4650	127	1
4653	169	169	1412
4655	303	52	2595
4656	11	1	1931
4657	892	892	4040
4658	293	293	2460
4659	4659	190	1130
4660	443	443	4212
4661	58	58	1068
4662	1478	479	2644
4663	348	348	3697
4664	4664	4664	4205
4665	994	994	3505
4667	247	247	3612
4668	4668	254	4137
4669	4669	4669	3409
4670	17	17	3513
4672	3059	329	4076
4673	4673	4673	1
4674	712	1	2123
4675	2608	2608	1
4677	715	715	1
4678	7	7	2845
4679	484	484	4626
4680	36	36	4431
4681	109	109	4105
4682	4682	4682	1777
4683	502	1	1
4684	303	52	1212
4685	1766	1	2090
4686	759	36	500
4687	62	62	895
4688	4688	4688	2461
4689	511	511	1
4693	269	269	269
4694	332	332	1
4695	1622	1622	4308
4696	1952	1952	1952
4697	27	27	1
4698	1	1	1
4699	10	1	4553
4700	4700	4700	1
4701	4701	4701	626
4702	88	88	3277
4703	4973	673	1
4704	4704	4704	3423
4705	1389	1389	1389
4706	461	1	3105
4708	4708	109	1
4709	395	395	1
4711	36	36	1988
4712	189	189	189
4714	2555	2555	2555
4715	4715	1230	1950
4716	595	14	3802
4718	4718	769	4056
4719	145	145	4641
4720	590	590	2394
4723	4723	4723	1
4724	951	17	4140
4725	1202	1202	1202
4726	4726	4726	2445
4727	191	191	3890
4730	1484	1484	3325
4731	30	30	2339
4732	705	705	1449
4733	4733	4733	1376
4735	4735	4735	1014
4736	1512	1	3423
4737	813	813	4334
4738	326	146	3598
4739	4739	4739	1698
4741	462	1	3061
4742	4742	4742	2692
4743	1953	491	1953
4744	4744	4744	3869
4745	131	131	2847
4746	2364	2364	4577
4748	3006	3006	3006
4749	1030	1030	1030
4750	1591	254	1591
4751	69	69	1
4752	30	30	842
4753	21	21	21
4756	48	1	4086
4757	1532	1	1532
4761	4218	1096	4218
4762	183	183	183
4763	4763	4763	2973
4765	665	665	1
4766	332	332	645
4767	145	145	1502
4768	190	190	1
4770	934	934	934
4771	2566	221	2566
4773	4773	4773	1
4775	493	1	2919
4776	98	1	3676
4777	4777	4777	2362
4778	4778	4778	1
4779	122	122	2899
4781	4781	4781	1267
4782	1	1	3307
4783	332	332	3744
4785	1014	1014	4735
4786	4786	4786	3278
4787	715	715	4221
4788	4295	30	4295
4789	17	17	1
4790	303	52	3390
4791	443	443	3985
4792	4792	97	4581
4794	890	890	1
4796	4796	4796	1254
4797	1884	1884	1
4798	11	1	3552
4800	4800	715	1
4801	214	214	3040
4802	1357	1357	3749
4803	4803	69	3093
4804	272	272	2313
4805	4805	221	1790
4806	4806	4806	116
4808	2053	17	4162
4809	50	50	50
4810	4810	4810	4083
4811	425	425	3504
4812	4812	1	4193
4814	10	1	652
4816	520	520	1
4817	622	36	4159
4819	1	1	2214
4820	1352	1352	3343
4821	4821	19	1816
4823	1063	1	1063
4825	4825	3986	3986
4826	4826	327	3037
4827	4827	4827	1
4828	1494	282	1494
4829	1	1	1
4830	4830	4830	1
4831	1473	1473	1
4832	787	1	1885
4833	34	34	4130
4837	4837	4837	1774
4838	199	1	18
4839	3	1	1
4840	4840	4840	2715
4841	17	17	1
4842	30	30	1544
4844	245	245	3885
4846	30	30	1539
4847	59	59	3728
4848	190	190	1
4849	4849	14	1
4850	124	124	4108
4851	1259	1259	3280
4852	131	131	1
4853	293	293	1694
4854	443	443	4660
4855	4855	4855	1969
4856	4856	4856	694
4857	97	97	4581
4858	4858	4858	2516
4859	599	1	1
4860	4860	770	1081
4861	36	36	4390
4862	4337	17	3322
4863	4863	1435	1
4866	4866	4866	4223
4868	302	302	2736
4869	1260	1	1260
4870	607	607	4102
4871	3305	2100	1
4872	4872	109	1754
4873	447	1	2442
4876	493	1	4026
4877	82	14	2375
4878	3269	3269	4519
4880	1512	1	1
4881	1036	347	3174
4882	1574	1574	1574
4883	663	663	663
4885	189	189	3509
4886	2990	689	1
4887	4887	4887	1095
4888	13	13	13
4889	35	17	517
4890	119	69	1
4892	179	36	2334
4893	6038	1	379
4894	1347	1347	1347
4895	179	36	1
4896	2523	1	2523
4897	4897	1	2229
4898	228	228	1
4899	2063	715	2247
4900	17	17	1100
4902	4538	4538	4538
4903	4903	405	1
4905	4905	4905	3460
4906	4906	1	2420
4907	4907	4907	1751
4908	1732	1732	3537
4910	2887	2887	2887
4913	326	146	1
4914	4914	1072	1072
4915	405	405	1
4916	127	127	1441
4917	98	1	2807
4918	2579	117	1700
4919	443	443	4660
4920	202	202	4298
4922	659	17	1541
4923	543	543	2283
4927	4927	4927	3250
4928	127	127	4615
4929	30	30	1
4930	4930	4930	2047
4931	834	834	1
4932	4932	4932	1
4933	39	39	1
4934	1171	1	1171
4936	637	30	637
4937	898	898	3844
4938	4867	59	1
4939	4939	4939	1
4940	1378	69	1226
4941	1	1	1
4943	430	430	2831
4944	543	543	1
4945	4945	4945	4465
4946	4946	4946	1973
4947	4947	1	4083
4948	693	693	3152
4950	4950	27	1851
4951	1280	1280	1280
4952	1223	1	3815
4953	4953	62	4299
4954	190	190	3695
4955	4955	3894	1
4956	1006	66	1
4957	4957	14	1
4958	1678	1678	1678
4959	4959	1952	4696
4960	21	21	1665
4961	491	491	1305
4962	4962	4962	1
4963	11	1	3567
4964	625	1	625
4965	4965	1	1
4966	4966	4966	2890
4967	4967	1	1242
4968	4968	4968	648
4969	1208	1208	4523
4970	4970	245	1855
4971	462	1	4560
4972	6299	1200	3413
4973	4973	673	1
4974	10	1	1
4975	882	882	3432
4976	1	1	3092
4977	4977	109	802
4978	108	1	2677
4979	770	770	1287
4980	4980	4980	2271
4981	4981	4981	4431
4983	11	1	1755
4984	742	464	1
4985	197	1	2933
4987	2451	332	2451
4988	493	1	4032
4989	179	36	1510
4990	2466	506	2466
4991	3800	3800	1
4992	98	1	4462
4993	4993	4993	452
4994	4994	4994	4291
4995	221	221	2424
4996	2253	19	1816
4997	278	278	1
4998	4998	4998	1553
4999	1548	1548	1548
5000	748	1	4068
5001	2244	1	1190
5002	11	1	4143
5003	17	17	3630
5004	462	1	2692
5005	1154	1154	3501
5006	1317	1317	1317
5008	5008	5008	1
5009	821	821	4317
5010	5010	5010	2902
5012	5012	5012	3153
5013	214	214	214
5014	254	254	3905
5015	1873	1873	1873
5016	292	292	292
5017	230	230	230
5018	485	485	2589
5020	5020	5020	5014
5021	5021	5021	2734
5022	1189	1	1
5023	3065	3065	1
5024	5024	5024	4966
5025	30	30	4506
5029	491	491	2939
5030	5030	5030	1
5033	3734	3734	1
5034	813	813	1
5036	17	17	4204
5037	5037	208	3865
5038	108	1	4474
5039	4202	4202	4202
5040	550	550	1935
5041	119	69	1707
5042	5042	615	2822
5044	1678	1678	4958
5045	1943	1943	1
5046	5046	5046	1
5047	127	127	1
5048	5048	127	5047
5049	264	1	1
5050	1628	1628	1628
5052	1207	1207	1
5053	5053	1298	1
5057	327	327	3863
5058	272	272	3104
5060	17	17	1
5061	611	611	1788
5062	1837	1837	4316
5063	520	520	520
5064	663	663	4883
5065	5065	5065	1
5066	5066	929	929
5067	48	1	1778
5068	3034	3034	3034
5069	5069	5069	2998
5070	2137	2137	3670
5071	145	145	2089
5072	17	17	2174
5074	30	30	1175
5075	2395	586	2395
5076	1083	1083	1808
5077	3238	332	2815
5078	1118	1118	2515
5079	1657	484	1
5080	659	17	1541
5081	98	1	1814
5082	5082	5082	4895
5083	898	898	1
5085	458	458	4592
5087	5087	19	1
5088	5088	1	100
5089	5089	770	4609
5090	11	1	3842
5092	1207	1207	5052
5093	4107	405	1
5094	1165	59	3966
5095	119	69	1
5096	2657	189	2657
5097	740	740	1
5098	36	36	4539
5099	5099	5099	4114
5100	5100	5100	1378
5101	3857	3857	4443
5102	27	27	2469
5103	609	117	3412
5106	327	327	1698
5107	7	7	3382
5108	1340	1340	1340
5109	199	1	4178
5110	6263	3385	3385
5111	1407	36	3223
5112	3250	3250	1
5113	332	332	3357
5114	443	443	4660
5115	17	17	1853
5117	59	59	3846
5118	596	596	3542
5121	698	17	3755
5122	1223	1	1
5123	254	254	3807
5124	3870	1583	1
5125	5125	5125	4230
5126	2364	2364	4395
5127	2940	2940	2940
5128	34	34	1
5129	3889	3889	3889
5130	303	52	4612
5132	680	680	1
5133	179	36	3315
5134	332	332	2815
5135	5135	5135	1661
5136	5136	1	748
5137	127	127	4928
5140	666	666	666
5141	1129	1129	1
5142	48	1	3633
5143	5143	5143	4470
5144	170	170	2881
5145	48	1	2743
5146	2262	2262	4359
5147	17	17	3708
5148	124	124	408
5149	2472	2472	2472
5150	5150	5150	2782
5151	17	17	2205
5152	5152	5152	1
5154	11	1	3796
5156	1683	1683	3499
5157	5157	17	1
5158	247	247	3612
5159	1482	1482	1482
5160	5160	5160	1803
5161	98	1	3775
5162	327	327	4087
5163	303	52	4684
5164	493	1	3831
5165	383	383	3235
5166	191	191	1
5168	2210	2210	2210
5169	663	663	3051
5170	254	254	2917
5171	36	36	5098
5173	462	1	1
5175	10	1	3476
5176	156	156	1
5180	124	124	870
5181	3	1	618
5183	2759	191	4284
5184	679	166	2497
5185	1	1	1
5187	484	484	2496
5188	5188	1	3081
5189	5189	5189	4433
5190	5190	5190	1456
5191	10	1	3757
5192	332	332	3744
5193	48	1	3814
5194	5194	5194	1244
5195	221	221	3853
5196	1	1	4246
5197	294	294	3064
5198	607	607	4870
5199	5199	348	3449
5200	14	14	1954
5202	595	14	1
5203	5203	1371	1371
5205	179	36	1711
5206	578	17	1
5207	5207	145	1440
5208	179	36	1510
5210	5210	5210	4279
5211	5211	5211	4732
5212	10	1	4083
5213	17	17	1
5214	854	854	1
5215	108	1	195
5216	817	817	1
5217	2018	69	3849
5219	254	254	2291
5221	812	812	812
5222	3	1	3202
5223	582	582	1
5224	527	527	527
5225	3009	1	1069
5226	550	550	762
5228	5228	1473	1
5230	5230	5230	1468
5231	5231	5231	1354
5232	59	59	4786
5233	5233	5233	1
5234	5234	5234	1977
5235	493	1	341
5236	30	30	5025
5237	83	83	4733
5239	493	1	4121
5240	346	1	1
5241	119	69	3224
5242	27	27	4448
5243	5243	1352	2026
5244	123	1	123
5245	449	109	4318
5246	5246	5246	1639
5247	127	127	1441
5248	83	83	5237
5250	30	30	4842
5251	2397	2397	2397
5252	854	854	1758
5253	1230	1230	1230
5254	82	14	2679
5255	994	994	2385
5256	2047	2047	4930
5260	1317	1317	1317
5261	5261	679	679
5262	5262	5262	4792
5263	1	1	1857
5265	124	124	1209
5266	1006	66	4956
5267	5267	5267	1434
5268	586	586	3759
5269	520	520	1
5270	405	405	4915
5272	666	666	2374
5273	3009	1	1
5274	5274	5274	3721
5275	2364	2364	4577
5276	108	1	1772
5277	303	52	2758
5278	872	506	2351
5279	356	356	1887
5281	822	1	5191
5282	4309	4309	4309
5283	5283	5283	3495
5284	5284	511	954
5288	144	1	3842
5289	2614	2614	1
5291	5291	1873	1873
5292	14	14	1
5293	5293	5293	2801
5294	2744	109	2744
5295	11	1	4496
5297	596	596	2380
5299	3575	125	4355
5300	2581	2581	1
5301	10	1	1
5302	1668	1668	1668
5303	5303	17	1
5304	705	705	5211
5306	1118	1118	5078
5309	30	30	1099
5310	935	36	4585
5311	2955	703	2955
5312	5312	5312	2377
5313	109	109	2521
5314	15	1	4631
5315	5315	5315	4181
5317	4052	1	4052
5318	5318	1	3814
5319	5319	5319	3922
5320	5320	1622	3217
5321	702	1	2835
5322	689	689	689
5323	5323	5323	2801
5324	2792	2792	2792
5325	309	85	1
5326	5326	511	4946
5328	2963	2963	2963
5329	7579	1	3265
5330	990	990	4625
5331	890	890	4115
5332	1	1	1840
5333	2486	2486	2486
5334	2555	2555	4714
5335	517	17	4889
5336	1551	282	1912
5337	491	491	3899
5338	58	58	5267
5339	993	19	993
5340	145	145	2089
5341	17	17	4140
5342	2376	1	388
5343	3894	3894	3894
5346	5346	30	4530
5347	14	14	2624
5349	951	17	1
5350	36	36	1890
5351	82	14	3095
5352	69	69	4286
5354	872	506	3508
5356	2721	2721	2721
5357	2226	2226	2226
5358	1596	17	1
5359	303	52	1685
5360	812	812	812
5361	5361	208	1872
5362	5362	1	3678
5363	493	1	1
5364	59	59	2459
5365	1732	1084	3234
5366	3800	3800	4991
5367	7756	1	2420
5368	101	101	3878
5369	2727	69	2727
5370	5370	5370	1
5371	17	17	3708
5372	491	491	3899
5373	1	1	1
5374	101	101	1854
5375	48	1	3915
5376	5376	5376	4765
5378	5378	5378	1622
5379	5379	1	4283
5380	5380	5380	3525
5381	2384	2384	2384
5383	2018	69	3298
5385	221	221	2081
5386	310	310	2713
5388	705	705	5211
5389	2091	2091	1
5390	5390	5390	1
5391	127	127	5247
5392	493	1	1
5393	3086	3086	1
5394	15	1	2667
5395	2137	2137	1
5396	1532	1	1532
5397	53	1	5318
5398	82	14	1954
5399	1874	853	1
5400	59	59	2959
5401	30	30	1465
5403	562	562	562
5404	51	1	1521
5405	282	282	1
5406	595	14	3017
5408	1526	152	3466
5409	1202	1202	3892
5410	3305	2100	4871
5412	1622	1622	4308
5413	5413	5413	2033
5415	2792	2792	5324
5416	131	131	131
5420	3	1	2152
5421	1769	1769	1769
5423	2579	117	3014
5424	332	332	1
5425	1873	1873	5291
5427	161	161	1
5428	5428	17	5072
5429	191	191	3370
5430	14	14	5398
5431	493	1	3861
5433	5433	5433	4286
5434	2579	117	5423
5435	2210	2210	2210
5436	5436	5436	1
5437	594	1	594
5438	59	59	3728
5439	82	14	3930
5440	189	189	189
5442	5442	5442	1509
5443	950	950	2801
5444	5444	1	1469
5445	55	1	55
5446	5446	5446	4716
5447	303	52	5163
5448	1489	1489	5189
5451	693	693	3152
5452	82	14	2775
5453	1678	1678	5044
5454	890	890	4274
5455	1035	1035	1035
5456	486	1	2514
5457	5457	1947	1947
5458	5157	17	5157
5459	226	226	226
5461	5461	5461	368
5462	395	395	4709
5463	1	1	540
5464	5464	770	4860
5465	221	221	2686
5466	144	1	3564
5467	3	1	1690
5468	127	127	2146
5469	3171	3171	3171
5470	27	27	4515
5471	3	1	4122
5472	4461	586	4418
5474	1409	127	1409
5475	2137	2137	5395
5476	221	221	2763
5477	221	221	1
5478	5478	1410	1
5479	82	14	4422
5481	5481	5481	3969
5483	1012	127	4275
5484	221	221	2718
5485	5485	1	4838
5486	127	127	1441
5487	5487	1	3135
5488	5488	5488	4881
5489	5489	191	4351
5490	2253	19	4821
5491	3	1	4001
5492	5492	5492	1
5493	5493	5493	1
5494	17	17	5213
5495	940	940	2134
5496	14	14	4957
5498	462	1	4971
5500	538	538	2650
5501	712	1	3936
5502	17	17	1
5503	3330	666	1
5505	2646	2646	2646
5506	5506	5506	3774
5507	69	69	2356
5508	430	430	2101
5509	124	124	2742
5510	679	679	1838
5511	2977	2977	1
5512	5512	5512	4382
5513	935	36	4585
5514	2744	109	5294
5515	5515	191	2300
5516	15	1	1
5517	5517	5517	1
5518	5518	1	879
5519	40	17	1456
5520	11	1	1615
5521	418	418	418
5523	458	458	458
5524	30	30	4506
5525	17	17	5151
5526	308	308	2705
5527	3	1	1
5529	119	69	3597
5530	5530	5530	4130
5531	622	36	1
5532	214	214	3040
5533	82	14	5351
5534	629	1	629
5536	582	582	1
5537	2047	2047	4930
5538	82	14	4877
5539	11	1	1
5540	2977	2977	1
5541	5541	5541	2643
5543	3244	3244	1
5545	5545	5545	1399
5546	21	21	1
5547	190	190	1
5549	846	1	4302
5550	221	221	221
5551	30	30	2450
5553	502	1	1
5554	2612	2612	2612
5555	145	145	1
5556	5556	975	1
5557	36	36	2334
5558	909	1	909
5559	1005	221	4550
5560	293	293	971
5562	3279	3279	3279
5563	1516	1516	3231
5564	4796	36	4796
5565	1512	1	5397
5566	327	327	5162
5567	968	968	968
5568	5568	375	3347
5570	1741	769	4056
5571	5571	5571	1
5572	423	423	423
5573	405	405	2335
5574	272	272	5058
5576	125	125	4023
5577	278	278	4997
5578	511	511	3718
5579	14	14	3706
5580	1558	1558	1558
5581	17	17	2723
5582	1513	1513	4381
5583	2469	2469	2469
5585	1569	14	1
5586	11	1	1
5587	131	131	2847
5588	5588	3086	1
5589	1096	1096	1096
5590	127	127	5486
5591	5591	511	2593
5592	10	1	1588
5593	2405	2405	2405
5594	6777	1873	5015
5595	2420	1	2420
5596	197	1	977
5598	131	131	1328
5599	131	131	2248
5600	254	254	4430
5601	4955	3894	4955
5602	5602	17	835
5603	398	398	1
5606	5606	5606	1890
5607	4965	1	4965
5608	2364	2364	4494
5609	5609	5609	2442
5611	1907	1907	1907
5612	36	36	4549
5613	10	1	5175
5614	27	27	2365
5615	2253	19	1
5616	5616	5616	2559
5617	202	202	4298
5619	461	1	3105
5620	3	1	236
5621	1	1	5431
5622	935	36	4029
5623	493	1	1
5624	2420	1	5367
5625	2816	2816	2816
5627	2913	2913	2913
5629	985	1	1
5630	5630	5630	1252
5631	872	506	2748
5632	122	122	4779
5633	5633	5633	5136
5634	2018	69	2568
5636	2300	191	5515
5637	5637	58	4291
5639	119	69	1
5641	1	1	1
5642	1638	1638	1638
5643	327	327	3687
5644	5644	5644	3412
5645	2324	58	5493
5646	5646	5646	2527
5648	1267	1267	1267
5649	5649	5649	5511
5650	1478	479	3087
5651	5651	5651	4931
5652	3	1	3108
5653	5653	1	3079
5654	189	189	3509
5655	5655	5655	41
5657	119	69	3558
5658	736	736	4268
5660	1478	479	2644
5661	17	17	4569
5662	2033	1	4859
5665	3473	3473	3473
5666	254	254	1955
5667	1732	1732	3537
5668	1980	1980	1980
5669	476	1	1344
5671	659	17	4282
5672	145	145	5340
5673	5673	5673	4549
5674	485	485	485
5675	1050	62	4571
5677	285	1	4620
5678	3234	1084	1
5679	689	689	4265
5681	2047	2047	5537
5682	5682	1	3915
5683	493	1	1
5684	321	321	4134
5686	663	663	1807
5687	5687	631	3319
5688	520	520	4816
5689	5689	1	3181
5690	5690	520	3927
5691	4834	4834	1
5692	5692	5692	4682
5693	942	942	1
5694	190	190	2588
5695	17	17	1
5696	1	1	2006
5697	1077	1077	1077
5699	226	226	5459
5700	162	1	2932
5701	5701	1592	3155
5703	1198	1198	3917
5704	327	327	5162
5705	10	1	5212
5706	321	321	1653
5707	3	1	236
5708	1657	484	5079
5709	3628	3628	3628
5710	1223	1	250
5712	5712	1312	1312
5713	5713	5713	4252
5714	1014	1014	1014
5715	1367	1367	1367
5716	5716	5716	3218
5717	478	478	5008
5718	17	17	4477
5720	98	1	4776
5721	11	1	1
5722	683	683	1
5724	30	30	997
5726	609	117	1
5727	30	30	3203
5728	127	127	5047
5729	1731	14	3706
5730	119	69	5217
5731	5731	5731	717
5732	787	1	5022
5733	5733	1389	3026
5734	398	398	3384
5735	2977	2977	5511
5736	1732	1732	4908
5738	3824	1638	3824
5739	59	59	5364
5741	923	923	923
5742	5742	5742	3945
5743	1260	1	2960
5744	813	813	5034
5745	127	127	1
5746	501	501	2689
5747	5747	1	4187
5748	208	208	1872
5749	3530	3530	4341
5750	5750	5750	2713
5751	2466	506	2466
5752	190	190	1
5754	11	1	536
5755	950	950	2419
5756	1011	1011	3438
5757	226	226	1
5758	2978	2978	1
5759	41	1	1
5760	3	1	4148
5761	493	1	5164
5762	5762	5762	5198
5764	898	898	3264
5765	2137	2137	5395
5766	194	127	194
5767	2446	1	3721
5768	1390	1390	1
5770	520	520	4617
5772	144	1	1103
5773	122	122	572
5774	1592	1592	1592
5775	5775	611	1
5776	1027	1	1474
5777	462	1	2506
5778	1	1	1676
5779	1489	1489	5189
5780	381	381	4160
5781	1482	1482	1482
5782	5782	5782	1
5783	5783	5783	4828
5784	92	92	3772
5785	427	1	1
5786	282	282	396
5787	109	109	5313
5788	5788	69	1
5789	1407	36	1926
5790	4205	36	4205
5792	1274	36	1702
5793	511	511	2325
5794	34	34	5210
5795	375	375	4285
5796	1029	1029	1029
5798	1095	1095	3444
5799	3	1	4562
5800	3162	3162	1
5801	82	14	1785
5802	5802	2357	1
5803	463	463	463
5804	170	170	5144
5805	2383	990	2383
5806	30	30	2236
5807	2708	2708	2708
5808	1020	1020	1
5809	88	88	1
5810	5810	834	4435
5811	41	1	41
5812	4337	17	4337
5813	924	924	1362
5814	5814	36	5436
5816	145	145	1793
5818	11	1	4656
5819	4970	245	4970
5821	3	1	2871
5822	3	1	4122
5823	30	30	5551
5824	5824	5824	1
5825	1455	17	5371
5826	5826	278	1339
5827	1211	1211	1
5828	5828	36	3576
5829	543	543	3070
5830	127	127	1012
5831	550	550	5226
5832	737	245	1
5833	988	988	5046
5834	5834	5834	3649
5835	321	321	2005
5836	4796	36	4796
5837	484	484	5246
5840	2520	1	2520
5841	303	52	1
5842	1	1	1
5843	48	1	5145
5844	10	1	4157
5845	3600	3600	3600
5846	739	198	1
5848	310	310	2824
5849	2778	443	2778
5850	1	1	837
5851	462	1	2818
5852	1995	1995	4326
5853	2733	2733	2733
5854	2531	2531	4624
5855	332	332	2215
5856	2768	208	3865
5859	316	316	1
5860	4932	4932	1
5861	5861	191	3890
5862	1	1	4154
5863	285	1	2829
5864	1389	1389	1389
5865	5865	5865	2926
5866	1638	1638	5642
5867	98	1	2509
5868	30	30	4329
5869	190	190	5547
5870	4796	36	4796
5871	48	1	4756
5872	58	58	4237
5873	443	443	5114
5875	286	286	1
5877	719	719	3351
5878	48	1	1778
5879	5879	278	5577
5880	316	316	2976
5881	384	384	384
5882	5882	5882	2230
5883	1339	278	4183
5885	5885	69	498
5886	98	1	1814
5887	5887	5887	5240
5888	11	1	1806
5889	735	735	2654
5890	5890	1	5318
5891	88	88	1
5892	1165	59	5094
5893	998	998	1
5894	5894	5894	5261
5895	88	88	5891
5896	1512	1	3423
5897	5897	5897	5020
5899	5899	30	2391
5900	1798	1798	4773
5901	370	370	4726
5902	493	1	4026
5903	5903	5903	3090
5907	1789	1789	1
5908	21	21	4033
5909	1763	1484	1763
5910	5910	5910	817
5911	658	191	4109
5912	5912	17	2734
5913	1394	17	3726
5914	356	356	1
5915	5915	5915	5314
5916	2271	2271	2271
5917	1	1	1693
5918	30	30	2450
5919	1300	190	3573
5920	179	36	780
5922	1	1	3129
5923	10	1	1
5924	5924	705	2402
5925	1678	1678	5044
5926	5926	534	534
5927	1526	152	3549
5928	5928	5928	5846
5929	462	1	3577
5930	1081	770	1287
5931	36	36	1
5932	303	52	1
5934	427	1	1
5935	2405	2405	2405
5936	5936	5936	1637
5937	27	27	3934
5938	787	1	3887
5939	208	208	208
5940	3250	3250	5112
5941	131	131	4852
5943	10	1	4084
5944	607	607	607
5945	950	950	4556
5947	69	69	5352
5948	190	190	4535
5949	124	124	1564
5950	36	36	1
5951	17	17	3719
5952	459	1	1
5954	5954	5954	1659
5956	1	1	5851
5958	846	1	5677
5959	665	665	665
5960	5960	5960	1
5961	11	1	3552
5962	3972	1	3972
5963	1223	1	4454
5964	5964	1	4026
5965	1081	770	1081
5966	5966	5966	3882
5967	1869	1869	1
5968	493	1	2776
5969	1030	1030	1030
5970	443	443	4791
5972	2276	2276	2276
5973	5973	5973	3019
5974	5974	208	1872
5975	58	58	1751
5976	2513	2513	2513
5977	988	988	5833
5978	69	69	3287
5979	739	198	5135
5980	17	17	376
5981	892	892	4657
