PID	PGID	SID	PPID
2597	2597	2597	1
2599	106	78	1
2600	1	1	1846
2602	2602	2602	1319
2604	2604	1	1
2607	2607	2607	1555
2609	84	84	1
2610	2610	121	1
2611	442	414	1272
2612	1	1	1
2613	2613	2613	1020
2614	2614	822	2566
2615	2615	32	2314
2616	2616	2616	1285
2617	2617	2617	1
2620	2620	1	941
2623	56	1	2543
2624	516	1	1503
2625	2625	2625	1457
2626	2626	2626	2023
2627	924	924	924
2629	924	924	2627
2631	2631	2631	1
2632	2632	1	122
2633	55	1	1270
2635	1115	163	1981
2636	3273	1	659
2637	142	1	1
2638	155	155	155
2639	2639	2639	2624
2641	2641	9	1
2642	2642	2642	1106
2643	1	1	1
2644	2644	209	1551
2648	2648	2648	1
2650	2650	2650	174
2652	643	1	1
2653	2653	2653	1
2654	240	1	1748
2655	1063	1063	2174
2656	2656	2656	2016
2657	2042	2042	1
2659	55	1	2347
2662	1	1	1628
2663	2663	96	1018
2667	9	9	1894
2669	2669	2669	764
2670	1	1	1
2671	736	736	1
2672	295	295	1
2673	2673	1	1728
2674	1	1	2357
2675	2675	2675	1990
2676	197	197	197
2677	634	634	2170
2681	742	742	742
2683	2683	2683	1
2685	154	154	264
2687	2687	2687	1
2688	2688	2688	1
2690	96	96	2421
2692	578	578	2465
2693	2693	2693	1737
2695	1	1	2178
2696	17	1	1
2697	2697	2697	1
2700	1	1	1
2701	794	794	1
2702	2702	2702	1285
2704	55	1	1253
2705	1	1	1
2706	2706	2706	1845
2708	2708	2708	2325
2710	2710	1	1
2711	2711	2711	2140
2712	2712	1	1
2714	2714	1	1285
2719	2719	2719	2047
2721	742	742	1
2722	2722	1	1
2723	1	1	1537
2724	427	121	1353
2725	395	395	1409
2726	2726	1	1
2727	2727	2727	700
2728	36	36	1
2729	634	634	2190
2730	1449	1449	2173
2731	2731	2731	2706
2732	89	1	1717
2733	2733	40	702
2734	217	217	217
2736	134	78	944
2737	446	1	274
2738	1	1	1406
2739	96	96	874
2741	1895	295	1895
2742	1	1	1999
2743	84	84	492
2745	230	230	2470
2746	153	153	1
2747	1	1	1168
2749	2749	2749	1027
2750	69	69	69
2751	1	1	2084
2752	2752	2752	1498
2754	130	1	1
2755	2755	2755	1
2756	1	1	1081
2758	1440	1440	1440
2760	2760	2760	1
2763	326	1	1
2764	2764	1392	1392
2766	3623	752	752
2767	2767	2767	1238
2768	180	1	1
2770	2972	40	1
2772	478	24	1010
2773	2773	2773	1
2774	2774	1	1
2775	2775	2775	926
2777	1	1	1
2778	389	103	252
2779	2779	2779	967
2780	2780	349	1484
2781	1176	1176	2006
2782	2782	2782	1315
2783	1	1	593
2784	40	1	2449
2785	2785	1	804
2786	1	1	1861
2788	2788	742	742
2790	32	32	2615
2792	2792	1024	1024
2793	207	1	1252
2794	3056	1	693
2796	2796	2796	752
2797	2308	1139	1
2798	154	154	2685
2800	2800	2800	1911
2804	2804	2804	985
2805	2805	2805	2220
2807	235	1	2558
2808	55	1	1
2810	752	752	2766
2811	2811	2811	1
2812	481	481	481
2813	2813	2813	1
2814	2814	2814	1
2815	2815	2815	2683
2818	295	295	1895
2819	2819	2819	2173
2821	2821	2821	1
2822	2648	2648	2648
2824	2824	2824	2136
2825	2825	1	453
2826	2826	2826	2501
2828	2828	2828	2710
2830	121	121	1
2831	2831	287	985
2833	646	9	2337
2834	148	148	1502
2836	2836	24	1
2837	2837	1	1505
2838	142	1	963
2840	2840	345	345
2841	306	306	306
2842	558	558	1
2844	239	239	1
2845	2845	2845	1900
2847	855	1	1
2848	1	1	1051
2849	1	1	1385
2850	601	601	2433
2853	2443	121	1470
2854	2854	642	2539
2855	2855	2855	1
2856	1	1	1
2857	881	881	881
2858	2858	2858	1
2859	2859	2859	1136
2860	1	1	1664
2861	40	1	1
2862	2862	2862	2779
2863	17	1	1
2864	1	1	1238
2866	1312	1	1667
2867	2867	2867	1
2868	2868	2868	1860
2869	1	1	2253
2870	2870	24	2772
2871	114	1	2613
2873	440	440	1
2874	150	150	2150
2875	1	1	912
2876	201	1	1
2877	201	1	1728
2880	946	946	1172
2881	1	1	1040
2882	1	1	1
2884	1	1	1882
2885	678	1	1
2887	1	1	1
2888	17	1	1
2889	342	53	1
2890	2890	2890	385
2891	230	230	2290
2897	414	414	1830
2898	2898	133	1481
2900	164	164	164
2901	2901	86	1448
2903	1	1	1
2904	1	1	1
2905	629	629	1
2906	108	108	1814
2909	2909	2909	1676
2912	2912	1	2847
2913	1	1	1665
2914	2914	2914	252
2916	2916	1	2499
2920	2920	2920	2478
2921	2921	2921	2861
2922	2922	1	1
2927	2927	94	1
2928	634	634	1680
2929	89	1	1
2930	2930	2930	613
2931	432	432	2496
2932	445	445	445
2934	2934	103	2778
2936	2936	83	1
2937	949	949	2064
2938	2938	2938	1
2940	342	53	1324
2941	1381	1381	2527
2942	2283	108	1
2943	2943	2943	2080
2944	2944	2944	1
2946	313	1	313
2947	2233	2233	1
2948	84	84	2311
2951	2412	2412	2412
2952	2952	2952	2766
2953	2953	286	286
2954	2954	2954	1574
2955	2955	2955	1726
2956	1	1	1
2957	2026	2026	2026
2958	1199	1	1199
2959	2959	2959	1198
2960	2960	2960	1327
2961	237	237	1615
2962	1336	133	2262
2964	1634	1634	1
2965	163	163	1
2966	2966	2966	1
2967	2967	1	1
2968	17	1	1255
2969	1278	1278	2097
2970	384	1	1969
2971	1	1	1195
2972	2972	40	518
2973	1094	1094	1
2974	2974	2974	2509
2975	1	1	2080
2976	2976	2976	1
2979	395	395	725
2982	1487	1487	1487
2983	2983	2983	1796
2984	2984	2984	2312
2985	103	103	1
2989	2989	2989	1
2990	230	230	2315
2991	2991	2991	1889
2992	2992	2992	1
2993	96	96	1
2994	1	1	2786
2995	2995	1	2922
2996	24	24	1321
2998	258	258	1417
2999	2999	2999	2955
3000	3000	3000	1
3001	96	96	763
3002	1063	1063	2174
3005	55	1	1
3006	24	24	1
3007	524	196	1669
3008	1449	1449	2819
3009	1	1	1
3011	3011	220	1210
3012	214	214	1
3013	1789	24	1532
3014	3014	3014	274
3016	1	1	1781
3018	1	1	2344
3019	3019	3019	1680
3020	3020	3020	423
3021	1	1	1
3022	3022	484	719
3024	432	432	432
3025	3025	3025	1239
3026	40	1	660
3029	89	1	1
3031	646	9	2070
3034	3034	3034	1
3035	3035	3035	2639
3036	3036	3036	1503
3037	432	432	2931
3039	78	78	1109
3040	414	414	2706
3041	1	1	1491
3043	259	24	1
3044	3044	532	1
3045	833	121	1
3046	496	496	2855
3047	55	1	1970
3050	1	1	2509
3051	3051	3051	1
3052	384	1	2160
3053	1840	1	2673
3055	3055	3055	1
3056	3056	3056	1
3057	3057	3057	454
3058	478	24	1890
3059	1788	1788	1788
3061	1	1	2167
3063	1494	1494	2121
3064	1336	133	1336
3065	3065	1	1760
3066	3066	3066	2617
3067	1067	96	1106
3069	3069	3069	1
3070	55	1	2738
3071	3071	3071	1
3072	241	1	2154
3073	432	432	432
3075	1730	567	1
3077	142	1	2461
3079	3079	3079	2693
3081	3081	3081	587
3082	1	1	512
3083	3083	3083	1845
3085	1722	24	1
3086	3086	3086	1817
3088	2925	1	1
3089	3089	1095	2146
3091	3091	3091	1955
3095	3095	1	1110
3096	3096	440	2542
3098	3098	3098	1
3099	80	20	904
3100	1	1	893
3101	3101	3101	1
3104	86	86	86
3105	3105	3105	2145
3106	3106	3106	1
3107	484	484	1015
3109	1654	1	2399
3110	3110	3110	1
3111	3111	230	2315
3112	1	1	1
3113	3113	3113	1528
3114	3114	3114	1
3116	897	224	1021
3117	3117	1	1418
3118	487	487	487
3119	3119	1	385
3120	1185	163	1185
3121	972	972	1
3122	226	226	1
3123	1656	1656	1
3124	491	491	2938
3125	230	230	1148
3126	201	1	1
3127	1	1	1032
3128	1	1	387
3129	3129	3129	578
3134	1580	1580	2567
3135	421	421	1383
3138	382	1	2027
3139	3139	1	2353
3141	153	153	1174
3142	389	103	1
3143	2923	220	1
3144	3144	3144	2656
3145	3145	3145	1246
3146	3146	1	2503
3147	3147	3147	1273
3148	207	1	1020
3149	3149	3149	1
3151	1	1	1
3155	3155	197	197
3156	3156	3156	2041
3157	1927	432	1927
3160	3160	3160	436
3161	833	121	526
3162	1	1	941
3163	446	1	1413
3164	3164	3164	1
3165	2010	2010	2010
3166	1185	163	1
3167	791	791	791
3169	552	552	1
3170	3170	436	436
3171	55	1	391
3172	1	1	2754
3174	1	1	322
3175	1	1	393
3176	1766	1766	1766
3177	1	1	1517
3178	475	475	2223
3180	78	78	1109
3182	327	327	1267
3183	833	121	1470
3185	3185	3185	2848
3186	171	171	1
3187	3187	3187	2197
3188	283	283	283
3189	3189	3189	1056
3190	3190	3190	1
3192	966	1	966
3193	1	1	1
3194	1464	1464	1464
3196	226	226	1332
3197	3197	3197	2629
3198	3198	452	2013
3199	3199	509	2197
3201	3201	3201	1
3203	3203	1	2047
3207	3207	558	1
3208	3208	3208	1
3209	241	1	1
3210	2475	1	1
3211	349	349	1
3212	3212	3212	1
3213	3213	3213	1257
3214	105	1	1099
3216	442	414	2897
3217	532	532	3044
3218	1	1	2441
3219	3219	3219	385
3220	3220	3220	1
3221	3221	1176	1176
3222	3222	634	2190
3223	752	752	1
3224	1743	1	1365
3225	3225	3225	2024
3226	1389	1389	1
3227	2813	2813	2813
3228	3228	96	1
3232	102	1	1
3233	2644	209	2644
3235	17	1	2747
3236	384	1	3114
3237	732	96	1067
3238	3238	3238	1166
3239	171	171	2573
3240	3240	3240	445
3241	3241	3241	2108
3242	3242	286	2953
3243	3243	3243	1
3244	3244	3244	1
3245	196	196	3007
3246	3246	2459	2459
3247	1	1	1317
3248	3248	163	1281
3249	3249	1	819
3250	3250	3250	3119
3251	3251	3251	1
3252	608	608	1
3253	475	475	705
3254	1	1	2310
3255	1	1	434
3256	20	20	20
3257	3257	3257	1841
3258	924	924	924
3259	715	77	715
3260	344	344	1
3261	164	164	1
3263	3263	3263	1056
3264	103	103	1017
3265	3265	3265	1360
3266	1	1	758
3268	3268	3268	1
3269	3269	1	925
3270	3270	3270	1
3273	3273	1	1
3274	1	1	740
3275	78	78	1109
3276	3276	3276	775
3278	78	78	1233
3279	4636	1	1792
3280	287	287	1
3284	105	1	1285
3286	3286	3286	129
3287	3287	3287	1331
3288	121	121	1798
3289	258	258	1
3290	457	457	457
3292	3292	3292	1
3293	3293	645	645
3294	3294	3294	2732
3295	1654	1	494
3296	3296	3296	1239
3297	3297	3297	1398
3299	2463	467	467
3301	259	24	1789
3302	1	1	1
3303	558	558	1
3307	3307	3307	2934
3308	1	1	1
3309	3309	9	1
3310	3310	3310	1538
3312	48	48	48
3314	56	1	1
3315	108	108	1
3316	2143	2143	2143
3317	1970	1970	1970
3318	423	103	423
3319	3319	3319	2687
3320	3320	3320	1
3322	1	1	1
3323	4986	278	278
3325	3325	3325	1317
3326	3326	283	283
3327	80	20	2028
3328	1840	1	1
3329	389	389	389
3330	155	1	1853
3331	103	103	1431
3332	389	389	389
3333	83	83	2936
3334	3334	798	798
3335	327	327	3182
3337	78	78	1
3338	171	171	3186
3339	1654	1	3236
3341	134	78	2736
3342	475	475	1
3343	447	447	2248
3344	59	59	2126
3345	3345	3345	379
3346	421	421	3225
3347	3347	3347	2522
3348	3348	3348	2722
3350	2220	2220	2220
3351	1052	1052	1052
3353	153	153	584
3354	1777	1777	1777
3355	1	1	1
3356	1	1	1945
3357	3357	3357	1007
3358	3358	1	1654
3360	3360	3360	2778
3363	3363	3363	1052
3365	440	440	890
3366	1	1	1323
3367	3367	3367	1
3368	3368	163	1
3369	833	121	1
3370	1	1	1
3372	577	577	1
3374	682	682	2086
3375	96	96	1545
3376	201	1	1491
3377	105	1	1
3380	84	84	1
3381	9	9	2035
3385	3385	3385	2629
3386	1261	1261	1261
3387	3387	3387	2047
3388	1	1	2811
3390	1939	1939	1939
3391	3391	108	3243
3392	1	1	2955
3393	230	230	3111
3395	3395	9	1
3396	24	24	2836
3397	3397	3397	1311
3398	478	24	1
3399	1	1	288
3400	752	752	2952
3402	191	1	1254
3405	3405	3405	2599
3408	1	1	3026
3409	3409	1	2210
3411	3411	3411	1060
3413	715	77	3259
3414	1	1	1430
3415	3415	3415	953
3416	287	287	1
3417	780	53	1
3418	3418	2220	2805
3420	287	287	1705
3421	509	509	2156
3422	3422	3422	2126
3423	1045	1045	2376
3424	932	932	932
3425	1239	103	2824
3426	3426	1052	2117
3428	229	229	229
3431	1	1	1
3432	3432	3432	1
3433	1	1	2774
3434	3434	3434	1031
3436	3436	3436	1
3437	3437	3437	3260
3438	287	287	1705
3440	3440	3440	1388
3441	1595	1	1
3442	349	349	1
3444	638	638	1116
3446	1657	1657	1657
3448	96	96	2340
3450	3450	3450	1
3451	3451	3451	1
3452	3452	3452	1
3455	1	1	961
3456	17	1	2037
3457	555	555	1
3458	201	1	1555
3459	96	96	1465
3460	3460	3460	3024
3462	3462	222	613
3463	3463	3463	1126
3464	3464	3464	1860
3465	3465	3465	539
3466	3466	3466	1811
3468	1	1	2265
3469	3469	3469	1374
3470	3470	3470	1
3472	3472	3472	3260
3473	60	60	1
3474	3474	3474	2208
3475	3475	220	3143
3476	3476	3476	1922
3478	166	1	255
3479	53	53	53
3480	3480	1	1521
3481	1398	1398	1398
3482	97	1	2236
3483	306	306	306
3484	432	432	3073
3485	1420	40	1420
3486	1185	163	3166
3487	3487	1	804
3488	3488	3488	828
3489	3489	1	3286
3492	1373	1373	1
3493	342	53	2570
3494	1452	1	1
3497	3497	1207	1207
3498	3498	1	1136
3500	89	1	1
3501	17	1	1648
3502	3502	3502	2178
3503	22	22	2457
3504	1561	1561	1561
3505	2199	2199	2199
3506	224	224	1021
3507	3507	3507	1
3509	3509	1	1
3510	3510	3510	1
3511	2026	2026	2026
3512	3512	3512	2483
3513	201	1	3101
3514	3514	3514	2457
3515	3515	1	1
3516	96	96	3228
3518	1418	1	1
3519	86	86	1761
3520	121	121	1779
3522	480	480	480
3523	84	84	1
3524	636	636	1
3525	22	22	2457
3526	477	477	1990
3528	1395	1395	1395
3529	455	455	455
3530	3530	3530	1
3531	1114	1114	1
3532	3532	3532	3346
3533	3533	3533	3147
3534	475	475	3342
3535	53	53	1757
3536	3536	3536	24
3538	96	96	2421
3539	752	752	1
3540	108	108	1
3541	855	1	2847
3542	1	1	1
3545	897	224	3451
3546	1918	96	1918
3547	287	287	3420
3548	2233	2233	2947
3549	3549	3549	1
3550	3550	1	2328
3551	230	230	230
3552	80	20	904
3553	103	103	3220
3554	89	1	2184
3555	3555	3555	1295
3556	3556	3556	3065
3557	17	1	2344
3558	3558	3558	3126
3559	1657	1657	3446
3560	3560	3560	793
3562	3562	3562	1893
3563	1817	1510	3086
3564	3564	3564	1
3565	3565	349	1484
3567	475	475	1134
3568	1	1	1
3569	3569	2048	2048
3570	142	1	2461
3572	3572	3572	1
3573	3573	3573	1909
3574	237	237	2032
3575	89	1	1
3576	3576	3576	3063
3577	295	295	1
3578	646	9	1
3579	163	163	1185
3581	3581	60	1553
3583	3583	439	439
3584	2012	2012	1
3585	1484	349	1484
3586	3586	1	2530
3587	1	1	1
3589	3589	457	3290
3591	1570	445	1570
3592	1243	1243	1243
3593	3593	3593	1627
3595	250	250	250
3596	3596	1	758
3597	4613	103	3553
3598	1114	1114	3531
3599	1	1	2811
3600	3600	3600	3372
3601	1	1	1904
3603	629	629	2905
3604	516	1	2210
3605	17	1	2633
3606	56	1	335
3607	3607	3607	2505
3608	3608	3608	859
3609	730	730	730
3610	40	1	2422
3611	3611	3611	2504
3612	3612	3612	1497
3613	1	1	1
3614	732	96	2739
3615	24	24	2165
3617	17	1	1773
3618	985	287	985
3619	1028	1028	1028
3620	3620	3620	684
3622	1	1	2094
3623	3623	752	3539
3624	3624	432	3037
3625	230	230	1538
3626	1	1	1
3627	3627	3627	250
3628	55	1	3047
3629	3629	1	1
3630	526	121	526
3631	3631	3631	561
3634	1	1	1516
3635	284	284	1862
3636	1091	1091	3201
3638	678	1	1914
3639	3639	171	3338
3641	3641	78	1558
3643	1890	24	1890
3644	17	1	2875
3645	2546	1	2546
3646	924	924	2627
3647	3647	3647	2302
3648	2675	2675	2675
3649	1311	228	1311
3650	17	1	933
3651	3651	3651	2620
3653	569	214	1689
3655	3655	1	1
3656	3656	3656	3009
3657	414	414	2706
3658	201	1	3456
3659	3659	3659	2045
3660	1063	1063	2655
3661	163	163	1540
3662	446	1	1
3663	1	1	1
3664	56	1	1825
3665	235	1	2558
3666	3666	3666	2652
3667	432	432	3037
3669	1	1	3370
3670	3670	220	1
3671	3671	380	380
3672	2264	2264	1
3674	3674	1	1
3675	191	1	1
3676	1479	1479	1479
3677	1014	59	1535
3678	3678	3678	1
3679	2274	133	2274
3680	3680	3680	1
3681	60	60	1803
3682	475	475	1
3683	86	86	1630
3684	103	103	3360
3685	142	1	3077
3686	3686	3686	296
3689	3689	3689	3414
3690	1	1	3266
3691	1198	1	1198
3694	578	578	3098
3695	3695	3695	1
3698	6498	1636	1636
3700	121	121	1
3701	860	860	1
3702	1967	103	1967
3703	3703	235	235
3707	180	1	2294
3709	730	730	3609
3710	822	822	2566
3711	3711	3711	3253
3715	1064	9	1064
3716	742	742	2681
3717	3717	3717	2177
3718	1	1	329
3719	3719	53	1387
3720	3720	406	406
3722	1494	1494	2121
3723	478	24	1
3724	60	60	270
3725	3725	3725	1
3727	4403	22	2247
3729	3729	3729	3193
3731	3731	3731	3564
3732	3732	3732	925
3733	3733	1	2704
3734	3734	3734	3149
3737	1	1	3441
3738	3738	3738	1052
3740	384	1	2696
3741	3741	86	769
3742	86	86	1027
3743	3743	209	1551
3745	1449	1449	1449
3746	55	1	1317
3748	949	949	1
3750	495	495	495
3751	1425	1	1
3752	446	1	2328
3753	406	406	406
3754	2515	2515	2515
3756	3756	420	420
3757	3757	1880	1
3759	3759	1052	1052
3760	287	287	2011
3761	1	1	2369
3762	191	1	1728
3764	9	9	1
3766	3766	3766	1
3767	3767	3767	695
3768	229	229	3428
3769	3769	1	3072
3771	1	1	3254
3772	3772	3772	1
3774	1	1	1
3776	3776	3776	3310
3777	3777	3777	810
3779	1385	1	1385
3780	3780	3780	3442
3783	3783	3783	457
3784	3784	3784	2961
3785	833	121	1
3787	89	1	3550
3788	1449	1449	3745
3789	1	1	3065
3791	1101	1101	1101
3792	1480	1480	1480
3793	1	1	1723
3794	1067	96	3228
3795	1	1	870
3796	60	60	1553
3797	314	77	314
3798	3798	3798	3034
3799	1646	1646	1646
3800	3800	3800	2154
3801	106	78	1870
3802	1	1	2427
3803	291	291	1117
3804	752	752	3223
3806	1	1	2592
3808	17	1	889
3809	495	495	3750
3810	3810	3810	2738
3811	1429	214	1810
3812	1	1	2747
3813	478	24	1321
3815	2440	2440	1
3816	3816	22	2457
3817	3817	3817	3354
3818	1260	1260	1260
3819	1067	96	3794
3820	3820	3820	1
3821	389	103	1
3822	3822	3822	861
3823	121	121	2443
3824	40	1	2273
3825	84	84	1
3826	477	477	1
3827	3827	1	1
3828	3828	3828	1053
3829	152	152	1
3830	3830	3830	3808
3831	1	1	1685
3832	1880	1880	1
3833	3833	1089	1650
3834	3834	3834	1682
3835	3835	209	3233
3836	950	950	950
3837	3837	3837	967
3839	1	1	1
3840	55	1	1676
3841	905	1	89
3843	3843	1971	1971
3844	199	96	3228
3845	3845	3845	2501
3846	3846	3846	3774
3848	1	1	2178
3849	349	349	612
3850	852	852	1
3851	214	214	3012
3853	287	287	1961
3854	32	32	1
3855	752	752	3400
3856	3856	20	20
3857	48	48	3312
3858	3858	295	1456
3859	3859	3859	1793
3860	1701	440	3096
3861	1958	1958	1958
3862	1	1	1
3863	3863	3863	2379
3864	84	84	492
3865	1783	59	3344
3866	1799	1799	1799
3867	427	121	3190
3868	3868	3868	2303
3869	642	642	1
3870	3870	3870	1
3871	1176	1176	1176
3872	217	217	1924
3873	1677	349	1
3874	457	457	3290
3875	108	108	1514
3878	1	1	3596
3879	1452	1	1
3880	602	602	602
3882	1659	24	1
3883	3883	3883	1
3885	3885	3885	2993
3886	865	865	1997
3887	3887	3887	3284
3888	1	1	717
3889	436	436	1
3890	427	121	711
3891	3891	3891	1
3893	475	475	1
3894	3894	1552	1552
3895	96	96	1018
3897	3897	9	1892
3899	3899	121	1
3900	224	224	2046
3901	3901	636	636
3904	1	1	3366
3906	3906	3906	3525
3907	3907	3907	454
3911	3911	188	188
3913	3913	3913	1
3914	40	1	1275
3916	89	1	3575
3917	1	1	2786
3918	55	1	562
3919	3919	3919	1395
3920	794	794	2701
3921	1	1	1
3922	897	224	3545
3925	2644	209	3233
3927	1000	1000	1000
3928	1	1	1
3929	3929	287	3438
3931	3931	24	1827
3932	1198	1	3494
3933	1	1	1652
3935	163	163	1
3937	772	772	1
3938	1	1	1559
3939	3939	3939	668
3940	1141	1141	1141
3942	3626	1	3626
3943	143	143	143
3944	1	1	330
3945	678	1	1914
3946	230	230	3776
3947	1	1	1270
3948	460	121	2234
3951	3951	3951	1803
3952	3952	3952	1
3953	3953	3953	1713
3954	636	636	2023
3956	1880	1880	3832
3957	163	163	1169
3959	3507	32	3507
3960	3960	741	1
3961	496	496	3046
3962	3185	3185	3185
3963	3963	3963	1
3964	214	214	1822
3966	3966	42	1
3967	1	1	2576
3968	1	1	1
3970	345	345	345
3971	1014	59	3530
3972	3972	3972	2861
3973	140	1	140
3976	1	1	2783
3977	3977	3977	1
3978	3978	1	2416
3979	1	1	1648
3980	108	108	3875
3981	2669	2669	1
3984	3984	3984	89
3986	1992	1992	1
3988	432	432	2496
3989	3989	3989	2831
3991	108	108	3875
3992	1	1	1782
3994	108	108	3391
3995	1239	103	3296
3996	96	96	1
3998	1	1	2700
3999	329	1	1
4000	1994	1994	1
4001	2042	2042	2657
4002	4002	4002	764
4004	501	501	501
4005	2471	2471	2471
4006	1	1	261
4007	4007	4007	1912
4008	4008	4008	2853
4009	1239	103	1239
4010	636	636	1
4011	4011	133	884
4013	142	1	1
4014	4014	379	3345
4015	2922	1	2922
4016	4016	4016	2677
4018	105	1	1747
4019	4019	4019	2260
4020	84	84	3825
4022	4022	217	1924
4023	418	418	418
4024	1	1	1388
4026	1078	1	2206
4028	634	634	3222
4030	798	798	3334
4031	4031	4031	2613
4033	78	78	3405
4034	4034	4034	2427
4035	1221	1221	1221
4038	142	1	2773
4040	96	96	1
4041	224	224	1
4043	905	1	539
4044	1062	1062	1062
4045	4045	4045	1174
4046	4046	2767	2767
4047	4047	1	1737
4048	833	121	1
4051	1	1	2904
4052	384	384	1
4053	475	475	3178
4054	200	200	3549
4055	1	1	3979
4057	163	163	1
4058	4058	230	2315
4059	4059	4059	2161
4061	4061	84	3825
4062	440	440	2280
4063	4063	4063	3849
4064	4064	4064	2580
4065	1	1	1
4066	1	1	3070
4067	578	578	2465
4068	1336	133	2262
4069	4069	4069	3557
4070	1967	103	3702
4071	4071	4071	968
4073	96	96	3546
4074	1	1	690
4075	4075	4075	2198
4076	4076	4076	2808
4077	4077	4077	2722
4078	4078	4078	2928
4079	2048	2048	2048
4081	682	682	1797
4082	4082	4082	1
4085	4085	84	3907
4086	103	103	2985
4088	4088	4088	1264
4089	1	1	1317
4090	4090	4090	2018
4091	1	1	261
4093	304	1	3172
4095	1180	1180	1180
4096	4096	4096	2938
4097	446	1	3163
4098	1440	1440	2049
4099	1876	1876	1876
4101	4101	9	2035
4103	17	1	2845
4104	2403	2403	2403
4106	53	53	1419
4107	237	237	237
4108	1994	1994	4000
4109	4109	4109	1
4110	55	1	4089
4111	191	1	2278
4112	1067	96	1683
4113	4113	4113	1295
4114	1638	1	1638
4115	410	410	1
4116	4116	4116	3851
4117	1	1	1
4118	296	296	3686
4120	4120	645	3293
4121	384	1	3822
4122	1	1	2577
4123	634	634	2928
4124	4124	4124	1689
4125	4125	196	196
4126	4126	4126	3118
4127	92	92	1
4129	441	84	1
4130	4130	4130	2804
4131	4131	682	4081
4132	712	1	1
4133	1	1	3916
4134	4134	1724	1
4135	4135	4135	3476
4136	1	1	2722
4139	4139	578	2692
4140	291	291	3803
4141	4141	4141	1204
4142	569	214	1
4143	1	1	1
4144	1	1	1
4145	4145	4145	1
4146	197	197	3155
4147	3738	3738	3738
4151	4151	4151	555
4153	4153	4153	2594
4154	1	1	2722
4157	102	1	3328
4158	1	1	1
4159	4159	2292	1
4160	4160	4160	1
4161	329	1	692
4162	478	24	1
4163	4163	2735	1
4166	4166	4166	2096
4167	154	154	1
4168	440	440	1
4169	4169	4169	3546
4170	55	1	2604
4171	191	1	3455
4172	313	1	313
4173	133	133	2867
4174	4174	4174	2113
4175	4175	4175	4082
4176	4176	1	3065
4177	4177	220	3670
4178	1052	1052	1052
4179	337	337	337
4181	1827	24	1827
4182	241	1	3209
4183	5291	209	2644
4184	1141	1141	1141
4185	988	577	988
4187	4187	121	3288
4189	1	1	3151
4190	4190	78	1
4191	201	1	1388
4192	4192	1498	1498
4195	191	1	2475
4196	78	78	1682
4197	201	1	1
4198	1654	1	830
4200	4200	4200	1
4201	326	1	2794
4202	4202	822	1
4203	4203	237	4107
4204	2997	9	1
4205	349	349	4063
4206	1	1	2225
4207	2497	2497	2497
4208	909	40	909
4209	4209	4209	2962
4210	152	152	152
4211	17	1	3557
4212	4212	327	1372
4213	2775	2775	2775
4214	162	1	1
4215	4215	2571	2571
4216	133	133	1802
4217	237	237	3784
4218	287	287	3420
4219	4219	558	3207
4220	509	509	2140
4222	1657	1657	3446
4223	199	96	199
4224	66	1	1755
4225	4225	578	4067
4226	1	1	1882
4228	1	1	231
4229	2475	1	3210
4230	4230	4230	610
4231	2495	1	2495
4232	2045	436	2045
4233	4233	4233	3155
4234	1141	1141	1141
4235	1895	295	2741
4236	4236	4236	983
4237	4237	4237	1896
4240	6179	121	1841
4241	608	608	1
4242	89	1	3575
4243	1273	1273	1273
4245	4245	4245	270
4248	337	337	4179
4249	191	1	2710
4250	345	345	2840
4251	108	108	2906
4252	4252	4252	1
4253	634	220	1
4254	578	578	1
4255	215	215	215
4256	86	86	1027
4257	103	103	1
4258	4258	1278	2969
4259	460	121	2234
4260	40	1	1764
4261	4261	4261	3135
4262	475	475	862
4264	1185	163	3120
4265	2675	2675	1
4266	84	84	4061
4267	1	1	1
4268	852	852	1
4270	4270	2571	4215
4271	1395	1395	3528
4272	4272	552	1
4273	89	1	1633
4274	1	1	1528
4275	4275	4275	1589
4277	2111	2111	1
4278	103	103	1017
4279	4279	4279	4215
4280	1	1	3888
4281	509	509	2408
4283	509	509	2408
4284	605	1	1
4285	17	1	2210
4286	1	1	2057
4287	1636	1636	1
4289	1	1	2782
4291	4291	1	2793
4292	287	287	1961
4293	4293	1	1791
4294	4294	1	3914
4296	349	349	2780
4297	17	1	1
4300	4300	1028	3619
4301	1733	1	1733
4302	864	1	864
4303	4303	4303	2265
4306	1910	1910	1910
4307	4700	772	1
4308	3292	3292	3292
4309	2106	262	1
4310	729	729	729
4311	4311	2459	2459
4312	4312	4312	3604
4313	194	36	194
4315	555	555	3457
4316	1580	1580	2567
4317	1	1	3055
4318	3688	567	1
4320	2220	2220	3418
4321	4321	1	2096
4324	4324	4324	1553
4325	4325	949	2064
4326	475	475	3682
4327	864	1	864
4328	157	157	157
4329	89	1	3554
4330	2088	2088	1
4331	1	1	1
4332	191	1	4111
4333	727	727	727
4334	382	1	2992
4335	96	96	1916
4336	103	103	1574
4337	220	220	3670
4338	86	86	86
4340	643	1	3617
4341	2648	2648	2648
4342	103	103	1
4344	295	295	2672
4345	1958	1958	3861
4346	201	1	1723
4347	1	1	2864
4350	24	24	1890
4351	9	9	1989
4352	4352	4352	422
4353	437	437	437
4354	2061	2061	2061
4355	295	295	2477
4356	162	1	4214
4357	4357	4357	1789
4358	4358	4358	783
4359	145	9	2025
4360	4360	4360	1
