PID	PGID	SID	PPID
2382	2382	5	1899
2383	1492	1492	1492
2385	126	1	1
2386	757	757	2013
2387	4	1	2040
2388	45	5	2016
2389	1200	291	1906
2390	102	102	1
2392	29	29	1996
2394	197	197	1
2395	2395	5	2388
2396	2396	2396	1706
2398	807	197	2269
2399	2399	668	668
2400	2400	50	444
2401	7	5	1454
2403	2403	2403	1635
2405	162	162	410
2406	42	42	2358
2407	2407	2407	1
2408	2408	1	1
2414	622	1	622
2415	4	1	1737
2416	513	77	1
2417	709	709	709
2418	931	931	1
2419	2419	2419	1871
2420	2420	2420	97
2422	300	300	2198
2423	217	217	217
2424	2173	2173	2173
2425	10	10	1
2426	1128	452	2359
2427	2427	5	1
2428	84	84	819
2429	806	1	806
2431	2431	2431	1600
2432	2432	2432	873
2433	563	1	1
2434	77	77	1355
2436	2436	496	2360
2437	2437	263	263
2440	73	73	1
2442	1	1	993
2443	595	595	595
2444	2444	39	889
2445	2445	1	2336
2446	2446	2446	1
2447	595	595	2081
2448	2448	2448	1445
2449	554	554	1910
2450	2450	2450	97
2451	326	5	1
2452	460	460	460
2454	1004	1004	1004
2456	513	77	2434
2458	294	294	1
2459	208	208	2188
2461	2461	2461	1
2462	136	136	136
2463	2463	735	1995
2465	2465	2465	2355
2466	2466	2466	1
2467	807	197	1
2468	206	5	206
2469	2469	2469	1
2470	197	197	1267
2471	49	49	1403
2473	465	1	465
2474	37	5	1784
2475	369	5	2228
2476	2476	419	1
2477	5392	5	784
2480	45	5	1
2481	84	84	765
2482	2482	377	2448
2484	901	901	901
2486	45	5	1595
2487	395	154	955
2488	131	5	1
2489	2489	29	128
2490	5	5	903
2491	2491	2491	1822
2493	1	1	1
2494	87	87	1
2495	1317	418	1
2497	3792	5	1781
2500	29	29	1243
2501	554	554	1205
2502	2502	2502	1060
2504	207	207	1
2505	2505	2505	1681
2506	7	5	898
2507	574	574	574
2509	2509	10	79
2510	2029	2029	2029
2513	205	205	2154
2514	1192	197	2185
2515	225	225	1
2516	7	5	1527
2517	235	5	568
2518	542	542	1694
2520	131	5	489
2521	2521	2521	1
2522	287	287	1841
2525	2525	2525	1
2526	2526	2526	1
2527	89	89	1
2529	2529	2529	1
2530	94	94	2357
2532	321	321	1156
2533	2533	2533	169
2534	136	136	1
2535	23	23	1
2536	30	30	30
2538	595	1	2347
2540	423	423	2268
2541	846	846	1
2542	1317	418	1861
2543	2543	2543	765
2544	2544	2544	1682
2545	2545	2545	2497
2546	1335	1335	1
2548	2548	2548	504
2549	7	5	1
2550	1089	14	1089
2551	604	1	1
2552	2552	2552	1
2553	2553	2553	1816
2554	49	49	2471
2555	906	906	906
2556	2556	2556	2205
2557	1800	73	203
2558	2558	5	966
2559	306	5	392
2561	2561	2561	45
2562	7	5	994
2563	225	225	1237
2564	2564	2564	1838
2566	2232	2232	2232
2568	2000	2000	2000
2570	7	5	829
2571	50	50	1
2572	2572	2572	1
2574	2574	2574	1274
2575	920	920	920
2576	2232	2232	2232
2578	740	373	1
2579	1362	1362	1362
2580	134	1	134
2581	2581	154	1
2582	45	5	1616
2584	7	5	1491
2585	2585	219	2321
2586	435	435	1728
2588	58	5	1
2590	2590	2590	462
2591	1089	14	2035
2592	969	969	969
2595	2595	2595	1
2596	2596	2596	1942
2597	22	22	963
2599	126	1	2526
2600	395	154	1640
2601	7	5	1494
2602	2602	2602	705
2604	13	1	2574
2606	2606	1	1833
2607	2607	5	1304
2608	253	5	1210
2609	709	709	2417
2610	1034	5	1
2612	23	23	1449
2613	73	73	1307
2614	205	205	1
2615	197	197	2514
2616	45	5	2339
2617	1654	1654	1654
2618	1268	5	994
2619	1531	1531	1531
2621	335	335	2242
2623	2623	2623	1
2624	757	757	2013
2625	2625	2625	1860
2628	219	219	439
2629	2629	2629	227
2630	2630	2630	1718
2631	4	1	2466
2632	654	1	2191
2633	1548	1548	1
2634	2634	2634	362
2635	1	1	2170
2636	2636	32	1625
2637	45	5	2582
2638	84	84	2258
2640	420	73	2557
2641	13	1	1
2642	2642	2642	2076
2643	654	654	2006
2645	287	287	1
2646	2646	5	1667
2647	1715	5	1547
2648	1233	87	2494
2649	709	709	1
2652	2652	851	2174
2653	117	5	1399
2655	933	933	1
2656	306	5	945
2657	1689	1689	1689
2659	709	709	709
2661	2661	370	1
2662	131	5	1986
2665	226	226	226
2666	308	308	1
2667	185	185	185
2669	419	419	1
2670	2670	1	1145
2671	5486	264	1580
2672	1	1	1
2673	827	244	2208
2676	2676	2676	1
2677	381	381	2127
2678	1	1	1740
2679	3145	264	1580
2680	2680	5	1
2682	5	5	2082
2684	13	1	1
2685	183	183	183
2686	1077	1077	1077
2687	23	23	1
2688	1539	1539	1539
2689	1	1	1
2690	2690	1173	1173
2691	219	219	453
2692	1	1	515
2693	2693	2693	1
2695	901	901	2484
2696	740	373	1
2697	2697	2697	581
2698	373	373	740
2699	253	5	1210
2700	901	901	2695
2701	1383	1383	2317
2702	807	197	807
2704	2704	2704	1473
2705	2705	2705	43
2706	197	197	1007
2707	846	846	1
2708	7	5	1
2709	287	287	1760
2712	5	5	1
2713	2713	2713	2174
2715	1831	1831	1831
2716	1194	13	1389
2717	4493	1	1275
2719	3999	1	1
2720	2720	2720	1363
2723	365	5	1677
2724	149	149	2037
2725	1046	1046	1
2728	460	460	2452
2730	1	1	2223
2731	2731	2731	2218
2732	489	5	1602
2733	93	93	1
2734	2734	2734	2366
2739	2739	2739	2061
2740	197	197	2243
2741	1	1	2061
2743	2743	2743	2446
2744	2744	2744	964
2746	2746	2746	1
2747	306	5	1
2748	2748	2748	1
2750	7	5	1
2751	2751	2751	411
2754	84	84	2116
2755	1	1	1830
2756	131	5	2196
2757	2757	2757	1127
2759	2759	2759	2700
2760	22	22	1329
2761	198	198	198
2762	1	1	98
2763	2763	49	1
2764	2764	2764	1001
2765	56	56	1
2767	2767	124	124
2768	734	734	2319
2770	246	77	1073
2771	807	197	1154
2772	664	664	664
2773	7	5	1
2774	2774	163	1
2775	97	97	1
2776	7	5	2561
2777	901	901	1484
2778	3792	5	45
2779	4	1	1762
2780	1	1	1630
2781	2781	5	1667
2782	2782	2782	1370
2784	233	5	1105
2785	56	56	1
2786	572	572	572
2787	407	407	1889
2788	817	817	1197
2791	117	5	552
2792	2792	77	2434
2793	1317	418	1
2794	1005	1	1991
2795	335	335	1535
2796	5	5	823
2797	2797	2797	2302
2798	326	5	326
2799	2799	1	1
2800	646	646	1
2801	32	32	1340
2803	595	595	595
2805	2805	2805	1208
2806	246	77	1775
2807	1716	149	1716
2808	2808	1817	1817
2809	23	23	2004
2810	880	880	2256
2811	10	10	1410
2812	156	1	2704
2813	827	244	827
2814	2814	84	1843
2815	861	861	861
2816	22	22	1
2817	11	5	1971
2818	321	321	2532
2819	559	77	2806
2820	1	1	1537
2821	2821	205	1755
2822	1364	1364	1364
2823	1519	1519	1
2825	2825	2825	1077
2827	2827	2827	1870
2828	1132	1132	1132
2829	1516	5	1
2830	2830	2830	2240
2831	214	41	214
2832	7	5	2630
2834	530	162	1
2835	149	149	1
2836	2836	5	1047
2837	1465	1465	1815
2838	2838	285	1
2839	452	452	2064
2841	2841	282	282
2843	2843	2843	2685
2845	335	335	2827
2846	154	154	2315
2848	549	1	1301
2850	176	176	1071
2851	29	29	2197
2852	1534	1534	1
2853	374	1	828
2854	793	793	1
2855	411	1	1927
2856	2856	77	1070
2858	2858	2858	1
2860	306	5	1
2861	595	1	2596
2862	2862	2862	275
2863	2863	2863	1641
2864	2864	2864	321
2865	5	5	2407
2866	604	1	1470
2867	933	933	2655
2868	677	677	1
2869	10	10	1410
2870	2173	2173	2424
2872	315	315	315
2873	2873	2873	2580
2874	1486	197	1486
2875	1458	5	1
2876	1025	1	1025
2877	2877	572	1769
2878	511	511	511
2880	807	197	2702
2882	2882	2882	49
2884	2680	5	1635
2885	84	84	2089
2886	489	5	1289
2887	2887	1519	1
2888	2888	2888	660
2889	176	176	1071
2890	2890	2890	2787
2891	89	89	2527
2892	50	50	2571
2894	131	5	1
2895	733	733	1
2896	85	85	1
2898	1317	418	1861
2899	2062	2062	1
2900	32	32	1564
2901	2901	2901	1305
2902	365	5	568
2903	2903	2903	42
2904	548	5	1795
2905	2905	5	1542
2906	335	335	1870
2907	7	5	1479
2908	45	5	1567
2909	2909	419	2476
2910	13	13	1247
2911	990	1	673
2912	2912	734	1
2913	281	281	281
2915	2915	311	364
2916	5	5	2407
2917	663	663	663
2918	2918	14	1672
2919	253	5	1
2920	2920	5	1
2921	1351	5	1
2922	1	1	1
2925	1800	73	705
2926	7	5	2750
2927	2927	5	2043
2928	278	278	278
2929	279	1	279
2930	5	5	2920
2931	56	56	2765
2932	5	5	1
2933	224	224	1
2935	2935	5	2637
2936	207	207	2504
2937	484	484	1
2938	2938	2938	1
2939	50	50	1172
2940	131	5	1
2941	2140	205	2140
2942	207	207	1
2943	2943	2943	1
2945	549	1	1275
2946	419	419	1581
2948	858	197	1805
2949	208	208	208
2951	2951	5	1
2952	2952	287	2709
2953	1	1	1413
2954	471	471	1
2955	264	264	1
2956	124	124	1960
2957	149	149	1896
2958	462	462	2590
2959	1519	1519	1
2960	23	23	1921
2962	2962	204	204
2963	2963	5	2863
2965	2965	2965	504
2966	1303	1303	1303
2967	1706	1706	1706
2969	595	1	998
2970	2970	2970	2588
2971	2971	244	1
2973	246	77	1
2975	2975	2975	1407
2976	39	39	39
2977	995	995	995
2978	176	176	676
2980	23	23	1582
2981	2981	2981	2028
2982	119	119	119
2984	4	1	2415
2985	4	1	1759
2986	694	285	2070
2987	1123	1	1
2988	577	291	634
2990	595	595	2803
2991	5	5	852
2992	2774	163	1
2993	670	670	1664
2994	2994	449	711
2995	224	224	1
2996	2873	1	2911
2997	2997	2997	1
2998	901	901	1515
2999	2999	689	689
3000	453	219	2321
3001	3001	197	1629
3002	3002	3002	1
3003	87	87	1459
3004	559	77	382
3005	990	1	2049
3006	3006	668	668
3008	380	380	380
3009	3009	10	2509
3010	1353	23	115
3011	3011	14	1931
3012	654	1	2191
3013	29	29	1245
3015	970	5	2520
3016	3016	3016	526
3017	4	1	2213
3019	3019	3019	1
3020	3020	5	831
3022	3022	3022	1
3023	444	50	2400
3024	1831	1831	1831
3025	209	209	209
3026	3026	3026	1099
3028	131	5	1811
3029	224	224	1884
3030	395	154	2074
3031	3031	3031	1377
3033	3033	3033	1
3034	3034	3034	267
3035	49	49	872
3036	7	5	2773
3037	3037	73	1800
3038	1689	1689	1689
3039	61	1	61
3040	10	10	1
3041	1335	1335	1335
3042	577	291	634
3043	3043	291	1202
3044	1569	84	2089
3046	899	5	2836
3047	81	81	1
3048	571	571	2178
3049	806	1	2719
3052	604	1	1
3053	205	205	1755
3054	7	5	1
3056	381	381	381
3057	3057	3057	804
3058	225	225	1
3059	3059	3059	581
3060	3060	3060	1582
3061	7	5	648
3063	190	190	1856
3064	449	449	2994
3065	489	5	2290
3066	84	84	2814
3067	604	1	1
3068	1387	1387	1387
3070	3070	5	3061
3071	7	5	3070
3072	1034	5	1547
3073	3073	1545	1545
3074	3074	3074	2338
3075	3075	3075	1
3076	3076	3076	542
3077	349	349	349
3078	370	370	2661
3079	1038	1038	1
3080	3080	5	1
3081	1716	149	2216
3082	3082	2758	1
3083	3083	3083	1650
3084	23	23	812
3085	3085	3085	1
3086	1	1	1
3087	3087	3087	1
3088	2312	2312	1
3089	3089	5	2747
3090	484	484	484
3091	1035	1035	1035
3092	2805	2805	2805
3094	291	291	1
3095	323	14	267
3096	2101	2101	2101
3097	42	42	2358
3098	348	348	348
3099	1474	1474	1474
3100	208	208	2949
3101	3101	39	39
3102	663	663	663
3103	595	1	1
3105	308	308	1
3106	13	1	1274
3107	563	1	1
3108	84	84	1435
3109	321	321	1
3110	3110	3110	1429
3111	1697	197	1697
3112	3112	3112	1
3113	3113	1	2148
3114	1005	1	1991
3115	3115	3115	909
3117	3104	178	178
3118	701	29	2197
3120	1236	1236	1
3121	3121	3121	1
3122	13	1	2684
3123	3123	3123	2795
3124	37	5	2558
3126	29	29	1736
3127	4	1	269
3129	154	154	2315
3130	3130	3130	2182
3131	3131	3131	671
3134	3134	335	1
3135	10	10	1382
3136	1431	1431	1431
3137	205	205	1
3138	1176	1176	1176
3140	89	89	89
3141	3141	3141	1
3142	2366	1	2366
3145	3145	264	1
3147	1362	1362	1
3148	93	93	1
3149	3149	3149	1391
3150	197	197	2467
3151	808	1	808
3152	49	49	2554
3154	3154	3154	1
3155	3155	5	2352
3158	606	606	606
3160	3160	1	993
3161	3161	3161	2570
3162	435	435	2270
3163	767	767	1
3164	670	670	1
3165	3165	3165	2836
3166	670	670	3164
3167	709	709	2609
3168	3168	3168	1
3169	208	208	2949
3170	3170	3170	1480
3171	23	23	1582
3172	3172	3172	2272
3173	1704	1704	1704
3175	3175	3175	2078
3176	3176	87	1459
3178	1408	1408	1408
3179	308	308	1711
3180	3180	3180	1588
3181	3181	3181	1
3182	817	817	2788
3183	492	1	2133
3185	2138	2138	1
3187	291	291	1
3188	287	287	2239
3189	605	605	605
3190	5	5	2490
3191	3191	2204	2446
3192	1432	1432	1432
3193	3193	3193	3041
3194	3194	3194	2800
3195	3195	851	2652
3196	115	23	1780
3197	3197	3197	3180
3199	2450	97	2450
3200	1997	1997	1997
3201	13	1	2604
3202	3202	670	3164
3204	1408	1408	1408
3205	3205	595	2447
3206	1403	1403	1403
3207	595	595	2803
3208	1990	1990	1
3209	23	23	1582
3210	395	154	1
3211	3211	3211	226
3212	654	1	2632
3213	590	287	3188
3214	131	5	2951
3215	365	5	830
3216	1548	1548	2633
3217	3217	3217	2807
3218	3218	1	1418
3219	734	734	2912
3220	3220	3220	1
3221	972	972	972
3223	2204	2204	2743
3224	306	5	1
3225	3225	22	1
3226	515	1	2692
3227	670	670	1754
3228	19	19	19
3229	1322	1322	1322
3230	1421	1421	1421
3231	80	80	1
3232	3232	419	419
3233	1878	32	1
3234	3234	3234	3113
3239	50	50	2939
3241	61	1	1681
3244	3244	1	465
3245	2076	2076	2076
3246	3246	3246	1
3247	3247	3247	1
3248	1029	1029	1029
3249	3249	3249	1
3250	308	308	422
3251	73	73	2613
3252	536	536	536
3253	1317	418	2542
3254	50	50	1
3255	3255	3255	2350
3256	538	1	1359
3258	56	56	1
3259	3259	3259	2637
3260	3260	3260	3220
3261	1	1	1830
3262	3262	3262	1405
3263	3263	3263	3079
3266	294	294	2458
3267	226	226	2665
3269	1739	1739	1739
3270	3270	3270	1007
3271	3271	3271	87
3272	3272	3272	1
3274	3274	32	1564
3275	906	906	906
3276	583	5	583
3277	492	1	2133
3278	3278	3278	1650
3279	45	5	2907
3280	1507	1507	1507
3281	3281	1	1
3282	242	242	1
3283	3283	3283	2505
3284	395	154	3210
3285	2057	2057	1
3286	3286	5	898
3288	1	1	213
3289	407	407	2890
3292	56	56	1
3293	1	1	941
3294	2139	5	2139
3295	464	464	1719
3296	296	1	1368
3297	3297	291	1839
3298	3298	3298	1494
3299	23	23	2612
3302	3302	3302	1
3303	30	30	2536
3305	1575	32	1
3306	29	29	2744
3307	3307	920	920
3308	131	5	1
3309	246	77	2129
3310	3310	3310	2546
3312	7	5	1718
3313	500	500	879
3314	3314	3314	3076
3315	94	94	2530
3317	933	933	1
3319	42	42	1577
3321	1200	291	1981
3322	151	151	1166
3323	598	77	1
3324	3324	3324	2732
3325	154	154	2846
3326	2636	32	2636
3327	2556	2556	2556
3328	131	5	494
3329	1335	1335	1335
3330	2915	311	2915
3331	3331	1	1813
3333	77	77	140
3334	1545	1545	3073
3335	81	81	1240
3337	3337	1545	1545
3338	124	124	124
3339	3339	3339	1163
3340	4	1	2853
3341	183	183	1
3342	263	263	263
3343	753	311	753
3344	304	304	304
3345	1761	1761	1761
3346	3346	3346	321
3347	1194	13	2716
3348	980	359	1712
3349	11	5	339
3350	3350	2297	2297
3351	604	1	2551
3352	56	56	1
3353	13	1	2373
3354	308	308	1949
3355	7	5	499
3356	4	1	2253
3357	131	5	2451
3358	2887	1519	2887
3359	152	152	152
3361	131	5	2352
3362	3362	3362	1
3363	23	23	1662
3364	452	452	1498
3367	29	29	1722
3368	3368	3368	2689
3369	3369	788	788
3370	335	335	3123
3371	3371	294	1916
3372	2680	5	1820
3373	298	96	1818
3374	513	77	1
3375	66	66	1
3376	85	85	1936
3377	500	500	783
3378	246	77	1184
3379	45	5	108
3380	7	5	2310
3381	734	734	3219
3382	462	462	2958
3383	257	205	1772
3384	2254	2254	2254
3385	3385	205	2821
3386	606	606	1792
3387	3387	77	1
3388	3388	3388	1
3389	3389	3389	641
3390	875	875	875
3391	3391	154	3210
3392	713	713	2126
3393	1831	1831	2715
3395	11	5	1
3396	3396	3396	1
3397	209	209	796
3398	3398	3398	1019
3399	3399	29	904
3400	287	287	1636
3401	165	5	628
3402	806	1	1
3403	235	5	235
3404	2636	32	2801
3405	7	5	756
3406	807	197	807
3407	3407	933	2867
3408	3408	3408	1815
3409	3409	418	418
3410	1845	5	2378
3411	3411	217	217
3412	89	89	1
3416	131	5	3308
3417	224	224	3130
3419	1000	5	1000
3420	3420	3420	1474
3421	851	851	851
3422	899	5	3016
3423	901	901	2998
3425	375	375	375
3426	549	1	2717
3427	807	197	2398
3428	1335	1335	3329
3429	3429	22	1
3430	3430	3430	1
3431	7	5	1129
3432	3432	315	2872
3433	563	1	2370
3436	6159	1	492
3437	257	205	1772
3438	87	87	2032
3440	5	5	1
3441	1	1	1837
3442	1070	77	2819
3444	3444	136	2103
3445	1	1	976
3446	197	197	2615
3447	933	933	1891
3448	23	23	1
3449	972	972	972
3450	126	1	1
3452	901	901	2695
3455	131	5	1
3456	77	77	1
3457	100	100	1
3459	1997	1997	1997
3460	606	606	606
3464	92	1	3281
3465	995	995	995
3466	13	1	3106
3467	3467	3467	3165
3468	411	1	1453
3469	7	5	2506
3470	162	162	2405
3471	546	1	3112
3472	411	1	1
3473	45	5	1675
3474	3474	1	346
3475	1268	5	1268
3476	1409	275	1
3478	326	5	2520
3479	3479	219	453
3480	1108	1108	1108
3481	734	734	734
3482	294	294	1916
3483	497	10	1201
3484	652	22	1
3485	3485	3485	825
3486	492	1	3436
3487	3487	3487	2400
3488	131	5	1844
3489	3489	3489	1
3490	151	151	1
3491	635	635	635
3493	3493	3493	2818
3494	37	5	1211
3496	215	1	1859
3498	206	5	2468
3499	7	5	1984
3500	395	154	762
3501	411	1	2751
3502	3502	3502	3295
3503	5	5	1
3506	654	1	1
3507	3507	3507	3420
3508	3508	3508	2995
3509	3509	3509	1053
3510	7	5	1422
3511	321	321	1443
3512	85	85	1
3513	2654	32	1
3514	1576	1	859
3516	39	39	1
3517	3517	42	1
3518	3518	3518	1184
3519	245	245	1652
3521	3521	3521	298
3522	974	974	974
3523	36	36	600
3524	194	5	1
3525	197	197	2034
3526	5	5	2926
3527	5	5	1
3528	45	5	1225
3529	3529	3529	2378
3530	595	1	2969
3531	306	5	552
3532	5	5	2490
3533	246	77	3518
3535	839	1	2997
3536	1885	1885	1885
3537	7	5	1141
3539	1	1	1424
3541	419	419	1
3542	306	5	552
3543	1797	5	1797
3544	7	5	1
3545	3569	22	2597
3546	14	14	543
3547	3547	1982	1982
3549	1482	1482	1
3551	1022	29	1117
3553	2489	29	2489
3554	3554	3554	2055
3555	3555	5	1729
3556	595	1	1713
3557	462	462	2958
3558	136	136	2103
3559	1335	1335	2546
3561	549	1	2848
3562	3562	3562	2887
3563	23	23	3060
3564	3792	5	996
3565	50	50	120
3566	3566	901	3423
3567	1317	418	1317
3568	3568	23	1572
3569	3569	22	772
3570	3570	419	2669
3571	542	542	1694
3573	3573	5	1968
3574	287	287	3213
3576	2759	2759	2759
3577	1797	5	1797
3578	306	5	2545
3579	5	5	1
3581	604	1	3351
3582	868	868	868
3584	411	1	1460
3585	3585	3585	2780
3586	1710	1710	1
3588	117	5	2205
3589	205	205	1755
3591	94	94	3315
3593	3593	3593	358
3594	3594	5	2082
3595	490	10	490
3596	3596	670	3164
3597	1998	1998	1
3598	563	1	1
3599	598	77	2129
3600	2351	430	2351
3601	246	77	3554
3603	3603	3603	703
3604	5	5	1
3605	3605	5	2325
3606	3606	3606	2578
3607	1231	154	1231
3609	1099	1099	1
3610	1680	5	1
3611	291	291	1
3612	336	56	3057
3613	1317	418	2495
3615	3615	3615	454
3616	23	23	1101
3617	3617	3617	911
3618	335	335	3134
3619	131	5	2352
3620	504	5	2548
3621	3621	3621	1822
3622	306	5	2095
3623	3623	3623	2011
3624	2029	2029	2029
3626	1998	1998	1
3627	3627	3627	1789
3628	3628	3628	205
3629	246	77	3518
3630	14	14	1931
3631	306	5	3542
3634	3634	3634	2554
3635	131	5	1
3636	3636	3636	1007
3638	933	933	2867
3639	703	703	1556
3640	3640	3640	3134
3642	1	1	2027
3643	1507	1507	3280
3644	670	670	3166
3647	2234	96	3521
3649	3649	3649	2892
3650	212	212	1
3651	1194	13	1389
3653	1	1	1
3654	300	300	1
3655	589	589	921
3656	278	278	2928
3657	3657	3657	3258
3658	1051	1051	1051
3659	3659	3659	1
3660	1739	1739	3269
3662	806	1	806
3663	29	29	2342
3664	2407	2407	2407
3665	4	1	2253
3666	1004	1004	2454
3668	352	352	1146
3669	1458	5	1914
3670	3670	5	1266
3671	3671	23	1
3672	709	709	2649
3673	3673	3673	579
3674	2763	49	2763
3675	3675	3675	1
3676	1461	5	1461
3677	7	5	1
3678	3678	154	2846
3680	3680	3680	2544
3681	126	1	2385
3682	2821	205	2821
3683	3683	1162	1858
3684	276	276	276
3685	825	825	825
3686	37	5	3124
3687	11	5	316
3688	3688	84	1848
3689	117	5	1399
3691	2173	2173	2870
3692	2792	77	2792
3693	11	5	586
3694	306	5	3578
3695	972	972	3221
3696	225	225	1
3697	3697	3697	3113
3698	787	787	787
3699	7	5	994
3700	50	50	3254
3701	1089	14	2035
3702	734	734	2768
3703	3703	3703	3559
3706	11	5	458
3707	3707	3707	2319
3708	906	906	1
3709	974	974	974
3710	3710	3710	3327
3711	3711	3711	1
3712	3712	2407	2407
3713	1504	23	2960
3714	168	1	914
3715	709	709	3167
3716	1	1	2292
3718	37	5	1018
3720	3720	3720	2851
3721	246	77	362
3722	308	308	1711
3723	436	436	436
3724	3724	3724	586
3725	3725	1525	1525
3727	92	1	1637
3729	3729	1	1
3730	293	1	1
3732	168	1	3714
3733	3733	3733	1188
3734	92	1	1802
3735	1739	1739	1739
3736	4	1	333
3738	131	5	2044
3739	231	124	1020
3741	3741	2561	2561
3742	102	102	1742
3743	29	29	2851
3744	1918	1918	1
3745	306	5	1
3746	444	50	329
3747	61	1	1
3748	1831	1831	3393
3749	3749	3749	1
3750	370	370	370
3751	1800	73	1800
3753	670	670	3596
3754	197	197	854
3755	1317	418	2898
3756	124	124	2956
3757	807	197	1267
3759	3759	282	2142
3760	13	1	3288
3761	42	42	3517
3762	300	300	1
3763	22	22	1627
3764	3764	3764	2456
3765	87	87	2172
3766	37	5	928
3767	370	370	3078
3768	3768	3768	1
3770	23	23	1504
3771	3771	197	2303
3772	3772	3772	2739
3773	246	77	362
3774	1200	291	1906
3775	711	449	1308
3776	510	510	1118
3777	225	225	1824
3778	484	484	3090
3780	172	172	172
3782	395	154	955
3783	1005	1	1
3784	1887	197	1
3786	308	308	422
3787	3787	3787	1
3788	500	500	500
3789	7	5	2506
3790	7	5	1595
3792	3792	5	3573
3794	3794	84	1
3795	23	23	2809
3796	815	815	1
3797	3001	197	3001
3798	4	1	630
3799	253	5	2699
3800	3800	3800	463
3801	3801	3801	831
3802	2076	2076	1
3803	608	608	608
3804	7	5	1
3805	572	572	1405
3806	606	606	1
3807	731	731	2302
3810	246	77	864
3811	172	172	1584
3812	11	5	1
3813	1878	32	3233
3814	197	197	523
3815	92	1	1
3816	3816	3816	1360
3817	598	77	1
3818	1	1	1
3819	7	5	521
3820	19	19	19
3821	3821	3821	3147
3822	4	1	3283
3823	58	5	2588
3826	1351	5	1
3827	11	5	316
3828	1194	13	2175
3829	1	1	3653
3830	3830	3830	2372
3831	1504	23	2212
3833	298	96	3373
3835	7	5	3800
3836	1	1	1
3837	1200	291	2389
3839	3839	3839	1299
3840	1132	1132	2828
3841	3841	3841	3399
3842	156	1	1653
3843	7	5	898
3844	552	552	552
3845	50	50	3700
3846	3846	89	89
3848	3848	1819	1819
3849	126	1	2599
3850	844	10	1
3851	242	242	1412
3852	5	5	2245
3853	13	1	2684
3854	3854	3854	1194
3855	547	547	1429
3856	136	136	1024
3857	207	207	2942
3858	3858	154	1272
3859	767	767	1
3860	45	5	1595
3862	3862	2158	1
3863	1	1	1
3864	3864	3864	3298
3865	2097	5	1
3866	22	22	1291
3867	3867	29	319
3869	2053	1	134
3870	464	464	3502
3871	574	574	2507
3872	80	80	2676
3873	1838	14	1838
3874	36	36	600
3875	29	29	1996
3876	1335	1335	3329
3877	29	29	782
3878	102	102	1700
3880	1312	436	1044
3881	3881	3881	2211
3882	7	5	3276
3883	3883	23	2045
3884	806	1	2107
3885	572	572	1405
3886	326	5	823
3887	735	735	1
3888	3888	302	2189
3889	595	1	1
3890	3890	468	1529
3891	3891	418	3755
3892	3892	3892	2533
3893	3893	335	335
3895	3895	225	2563
3897	225	225	3777
3899	23	23	1582
3902	3902	3902	1
3903	990	1	374
3904	2173	2173	2424
3905	1699	1699	1699
3906	1	1	1846
3907	151	151	1
3908	1241	1241	1241
3909	1	1	1
3910	84	32	1340
3911	1869	225	1869
3912	2533	2533	2533
3913	3913	377	1433
3914	73	73	1307
3915	3915	1364	2822
3916	931	931	2418
3917	3917	3917	2143
3918	1358	29	324
3919	3919	49	3035
3920	212	212	1
3921	3921	3921	330
3922	36	36	600
3923	3134	335	3893
3924	205	205	205
3925	1598	5	206
3926	407	407	1889
3928	300	300	300
3929	321	321	1156
3930	102	102	2286
3931	2482	377	2482
3932	806	1	1
3933	3933	2805	3092
3934	3934	1	3218
3935	3935	1	1740
3936	3936	3936	1
3937	306	5	487
3938	197	197	2470
3939	209	209	1299
3940	1322	1322	3229
3941	298	96	3373
3942	3942	3942	3517
3943	13	1	3244
3944	3944	3944	3913
3945	371	304	2093
3946	231	124	1
3947	3947	102	1420
3948	73	73	3914
3949	1351	5	666
3950	1458	5	3669
3951	2585	219	992
3952	806	1	3662
3954	788	788	788
3955	920	920	920
3957	3957	3957	1
3959	1	1	1695
3961	1689	1689	2657
3962	464	464	3870
3963	1	1	1280
3964	3964	3964	2874
3965	880	880	1611
3966	306	5	3224
3967	742	742	1
3968	185	185	1
3969	23	23	3060
3970	219	219	219
3971	1061	36	600
3972	3175	3175	3175
3973	395	154	2355
3974	572	572	572
3976	306	5	2919
3977	1436	1436	1436
3978	3074	3074	3074
3979	306	5	1394
3980	29	29	195
3981	694	285	1
3982	102	102	1
3983	1381	423	1381
3984	1488	1488	1488
3985	1969	1969	1969
3986	3232	419	419
3987	546	1	1
3988	3988	1	1401
3989	530	162	1
3990	3990	23	1560
3991	205	205	2154
3993	85	85	1
3994	381	381	2677
3995	549	1	2190
3997	3157	84	1
3998	207	207	2504
3999	3999	1	658
4000	217	217	217
4001	577	291	1202
4004	420	73	420
4005	151	151	1734
4007	4007	4007	3721
4008	2636	32	1
4009	1454	5	3564
4010	29	29	2051
4011	1967	1967	1967
4012	13	1	1
4013	23	23	1504
4014	4014	302	3888
4016	509	509	509
4017	595	595	3207
4018	825	825	3685
4019	4019	484	1
4020	1	1	1
4021	460	460	2452
4022	4022	4022	2272
4023	1739	1739	3269
4024	97	97	97
4025	703	703	3639
4026	50	50	3649
4027	293	1	3730
4028	2048	2048	2048
4030	4030	4030	3924
4031	306	5	2131
4032	549	1	2848
4033	435	435	1789
4034	10	10	1410
4035	87	87	2648
4036	29	29	2063
4037	1233	87	3176
4038	4038	77	1
4039	4039	4039	1145
