PID	PGID	SID	PPID
2447	907	907	2193
2448	1188	1188	1
2449	2449	1171	1171
2450	412	412	1
2454	2454	2454	2062
2455	270	270	1415
2456	2456	2456	1425
2457	2457	2457	1
2458	1	1	2078
2459	229	229	1
2460	2460	27	486
2461	1	1	1
2462	2462	2462	1587
2463	2463	1	1
2464	23	23	2043
2465	571	571	571
2466	1	1	1174
2467	2467	1	1
2468	97	97	1
2469	1658	1658	2127
2470	478	478	1026
2471	895	895	1
2472	2472	2472	1129
2473	1	1	2353
2474	75	1	1591
2475	639	97	1
2476	2476	2476	638
2477	1	1	264
2478	2478	2478	1026
2479	505	11	1584
2480	1	1	1794
2481	1	1	263
2482	1	1	499
2484	2484	2484	211
2485	27	27	1704
2486	2486	2486	2240
2487	97	97	1
2488	315	1	2394
2490	492	492	1422
2491	2491	1	1041
2492	441	441	441
2493	772	772	772
2494	521	521	521
2495	11	11	2004
2496	1040	1040	1040
2497	23	23	1738
2498	127	1	1335
2499	1188	1188	1
2500	80	1	905
2501	996	996	2177
2502	927	927	1
2503	2503	2503	1
2505	755	1	2234
2506	2506	2506	1
2507	2507	86	86
2508	1676	1676	1
2510	27	27	364
2511	520	520	2300
2512	112	112	1
2513	2513	2513	2038
2514	197	197	197
2515	90	6	1
2517	2517	2517	1
2518	2518	2518	1
2519	2519	2519	2456
2520	2520	2520	1
2521	49	1	1
2522	195	1	1128
2524	2524	1060	2147
2525	478	478	1026
2526	1	1	858
2527	2527	1	1059
2528	2528	2528	2277
2529	315	1	885
2530	1183	1	1
2531	621	1	621
2532	39	1	2102
2533	49	1	1
2535	90	6	1
2536	2536	1	1
2537	95	1	1371
2539	2539	2539	1
2540	461	32	1487
2541	1279	1279	2169
2542	749	1	2213
2543	309	309	649
2544	2544	206	1712
2545	2545	2545	1842
2546	56	56	1824
2547	25	1	1587
2549	689	112	2512
2550	137	137	1479
2552	174	1	2200
2553	2553	2553	1027
2556	2556	2556	1
2558	591	1	2395
2560	2560	2560	1496
2563	1	1	1880
2564	2595	1	1428
2565	248	1	1886
2566	2566	2566	287
2567	2567	2567	457
2568	438	1	2251
2569	27	27	2336
2571	730	57	503
2573	100	1	315
2574	251	251	251
2575	2575	2575	559
2577	2577	2577	577
2578	2578	2578	1
2579	142	142	142
2580	1505	1505	1505
2581	2581	2581	142
2582	62	62	62
2583	1	1	2181
2584	2584	2584	1649
2586	1442	1442	1442
2587	421	421	1
2588	1	1	861
2590	2590	2590	600
2591	49	1	2253
2593	27	27	486
2594	2594	2594	307
2595	2595	1	750
2596	689	112	689
2598	1060	1060	2524
2599	300	1	1
2601	51	51	1
2602	411	1	991
2603	2603	2603	31
2604	51	51	1
2606	457	457	2567
2607	100	1	1922
2608	2608	2608	831
2609	300	1	300
2611	23	23	1
2613	351	351	351
2614	2614	6	1836
2615	2615	2615	1871
2616	411	1	1
2618	2618	892	1225
2620	329	1	2153
2622	491	491	1154
2624	2624	2624	1248
2625	366	366	2374
2626	2626	1	1981
2629	94	94	1
2630	51	51	2575
2631	403	403	2187
2632	2632	1	1
2633	2633	1	1407
2634	80	1	905
2635	529	529	2237
2636	19	19	1252
2637	49	1	2461
2638	1	1	45
2639	478	478	2289
2640	2640	2640	1943
2641	1	1	313
2643	49	1	2461
2644	638	638	638
2645	2645	2645	685
2646	1	1	2467
2647	2933	1	315
2648	23	23	2388
2649	11	11	1027
2650	2650	2650	1
2651	51	51	1
2653	51	51	1
2654	1223	54	1
2655	2655	2241	1
2656	258	258	258
2657	2059	2059	1
2658	2658	2658	1749
2660	2660	2660	795
2661	125	125	1
2664	332	1	1
2666	2666	206	2544
2667	2667	2667	2445
2668	49	1	939
2669	643	253	1408
2670	2670	2670	242
2671	1	1	1922
2673	1	1	1680
2674	369	369	369
2675	580	30	30
2676	2676	2676	1053
2677	1	1	1
2678	11	11	2615
2679	216	216	2166
2680	51	51	1466
2681	755	1	867
2682	369	369	369
2683	259	1	2467
2684	80	1	1278
2685	492	492	2490
2686	1115	1115	1115
2689	663	663	663
2690	1521	1	1
2691	2691	2691	1934
2692	1	1	264
2693	2693	2693	2204
2695	23	23	2040
2697	2697	2697	1380
2698	2698	2698	1
2699	49	1	291
2700	2700	2700	897
2701	174	1	1652
2702	2702	2702	2062
2703	69	69	69
2704	27	27	1496
2706	2706	1	2414
2708	1359	1	1359
2709	1	1	1080
2710	332	1	576
2712	2712	2712	2545
2713	130	130	1
2714	1335	1	1335
2715	1723	1723	1723
2716	1742	1742	2667
2717	643	253	2669
2718	300	1	666
2720	332	1	1424
2721	269	269	1842
2722	2277	2277	1
2723	80	1	2634
2724	214	214	214
2725	177	177	177
2726	143	1	1
2727	2727	2727	2239
2728	2728	2728	689
2729	984	11	1313
2733	2733	1	1
2734	331	331	1754
2735	125	125	1
2736	403	403	1
2737	9	1	1
2738	2738	1	2325
2739	1861	1	1
2741	318	318	318
2742	27	27	1
2743	2743	74	2444
2744	1	1	1774
2745	491	491	880
2746	710	181	1
2747	362	362	1
2748	2748	2748	1
2749	680	680	2640
2750	461	32	1487
2752	42	42	1
2754	49	1	1861
2755	1	1	1
2756	2756	30	1482
2758	2758	2758	2337
2759	748	748	1
2760	1	1	1
2762	2762	2762	2265
2763	2763	139	1
2764	27	27	1779
2765	2765	1723	2715
2766	1	1	1390
2767	11	11	984
2768	139	139	385
2769	11	11	759
2770	258	258	258
2771	75	1	1
2772	2772	2772	74
2773	2773	2773	435
2774	1	1	1457
2775	1	1	1416
2778	137	137	1272
2779	2779	2779	1917
2780	403	403	2631
2781	2781	2781	2487
2782	26	1	1569
2783	2783	2783	1327
2784	2784	1	947
2786	163	163	163
2787	438	1	2394
2788	27	27	978
2789	154	154	154
2790	39	1	2226
2792	11	11	1883
2796	2796	147	1714
2797	585	1	2305
2799	331	331	1
2800	411	1	1
2802	329	1	239
2803	2803	2803	1
2804	421	421	2348
2805	2805	2805	1
2806	23	23	1
2807	11	11	2495
2808	2277	2277	2528
2809	508	508	508
2810	2810	2810	2130
2811	1543	706	1543
2813	329	1	431
2814	1673	1673	1673
2815	11	11	2306
2816	2816	2816	2502
2817	2817	772	2493
2818	1788	1788	1788
2821	2821	2821	1293
2822	35	1	1672
2823	2823	139	1
2824	2824	2824	277
2826	27	27	1
2828	2828	2828	1
2829	11	11	920
2830	75	1	2326
2831	331	331	2734
2832	403	403	2164
2836	984	11	984
2837	461	32	2540
2838	525	1	707
2840	23	23	2464
2841	174	1	2188
2842	309	309	1
2843	49	1	2133
2844	315	1	431
2845	2845	2845	2370
2846	2293	1	1
2847	1905	1905	1905
2848	2848	2848	2256
2849	584	584	1053
2850	411	1	812
2851	11	11	2829
2853	643	253	1408
2854	2854	2854	1390
2855	51	51	2651
2856	2856	331	2831
2857	2857	2857	989
2858	2858	1	1753
2859	2859	2859	1802
2860	461	461	461
2862	174	1	1838
2863	520	520	2300
2864	2864	74	2803
2865	2865	1	1
2866	2866	2010	2010
2867	690	690	1096
2870	362	362	817
2872	421	421	2348
2873	283	283	1
2874	1	1	657
2876	44	1	2331
2877	242	1	2305
2878	1314	1314	2074
2879	2460	27	2460
2880	430	430	430
2881	27	27	1
2882	2882	1	1560
2883	2883	2883	2535
2885	2885	57	1
2886	2886	863	1
2887	74	74	1
2888	912	912	1
2889	403	403	2658
2890	283	283	1
2891	90	6	1
2893	1539	1539	1539
2894	2894	2894	2722
2895	1011	1011	1011
2897	2897	2897	2683
2898	19	19	328
2899	525	1	707
2900	2900	136	1697
2901	1	1	1405
2903	1183	1	1
2904	2904	2904	475
2905	2905	2905	2330
2906	49	1	1
2907	9	1	1
2908	97	97	2039
2909	2909	1	2325
2910	2910	2910	2344
2911	362	362	2870
2912	2912	2912	626
2914	421	421	2872
2915	491	491	1971
2919	403	403	2187
2920	2920	845	845
2921	205	1	1
2922	258	258	2108
2923	251	251	1998
2924	1861	1	1861
2926	1	1	2874
2927	2927	2927	1125
2928	205	1	2921
2929	323	181	355
2930	315	1	1
2931	1118	1	1118
2932	1	1	1774
2933	2933	1	105
2934	739	11	1
2935	32	32	2142
2936	1081	1081	1081
2937	2937	2937	2444
2938	1	1	1
2939	309	309	649
2941	2941	996	2177
2943	41	1	2334
2944	25	1	2194
2945	140	140	1
2946	49	1	1576
2947	1	1	2874
2948	2948	2948	1
2949	315	1	2647
2950	690	690	690
2951	1549	165	1549
2952	1279	1279	1
2954	2954	2954	1
2957	19	19	1252
2958	25	1	2114
2959	2959	2959	1442
2960	2960	2960	1
2961	2961	2961	1977
2962	1	1	1
2963	2963	2963	75
2964	461	32	1304
2965	2965	2965	2390
2966	2966	192	1
2967	2967	2967	2456
2969	2969	2969	2040
2970	1407	1	1407
2971	403	403	2780
2973	1	1	1966
2974	1767	1	1
2976	2644	638	2476
2977	318	318	2741
2978	2978	1	1
2979	2979	2979	1999
2981	779	116	1238
2982	2982	1	2397
2983	2983	2983	2389
2984	2984	1	1
2985	163	163	2786
2986	11	11	1619
2987	139	139	385
2989	2989	19	728
2990	511	94	1
2991	315	1	2930
2998	2998	2998	1248
2999	2999	2999	158
3001	1	1	2710
3002	421	421	2587
3003	258	258	2094
3004	1731	1731	1731
3005	1509	1509	1
3006	1	1	2480
3007	3007	3007	2438
3008	3008	3008	2675
3009	205	1	2928
3010	796	796	796
3011	64	64	64
3012	39	1	767
3013	1	1	1
3014	895	895	895
3015	56	56	2546
3017	421	421	1124
3019	862	42	288
3020	859	30	859
3021	113	113	564
3022	3022	3022	2360
3023	3023	3023	1974
3024	41	1	1067
3025	197	197	2514
3026	220	220	2263
3027	894	894	894
3028	56	56	1662
3030	231	1	1
3031	154	154	1531
3032	1702	1702	1
3033	300	1	2284
3034	1550	119	1
3035	2842	309	2842
3036	3036	671	1
3037	3037	1	2824
3038	3038	1	1
3039	297	297	297
3040	130	130	130
3041	127	1	1
3042	3042	1	2999
3043	3043	362	2747
3044	1788	1788	1788
3045	3045	3045	2380
3046	3046	3046	1372
3047	94	94	869
3049	2135	2135	1
3051	11	11	1
3052	584	584	1053
3054	3054	3054	2594
3055	3055	3055	2068
3057	3057	638	2005
3058	1	1	2558
3059	3059	3059	1558
3060	3060	19	2898
3061	210	210	2438
3062	25	1	2547
3064	1027	1027	1027
3065	3065	1	1
3066	1742	1742	1742
3067	1939	1939	1939
3068	3068	3068	1724
3069	820	1	820
3070	56	56	2546
3071	1846	514	1846
3073	17	1	37
3074	242	1	1247
3075	3075	3075	2232
3076	1125	1125	2927
3077	445	11	2762
3078	331	331	2856
3079	3079	192	1
3080	3080	1	1766
3081	3081	3081	2591
3082	1511	57	1511
3083	505	11	2479
3085	680	680	1943
3086	3086	251	2574
3087	216	216	2679
3088	319	1	319
3089	1038	30	1038
3090	3090	3090	3033
3092	3092	3092	647
3094	90	6	2891
3095	3095	94	2779
3096	1	1	1
3098	1	1	2529
3099	3099	3099	2789
3100	23	23	2611
3101	1	1	2319
3102	3102	3102	60
3103	2422	2422	2422
3104	3104	3104	1
3105	39	1	767
3106	269	269	1842
3107	27	27	1
3108	297	297	3039
3109	25	1	1427
3110	3110	724	1
3111	74	74	2937
3112	174	1	2552
3113	19	19	2239
3114	829	1	829
3115	3115	3115	1914
3116	1434	42	1
3117	472	1	861
3118	65	1	65
3119	251	251	2923
3120	11	11	2769
3121	3121	1202	1
3122	1	1	2030
3123	1658	1658	2469
3124	3124	3124	1893
3125	315	1	315
3126	505	11	1
3127	3127	1	1
3128	3128	1	127
3129	1752	1752	1
3131	549	549	1
3133	3133	981	1
3134	335	335	335
3135	1	1	2912
3136	222	1	1440
3137	3137	3137	2163
3138	1	1	3114
3139	469	469	2160
3140	516	516	1
3143	1638	671	671
3146	3146	1256	1256
3147	491	491	1971
3148	11	11	1
3150	1	1	930
3151	3151	3151	2479
3152	3152	3152	2187
3153	23	23	2043
3155	491	491	3147
3156	3156	1	2133
3157	3157	3157	2005
3158	1444	1444	1444
3160	445	11	2265
3161	3161	3161	201
3162	17	1	277
3163	571	571	2205
3164	1	1	677
3165	162	162	1
3167	2626	1	2036
3169	1767	1	1767
3171	3171	3171	1425
3172	3172	3172	1601
3173	895	895	1
3174	11	11	1178
3175	11	11	3120
3177	3177	3177	55
3179	130	130	130
3181	3181	3181	2118
3182	97	97	392
3183	142	1	1
3184	3184	1	2824
3185	3185	1460	1460
3186	3186	3186	984
3187	408	1	408
3188	1	1	1
3189	1405	1	595
3190	3190	35	1937
3191	297	297	297
3192	3192	3192	1
3193	3193	477	2352
3195	755	1	1280
3196	907	907	907
3197	1	1	1
3199	318	318	2977
3200	56	56	1662
3201	406	1	1
3202	39	1	1612
3203	74	74	2803
3204	411	1	2085
3205	17	1	1262
3206	2995	1	1278
3208	638	638	3057
3210	19	19	546
3211	455	455	455
3212	3212	943	943
3213	3213	3213	1179
3214	2277	2277	2722
3215	1328	1	2456
3216	44	1	774
3217	745	745	2020
3218	323	181	1375
3219	3219	1	1
3220	1	1	2947
3221	315	1	2844
3222	27	27	2336
3223	1	1	2733
3225	748	748	2759
3226	95	1	809
3227	1	1	692
3228	3228	251	2923
3230	3230	3230	25
3231	39	1	1766
3232	1	1	2907
3233	668	668	668
3235	1183	1	2903
3236	3236	931	987
3237	1968	1968	1968
3238	44	1	2982
3239	1694	1694	1
3240	3240	3240	1
3241	412	412	1
3242	590	590	1
3245	3245	3245	1708
3246	505	11	739
3247	1	1	2319
3248	3248	3248	718
3249	54	54	998
3251	1	1	93
3252	143	1	1184
3253	1813	1813	1813
3255	3255	51	1413
3256	3256	181	271
3257	1	1	356
3259	119	119	2249
3260	1	1	2542
3261	19	19	3060
3262	3262	3262	1
3263	3263	3263	2149
3264	3264	1	239
3265	1749	403	1749
3266	3266	3266	477
3267	789	1	2146
3268	3268	3268	2217
3269	332	1	2926
3271	455	455	455
3272	1188	1188	2499
3274	478	478	2289
3275	1401	1	126
3276	3276	3276	1363
3277	3277	3277	1163
3278	56	56	1662
3279	286	286	286
3280	3280	3280	1
3281	3281	3281	1058
3282	11	11	2381
3285	121	121	2577
3286	26	1	1525
3287	44	1	2332
3288	97	97	2468
3289	2277	2277	2277
3290	251	251	251
3291	3291	3291	1
3292	3292	1	2322
3293	3293	3293	1048
3295	1	1	1193
3296	27	27	2826
3297	1772	1772	1772
3298	744	1	347
3299	39	1	1681
3300	629	1	1
3301	3301	3301	2102
3303	531	42	3019
3304	3304	3304	3143
3305	3305	3305	2332
3306	1658	1658	2469
3307	3307	3307	1
3308	3308	3308	242
3309	1806	1806	1806
3310	3310	3310	1767
3312	222	1	2042
3313	839	839	839
3317	1239	1239	1239
3318	39	1	3280
3320	3320	3320	1870
3321	222	1	1269
3322	996	996	2177
3323	3323	3323	2406
3325	44	1	1
3326	80	1	1
3327	3327	3327	667
3328	4114	1486	1486
3329	421	421	2804
3330	1	1	263
3331	127	1	3128
3332	19	19	328
3333	3333	3333	1414
3334	169	169	169
3336	1223	54	1223
3337	331	331	1045
3338	3338	51	648
3340	3340	3340	2675
3342	3342	3342	465
3343	3343	1	2107
3344	51	51	3338
3345	533	533	2346
3346	44	1	1307
3347	49	1	1457
3348	3348	3348	1
3349	895	895	3173
3350	3350	3350	1
3351	748	748	2759
3353	1612	1	1
3354	39	1	1
3356	23	23	2270
3357	344	344	344
3358	371	11	371
3359	3359	1047	1
3360	469	469	3139
3361	11	11	1973
3362	3362	3362	1133
3363	3363	23	2840
3364	41	1	3264
3366	11	11	1378
3367	3367	3367	1470
3370	315	1	2813
3371	2087	2087	2087
3372	316	316	1145
3373	272	67	1116
3374	54	54	1750
3375	309	309	2047
3376	57	57	2571
3377	39	1	2790
3378	583	57	1
3379	11	11	574
3381	3381	3381	2683
3382	438	1	595
3383	3383	362	1
3384	44	1	886
3385	3385	3385	2693
3386	39	1	3202
3388	3388	3388	696
3389	1	1	1536
3390	74	74	1325
3391	331	331	2799
3393	1904	1904	1904
3395	1509	1509	1
3396	41	1	1067
3400	3400	3400	2845
3401	316	316	1145
3402	411	1	1179
3403	3403	1	1979
3404	724	724	1277
3405	44	1	2347
3407	2575	2575	2575
3408	1	1	2660
3409	323	181	891
3410	125	125	1887
3411	6	6	1449
3412	1788	1788	1788
3413	41	1	2067
3414	205	1	812
3415	2302	2302	2302
3416	3416	51	3338
3417	461	32	2750
3418	478	478	1974
3419	3419	3419	2998
3420	3420	3420	671
3421	466	1	2338
3424	23	23	3100
3426	3426	74	2864
3427	1114	1114	1114
3428	571	571	571
3429	1687	1687	1
3430	478	478	1
3431	130	130	1
3432	689	112	689
3434	1	1	621
3435	369	369	2674
3436	3436	3436	3107
3437	25	1	2076
3438	113	113	1
3439	74	74	2864
3440	1148	196	1148
3441	529	529	2237
3442	49	1	515
3443	3443	1	2760
3444	583	57	2885
3445	74	74	2803
3446	231	1	3030
3447	3447	1111	1111
3449	1	1	930
3450	1	1	1280
3451	1	1	2136
3452	586	586	1
3453	1063	1063	1
3454	3454	3454	385
3455	44	1	974
3457	2706	1	1
3458	3458	3458	3001
3459	275	275	275
3460	3460	125	1520
3461	27	27	1
3462	49	1	3458
3464	3464	3464	1277
3465	3465	478	1
3466	3466	31	31
3468	3468	1	1
3469	3469	3469	1
3471	3471	1349	1349
3472	2302	2302	3415
3474	472	1	1875
3475	984	11	984
3476	583	57	2154
3477	11	11	340
3478	177	177	2725
3479	11	11	818
3480	745	745	1
3481	3481	55	713
3482	11	11	1919
3483	74	74	2444
3486	74	74	1
3487	571	571	3163
3489	3489	206	865
3491	172	1	904
3492	1036	207	1
3493	54	54	1
3494	5	1	143
3495	3495	3495	355
3496	671	671	3420
3497	1	1	3006
3498	3498	19	1282
3499	11	11	3366
3500	315	1	1
3501	3501	3501	477
3502	143	1	1077
3503	11	11	798
3505	5	1	1753
3506	2102	1	2102
3507	3507	1486	1486
3508	1442	1442	2586
3509	580	30	1894
3510	35	35	955
3511	1959	1	835
3512	2124	381	2124
3513	2672	51	1
3514	371	11	371
3515	1686	1686	1686
3516	1453	1453	1453
3517	6	6	2137
3519	309	309	2543
3520	3520	1	1395
3521	461	32	3417
3522	3522	1	2429
3523	6	6	2515
3525	3525	130	2713
3528	420	420	420
3529	3529	3529	2701
3530	466	1	2338
3531	3531	912	1
3533	560	1	1764
3534	3534	3534	696
3535	3535	3535	2943
3536	3536	590	3242
3538	3538	1	1735
3539	51	51	1895
3541	3541	3541	2202
3542	1093	295	1093
3543	1	1	2368
3544	3544	519	1
3545	3545	1	3331
3547	1	1	1
3548	1	1	501
3552	1638	671	3036
3553	1893	1893	3124
3555	3555	3555	2937
3556	51	51	2855
3557	3557	3557	1307
3558	3558	3558	1
3559	39	1	2706
3560	1	1	2591
3562	584	584	2676
3563	39	1	3231
3565	3565	3565	3541
3566	1	1	2473
3567	3567	3567	1336
3568	1315	116	779
3569	2993	165	1
3570	411	1	1681
3571	1	1	2563
3572	1694	1694	3239
3573	915	915	1
3574	1217	257	1217
3575	1	1	1560
3576	60	60	1286
3577	591	1	1421
3578	617	1	126
3580	820	820	820
3581	99	1	1
3583	143	1	1
3584	1623	1623	2905
3585	11	11	308
3586	49	1	1070
3587	3587	3587	2569
3588	3588	3588	3409
3589	27	27	2398
3590	1767	1	3325
3592	19	19	2898
3593	3593	1012	1012
3595	172	1	2910
3596	11	11	236
3597	283	283	1
3598	27	27	1
3600	1119	147	2796
3601	51	51	2130
3602	3602	1	1
3603	3603	1676	1
3604	329	1	1156
3605	2595	1	2595
3606	1	1	1
3607	1056	1056	1056
3608	54	54	2022
3609	56	56	1662
3611	75	1	2252
3612	204	204	1
3613	1	1	1879
3614	3614	3614	2034
3615	25	1	993
3616	406	1	711
3617	1	1	354
3620	3620	3620	1779
3621	3621	3621	3571
3622	119	119	2249
3623	329	1	2620
3625	138	138	1
3626	3626	3626	2162
3627	1658	1658	3306
3628	51	51	1023
3629	401	401	1
3630	315	1	2930
3631	3631	3631	37
3632	421	421	3002
3633	1463	54	1463
3634	3634	6	1333
3636	491	491	3155
3638	113	113	3438
3639	3639	204	3612
3640	758	758	758
3641	1504	1504	1504
3643	181	181	891
3644	1210	1210	1903
3645	3645	1	1920
3648	680	680	3085
3649	1411	1411	1411
3651	3651	3651	2250
3652	491	491	3636
3653	1788	1788	1
3654	3654	3654	2945
3655	1638	671	3307
3656	2518	2518	2518
3658	3041	1	3041
3659	756	756	1
3660	3660	3660	1
3661	3661	3661	1
3662	430	430	2272
3663	3663	3663	2914
3664	242	1	1347
3666	3666	1	3364
3667	55	55	876
3670	626	1	626
3671	3671	452	452
3672	815	815	1
3673	3673	3673	3480
3674	49	1	2000
3675	75	1	75
3676	448	448	2210
3677	27	27	2650
3678	44	1	1734
3679	3679	11	1
3681	11	11	221
3682	1210	1210	1903
3683	206	206	2666
3684	3684	3684	2493
3685	549	549	3131
3686	67	67	67
3687	3687	3687	3382
3688	242	1	861
3690	238	238	1
3691	201	30	859
3692	27	27	3222
3693	936	1	1
3694	942	942	942
3695	521	521	2494
3697	3697	3697	431
3698	1456	1456	1456
3699	1	1	2213
3701	519	519	1
3703	1	1	1
3705	138	59	2208
3706	127	1	3331
3707	216	216	2679
3708	3708	3708	3420
3709	329	1	1184
3710	3710	3710	576
3711	1460	1460	2314
3712	56	56	1052
3713	3713	3713	3651
3714	745	745	745
3715	3715	1	2874
3716	3716	1251	1251
3717	251	251	1157
3718	1893	1893	3553
3719	27	27	2206
3720	1723	1723	2715
3722	3722	3722	2139
3723	3723	3723	3461
3724	332	1	582
3725	361	361	1
3726	1125	1125	1125
3727	362	362	3383
3728	1	1	2041
3729	2059	2059	2657
3730	2548	2548	1
3731	611	611	3055
3733	316	316	1599
3734	5	1	1564
3735	49	1	1
3736	3736	3736	1852
3737	3737	331	1376
3739	41	1	239
3740	300	1	1080
3742	3742	1	193
3744	1365	1	1365
3745	2523	2523	1
3746	49	1	2133
3747	315	1	3500
3748	94	94	869
3749	2866	2010	2866
3750	39	1	3231
3751	1957	1957	1
3752	1	1	1267
3753	23	23	3424
3754	94	94	3047
3755	1259	478	1259
3756	478	478	1026
3757	117	1	1
3758	718	1	718
3759	3759	3759	606
3761	6	6	1449
3762	181	181	3256
3763	3763	3763	1596
3765	28	1	1591
3767	375	1	3216
3768	23	23	1
3769	1	1	599
3770	1658	1658	2127
3772	316	316	1145
3773	1	1	3074
3775	1	1	3571
3776	3776	130	1541
3777	895	895	3349
3778	745	745	3673
3779	3779	3779	2343
3780	1282	19	1282
3781	421	421	2348
3782	242	1	3616
3783	403	403	2832
3784	3784	3784	1587
3785	3785	919	919
3786	1	1	2250
3787	14	14	736
3788	3093	3093	1
3790	27	27	426
3791	563	42	563
3793	3793	3793	1119
3794	492	492	1471
3795	1647	6	1647
3796	1092	1092	1092
3797	1327	1327	1327
3798	49	1	3188
3799	60	60	1
3800	94	94	631
3801	3801	3801	1529
3802	438	1	3226
3803	1	1	2148
3804	2993	165	1
3806	3661	3661	3661
3807	55	55	1161
3808	11	11	308
3809	2139	1	3722
3810	1411	1411	3649
3811	26	1	1603
3812	3812	1	2698
3814	3541	3541	3541
3816	26	1	2782
3818	430	430	2269
3819	393	393	941
3820	11	11	3482
3821	75	1	460
3822	3822	3822	214
3823	41	1	1
3824	3419	3419	3419
3825	3825	1	1
3826	371	11	2044
3827	44	1	1636
3828	1219	1	2126
3829	143	1	2726
3830	403	403	1
3831	1	1	3197
3833	1758	181	1
3834	1248	414	1248
3835	3835	3835	1493
3836	1	1	353
3837	749	1	594
3838	3838	11	1892
3839	789	1	789
3840	1813	1813	1
3841	3841	3841	2550
3842	56	56	1052
3843	3843	125	3410
3844	136	136	2900
3845	3845	3845	1847
3846	3846	3846	1
3847	1	1	3001
3848	1453	1453	3516
3850	1359	1	213
3851	1	1	2213
3852	3852	3852	1659
3853	745	745	2432
3854	3854	251	3290
3855	214	214	214
3856	3856	3856	1269
3857	3857	3857	2670
3858	2995	1	2813
3859	3859	3859	684
3860	3860	3860	3733
3861	491	491	1154
3862	60	60	1
3864	1	1	783
3865	477	477	3193
3867	1	1	1
3869	1453	1453	1453
3870	1	1	2423
3871	2670	2670	3857
3872	583	57	2885
3873	3873	3873	2186
3874	1	1	766
3875	478	478	1529
3877	2548	2548	1
3878	3878	331	2799
3879	222	1	1269
3881	533	533	3345
3882	1021	1021	1
3883	11	11	1857
3884	309	309	2047
3885	3885	60	1
3886	100	1	2573
3887	1686	1686	1686
3888	421	421	3002
3889	1444	1444	3158
3890	3890	3890	2898
3891	11	11	3679
3892	3892	3892	1710
3893	11	11	3174
3894	571	571	1
3896	3896	3896	1731
3897	27	27	3790
3898	3898	3898	1693
3900	761	761	2296
3901	318	318	2741
3902	457	457	2567
3904	3904	1	3709
3905	3905	3905	1516
3906	1289	1	1289
3907	55	55	55
3908	3908	3908	1598
3909	448	448	2210
3910	283	283	1
3911	1742	1742	1742
3912	1442	1442	3508
3913	604	1	884
3914	57	57	387
3915	583	57	2434
3916	505	11	739
3917	3917	2948	2948
3918	19	19	546
3919	549	549	3131
3921	3921	393	1657
3922	1	1	1
3923	251	251	3086
3924	197	197	2514
3925	1	1	1169
3926	1	1	1307
3927	27	27	775
3929	1565	94	1
3930	3930	3930	2683
3931	44	1	3658
3932	113	113	564
3933	1285	1285	1285
3934	3934	3934	2690
3938	216	216	216
3939	119	119	2155
3940	1758	181	3833
3941	3941	3941	2346
3942	3942	3942	3215
3943	274	59	274
3944	94	94	3748
3945	3945	3945	1
3946	1	1	3548
3947	35	1	1683
3948	3948	3948	3081
3949	44	1	2347
3950	3950	1	2092
3951	44	1	795
3954	1581	35	3190
3955	411	1	2602
3956	323	181	1246
3957	3957	3957	903
3958	251	251	1998
3959	27	27	1910
3962	478	478	1259
3963	3963	3963	2044
3964	1806	1806	1806
3965	1505	1505	1505
3966	1463	54	3633
3968	1	1	3621
3969	11	11	1
3970	3970	3970	2065
3971	198	198	198
3972	19	19	1
3973	41	1	3197
3974	3974	3974	2679
3976	3976	3976	3932
3978	138	59	2208
3979	2019	2019	2019
3980	2842	309	2842
3982	56	56	1535
3983	230	144	230
3984	2603	2603	2603
3985	94	94	3944
3986	3986	56	3028
3987	1	1	1
3988	1425	1425	1425
3989	172	1	1046
3990	188	188	1
3991	1	1	2102
3992	1270	1270	1
3993	51	51	51
3994	1	1	2519
3995	56	56	3609
3996	283	283	2873
3997	3997	3997	3516
3999	478	478	1
4000	4000	4000	3834
4001	1686	1686	3515
4003	35	35	3954
4004	283	283	1
4005	1702	1702	1
4006	478	478	2470
4007	984	11	3475
4008	4008	1494	1866
4009	1	1	1
4010	4010	1	3187
4011	322	1	1592
4012	112	112	1885
4013	4013	508	508
4014	3904	1	3626
4015	521	521	521
4016	4016	224	224
4017	49	1	76
4018	1747	188	1
4020	4020	4020	2890
4021	44	1	3405
4022	1407	1	1942
4023	4023	4023	635
4024	2518	2518	3656
4025	2961	2961	2961
4026	127	1	3545
4027	2959	2959	2959
4028	4028	1	2481
4029	27	27	1668
4030	25	1	3437
4031	2168	1	1
4032	1651	1651	1651
4033	25	1	2547
4034	39	1	1212
4035	1	1	2036
4036	2772	74	1
4037	14	14	2308
4039	1813	1813	3840
4040	1054	1	3571
4041	4041	4041	1769
4042	2672	51	1
4044	1550	119	3034
4046	3263	247	1869
4048	853	6	2614
4049	492	492	2685
4050	4050	1444	1444
4051	1707	1	1707
4052	453	453	453
4054	4054	533	3345
4055	113	113	3976
4056	931	931	3236
4057	28	1	1
4058	668	668	3333
4059	477	477	1847
4060	25	1	1
4061	27	27	2485
4062	2672	51	1
4063	4063	42	1
4064	2693	2693	2693
4065	4065	4065	3042
4066	4066	4066	1535
4067	4067	421	3888
4069	1	1	2387
4070	3007	3007	3007
4071	1359	1	1359
4073	197	197	3924
4074	4074	4074	2479
4075	300	1	3164
4076	4076	181	3218
4077	724	724	1
4078	4078	4078	1040
4079	393	393	3819
4080	4080	57	2366
