PID	PGID	SID	PPID
2418	24	1	1652
2420	1	1	2186
2421	77	1	1777
2423	2423	2423	1260
2424	2424	2424	1
2425	2425	2425	1602
2426	2426	2426	2119
2428	2428	1	2032
2429	13	13	2148
2430	2430	2430	2098
2431	2431	2431	2193
2432	2432	2432	1733
2433	2433	2433	1704
2434	2434	1	1955
2435	292	212	1369
2436	548	548	548
2437	2437	2437	2362
2438	6	1	2338
2439	7	7	7
2440	277	5	1431
2441	2441	2441	2398
2442	6	1	899
2443	459	459	1802
2444	2444	2444	2120
2447	2447	2447	1157
2448	1	1	2373
2449	2449	2449	1059
2450	114	1	1255
2451	1	1	2317
2452	2452	2452	1078
2454	1	1	801
2455	1	1	2424
2456	30	1	2401
2458	576	576	576
2459	707	707	707
2460	1	1	1641
2461	1	1	921
2465	91	91	1617
2466	5	5	1711
2467	1223	1	1259
2469	28	28	1
2470	2312	1537	2312
2472	1351	1351	1351
2473	943	5	1
2474	88	88	2014
2479	5	5	2198
2480	732	1	1601
2481	2481	221	1958
2482	920	1	920
2483	2483	33	1
2486	2486	2005	2005
2487	2487	2487	1
2489	597	1	2011
2490	1	1	2025
2492	709	709	1635
2493	2493	2493	1846
2494	1	1	1658
2495	2495	2495	404
2496	862	862	862
2497	1	1	361
2498	28	1	2092
2499	2499	2499	1
2500	1	1	1
2501	309	309	546
2502	2502	2502	2289
2503	150	1	1101
2504	2504	1	2460
2505	2505	1	1
2507	5	5	1
2509	808	808	808
2510	1597	1597	1597
2512	389	1	928
2513	77	1	2265
2514	2514	2514	1
2515	5	5	1
2516	32	32	2293
2518	2518	2518	1903
2519	13	13	1288
2521	920	1	1
2522	817	817	817
2524	2524	1	1554
2525	13	13	563
2526	1333	5	258
2527	13	13	1
2529	2529	2529	1980
2530	6	1	1
2531	6	1	2275
2532	856	856	856
2533	202	202	1109
2534	2534	2534	1246
2536	1284	1284	1664
2538	33	33	2182
2539	2499	2499	2499
2540	2540	2540	903
2542	2542	1536	1
2544	6	1	1
2545	6	1	2190
2547	2547	557	1
2552	5	5	2255
2553	13	13	1
2554	257	257	1221
2555	2555	2555	1
2558	523	1	2260
2559	212	212	2202
2560	2560	251	1
2561	200	200	2283
2562	649	649	649
2563	2563	1756	1
2564	2564	200	1
2565	1263	79	1263
2566	5	5	629
2567	1	1	1641
2569	4212	175	986
2570	808	808	2509
2571	277	5	2408
2572	1049	1049	1049
2573	6	1	1274
2574	2574	2574	548
2575	2575	1	2381
2576	1	1	2498
2577	47	1	1022
2578	649	649	2562
2580	2580	1389	1389
2581	13	13	1064
2583	811	301	1
2584	2584	2584	615
2585	1	1	1
2587	389	1	1887
2588	2588	180	1199
2591	2591	2591	1
2592	856	856	2532
2593	1275	13	1360
2594	214	214	1493
2595	5	5	413
2596	1	1	1
2597	46	5	1
2600	2672	200	2160
2601	318	318	1961
2602	46	46	712
2603	2603	2603	2486
2605	1275	13	2269
2606	705	705	705
2608	8	8	300
2609	318	318	1090
2610	1275	13	2605
2611	2611	2611	1045
2612	141	1	1374
2614	2614	1645	1645
2615	2615	2615	1649
2616	91	91	2230
2618	778	778	778
2619	639	639	1
2620	2620	2620	1
2622	2622	257	502
2623	2623	2623	229
2624	1	1	1917
2625	37	5	659
2627	53	1	1
2629	28	1	1564
2630	2630	2630	1686
2632	1194	1194	1
2633	2633	2633	2497
2634	5	5	2362
2635	2635	2635	2439
2637	651	651	1960
2639	2639	2639	560
2642	2642	2642	1702
2643	354	354	1
2644	2644	2644	1057
2645	710	46	710
2646	229	1	1190
2647	1437	1437	1437
2648	2648	558	558
2649	2649	2649	385
2651	2651	2651	839
2652	2652	2652	1903
2653	2653	892	892
2654	2654	2654	1379
2655	2655	2655	1944
2656	149	13	382
2657	724	724	2123
2658	2658	2658	2597
2659	2659	2659	1543
2660	24	1	1157
2661	2661	2661	2076
2662	709	709	1635
2664	2664	2664	1826
2665	1545	1545	1545
2666	1423	1104	1805
2667	13	13	667
2668	482	482	1186
2669	2669	2669	2668
2672	2672	200	1180
2673	2673	1769	1948
2674	1	1	896
2675	2675	2675	1905
2676	834	834	1610
2678	257	257	761
2679	256	256	1076
2680	2680	2680	1
2681	1	1	1
2683	1728	1728	1728
2684	2684	2684	2134
2685	784	784	1
2686	806	806	806
2687	251	251	2115
2688	2688	2688	2526
2690	91	91	1070
2691	767	1	2153
2692	2692	2692	467
2693	81	5	1551
2694	2694	2694	1543
2695	1588	1588	1588
2697	2697	2697	1841
2698	875	200	1180
2699	1242	1242	1242
2700	661	13	1
2703	535	535	1737
2704	2704	1049	1
2705	2705	2705	1571
2706	2706	2706	919
2708	13	13	1461
2709	1	1	2585
2710	243	243	2143
2711	593	593	1
2712	612	200	1
2713	1044	13	1
2715	633	633	1
2716	1787	1787	1787
2717	49	49	1
2719	277	5	1478
2721	2721	39	2370
2722	47	1	2577
2723	2723	309	1
2724	703	703	1
2725	257	257	761
2726	2940	180	1
2728	46	46	788
2729	1645	1645	2614
2730	649	649	1
2732	6	1	2121
2733	2733	13	1
2734	2734	1	1
2735	115	13	935
2736	165	32	1
2737	686	91	1
2738	2738	2738	1
2739	2739	28	1709
2740	400	28	1
2741	2329	2329	1
2742	1018	1018	1018
2743	2743	2036	1
2744	47	1	1022
2745	2745	2745	1831
2746	2746	49	411
2748	2748	2748	1746
2750	1333	5	441
2751	149	13	1721
2752	2752	2752	2180
2754	262	262	1
2755	28	1	2576
2756	2756	1	1813
2757	257	257	693
2758	826	50	1
2759	2759	46	1
2760	6	1	1
2762	2762	5	2526
2763	2763	2763	2755
2765	88	88	2014
2766	719	719	719
2767	5	5	2412
2768	2768	2768	1456
2769	295	1	2339
2770	1034	1034	1
2771	846	846	2294
2772	869	869	1
2773	2773	203	1840
2774	242	1	242
2775	2775	2775	2077
2776	661	13	1803
2777	1169	1	1169
2779	28	1	1
2780	507	59	507
2781	647	647	647
2782	929	472	1927
2783	2783	257	1221
2784	523	1	1
2786	2786	301	1628
2790	1173	1173	1
2791	824	824	2406
2792	2739	28	1419
2793	2793	2793	329
2794	48	48	1
2795	471	471	1
2796	2796	2796	2501
2797	47	1	741
2798	1	1	2460
2799	6	1	1495
2800	1667	1667	1
2801	1021	1021	1
2807	2807	2807	827
2808	489	5	1
2809	33	33	1707
2810	1308	1308	1308
2811	1223	1	2335
2812	2812	2812	190
2813	329	1	1
2815	1739	1	141
2816	2816	2816	490
2819	1395	1	1395
2820	221	221	1
2821	2821	2821	197
2822	6	1	571
2824	1333	5	1542
2825	2825	2825	2616
2826	1667	1667	2800
2827	719	719	719
2828	2828	1	1
2829	1	1	556
2830	2830	2830	2545
2831	2831	2831	439
2832	2832	2036	2743
2833	28	1	904
2834	167	167	2128
2837	60	60	2364
2838	633	633	1
2840	6	1	2065
2842	28	1	2755
2843	5	5	2515
2845	1372	50	1372
2848	39	39	1
2849	88	88	1
2850	2319	2319	2319
2851	6	1	1340
2853	425	425	1
2854	149	13	2159
2856	1	1	1
2857	2857	2857	379
2858	2858	2858	1322
2859	797	351	1410
2860	47	1	1987
2861	1389	1389	1389
2862	291	291	291
2863	2940	180	1
2864	553	553	2301
2865	2865	2865	1543
2866	1049	1049	1049
2868	88	88	1
2869	459	459	459
2870	285	1	285
2871	37	5	1621
2872	309	309	2723
2873	32	32	283
2875	2875	2875	2529
2876	203	203	717
2877	2877	167	1765
2878	408	408	408
2879	839	839	2042
2881	2881	2881	767
2882	8	8	2608
2883	2883	1437	1437
2884	599	1	2032
2885	846	846	2107
2888	661	13	2700
2889	535	535	1737
2890	2890	2890	2768
2891	2891	2891	1460
2892	141	1	1878
2893	150	1	2080
2894	1223	1	1048
2895	33	33	1
2896	5	5	689
2897	1223	1	1
2898	88	88	2765
2901	1	1	1
2902	2902	2902	1685
2903	340	340	872
2904	2904	2904	633
2905	47	1	415
2906	471	471	1659
2907	28	1	2779
2908	5	5	1711
2909	846	846	1829
2910	812	812	812
2911	2911	2911	2429
2912	8	8	2089
2913	2096	647	2096
2914	2914	2914	1
2917	2917	2917	2767
2918	1567	1567	1567
2920	1049	1049	2140
2921	661	13	2776
2922	1377	1	1377
2925	2925	2925	2842
2927	2927	257	2678
2929	633	633	1
2930	578	578	1903
2932	644	644	644
2934	1588	1588	2695
2935	2935	2935	2229
2936	2936	2936	2010
2937	6	1	1550
2938	1284	1284	2536
2939	1645	1645	1645
2940	2940	180	1
2942	1020	1020	2289
2943	1720	5	1680
2944	1506	1506	2444
2945	1	1	870
2947	2947	2947	1838
2948	2948	2948	1307
2949	2949	2949	796
2950	106	106	106
2951	167	167	167
2953	709	709	2662
2954	793	793	793
2956	6	1	150
2957	1065	1065	2411
2958	1217	32	1217
2959	1570	291	1570
2960	1549	856	2144
2962	148	148	148
2963	661	661	1
2964	705	705	2606
2965	30	1	2217
2967	220	220	220
2968	5	5	2077
2969	2969	1	1395
2970	2970	268	268
2971	2170	2170	1
2972	2972	13	1
2974	28	1	1098
2975	2975	1	2623
2976	22	22	1159
2977	1275	13	1
2980	2980	2980	1899
2982	655	655	1742
2983	119	1	1
2984	2984	2984	6
2985	1	1	1694
2987	1	1	1604
2988	149	13	1721
2989	649	649	2534
2990	516	1	1
2991	2991	13	2099
2993	2993	257	1
2995	1331	59	532
2996	2996	2996	401
2997	2997	705	2964
2998	165	32	1
2999	2999	2999	2893
3000	1082	1082	1
3002	327	39	1636
3003	1223	1	2467
3004	110	1	2999
3005	1366	62	1366
3006	5	5	1244
3007	50	50	1
3008	784	784	784
3009	2192	1	1797
3010	1	1	1
3011	719	719	719
3012	140	140	2305
3014	1	1	992
3018	695	409	2615
3019	3019	3019	1674
3020	5359	1389	2580
3021	5	5	2290
3022	1223	1	1788
3023	1372	50	2845
3024	3024	3024	2854
3025	367	367	1766
3026	1049	1049	2704
3027	920	1	920
3028	6	1	2840
3029	2005	2005	2005
3031	13	13	2280
3032	3032	1	2163
3033	651	651	1
3034	800	1	2373
3036	3036	3036	2338
3037	1	1	1
3038	3038	13	572
3039	3039	5	728
3040	1	1	1655
3041	800	1	1
3042	3042	3042	1669
3043	243	243	2143
3044	3044	3044	2243
3045	5	5	2362
3046	6	1	879
3047	277	5	2693
3048	2426	2426	2426
3050	3050	3050	3037
3051	1021	1021	2801
3052	1533	1533	1533
3053	1667	1667	2826
3054	3054	5	1
3055	115	13	1414
3056	1929	1929	1
3057	6	1	2983
3060	3060	523	523
3061	6	1	1320
3062	335	49	1
3063	1377	1	1377
3064	13	13	2991
3065	711	711	711
3067	711	711	711
3068	6	1	1700
3069	851	851	1
3070	3070	3070	410
3071	79	79	795
3072	400	28	2037
3074	3074	1196	2243
3075	3075	3075	2878
3076	200	200	2672
3077	6	1	1030
3078	875	200	2712
3079	1740	13	1740
3080	3080	3080	1715
3081	108	108	1
3082	1	1	1
3083	3083	1	2840
3084	24	1	2146
3085	1708	13	222
3086	220	220	220
3087	535	535	2703
3088	13	13	1
3089	3089	3089	1027
3091	3091	1530	1
3093	516	1	1580
3094	11	11	11
3095	91	91	2684
3096	3096	3096	1
3097	200	200	514
3098	3098	1036	1
3099	701	701	1
3100	115	13	1
3101	3101	669	669
3102	1	1	1895
3103	649	649	2562
3105	3105	3105	1939
3106	3106	3106	1
3107	221	221	2207
3108	633	633	2929
3110	916	916	916
3111	5	5	1
3112	2575	1	2575
3113	3113	3113	1
3114	3114	851	2196
3115	3115	3115	1622
3116	214	214	214
3117	5	5	613
3118	1229	13	1
3119	1	1	1
3120	3120	340	1873
3122	1108	1108	1
3123	91	91	1
3124	1331	59	1
3125	3125	3125	1002
3126	737	737	1
3127	1389	1389	2580
3128	568	568	2346
3129	686	91	1
3130	50	50	2161
3132	37	5	1478
3133	447	447	1
3134	520	520	1
3135	3135	3135	1
3136	597	1	1
3137	1223	1	1969
3138	277	5	591
3140	3140	212	1118
3141	1	1	2386
3142	221	221	2207
3143	1420	1420	1420
3144	6	1	2799
3145	1562	1562	1
3146	875	200	2600
3147	5	5	551
3148	897	897	897
3149	5	5	2363
3150	3150	3150	463
3151	3151	3151	2967
3152	145	145	145
3153	62	62	543
3156	367	367	1831
3157	200	200	2160
3158	989	13	989
3160	3160	3160	1
3161	1395	1	1395
3162	3162	3162	1829
3164	251	251	2560
3165	1	1	2401
3166	33	33	2182
3167	1034	1034	2086
3169	3169	3169	589
3170	3170	3170	1043
3171	516	1	1270
3172	1155	1155	1155
3173	3173	5	2002
3174	3174	62	1
3176	3176	3176	1347
3177	1	1	371
3178	806	806	2686
3179	2296	32	2296
3180	1135	1135	1135
3181	3181	1816	1816
3182	425	425	1195
3183	3183	5	81
3184	1331	59	1
3185	732	1	1497
3186	6	1	154
3188	1440	1440	1440
3189	1549	856	1
3192	1016	1016	1016
3194	6	1	933
3195	3195	1	361
3196	367	367	2060
3198	1173	1173	1
3199	3199	3199	3184
3200	6	1	879
3201	3201	3201	1
3202	3202	3202	1480
3203	1570	291	1
3204	8	8	2608
3205	327	39	887
3207	3207	3207	719
3210	3210	1	58
3211	1	1	2945
3212	6	1	2025
3213	243	243	1
3214	1751	1751	1751
3215	180	180	2863
3217	1474	148	1474
3219	1	1	1390
3220	3220	3220	1
3221	1474	148	3217
3222	203	203	2876
3224	256	256	1
3225	3225	3225	727
3226	1021	1021	1
3227	3227	5	2083
3228	1742	1742	1742
3229	2310	8	2310
3231	5	5	1
3232	3232	3232	2850
3233	5	5	2625
3234	942	1	2505
3235	8	8	3204
3236	3236	3236	1
3238	473	473	1
3239	1549	856	1
3240	3240	3240	2005
3242	28	28	28
3243	1781	203	2773
3244	28	1	1619
3245	3245	3245	1617
3246	318	318	2094
3247	79	79	2179
3248	3248	3248	2335
3249	3249	3249	2482
3250	660	13	2529
3251	5	5	3176
3252	49	49	411
3253	251	251	3164
3254	1049	1049	3026
3255	523	1	1
3256	854	854	2126
3257	1885	1885	1
3258	6	1	113
3259	3259	3259	1742
3260	3260	3260	1288
3261	53	1	308
3262	1346	243	1346
3263	3263	3263	1898
3264	447	447	1496
3265	37	5	2081
3266	6	1	1
3268	149	13	2256
3269	389	1	1
3270	347	347	1919
3271	91	91	3245
3272	3272	233	233
3273	920	1	746
3274	214	214	3116
3275	651	651	2403
3277	1742	1742	3259
3278	91	91	3245
3279	149	13	3024
3280	3280	897	1
3281	30	1	1
3282	214	214	3274
3283	737	737	1823
3285	137	137	137
3287	3287	351	2859
3288	1082	1082	3000
3292	30	30	2311
3293	3413	62	911
3297	1377	1	1377
3298	3298	3298	229
3299	1275	13	2593
3301	2382	1	1
3302	3302	3302	1617
3303	46	46	980
3304	3304	13	3085
3305	37	37	37
3306	1223	1	1
3307	137	137	137
3308	1583	5	1583
3309	28	1	2755
3311	257	257	464
3312	1	1	1026
3313	3313	3313	1617
3314	1	1	188
3315	60	60	2837
3316	2426	2426	2426
3317	3317	367	1766
3318	59	59	1285
3319	3319	3319	1533
3320	3320	3320	2558
3321	3321	13	2751
3322	1769	1769	1948
3325	1533	1533	3319
3326	149	13	2256
3329	3329	5	758
3330	1065	1065	2411
3331	24	1	2405
3332	3332	1	1055
3333	149	13	1803
3334	46	46	1
3335	30	1	1318
3336	1346	243	1241
3337	1	1	1
3341	1731	13	1
3342	13	13	3088
3343	3343	3343	2420
3344	28	1	1345
3345	3345	3345	3238
3347	5	5	3111
3348	1331	59	1596
3349	24	1	3084
3350	3350	3350	1012
3351	309	309	546
3352	3352	3352	1990
3353	797	351	2859
3354	318	318	2094
3355	3355	59	3348
3356	3356	3356	323
3357	3357	13	1432
3358	1	1	2756
3359	106	106	106
3361	3361	3361	1785
3362	3362	203	663
3363	53	1	1086
3365	6	1	933
3366	633	633	1
3367	3367	303	303
3368	1217	32	2296
3369	2113	2113	2113
3370	257	257	1
3371	767	1	2734
3372	64	1	1669
3373	5	5	2077
3374	624	624	1
3375	1641	1641	1641
3376	3376	566	566
3378	335	49	2717
3379	3379	824	824
3380	3380	3380	1
3381	3381	1	1319
3382	238	238	238
3383	451	13	1613
3384	752	752	752
3385	46	46	1622
3386	47	1	3298
3387	2276	854	2276
3388	292	292	292
3389	1740	13	1740
3390	13	13	1504
3391	285	1	285
3392	3392	3392	243
3393	292	212	2435
3394	5	5	2387
3395	3395	309	2266
3396	3396	3396	3100
3397	257	257	668
3398	309	309	2501
3400	28	1	1754
3402	6	1	1095
3403	1701	1701	1701
3404	780	780	1
3405	100	100	100
3408	3408	1	879
3411	3411	30	1539
3412	60	60	2837
3414	203	203	2285
3415	217	1	2210
3416	13	13	2708
3417	1187	5	1
3418	2648	558	2648
3420	839	839	2042
3421	229	1	229
3423	3423	33	2054
3424	5	5	3147
3425	5	5	336
3426	11	11	1
3427	91	91	1
3428	973	973	1344
3429	3429	1	1
3430	459	459	527
3431	1065	1065	3330
3432	1331	59	3124
3433	1708	13	1708
3434	28	1	1345
3435	3435	715	1
3437	1770	5	1770
3438	3438	49	3378
3439	3439	3439	2967
3440	767	1	1397
3441	3049	402	1
3442	3442	3442	2654
3443	45	45	45
3444	633	633	2353
3445	1372	50	1372
3447	644	644	644
3448	1	1	2163
3449	217	1	1970
3450	13	13	183
3451	402	402	1
3452	767	1	1
3455	37	5	1621
3456	149	13	1721
3457	3457	3457	3122
3459	3459	3459	3093
3460	6	1	2017
3461	1223	1	2467
3462	3462	3462	2688
3463	851	851	2196
3464	1284	1284	1664
3465	5	5	2750
3466	3466	3466	650
3468	451	13	745
3469	24	1	1925
3470	3470	3470	1009
3471	1194	1194	2632
3472	2015	1049	1049
3473	875	200	875
3474	3474	854	854
3475	3475	1066	1913
3476	649	649	2562
3477	967	967	967
3478	1	1	1174
3480	520	520	520
3481	649	649	3352
3482	2382	1	3301
3483	623	623	1
3485	367	367	1675
3486	5	5	1986
3487	6	1	2454
3488	294	294	294
3489	1	1	1233
3490	28	28	850
3491	1	1	2980
3492	3492	1	1143
3493	3493	1	384
3494	292	212	1369
3495	119	1	2734
3498	516	1	658
3499	592	13	1882
3501	2432	2432	2432
3502	1331	59	1331
3503	1567	1567	2918
3504	408	408	2878
3505	2880	91	1
3506	197	197	1
3507	377	1	1631
3508	3508	1	636
3510	1207	13	1
3513	1937	1937	1937
3514	1082	1082	3288
3515	11	11	1
3516	3516	3516	3492
3517	1562	1562	3145
3518	808	808	808
3519	13	13	3390
3520	6	1	1
3521	84	5	1908
3522	686	91	1965
3523	3523	2113	2113
3524	214	214	214
3525	77	1	1777
3526	3526	3526	1742
3527	214	214	214
3528	6	1	2315
3529	724	724	2180
3530	5	5	1400
3531	3531	3531	1
3532	1545	1545	1
3533	3533	3533	3424
3534	1065	1065	2411
3536	3536	2258	2258
3537	1054	1054	1054
3538	649	649	2534
3540	402	402	1
3541	3541	3541	2709
3542	1010	1	2575
3543	3543	3543	2627
3544	3544	318	1985
3545	633	633	1
3547	1131	459	1880
3548	920	1	3249
3549	60	60	1757
3550	13	13	325
3551	523	1	1
3552	243	243	3213
3553	920	1	1019
3554	3554	3554	3331
3555	1034	1034	1
3556	1	1	3084
3557	3557	3557	3085
3558	13	13	1
3559	1287	291	1287
3560	184	1	2807
3561	3561	3561	1
3562	553	553	2864
3563	1128	1	1
3564	6	1	666
3565	1	1	556
3566	773	131	1
3567	3567	60	1290
3568	1	1	2674
3569	1	1	3258
3570	3570	3570	1437
3571	604	1	604
3572	28	1	1
3573	686	91	1
3574	834	834	834
3575	1597	1597	1597
3577	686	91	686
3580	599	1	1
3581	2648	558	2648
3582	482	482	1
3584	1377	1	288
3585	6	1	3057
3586	13	13	2708
3587	33	33	1
3590	150	1	1
3591	1173	1173	2790
3592	46	46	1622
3593	3593	3593	2311
3594	251	251	1
3595	903	903	903
3596	152	152	1
3597	337	1	1019
3598	47	1	288
3600	37	5	3455
3601	3601	1	1
3602	5	5	580
3603	3603	5	1043
3605	102	102	102
3606	705	705	2997
3607	77	1	889
3608	13	13	3416
3609	5	5	2552
3610	3610	3610	1
3611	28	1	2905
3612	141	1	141
3613	251	251	3594
3614	217	1	1
3615	149	13	1558
3616	50	50	513
3617	1	1	683
3618	3618	49	411
3620	340	340	2415
3623	6	1	1303
3624	925	257	2678
3626	60	60	849
3627	5	5	1
3628	875	200	1180
3629	579	579	1230
3630	180	180	1264
3631	149	13	3321
3632	407	407	1571
3633	180	180	3630
3634	3634	834	834
3635	3635	3635	410
3636	6	1	2840
3637	1241	243	1241
3638	1	1	1233
3639	1049	1049	3026
3642	3642	13	1
3643	3643	3643	3567
3644	3644	3644	1
3645	1372	50	1372
3647	400	28	866
3648	2135	1	2822
3651	3651	347	1919
3652	5	5	3173
3653	6	1	3266
3654	558	558	558
3655	1348	1348	1348
3656	2739	28	2739
3657	3160	49	3160
3658	257	257	464
3659	64	1	1342
3660	3660	3660	2209
3661	13	13	1
3662	141	1	1856
3663	152	152	1
3665	367	367	2745
3666	13	13	3642
3668	451	13	950
3669	3669	13	950
3670	6	1	2217
3671	3671	257	1
3672	1372	50	3023
3674	3674	3674	1
3675	553	553	553
3676	3676	3676	1683
3677	47	1	1119
3678	633	633	633
3679	2917	5	3054
3680	1209	200	1209
3681	920	1	1
3682	5	5	3329
3683	3683	3683	1057
3684	3684	3684	1798
3685	3685	665	3350
3686	2917	5	2917
3687	352	352	352
3688	408	408	408
3689	180	180	2726
3690	3690	284	1
3692	3692	5	2775
3693	58	1	1
3694	1	1	1101
3696	28	1	1
3697	767	1	1
3699	95	95	895
3700	490	490	490
3701	243	243	3213
3702	972	972	972
3703	2786	301	2786
3704	268	268	1595
3706	1049	1049	3254
3707	1567	1567	3503
3708	46	46	1790
3709	150	1	1991
3710	217	1	2210
3711	1388	1388	1
3712	367	367	3317
3714	655	655	2982
3715	6	1	3144
3716	920	1	1647
3717	24	1	3084
3719	3719	3719	1134
3720	3720	3720	3494
3721	2310	8	3229
3723	1725	1725	1
3725	6	1	1408
3727	1331	59	423
3728	212	212	2559
3729	5	5	1
3731	871	871	871
3732	3732	3024	3024
3734	5	5	1400
3735	1720	5	2943
3736	3736	168	168
3737	1044	13	1
3739	6	1	3636
3740	3740	3740	2190
3741	115	13	3304
3742	2015	1049	2015
3743	13	13	2104
3744	200	200	1352
3745	3745	3745	2056
3746	724	724	2180
3747	3747	3747	3101
3748	141	1	2153
3749	1	1	3119
3750	1	1	2163
3751	647	647	647
3752	1204	1204	1
3754	3754	2258	3536
3756	8	8	2882
3757	835	835	835
3759	1	1	1
3760	149	13	3615
3761	579	579	1
3762	1046	1	1
3763	3763	3763	872
3764	768	768	768
3765	148	148	2962
3766	858	340	1278
3767	1506	1506	2120
3768	3768	3768	1
3769	3769	3769	1657
3770	3770	3770	3023
3771	578	578	1
3772	1372	50	3023
3773	212	212	1
3774	3774	1742	3277
3775	6	1	3696
3776	47	1	1513
3777	3777	3777	2531
3778	1	1	1
3779	175	175	986
3780	62	62	3005
3781	3781	851	3463
3782	1468	13	1468
3783	3783	1020	2942
3784	1885	1885	3257
3785	5	5	1924
3786	497	5	1680
3787	6	1	1497
3788	655	655	3714
3789	2178	2178	2178
3790	494	13	1188
3791	2627	1	3543
3792	3792	1	923
3793	1545	1545	2665
3795	6	1	2416
3796	1375	1375	1375
3797	1034	1034	2174
3798	1	1	1
3799	3799	1	2505
3800	262	262	813
3801	3801	3801	1
3802	1	1	1
3803	3848	91	3313
3805	1934	1	3795
3806	2192	1	2192
3807	459	459	527
3808	502	257	1642
3809	1	1	2681
3810	13	13	3558
3811	327	39	1
3812	91	91	2684
3813	1720	5	3735
3815	705	705	2964
3816	175	175	2493
3817	1641	1641	1641
3818	3818	3818	3095
3819	13	13	2159
3820	3820	3820	2411
3821	3821	2041	2041
3824	28	1	2763
3825	3825	459	1
3826	28	1	1
3827	939	939	939
3828	1217	32	3368
3830	256	256	1
3831	8	8	8
3832	37	5	1478
3834	3834	3834	2268
3836	5	5	1
3837	406	1	2315
3839	3839	3839	1
3841	165	32	3179
3842	5	5	3394
3843	3843	709	1
3844	309	309	3398
3845	3845	3845	1423
3846	2354	2354	2354
3847	3847	3847	1447
3848	91	91	521
3849	91	91	3803
3852	28	1	3244
3853	95	95	3699
3854	1	1	1268
3855	251	251	2115
3856	13	13	876
3857	1	1	488
3858	201	1	740
3860	767	1	1
3861	351	351	1909
3862	1885	1885	3257
3863	6	1	1700
3864	3864	1389	1389
3865	2432	2432	2432
3866	1	1	2163
3867	200	200	1352
3868	3868	1276	1276
3869	1440	1440	1440
3870	337	337	337
3872	28	1	2576
3873	3873	3873	1110
3874	3874	3874	2312
3875	3875	1	1
3876	2627	1	3791
3877	1	1	3082
3878	5	5	1502
3879	1366	62	1
3880	3880	447	2234
3881	1	1	2455
3882	3882	5	1
3884	6	1	870
3885	3885	3885	1
3886	47	1	3565
3887	2258	2258	2258
3888	1	1	3080
3889	3889	203	1371
3890	3890	3890	2620
3891	2354	2354	2354
3892	2984	2984	2984
3893	852	852	852
3894	2225	2225	2225
3895	725	725	1
3896	3896	3896	1
3897	6	1	3487
3898	2940	180	2940
3899	574	1	2830
3900	3900	1	2260
3901	3901	3901	1715
3902	1	1	992
3903	149	13	1558
3904	784	784	3008
3905	3905	3905	1
3906	920	1	1268
3907	319	140	1
3908	2310	8	3229
3909	5	5	3021
3910	3910	1545	3532
3911	3911	3911	2268
3912	190	190	1860
3915	59	59	1285
3916	3916	3916	1
3917	3917	5	2290
3918	1995	1995	1
3919	920	1	3027
3920	3920	3920	1425
3921	2449	1	2449
3922	425	425	2853
3923	3923	22	22
3924	400	400	400
3925	81	5	1924
3926	3926	277	277
3928	110	1	2893
3929	28	1	1754
3930	5	5	1
3931	1726	1726	2232
3932	1423	1104	1184
3933	3933	3933	1
3934	2223	1	2223
3935	149	13	2988
3936	309	309	2872
3937	1567	1567	1567
3939	410	95	3635
3940	3940	3940	2665
3941	1	1	3759
3942	249	1	619
3943	1	1	3551
3944	3944	1	2799
3945	406	1	2315
3946	1842	1842	1842
3950	724	724	2180
3951	400	400	3924
3953	1920	459	1
3954	989	13	989
3955	2673	1769	1948
3957	220	220	2967
3958	5	5	2359
3959	3959	1	1987
3960	256	256	256
3961	1742	1742	3259
3962	920	1	2482
3963	285	1	2870
3966	3966	3966	1
3967	28	1	1
3968	3968	1	1243
3969	3969	3969	3167
3970	309	309	3398
3972	869	869	2772
3973	13	13	2706
3975	3975	3975	1516
3976	3976	3976	3106
3977	329	1	2793
3978	5	5	1
3979	553	553	2864
3980	410	95	3070
3981	622	622	783
3982	1	1	1408
3983	3983	3983	849
3984	557	557	557
3985	1054	1054	1054
3986	47	1	1505
3987	28	1	2629
3988	2051	2051	2051
3989	703	703	2724
3990	175	175	1846
3991	471	471	1659
3992	47	1	3584
3994	1728	1728	1728
3995	1	1	896
3996	33	33	2182
3997	3997	528	1
3999	292	212	3140
4000	3248	3248	3248
4001	6	1	1546
4003	6	1	3266
4004	4004	1065	2411
4007	1	1	1475
4008	1	1	2833
4009	110	1	1700
4010	13	13	1064
4011	597	1	3601
4012	91	91	1
4014	47	1	1
4015	775	775	775
4016	13	13	1504
4017	5	5	551
4018	1	1	1
4019	553	553	3675
4020	967	967	3477
4022	1468	13	3782
4023	2382	1	1
4024	5	5	3006
4025	4025	1065	2411
4026	277	5	3138
4027	5	5	3958
4029	1209	200	1209
4030	767	1	3452
4031	4031	1512	2053
4032	1081	1081	1081
4033	6	1	3434
4034	4034	4034	3556
4035	114	1	2450
4036	707	707	1
4037	2591	2591	2591
4038	4038	4038	2587
4039	4039	4039	1037
4040	862	862	1486
4041	4041	4041	1785
4042	1701	1701	3403
4043	1129	1129	1129
4045	1950	1950	1950
4046	1098	1098	1098
4047	647	647	2781
4048	149	13	1428
4049	106	106	2950
4050	1	1	468
4052	553	553	1
4053	709	709	1123
4055	1644	1644	1644
4056	4056	1	746
4057	340	340	1543
4058	4058	2112	2112
4059	973	973	973
4060	1429	1429	1429
4061	4061	340	340
4062	24	1	2418
