PID	PGID	SID	PPID
4064	4064	4064	3281
4065	555	12	3512
4067	303	303	2436
4068	408	408	1
4069	210	210	210
4070	425	1	2445
4071	577	12	2569
4072	293	293	293
4073	181	181	3360
4074	12	12	2745
4075	1360	12	1
4076	2214	2214	2214
4077	568	568	2145
4078	1798	1798	1798
4079	1050	1050	3185
4080	2200	2200	2200
4081	354	1	1
4082	48	1	3833
4083	259	1	1733
4084	4084	4084	4046
4085	154	154	1
4086	79	79	79
4087	183	183	2688
4088	25	25	1
4089	162	162	1
4091	4091	4091	955
4092	1	1	2816
4094	1778	666	1
4095	1089	1089	3992
4096	12	12	538
4097	1	1	2356
4098	315	14	1443
4099	4099	4099	2692
4101	955	955	2829
4102	63	63	3438
4103	4103	4103	565
4104	12	12	3955
4105	63	63	3564
4107	2386	2386	3425
4109	154	154	1
4110	609	609	2542
4111	12	12	2268
4113	462	12	3694
4114	97	1	1900
4116	4	4	2376
4117	1	1	1487
4118	2557	2557	2557
4119	90	90	3399
4121	1	1	2758
4122	4122	359	359
4124	4124	4124	3787
4125	4125	1750	1750
4126	1807	1807	1807
4127	219	219	1756
4128	1519	1519	1519
4129	223	12	1506
4130	12	12	1100
4131	232	232	1123
4132	93	1	598
4133	1642	1642	1
4134	635	635	635
4135	1	1	1151
4136	1050	1050	3695
4137	12	12	1749
4138	56	56	56
4140	301	301	3042
4141	3031	3031	3031
4142	878	12	3726
4143	1165	4	2942
4144	1666	1666	3659
4145	1170	1029	2906
4146	4146	4146	1425
4148	4148	4148	1113
4150	4150	4150	1445
4151	63	63	2649
4152	1	1	3027
4153	4153	4153	1158
4154	1	1	4014
4155	68	12	2668
4156	4	4	2471
4157	4157	4157	3470
4158	303	303	2436
4159	4	4	2345
4160	4160	4160	2097
4162	4162	4162	3150
4163	160	160	2246
4165	2087	46	2087
4166	4166	4166	2674
4167	175	175	1
4168	1445	56	4150
4170	154	154	412
4171	9	4	3274
4172	129	4	1342
4173	4173	4173	1
4174	1256	1256	1256
4175	162	162	1
4177	303	303	2576
4178	635	635	635
4179	2127	2127	1
4180	75	75	1
4181	1692	1692	1692
4182	520	160	1078
4183	4183	14	2749
4184	462	12	4051
4185	4185	4185	2185
4187	535	535	535
4188	1755	15	1862
4189	12	12	421
4190	4190	4190	86
4191	4191	1725	1725
4192	97	1	3951
4193	252	252	4020
4194	646	1	646
4195	24	4	3782
4196	1087	4	3146
4197	46	46	3336
4198	4198	1286	1286
4199	629	629	3407
4200	627	627	627
4201	948	948	948
4202	4202	1	1
4203	4203	171	3742
4204	985	264	707
4205	221	50	1005
4206	4206	1302	1432
4207	520	160	4182
4208	1413	1034	1413
4209	117	117	2881
4210	225	225	1041
4212	416	416	3415
4213	154	154	4170
4214	4214	952	3678
4215	588	588	588
4216	794	12	3507
4217	1	1	1773
4219	4219	4219	2716
4220	4	4	2947
4221	1191	1	4121
4222	1526	1526	3104
4223	252	252	2406
4224	270	142	1433
4225	1643	4	3682
4227	1818	1818	1818
4229	9	4	3112
4230	4230	1055	1
4231	1302	1302	4206
4232	1445	56	1887
4233	679	15	1
4234	117	117	2881
4236	1096	1096	1
4237	4237	1	1154
4238	12	12	4137
4239	1707	1707	1707
4240	620	620	1875
4241	2549	2549	1
4242	4242	4242	3274
4243	547	547	2198
4244	1941	1941	1941
4245	798	12	1915
4246	46	46	1568
4247	1354	1354	1354
4248	2682	142	2221
4249	303	303	3597
4250	4250	4250	1276
4251	979	4	1
4252	12	12	2638
4253	96	96	96
4254	183	183	1662
4255	14	14	1962
4256	310	310	310
4257	1588	1	1191
4258	4258	142	3404
4259	3447	205	3962
4260	30	15	1530
4261	1	1	1325
4262	1048	1048	1048
4263	24	4	3362
4266	58	58	2692
4267	1261	1261	1261
4269	65	4	614
4271	51	1	375
4272	183	183	1
4273	4273	900	2179
4274	137	137	137
4275	160	160	1977
4276	661	86	2633
4277	267	267	1
4278	2922	4	2922
4279	221	50	3546
4281	1299	1299	1299
4283	631	631	631
4284	601	601	1
4285	1	1	1
4286	2510	2510	2510
4287	1	1	3277
4288	2575	2575	2575
4289	1327	1	2819
4290	3423	90	3423
4291	9	4	468
4292	1643	4	4225
4294	221	50	1241
4295	1165	4	1165
4296	4296	4296	657
4297	270	142	3283
4298	4298	4298	2012
4299	1803	12	3733
4300	4300	12	638
4301	823	4	831
4302	1526	1526	2528
4303	1	1	3705
4304	655	12	655
4305	2427	63	1
4306	1	1	2655
4307	359	359	359
4308	1165	4	1165
4309	4309	4309	2317
4310	61	61	3565
4311	4311	160	1991
4312	2300	2300	1
4313	14	14	1
4314	252	252	2406
4315	46	46	1099
4316	726	726	726
4317	4317	1423	1423
4318	679	15	2826
4320	24	4	3970
4321	2482	2482	2482
4322	301	301	2137
4323	3484	3484	3484
4325	15	15	1
4326	1019	1019	1019
4328	171	171	1204
4329	183	183	2552
4330	310	310	1599
4331	4	4	2043
4332	819	471	819
4333	4333	4333	1
4334	4334	4334	1449
4335	2549	2549	4241
4336	4336	4336	3835
4337	12	12	1664
4338	22	1	1424
4339	4339	45	1058
4340	265	265	2141
4341	2338	1847	2338
4342	4342	4342	764
4343	14	14	2728
4345	46	46	2262
4346	3290	3290	3290
4347	883	304	3346
4348	750	12	1
4350	9	4	1167
4351	414	4	1649
4352	68	12	2789
4353	1506	1506	1506
4354	491	491	2125
4355	4230	1055	4230
4356	1180	1180	2769
4357	2415	2415	2415
4358	4358	4298	4298
4359	554	4	3906
4360	2157	15	2157
4361	379	379	379
4362	92	92	92
4363	4363	4363	3785
4365	273	273	273
4366	4	4	1
4367	2266	2266	1
4368	759	50	2086
4369	15	15	982
4370	4370	4370	1703
4371	229	229	1851
4372	570	1	2230
4373	4373	170	1088
4374	534	4	534
4376	563	563	1213
4377	2391	510	2806
4378	534	4	4374
4379	1279	1279	1
4380	183	183	4329
4382	1	1	988
4383	4383	4383	3272
4384	4384	4384	4320
4385	187	187	1358
4386	850	4	2346
4387	1803	12	3985
4388	90	90	1
4389	225	225	2071
4390	1422	1422	1422
4392	4392	4392	3197
4393	4393	4393	3819
4394	4394	4394	4111
4395	2109	2109	1
4396	1	1	1
4397	4397	63	1555
4398	2357	2357	1
4399	1324	45	1
4401	1	1	2867
4402	4402	4402	4109
4404	9	4	4291
4405	2277	4	2994
4406	4	4	35
4407	3895	3895	3895
4409	1	1	2255
4410	2846	2846	2846
4411	4411	4411	1
4412	4412	1463	1463
4414	582	582	582
4415	2953	4	1
4416	1588	1	3879
4417	9	4	2005
4418	1440	1440	2905
4419	347	12	1461
4420	509	509	1824
4421	823	4	1131
4422	252	252	1608
4423	823	4	831
4424	4424	4424	1252
4425	1207	1207	2912
4426	1067	1067	3253
4427	469	4	3001
4428	823	4	4423
4429	273	273	2452
4430	1672	1672	3943
4431	15	15	4334
4432	672	672	1562
4433	169	169	169
4435	4435	2510	2510
4436	2496	1	2496
4437	4437	1666	2001
4438	4	4	3612
4439	14	14	2800
4441	703	703	703
4442	2623	2623	2623
4443	75	75	3506
4445	1053	1053	3400
4446	4446	4446	1
4447	609	609	2542
4448	1725	1725	4191
4450	2182	1	2182
4451	4	4	961
4452	4452	4452	3249
4453	12	12	833
4454	167	167	1
4455	566	566	2930
4457	4457	4457	531
4458	223	12	116
4459	68	12	2668
4460	183	183	1893
4461	4461	4461	3693
4462	1823	914	1823
4463	154	154	4213
4464	1	1	4114
4465	4465	4465	1
4466	53	15	771
4467	175	175	3634
4468	2182	1	2182
4469	426	4	2929
4470	1234	4	1234
4471	1312	1	2196
4472	9	4	1
4473	61	61	4009
4474	636	636	3616
4475	329	1	2524
4476	4476	4476	341
4477	2344	2344	2344
4478	1	1	157
4479	223	12	4458
4480	4480	4480	569
4481	4	4	2869
4482	4482	1937	1937
4483	453	453	453
4484	63	63	3999
4485	4485	1	3656
4486	1006	1006	2558
4487	9	4	1579
4488	3488	3488	3488
4489	2109	2109	1
4490	1108	1108	3288
4491	4491	4491	3123
4492	12	12	1372
4493	4493	4493	4231
4495	627	627	2352
4497	12	12	3710
4498	1050	1050	1119
4499	51	1	1
4500	3447	205	3447
4501	14	14	4343
4502	1	1	2110
4503	1	1	4097
4504	132	12	132
4505	2510	2510	3765
4506	4506	728	728
4507	2280	1	2721
4508	2057	2057	2057
4509	210	210	210
4510	627	627	2352
4511	4511	193	2247
4512	1050	1050	2298
4513	3517	3517	3517
4514	1941	1941	2858
4515	12	12	1
4517	1124	1124	2982
4519	507	507	3409
4520	12	12	1985
4521	219	219	4127
4522	795	795	3915
4523	4523	2513	2513
4524	4524	4524	3600
4525	3814	3814	3814
4526	1517	1517	1517
4527	1	1	134
4528	102	1	1637
4529	877	1	1
4530	4530	4530	177
4531	1551	1551	1551
4532	14	14	1491
4533	187	187	3923
4536	3164	850	3164
4537	63	63	608
4538	167	167	1192
4539	4539	4539	2733
4540	1	1	669
4541	558	558	2343
4542	823	4	823
4543	51	1	2832
4544	1	1	4401
4545	223	12	116
4546	430	430	1
4547	2338	1847	3070
4549	12	12	2364
4550	1	1	3745
4551	4551	160	3817
4552	12	12	1
4553	4553	4553	1846
4554	167	167	167
4555	443	4	443
4557	46	46	1099
4558	4558	1	94
4559	1725	1725	2617
4560	584	584	584
4561	3851	579	3851
4562	1906	15	1906
4563	1302	1302	4493
4564	1404	1404	1404
4565	1725	1725	2617
4567	1053	1053	3400
4568	2338	1847	4341
4569	1643	4	1478
4570	317	317	317
4571	310	310	310
4572	12	12	1
4573	1563	1563	1563
4574	1667	4	1667
4575	4	4	3805
4576	810	810	810
4577	1999	160	2770
4578	1311	1	1
4579	4579	4579	2006
4580	2306	471	2306
4582	24	4	1425
4583	4583	4583	61
4585	4585	4585	1106
4587	4587	4587	128
4588	183	183	2004
4589	347	12	3372
4590	825	4	3463
4591	1384	12	1384
4592	9	4	4417
4593	63	63	3503
4594	1050	1050	4079
4595	9	4	4404
4596	223	12	2257
4597	4597	12	1664
4598	221	50	2684
4599	225	225	1930
4600	1	1	4336
4601	228	63	1
4602	2663	120	2663
4603	45	45	3664
4604	1	1	271
4605	150	118	3553
4606	546	546	546
4607	46	46	240
4608	4608	54	1
4609	323	323	323
4610	1643	4	2534
4612	4612	4612	1
4613	1406	1406	1406
4614	3305	1	3305
4615	304	304	1
4616	12	12	2742
4617	1742	1742	1742
4618	1276	12	3118
4619	1551	1551	1551
4620	4620	4620	4617
4621	1	1	3312
4622	4622	4622	1830
4623	354	1	2445
4624	68	12	1532
4626	68	12	4459
4627	4627	4627	2680
4628	1147	1147	2351
4629	4629	110	3257
4630	4630	4630	1
4631	171	171	4160
4633	4633	4633	4499
4634	1124	1124	2982
4635	781	1	781
4636	4636	4636	2773
4637	15	15	3934
4638	777	777	2587
4639	3481	304	3481
4640	510	510	2201
4641	1147	1147	3944
4643	46	46	2504
4644	96	96	2748
4645	4645	4645	1515
4646	2606	2606	2606
4647	252	252	2085
4649	4649	12	3470
4650	1	1	2123
4651	12	12	2681
4652	4652	4652	4406
4653	1299	1299	1299
4654	2109	2109	4489
4655	4655	4655	4542
4656	724	724	1
4657	825	4	3534
4658	948	948	948
4659	1700	1700	3590
4660	4660	4660	1392
4661	7	4	140
4664	1047	636	1047
4665	24	4	1
4666	1191	1	2758
4667	4667	507	4519
4668	12	12	3600
4669	558	558	1
4670	4670	4670	3188
4671	1109	12	1567
4672	2184	160	2955
4673	4673	4673	1136
4674	273	273	273
4675	2280	1	2830
4676	220	220	2215
4677	1344	4	3361
4678	4678	45	3664
4679	25	25	2126
4680	4	4	2236
4681	162	162	4175
4682	46	46	3410
4683	979	4	1234
4684	185	185	2579
4685	4685	4685	2377
4686	2674	2674	4166
4687	101	4	2398
4688	979	4	2761
4689	4689	1	4287
4691	1155	1155	1155
4693	175	175	874
4694	4	4	4
4695	96	96	96
4696	1	1	1219
4697	273	273	3039
4698	1	1	1
4699	1	1	4502
4700	252	252	1897
4701	4	4	4680
4702	15	15	1755
4703	4703	12	3680
4704	1	1	1914
4705	645	44	1
4706	1	1	2920
4708	3612	3612	3612
4709	4709	4709	2482
4710	252	252	3159
4711	183	183	2688
4712	4712	4712	3606
4713	1082	377	1
4714	315	14	4098
4715	510	510	4640
4716	1048	1048	4262
4717	2475	90	2252
4718	4718	4718	3898
4719	720	1	1728
4720	252	252	4647
4721	220	220	2215
4723	3056	50	3056
4724	4724	4724	3101
4725	3096	4	3096
4726	974	974	4021
4727	45	45	1627
4728	1835	54	3811
4729	1440	1440	3963
4730	795	795	1781
4731	874	175	874
4732	4732	4732	907
4733	750	12	3217
4734	2675	2675	2675
4735	4735	1	3069
4736	183	183	183
4737	12	12	1928
4738	45	45	1058
4739	270	142	2543
4740	198	4	1684
4741	2192	193	2192
4742	270	142	2964
4744	12	12	2841
4745	273	273	2452
4746	547	547	2070
4749	1519	1519	4128
4750	832	832	832
4752	1807	1807	4126
4753	4	4	4084
4754	51	1	1
4755	4298	4298	4298
4757	170	170	1
4758	4758	255	2402
4759	1466	1466	1466
4760	4760	4760	1375
4761	12	12	3099
4762	2098	2098	2098
4763	1	1	1216
4764	4764	510	3687
4765	937	937	937
4766	46	46	4315
4767	1	1	2816
4768	946	946	946
4769	15	15	4188
4770	4	4	721
4771	1300	1300	3855
4772	4772	2391	2391
4773	12	12	1794
4775	15	15	897
4776	2781	2781	3514
4777	4777	4777	3076
4778	160	160	3209
4779	4779	1362	3935
4780	965	965	2136
4781	15	15	2897
4782	4782	4782	1633
4783	85	85	3964
4784	259	1	1733
4786	4786	4786	1154
4787	4787	4787	2100
4788	1807	1807	4126
4789	920	4	3840
4790	121	4	4269
4791	1216	1	1216
4793	686	1	1387
4794	4794	4794	2177
4795	595	595	2594
4796	823	4	4655
4797	25	25	1
4798	4798	764	2174
4799	270	142	4248
4800	422	422	1714
4801	223	12	4596
4802	1	1	1
4803	3431	3431	3431
4804	393	393	393
4805	46	46	675
4806	966	225	966
4807	292	292	3451
4808	2404	2404	2404
4809	443	4	443
4810	187	187	1892
4811	2496	1	3312
4812	304	304	4615
4813	3612	3612	3612
4814	24	4	4146
4815	1053	1053	2521
4816	385	15	4052
4817	4817	44	3803
4818	4	4	678
4819	12	12	2997
4820	1389	4	1389
4821	48	1	94
4822	1438	253	1438
4823	225	225	4124
4824	1352	14	863
4826	4826	12	3600
4827	466	1	2480
4828	3559	3559	3559
4829	1955	1	2783
4830	12	12	2632
4831	101	4	1
4832	453	453	453
4833	1	1	3652
4834	223	12	3139
4836	1726	46	3735
4837	48	1	1184
4838	3484	3484	3484
4839	1	1	1379
4841	2582	4	2582
4842	975	975	975
4843	63	63	3564
4844	187	187	1
4845	1053	1053	2519
4846	4846	4846	4116
4847	2643	2643	2643
4848	4	4	2986
4850	12	12	880
4851	4851	4851	4085
4852	160	160	3209
4854	3298	3298	3298
4855	241	241	3922
4856	810	810	3078
4857	3092	3092	3092
4858	986	986	1
4859	4859	1004	1
4860	1755	15	4702
4861	154	154	4851
4862	441	4	1070
4863	2329	620	3544
4865	1672	1672	3943
4866	1341	1341	1
4867	1302	1302	4493
4868	393	393	1556
4869	4	4	981
4870	979	4	212
4871	220	220	4721
4872	520	160	2689
4873	4	4	2697
4874	568	568	3256
4875	393	393	1556
4876	965	965	2609
4877	4877	4877	2077
4879	795	795	4522
4880	4880	225	3106
4881	1053	1053	4445
4882	102	1	696
4883	4883	4883	4583
4884	24	4	4195
4885	1006	1006	4486
4886	48	1	4038
4887	4887	12	3118
4888	325	325	1
4889	304	304	1683
4890	4890	1531	3587
4891	162	162	4089
4892	1082	377	4713
4893	46	46	99
4894	252	252	3159
4895	125	15	3972
4896	4896	4896	4329
4897	12	12	989
4898	301	301	1780
4899	795	795	4879
4900	14	14	856
4901	1154	1	1154
4902	154	154	4213
4903	1300	1300	1300
4904	183	183	4711
4905	4905	4905	2380
4906	440	440	440
4907	270	142	2202
4908	140	4	1454
4909	46	46	3931
4910	12	12	2273
4911	9	4	2005
4912	187	187	1892
4913	4913	90	4119
4914	506	506	506
4915	183	183	3825
4916	15	15	3547
4917	1	1	4767
4918	1	1	2280
4919	225	225	3787
4920	2513	2513	2513
4921	555	12	3594
4922	4922	4922	4827
4923	63	63	3142
4924	4	4	1732
4925	4925	1972	1972
4926	3090	422	3090
4927	2058	2058	2058
4928	1910	4	1910
4929	2127	2127	4179
4930	1488	1488	1488
4931	4	4	940
4932	123	123	2259
4934	4934	4934	4192
4935	15	15	4052
4936	4936	4936	1423
4937	900	900	2825
4938	2510	2510	4505
4939	3337	3337	1
4940	520	160	4872
4941	2497	2497	2497
4943	462	12	4051
4944	2299	4	2299
4945	4945	4945	3878
4946	4	4	3406
4948	4948	4948	2584
4949	121	4	1694
4950	2182	1	4450
4952	534	4	4423
4953	679	15	1250
4954	2362	88	1
4956	102	102	3201
4957	1107	4	1107
4958	1	1	516
4959	326	326	3875
4960	555	12	1664
4961	220	220	4721
4962	1545	175	4467
4963	46	46	3368
4964	270	142	3732
4965	252	252	3263
4966	4	4	4331
4967	462	12	1
4968	7	4	4661
4969	4969	4969	901
4970	4970	4970	3256
4971	1404	1404	1404
4972	426	4	4469
4973	1643	4	3927
4974	46	46	2780
4975	1344	4	4677
4976	12	12	4589
4977	347	12	1150
4978	63	63	1476
4980	301	301	4898
4981	1472	1472	1472
4982	4982	4982	2571
4983	68	12	4352
4984	4984	4984	4303
4985	1	1	3667
4986	2424	160	2424
4987	510	510	2201
4988	1228	4	1228
4989	890	4	140
4990	220	220	3716
4991	109	1	3365
4992	462	12	4579
4993	2523	2523	2523
4994	24	4	830
4995	750	12	577
4996	1	1	1889
4997	900	900	4054
4998	4998	1029	1170
4999	3491	317	3491
5001	385	15	385
5002	223	12	2632
5003	354	1	4081
5004	3743	3743	3743
5005	426	4	414
5006	115	115	115
5007	259	1	3182
5008	1829	1829	1
5009	3575	3575	3575
5011	1	1	4502
5012	979	4	4870
5013	3415	3415	3415
5014	221	50	3272
5015	5015	5015	3152
5016	164	164	2283
5017	5017	5017	3780
5019	1200	1200	1200
5020	5020	5020	3737
5021	2237	2237	2237
5022	5022	142	1
5023	878	878	1
5024	1053	1053	4815
5025	12	12	1794
5026	5026	5026	4714
5027	928	160	2013
5028	270	142	2465
5029	2007	564	4491
5030	1	1	4135
5032	5032	5032	4213
5033	1	1	1
5035	1165	4	4295
5036	223	12	712
5037	5037	5037	4789
5038	1614	1614	1
5039	2584	2584	4948
5040	1352	14	1352
5041	426	4	1
5042	121	4	4269
5043	5043	4	3720
5044	5044	5044	767
5046	1050	1050	4512
5047	3090	422	3090
5048	5048	5048	86
5049	426	4	4972
5050	93	1	604
5051	5051	1	3705
5052	1096	1096	2797
5053	24	4	4665
5054	1742	1742	4620
5056	1	1	1
5057	2240	2240	2240
5058	1360	12	2423
5059	63	63	1145
5060	5060	1	3236
5061	1311	1	1751
5063	2428	1147	4064
5064	351	351	351
5065	2097	171	4631
5066	1	1	2871
5067	979	4	3342
5068	97	1	4934
5069	798	12	798
5070	1	1	1534
5071	1518	1518	3434
5072	1	1	1825
5074	15	15	2939
5075	14	14	2156
5076	1109	12	4671
5077	1	1	879
5079	1	1	3494
5080	121	4	3243
5081	12	12	989
5082	3693	1	4461
5083	14	14	2800
5084	58	58	58
5085	636	636	4028
5086	2113	2113	2740
5087	1	1	3365
5088	563	563	1770
5089	216	1	3761
5090	137	137	137
5091	1	1	5066
5092	2128	448	2128
5093	15	15	4043
5094	171	171	171
5097	1002	1002	1594
5098	1588	1	3836
5099	4826	12	3427
5100	1	1	1163
5101	5101	175	3846
5102	1344	4	2697
5103	12	12	3905
5105	12	12	2820
5106	425	1	3646
5108	4	4	2722
5109	14	14	2183
5110	1	1	3111
5111	12	12	3492
5112	5411	187	1358
5113	183	183	4736
5114	1517	1517	4526
5115	4	4	1442
5116	1138	1	1138
5117	2635	4	3428
5119	121	4	3243
5120	187	187	1358
5121	183	183	543
5122	520	160	3417
5123	12	12	27
5124	4148	4148	4148
5125	4	4	3310
5127	14	14	2749
5128	14	14	1330
5129	5129	12	276
5130	4	4	3535
5131	2643	2643	4847
5132	2715	2715	2715
5133	3915	3915	3915
5134	3822	3822	3822
5135	63	63	3142
5136	520	160	5122
5137	720	1	720
5138	627	627	3379
5139	216	1	1
5140	5140	5140	4715
5141	5141	5141	4786
5142	2662	331	2662
5143	1503	225	1503
5144	1	1	977
5145	154	154	1056
5146	1260	1260	1260
5147	4	4	3673
5148	5148	5148	4399
5149	2109	2109	4654
5150	555	12	1158
5151	5151	5151	3042
5153	4	4	2099
5154	1191	1	4666
5155	537	537	537
5156	53	15	746
5157	1	1	809
5158	1	1	3014
5159	5159	5159	3273
5160	478	478	478
5161	1	1	2245
5162	520	160	488
5163	2510	2510	4505
5164	15	15	3012
5165	1067	1067	1067
5166	5166	1	3077
5167	878	878	1
5168	1666	1666	4437
5169	5169	5169	2402
5171	3268	3268	1
5172	46	46	2966
5173	2388	2388	1
5174	1667	4	1667
5175	5175	5175	1597
5176	520	520	520
5177	4036	4036	4036
5178	46	46	3804
5179	2510	2510	4435
5180	518	518	3196
5181	183	183	4457
5182	102	1	3004
5183	1518	1518	5071
5184	301	301	1880
5185	2304	2304	2304
5186	48	1	2517
5187	798	12	2588
5188	53	15	2377
5189	1200	1200	1200
5190	729	729	729
5191	4	4	722
5192	1207	1207	2912
5193	102	1	256
5194	5194	5194	3289
5195	24	4	4725
5196	629	629	629
5197	704	704	1
5199	750	12	2442
5200	3791	3791	3791
5201	1276	12	4250
5202	5202	1	1209
5203	3791	3791	1
5204	1937	1937	4482
5205	1	1	3618
5206	1523	1523	3173
5207	58	58	2577
5208	4	4	4569
5210	169	169	169
5211	708	708	708
5212	167	167	167
5213	5213	5213	1
5214	53	15	904
5215	3919	3919	3919
5216	3066	164	3066
5218	1087	4	3956
5219	1	1	2383
5220	301	301	4140
5221	1	1	2908
5222	1300	1300	4903
5223	1397	25	1397
5224	5224	5224	4527
5226	1643	4	4973
5227	668	1	2564
5228	5228	5228	529
5229	12	12	4061
5230	63	63	3938
5231	9	4	4417
5232	253	253	1500
5233	1191	1	4221
5235	750	12	5199
5236	555	12	3533
5237	46	46	3931
5238	315	14	5026
5239	1	1	1481
5240	570	1	3064
5241	3833	3833	3833
5243	975	975	975
5244	1265	86	1265
5245	1026	160	3577
5246	1452	1452	1
5247	14	14	1
5248	75	75	4180
5249	4	4	1717
5250	252	252	1897
5251	221	50	4205
5252	12	12	4515
5253	503	4	3691
5254	1517	1517	1517
5255	5255	582	4414
5256	1	1	530
5257	68	12	1834
5258	3481	304	3481
5259	1815	1815	1815
5260	121	4	208
5261	1998	1998	1998
5262	12	12	2877
5264	951	951	951
5265	5265	12	4819
5266	5266	5266	158
5267	297	297	297
5268	1108	1108	2868
5269	1551	1551	4531
5270	5270	5270	3600
5271	4	4	2696
5272	1	1	1543
5273	102	1	1650
5274	563	563	563
5275	137	137	3153
5276	595	595	2594
5277	1960	1960	1960
5278	25	25	1
5280	25	25	1499
5281	63	63	3053
5282	12	12	5229
5283	987	987	987
5284	343	343	3974
5285	5285	5285	4598
5286	1423	1423	1423
5287	5287	5287	2935
5288	4347	304	2140
5289	1784	1784	3857
5290	2438	2438	2438
5291	385	15	925
5292	12	12	2447
5293	1	1	3050
5294	15	15	676
5295	5295	5295	3098
5296	453	453	453
5297	15	15	3766
5298	655	12	4304
5299	1096	1096	2797
5300	5300	5300	1
5301	1089	1089	2330
5302	183	183	4736
5303	777	777	4638
5304	1324	45	3978
5305	259	259	259
5306	5306	2404	4808
5307	5307	15	295
5308	5308	627	1907
5309	1168	154	3894
5310	4	4	324
5311	5311	1	1353
5312	1	1	3119
5313	1910	4	1910
5314	4	4	961
5315	221	50	4279
5316	1725	1725	3228
5317	1228	4	1228
5319	15	15	295
5320	5320	5320	1013
5321	90	90	4388
5322	520	160	3976
5323	563	563	5274
5324	1	1	4650
5325	729	729	729
5326	221	50	1241
5327	385	15	4935
5328	4	4	3552
5329	5329	225	1930
5330	56	56	56
5331	1147	1147	4628
5332	5332	5332	3179
5333	385	15	2481
5334	546	546	4606
5335	46	46	1568
5336	5336	5336	2017
5337	5337	15	1252
5338	90	90	1246
5339	292	292	4807
5340	15	15	2939
5341	3986	3986	3986
5343	2551	2551	2551
5344	5344	12	1332
5345	167	167	4454
5346	1	1	690
5348	15	15	4325
5349	270	142	2202
5350	555	12	3533
5351	46	46	3134
5352	1	1	4401
5353	2109	2109	4395
5354	555	12	1010
5355	1124	1124	4982
5356	22	1	3806
5357	93	1	355
5359	9	4	4417
5360	177	177	177
5361	86	86	5048
5362	5362	5362	4125
5363	1	1	4117
5365	3693	1	5082
5366	1	1	4699
5367	14	14	3048
5368	1	1	4135
5369	252	252	2085
5370	75	75	5248
5371	1	1	2134
5372	1462	4	1462
5373	5194	5194	5194
5374	5374	5374	155
5375	2272	2272	2272
5376	1	1	1796
5377	169	169	2793
5378	1253	12	1253
5379	5379	5379	3187
5380	3092	3092	4857
5381	5381	5381	4767
5382	708	708	5211
5383	1	1	4382
5384	4	4	1
5385	1710	15	3900
5386	4	4	2043
5387	117	117	2768
5388	374	374	374
5389	1	1	2915
5390	387	387	3325
5391	631	631	4283
5392	2113	2113	1
5393	15	15	528
5394	183	183	1921
5395	164	164	1826
5396	347	12	4419
5397	137	137	3153
5398	14	14	3136
5399	795	795	1797
5400	428	4	428
5401	230	230	230
5402	3612	3612	3612
5403	877	1	2040
5404	823	4	1
5405	1742	1742	5054
5406	546	546	1
5408	58	58	2692
5409	1147	1147	4641
5410	503	4	2696
5411	5411	187	2720
5412	25	25	1
5413	25	25	4797
5414	12	12	2112
5415	12	12	827
5416	520	160	4207
5417	12	12	4549
5418	12	12	1940
5419	655	12	1276
5420	5420	729	1591
5421	1526	1526	3669
5422	798	12	3660
5423	1	1	2915
5424	764	764	4798
5425	729	729	729
5426	823	4	4301
5428	5428	5428	1397
5429	9	4	2629
5430	331	331	1451
5431	387	387	5390
5432	5432	5432	4939
5433	2274	418	2274
5434	347	12	4977
5435	1039	1039	3979
5436	5436	5436	184
5437	331	331	2725
5438	255	255	2402
5439	2424	160	2424
5440	210	210	4069
5441	1755	15	1755
5442	2152	12	1
5443	817	1	2302
5444	1	1	1
5445	308	308	3650
5446	1154	1	4237
5447	101	4	3977
5448	12	12	5025
5449	4	4	1212
5450	14	14	4183
5452	75	75	3345
5453	1107	4	4957
5455	150	118	150
5456	2189	2189	2189
5457	267	267	267
5458	3460	3460	3460
5459	481	481	481
5460	1707	1707	4239
5461	2157	15	4360
5462	9	4	3948
5463	75	75	3506
5464	832	832	4001
5465	1526	1526	2528
5466	270	142	1
5467	5020	5020	5020
5468	15	15	1724
5469	3337	3337	4939
5470	346	346	3566
5471	183	183	1921
5472	5472	5472	4995
5473	183	183	814
5474	63	63	608
5475	5475	1941	3102
5476	5476	5476	534
5477	1124	1124	2982
5479	317	317	317
5480	5480	5480	589
5481	1908	1	1908
5482	171	171	1204
5483	15	15	2448
5484	183	183	1370
5486	5486	123	123
5487	30	15	3547
5488	5488	5488	4575
5489	2344	2344	3874
5491	2274	418	5433
5492	48	1	4837
5493	154	154	4627
5494	1526	1526	1526
5496	142	142	3884
5497	48	1	48
5498	4	4	4084
5499	720	1	3668
5500	156	12	3033
5501	346	346	5470
5502	12	12	1231
5503	2639	2639	2639
5504	4	4	4465
5505	1999	160	2770
5506	4036	4036	4036
5507	582	582	5255
5508	1	1	5389
5509	220	220	1569
5510	786	786	4007
5511	167	167	4554
5512	1302	1302	4563
5513	1440	1440	3963
5514	4	4	802
5516	270	142	1
5517	1108	1108	1108
5518	4	4	5488
5519	2344	2344	3572
5520	9	4	1234
5521	220	220	3422
5522	5522	15	4781
5523	3031	3031	3031
5524	3110	3110	3110
5525	45	45	4727
5526	5526	162	1828
5527	2008	12	3339
5529	156	12	5500
5530	2192	193	2192
