PID	PGID	SID	PPID
4036	1513	1513	1
4037	44	44	2205
4038	521	489	3280
4039	4039	4039	3088
4040	36	7	1608
4041	77	77	77
4042	36	7	1608
4043	1391	1	1
4044	599	599	3798
4045	2235	2235	2235
4046	4046	4046	1540
4047	1678	1678	1678
4048	26	26	79
4050	51	26	1756
4051	46	46	2462
4052	824	824	824
4053	4053	4053	2696
4054	4054	4054	3712
4055	1	1	3544
4056	11	11	3352
4057	22	22	852
4058	1333	1333	2894
4059	1938	1938	2465
4060	1	1	3769
4061	4061	4061	3071
4062	51	26	1888
4063	26	26	3472
4064	4064	4064	1
4065	51	26	4050
4066	1291	1	1393
4067	37	37	2699
4068	1	1	2278
4070	11	11	1
4071	94	94	2142
4072	95	95	3930
4073	94	94	1615
4074	4074	94	3353
4075	4075	11	732
4076	11	11	3496
4078	1938	1938	2220
4079	489	489	1516
4080	247	247	2616
4081	1081	1081	1081
4082	2124	2124	2124
4083	11	11	3786
4084	1909	1909	3968
4085	26	26	3062
4086	4086	1053	1053
4087	4087	77	1440
4088	4088	4088	1
4089	42	42	3827
4090	1296	288	1
4091	733	733	733
4092	3521	63	3521
4093	1076	1076	1
4094	606	249	2873
4095	1	1	3053
4096	4096	4096	3346
4097	1	1	4027
4098	4098	26	3158
4099	1	1	3176
4101	3244	3244	3244
4103	4103	4103	102
4104	804	804	2900
4105	2898	42	3107
4106	22	22	2151
4107	2675	1	3145
4109	4109	4109	202
4110	47	47	3553
4111	1444	48	1444
4112	1465	1	1
4113	4113	26	2480
4114	4114	4114	1
4115	1676	1676	1676
4116	4116	46	1561
4117	42	42	3361
4118	1	1	3810
4119	25	25	1
4120	1390	714	2810
4121	347	1	4013
4122	1568	1	2781
4124	2	1	2602
4125	1	1	2497
4126	4126	132	2560
4127	450	450	450
4128	1	1	3568
4129	1771	1771	1771
4130	392	392	617
4131	4131	44	2205
4132	4132	4132	2338
4133	4133	4133	2380
4134	518	518	1
4135	2780	288	3514
4136	606	249	1042
4137	11	11	1918
4138	433	433	433
4139	597	597	597
4140	4140	4140	2524
4141	1513	1513	1
4142	4142	1	2351
4143	2676	57	2676
4145	13	1	271
4146	29	1	3974
4147	4147	4147	1568
4148	137	1	3767
4149	4149	4149	4054
4150	47	47	3553
4152	4152	4152	193
4153	4153	1	2675
4154	58	58	3854
4155	402	402	3020
4156	445	163	1347
4157	37	37	943
4159	473	1	1456
4160	2912	2912	3894
4161	603	48	3052
4162	4162	4162	2932
4163	2182	2182	2182
4165	1328	264	1328
4166	365	26	365
4167	51	26	1034
4168	1229	1229	3656
4169	1	1	2474
4170	312	1	3137
4171	1391	1	2351
4172	518	518	2744
4173	1253	1253	1253
4175	75	75	3784
4176	3067	3067	3067
4177	4177	4177	3608
4178	11	11	1383
4179	4179	58	4154
4180	18	11	1315
4181	5	1	2675
4182	29	1	3177
4183	532	532	3897
4184	233	233	233
4185	392	392	593
4186	2513	2513	1
4187	37	37	1241
4188	11	11	1819
4190	532	532	3897
4191	274	1	1
4192	2384	2384	2384
4194	65	65	2171
4195	4195	26	2786
4196	4196	4196	2901
4197	2162	1137	3975
4198	363	11	1
4199	840	1	840
4200	2229	1	1511
4202	2059	1	2775
4203	51	26	763
4204	4204	4204	1666
4205	1453	234	1453
4206	450	450	4127
4207	4207	11	885
4208	1385	1385	3098
4209	16	16	386
4210	11	11	3084
4211	964	106	3579
4212	11	11	547
4214	4214	4214	3101
4215	2836	2836	3507
4216	38	38	2083
4217	22	22	2926
4218	264	264	3882
4219	4219	4219	3411
4220	1	1	2049
4221	4221	4221	1123
4222	945	945	945
4223	93	1	1
4224	131	1	3143
4225	525	1	525
4226	4226	1078	1078
4227	252	1	2244
4228	4228	4228	3229
4229	1	1	3981
4230	1294	342	1294
4231	606	249	2132
4232	398	398	1
4233	74	1	2394
4234	11	11	2011
4235	4235	7	3954
4236	4236	2008	2008
4237	74	1	1
4238	1098	37	1098
4239	1	1	3573
4240	11	11	1764
4241	4241	318	318
4242	916	916	2969
4243	215	215	2050
4244	846	499	2239
4245	1771	1771	4129
4246	4246	4246	3502
4247	1	1	1320
4248	22	22	1
4249	11	11	1958
4250	719	719	1792
4251	4251	4251	4052
4252	4252	4252	2057
4253	36	7	524
4254	4254	26	2498
4255	11	11	1805
4256	609	609	1
4257	37	37	1
4259	1	1	2403
4260	1072	1072	1072
4261	211	211	2584
4262	2404	11	2404
4263	229	229	229
4264	4264	518	2112
4265	80	1	1
4266	8	1	3630
4267	1254	1254	3385
4268	46	26	3213
4269	4269	4269	964
4270	721	721	2136
4272	4272	707	2985
4274	2059	1	3167
4275	22	22	3458
4276	415	42	2529
4277	2562	2562	2562
4278	4278	1143	1
4279	90	90	1528
4280	46	46	4051
4281	1	1	3925
4282	4282	74	1768
4283	94	94	4073
4284	4284	4284	3783
4285	1399	1399	1399
4286	1077	1	3347
4287	446	446	3188
4288	192	192	4031
4289	777	777	777
4290	1	1	526
4291	163	163	1471
4292	4292	4292	1
4293	5	1	279
4295	562	562	562
4296	4296	609	2131
4297	4297	4297	3383
4298	37	37	2430
4299	4299	947	1
4300	1254	1254	3385
4301	988	48	1
4303	979	95	1
4304	18	11	2378
4305	163	163	2594
4306	417	1	2006
4307	1	1	2408
4308	4027	1	148
4309	38	38	2340
4310	1015	844	1015
4311	36	7	1
4312	1	1	2960
4313	896	896	896
4314	1	1	4118
4315	4315	4315	2118
4316	478	26	734
4317	1328	264	4165
4318	1496	1496	1496
4319	220	220	3646
4320	1348	1348	2202
4321	809	809	809
4323	268	268	3306
4324	18	11	2378
4325	1254	1254	4267
4327	3233	3233	3233
4328	37	37	427
4329	42	42	2648
4331	47	47	4150
4332	18	11	3464
4333	4333	4333	654
4334	4334	4334	654
4335	628	241	628
4336	18	11	2438
4337	74	74	1768
4338	1681	1	1681
4340	347	1	4013
4341	98	11	1614
4342	1221	1221	1221
4343	1	1	3258
4344	611	1	611
4345	719	719	1
4346	2335	2335	2335
4347	5	1	2522
4348	1	1	2940
4349	215	215	2500
4350	13	1	2281
4351	51	26	745
4352	1	1	761
4353	729	729	3671
4354	1	1	1
4355	42	42	1001
4356	4356	4356	2924
4357	2719	42	1518
4358	4358	26	2568
4359	106	106	1
4360	2455	1	2455
4361	4361	4361	2669
4362	4362	4362	2508
4363	347	1	1174
4364	1548	1548	1548
4365	545	545	1894
4366	51	26	2806
4367	1	1	1091
4369	158	158	1
4370	721	721	2136
4372	1	1	1981
4374	1	1	1101
4375	415	42	3747
4376	37	37	3781
4377	184	184	184
4378	1744	668	2583
4379	1	1	2135
4381	4381	4381	1959
4382	11	11	2870
4383	106	106	964
4384	106	106	3736
4385	2867	2867	2867
4386	1022	1022	1
4387	4387	11	171
4388	51	26	3603
4389	2067	1	2067
4390	4390	1147	1147
4391	846	499	1504
4392	804	804	2900
4393	866	48	3631
4394	11	11	1
4395	16	16	1747
4396	611	1	1657
4397	22	22	1
4398	11	11	661
4399	4399	4399	1
4400	647	47	1982
4401	881	26	3605
4402	131	1	3143
4403	4403	1	2590
4404	51	26	1035
4405	74	1	2394
4406	1442	1442	1442
4407	3809	3809	3809
4408	1442	1442	1442
4409	1282	1282	1282
4411	1788	1788	1788
4412	4412	1	2662
4413	4413	4413	3040
4414	184	184	3229
4415	945	945	1914
4417	1294	342	4230
4418	274	1	1825
4419	1078	1078	4226
4420	4420	249	2923
4421	2463	77	77
4422	4422	1353	1769
4423	13	1	3466
4424	4424	4424	1
4425	1	1	1269
4426	964	106	3825
4427	4427	268	268
4429	2415	90	1
4430	18	11	1567
4431	1773	1773	3768
4432	4432	11	635
4433	95	95	95
4434	1947	1947	1947
4435	1	1	2956
4436	1	1	1259
4437	190	7	3305
4438	805	94	2833
4439	4439	717	1713
4440	2819	2819	2819
4441	11	11	1
4442	1	1	3461
4443	51	26	686
4445	42	42	3361
4446	4446	4446	718
4447	95	95	2383
4448	4448	1007	1007
4449	4449	1773	3768
4450	4450	2783	2783
4451	68	37	3838
4452	58	58	629
4453	38	38	2328
4454	428	1	1125
4455	2067	1	2484
4456	285	132	3995
4457	4457	4457	1137
4458	30	1	2262
4459	1396	115	3696
4460	2450	1076	2450
4461	568	568	2918
4462	1845	1845	1845
4463	38	38	1
4464	1	1	1677
4465	4465	4465	632
4466	4466	4466	2927
4467	51	26	1305
4469	132	132	1
4470	11	11	3495
4471	80	1	1
4472	473	1	1456
4473	1	1	3273
4474	4474	4474	1
4475	75	75	2196
4476	5	1	1040
4477	1135	1135	1135
4478	4478	4478	2139
4479	215	215	4243
4481	1538	1538	1538
4482	1145	465	1145
4483	473	1	3743
4485	149	1	390
4486	820	820	820
4487	4487	4487	635
4488	4488	4488	1361
4489	487	487	2012
4490	163	163	2878
4491	1254	1254	4267
4492	42	42	1631
4493	4493	1	108
4494	947	947	3366
4495	36	7	3936
4496	94	94	3027
4497	707	707	2985
4498	4498	26	3158
4499	1	1	1069
4500	804	804	4392
4501	4501	48	3314
4502	3363	3363	3363
4503	22	22	3583
4504	4504	1	1916
4505	323	41	1
4506	3633	342	3633
4507	93	1	1
4508	4508	4508	782
4509	4509	4509	1230
4510	521	489	4038
4511	1	1	2497
4512	5	1	1
4513	866	48	321
4514	1736	1736	1736
4515	1	1	3820
4516	74	1	4237
4517	163	163	3563
4518	446	446	2752
4519	132	132	3371
4520	106	106	1
4521	2562	2562	2562
4522	80	1	4265
4523	1	1	3138
4524	95	95	2883
4525	4	4	2174
4526	46	26	3321
4527	388	388	3259
4528	131	1	2950
4529	676	676	1626
4530	866	48	3263
4531	5	1	4338
4532	518	518	4424
4533	2059	1	3138
4534	2059	1	927
4535	2134	2134	2134
4536	717	717	4439
4537	4537	26	1327
4538	1961	1961	1961
4539	1087	16	1890
4540	193	193	193
4541	545	545	3958
4542	1	1	4290
4543	4543	909	2787
4544	4544	1076	4093
4545	1021	1021	2433
4546	1	1	1154
4547	11	11	2011
4548	42	42	4445
4549	37	37	2991
4550	22	22	22
4552	1	1	4103
4553	11	11	3969
4554	894	894	1
4555	4555	4555	721
4556	163	163	1998
4557	4557	4557	3659
4558	1795	1795	1795
4559	11	11	1033
4560	4560	42	2377
4561	3154	1314	3154
4562	47	47	3319
4563	288	288	1919
4564	22	22	3807
4566	1962	1962	1962
4567	4567	4567	1
4568	829	1	3145
4569	947	947	1
4570	697	697	697
4571	1	1	2325
4572	473	1	1430
4573	428	1	1125
4574	36	7	2367
4576	5	1	3530
4577	2639	2639	2639
4578	29	1	3630
4579	473	1	4572
4580	876	876	3460
4581	2659	2659	2659
4582	1	1	999
4583	1391	1	2573
4584	4584	1113	3971
4585	457	26	740
4586	751	11	1383
4587	11	11	3210
4588	525	1	525
4589	36	7	4311
4591	51	26	1034
4592	74	74	3219
4593	2609	1	2609
4595	93	1	2831
4596	2182	2182	4163
4597	606	249	1834
4598	4598	4598	3423
4599	18	11	4324
4600	1135	1135	1135
4601	36	7	847
4602	1254	1254	3550
4603	29	1	4146
4604	947	947	1
4605	4605	4605	4331
4606	94	94	1466
4607	4607	4607	2180
4608	18	11	1567
4609	1	1	1289
4610	38	38	1204
4611	13	1	4145
4612	347	1	2517
4614	2287	2287	2287
4615	1135	1135	4600
4616	2313	2313	2313
4617	478	26	4316
4618	1	1	3061
4619	4619	37	3906
4621	1	1	2370
4622	4622	2180	2180
4623	2836	2836	4215
4624	4624	4624	3996
4625	1381	1381	1381
4627	11	11	1319
4628	29	1	188
4629	388	388	1
4630	1197	1197	3365
4631	2450	1076	4460
4632	36	7	914
4633	37	37	2537
4634	964	106	996
4635	1744	668	4378
4636	11	11	2250
4637	1145	465	4482
4639	473	1	4472
4640	2384	2384	2384
4641	2134	2134	2134
4642	367	367	3893
4643	163	163	4517
4644	37	37	1424
4645	4645	4645	1464
4646	38	38	3254
4647	1	1	1913
4648	4648	1	1
4650	1222	1222	1222
4651	2737	912	1
4652	2988	1623	1
4653	457	26	3812
4654	5	1	1430
4655	4655	2188	3509
4656	2059	1	3167
4658	4658	4658	3821
4661	1	1	3810
4662	192	192	4288
4665	2059	1	4528
4666	4666	4666	1303
4667	4667	4132	4132
4668	4668	2188	3509
4669	4669	4669	1
4670	811	811	811
4671	1	1	3325
4672	1076	1076	3733
4673	51	26	2133
4675	58	58	1761
4676	82	47	1982
4678	856	856	2811
4679	1325	11	1
4680	1	1	2253
4681	2262	1	120
4682	4682	1	4003
4683	75	75	3869
4684	1307	1307	1
4685	4685	4685	2584
4688	4688	94	1122
4689	5	1	3728
4690	3866	3866	3866
4691	1	1	1
4692	37	37	3570
4694	3541	3541	1
4695	1015	844	3920
4696	1496	1496	1496
4697	336	336	1386
4698	1845	1845	4462
4699	11	11	683
4700	206	206	206
4701	5	1	1351
4702	122	1	3680
4703	68	37	4451
4704	40	40	726
4705	193	193	4567
4706	93	1	3871
4708	4264	518	2744
4709	1678	1678	1678
4710	167	1	1
4712	2538	2538	2538
4713	1377	308	3036
4714	4714	4714	2201
4715	1	1	4128
4716	167	1	1
4717	2299	2299	2299
4718	1	1	2808
4719	48	48	3898
4720	131	1	444
4721	4721	1	1910
4723	149	1	2554
4724	2589	2589	3429
4725	1	1	3985
4726	1526	1526	1526
4727	988	48	4301
4728	1421	1421	2501
4729	609	609	2869
4732	42	42	4445
4733	1	1	1375
4734	4734	58	4675
4735	2059	1	4528
4736	42	42	2928
4738	245	245	2020
4739	18	11	3759
4740	16	16	16
4741	3149	3149	3149
4742	1	1	1
4743	1555	1555	1555
4744	1196	7	1
4745	1250	1250	1250
4746	36	7	2592
4748	184	184	4377
4749	4749	4749	2667
4750	163	163	2740
4751	742	742	742
4752	1010	1010	1010
4753	699	699	699
4754	193	193	193
4755	106	106	3199
4756	1436	684	1436
4757	4757	705	4509
4759	90	90	1
4760	51	26	3595
4761	3698	3698	3698
4762	193	193	2815
4763	46	26	430
4764	1	1	1300
4765	1087	16	4009
4766	522	522	522
4767	2922	1	1
4768	11	11	3084
4769	744	1	744
4770	2233	2233	2233
4771	618	618	1
4772	505	308	3036
4773	90	90	4140
4776	1	1	4374
4778	347	1	1920
4779	2836	2836	3507
4780	1186	1186	4011
4781	1	1	2410
4782	950	950	950
4783	2880	2880	3231
4784	22	22	4248
4785	4785	1	1213
4786	4786	460	3546
4788	1087	16	1087
4789	1385	1385	4208
4790	2016	7	1352
4791	274	1	1
4792	1442	1442	1442
4793	38	38	1
4794	1	1	370
4795	118	118	2295
4796	323	41	1
4797	898	898	898
4798	193	193	1
4799	1391	1	2449
4800	392	392	900
4801	48	48	3898
4802	11	11	3959
4804	1	1	2973
4805	1	1	1382
4806	195	195	2799
4807	1390	714	4120
4808	970	75	2800
4811	131	1	1698
4812	2084	26	1082
4813	38	38	2618
4814	1	1	2495
4816	106	106	964
4817	212	48	2418
4818	846	499	1868
4819	1	1	3535
4820	2780	288	3514
4821	4821	1839	2968
4822	342	342	2516
4823	1182	684	1182
4824	4824	1380	3493
4825	5	1	3059
4826	4826	4826	500
4827	4827	4827	719
4828	163	163	3099
4829	4829	4829	2840
4830	829	1	829
4831	3391	1	1
4832	1	1	1981
4833	4833	4833	2267
4834	979	95	4303
4835	388	388	4527
4836	1	1	2497
4837	487	487	2979
4838	699	699	699
4839	4839	4839	1758
4840	1	1	1415
4841	132	132	1
4842	4842	42	4362
4843	58	58	4675
4844	82	47	4400
4845	4845	4845	852
4846	4846	4846	1841
4847	1396	115	2567
4848	1857	1857	1857
4849	4849	4849	2991
4850	11	11	2949
4851	4851	1	3354
4853	1546	1	3668
4855	1	1	3810
4856	167	1	1
4857	3873	3873	3873
4858	4858	4858	4382
4859	3541	3541	3541
4860	1	1	3544
4861	51	26	3702
4862	4862	4862	2801
4863	51	26	270
4864	1325	11	4679
4865	90	90	1841
4866	1	1	1382
4867	1282	1282	3598
4868	947	947	1
4869	2317	2317	2317
4870	4870	388	4835
4871	677	677	677
4872	3378	3378	3378
4873	562	562	562
4874	4874	4874	3080
4875	1	1	2739
4876	58	58	3727
4877	1730	1730	4381
4878	4878	4878	3872
4881	2923	249	2923
4882	37	37	1
4883	799	799	1
4884	846	499	2753
4885	1196	7	3445
4886	1	1	4826
4887	51	26	1327
4888	3866	3866	4690
4889	264	264	743
4890	1316	380	2387
4891	11	11	4012
4892	11	11	4802
4893	593	392	593
4894	653	52	650
4895	2320	2320	2320
4896	41	41	41
4897	274	1	3787
4898	2018	2018	2018
4899	446	446	4287
4900	1879	1879	3428
4901	93	1	1152
4902	163	163	1210
4903	1004	1004	1004
4904	37	37	4619
4906	2836	2836	4779
4907	51	26	51
4908	964	106	2324
4909	1191	729	1096
4910	281	281	3416
4911	644	1	644
4912	916	916	4242
4913	285	132	285
4914	94	94	1466
4917	94	94	4071
4918	3233	3233	4327
4919	26	26	4085
4920	11	11	4892
4921	1	1	1910
4922	51	26	4467
4923	1	1	1154
4924	13	1	1050
4925	1379	220	1379
4926	1015	844	3920
4927	1137	1137	4457
4928	80	1	834
4929	4929	4929	2386
4930	562	562	562
4931	347	1	4778
4932	4932	4932	449
4933	1397	705	1230
4934	1785	1785	1785
4935	51	26	4167
4936	964	106	3736
4937	2180	2180	4622
4938	4938	4938	1586
4939	42	42	2342
4940	3936	3936	3936
4941	546	546	1
4942	220	220	3360
4943	1279	1279	1279
4944	51	26	4907
4946	2134	2134	4535
4947	4947	4947	1919
4948	473	1	473
4949	979	95	4834
4950	436	436	1360
4951	3682	564	3682
4952	3866	3866	4690
4953	98	11	2764
4954	5	1	2913
4955	26	26	1
4956	964	106	2706
4958	5	1	3728
4959	4959	231	4333
4960	11	11	3000
4961	546	546	3253
4963	29	1	3193
4964	2880	2880	2880
4965	172	172	172
4966	115	115	3696
4967	30	1	3923
4968	436	436	1360
4969	5	1	696
4970	714	714	1797
4971	1744	1744	1744
4972	68	37	4451
4973	407	407	1
4974	61	1	3832
4975	476	476	476
4976	68	37	2696
4977	131	1	4720
4978	47	47	2129
4979	4979	4979	1140
4981	3174	3174	3174
4982	2595	77	2595
4983	4983	501	501
4984	894	894	2470
4985	42	42	4355
4986	415	42	1
4987	36	7	4040
4988	478	26	478
4989	1	1	633
4990	4990	42	3361
4991	2820	75	2820
4992	1380	1380	3493
4993	606	249	1799
4994	1022	1022	3811
4995	518	518	1
4996	1884	1884	1884
4997	1	1	1382
4998	4998	1547	1547
5000	659	659	3645
5001	805	94	2814
5002	68	37	4703
5003	2404	11	4262
5004	36	7	36
5005	172	172	172
5006	347	1	4778
5007	5007	1	3557
5008	42	42	1684
5009	40	40	3891
5010	163	163	1542
5011	856	856	2811
5012	1	1	4742
5013	11	11	3256
5014	609	609	4296
5015	13	1	2868
5016	288	288	4563
5017	74	74	4592
5019	1076	1076	4672
5020	264	264	4889
5021	22	22	852
5022	274	1	3308
5023	1431	1431	3235
5024	5024	1	1
5025	13	1	1
5026	326	326	326
5027	1331	44	1331
5028	42	42	2342
5029	2965	1	2965
5030	473	1	4654
5031	5031	5031	1263
5032	11	11	616
5033	1328	264	4317
5034	5034	5034	3267
5035	5035	5035	2127
5036	3426	163	3426
5037	3111	545	3111
5038	18	11	2378
5039	507	507	507
5040	11	11	3262
5041	5041	1	1483
5042	264	264	3311
5043	5043	5043	1459
5044	2104	2104	2104
5045	11	11	3474
5046	687	687	687
5047	11	11	2420
5048	1	1	4068
5049	455	455	3046
5050	5050	163	1210
5051	1085	1	1
5054	1369	1	3868
5055	264	264	1929
5056	11	11	3418
5057	4356	4356	4356
5058	11	11	2858
5059	811	811	811
5060	190	7	3305
5061	653	52	3189
5062	1132	95	2383
5063	1073	1073	1758
5064	3294	3294	3294
5065	163	163	4556
5066	685	685	3990
5067	1	1	2110
5068	13	1	4423
5069	1083	1	1083
5070	5070	5070	4097
5071	11	11	4636
5072	102	1	4875
5073	445	445	3288
5074	2087	185	2087
5075	3936	3936	3936
5077	1	1	496
5078	1	1	2767
5080	5080	870	870
5081	1	1	1935
5082	707	707	2985
5083	51	26	4062
5084	2044	37	2044
5085	323	41	3125
5086	2547	2547	2547
5087	42	42	3093
5088	169	1	893
5089	212	48	595
5090	1	1	3461
5091	4140	4140	4140
5092	51	26	4861
5093	1216	11	3034
5094	42	42	1
5095	38	38	3202
5096	11	11	3256
5098	1221	1221	4342
5099	47	47	2284
5100	37	37	4882
5101	5101	5101	3759
5102	2880	2880	3977
5104	5104	5104	2233
5105	684	684	1915
5106	268	268	3306
5107	11	11	3084
5108	1419	1419	1419
5109	846	499	3043
5110	478	26	4617
5111	945	945	4222
5112	5112	947	1
5113	42	42	3609
5114	2335	2335	4346
5116	106	106	3402
5117	5	1	696
5118	628	241	628
5119	37	37	3862
5120	5426	1	2101
5121	1396	115	1396
5122	42	42	5113
5123	11	11	1703
5124	5124	2844	2844
5125	1538	1538	3492
5126	2059	1	2059
5127	5127	1266	1266
5128	605	1	1
5129	46	26	4763
5130	163	163	5050
5131	42	42	5122
5132	1	1	1844
5133	487	487	1
5134	11	11	849
5135	545	545	1894
5136	1666	1666	4204
5137	1087	16	4765
5138	347	1	4931
5139	445	445	3653
5140	1330	192	1169
5141	1354	1354	1354
5143	264	264	5042
5144	1681	1	4338
5145	11	11	1571
5146	5	1	2444
5147	1	1	4578
5148	215	215	2500
5149	380	380	1134
5150	5150	223	3340
5152	193	193	4762
5153	40	40	2145
5154	1390	714	4120
5155	1	1	4794
5156	48	48	1162
5157	36	7	1853
5158	1	1	3325
5159	1077	1	1077
5160	29	1	2933
5161	5161	2211	3731
5162	167	1	1
5163	51	26	1756
5164	979	95	4303
5165	1	1	2602
5166	1446	1446	1446
5168	768	768	2005
5169	612	612	612
5170	654	231	4959
5171	225	225	2627
5172	609	609	2869
5173	11	11	2863
5174	3346	1	3346
5175	274	1	4791
5176	991	991	991
5177	2208	2208	2208
5178	5178	26	1
5179	42	42	1952
5180	11	11	3496
5181	51	26	4404
5182	11	11	3256
5183	605	1	1
5184	1568	1	4122
5185	2317	2317	1
5186	870	870	5080
5187	236	236	1
5188	137	1	137
5189	2104	2104	2104
5190	930	930	930
5191	1861	966	1861
5192	42	42	2928
5193	1	1	611
5194	11	11	1655
5195	4	4	2477
5196	5196	3090	3090
5198	1316	380	4890
5199	193	193	4705
5200	466	466	466
5201	1411	11	1
5202	1511	1511	1511
5203	5	1	4472
5204	1	1	1177
5205	158	158	1
5206	51	26	4388
5207	573	77	4087
5208	1353	1353	4422
5209	1277	1277	1277
5210	4666	4666	4666
5211	47	47	4018
5212	75	75	2196
5213	584	26	584
5214	392	392	4214
5215	1717	26	1717
5216	805	94	3353
5217	2819	2819	4440
5219	225	225	2053
5220	1274	1274	3239
5221	19	19	2588
5222	1175	7	3248
5223	447	447	447
5224	1591	1591	2060
5225	5225	5225	4507
5226	11	11	1002
5227	1	1	4354
5228	1145	465	4482
5229	68	37	3838
5230	1	1	4001
5231	48	48	5156
5232	5232	5232	5159
5233	507	507	5039
5234	923	923	923
5235	4648	1	4648
5236	1938	1938	3055
5237	1330	192	3711
5238	1	1	3556
5239	5035	5035	5035
5240	90	90	3271
5241	388	388	4527
5242	42	42	5113
5243	323	41	3855
5244	11	11	2228
5245	1250	1250	1250
5246	740	26	1313
5247	75	75	2448
5248	37	37	1299
5249	1648	1648	1648
5250	1845	1845	1845
5251	11	11	3247
5252	11	11	4076
5253	930	930	930
5254	5254	215	2050
5255	5255	5255	1125
5256	5043	5043	5043
5257	211	211	2002
5258	1	1	287
5259	274	1	1772
5260	26	26	3013
5261	1103	1103	1103
5262	36	7	581
5263	48	48	2591
5264	618	618	4771
5265	11	11	3969
5267	48	48	1164
5268	1197	1197	2128
5269	1330	192	3711
5270	5270	1	2965
5271	818	818	818
5272	606	249	4993
5273	1	1	3820
5274	178	178	3223
5275	751	11	2870
5276	37	37	427
5277	947	947	4299
5278	1	1	1847
5279	194	194	3788
5280	75	75	2448
5281	5281	5281	2439
5282	1385	1385	1385
5283	184	11	3924
5284	3752	3752	3752
5285	163	163	1709
5286	231	231	3713
5287	5287	1	4181
5288	274	1	1772
5289	38	38	2328
5290	336	336	4697
5291	804	804	4500
5292	264	264	5143
5293	417	417	417
5294	5294	308	1
5295	51	26	1579
5296	1328	264	3882
5297	681	681	1715
5298	225	225	1
5299	258	258	3672
5300	1604	1604	1604
5301	3065	3065	3065
5302	601	601	3732
5303	1	1	526
5304	1015	844	1015
5305	2568	26	2568
5308	964	106	3736
5309	5309	5309	3907
5310	1592	1592	1592
5311	1	1	2515
5312	58	58	1166
5313	1282	1282	4867
5314	3623	3623	3623
5315	42	42	152
5318	38	38	715
5319	218	65	218
5320	2182	2182	4596
5321	5321	5321	4109
5322	1	1	4118
5323	525	1	4588
5324	1	1	5070
5325	185	185	2400
5326	1	1	4224
5327	63	63	3863
5328	11	11	3942
5329	2880	2880	3231
5330	5330	5330	3218
5331	5331	5331	1419
5332	1442	1442	4792
5333	5	1	3728
5334	90	90	3274
5335	1233	1233	1233
5336	1	1	2915
5337	1068	1068	1068
5338	319	319	1107
5339	1	1	1101
5340	193	193	4567
5341	40	40	40
5342	1217	1217	1217
5343	1442	1442	4792
5344	118	118	3479
5345	1325	11	2690
5346	1216	11	4586
5347	77	77	3372
5348	896	896	896
5349	866	48	3631
5350	220	220	784
5351	1496	1496	4696
5352	37	37	4053
5353	2059	1	3083
5354	58	58	4452
5355	11	11	3599
5356	1410	1410	1410
5357	729	729	2332
5358	18	11	4920
5359	487	487	2012
5360	42	42	1684
5362	74	74	4021
5363	478	26	4316
5364	90	90	1278
5365	42	42	2648
5366	51	26	1342
5367	5367	1446	3369
5368	42	42	2529
5369	2824	2824	2824
5370	2510	1	3800
5371	46	46	1561
5372	38	38	4453
5373	1446	1446	3369
5374	5374	5374	3902
5375	1060	26	2725
5376	1	1	1
5377	16	16	16
5378	4390	1147	4390
5379	677	677	677
5380	25	25	1
5381	855	855	2604
5382	1007	1007	4035
5384	13	1	3466
5385	487	487	1
5386	863	1	4921
5387	77	77	4041
5388	445	445	5139
5389	18	11	1733
5390	2211	2211	5161
5391	220	220	2614
5392	3701	1143	4278
5393	5393	5393	2108
5394	19	19	404
5395	98	11	2764
5396	3292	1883	3292
5397	1431	1431	5023
5398	521	489	1516
5399	37	37	5100
5401	866	48	321
5402	2059	1	4582
5403	51	26	4591
5404	869	869	869
5405	38	38	4216
5406	3067	3067	3067
5407	5407	1	2274
5409	476	476	3764
5410	1	1	3348
5411	1	1	3608
5412	1	1	3896
5413	2599	2599	2599
5414	457	26	3812
5415	866	48	3637
5416	220	220	4942
5417	42	42	1
5418	1	1	5204
5419	1316	380	2387
5421	46	46	4051
5422	546	546	2649
5423	894	894	4984
5424	1380	1380	3493
5425	874	7	2312
5426	5426	1	2888
5427	1	1	306
5428	74	1	4237
5429	22	22	1973
5430	5430	11	5032
5431	323	41	1
5432	1938	1938	4078
5433	1368	1	2541
5434	4027	1	4027
5435	1	1	4312
5436	2396	2396	2396
5437	1944	1135	1944
5438	2689	1	2689
5439	3121	3121	3121
5440	2597	2597	2597
5441	29	1	2251
5442	11	11	2496
5443	5443	5443	2465
5444	1243	7	1243
5445	2571	930	2571
5446	1	1	4576
5447	241	241	716
5449	2621	2621	2621
5450	5450	5450	1
5451	22	22	3583
5452	220	220	220
5453	626	626	1
5454	1604	1604	3023
5455	5455	5455	408
5456	51	26	1927
5457	804	804	4500
5458	380	380	380
5459	811	811	4670
5460	75	75	5212
5461	866	48	3433
5462	979	95	5164
5463	824	824	4052
5464	1188	1188	1188
5465	11	11	5096
5466	653	52	5061
5467	609	609	3289
5468	876	876	4580
5469	42	42	5122
5470	22	22	4784
5471	11	11	5058
5472	3391	1	4831
5474	5474	5474	5080
5475	1909	1909	3968
5476	609	609	5172
5477	93	1	5225
5478	3154	1314	4561
5479	455	455	5049
5480	1077	1	3730
5481	3866	3866	4952
5482	689	26	3299
5483	392	392	900
5484	122	1	1593
