PID	PGID	SID	PPID
4060	16	16	1538
4061	107	107	1843
4062	34	34	530
4063	62	62	3856
4064	42	42	388
4066	3281	77	1775
4067	346	346	3399
4068	341	26	341
4069	4069	4069	3333
4070	965	1	2859
4072	623	623	1
4073	813	251	4038
4074	1396	1396	1396
4075	4075	86	3100
4076	4076	4076	3483
4077	911	911	1
4078	34	34	2864
4079	4079	4079	104
4080	1818	1818	1818
4081	1663	90	1940
4082	601	92	2687
4085	767	767	767
4086	157	157	1987
4087	243	243	1912
4088	358	358	1
4089	189	189	3566
4090	1	1	1690
4091	16	16	1
4092	4092	4092	1583
4093	162	162	2197
4094	1349	1	2365
4095	1200	1200	1200
4096	623	623	1910
4097	32	32	3729
4098	628	20	1
4099	77	77	3254
4100	185	185	2323
4101	1754	1754	1
4102	32	1	1
4103	21	21	3512
4104	4104	4	1
4105	107	107	3538
4106	4106	169	3911
4108	965	1	2859
4109	4109	4109	1
4110	378	378	378
4111	4111	1197	3551
4112	210	210	210
4114	141	141	141
4115	1457	2	2011
4116	498	498	2593
4117	1560	1560	2709
4118	516	516	516
4119	273	66	3637
4120	1015	131	1
4121	4121	4121	2790
4123	4123	4123	2894
4124	4124	4124	1
4125	141	141	3452
4126	2260	544	2600
4127	4127	4127	210
4128	62	62	851
4129	358	358	1220
4131	4131	180	3608
4132	949	36	1
4133	4133	4133	1658
4134	865	20	3909
4136	64	64	2680
4137	357	357	357
4138	4138	4138	1269
4139	764	764	3331
4140	4140	685	685
4141	1	1	1850
4142	1716	18	1716
4143	224	224	3969
4144	2111	1073	2111
4145	163	163	1
4146	564	564	2785
4147	4147	4147	1283
4148	93	55	2366
4149	4149	4149	2444
4150	472	472	2261
4151	4151	4151	288
4152	212	212	3280
4153	4153	4153	3851
4154	747	35	1278
4155	751	751	3764
4156	501	501	501
4157	2389	2389	2389
4158	386	67	4007
4159	26	26	3692
4160	4160	4160	2927
4161	856	856	3249
4162	4162	4162	3817
4163	1819	169	1819
4165	363	363	1009
4166	4	4	3246
4167	752	752	2403
4168	776	25	2800
4169	4532	131	2210
4170	77	77	3254
4171	167	167	644
4172	577	20	3894
4173	4173	764	4139
4174	472	472	1521
4175	62	62	1604
4176	86	86	1
4177	411	26	1
4178	843	843	1352
4179	48	20	3939
4180	67	67	1
4181	9	9	1
4182	107	107	2754
4183	1	1	2052
4184	1396	1396	1396
4185	4185	4185	1039
4186	965	1	4070
4187	4187	4187	1558
4188	49	49	49
4189	118	118	2053
4190	1666	1666	3429
4191	174	174	3695
4192	4192	564	2937
4193	112	20	3435
4194	20	20	3985
4196	457	457	2753
4197	4197	4197	2313
4198	4198	13	2735
4199	112	20	2169
4200	618	305	3336
4201	2459	1780	2926
4202	4202	4202	3083
4203	34	34	962
4204	184	184	1115
4205	169	169	1942
4206	4206	441	441
4207	1	1	2623
4208	107	107	2533
4209	3583	3583	3583
4210	1509	4	3441
4212	123	123	1
4214	363	363	758
4215	2219	2219	2219
4216	993	62	3293
4217	8	1	1
4218	27	27	1004
4219	1993	1993	1993
4220	305	305	305
4221	4221	4221	4215
4222	621	27	1515
4223	4223	4223	439
4224	1437	1437	1437
4225	1655	1655	1655
4226	273	66	1
4227	363	363	519
4228	4228	3547	3547
4229	112	20	1374
4231	1	1	3186
4232	884	884	3539
4234	4234	4234	1732
4235	863	863	1
4236	20	20	2444
4237	111	62	3950
4238	62	62	851
4239	20	20	3778
4240	873	873	873
4241	4241	4241	2077
4242	93	55	3275
4243	1437	1437	1437
4244	93	55	2018
4245	69	26	3406
4246	2904	1	1
4247	4247	4247	1892
4248	216	216	216
4249	4249	67	1
4250	163	163	163
4251	4251	4251	1834
4252	2804	62	1986
4253	1	1	1363
4254	133	133	2203
4255	1	1	1982
4256	574	26	574
4257	1417	1417	1417
4258	869	869	2205
4259	1554	182	1554
4261	4261	4261	554
4262	420	420	1671
4264	62	62	851
4265	4265	34	435
4266	4266	66	2661
4267	4267	4267	1
4269	13	13	3355
4270	4270	4270	3400
4272	1582	1582	2473
4273	66	66	2040
4274	18	18	1149
4275	420	420	420
4276	913	913	913
4277	20	20	2285
4278	615	615	1
4279	4279	4279	11
4280	4	4	932
4281	4281	4281	2115
4282	1349	1	3206
4283	2265	752	2265
4284	4284	62	1296
4285	276	13	1905
4286	1434	9	2921
4287	564	564	2937
4288	1017	1017	2489
4290	4290	4290	1
4291	1020	1020	3113
4292	606	606	1815
4293	20	20	1140
4294	4294	66	1323
4295	11	11	4279
4296	114	114	2513
4297	4297	4297	2609
4298	9	9	630
4300	1	1	2433
4301	112	20	2620
4302	409	409	1380
4303	1132	1132	2274
4304	884	884	884
4305	752	752	2403
4306	62	62	1016
4307	1020	1020	2092
4308	4308	11	11
4309	251	251	2795
4311	881	667	881
4312	1	1	336
4313	386	67	3158
4314	4314	212	3280
4315	20	20	2592
4317	20	20	3894
4318	3281	77	1
4320	1993	1993	1993
4322	290	210	1325
4324	4324	305	3682
4325	4	4	2572
4326	452	452	1597
4327	3656	13	2130
4328	512	512	512
4329	86	86	612
4330	386	67	4249
4331	1334	124	1799
4332	112	20	3253
4333	1	1	2793
4334	1662	1	3816
4335	1673	1	1673
4336	4336	4336	3315
4337	4337	243	2778
4338	4338	1	1
4339	1	1	1
4340	2265	752	2403
4341	111	62	3950
4342	1362	167	2773
4344	9	9	1
4345	4345	4345	6
4346	1283	1283	1283
4347	461	20	3604
4348	20	20	3578
4349	735	735	735
4350	276	13	2336
4351	479	479	479
4352	45	45	2007
4353	174	174	174
4354	608	81	1
4355	767	767	1737
4356	4356	2553	2553
4357	4357	4357	3155
4358	1344	1344	1344
4359	1913	1913	3217
4360	4360	21	1729
4361	906	906	2140
4362	4362	4362	3715
4363	1060	1	3947
4364	20	20	1393
4365	1754	1754	4101
4366	288	169	1522
4368	672	672	2964
4369	857	1	2725
4370	4370	4370	2194
4371	2547	2547	3630
4372	25	25	1003
4373	4373	4373	3597
4374	453	107	453
4375	4375	238	2716
4377	1958	1958	1958
4378	4378	2728	2728
4379	4379	4379	3506
4380	34	34	1122
4381	3091	3091	1
4382	1012	1012	3612
4383	16	16	230
4384	62	62	3135
4385	769	672	1625
4386	4386	4386	3737
4387	3133	34	1
4388	1904	1904	1904
4389	34	34	2415
4390	268	268	2122
4391	4391	3138	1
4392	271	271	271
4393	2258	2258	2258
4394	2208	2208	2208
4395	3663	321	3663
4396	4396	1	3255
4397	93	55	3105
4399	950	950	3483
4400	67	67	1077
4401	3864	869	3864
4402	103	103	1462
4403	503	1	503
4404	62	62	4238
4405	444	444	2412
4406	163	163	4145
4407	182	182	459
4408	62	62	502
4410	843	843	1639
4411	922	243	1
4412	1084	20	3778
4413	1	1	3867
4414	3713	3713	3713
4415	3526	3526	1
4416	1213	16	1213
4417	974	9	3385
4418	5955	1	836
4419	21	21	2969
4420	98	98	1134
4421	615	615	1
4422	67	67	1917
4423	238	238	1896
4424	4424	4424	1059
4425	2904	1	2447
4426	238	238	1068
4427	1	1	4183
4428	2187	2187	2187
4429	38	20	3673
4430	4	4	2370
4431	4431	4431	2118
4432	534	4	534
4433	59	59	59
4434	62	62	318
4435	1	1	842
4436	869	869	1
4437	441	441	3977
4438	77	77	1775
4441	420	420	3473
4442	457	260	1495
4443	113	113	867
4444	20	20	2939
4445	4445	81	2811
4446	4446	4446	2146
4447	363	363	4022
4448	4448	2728	3628
4449	1252	1252	1
4450	3780	3780	3780
4451	250	32	250
4453	998	998	998
4454	81	81	3012
4455	358	358	4048
4456	769	672	3289
4457	4457	4457	3431
4458	4458	62	4005
4459	4459	167	1167
4461	2	1	1866
4462	189	189	189
4464	182	182	744
4465	180	180	180
4466	2143	2143	2143
4468	325	162	325
4469	238	238	2279
4470	32	32	3390
4472	189	189	4089
4473	62	62	3948
4474	2239	2239	3693
4475	386	67	3480
4477	1408	210	2570
4478	1	1	1
4479	34	34	2353
4480	115	115	3795
4481	2459	1780	2459
4482	503	1	2003
4483	4483	4483	1127
4484	107	107	2754
4486	2223	81	2223
4487	845	845	3017
4488	273	66	3124
4489	2	1	1969
4490	4490	4490	540
4491	38	20	3673
4493	4493	4	2332
4494	4494	4494	1
4497	4497	441	2782
4499	4499	4499	1583
4500	21	21	21
4501	62	62	277
4502	1	1	1690
4503	447	4	395
4504	4	4	3961
4505	4505	4505	4030
4506	1288	1288	1288
4507	13	13	1
4508	1880	20	1880
4510	32	32	3290
4511	2	1	4425
4512	4512	4512	2182
4513	608	81	3529
4514	4514	1993	4320
4516	386	67	885
4517	4517	812	3267
4519	4519	4519	1175
4520	131	131	131
4522	1052	1052	1052
4523	4523	4523	1602
4524	1645	1645	1645
4525	4525	4525	4236
4526	4526	694	694
4527	1342	55	1342
4528	650	169	288
4529	13	13	1602
4530	2830	527	2830
4531	62	62	4473
4532	4532	131	1015
4533	740	238	4375
4534	1073	1073	1073
4535	1673	1	1673
4536	503	1	2270
4537	1151	1151	1151
4538	20	20	3673
4539	114	114	1
4540	243	243	243
4542	2668	141	1124
4543	6	6	4345
4544	1	1	4207
4545	4545	4545	694
4546	1197	1197	3924
4547	623	623	623
4548	439	439	4223
4549	895	895	895
4550	485	485	485
4551	174	174	174
4552	20	20	3929
4553	1791	1791	1791
4554	113	113	2739
4555	363	363	4165
4556	13	13	3522
4557	218	218	3786
4558	86	86	2253
4559	317	317	317
4561	34	34	1122
4562	1	1	4482
4563	2920	2920	1
4564	2	1	3129
4567	633	633	633
4568	363	363	3753
4569	804	25	1
4570	3670	3670	3670
4572	464	464	3460
4573	411	26	2648
4574	212	212	1
4576	9	9	2063
4577	843	843	2367
4578	472	472	3581
4579	4579	4579	1
4580	4580	20	1553
4581	20	20	3796
4582	922	243	4424
4583	2831	1	3170
4584	1438	1438	1438
4585	182	182	2554
4586	1754	1754	1
4588	4588	4588	1
4589	922	243	1
4590	1127	1127	3610
4591	4	4	1923
4592	2	1	3723
4593	268	268	268
4594	72	72	72
4595	4595	9	1
4596	1	1	2810
4597	2736	67	2736
4598	778	504	1
4599	71	71	4002
4600	3134	3134	3134
4601	374	123	1
4602	20	20	3328
4603	66	66	3065
4605	151	26	1
4606	3011	3011	3943
4607	965	1	2859
4608	18	18	2167
4609	2904	1	4246
4610	2690	2690	2690
4611	1154	20	1154
4612	4612	358	1
4613	4613	107	3089
4615	464	464	4572
4617	3595	3595	3595
4618	911	911	1800
4619	52	52	3759
4620	2111	1073	2111
4621	1127	1127	4483
4622	62	62	1694
4623	163	163	163
4624	4624	20	2344
4625	130	130	130
4626	97	97	2062
4627	767	767	767
4628	2837	2837	4012
4629	20	20	20
4630	268	268	3040
4631	4631	4631	2538
4632	4632	4632	2294
4633	34	34	3090
4634	107	107	1145
4635	2454	2454	2454
4636	4636	1283	4147
4638	1176	62	1556
4639	4639	163	4406
4640	1080	1080	1080
4642	4642	421	2866
4644	205	86	1472
4645	212	212	1
4647	64	64	3853
4648	618	305	3201
4649	2289	2289	2289
4650	993	62	3250
4651	90	1	3792
4652	1431	124	1423
4653	107	107	1540
4654	1558	888	4187
4656	163	163	1
4658	180	180	4131
4659	4659	4659	4366
4660	672	672	2964
4661	1861	1861	1861
4662	764	764	3331
4663	2429	1	2429
4664	4664	4664	2625
4665	34	34	1231
4666	2553	2553	2553
4667	13	13	3092
4668	1151	1151	1151
4669	1	1	750
4670	73	34	987
4671	86	86	1
4672	9	9	499
4673	1431	124	1423
4674	4674	4674	932
4675	949	36	2009
4677	1229	1229	2448
4678	4678	4678	2971
4679	618	305	2235
4680	421	421	1668
4681	1514	1514	1514
4682	3864	869	4436
4683	16	16	2488
4685	34	34	1435
4686	4686	62	4384
4687	4687	243	1059
4688	18	18	3120
4689	4689	1204	1204
4690	211	211	211
4691	461	20	3604
4692	1	1	1
4693	4693	4693	3033
4694	444	444	444
4695	16	16	882
4696	52	52	1718
4697	34	34	1551
4699	922	243	4589
4700	77	77	1490
4701	998	998	4453
4702	2591	672	2591
4703	4703	476	2339
4704	4704	4704	2354
4705	221	221	995
4706	869	869	2707
4707	20	20	1374
4708	1	1	2342
4710	1295	1295	1295
4711	55	55	2524
4712	721	62	3016
4714	18	18	3875
4715	843	843	3707
4716	21	21	2969
4717	4717	4717	1868
4718	34	34	1652
4719	20	20	2617
4720	1673	1	1673
4721	64	64	1846
4722	883	883	3555
4723	845	845	3017
4724	86	86	1
4725	1425	1425	3531
4726	55	55	2721
4727	843	843	4178
4728	2208	2208	2208
4729	9	9	1785
4730	49	49	2295
4731	26	26	3220
4732	4732	4732	921
4733	4733	4733	4346
4734	4734	4734	3567
4735	52	52	1549
4736	1951	1951	1
4737	421	421	3907
4738	672	672	4660
4741	38	20	1786
4742	325	162	325
4743	1269	1269	4138
4744	111	62	2659
4746	4746	4746	4105
4747	4747	363	968
4748	195	195	195
4749	845	845	845
4750	1256	1256	3229
4751	1766	1766	1766
4752	4752	1	3332
4753	107	107	2893
4754	1	1	2075
4755	421	421	3907
4756	2289	2289	4649
4757	34	34	3634
4758	904	904	904
4759	1078	1078	1078
4760	752	752	2403
4761	4281	62	4281
4763	118	118	1
4764	4764	114	2513
4765	3594	3594	3594
4766	421	421	2866
4767	4767	4767	2325
4769	13	13	4198
4770	4249	67	4249
4771	20	20	1479
4772	13	13	4507
4773	441	441	2161
4774	1484	1484	1484
4776	3198	3198	3198
4777	4777	1018	1018
4778	20	20	992
4779	4779	4779	3076
4780	20	20	3569
4781	623	623	4547
4783	618	305	3403
4784	913	913	4276
4785	4785	4785	1942
4786	86	86	1774
4788	20	20	784
4789	4789	4789	2014
4790	1348	1348	1348
4791	2387	2387	2387
4792	767	767	2033
4793	20	20	2641
4794	34	34	682
4795	1146	62	1
4796	685	685	685
4797	123	123	123
4798	93	55	3275
4799	2	1	1398
4800	62	62	858
4801	1	1	1304
4802	62	62	4531
4803	49	49	4730
4804	4804	113	1973
4805	25	25	3386
4806	6	6	4345
4807	2668	141	2668
4809	112	20	299
4810	163	163	1660
4811	4811	4811	3568
4812	83	9	4079
4813	1711	25	1711
4814	2511	861	3027
4815	4815	1555	1555
4816	667	667	881
4817	1127	1127	4590
4818	2187	2187	3732
4819	62	62	3970
4820	4820	4820	2926
4821	1048	330	2628
4822	879	81	879
4823	77	77	4099
4824	13	13	3640
4825	3128	20	3128
4826	4826	4826	3328
4827	1020	1020	2915
4828	1197	1197	1
4829	64	64	4136
4830	1015	131	4532
4831	20	20	3477
4832	21	21	1729
4833	4833	16	3098
4834	358	358	1
4835	485	485	485
4836	972	972	972
4837	711	711	1264
4838	1672	1672	1
4839	4839	123	123
4840	1082	1082	1
4841	623	623	4547
4842	3006	3006	3006
4843	812	812	1452
4844	4844	4844	2473
4845	606	606	2666
4846	627	627	3532
4847	4847	1	2755
4848	608	81	723
4849	564	564	2937
4850	580	580	580
4851	870	34	3556
4852	289	289	289
4853	4853	666	666
4854	752	752	1221
4855	4855	25	898
4857	2804	62	1592
4858	1396	1396	4184
4859	62	62	3696
4860	71	71	1005
4861	735	735	4349
4862	1262	20	3828
4863	238	238	1888
4864	235	235	2157
4866	843	843	4727
4867	73	34	4670
4868	4868	1073	2331
4869	466	42	466
4870	4870	4870	4051
4872	81	81	2880
4873	55	55	3443
4874	1288	1288	1288
4875	81	81	3802
4876	4876	167	3905
4877	529	529	3413
4878	1939	873	1939
4880	1283	1283	4147
4881	4881	863	1
4882	1663	90	1663
4883	1484	1484	1484
4884	64	64	602
4885	534	4	534
4886	4886	6	4345
4887	34	34	4479
4888	1110	169	3855
4890	1283	1283	4880
4891	4891	20	1263
4892	20	20	425
4893	273	66	1
4894	13	13	2118
4895	20	20	1
4896	913	913	4276
4897	879	81	4822
4898	1396	1396	1396
4899	922	243	2856
4900	4900	4900	3854
4902	98	98	4494
4903	1381	1381	1381
4904	3595	3595	3595
4906	32	32	2449
4907	20	20	4778
4908	4908	215	215
4909	111	62	3950
4910	13	13	2218
4911	4911	1	836
4912	4912	4912	3562
4913	86	86	1
4914	4514	1993	4514
4915	27	27	2159
4916	284	284	284
4918	195	195	195
4919	689	167	689
4920	66	66	1892
4922	34	34	2608
4924	64	64	3307
4925	8	1	2645
4926	45	45	1111
4927	81	81	2880
4928	49	49	3142
4929	212	212	1584
4930	3808	662	3175
4931	667	667	3046
4932	3840	3840	3840
4933	2363	2363	2363
4934	1408	210	1408
4935	4935	4935	160
4936	484	20	2647
4937	132	132	1346
4938	273	66	390
4939	1662	1	1459
4940	1	1	3151
4941	59	59	4433
4942	351	64	351
4943	4943	4943	4617
4944	2984	2984	2984
4945	62	62	1
4946	1168	1168	1168
4947	3555	883	3555
4949	4949	4949	4626
4950	20	20	1676
4951	330	330	330
4952	20	20	876
4953	1417	1417	1417
4954	411	26	2648
4955	371	371	371
4956	9	9	4729
4957	484	20	1553
4958	73	34	3478
4959	4959	4959	1059
4961	55	55	3443
4962	662	662	2002
4963	4963	90	90
4964	4964	4290	4290
4965	27	27	3809
4966	4966	77	4438
4967	20	20	4236
4968	442	442	2490
4970	1	1	4519
4971	767	767	4085
4972	2452	2452	2452
4973	678	678	678
4974	55	55	3698
4975	71	71	4002
4976	4976	4976	4636
4977	2476	2476	2476
4978	1262	20	4862
4979	4979	4979	575
4980	107	107	2533
4981	2909	34	4265
4982	49	49	2295
4983	42	42	4064
4984	2972	2972	2972
4985	45	45	2007
4986	20	20	4008
4987	4987	1655	4225
4988	182	182	1207
4989	1017	1017	3834
4990	1829	1829	1
4992	809	809	3510
4993	3006	3006	3006
4994	467	467	467
4995	71	71	71
4997	799	25	1
4998	622	16	1
4999	4999	755	3635
5000	709	709	709
5001	20	20	4149
5002	3826	3826	1
5003	386	67	2474
5004	813	251	1
5005	5005	358	2220
5006	1267	62	3215
5007	3277	34	3277
5008	5008	5008	1353
5009	18	18	3120
5010	5010	1079	3775
5011	9	9	1
5012	1128	861	3942
5013	5013	5013	3357
5014	1132	1132	1132
5015	9	9	1039
5016	5016	4121	4121
5017	18	18	4608
5018	21	21	4500
5019	238	238	1
5020	97	97	2808
5021	869	869	2205
5022	20	20	1676
5023	1602	13	2557
5024	118	118	3486
5025	950	950	1
5027	3373	3373	3373
5028	3449	13	3449
5029	5029	2187	3732
5030	5030	97	5020
5031	305	305	3616
5032	5032	1082	3560
5033	5033	1073	4620
5034	86	86	4671
5035	34	34	4757
5036	855	855	2135
5037	20	20	2344
5038	3256	3256	3256
5039	38	20	1562
5040	77	77	2569
5041	67	67	4422
5042	118	118	2310
5043	9	9	980
5044	450	92	3540
5045	447	4	3379
5046	184	184	791
5047	34	34	3599
5048	843	843	1
5049	62	62	3921
5050	411	26	832
5051	45	45	3467
5052	869	869	1814
5053	20	20	4581
5054	112	20	1781
5055	235	235	4023
5056	34	34	4389
5057	8	1	2645
5058	62	62	1
5059	3988	3988	3988
5060	464	464	3460
5061	276	13	5023
5062	2933	2933	2933
5063	34	34	613
5064	20	20	4194
5065	1723	1723	1723
5066	27	27	2159
5067	5067	5067	724
5068	1151	1151	4537
5069	1783	26	1783
5070	5070	5070	3825
5071	949	36	2435
5072	81	81	3776
5073	1	1	1312
5074	34	34	1231
5075	521	521	521
5076	20	20	3641
5077	1	1	2373
5078	34	34	47
5079	531	531	2059
5080	3373	3373	3373
5081	62	62	277
5082	114	114	4296
5083	1691	1691	3300
5084	90	1	3792
5085	195	195	4918
5086	1078	1078	2825
5087	444	444	4405
5088	153	153	1
5089	5089	5089	3950
5090	569	569	835
5092	1583	1583	1583
5093	409	409	4302
5094	141	141	1464
5095	4124	4124	4124
5096	157	157	4086
5097	629	629	629
5098	163	163	1727
5099	34	34	3634
5100	1	1	1796
5101	1	1	4632
5102	2674	2674	2674
5103	4642	421	4642
5104	5104	5104	2070
5105	141	141	1057
5106	215	215	3564
5107	113	113	2467
5108	922	243	4424
5109	5367	1018	1018
5110	525	26	2662
5111	8	1	2267
5113	1741	20	1553
5114	34	34	2766
5115	747	35	1
5116	584	584	2131
5117	843	843	3707
5118	305	305	5031
5119	1725	973	3801
5120	2522	2522	4034
5121	1178	305	443
5122	2187	2187	2187
5123	2664	194	1
5124	97	97	5020
5125	107	107	539
5126	1	1	739
5127	118	118	554
5128	205	86	1347
5129	5129	5129	1
5130	766	766	766
5131	1071	1071	2381
5132	618	305	2235
5133	157	157	1926
5134	189	189	4472
5135	97	97	4626
5137	869	869	1814
5138	162	162	1633
5139	2904	1	2504
5140	5140	5140	4741
5142	77	77	1925
5143	1	1	1
5144	8	1	1
5145	1521	1521	1521
5146	460	460	1
5149	769	672	4385
5150	667	667	1
5151	531	531	2059
5152	21	21	4832
5153	3514	3514	3514
5154	2387	1197	3551
5155	1919	729	1919
5156	1662	1	1662
5158	1545	1545	1
5160	847	1	2504
5161	319	319	319
5162	86	86	1447
5163	685	685	685
5164	5164	67	4770
5165	447	4	395
5166	1	1	1978
5167	1783	26	5069
5168	32	32	2878
5169	1129	1129	2986
5170	20	20	4793
5171	947	947	947
5172	4297	4297	4297
5173	1171	1171	1171
5174	1754	1754	4365
5175	520	520	1
5176	20	20	2117
5177	409	409	409
5178	1431	124	2327
5179	1178	305	443
5180	512	512	4328
5181	111	62	5089
5182	2387	1197	2952
5183	141	141	5094
5184	167	167	1494
5185	52	52	3987
5186	865	20	3818
5187	20	20	4580
5188	2702	167	2702
5189	5189	131	1790
5190	2720	2720	2720
5192	2	1	3945
5193	1232	1	1232
5194	503	1	4536
5195	66	66	4273
5196	20	20	3806
5197	167	167	4876
5198	5198	531	2059
5199	1679	20	1676
5200	235	235	4864
5201	81	81	3776
5202	34	34	3935
5203	1	1	3073
5204	873	873	873
5206	358	358	636
5207	167	167	3603
5208	5208	498	3324
5209	5209	5209	3772
5210	5210	5210	4970
5211	52	52	4619
5212	5212	5212	3193
5213	235	235	5055
5214	2193	2193	2193
5215	289	289	289
5216	667	667	3046
5218	26	26	2783
5219	1018	1018	1018
5220	3577	3577	3577
5221	691	691	691
5222	290	210	1421
5223	20	20	2117
5224	689	167	1644
5225	289	289	5215
5226	884	884	4304
5227	421	421	3951
5228	5228	5228	2980
5229	949	36	1208
5230	591	591	591
5232	359	1	1
5233	13	13	1
5234	2219	2219	4215
5236	776	25	776
5237	93	55	4148
5238	5238	760	2384
5239	943	86	1648
5240	3054	3054	3054
5241	103	103	2883
5242	4	4	3961
5243	34	34	2819
5244	62	62	1196
5245	321	321	3252
5246	5246	2594	2594
5247	1362	167	4342
5248	1256	1256	1256
5249	2538	2538	4631
5250	1	1	5126
5251	5251	5251	1002
5252	312	312	312
5253	809	809	809
5254	21	21	4716
5255	62	62	2710
5256	212	212	4314
5257	182	182	1292
5258	1	1	3073
5259	1958	1958	4377
5260	107	107	2583
5261	62	62	4264
5262	8	1	2267
5263	444	444	5087
5264	1338	1338	1338
5265	64	64	4924
5266	13	13	2181
5267	1	1	1920
5268	752	752	752
5269	2656	2656	2656
5270	1662	1	3482
5271	2834	495	2834
5272	107	107	4061
5274	4218	27	4218
5275	35	20	1
5276	1666	1666	4190
5277	702	1	3165
5278	112	20	1
5279	2363	2363	4933
5282	4639	163	4639
5283	3669	1290	3669
5284	1146	62	1146
5286	20	20	3507
5287	250	32	4451
5288	706	706	706
5289	1047	62	3426
5290	2889	2889	2889
5291	34	34	1607
5292	5292	1256	1256
5293	358	358	1220
5295	4092	20	4092
5296	1362	167	5247
5297	5297	20	2647
5298	1585	25	3427
5299	13	13	1471
5300	66	66	1892
5301	484	20	5297
5302	2656	2656	5269
5303	3840	3840	4932
5304	169	169	3881
5305	847	1	5160
5306	2187	2187	2187
5307	5307	5307	559
5308	5308	4	3353
5309	1349	1	3206
5310	442	442	3837
5311	3088	3088	3088
5312	32	32	2190
5313	501	501	4156
5314	2281	32	2281
5315	1	1	4339
5316	608	81	4486
5317	1	1	3378
5318	97	97	5020
5319	1	1	2744
5321	735	735	4349
5322	45	45	3467
5323	5323	5323	5034
5324	884	884	884
5325	5325	52	1718
5326	216	216	3771
5327	20	20	3642
5328	703	703	703
5329	1283	1283	4346
5330	1048	330	3311
5331	441	441	4497
5332	794	20	3469
5333	493	34	2713
5334	107	107	3632
5335	1353	1353	5008
5336	1	1	739
5337	2431	2431	1
5338	2728	2728	4378
5339	1	1	4255
5340	702	1	3649
5341	4	4	2724
5342	5342	5342	1885
5343	5343	18	3689
5344	5344	5344	1658
5345	460	460	5146
5346	1	1	1
5347	20	20	3985
5348	2454	2454	2454
5349	290	210	1325
5350	13	13	2118
5351	5351	5351	3001
5353	5353	34	4078
5354	123	123	123
5355	1903	107	3209
5356	378	378	378
5357	86	86	4176
5358	503	1	4403
5359	5359	5359	5241
5360	9	9	3660
5361	1	1	1
5362	107	107	4746
5363	5363	5363	4138
5364	3690	81	1
5365	1129	1129	1129
5366	965	1	2859
5367	5367	1018	5219
5368	869	869	1
5369	20	20	5053
5370	752	752	4305
5371	1437	1437	3627
5372	62	62	3970
5373	1835	1835	1835
5374	4092	20	5295
5375	1663	90	1663
5376	62	62	582
5377	5377	5377	185
5378	504	504	714
5379	735	735	4349
5380	4249	67	4249
5381	5381	3088	3088
5382	107	107	4061
5383	2297	911	2297
5384	157	157	5133
5385	1	1	2268
5386	276	13	1
5387	2736	67	1077
5388	510	510	510
5389	20	20	3014
5390	913	913	4276
5392	1658	21	5344
5393	34	34	1202
5395	86	86	4558
5396	5396	5396	4274
5397	5397	5397	2323
5398	453	107	453
5399	18	18	3720
5400	1932	1932	2765
5401	504	504	3941
5402	34	34	4794
5403	834	13	1
5404	62	62	5251
5405	3281	77	4318
5406	534	4	534
5407	2695	1579	2695
5408	62	62	771
5409	118	118	5127
5410	274	20	99
5411	5411	5411	4583
5412	1330	42	1330
5413	855	855	5036
5414	1952	1952	2627
5415	1511	20	1511
5416	601	92	2687
5417	34	34	5047
5418	1132	1132	2274
5419	4	4	3306
5420	112	20	4199
5421	5421	950	950
5422	5422	5422	1232
5423	20	20	5286
5425	62	62	2659
5426	1068	238	1656
5427	973	973	3841
5428	1835	1835	5373
5429	1053	1053	1053
5431	1	1	2481
5432	809	809	3510
5433	904	904	4758
5434	1351	1	2136
5435	1425	1425	3531
5436	1362	167	5296
5437	472	472	4578
5438	290	210	5222
5439	1084	20	1084
5440	3966	3966	3966
5441	3780	3780	4450
5442	1462	1462	1462
5443	2191	2191	2191
5444	9	9	3751
5445	1555	1555	1555
5446	1110	169	4888
5447	13	13	5299
5448	2547	2547	3630
5449	5449	3749	3749
5450	531	531	5151
5451	1	1	2101
5452	950	950	5421
5453	705	705	705
5454	346	346	3885
5455	34	34	3101
5456	5456	5456	3462
5457	5457	59	4941
5458	5458	5458	4076
5459	857	1	857
5460	441	441	4497
5461	600	162	3295
5462	1	1	4363
5463	3256	3256	5038
5464	83	9	1738
5465	174	174	174
5466	5466	5466	3752
5467	1256	1256	1256
5468	3864	869	3864
5469	18	18	1945
5470	421	421	3515
5471	386	67	4516
5472	1015	131	3223
5473	1817	55	1
5474	290	210	1612
5475	392	392	392
5477	3529	3529	3529
5478	1663	90	5375
5479	5479	11	4308
5480	112	20	5113
5481	1286	1286	3523
5483	20	20	4825
5484	1018	1018	5219
5485	13	13	5023
5486	5486	5486	4091
5487	243	243	1
5488	5488	378	378
5489	1	1	298
5490	1308	167	2013
5491	2029	2029	2029
5492	13	13	1284
5493	5493	1	1349
5494	5494	81	3410
5496	3343	34	3343
5497	34	34	4561
5498	167	167	5184
5499	1048	330	5330
5500	1511	20	1511
5501	707	707	4057
5502	4	4	1086
5503	2293	2293	2293
5504	243	243	1
5506	5506	6	4345
5507	813	251	5004
5508	1071	1071	2381
5509	2431	2431	5337
5510	1	1	2793
5511	950	950	3967
5512	2430	4	2430
5513	62	62	1
5514	1	1	191
5515	1437	1437	4243
5516	949	36	2009
5517	71	71	2042
5518	730	169	1
5519	549	1	549
5520	5520	5520	874
5522	1979	804	1979
5523	2909	34	2909
5524	546	546	2372
