PID	PGID	SID	PPID
4055	406	112	406
4056	1574	1574	1574
4057	4057	87	3491
4058	34	34	572
4059	4059	4059	1026
4060	2215	2215	2215
4061	19	19	3460
4062	51	51	2064
4063	36	1	1524
4064	9	9	2924
4065	45	1	212
4066	4066	1	3517
4068	1	1	2668
4069	173	1	1378
4070	4070	4070	2404
4071	4071	1	3924
4072	4072	4072	1774
4073	934	1	934
4074	1609	321	1
4075	136	136	1548
4076	319	319	1
4077	4077	345	2718
4078	946	1	946
4079	4079	1	3407
4080	4080	4080	1949
4081	1012	1012	1012
4082	3	1	1
4085	299	60	3173
4086	1712	1712	1712
4087	4087	4087	1929
4089	2155	1	2768
4090	4090	369	369
4091	3	1	2999
4092	2931	1	155
4094	1447	1447	1447
4095	434	35	434
4096	2155	1	4089
4097	895	895	895
4098	4098	4098	2691
4099	4099	19	3339
4100	1	1	3043
4101	4101	4101	901
4102	1506	1506	1506
4103	4103	60	1343
4104	3171	3171	1
4105	577	1	577
4106	209	116	116
4107	241	241	1
4108	735	735	3544
4109	87	87	3952
4111	581	1	1508
4112	1021	1	3204
4113	2	1	362
4114	3	1	1397
4115	25	25	2973
4116	1779	247	1779
4117	5625	1	3285
4118	190	190	190
4119	2138	401	3006
4120	85	85	2753
4121	1486	1486	3008
4122	4122	4122	1630
4123	1	1	1
4124	36	1	4063
4125	3063	1446	3438
4126	1828	380	3909
4128	614	614	3168
4129	2	1	2608
4130	4130	614	3168
4131	32	32	3731
4132	45	1	2802
4134	301	301	3083
4135	1	1	2970
4136	4136	4136	2385
4138	3	1	3886
4139	4139	7	2004
4140	830	830	3042
4142	574	9	1354
4143	1251	12	1251
4144	4144	4144	3884
4145	878	878	878
4147	363	363	2270
4148	592	592	1728
4149	1301	533	3626
4150	830	830	3946
4151	586	586	586
4152	2804	1	3829
4153	1162	110	1743
4154	4154	4154	649
4155	4155	1	3677
4157	67	1	1
4158	1085	1085	1
4159	95	95	2780
4161	184	184	3540
4162	4162	4162	1547
4165	1	1	3898
4166	34	34	3532
4167	952	952	952
4168	4168	2262	2262
4169	638	184	2154
4170	458	458	458
4172	19	19	1
4173	1435	482	1435
4174	1957	25	1957
4175	19	19	1125
4176	84	84	1
4178	4178	4178	2414
4179	3	1	2901
4180	25	25	747
4181	802	9	802
4182	1194	1194	1194
4184	12	12	3513
4185	2597	112	2597
4186	4186	4186	3852
4187	1	1	1765
4188	1983	334	1983
4189	104	104	1487
4190	733	733	3121
4191	508	63	3559
4192	4192	4192	3690
4193	606	606	606
4194	34	34	3532
4195	7	7	1
4196	1658	1658	1658
4197	114	114	3808
4199	634	634	1157
4200	371	371	371
4201	321	321	321
4202	71	1	3420
4203	497	497	2320
4205	454	454	2722
4206	335	335	1
4208	663	663	2291
4209	1430	1430	2895
4210	1116	1116	1752
4212	678	678	1277
4213	1854	12	1854
4214	45	1	3346
4215	4215	4215	3400
4216	4216	4216	25
4217	4217	1373	1
4218	1265	1265	1265
4219	45	45	1680
4221	3	1	2427
4222	6	1	1
4223	931	931	931
4224	2570	2570	2570
4225	730	730	730
4226	4226	4226	1119
4227	3	1	2376
4228	4228	85	720
4229	3	1	3169
4230	34	34	2021
4231	409	1	2116
4232	9	9	3695
4233	606	606	4193
4234	99	7	496
4235	710	710	3773
4236	776	776	776
4237	7	7	1
4238	4238	112	2161
4239	87	87	3708
4240	2898	2898	2898
4241	7	7	1
4242	87	87	629
4243	1408	1408	1
4244	9	9	3695
4245	233	233	233
4247	1547	1547	4162
4248	285	1	3660
4249	45	1	1
4250	43	1	4178
4251	537	537	3992
4252	3	1	1
4253	9	9	2230
4254	1754	1754	3401
4255	202	1	3662
4256	241	241	1999
4257	319	319	319
4258	51	51	4062
4259	446	446	2622
4260	112	112	1059
4261	483	213	1
4262	5	1	155
4263	110	110	2288
4264	313	313	2119
4265	166	1	1
4266	384	182	1268
4267	4267	184	3867
4268	610	610	1452
4269	857	857	857
4271	6	1	2806
4272	19	19	1962
4273	643	643	3788
4274	363	363	3925
4275	606	606	4193
4276	234	19	4021
4277	1	1	3963
4278	31	31	31
4279	186	186	3150
4280	1950	1950	1950
4281	776	776	2348
4284	357	357	3271
4285	1996	112	1996
4286	1361	1	3471
4288	901	901	4101
4289	202	1	1
4290	1633	1633	1633
4291	739	739	2633
4292	4292	4292	785
4293	25	25	1
4294	4663	1	1668
4295	3118	604	3858
4298	373	1	1316
4300	1314	1314	1
4301	1011	1011	3637
4302	401	401	2284
4303	4303	2322	2322
4304	5	1	2855
4305	634	634	2121
4308	634	634	994
4309	878	878	2644
4310	1301	533	3026
4311	857	857	857
4312	677	677	677
4313	4313	34	3035
4314	32	32	1502
4315	299	60	1020
4316	904	55	3018
4317	87	87	4239
4319	284	1	2549
4320	567	567	3490
4321	482	482	1
4322	112	112	2566
4323	370	370	1
4324	19	19	1459
4325	2153	2153	3645
4326	319	319	3596
4327	1045	184	3750
4328	4328	87	1
4330	656	19	3790
4331	102	102	3594
4332	754	754	2761
4333	45	1	947
4334	4334	4334	2412
4335	1	1	2670
4336	4336	371	4200
4337	4337	370	2395
4338	120	1	326
4339	2467	110	2467
4340	87	87	1
4341	878	878	4309
4342	2978	2978	2978
4343	3	1	3267
4344	2111	2111	2111
4345	193	193	1132
4346	195	34	2605
4347	1729	1729	2936
4348	2467	110	928
4349	1	1	1
4350	1043	1	3247
4351	634	634	4199
4352	4352	4352	1392
4354	45	1	1
4355	953	1	1
4356	1975	1975	1975
4357	370	370	3659
4358	195	34	3251
4359	437	31	2529
4360	863	863	2894
4361	3	1	1382
4362	914	1	2635
4363	794	794	1451
4364	946	1	4078
4365	735	735	4108
4366	776	776	2348
4367	683	25	1019
4368	2603	276	2603
4369	1	1	1665
4371	234	19	2878
4372	776	776	4366
4373	522	522	2567
4374	2658	890	2658
4375	3492	3151	1
4376	4376	9	2836
4377	45	1	2999
4378	71	1	2993
4379	313	313	3558
4383	5	1	955
4384	34	34	1152
4385	1496	1496	2740
4386	5	1	3072
4387	280	280	280
4388	915	651	2229
4389	202	1	1511
4390	1942	1942	1
4391	363	363	3215
4392	4392	4392	3909
4393	31	31	3415
4394	550	550	1
4395	483	213	3452
4396	123	1	1892
4397	914	1	2564
4398	45	1	1
4399	9	9	260
4400	581	1	3430
4401	1251	12	2518
4402	497	497	3332
4403	10	1	3085
4404	4404	4404	23
4405	401	401	2138
4406	43	1	1661
4407	3	1	4229
4408	1490	1490	3640
4409	9	9	1840
4410	123	1	3272
4411	1211	1211	1211
4412	4412	1054	1054
4413	4413	110	3184
4414	186	186	3150
4416	3	1	3486
4417	504	504	3110
4418	4418	1	2992
4419	45	1	1128
4420	480	480	1
4421	34	34	2344
4422	4422	4422	2541
4423	678	678	678
4424	99	7	4087
4425	4425	866	866
4426	4426	4426	2871
4427	4427	87	3644
4428	2756	2756	2756
4429	3072	1	4386
4430	3	1	2787
4431	483	213	2041
4433	2603	276	2603
4434	802	9	802
4435	3773	710	3773
4436	4436	4436	3317
4437	45	1	763
4438	4438	4438	3787
4440	4440	237	2312
4441	914	1	914
4442	614	614	3983
4443	1209	1209	2374
4444	4444	4444	1
4445	1115	1115	1115
4446	401	401	2300
4447	592	592	3246
4448	754	754	3511
4449	19	19	2008
4450	34	34	1909
4451	1	1	4135
4454	2262	2262	4168
4457	1667	1667	1667
4459	1647	9	2996
4460	2341	7	2341
4461	289	1	921
4462	2341	7	4460
4463	4463	525	1
4464	195	34	2067
4465	1755	1755	3413
4468	886	886	2833
4469	3362	3362	3362
4470	87	87	1
4472	45	1	1080
4473	4473	1	417
4474	480	480	4420
4475	1930	1	3693
4476	796	34	796
4477	9	9	4064
4478	50	50	2948
4479	237	237	1
4481	2460	557	1
4482	3324	3324	3324
4483	112	112	1112
4484	7	7	4139
4485	4485	6	1640
4486	3848	3848	3848
4487	2153	2153	4325
4488	2	1	1
4489	1460	1460	1460
4490	483	213	4431
4491	1957	25	1957
4492	60	60	4103
4493	4493	4493	3638
4494	85	85	1419
4495	3989	1574	4056
4496	1547	1547	1547
4497	3	1	1972
4498	334	334	1977
4499	5	1	2072
4500	4500	4500	1904
4501	536	1	3822
4502	25	25	1384
4503	1633	1633	1633
4504	7	7	1
4505	1783	451	3874
4506	9	9	2182
4507	19	19	1
4509	290	34	2595
4510	4510	1038	2114
4511	1	1	3612
4512	4512	4512	2433
4513	550	550	3998
4514	651	651	651
4515	525	525	4463
4516	1012	1012	1012
4517	612	350	612
4518	305	35	3187
4519	695	695	3157
4520	110	110	2724
4521	1	1	3417
4522	1838	1	3074
4523	182	182	182
4524	536	1	2802
4526	182	182	182
4527	2647	2647	2647
4528	4528	604	1
4529	830	830	1753
4530	4530	4530	1
4531	195	34	1137
4532	4532	1	1362
4533	208	208	208
4534	34	34	1
4536	9	9	108
4537	4537	4537	3839
4538	3	1	1382
4539	4539	4539	4495
4540	4540	1	2811
4541	48	1	1107
4542	1729	1729	1729
4543	1582	1582	1582
4544	1430	1430	1430
4545	109	109	109
4546	3	1	314
4547	3	1	3976
4548	67	1	2142
4549	4549	4549	3313
4550	592	592	3888
4552	408	408	408
4553	34	34	1121
4554	776	776	776
4555	1887	1887	1887
4556	401	401	1
4557	1043	1	4350
4558	4558	1710	2645
4559	776	776	2755
4561	3	1	1
4562	12	12	3100
4563	3675	1	3675
4564	34	34	2631
4565	34	34	4166
4566	1886	1886	1886
4567	592	592	3149
4568	634	634	2189
4569	5	1	3403
4570	2920	2920	2920
4571	4571	4571	3974
4572	3	1	4549
4573	67	1	2142
4574	2365	2365	1
4575	1491	1	1
4576	1810	1810	1810
4579	188	1	2136
4580	139	139	719
4582	3	1	4572
4583	4583	4583	4289
4584	2155	1	2155
4585	337	1	998
4586	1373	1373	4217
4587	1162	110	1162
4588	11	11	1
4589	2	1	3109
4590	1577	1	1709
4591	4591	4591	3053
4592	2497	451	2497
4593	234	19	3345
4595	2467	110	2467
4597	525	525	1868
4598	592	592	2239
4599	60	60	2201
4600	1004	1004	1707
4602	2	1	1
4603	137	137	3111
4604	1711	1	1711
4605	202	1	2805
4606	502	1	2702
4607	4607	80	80
4608	99	7	58
4609	4609	4609	3946
4610	19	19	2177
4611	19	19	968
4612	284	1	3837
4613	3	1	4071
4614	704	704	704
4617	11	11	3277
4618	4618	4618	26
4619	537	537	3400
4620	823	823	3628
4621	4621	4621	4159
4622	2617	2617	2617
4623	19	19	3358
4624	2249	2249	2249
4625	1373	1373	4586
4626	2	1	3932
4627	533	533	4310
4628	401	401	3289
4629	4629	4629	295
4630	1230	1230	1230
4631	1578	19	1578
4632	4632	34	2781
4633	285	1	3660
4634	19	19	19
4635	19	19	4623
4636	980	980	980
4638	4638	4638	3559
4639	2131	1	2131
4640	1	1	1
4641	634	634	3501
4642	299	60	2765
4643	894	34	894
4644	602	602	602
4645	102	102	3879
4648	373	1	3650
4649	1301	533	4149
4651	19	19	2512
4652	1	1	3783
4653	3	1	4024
4654	49	1	3279
4655	4655	4655	2250
4656	1	1	4048
4657	299	60	3230
4658	2404	2404	1
4659	1435	482	2762
4660	71	1	4378
4661	1741	34	1741
4662	1297	1297	3322
4663	542	1	3742
4664	45	1	1915
4665	4665	525	1727
4666	3	1	1
4667	9	9	4376
4668	689	689	689
4670	1224	1224	1224
4672	4672	4672	283
4673	914	1	4569
4674	26	1	4561
4675	49	1	670
4676	4676	4676	3774
4677	477	477	1659
4678	1491	1	3658
4679	604	604	1639
4680	3889	1388	3889
4681	196	196	1
4682	1900	1900	3601
4684	3	1	1414
4685	738	738	738
4686	319	319	1
4687	1	1	1359
4688	2969	1853	2969
4689	4689	1	2656
4690	1087	1087	1087
4691	380	380	3909
4692	1284	1284	1284
4695	45	1	1424
4696	369	369	4090
4697	45	1	3495
4699	36	1	4124
4700	1854	12	4213
4701	4701	1	1057
4702	101	101	773
4704	1113	1113	3306
4705	319	319	4686
4706	467	467	467
4707	195	34	2294
4708	136	136	4075
4709	1547	1547	4247
4710	9	9	3680
4711	234	19	949
4712	4712	4712	1
4713	112	112	1106
4714	2	1	1
4715	796	34	2030
4716	1	1	4349
4718	2060	2060	2060
4719	734	734	734
4720	25	25	2989
4723	1280	1280	3712
4724	3	1	2193
4725	581	1	1773
4726	363	363	3993
4727	3	1	48
4728	4728	87	1185
4729	188	1	1
4730	25	25	3522
4731	39	39	821
4733	67	1	4418
4734	1162	110	4587
4735	1816	1816	3097
4736	3	1	4343
4737	1011	1011	3637
4738	312	39	1426
4739	683	25	4730
4740	1460	1460	1460
4741	1629	1629	1629
4743	305	35	3187
4744	26	1	3013
4745	370	370	1360
4746	4746	4746	2300
4747	609	482	1
4748	956	313	3156
4749	3131	3131	3716
4750	4750	4750	4747
4751	4751	497	4203
4752	1567	1567	1567
4753	1282	1282	3574
4754	1162	110	1162
4756	114	114	328
4757	67	1	1794
4758	1444	604	2167
4760	704	704	2278
4761	1396	1396	2275
4762	380	380	4098
4763	1574	1574	4495
4764	4764	4764	94
4765	2273	2273	2273
4766	610	610	610
4767	4767	4767	732
4768	6	1	1
4769	51	51	2064
4770	4770	4770	3212
4771	2287	2287	2859
4772	36	1	1562
4773	110	110	928
4774	2862	525	2953
4775	2778	1000	2778
4776	656	19	1
4778	3773	710	4435
4779	2778	1000	4775
4780	1162	110	2659
4781	1043	1	4350
4783	4621	4621	4621
4784	1433	1433	1433
4785	2484	6	2484
4786	4786	4786	1
4787	581	1	4618
4788	3	1	2656
4790	2872	2872	2872
4791	4791	569	2261
4792	34	34	990
4793	437	31	3065
4794	4794	4794	2042
4795	363	363	4274
4796	3216	1	3216
4797	34	34	1121
4798	370	370	1225
4799	1576	1576	1576
4800	3	1	3273
4801	299	60	2280
4802	380	380	3909
4803	4803	4803	2650
4804	477	477	2957
4806	609	482	4747
4807	4807	1	1
4808	1544	1544	1544
4809	45	1	3291
4810	369	369	4090
4811	299	60	138
4812	494	1	494
4813	2408	1	3086
4814	4814	34	1846
4815	19	19	2145
4816	4816	4816	3960
4817	4817	4817	2492
4818	284	1	4612
4819	710	710	4235
4820	67	1	479
4821	273	112	1
4822	614	614	2209
4823	4823	280	1
4824	4824	114	328
4825	4825	893	893
4826	188	1	4712
4827	261	261	261
4829	2215	2215	2215
4830	4830	1	737
4831	4831	241	3165
4832	4832	25	4491
4833	651	651	1742
4834	184	184	3066
4835	102	102	4645
4837	663	663	4208
4838	371	371	371
4839	25	25	1796
4840	4840	975	2061
4841	4841	4841	1
4842	4842	815	1
4843	2218	2218	2218
4844	1460	1	2245
4845	188	1	4826
4846	831	831	3427
4847	3	1	3907
4848	26	1	1
4849	99	7	4234
4850	4850	321	4074
4851	9	9	489
4852	1419	85	1419
4853	300	300	1
4854	87	87	629
4855	695	695	2477
4857	274	274	274
4858	4858	4858	1
4859	796	34	3061
4860	67	1	3691
4861	285	1	1436
4862	663	663	4208
4863	39	39	3116
4865	4663	1	3190
4866	4866	4866	1042
4867	1528	34	1528
4868	110	110	4734
4871	1	1	2982
4872	2120	2120	2120
4873	1298	1298	1298
4874	634	634	4568
4875	115	115	1156
4877	433	433	433
4878	4878	225	1
4879	4879	556	1
4880	796	34	796
4881	754	754	2636
4882	237	237	3997
4883	643	643	643
4884	4884	4884	1657
4885	917	1	917
4886	114	114	3189
4887	3	1	2427
4888	4034	4034	4034
4889	802	9	802
4890	1900	1900	1900
4893	11	11	1961
4894	914	1	3852
4895	36	1	1562
4896	45	1	1118
4898	195	34	3877
4899	1159	370	1159
4900	363	363	3925
4901	831	831	4846
4902	4902	31	2510
4903	581	581	3902
4904	5	1	2100
4905	1011	1011	1011
4906	1176	1176	1176
4907	4907	4907	3398
4908	4908	19	1459
4909	1571	240	1
4910	634	634	4874
4911	25	25	747
4912	858	1	858
4914	1	1	3489
4915	36	1	3862
4916	11	11	449
4917	3	1	3893
4918	567	567	3519
4919	3	1	1
4920	568	35	3185
4921	45	1	1088
4922	9	9	3680
4923	2179	2179	2179
4924	4924	4924	4855
4925	3	1	314
4926	2343	2343	3690
4927	1688	1688	1
4928	2971	651	3747
4929	4929	1	3279
4930	2290	2290	2290
4932	904	904	904
4933	4933	1	4429
4934	1931	587	1931
4936	1758	1	1758
4937	1691	1691	1691
4938	1486	1486	1486
4939	4939	484	2303
4940	284	1	1692
4941	2276	1	4271
4942	1331	1331	2050
4943	643	643	1
4944	1011	1011	1011
4945	4945	1	4286
4946	1	1	3025
4947	634	634	3563
4948	5	1	1
4949	34	34	2067
4951	4337	370	2479
4952	1667	1667	1667
4953	636	636	2944
4954	11	11	2299
4955	581	1	1737
4956	4956	4956	2355
4957	87	87	4427
4958	401	401	4628
4959	195	34	3736
4960	3	1	3267
4961	953	1	1
4962	4962	4962	4651
4963	4963	237	4882
4964	25	25	3832
4966	123	1	3272
4967	299	60	1
4968	1	1	1227
4969	408	408	408
4970	99	7	481
4971	45	1	947
4973	85	85	4494
4974	9	9	3817
4975	1	1	1
4976	3	1	1238
4978	3216	1	4796
4979	4979	4979	4248
4980	4980	4980	1458
4981	1331	1331	4942
4982	45	1	4419
4983	370	370	3286
4984	329	110	329
4985	465	465	4493
4986	2	1	1170
4987	1444	604	1622
4989	1	1	1665
4991	646	646	3933
4992	369	369	4810
4993	4993	438	2665
4994	335	335	2760
4995	234	19	4033
4996	45	1	1
4997	6	1	4768
4998	1	1	4018
4999	643	643	643
5000	2378	2378	2378
5001	5001	5001	1
5002	2056	1	1
5003	136	136	4075
5004	234	19	2878
5005	225	225	807
5006	454	454	454
5007	1298	1298	4873
5008	5008	5008	4660
5009	9	9	3542
5010	895	895	4097
5011	5011	2010	2010
5012	5012	5012	2185
5013	666	666	666
5015	280	280	1954
5016	5016	1	1
5017	3028	3028	3028
5018	475	475	475
5019	634	634	3501
5020	153	1	324
5021	753	85	1529
5022	186	186	4414
5023	3	1	4887
5024	1985	184	3867
5025	738	738	4685
5026	49	1	4426
5027	5027	5027	3396
5028	1581	1	1581
5029	9	9	412
5030	2653	2653	2653
5031	5031	5031	4915
5032	5032	5032	1
5033	11	11	1
5035	437	31	4793
5036	743	743	743
5037	370	370	2612
5038	34	34	760
5039	2949	2949	2949
5040	1766	1766	1766
5041	335	335	2818
5042	1435	482	4173
5043	1055	1	3577
5044	3140	634	1
5045	3	1	1865
5046	3	1	1016
5047	363	363	3993
5048	1361	1	4286
5049	166	166	2525
5050	45	1	1146
5051	87	87	3708
5053	126	1	3534
5054	5054	5054	1
5055	754	754	4448
5056	48	1	1
5057	112	112	2757
5058	2056	1	1
5059	1975	1975	4356
5060	2	1	4602
5061	1810	1810	4576
5062	237	237	3828
5063	2077	2077	2077
5064	1	1	3843
5065	516	516	1
5068	1667	1667	4457
5069	268	268	268
5070	4663	1	4865
5071	1396	1396	4761
5072	876	876	876
5073	45	1	783
5074	3278	1	3278
5075	1669	19	1669
5076	51	51	4258
5077	4216	4216	4216
5078	5078	114	1
5079	3	1	470
5080	914	1	3919
5081	1648	614	1648
5082	5082	2426	2426
5083	758	401	2282
5084	11	11	4617
5085	5085	5085	3683
5086	878	878	1
5087	2	1	4430
5088	3365	1	3365
5090	409	1	4053
5091	5091	5091	3220
5092	1	1	1822
5093	5093	5093	1598
5094	1950	1950	4280
5095	651	651	1742
5096	871	355	871
5097	36	1	4124
5098	5098	604	2167
5099	568	35	4920
5100	45	1	558
5101	1741	34	4052
5102	401	401	2714
5103	19	19	3358
5105	2025	2025	2025
5106	1657	1	3905
5107	1011	1011	4301
5108	614	614	1143
5109	36	1	1562
5110	108	9	2558
5111	5111	7	3245
5112	26	1	3351
5113	25	25	4911
5114	733	733	4190
5115	1	1	3214
5116	1	1	2954
5117	5117	2776	2776
5118	704	704	2689
5119	2524	2524	2524
5120	85	85	2753
5121	815	815	1
5122	487	487	1
5123	1881	1	1881
5124	736	736	736
5125	796	34	4476
5126	5126	2070	3435
5127	23	23	4404
5128	182	182	1611
5129	186	186	2852
5130	9	9	9
5131	250	1	1
5132	9	9	5009
5133	25	25	4293
5134	5134	5134	4593
5135	15	15	755
5136	2608	1	2608
5137	2268	2268	2268
5138	123	1	1367
5139	209	116	209
5140	574	9	2148
5141	609	482	4747
5142	186	186	4279
5143	695	695	3157
5144	2066	1712	2066
5145	1741	34	5101
5146	5146	5146	4256
5147	550	550	4513
5148	5	1	688
5149	666	666	5013
5150	1796	25	1796
5151	1942	1942	1942
5152	2	1	2305
5153	142	60	1721
5154	678	678	2150
5155	26	1	4848
5156	49	1	3479
5157	2408	1	3086
5158	1536	1536	1536
5159	6	1	1
5160	537	537	537
5161	31	31	2788
5162	1683	1683	1683
5163	188	1	740
5164	45	1	4065
5165	45	1	3430
5166	2	1	4186
5167	193	193	4345
5171	2569	25	2569
5172	209	116	1
5174	85	85	4494
5175	4418	1	3791
5176	2033	679	3896
5177	141	1	1
5178	1460	1	2245
5179	4087	4087	4087
5180	5	1	3379
5181	214	60	732
5182	32	32	3731
5183	1483	1483	1483
5184	5184	5184	4745
5185	504	504	3698
5186	5186	5186	2844
5187	335	335	4206
5188	39	39	578
5189	5189	5189	3748
5190	5190	5190	1783
5191	5	1	3623
5192	3333	3333	3333
5193	234	19	2586
5194	3	1	2909
5195	2025	2025	5105
5196	370	370	1
5197	614	614	4822
5198	2592	1266	2592
5199	322	1	1
5200	4528	604	4528
5201	195	34	195
5202	3889	1388	4680
5203	299	60	1104
5204	5204	5204	4132
5205	2924	2924	2924
5206	952	952	2816
5207	11	11	1788
5208	182	182	3396
5209	3	1	3169
5210	2903	504	2903
5211	225	225	807
5212	3	1	1
5214	5214	5214	301
5215	5215	5215	679
5216	2	1	4714
5217	5217	1	4966
5218	139	139	2009
5219	9	9	1774
5220	6	1	4941
5221	634	634	4305
5222	5222	938	3233
5223	1741	34	5145
5224	533	533	854
5225	525	525	1868
5226	763	1	763
5227	1460	1	2245
5228	2924	2924	5205
5230	1809	1230	1809
5231	3	1	3824
5232	243	243	3506
5233	2931	1	934
5234	241	241	1999
5235	1069	6	2471
5236	237	237	1175
5237	19	19	3307
5238	454	454	4205
5239	547	547	1
5240	102	102	4645
5241	401	401	2076
5242	581	1	2935
5243	5243	465	4493
5244	2230	9	2230
5245	1	1	4914
5246	110	110	4263
5247	5247	5247	3213
5248	482	482	1
5249	3	1	3583
5250	1640	6	1640
5251	1113	1113	3195
5252	123	1	5138
5253	45	1	1
5254	730	730	4225
5255	475	475	3127
5256	5256	5256	3203
5257	967	280	4823
5258	1779	247	1779
5259	573	186	573
5260	5260	1	1310
5261	234	19	4711
5262	585	182	585
5263	434	35	965
5264	502	502	502
5265	715	19	2302
5266	85	85	4120
5267	4066	1	4066
5268	195	34	4346
5269	796	34	1053
5270	234	19	5193
5271	1177	1177	1
5272	3786	3786	3786
5273	136	136	1625
5274	614	614	3350
5275	3	1	3267
5276	101	101	3145
5277	39	39	578
5278	1811	1	2090
5279	1333	1333	3467
5280	313	313	4264
5281	2570	2570	4224
5282	1489	1	1489
5283	2025	2025	5195
5284	956	313	4748
5285	3	1	2850
5286	45	1	1601
5287	5	1	4262
5288	1574	1574	4056
5289	758	401	628
5290	5290	5290	4396
5292	914	1	4441
5293	473	473	473
5294	829	829	829
5295	9	9	4072
5296	542	1	542
5297	1460	1460	1460
5298	837	1	2373
5299	313	313	3558
5300	5300	1	1673
5301	3707	3707	3707
5302	250	1	4338
5303	36	1	668
5304	214	60	4767
5305	3423	3423	3423
5306	1284	1284	4692
5307	5307	1	1
5308	5308	3492	3492
5309	2898	2898	2898
5310	48	1	5056
5311	87	87	3708
5312	3	1	1553
5313	1945	1	1945
5314	34	34	4866
5315	139	139	1901
5316	2969	1853	4688
5317	234	19	1921
5318	313	313	2908
5319	241	1	3443
5320	3	1	4547
5321	87	87	3294
5322	123	1	751
5323	980	980	4636
5324	2007	2007	2007
5326	1812	876	1812
5327	914	1	2373
5328	904	904	904
5329	284	1	1
5330	2969	1853	4688
5331	5331	5331	1
5332	2120	2120	2120
5333	234	19	5256
5335	3290	19	3290
5336	437	31	437
5337	537	537	537
5338	5338	5338	3294
5339	3	1	399
5340	612	350	3851
5341	980	980	5323
5342	335	335	5187
5343	437	31	4793
5344	3278	1	5074
5345	5345	5345	689
5346	1609	321	2580
5347	45	1	1437
5348	810	810	810
5349	5	1	1319
5350	437	31	437
5351	2215	2215	4060
5352	202	1	1705
5353	19	19	2157
5354	634	634	3636
5356	43	1	1553
5357	371	371	371
5358	5358	1	4338
5359	4027	4027	4027
5360	863	863	4360
5362	26	1	5307
5364	32	32	1502
5366	1587	1587	1587
5367	2033	679	3896
5368	1	1	4989
5369	872	872	872
5370	5370	401	1076
5371	581	1	1515
5372	32	32	2657
5373	537	537	3992
5374	1667	1667	5068
5375	45	1	36
5376	568	35	2091
5377	36	1	4124
5378	1460	1	5178
5379	895	895	3141
5380	5380	34	1749
5381	831	831	3427
5382	195	34	2498
5383	3	1	48
5384	12	12	2208
5385	502	1	4606
5386	2991	1	2991
5387	465	465	4493
5388	1881	1	1345
5389	12	12	2012
5391	321	321	4201
5392	2674	874	2674
5393	616	34	2739
5394	233	233	4245
5395	3278	1	5074
5396	636	636	3651
5397	1	1	3404
5398	1886	1886	1886
5399	5399	19	3143
5400	1755	1755	3413
5401	1758	1	4936
5402	5402	5402	5195
5403	1566	1566	1566
5404	2898	2898	4240
5405	110	110	4520
5406	5406	5406	3020
5407	2803	34	2803
5408	19	19	655
5409	45	1	4971
5410	3353	3353	3353
5411	5411	5411	5287
5412	1950	1950	4280
5413	120	1	5302
5414	796	34	3244
5415	5415	5415	536
5416	490	490	490
5417	2181	2181	2181
5418	3	1	3748
5419	2438	2438	2438
5420	9	9	1208
5421	1	1	3517
5422	1598	1598	5093
5423	802	9	802
5424	1073	1073	1073
5425	1486	1486	1486
5426	5426	136	1625
5427	195	34	4898
5428	334	334	1708
5429	25	25	5113
5430	370	370	4798
5431	123	1	2118
5432	3564	1	3564
5433	468	468	468
5435	233	233	4245
5436	99	7	1990
5437	1967	1967	1967
5438	980	980	5341
5439	5439	5439	2812
5440	1439	1	1439
5441	25	25	4839
5442	5442	1522	1522
5443	225	225	5211
5444	5444	110	2585
5445	60	60	2280
5446	1741	34	1
5447	87	87	5311
5448	1543	1543	1543
5450	186	186	5129
5451	1983	1983	1983
5453	1432	182	1432
5454	459	459	1398
5457	123	1	4410
5458	3	1	4666
5459	19	19	2306
5460	542	1	3678
5461	317	317	2790
5462	4629	4629	4629
5463	1435	482	5042
5464	3	1	314
5465	71	1	1428
5466	45	1	2976
5467	1460	1460	4740
5468	475	475	5018
5469	2647	2647	4527
5470	1657	1	1657
5471	5471	5471	2376
5472	60	60	725
5473	1667	1667	5374
5474	1333	1333	1
5475	36	1	1923
5476	85	85	2160
5477	967	280	5257
5478	1209	1209	2716
5479	5479	60	138
5480	66	66	1813
5481	1033	1033	1033
5482	1571	240	1571
5483	3	1	1972
5484	477	477	4677
5485	34	34	367
5486	796	34	4880
5487	1009	1009	2609
5488	3	1	3422
5490	522	522	4373
5491	1759	1759	3653
5492	1291	1291	2083
5493	48	1	5310
5494	285	1	4979
5495	863	863	2894
5496	1427	1427	1427
5497	9	9	108
5498	102	102	2559
5500	5500	5500	4617
5501	614	614	3350
5502	1038	1038	2114
5503	1435	482	1253
5504	370	370	3659
5505	9	9	3565
5506	51	51	4062
5507	87	87	1772
5508	656	19	3790
5509	34	34	3635
5510	36	1	596
5511	2378	2378	5000
5512	2797	2797	2797
5513	9	9	3542
5514	3	1	3264
5515	592	592	1782
5516	85	85	3912
5517	2662	2662	2662
5518	3	1	364
5519	815	815	5121
5520	110	110	3986
5521	23	23	5127
5522	36	1	4940
5523	34	34	3532
5524	634	634	2065
5525	2547	2547	2547
5526	110	110	1040
5527	491	491	1
5528	2212	2212	2876
5529	313	313	1441
5530	2111	2111	4344
5531	5531	4444	4444
5532	1043	1	4557
5533	1113	1113	3753
