PID	PGID	SID	PPID
2434	742	742	1976
2435	2435	1231	1
2436	435	435	1341
2437	326	326	805
2439	364	59	2178
2441	2441	145	1
2442	81	81	1
2443	1483	47	1
2444	480	480	1
2445	13	1	1
2446	2446	2446	1
2448	2448	1	1554
2449	2449	2449	2100
2450	501	1	1638
2452	1093	1093	1093
2453	105	105	813
2454	104	104	1496
2455	306	1	1
2456	27	1	2446
2457	550	395	550
2459	27	1	1825
2460	2460	1	2128
2461	143	143	1640
2463	81	81	2442
2464	16	16	1902
2465	498	498	2089
2466	204	1	2239
2467	556	312	1
2469	43	43	2125
2470	2470	1	2310
2471	2471	821	821
2472	2472	330	1032
2474	200	200	2277
2475	2475	844	1
2476	675	5	764
2477	10	1	256
2479	2479	245	1798
2480	13	1	1424
2481	2481	45	2343
2482	2482	1	2365
2483	2483	2483	969
2484	143	143	2311
2485	18	18	1
2487	2487	2487	2099
2489	43	43	1181
2490	548	548	548
2491	43	43	2125
2492	2492	1	1421
2493	398	398	1208
2494	2494	2494	1430
2495	105	105	1089
2499	27	1	1034
2500	73	73	2146
2501	1229	1229	1542
2502	2502	2502	1
2503	2503	245	1
2504	2504	450	450
2506	1765	395	1613
2507	2507	2507	427
2508	231	55	2353
2510	20	1	2449
2511	16	16	232
2512	104	104	1496
2513	306	1	1
2514	398	398	1400
2515	650	1	650
2516	13	1	70
2518	1046	1046	1046
2520	2520	43	2381
2521	7	1	732
2522	143	143	143
2523	654	1	292
2524	1483	47	1
2525	2525	55	55
2526	10	1	1880
2527	366	1	462
2529	2529	2529	2125
2530	2530	2530	1213
2532	2532	105	2004
2533	2533	2533	1
2534	2534	2534	531
2535	345	345	345
2536	2536	43	535
2537	1593	1593	1593
2540	2540	2540	1323
2541	1037	1	1037
2542	1523	32	1523
2545	203	18	129
2546	129	18	1511
2547	480	480	1
2548	364	59	2439
2550	707	707	1336
2551	147	147	1
2552	49	49	1477
2553	2553	2553	669
2554	1264	1264	1264
2555	2555	18	1
2556	2556	2556	1715
2557	582	582	1
2558	10	1	1162
2559	2559	2559	795
2560	2560	2560	1
2561	2561	2561	2240
2563	2563	2563	786
2564	97	1	1607
2565	2565	49	512
2566	587	1	2229
2567	2567	467	467
2568	16	16	1381
2569	836	836	1
2570	10	1	1248
2571	2571	2571	1965
2572	2572	18	2120
2573	849	849	1563
2575	3644	1	1
2576	533	43	222
2577	572	572	1416
2578	742	742	2434
2579	13	1	70
2580	19	1	1472
2581	2581	2581	1473
2582	125	5	1
2583	372	372	1945
2586	20	1	1
2588	2588	2588	1
2589	27	1	2240
2590	32	32	1523
2591	59	1	1256
2592	10	1	1
2593	2593	1	339
2594	2536	43	1
2596	55	55	1852
2597	2597	2597	535
2599	47	47	573
2600	2600	1	1842
2601	1310	1310	1310
2604	482	221	1797
2605	2605	2605	2168
2606	10	1	2166
2607	2607	661	1708
2608	2608	1061	1
2609	2609	2609	431
2611	10	1	1391
2612	18	18	1
2613	161	161	1098
2614	2614	201	201
2615	364	59	2439
2616	16	16	1
2617	2617	2617	1536
2618	1264	1264	2554
2620	2620	2620	1501
2622	2622	1	1
2623	2623	214	2276
2624	1	1	1
2625	2625	2625	1755
2626	684	1	1744
2627	72	72	1532
2629	43	43	1
2630	675	5	1810
2631	395	395	1864
2632	2632	2632	2622
2633	2633	2633	2016
2637	159	159	1499
2641	971	971	971
2644	2644	2644	2470
2646	795	1	2187
2648	426	1	1655
2649	205	205	1
2651	27	1	1
2652	20	1	171
2653	97	97	97
2654	620	620	1
2655	20	1	2566
2656	1108	1108	1
2658	269	269	1179
2659	1129	1	1736
2660	175	175	1
2661	979	979	979
2662	288	288	1192
2664	435	435	435
2665	584	584	2072
2666	168	168	1
2668	205	205	1
2669	2669	2669	1403
2670	49	49	1992
2671	467	467	467
2672	2672	1231	1
2673	1247	1	717
2674	82	1	404
2675	2675	2675	1558
2676	185	185	2052
2677	235	235	1
2678	1523	32	2282
2679	49	49	1657
2680	2680	2680	1
2681	1247	1	2632
2682	59	1	1863
2683	265	265	265
2685	251	145	1128
2687	49	49	2269
2690	630	1	630
2691	59	1	751
2692	2692	2692	2581
2695	7	1	1
2696	2696	2696	1
2697	395	395	2190
2698	2698	2698	1
2699	2699	2699	868
2700	522	522	1812
2702	2702	32	2542
2703	55	55	1852
2704	2704	1	2606
2705	10	1	2212
2706	2706	2706	1
2707	184	184	1
2709	498	498	1
2710	16	16	1
2711	1056	1	1056
2712	2712	1	1
2713	2713	2713	1601
2715	1	1	1
2716	52	1	2109
2717	2717	2717	1390
2718	2718	1	1
2719	2719	2719	2032
2720	1037	1	1037
2721	684	1	1
2722	227	227	894
2723	522	522	1812
2724	2724	2724	2122
2725	841	18	1
2726	90	90	90
2727	833	833	2314
2728	836	836	2569
2730	184	184	1
2731	878	878	1550
2732	1264	1264	2618
2733	2733	1	2251
2735	2735	2735	1901
2736	2736	2736	2015
2737	82	1	1740
2738	2738	2738	2032
2739	2739	32	2590
2740	103	103	1035
2741	55	55	1
2742	2742	310	310
2743	13	1	1096
2744	2744	312	784
2746	915	1	915
2747	2747	2747	1
2748	2748	2748	1
2749	27	1	1
2751	209	104	1378
2752	1014	1014	1718
2753	1	1	794
2754	2754	1872	1872
2755	2755	2755	1
2756	2756	2756	1829
2757	675	5	764
2758	2758	2758	1519
2759	2759	2759	1951
2761	2761	2761	115
2762	55	55	1228
2763	2763	1	2355
2764	2764	2764	766
2765	2765	105	1583
2766	2766	2766	2545
2768	435	435	1341
2771	1199	1199	2253
2773	2773	1606	2319
2774	16	16	1958
2776	2166	1	1319
2777	406	406	1
2778	10	1	712
2779	20	1	1745
2780	1108	1108	2656
2781	18	18	867
2782	59	59	1912
2783	2783	2783	2661
2785	2785	2785	987
2786	662	662	1
2787	49	49	1
2788	235	235	235
2789	214	214	2623
2790	286	1	729
2791	1719	1719	1719
2792	130	130	130
2793	906	906	906
2794	49	49	1477
2796	43	43	1159
2797	1573	235	1573
2798	245	245	1798
2799	2799	2799	2075
2801	2801	1371	1371
2802	2802	2802	1915
2803	20	1	1
2804	2804	2804	1
2805	5	5	5
2806	1924	163	1924
2808	415	1	466
2810	10	1	1536
2811	1103	18	2270
2812	795	1	2407
2813	1610	1	1610
2814	286	1	2790
2815	684	1	1434
2816	2816	2816	1902
2817	482	221	2604
2818	2818	1	2058
2819	136	136	1
2820	2820	1	1395
2822	305	49	2670
2823	171	171	171
2824	16	16	1
2825	2825	435	2436
2827	7	1	1
2828	27	1	1094
2829	326	326	2437
2830	2830	59	2439
2831	59	1	2183
2832	10	1	1484
2833	2833	560	1136
2835	19	1	2724
2836	2702	32	2590
2837	161	161	2613
2838	2838	18	1454
2840	20	1	2586
2841	67	49	1
2842	7	1	1768
2843	2843	2843	1407
2844	2844	2844	592
2845	971	971	2641
2846	649	1	649
2848	2848	282	1259
2849	49	49	1915
2850	2850	2850	1620
2851	428	428	1684
2852	227	227	1
2853	498	498	2709
2854	2854	2854	2443
2856	2856	18	638
2860	2860	2860	2319
2861	185	185	477
2862	82	1	1
2863	2863	2863	151
2864	43	43	2433
2865	2865	2865	1929
2866	2866	714	714
2867	395	395	1864
2868	498	498	676
2869	26	1	544
2871	27	1	1
2872	590	590	1
2874	1872	1872	1872
2875	12	12	994
2876	26	1	307
2878	373	1	1
2879	97	1	1064
2880	1483	47	1
2881	238	238	1053
2882	2882	43	1181
2883	103	103	1
2884	873	1	873
2885	20	1	1607
2886	2886	1	1271
2887	2887	2887	1268
2888	364	59	2830
2890	2890	1	1822
2891	1826	1826	1826
2892	13	1	1376
2893	27	1	1895
2895	209	104	1868
2896	373	1	2878
2897	163	163	1517
2898	1698	1698	1698
2899	2899	1191	1
2900	2900	1908	1908
2901	1	1	210
2902	10	1	1
2904	2904	2904	1744
2905	235	235	2677
2906	2906	2906	2591
2907	147	147	1023
2908	105	105	2073
2909	2909	2909	1
2911	2911	2911	2547
2912	59	1	2483
2913	10	1	1305
2915	1310	1310	1310
2916	2916	1	1
2917	2567	467	2567
2918	463	463	1
2919	1739	1739	1
2921	1108	1108	2656
2922	59	1	2691
2923	18	18	1486
2925	161	161	1755
2926	2926	2926	1972
2927	1112	1112	1112
2928	52	1	2369
2929	1	1	1
2930	364	59	1
2931	2931	2931	1834
2932	1182	1182	1182
2933	59	1	1
2934	324	324	324
2935	2935	2935	2227
2936	13	1	2743
2938	209	104	356
2939	498	498	1641
2940	1606	1606	2860
2941	43	43	2395
2942	2942	2942	2607
2943	482	221	1
2944	2944	2944	934
2945	1564	1564	1564
2946	1112	1112	1112
2947	20	1	1376
2948	2948	104	1947
2950	878	878	1
2951	13	1	2892
2952	10	1	2890
2953	571	571	571
2954	398	398	2168
2955	2955	1440	1440
2956	185	185	1373
2957	230	1	1409
2959	2959	2959	2691
2960	2960	1	2879
2961	943	1	1
2962	482	221	1
2963	59	1	751
2964	486	1	1501
2965	2965	32	2542
2966	175	175	2349
2967	230	1	9
2968	20	1	1160
2971	522	522	2723
2972	43	43	1
2974	1182	1182	2932
2976	288	288	2662
2977	2977	2977	565
2978	1	1	1
2979	707	707	2550
2980	2980	1	2240
2981	2271	414	1
2982	10	1	1
2984	2984	2984	1078
2985	2985	2985	2976
2986	588	1	762
2987	638	18	2944
2989	2989	18	1510
2990	2990	2990	2163
2991	2991	2991	67
2992	13	1	2153
2993	1141	175	1141
2994	2994	2994	1264
2997	626	626	626
2999	175	175	1674
3000	10	1	1829
3001	1533	1533	1533
3002	3002	3002	1
3003	582	582	1
3004	286	1	1252
3005	3313	1	771
3006	52	1	2606
3007	1440	1440	2955
3009	638	18	638
3010	16	16	1
3013	3013	1	1972
3014	801	801	801
3015	3015	1	1
3016	16	16	901
3017	10	1	2815
3019	231	55	2508
3020	130	130	130
3021	103	103	865
3024	663	1	745
3025	411	1	1
3026	3026	3026	508
3027	3027	3027	614
3028	3028	3028	1
3029	1523	32	2590
3030	282	282	2416
3031	49	49	1
3033	1493	43	2520
3034	2005	2005	1
3035	27	1	1
3036	200	200	1
3038	572	572	1887
3040	205	205	2649
3042	185	185	185
3043	3043	3043	1157
3044	227	227	1
3045	3045	661	2942
3046	49	49	1
3047	2071	1	2071
3049	205	205	3040
3050	55	55	1
3051	344	344	344
3052	3052	3052	758
3053	104	104	1828
3055	147	147	1
3056	82	1	2541
3058	145	145	766
3059	82	1	1740
3060	3060	3060	695
3061	49	49	1
3062	3062	3062	1964
3063	205	205	1683
3065	3065	1903	1903
3066	3066	3066	2333
3067	18	18	1
3068	26	1	2273
3069	7	1	2738
3070	13	1	2992
3071	498	498	693
3072	227	227	3044
3073	3073	3073	1700
3074	3074	3074	1
3078	20	1	2779
3080	27	1	2291
3082	27	1	321
3083	3083	43	535
3084	848	1	1
3085	3085	3085	1
3086	3086	3086	2904
3087	292	1	1729
3088	582	582	1557
3090	82	1	3013
3091	18	18	2944
3094	1434	1	1434
3095	3095	3095	2781
3096	3096	3096	415
3097	3097	43	2079
3098	572	572	1
3099	483	483	483
3100	3100	3100	1
3101	510	105	1
3102	13	1	2337
3104	5	5	461
3105	684	1	2404
3107	5	5	2630
3109	1093	1093	2452
3110	3110	492	1969
3111	3111	3111	924
3112	3112	3112	2730
3114	3114	3114	2805
3115	20	1	2327
3118	590	590	2131
3119	52	1	729
3121	59	1	1
3122	1502	183	1
3123	3123	3123	1342
3124	3124	1310	2601
3125	27	1	1
3126	3126	3126	920
3127	3127	3127	651
3131	2411	1	3000
3132	1606	1606	2319
3133	3133	3133	2813
3134	43	43	1181
3136	3136	183	2105
3137	330	330	1032
3138	1706	147	434
3139	10	1	2246
3140	587	1	2229
3141	59	1	962
3142	43	43	1701
3143	261	1	1539
3144	3144	1	404
3145	3145	1440	3007
3146	836	836	1
3147	3147	1	1358
3150	175	175	485
3151	533	43	533
3152	849	849	1563
3153	119	119	119
3154	49	49	2424
3155	105	105	1951
3157	286	1	3004
3158	435	435	1341
3159	3159	3159	398
3160	3160	3160	2029
3161	3161	3161	1
3162	3162	3162	1426
3164	236	1	1705
3165	630	1	630
3168	1434	1	3094
3169	398	398	2514
3170	3170	3170	2835
3171	305	49	305
3173	3173	504	504
3174	2724	1	3165
3175	10	1	2128
3176	582	582	1215
3177	684	1	1408
3178	20	1	2951
3179	3179	1995	1995
3181	292	1	1729
3182	1264	1264	2994
3183	3183	1	1
3184	3184	49	2849
3185	3185	3185	1429
3186	478	478	2244
3187	20	1	1317
3188	525	1	824
3189	582	582	3176
3190	3190	200	2428
3191	2068	2068	2068
3192	3192	43	990
3193	231	55	539
3194	288	288	1804
3196	161	161	2625
3197	59	59	2138
3198	3198	3198	1
3199	20	1	1377
3201	53	53	1
3202	855	5	855
3203	288	288	1811
3204	587	1	3140
3205	797	1	1480
3206	2264	163	2063
3207	1831	1	1444
3208	59	1	1742
3209	7	1	2080
3210	105	105	2453
3211	20	1	1160
3213	3213	1	2713
3214	3214	3214	2250
3215	105	105	1
3216	171	171	2823
3217	3217	3217	3042
3218	3218	1	653
3219	305	49	1471
3220	3220	3220	1590
3222	480	480	480
3223	27	1	3024
3224	3224	3224	1397
3225	3225	3225	1
3226	854	187	854
3227	7	1	2163
3228	67	49	1703
3229	13	1	1
3230	226	226	226
3231	3231	3231	1
3232	98	98	1
3233	3233	3233	3055
3234	200	200	1678
3235	3235	312	784
3237	10	1	2810
3238	879	1	1
3239	855	5	3202
3241	1908	1908	1908
3242	227	227	1453
3243	16	16	2511
3244	200	200	2581
3247	356	104	356
3249	1908	1908	1908
3250	1529	1529	1
3251	20	1	1794
3252	10	1	1816
3254	1129	1	1129
3255	3255	3255	151
3257	3257	3257	2591
3258	3258	3258	3237
3259	2060	2060	1
3260	13	1	2477
3262	3262	3262	2864
3263	627	627	1
3264	966	1	1388
3265	3265	55	1694
3266	251	145	251
3267	27	1	3035
3268	55	55	2741
3269	3269	3269	2791
3270	200	200	2134
3271	49	49	3184
3273	1093	1093	1093
3274	448	448	448
3276	1	1	2715
3278	3278	324	2934
3279	3279	3279	2254
3280	3280	3280	235
3282	675	5	2476
3283	2017	49	1
3284	3284	185	2052
3285	1606	1606	1606
3286	3286	3286	1
3287	3287	3287	1
3288	3288	3288	884
3289	1814	163	1
3290	3290	1	944
3292	5	5	1157
3293	3293	3293	285
3294	435	435	435
3295	251	145	1380
3296	626	626	626
3299	47	47	2418
3301	1247	1	1994
3302	145	145	1
3303	545	545	1
3304	3304	235	1573
3305	816	816	1867
3306	3306	3306	1722
3307	119	119	119
3308	13	1	2626
3309	229	229	229
3310	1606	1606	2940
3311	5	5	3239
3313	3313	1	3059
3314	2479	245	1
3316	3316	3316	1
3317	1312	1312	1
3318	7	1	2230
3319	525	1	280
3320	3320	3320	1
3321	3321	3321	1
3322	3322	3322	1611
3324	200	200	1678
3325	3325	3325	1
3326	3326	3326	1
3327	1606	1606	2414
3329	13	1	3183
3330	35	35	1
3331	7	1	2890
3332	98	98	98
3333	3333	3333	1702
3334	27	1	2141
3336	3336	3336	3196
3337	1	1	1602
3338	105	105	2004
3339	7	1	2968
3342	533	43	1
3343	1606	1606	2319
3344	3344	3344	3185
3345	27	1	2736
3346	662	662	1975
3347	578	578	578
3348	3348	1	1
3349	185	185	2676
3350	2785	2785	2785
3351	27	1	1
3352	104	104	1947
3353	59	59	1
3355	3355	3355	1
3357	288	288	1804
3358	1872	1872	2874
3359	830	830	2045
3360	795	1	2559
3361	129	18	2132
3363	43	43	1196
3364	1523	32	2282
3365	161	161	2613
3366	185	185	477
3367	3367	2209	2209
3368	20	1	3293
3369	27	1	2691
3370	286	1	1021
3371	565	565	2680
3372	3372	849	849
3373	3373	1	2365
3374	1412	45	1
3375	1481	47	1
3377	848	1	3084
3380	2785	2785	2785
3381	3381	3381	2674
3382	238	238	2412
3384	52	1	658
3386	16	16	1184
3387	3387	3387	617
3389	5464	5	2630
3390	649	1	1
3392	200	200	2581
3393	1818	1818	1818
3395	52	1	2369
3396	205	205	2668
3397	27	1	332
3398	286	1	2712
3399	230	1	230
3400	13	1	3329
3401	55	55	3050
3402	3402	49	451
3403	7	1	2310
3404	185	185	2956
3406	448	448	3274
3407	3407	3407	3373
3408	3408	3408	1064
3410	1499	159	1499
3411	1483	47	2880
3412	3412	3412	1
3413	3413	3413	1791
3414	7	1	2080
3415	3415	3415	1504
3417	201	201	2614
3418	3418	115	1
3419	1434	1	1434
3420	663	1	1691
3421	3421	3421	940
3422	43	43	1
3423	1112	1112	2865
3424	16	16	232
3427	111	111	1303
3428	5	5	3104
3432	47	47	1
3433	3433	3433	3168
3434	3434	200	3190
3435	72	72	2627
3436	873	1	2884
3437	3437	3437	2535
3438	82	1	3090
3439	3439	3439	2676
3440	1713	16	1
3441	47	47	1
3442	3442	3442	1
3443	49	49	1702
3444	3444	200	2134
3446	3446	3446	2991
3448	27	1	2893
3449	684	1	1194
3450	59	1	3257
3451	795	795	795
3452	59	1	3257
3453	444	444	444
3454	879	1	1
3456	684	1	1
3457	1606	1606	3343
3458	2363	161	2363
3459	1046	1046	1046
3460	2071	1	2071
3461	205	205	1313
3462	3462	3462	2733
3463	60	60	60
3464	1631	1014	1718
3465	1709	1709	1709
3466	3466	3466	2563
3467	2028	1	2028
3468	3468	3468	54
3470	3470	3470	3265
3471	3471	3471	527
3472	372	372	372
3473	1106	1106	2296
3474	3474	3474	1210
3475	786	1	1
3476	43	43	741
3477	59	59	1634
3479	1366	47	1
3483	291	175	291
3484	1298	1	612
3485	59	59	2288
3486	3074	3074	3074
3487	18	18	1237
3488	13	1	2717
3489	3489	3489	2285
3490	3490	3490	1
3492	49	49	1052
3493	1198	492	2307
3494	10	1	1
3495	841	18	1
3496	1960	1960	1960
3497	1573	235	3304
3498	3313	1	848
3499	49	49	3492
3500	3500	872	1450
3501	3501	227	3072
3502	1149	1149	1149
3503	1229	1229	2321
3504	3504	702	702
3505	1346	98	1
3506	282	282	282
3507	3507	3507	1
3508	3508	3508	773
3509	49	49	697
3510	310	310	1645
3511	45	1	252
3512	1831	1	1
3513	3513	1253	1253
3514	163	163	2063
3515	254	254	438
3516	55	55	1964
3517	3517	3517	750
3519	1191	1191	1
3520	750	269	3517
3521	305	49	67
3522	560	560	1
3523	129	18	1
3524	3524	3524	2352
3526	47	47	3441
3527	3527	3527	2045
3529	261	1	3143
3531	3531	3531	1098
3532	209	104	1970
3533	2071	1	3460
3534	663	1	663
3535	312	312	3235
3536	1807	18	1807
3537	3537	3537	3532
3538	3538	3538	1228
3539	27	1	3024
3540	816	816	3305
3541	936	936	936
3542	572	572	3038
3543	3543	3543	1511
3544	1157	1157	1157
3545	3545	1	558
3546	2438	2438	1
3549	3549	49	1834
3550	3550	572	748
3551	105	105	2210
3552	5718	1	1492
3553	238	238	2412
3554	312	312	3235
3556	262	262	262
3557	706	706	706
3558	3558	3558	1972
3559	3559	661	2607
3560	2742	310	2742
3561	176	176	176
3562	238	238	3382
3563	510	510	1
3564	92	49	1870
3565	13	1	1390
3566	362	362	1293
3568	3568	3568	1
3569	10	1	2863
3570	3570	3570	3296
3571	3571	3571	2283
3573	2315	2315	2315
3574	59	1	2183
3576	3576	3576	1177
3577	525	1	280
3578	185	185	1
3580	98	98	98
3581	55	55	2741
3582	3582	3582	1
3583	3583	3583	1777
3584	312	312	1716
3585	3585	227	2316
3586	16	16	3440
3587	3587	1	1
3588	435	435	1139
3591	13	1	1
3592	282	282	1
3594	688	688	688
3595	305	49	2107
3596	292	1	544
3597	7	1	3227
3598	662	662	1975
3599	20	1	547
3600	27	1	3059
3601	3601	1	1
3602	59	1	1611
3603	3603	3603	1
3604	3604	3604	3045
3605	292	1	1
3606	2553	2553	2553
3607	3607	265	1
3608	3608	183	1
3609	974	974	1
3610	431	431	431
3611	183	183	3608
3612	3612	3612	2609
3613	3613	3613	2403
3614	3614	3614	3542
3615	27	1	1
3616	2058	1	3078
3617	13	1	2713
3618	3618	3618	3072
3620	582	582	3176
3621	241	175	2308
3622	3622	3622	614
3623	3623	18	2545
3624	2237	205	1
3625	59	1	2492
3626	59	59	1171
3627	125	5	2582
3628	836	836	2430
3629	545	545	3303
3630	3630	3630	1807
3631	3631	3631	754
3632	18	18	1
3633	1523	32	2282
3634	163	163	1993
3635	3635	3635	1
3636	1831	1	794
3637	795	1	1
3638	3638	3638	1102
3639	1271	1271	1
3640	1177	1177	3321
3641	147	147	1504
3642	3642	1	683
3643	3643	3643	1
3644	3644	1	1174
3646	241	175	490
3647	282	282	2848
3648	67	49	1
3649	13	1	3082
3650	1523	32	2678
3651	10	1	2152
3652	364	59	2548
3653	55	55	439
3654	7	1	2842
3655	265	265	1330
3657	3657	3657	1042
3658	795	1	1
3659	13	1	3649
3660	590	590	2131
3661	92	49	1870
3662	171	171	3216
3663	550	395	550
3665	2280	2280	2280
3666	282	282	282
3667	3190	200	3434
3669	3669	3669	1228
3670	3670	254	438
3671	47	47	3526
3672	3672	3672	3651
3673	3673	3673	1486
3674	288	288	2252
3675	1105	1	1
3676	3676	3676	1262
3678	13	1	3676
3679	2719	2719	2719
3680	20	1	3293
3681	32	32	1
3682	3682	3682	1
3683	7	1	1338
3684	1493	43	1181
3685	3685	946	946
3686	10	1	2863
3687	158	158	2069
3688	10	1	2655
3689	115	115	115
3690	3690	3690	1954
3691	161	161	3531
3694	501	501	1
3695	3695	3695	2888
3696	1807	18	3536
3697	1014	1014	1014
3698	3698	16	2616
3699	482	221	1715
3700	3700	3700	1985
3701	435	435	1456
3702	10	1	1854
3703	3703	49	1
3705	49	49	938
3707	129	18	2132
3708	936	936	3541
3709	49	49	1175
3710	3710	3710	1227
3712	3712	310	310
3714	3714	3714	3659
3715	2804	2804	2804
3716	3716	1	2720
3717	292	1	292
3718	1739	1739	2919
3719	364	59	2615
3720	49	49	1
3721	381	381	563
3722	10	1	944
3724	3724	3724	2904
3725	448	448	1
3726	59	59	1266
3727	176	176	1071
3728	435	435	3158
3729	161	161	1340
3731	827	827	827
3732	3732	3732	3293
3733	3733	55	3581
3734	27	1	2214
3735	582	582	1466
3736	47	47	1
3737	525	1	309
3739	1106	1106	1
3740	1371	1371	2801
3741	548	548	2490
3742	10	1	2255
3743	572	572	3614
3744	116	116	116
3745	19	1	1280
3746	1182	1182	2932
3748	1872	1872	1872
3749	305	49	1
3751	1	1	3198
3752	979	979	979
3753	251	145	2169
3754	3754	1	1
3755	143	143	143
3756	1551	1551	1551
3757	287	287	1
3758	582	582	3176
3760	13	1	3642
3761	73	73	1879
3762	2742	310	2742
3763	59	1	2173
3764	1149	1149	1149
3766	59	1	1
3767	10	1	643
3768	435	435	3158
3769	3769	3769	1
3770	345	345	1873
3771	306	1	1
3772	795	1	2102
3774	10	1	1406
3775	3775	3775	1143
3776	16	16	1
3777	3777	55	1694
3778	3778	3778	3365
3779	27	1	3552
3780	115	115	3689
3781	3133	3133	3133
3782	1563	849	3372
3783	3783	33	33
3784	1380	1380	1380
3787	495	59	1
3791	3791	3791	3596
3792	1593	1593	2537
3794	7	1	2185
3795	3795	285	285
3797	262	262	3556
3798	49	49	1
3799	326	326	1592
3800	3800	3800	589
3801	7	1	2952
3802	312	312	2101
3803	1541	1541	1541
3804	43	43	3476
3805	630	1	3165
3806	10	1	3121
3807	161	161	3196
3808	10	1	1302
3809	13	1	1910
3810	702	702	702
3811	1239	626	1239
3812	205	205	3624
3814	10	1	1064
3815	450	450	2504
3817	1269	1269	1269
3819	13	1	1586
3820	1112	1112	2946
3821	881	1	3213
3822	3822	3822	3349
3823	7	1	1
3824	7	1	2185
3825	161	161	3365
3826	1	1	1441
3827	3827	3827	1964
3828	3828	3828	3264
3829	45	1	3511
3831	1173	183	1173
3833	305	49	1
3834	163	163	1
3835	3062	3062	3062
3836	176	176	3561
3837	1	1	1
3838	435	435	1341
3839	16	16	1958
3840	2644	2644	2644
3843	43	43	3151
3845	163	163	1120
3846	533	43	2796
3847	366	1	366
3848	2285	2285	1
3849	136	136	2819
3850	299	299	299
3851	326	326	1
3852	82	1	3600
3853	67	49	3648
3854	10	1	3005
3855	1	1	1
3856	27	1	765
3858	2991	2991	2991
3859	1	1	2369
3860	3860	3860	1964
3861	3861	3861	894
3862	33	33	3783
3863	706	706	3557
3864	47	47	3682
3865	10	1	3568
3866	1908	1908	1908
3867	231	55	2508
3868	3868	3868	357
3869	27	1	2298
3870	2344	2344	1
3872	3872	119	987
3873	10	1	3702
3875	43	43	2864
3876	3876	3876	330
3877	492	492	1410
3878	3878	3878	820
3880	3880	3880	2999
3882	7	1	3654
3883	55	55	1291
3886	47	47	1
3887	3887	3887	1378
3889	1389	1389	1
3891	10	1	897
3892	3892	1534	1534
3893	626	626	2997
3894	3894	625	625
3895	2283	2283	2283
3896	3896	49	3703
3898	20	1	884
3899	3899	43	1361
3900	3900	3900	93
3901	1547	1547	1547
3903	59	1	825
3904	27	1	366
3905	1092	1	1092
3907	3907	3907	3486
3908	816	816	1464
3909	398	398	1195
3910	10	1	1
3911	19	1	1280
3912	435	435	1
3913	3913	98	98
3915	13	1	2936
3916	1481	47	1
3917	13	1	1
3920	2446	1	2446
3921	98	98	1
3922	467	467	2671
3923	310	310	2742
3924	3924	269	3520
3925	398	398	1875
3926	465	465	1
3928	10	1	3175
3929	27	1	617
3930	306	1	604
3931	3931	49	1
3932	3932	3932	1273
3933	20	1	3368
3934	3934	3934	462
3935	1855	200	2692
3937	82	1	2061
3938	43	43	3262
3939	282	282	3592
3940	3940	3940	2472
3941	3941	5	3311
3942	2645	1	1
3943	163	163	1517
3944	105	105	1468
3945	184	184	1
3946	59	1	962
3948	13	1	1
3949	640	640	1
3951	55	55	1
3952	1269	1269	1269
3953	60	60	60
3955	1264	1264	1264
3957	1173	183	1173
3959	185	185	3284
3960	768	768	940
3961	3961	3961	2276
3962	55	55	3268
3963	27	1	1768
3965	358	358	358
3966	872	872	3500
3967	185	185	3959
3968	3968	175	2308
3969	5958	45	1116
3970	49	49	3184
3971	158	158	1
3972	59	1	3208
3973	372	372	3472
3974	3974	3974	1906
3975	1908	1908	3866
3976	768	768	3960
3977	7	1	1452
3978	227	227	1
3980	1502	183	2402
3982	10	1	909
3983	1397	1397	1397
3984	839	161	3336
3987	1523	32	1523
3988	3988	3988	1691
3990	640	640	2287
3991	55	55	2762
3992	675	5	2476
3993	572	572	1
3994	186	43	2594
3995	1310	1310	1310
3996	767	767	1
3997	43	43	308
3999	2156	2156	2156
4000	1709	1709	3465
4001	1112	1112	1929
4003	4003	4003	3808
4004	268	1	2042
4005	1817	1817	1817
4006	849	849	3372
4008	1191	1191	3519
4009	2507	2507	2507
4010	82	1	786
4011	4011	4011	1
4012	1557	1557	1557
4013	10	1	1399
4014	10	1	606
4015	20	1	294
4016	20	1	1666
4017	4017	4017	631
4018	415	1	466
4019	52	1	1
4020	49	49	1241
4021	1182	1182	2974
4022	10	1	1
4023	10	1	1
4024	1310	1310	3995
4025	4025	4025	3545
4026	4026	1911	1
4027	1264	1264	3955
4029	13	1	889
4030	82	1	3438
4031	1014	1014	1014
4032	1840	1840	1840
4033	10	1	4022
4036	522	522	2971
4037	381	381	3721
4038	1264	1264	2732
4039	97	97	2653
4040	2669	2669	2669
4041	27	1	2298
4042	757	757	1
4043	1182	1182	2932
4044	4044	4044	3741
4045	13	1	3763
4046	1606	1606	3285
4047	1823	55	1823
4048	7	1	3977
4049	1765	395	1
4050	649	1	292
4052	183	183	1290
4053	55	55	2525
4054	168	168	2666
4055	92	49	3564
4056	4056	4056	3380
4057	4057	4057	1
4058	49	49	1260
4059	1397	1397	3983
4060	4060	4060	3415
4061	7	1	3683
4062	20	1	1376
4063	19	1	1
4064	185	185	3959
4065	4065	1	786
4066	684	1	3601
4067	768	768	3976
4068	427	427	427
4069	510	105	3101
4070	1	1	1021
4071	4071	16	3010
4072	4072	464	1
4073	3791	3791	3791
4075	4075	1	3005
