PID	PGID	SID	PPID
4079	793	793	3963
4080	1117	6	2050
4081	4081	33	1
4082	272	272	605
4083	593	33	1632
4084	329	329	3635
4086	4086	4086	971
4087	49	49	695
4088	4088	4088	1
4089	4089	4089	267
4090	112	112	1460
4091	4091	1066	2973
4092	6	6	3165
4093	612	612	612
4094	4094	4094	3210
4095	3075	3075	3075
4096	1404	140	1404
4098	6	6	3455
4099	4099	4099	1090
4100	280	280	1943
4101	659	659	3501
4102	478	478	2239
4103	4103	4103	2964
4104	4104	4104	3629
4106	419	419	2800
4108	146	2	1
4109	849	849	3980
4110	372	163	2439
4112	280	280	3323
4113	4113	6	3636
4115	56	6	1741
4116	50	50	3300
4117	4117	6	2595
4118	361	133	3368
4120	189	189	3092
4121	4121	4121	1336
4122	718	718	3356
4123	1182	1182	3105
4124	252	252	1088
4125	1533	1533	2738
4126	56	6	2544
4127	1122	426	1
4128	4128	4128	289
4129	4129	14	3255
4130	146	2	1
4131	2976	2976	1
4132	15	15	3072
4133	7	2	1
4134	1354	1354	2404
4136	637	6	1
4137	727	727	727
4138	1463	1463	1463
4139	112	112	1800
4140	428	428	2405
4142	283	283	3307
4143	94	6	94
4144	4144	4144	1
4145	615	615	3512
4146	283	283	2593
4147	112	112	2802
4148	4148	1	1788
4149	6	6	3327
4150	33	33	233
4151	796	796	796
4152	793	793	3963
4153	4153	4153	3617
4154	387	34	348
4155	1297	52	1934
4156	7	2	2484
4157	88	88	88
4158	4158	4158	3273
4159	430	430	430
4160	7	2	2317
4161	135	135	2389
4162	1125	23	1125
4163	4163	4163	1375
4165	672	672	2382
4166	2641	2641	2641
4167	150	150	3876
4168	749	749	1
4169	4169	2038	2038
4170	1059	1059	1059
4171	9	2	2350
4172	4172	4172	3205
4173	22	6	3620
4174	1279	1279	3561
4175	1	1	2843
4176	375	375	2331
4179	54	54	4088
4180	4180	1	2211
4181	4181	511	3030
4182	5	5	3969
4183	982	982	982
4185	1036	1036	3890
4186	2	2	3624
4187	63	6	2548
4188	138	138	1
4189	138	138	1
4190	268	268	268
4191	3147	3147	3147
4193	108	2	2109
4194	1946	1946	1
4195	2	2	2658
4197	4197	4197	3133
4198	343	2	1
4199	1715	6	1471
4200	884	884	2644
4202	156	6	2337
4203	493	2	4072
4204	1228	1228	3599
4207	33	33	4045
4208	189	189	2334
4209	718	718	3257
4211	1266	67	1266
4212	1999	32	1999
4213	49	49	2535
4214	4214	150	2715
4215	343	2	2006
4217	2192	2192	3033
4218	2474	2474	2474
4219	137	137	137
4220	7	2	276
4222	477	33	3776
4223	6	6	1429
4224	2	2	546
4225	511	511	3030
4226	2362	27	2362
4227	6	6	359
4228	6	6	3364
4229	33	33	2276
4230	4230	4230	17
4232	718	718	3356
4233	56	6	1499
4234	749	749	3985
4235	87	87	2635
4237	2	2	3074
4238	69	2	1900
4240	3178	1328	3959
4241	1713	32	3672
4242	4242	6	1510
4243	2031	6	1
4244	4244	4244	1
4245	1334	2	4028
4246	56	6	1
4247	228	67	632
4248	2553	2553	2553
4249	635	635	2821
4250	1295	1295	1295
4251	593	33	2323
4252	391	391	3936
4253	300	300	2620
4255	731	280	1498
4257	49	49	1
4258	295	295	2714
4259	4259	192	1773
4260	22	6	2969
4261	1174	2	1211
4262	722	722	3826
4263	4263	827	827
4264	2159	2	1
4265	952	952	952
4266	4266	435	2826
4267	2	2	2238
4268	1213	1213	1213
4269	113	113	748
4270	4270	4270	3889
4271	1999	32	1045
4272	238	238	1261
4274	4274	511	3052
4275	2460	2460	2460
4277	150	150	2577
4278	108	2	2766
4279	743	743	743
4280	4280	4280	2352
4281	81	2	1399
4282	3555	3555	3555
4283	2032	2	2808
4284	309	309	309
4285	262	2	2938
4286	200	52	3189
4287	4287	4287	2174
4288	18	14	2820
4289	4289	85	938
4290	1875	40	1875
4291	117	117	2599
4292	66	33	66
4293	2114	2114	2763
4294	852	852	2846
4295	33	33	2940
4296	921	921	921
4297	637	6	1890
4298	4298	107	3167
4299	2615	2615	3546
4301	1446	399	1446
4302	33	33	3173
4303	1	1	356
4304	2	2	1858
4305	4305	1367	1367
4306	4306	23	1196
4307	1354	1354	2422
4308	1393	462	3640
4309	2863	2863	2863
4312	165	165	2154
4314	4314	4314	1
4315	7	2	398
4316	32	32	1160
4317	22	6	1472
4318	6	6	3639
4319	4319	4319	1
4320	200	52	1
4321	315	33	3846
4322	4322	6	2072
4323	267	6	3951
4324	365	365	2063
4325	473	6	473
4326	184	184	664
4327	731	280	2271
4328	85	85	1
4329	5	5	3842
4330	2075	2075	3388
4331	96	2	4056
4332	2615	2615	4299
4333	2303	2303	2303
4334	2171	40	2171
4335	355	33	831
4336	4336	54	4179
4337	4337	4337	1
4338	5	5	4329
4339	6	6	2730
4341	813	6	1541
4343	4343	2	1
4344	590	590	3210
4345	33	33	4295
4346	683	683	3372
4348	2074	2074	3285
4349	3181	6	1
4351	371	2	371
4352	696	6	696
4353	67	67	2948
4354	133	133	3723
4355	189	189	1115
4356	1888	1888	1888
4357	4357	4357	3445
4358	387	34	2524
4359	192	192	1760
4360	668	668	3757
4361	6	6	2823
4362	1892	2	3198
4365	900	900	900
4366	1180	58	3347
4367	495	495	1
4368	239	239	1296
4369	113	113	1
4370	6	6	1318
4371	4371	4371	289
4372	635	635	2296
4373	4373	4373	924
4374	1715	6	1715
4375	4375	4375	1165
4376	1933	1933	1933
4377	56	6	4202
4378	2606	52	2606
4379	4379	2	1958
4380	406	2	2824
4381	696	6	1908
4382	144	144	1301
4383	69	2	1
4384	4384	6	1751
4385	1566	2	1566
4386	653	6	663
4387	56	6	1
4388	796	796	1576
4390	4390	135	275
4391	4391	4391	3595
4392	1263	2	1
4393	593	33	593
4394	22	6	1
4395	1	1	4303
4396	467	467	3282
4397	1213	1213	1213
4399	904	904	904
4400	247	2	1089
4401	96	2	392
4402	842	842	842
4404	2092	2092	2092
4405	425	27	1
4406	154	6	3318
4407	4407	4407	1
4408	849	849	3790
4409	2781	543	2781
4410	173	173	3721
4411	305	14	3955
4412	4412	478	1017
4413	511	511	1
4414	137	137	137
4415	219	2	1990
4416	4416	87	4337
4417	252	252	4124
4418	94	6	94
4419	495	495	1030
4420	4420	165	165
4421	109	34	1968
4422	2806	1	3463
4423	67	67	1
4424	47	2	2086
4425	2688	1847	1
4426	34	34	898
4427	305	14	2007
4428	146	2	2155
4429	906	906	1894
4430	1207	1207	3267
4431	2306	2306	3581
4432	192	192	1315
4433	4433	4433	3770
4434	4434	4434	1
4435	4435	6	1570
4436	63	6	2979
4437	33	33	2940
4438	1822	1822	3747
4441	1075	49	983
4442	1253	1253	1253
4443	252	252	2061
4444	239	239	2291
4445	200	52	3943
4446	4446	6	2526
4448	4448	4448	4009
4449	2032	2	3626
4450	1784	981	3314
4452	4452	4452	980
4453	156	6	3330
4454	793	793	4152
4455	1729	612	1729
4456	33	33	1898
4457	18	14	1459
4458	49	49	1
4461	3015	33	3816
4462	252	252	252
4464	4464	4464	2074
4465	7	2	1558
4466	731	280	1008
4467	4081	33	4081
4468	7	2	2379
4469	192	192	857
4470	1534	6	363
4471	938	85	938
4473	22	6	363
4474	33	33	1
4476	2038	2038	4169
4477	989	989	2018
4479	4479	4479	3943
4480	430	430	4159
4481	22	6	972
4482	1157	85	1157
4483	612	612	612
4484	4484	4484	3521
4485	1904	1904	1904
4486	7	2	3175
4487	4487	1	1
4488	322	322	3312
4490	150	150	2715
4491	852	852	1524
4492	1794	33	1794
4493	7	7	7
4494	49	49	695
4495	4495	621	1993
4496	1590	1590	1590
4497	130	130	130
4498	1228	1228	1
4499	1290	1290	1290
4500	419	419	1614
4501	2	2	3624
4502	305	14	2440
4503	256	256	3859
4505	189	189	189
4506	782	23	3945
4507	4507	4507	3090
4508	351	351	351
4509	238	238	3989
4510	2316	2316	2316
4511	372	372	372
4512	900	900	1
4513	256	256	2426
4514	4514	543	4507
4515	305	14	1118
4516	727	727	727
4517	219	2	1070
4518	3197	3197	3197
4520	102	102	2729
4521	34	34	1
4523	4523	34	4154
4524	2480	2480	1
4525	305	14	4427
4527	295	295	2191
4528	33	33	1
4529	56	6	1225
4530	4530	4530	1632
4531	2	2	2787
4532	150	150	1694
4533	1715	6	1471
4534	709	709	709
4536	4536	4536	1
4537	2009	402	3449
4538	4538	6	3573
4539	173	173	1764
4540	50	50	4116
4541	56	6	1468
4542	133	133	1
4543	4543	4543	1110
4544	2306	2306	4431
4545	4545	4545	2218
4546	138	138	843
4547	94	6	2234
4548	635	635	2296
4549	623	623	3245
4551	262	2	4285
4552	146	2	2998
4553	173	173	3403
4554	1806	1806	1806
4555	1820	6	1
4556	1658	1658	1658
4557	1886	478	2446
4559	1400	1400	1
4560	4560	4560	1802
4562	1354	1354	2422
4563	533	533	533
4565	329	329	1046
4566	495	495	4419
4567	4567	1036	4185
4568	2228	2228	2228
4569	623	623	1872
4571	844	49	3779
4572	2	2	1709
4573	87	87	4235
4574	931	6	2829
4575	2403	27	1
4577	645	645	645
4578	637	6	2368
4580	410	410	3042
4581	2	2	946
4582	1322	1322	2845
4583	4583	4583	68
4584	1177	2	2060
4585	2	2	3220
4587	6	6	737
4588	4588	4588	1
4589	33	33	3496
4590	117	117	4011
4592	1912	1912	1912
4593	2032	2	2808
4594	69	2	327
4596	218	218	2433
4597	1515	1515	2150
4598	22	6	4473
4599	1	1	3673
4600	1010	1010	4050
4601	672	672	2382
4602	2034	2034	2034
4603	2637	2637	2637
4604	1322	1322	4582
4605	2924	2924	2924
4606	874	280	874
4607	4607	4607	2007
4608	4608	4608	625
4609	604	33	2214
4610	4610	33	4083
4611	239	239	675
4612	19	19	19
4614	2518	2518	2518
4616	2460	2460	1
4617	884	884	1
4618	493	2	2769
4620	811	426	1
4621	1059	1059	4170
4622	3005	317	1
4623	111	1	3461
4624	67	67	226
4625	138	138	703
4626	67	67	2866
4627	384	6	4099
4628	555	555	2981
4629	4629	4629	3913
4630	4630	4630	1031
4632	2474	2474	4218
4633	4633	4633	4208
4634	556	556	556
4635	1242	33	1242
4636	4636	4636	4044
4638	138	138	4189
4639	1242	33	4635
4640	4530	4530	4530
4641	1933	1933	4376
4642	199	199	3049
4643	33	33	1
4645	4645	52	1
4646	81	2	1
4647	937	937	3490
4648	6	6	2682
4649	869	869	1911
4650	1340	1340	1340
4651	7	2	2209
4652	372	163	2760
4653	7	2	3220
4654	1253	1253	2893
4655	7	2	1
4657	4657	4657	930
4658	1059	1059	4170
4659	635	635	2296
4660	4660	4660	1082
4661	2688	1847	1
4662	1576	796	2610
4663	309	309	309
4664	1073	1073	1073
4666	7	2	1426
4667	33	33	1793
4669	87	87	3111
4670	41	41	1298
4671	4671	1528	1528
4672	4672	4672	4098
4673	81	2	1250
4674	6	6	3679
4675	1191	2	3702
4676	4676	4676	1645
4677	882	52	3212
4678	3113	3113	3113
4679	81	2	1
4680	4680	718	718
4681	1450	1450	1845
4683	2531	117	2531
4684	38	38	38
4685	4685	6	2807
4686	453	453	453
4687	252	252	4462
4688	4688	6	2549
4689	329	329	1638
4690	4690	4690	1318
4691	22	6	2103
4693	4693	4693	1082
4694	4694	2	2298
4695	371	2	4351
4696	711	711	4002
4697	4697	4697	2187
4698	775	775	1491
4699	731	280	1943
4700	766	766	1828
4701	33	33	1
4702	2835	2835	1
4703	1	1	1101
4704	305	14	4457
4705	4705	4705	2063
4706	844	49	1
4707	4707	23	4306
4708	775	775	4698
4709	596	596	596
4710	96	2	2651
4711	2342	2342	2342
4712	1875	40	1875
4713	4713	4713	2286
4714	22	6	1
4715	305	14	3828
4717	843	843	843
4719	3635	329	1
4720	22	6	3932
4721	112	112	1033
4723	193	193	2112
4724	4724	4724	1
4725	146	2	1239
4726	937	937	3451
4727	936	144	1
4729	289	289	4128
4730	4730	4730	4261
4731	4731	900	900
4732	4732	4732	730
4733	4733	1083	1083
4734	2100	2100	2100
4735	531	6	531
4736	2599	2599	2599
4737	375	375	4176
4738	355	33	3350
4739	4739	4739	3897
4740	6	6	491
4741	637	6	2368
4742	2489	2489	2489
4743	1059	1059	3545
4744	2	2	244
4745	33	33	2545
4746	4746	4746	3107
4747	902	2	1481
4748	62	62	62
4749	63	6	1654
4750	67	67	3687
4751	871	871	871
4752	2371	2	2371
4753	1017	478	1017
4754	2	2	2137
4755	561	561	974
4756	4694	2	3415
4757	147	6	1714
4759	4759	4759	1
4760	1	1	1
4761	3610	3610	3610
4762	173	173	173
4763	4763	4763	1
4764	1170	31	2305
4765	87	87	1
4766	1213	1213	4268
4767	844	49	4706
4768	2040	6	2040
4769	1157	85	3301
4770	32	32	3240
4773	165	165	2590
4774	500	500	1557
4775	936	144	4727
4776	22	6	2959
4777	2934	6	2934
4778	818	6	3287
4779	2124	212	1
4780	1947	1947	1947
4781	289	289	4729
4782	4782	33	580
4785	1698	1698	1
4786	33	33	1023
4787	3200	3200	3200
4788	5	5	3842
4789	339	339	2401
4790	4790	2	1
4791	1576	796	4629
4792	594	594	3317
4793	1715	6	4361
4794	3005	3005	1
4795	2168	2168	2168
4796	476	476	1
4797	419	419	2941
4798	782	23	2718
4799	992	992	3700
4800	4800	4800	4670
4801	630	14	568
4802	33	33	3659
4803	3502	555	3311
4804	2240	6	2240
4805	917	280	2686
4806	4113	6	4322
4808	1568	33	3032
4809	4809	4809	4090
4811	108	2	1111
4812	653	6	2997
4813	7	2	2937
4815	4815	806	1
4816	2080	2080	2965
4817	6	6	2325
4819	4819	4819	4674
4820	2102	33	2102
4821	645	645	3926
4822	653	6	4812
4823	1	1	4175
4824	425	27	2589
4826	1400	1400	4559
4828	109	34	2605
4829	96	2	993
4830	495	495	4367
4831	1774	1	2953
4832	2	2	1426
4834	1242	33	4635
4835	223	6	3751
4836	368	35	3880
4837	615	615	4145
4838	1218	1218	1218
4839	2040	6	2040
4840	147	6	730
4841	696	6	696
4843	1933	1933	1933
4844	247	2	247
4845	2	2	1
4846	836	1	1
4848	1473	112	3495
4849	430	430	430
4850	966	966	966
4851	113	113	4269
4853	4853	4853	4661
4854	495	495	1030
4856	4856	4856	1973
4857	2080	2080	2965
4858	1953	1	3650
4859	22	6	2964
4860	173	173	3411
4861	391	391	391
4862	229	229	3163
4863	81	2	1
4864	3802	655	3802
4865	15	15	1798
4866	1466	1466	1466
4867	683	683	683
4868	937	937	2466
4869	4869	4869	4295
4870	813	6	2858
4871	882	52	1
4872	6	6	4453
4873	49	49	1103
4874	4874	189	3199
4875	7	2	1426
4876	1228	1228	1949
4877	936	144	4003
4878	2	2	258
4879	119	119	1
4880	1213	1213	4766
4881	387	34	838
4882	4882	4882	1998
4883	531	6	531
4884	871	871	871
4885	1570	6	4435
4886	352	163	1062
4887	2538	2	2662
4889	305	14	3954
4890	33	33	3173
4891	329	329	2578
4892	4892	4892	2210
4893	984	119	2632
4894	3555	3555	4282
4895	4895	4895	2286
4896	445	2	1
4897	1075	49	3462
4898	4545	1	4545
4899	96	2	4331
4900	3005	317	4622
4901	4901	4901	2921
4902	911	911	911
4903	1486	1486	1486
4904	6	6	3424
4905	938	85	938
4906	4906	4906	3861
4907	63	6	1893
4908	2531	117	4683
4909	165	165	3076
4910	1171	2	382
4911	1	1	1
4912	4912	4912	1
4913	2	2	241
4914	50	50	4540
4915	69	2	2676
4916	56	6	1
4917	4917	4917	4010
4918	7	2	4666
4919	388	2	3186
4920	551	87	4669
4921	844	49	4571
4922	33	33	4745
4923	67	67	417
4925	806	806	1743
4926	2032	2	2808
4927	869	869	4649
4928	6	6	1550
4929	1180	58	1180
4930	4930	4930	4198
4931	108	2	2902
4932	4270	4270	4270
4933	22	6	452
4934	4934	2074	3701
4936	1059	1059	4658
4937	4937	4937	649
4938	544	261	3990
4939	4939	462	3484
4940	4940	4940	2696
4941	989	989	2018
4942	1568	33	2323
4943	1576	796	4629
4944	902	2	1481
4945	462	462	2672
4946	22	6	3833
4947	2	2	1799
4948	1372	1372	1372
4949	49	49	1
4950	4950	2	347
4952	355	33	3350
4953	1441	1441	1441
4954	2	2	1
4955	882	52	4677
4956	543	543	3611
4957	1706	485	3472
4958	2	2	4026
4959	6	6	2793
4960	6	6	3123
4961	272	272	1099
4963	263	33	1517
4964	384	6	4627
4965	33	33	3004
4966	238	238	2810
4967	92	6	3408
4968	2290	2290	2290
4969	6	6	2325
4970	1	1	3343
4971	1393	462	1
4972	902	2	2285
4973	6	6	1541
4974	6	6	2478
4975	300	300	1
4976	150	150	3876
4977	4977	4977	3469
4978	6	6	225
4979	315	33	1982
4980	138	138	2000
4981	4981	4981	1953
4982	672	672	2382
4983	2	2	3965
4984	33	33	3738
4985	4985	1888	1888
4986	2113	2113	1
4987	2376	6	2376
4988	936	144	4003
4989	2609	33	2609
4990	7	2	4468
4991	192	192	4359
4992	6	6	1
4993	7	2	53
4994	81	2	505
4995	6	6	1988
4996	252	252	252
4997	555	555	4628
4998	1031	1031	4630
4999	1234	1234	1234
5000	81	2	4994
5001	2139	2139	2139
5002	22	6	971
5003	192	192	2796
5004	5004	5004	1767
5007	255	255	255
5008	555	555	4024
5009	388	2	2183
5010	22	6	1087
5011	2	2	4186
5012	1706	485	4957
5013	3354	3354	3354
5014	1432	1432	1432
5015	2	2	4655
5016	3502	555	3502
5017	533	533	533
5019	7	2	1
5020	1290	33	2839
5022	22	6	222
5024	485	485	485
5025	2342	2342	4711
5026	5026	5026	768
5027	49	49	3107
5028	5028	5028	2487
5029	6	6	3471
5031	23	23	3556
5032	2	2	3097
5033	22	6	3695
5034	5034	2	3158
5035	1372	1372	1372
5036	2	2	1
5037	2327	2327	2327
5038	384	6	3774
5039	1576	796	4943
5040	305	14	2440
5041	2119	2119	1
5042	2356	2356	2356
5043	2487	33	5028
5044	453	453	3595
5045	5045	977	3087
5046	2130	2130	2130
5047	67	67	1394
5048	1590	1590	1590
5049	1967	322	4488
5050	33	33	2289
5051	267	6	1
5052	372	372	4511
5053	2460	2460	4616
5054	266	6	1
5055	849	849	4109
5056	1347	6	1347
5057	1088	252	1088
5058	1354	1354	3727
5059	5059	5059	845
5060	2	2	1447
5061	5061	6	4187
5062	22	6	3932
5063	2265	1	3803
5064	917	280	917
5065	119	119	2347
5066	924	87	924
5067	5067	5067	4226
5068	806	806	1
5069	7	2	3225
5070	1109	1109	1109
5071	135	135	135
5073	4660	4660	4660
5074	5074	5074	2621
5075	3502	555	3502
5076	3147	3147	3147
5077	3362	3362	3362
5078	1516	1516	3764
5079	4094	4094	4094
5080	715	715	1966
5081	22	6	4029
5083	5083	5083	660
5084	1806	1806	1806
5085	6	6	3424
5087	305	14	1038
5088	3264	3264	3264
5089	1144	1144	1
5090	5090	5090	3760
5091	2286	2286	4895
5093	56	6	409
5094	793	793	4079
5095	5095	5095	4129
5096	2	2	3703
5097	1715	6	4199
5098	22	6	2814
5099	5099	117	2531
5101	591	54	2249
5102	5102	1540	1
5103	500	500	2909
5104	1157	85	1157
5105	165	165	3076
5106	49	49	49
5107	5107	2784	2784
5108	1075	49	2413
5109	193	193	3920
5110	1	1	1
5111	1	1	1
5112	6	6	3000
5113	2	2	258
5114	995	995	995
5115	5115	5115	4017
5116	119	119	1
5117	2101	2101	2101
5118	1533	1533	2738
5119	81	2	1250
5120	1886	478	4557
5121	22	6	5002
5123	3944	884	1
5124	387	34	898
5125	218	218	3731
5126	5126	33	3818
5127	223	6	3053
5128	2129	2129	2129
5129	429	2	429
5130	2286	2286	4895
5131	33	33	648
5132	2	2	4531
5133	766	766	4700
5134	3380	3380	3380
5135	906	906	1
5136	22	6	2490
5137	5137	785	785
5139	6	6	1768
5140	1	1	356
5141	9	2	4171
5142	18	14	4502
5143	2435	2435	2435
5144	33	33	2992
5145	1568	33	1
5146	1862	1234	1862
5147	2140	49	2140
5148	107	107	4298
5150	365	365	2121
5151	156	6	1
5152	1274	1274	3801
5153	6	6	4318
5154	5154	5154	5015
5155	2547	2547	2547
5156	653	6	1895
5157	305	14	4889
5158	2192	2192	1
5159	1704	1704	1704
5160	3512	615	3512
5161	33	33	2559
5162	5162	2977	2977
5163	1263	2	3604
5164	2343	2343	2343
5165	2469	2469	3515
5166	67	67	3238
5168	33	33	4667
5169	22	6	4776
5170	1	1	3673
5171	63	6	1654
5173	33	33	3521
5174	1191	2	3743
5175	2031	6	4714
5176	365	365	2051
5177	5177	5177	1
5179	50	50	3358
5180	7	7	1957
5181	1404	140	660
5182	1	1	1101
5183	1576	796	1576
5184	904	904	2857
5185	315	33	3310
5186	5186	49	4213
5187	5187	5187	1
5188	5188	5188	655
5189	5189	6	2471
5190	5190	368	368
5191	2009	402	4021
5192	5192	193	2112
5193	773	773	773
5194	5194	722	4262
5195	112	112	4012
5196	1886	478	2446
5197	7	2	1453
5198	555	555	4024
5200	1521	1521	2436
5201	1228	1228	3599
5202	2	2	4036
5203	1863	165	3773
5204	238	238	2810
5205	2460	2460	4616
5206	305	14	4515
5207	722	722	5194
5208	1117	1117	1117
5209	5209	5209	2315
5210	718	718	3356
5211	1534	6	4470
5212	22	6	2708
5213	2	2	1
5214	22	6	721
5215	720	163	3888
5216	113	113	113
5217	109	34	4828
5218	1213	1213	4880
5219	2435	2435	5143
5220	33	33	2412
5221	56	6	4246
5222	3264	3264	5088
5223	5223	5223	4172
5224	836	836	836
5225	4343	2	4343
5226	22	6	3623
5227	5227	1288	1288
5228	937	937	4868
5229	22	6	3003
5230	4570	485	1
5231	903	903	903
5232	2270	2270	2270
5233	3976	33	3976
5234	1999	32	4212
5235	495	495	1
5236	493	2	4072
5237	73	73	2282
5238	2228	2228	4568
5239	615	615	3730
5240	569	569	1
5241	4977	4977	4977
5242	109	34	845
5243	2228	2228	2228
5244	3197	3197	4518
5245	34	34	4426
5247	852	852	852
5248	5248	5248	1798
5249	289	289	4371
5250	63	6	4297
5251	113	113	3587
5252	252	252	4996
5253	5253	5253	4122
5254	22	6	3623
5255	645	645	4821
5256	255	255	255
5257	6	6	3123
5258	52	52	3292
5259	1578	1578	1578
5261	7	7	2930
5262	329	329	4565
5263	1784	981	3062
5264	5264	5264	1
5265	1450	1450	1450
5266	4014	4014	4014
5267	5267	33	1
5268	1586	2	3597
5269	2733	2733	2733
5270	375	375	375
5271	339	339	2401
5272	34	34	3988
5273	165	165	2590
5274	5274	5274	1763
5275	267	6	2789
5276	1	1	1925
5277	1016	6	2471
5278	500	500	2705
5279	2	2	1799
5280	56	6	3081
5281	305	14	1761
5282	5282	5282	2240
5283	6	6	4992
5285	5285	6	3108
5286	1172	2	1172
5287	1144	1144	5089
5288	3447	6	3447
5289	2628	192	2628
5290	1385	1385	1385
5291	305	14	3828
5292	5292	1912	4592
5293	1073	1073	4664
5294	3034	3034	3357
5295	67	67	1
5296	495	495	1
5297	40	40	2355
5298	5298	5298	3731
5299	339	339	3977
5300	4416	87	1
5301	3696	1077	3696
5302	429	2	5129
5303	593	593	593
5304	1533	1533	5118
5305	5305	5305	3009
5306	22	6	222
5307	49	49	4213
5308	5308	133	4118
5309	2286	2286	4713
5310	108	2	4245
5311	22	6	2848
5312	49	49	2535
5313	813	6	5127
5314	189	189	1270
5315	34	34	1903
5316	49	49	1
5317	6	6	1
5318	653	6	653
5319	435	435	435
5320	843	843	4717
5321	41	41	956
5322	2386	49	2386
5323	33	33	688
5324	112	112	3050
5325	2	2	4983
5326	3057	3057	3057
5327	419	419	2800
5328	5328	193	3133
5329	704	2	3634
5330	2572	33	1851
5332	2	2	2517
5333	1916	1916	1
5334	1473	112	3495
5335	1247	280	2152
5336	256	256	2243
5337	33	33	1
5338	343	2	1
5339	1649	1649	1649
5340	1946	1946	1
5341	1715	6	1715
5342	18	18	1
5343	69	2	2694
5344	5344	5344	2657
5346	6	6	2325
5347	5347	119	1710
5348	113	113	4369
5349	4633	4633	4633
5350	50	50	3102
5351	2538	2	3827
5352	445	2	4896
5353	5353	5353	3111
5354	2179	806	4815
5355	22	6	3003
5356	5356	1905	1905
5357	96	2	4056
5358	843	843	843
5360	937	937	2149
5361	2599	2599	2599
5362	943	943	943
5364	329	329	5262
5365	5365	2601	3359
5366	5366	6	3223
5368	33	33	3543
5369	5369	6	5285
5370	1297	52	1297
5371	2376	6	4987
5372	252	252	4687
5373	22	6	628
5374	5374	5374	2139
5375	69	2	1689
5377	3447	6	3574
5378	561	561	3718
5379	2579	31	2579
5380	661	661	661
5381	6	6	3327
5382	2200	6	4325
5383	150	150	1
5384	2	2	1
5385	22	6	2901
5386	5386	5386	1985
5387	315	33	1956
5388	900	900	4365
5389	7	2	2864
5390	4694	2	3970
5392	5392	5392	2190
5393	5393	5393	5288
5394	455	455	1700
5396	154	6	4339
5397	5397	5397	309
5398	621	621	3537
5399	56	6	4916
5400	500	500	2909
5401	430	430	4159
5402	1687	1687	3483
5404	108	2	4193
5405	156	6	3850
5406	63	6	2966
5407	6	6	3679
5408	2108	2108	2108
5409	1892	2	1892
5410	22	6	4776
5411	696	6	4381
5413	5413	5413	3033
5414	2386	49	5322
5415	63	6	1654
5416	387	34	4881
5417	844	49	4571
5418	283	283	1
5419	599	599	599
5420	555	555	1663
5421	280	280	2706
5422	1727	1727	1
5423	1027	1027	1027
5424	77	2	1558
5425	2031	6	3409
5427	1778	6	1545
5428	387	34	1903
5429	33	33	2276
5430	2	2	2519
5431	242	242	242
5432	239	239	239
5433	7	2	4813
5434	591	54	2249
5435	3830	3830	3830
5436	1857	1857	1857
5437	984	119	4893
5438	1	1	1940
5439	6	6	1988
5440	1122	426	3628
5441	5441	3430	3430
5442	6	6	3691
5443	1122	426	5440
5444	1215	6	3900
5445	981	981	981
5446	189	189	4505
5447	1586	2	3838
5448	1473	112	1
5449	1536	451	451
5450	543	543	2586
5451	544	261	1841
5452	69	2	4238
5453	192	192	1
5454	5454	5454	5435
5455	300	300	300
5456	150	150	1694
5457	33	33	4701
5458	5458	2	2582
5459	612	612	4483
5460	97	97	2344
5461	5461	6	3784
5462	1568	33	1568
5464	33	33	3027
5465	511	511	714
5466	2114	2114	3526
5467	1687	1687	5402
5468	2140	49	1854
5469	1075	49	4897
5470	1999	32	1999
5471	1820	6	4555
5472	193	193	1
5473	2192	2192	4217
5474	5474	5474	648
5475	731	280	2271
5476	5476	5476	4882
5477	4869	4869	4869
5478	621	621	3537
5479	1710	119	1710
5480	6	6	1438
5481	1425	1425	3275
5482	1172	2	5286
5483	2342	2342	4711
5484	555	555	5198
5485	1393	462	4971
5486	3811	900	3811
5487	751	751	751
5488	119	119	1042
5489	2	2	4913
5490	2939	2	2939
5491	6	6	4370
5492	3727	3727	3727
5493	2	2	4754
5494	3390	113	2370
5495	1687	1687	3483
5496	924	87	5066
5497	33	33	1719
5498	509	509	509
5499	2	2	4076
5500	2034	2034	4602
5501	1263	2	5163
5502	4694	2	4694
5503	766	766	4700
5504	56	6	4377
5505	67	67	2623
5506	22	6	5187
5507	704	2	4724
5508	731	280	1210
5509	5509	5509	1
5510	1325	1325	1325
5511	69	2	1689
5512	2380	2380	2380
5513	5513	6	1135
5514	749	749	4168
5515	731	280	1110
5516	2139	2139	2139
5517	49	49	2456
5519	300	300	4975
5520	1201	1201	1201
5521	7	2	1
5522	1146	1146	1146
5523	468	2	5000
5524	844	49	3439
5525	2435	2435	5143
5526	22	6	1573
5527	623	623	1872
5528	5528	1927	1927
5529	22	6	5371
5530	1150	1150	4033
5531	5531	5531	4079
5532	7	2	3614
5533	5533	5533	2625
5534	509	509	5498
5535	293	293	293
5536	33	33	3213
5537	715	715	5080
5538	982	982	982
5539	189	189	4355
5540	300	300	2620
5541	2077	2	2077
5542	6	6	5112
5543	137	137	4219
5544	266	6	5054
5545	1772	6	2021
5546	33	33	959
5547	33	33	2639
5548	4001	806	4001
5549	5549	5549	2382
5550	6	6	4960
5551	702	702	1881
5552	6	6	5480
5553	2	2	2517
5555	5555	6	4341
5556	5556	5556	3620
