PID	PGID	SID	PPID
2259	2259	2259	1
2260	1238	1238	1571
2261	2261	2261	2063
2263	2263	285	1
2266	80	80	80
2267	2267	2267	1605
2268	259	1	1
2269	2269	34	1
2270	391	391	2043
2271	736	10	1938
2272	405	405	405
2273	2273	127	1971
2274	62	62	608
2275	1316	1316	1316
2276	10	10	2085
2278	4	3	1306
2279	2279	2279	2196
2281	2281	2281	587
2282	1424	543	1
2283	186	186	515
2284	33	33	817
2285	974	190	2238
2286	4	3	1031
2287	1444	1444	1
2289	1510	1510	1510
2290	2290	2290	346
2291	251	1	594
2292	435	435	435
2293	202	202	1
2296	202	202	1474
2297	392	131	1135
2298	2298	2298	2090
2299	7	7	1
2300	122	1	1315
2301	342	84	1879
2302	2302	2302	1521
2303	2303	2303	1
2304	2304	2304	1141
2305	2305	2305	702
2306	747	3	1641
2307	259	1	374
2308	2308	2308	851
2310	746	746	1
2312	499	499	2047
2313	469	3	469
2314	2314	1213	1213
2315	12	12	12
2316	63	12	1472
2317	2449	1705	1705
2318	2318	871	2015
2319	883	883	883
2320	2320	2320	1583
2321	2321	2321	150
2322	80	80	1
2324	261	1	915
2325	2325	10	1476
2326	323	323	831
2327	47	47	1480
2329	2329	9	369
2330	132	3	2214
2331	698	698	1756
2332	18	18	1234
2333	1	1	1166
2334	1455	190	2239
2335	46	46	46
2336	190	190	2048
2339	2339	2339	1
2341	973	973	973
2342	2342	2342	448
2343	709	709	1
2344	2344	427	427
2345	90	90	1969
2347	2347	2347	1947
2348	548	1	855
2349	2349	2349	289
2350	14	3	597
2351	2351	2351	1250
2352	77	3	1463
2353	83	55	791
2354	77	3	1605
2355	2355	62	1858
2356	2356	534	534
2357	2357	2357	947
2358	974	190	1409
2359	80	80	1618
2360	522	522	1496
2361	200	200	1365
2362	124	10	1407
2363	14	14	1
2364	80	80	1
2365	2365	2365	931
2366	4	3	142
2367	435	435	1932
2368	2368	2368	1840
2369	259	1	1538
2371	974	190	2048
2372	499	499	499
2374	2374	296	296
2375	2375	2375	1804
2376	2376	362	362
2377	95	1	1315
2379	31	31	1615
2380	250	250	250
2383	72	12	1
2384	288	80	1871
2385	18	18	1375
2386	20	20	20
2388	1062	1062	1169
2390	1730	1730	1730
2391	2391	2391	1690
2392	1455	190	2239
2394	279	279	1446
2395	2395	2395	1496
2397	883	883	1554
2399	1893	1893	1
2401	1714	1714	1
2402	2402	2402	1
2403	14	3	1111
2404	70	70	70
2405	2405	2405	2118
2406	124	10	1407
2407	2407	2407	1985
2408	2408	2408	2359
2410	124	10	1
2411	1611	1611	1611
2412	510	510	1
2413	232	232	232
2414	973	973	973
2415	74	74	2031
2417	10	10	1941
2418	5	1	2030
2419	2419	2419	1931
2422	9	9	728
2423	1977	1977	2167
2424	57	1	950
2425	33	33	817
2427	7	7	1
2428	220	220	1222
2429	1	1	1269
2433	871	871	1
2434	1	1	1532
2436	2436	2436	150
2437	633	3	597
2438	2438	2235	2235
2440	2440	1	319
2441	1455	190	2334
2442	846	80	1
2443	14	3	1330
2444	192	192	620
2445	251	1	1507
2446	567	567	2069
2447	918	33	918
2448	2448	2448	2040
2449	2449	1705	2317
2450	141	141	141
2451	974	190	1745
2452	156	18	1802
2453	1335	1335	1625
2454	2454	2454	1711
2456	2456	2456	1685
2458	861	861	1
2459	57	1	2375
2460	394	394	394
2461	2461	3	1
2463	18	18	1375
2464	2464	2464	731
2465	2465	2465	1742
2466	866	127	2130
2467	12	12	2142
2468	1424	543	2282
2470	2470	2470	1741
2471	545	545	545
2473	2473	194	2133
2474	1	1	1877
2475	1805	1805	1
2476	716	716	716
2477	1455	190	2392
2478	2478	2478	1688
2479	13	1	1801
2480	2480	192	1954
2481	181	181	1339
2482	2482	2482	1524
2483	1	1	890
2484	156	18	2452
2485	2485	2485	2077
2486	77	3	953
2487	2487	2487	995
2488	484	1	1706
2489	47	47	416
2490	12	12	2041
2491	2491	2491	404
2492	4	3	905
2493	1034	1	457
2494	1358	7	1358
2495	2495	2495	42
2496	2496	2496	1257
2499	1	1	1391
2500	2500	1130	1130
2503	69	69	714
2504	2504	2504	1484
2505	693	10	1476
2506	69	69	1
2507	693	10	1433
2508	13	1	1253
2509	392	131	2106
2510	273	1	1847
2513	13	1	264
2514	2514	2514	863
2515	57	1	1
2516	45	45	1972
2517	273	1	273
2518	1	1	140
2519	189	189	189
2520	2520	2520	2162
2521	1335	1335	1335
2523	821	62	821
2524	21	21	1860
2525	2525	350	1109
2526	46	46	661
2527	201	1	1888
2528	2528	7	2071
2529	95	1	2348
2530	26	26	859
2531	2531	2531	1409
2532	337	337	337
2533	5	1	2030
2534	811	811	1647
2535	62	62	1
2536	575	575	1569
2537	2537	1	1
2538	284	284	284
2539	186	186	515
2540	2540	2540	95
2541	2138	1	2164
2542	770	5	1304
2543	2543	18	2332
2544	2544	2544	1
2545	18	18	806
2546	2546	14	1
2547	27	27	230
2548	61	61	1
2549	503	3	1537
2551	1359	1359	1359
2552	405	405	2272
2553	1310	1310	1688
2554	498	498	498
2555	2555	2555	1
2556	1	1	2429
2557	2557	2557	1698
2558	162	162	162
2559	1908	331	1
2560	2189	2189	2189
2562	2562	3	2403
2564	2564	2564	2021
2565	770	5	770
2566	1	1	1531
2567	973	973	2116
2569	202	202	1174
2570	384	384	384
2572	150	150	1829
2573	122	1	1709
2574	1015	65	1015
2575	18	18	1420
2576	2576	150	2436
2578	18	18	1
2579	14	3	1
2581	12	12	1408
2582	372	194	2133
2583	1220	1220	1220
2584	2584	220	2428
2585	13	1	2079
2586	683	108	683
2587	31	31	1
2588	2588	2588	1782
2589	1292	1292	1292
2591	173	1	1
2592	80	80	1909
2593	2593	2593	2067
2594	57	1	57
2595	289	289	2349
2596	1224	1224	1
2597	2597	1	480
2598	18	18	1375
2599	12	12	1124
2600	125	125	125
2601	1238	1238	1940
2603	12	12	2058
2604	2604	2604	2024
2605	635	18	1
2606	1443	1443	1443
2607	12	12	1447
2609	1108	1108	1
2611	365	365	1599
2612	2612	2612	1722
2613	886	1	2122
2614	55	55	310
2615	1079	1079	1914
2616	1336	1336	1336
2618	470	1	161
2619	2619	2619	2560
2620	2620	2620	1291
2622	658	658	1947
2623	9	9	2128
2624	2624	2624	850
2625	108	108	2246
2626	2626	2626	2365
2628	14	3	1111
2629	57	1	57
2630	1705	1705	2317
2631	2631	575	575
2633	12	12	1263
2634	124	10	2362
2635	2635	2635	1
2636	2251	2251	2251
2637	2637	2637	1111
2638	124	10	1592
2639	405	405	405
2640	708	708	708
2641	2641	2641	1160
2642	2642	20	1742
2643	378	10	1256
2644	80	80	1
2645	980	980	1544
2646	372	194	1
2647	155	155	1639
2648	2648	84	1
2649	2067	1	1887
2651	1	1	550
2652	63	12	1578
2653	2653	1	253
2654	13	1	535
2655	974	190	2392
2656	4	3	1
2658	83	55	999
2659	1	1	1
2660	194	194	802
2661	7	7	2090
2663	422	422	829
2664	12	12	1447
2665	12	12	2058
2667	2667	2667	20
2668	7	7	2487
2669	1358	7	2494
2670	12	12	2664
2671	2671	2671	1533
2672	251	1	563
2673	181	181	1886
2674	2674	2674	1323
2675	10	10	654
2676	2676	954	954
2677	369	9	1018
2678	2678	2678	739
2679	251	1	1507
2680	55	55	310
2681	2681	2681	2339
2682	1900	1900	1900
2685	32	32	1
2686	1714	1714	1
2688	18	18	1567
2689	360	360	360
2691	2691	2691	2032
2692	311	311	311
2693	372	194	2204
2694	2694	2694	2458
2696	716	716	716
2697	803	803	803
2698	1	1	251
2699	2699	2699	598
2700	921	921	921
2701	1	1	1
2702	14	3	651
2703	746	1	1009
2704	14	3	1349
2705	46	46	2335
2706	928	928	928
2709	2709	2709	1606
2711	1091	3	1153
2712	190	190	1406
2713	726	726	1959
2714	173	1	2304
2716	372	194	1148
2717	680	181	1524
2718	2718	1	2618
2721	1	1	737
2722	2722	10	1
2723	77	3	1546
2724	2724	2724	1538
2725	7	7	1045
2726	14	3	2702
2727	69	69	1478
2728	391	391	2270
2729	2729	43	43
2730	2730	127	2339
2731	288	288	288
2732	2732	2732	1
2734	1163	384	1163
2735	12	12	12
2736	2736	2736	1646
2737	600	1	600
2738	499	499	2196
2740	1062	1062	1782
2742	122	1	1709
2744	562	562	562
2745	2745	1062	2388
2746	2746	2746	1970
2747	746	746	1953
2748	1	1	1780
2749	7	7	1519
2750	508	508	508
2751	1767	331	1767
2752	360	360	1
2753	10	10	1
2754	1	1	2440
2755	9	9	129
2756	592	1	1
2758	215	215	215
2760	122	1	550
2761	633	3	633
2762	83	55	2353
2763	13	1	1203
2764	2764	2764	2066
2765	20	20	1178
2766	65	65	564
2767	331	331	1675
2769	32	32	1
2770	2770	1	849
2771	181	181	2717
2772	257	257	257
2773	77	3	1923
2774	57	1	1
2775	181	181	2481
2776	2776	2776	1
2777	1863	18	1
2778	2778	323	1619
2779	2779	2779	243
2780	1238	1238	2260
2782	261	1	2324
2783	685	685	1661
2784	12	12	1
2785	1	1	1704
2786	251	1	2653
2787	327	327	1160
2788	90	90	789
2790	10	10	1589
2792	2792	12	1902
2793	861	861	1
2795	3701	3	651
2796	1893	1893	1
2797	160	160	786
2799	2231	365	2611
2800	12	12	2607
2801	10	10	2505
2802	1	1	671
2803	14	3	2403
2804	1534	26	1534
2805	931	931	931
2806	2806	2806	1729
2807	286	286	1
2808	2808	2808	694
2809	2809	746	2310
2810	1443	1443	1
2811	294	294	2255
2812	1332	131	1332
2814	1644	200	1
2815	1620	1620	1
2817	186	186	321
2818	503	3	1198
2819	1	1	1
2820	2820	2820	2508
2821	1261	1261	2040
2822	33	33	1372
2824	331	331	358
2825	741	3	961
2826	286	286	2807
2828	1716	1716	1716
2829	1220	1220	1220
2831	18	18	1853
2832	2832	62	1
2834	13	1	1
2835	26	26	859
2837	1	1	535
2838	10	10	2163
2839	128	128	713
2840	2840	128	128
2841	2841	2841	2285
2842	156	18	2484
2843	12	12	717
2844	76	76	1371
2845	692	160	1264
2847	585	585	1
2848	162	162	2558
2849	286	286	2826
2850	2850	10	1791
2851	470	1	42
2852	2852	2852	2224
2853	799	799	1800
2854	2854	2854	766
2855	2855	1714	1
2856	2856	2856	805
2857	2857	2857	1852
2858	909	191	2050
2859	33	33	2806
2860	481	481	2135
2861	2861	489	613
2862	631	3	1487
2863	98	3	151
2864	22	22	904
2865	2865	2865	1943
2866	514	514	514
2867	323	323	1
2868	2251	2251	2251
2869	219	219	2077
2870	1150	74	1552
2871	219	219	219
2873	2873	2873	2851
2875	1106	1	1106
2876	150	150	2576
2877	124	10	1225
2878	2878	1	563
2879	2879	2879	2717
2880	5	1	1543
2881	62	62	1
2882	288	80	1871
2883	201	1	2527
2884	2884	2884	1515
2886	10	10	2505
2887	2184	10	2184
2888	2888	2888	2843
2889	747	3	747
2890	481	481	2135
2892	677	677	1633
2893	219	219	1584
2894	1091	3	1091
2895	1258	1	1258
2897	759	759	1272
2898	5	1	2418
2899	2899	2899	1208
2900	10	10	366
2901	870	698	1351
2902	1908	331	1767
2903	814	219	814
2904	1014	1014	1448
2905	523	523	523
2906	746	1	1522
2907	170	170	170
2908	2908	74	1
2909	2909	47	451
2910	1442	46	2705
2911	730	730	730
2912	1760	1760	1
2913	1062	1062	1062
2914	192	192	615
2915	127	127	2854
2916	14	3	1681
2917	954	954	2676
2918	10	10	1245
2919	2919	1443	1
2920	5	1	1543
2921	57	1	554
2922	181	181	2481
2923	391	391	391
2924	47	47	1262
2926	1	1	2429
2927	866	127	2130
2931	232	232	232
2932	1	1	2200
2933	521	55	521
2934	76	76	76
2936	156	18	1
2937	327	327	1160
2938	427	427	2344
2939	84	84	1318
2941	422	422	778
2942	491	1	491
2943	1	1	2756
2944	77	3	779
2945	33	33	2222
2946	12	12	1
2947	13	1	1
2948	998	998	998
2949	26	26	2835
2950	600	1	2737
2951	185	185	1
2952	33	33	889
2953	160	160	984
2954	606	606	606
2957	77	3	452
2958	2010	2010	2010
2960	122	1	1733
2961	2961	2961	1
2962	1238	1238	2227
2963	1908	331	2559
2964	2964	12	1
2965	2965	20	1533
2966	1955	1955	1
2967	55	55	310
2968	10	10	2085
2969	33	33	2945
2970	1874	1079	2615
2972	76	76	1371
2973	47	47	416
2974	4	3	1905
2975	323	323	1
2976	2976	2976	2272
2977	1421	1421	1421
2978	2978	2978	1043
2979	63	12	1133
2980	22	22	445
2981	14	3	1788
2982	655	78	1684
2983	2153	2153	2153
2984	219	219	1194
2985	2985	2985	2623
2987	2987	2987	1582
2988	1955	1955	1
2990	476	476	476
2992	190	190	2285
2993	251	1	1875
2994	2994	1	2895
2995	12	12	2581
2996	674	674	1460
2997	323	323	1997
2998	83	55	2762
3000	3000	3	2795
3001	685	685	2783
3002	13	1	1986
3003	250	250	250
3004	870	698	1756
3005	4	3	1512
3006	2184	10	2184
3007	77	3	810
3008	200	200	200
3009	1108	1108	2052
3010	4	3	1982
3011	12	12	1
3012	3012	3012	2406
3013	46	46	1442
3014	302	302	1585
3015	13	1	1
3016	3016	3016	2298
3017	3017	33	1773
3019	57	1	1
3020	14	3	1343
3021	631	3	1696
3022	1836	1836	1836
3023	685	685	3001
3025	1705	1705	2630
3026	3026	3026	2353
3028	285	285	2001
3029	3029	3029	1270
3030	7	7	1
3031	1324	1324	1
3033	150	150	2876
3034	26	26	2949
3035	384	384	2570
3037	246	1	246
3038	14	3	2579
3039	525	525	525
3041	1	1	1
3042	220	220	2428
3043	3043	3043	1232
3044	1709	1	1709
3045	3045	3045	2862
3046	268	268	1
3047	186	186	186
3048	4	3	1732
3049	503	3	2143
3050	1534	26	2804
3051	12	12	1643
3053	746	1	2703
3054	1141	1	849
3055	3055	31	2194
3056	973	973	2341
3057	18	18	2598
3058	2067	1	2165
3059	392	131	1549
3060	3060	3060	2375
3061	12	12	178
3062	185	185	1
3063	3063	2365	2365
3064	323	323	2975
3065	742	1	742
3066	1475	1	1
3068	13	1	1986
3069	1014	1014	2904
3071	1032	12	1032
3072	95	1	1
3073	3073	3073	2965
3074	185	185	185
3075	325	325	325
3076	14	3	1992
3077	1220	1220	1220
3078	12	12	1121
3080	1332	131	1332
3081	1248	1248	1248
3082	928	928	2706
3083	1552	74	1552
3084	3084	3084	1609
3086	5	1	2030
3087	423	423	423
3088	45	45	2516
3089	10	10	1063
3090	3090	3090	1599
3091	1359	1359	2551
3092	13	1	1204
3094	3094	3094	403
3095	1550	1550	1550
3096	394	394	2460
3097	4	3	2035
3098	1127	12	1127
3099	13	1	914
3100	534	534	1646
3101	1443	1443	2919
3102	392	131	2865
3103	10	10	1156
3105	33	33	1
3106	3106	937	937
3107	1274	1274	1274
3108	708	708	2640
3109	172	172	1491
3110	866	127	2051
3111	3111	3111	1031
3112	236	236	1
3113	12	12	1
3114	1767	331	2767
3115	1989	1989	1989
3117	7	7	1358
3118	127	127	2339
3119	3119	3119	1474
3120	3120	10	2406
3121	816	816	816
3122	633	3	1
3123	1344	1344	1344
3124	3124	2588	2588
3125	7	7	1
3126	3126	3126	47
3127	1062	1062	1346
3128	39	1	140
3129	482	482	482
3130	337	337	721
3131	122	1	1071
3132	14	3	2160
3133	1278	1278	1515
3134	77	3	2957
3135	4	3	1
3136	10	10	1
3137	1767	331	1767
3138	201	1	459
3139	57	1	1
3140	870	698	870
3141	90	90	2345
3142	941	941	941
3143	870	698	3140
3144	47	47	2092
3145	386	386	657
3146	18	18	1
3147	80	80	1362
3149	337	337	2532
3150	482	482	3129
3151	3151	3151	1436
3152	427	427	2344
3153	2651	1	2994
3154	57	1	1579
3155	1	1	1
3156	32	32	993
3157	1029	1029	1
3158	2709	2709	2709
3159	481	481	1470
3161	80	80	2322
3162	10	10	1938
3164	3164	3164	2704
3165	3165	3165	1858
3166	21	21	1266
3167	18	18	2332
3168	10	10	1
3169	1902	12	1
3170	331	331	3114
3171	46	46	661
3172	62	62	2535
3173	1236	1236	1236
3175	1236	1236	3173
3176	2564	2564	2564
3177	261	1	2324
3178	1599	1599	1599
3179	3179	3179	1400
3180	18	18	2108
3181	3181	3181	390
3182	1	1	1
3183	2495	2495	2495
3184	2480	192	1842
3185	1690	485	1690
3186	901	3	1632
3187	3187	126	1792
3188	1179	1179	1179
3189	220	220	2584
3190	1316	1316	1316
3191	2478	2478	2478
3192	1705	1705	2630
3193	3193	3193	2484
3194	4	3	208
3195	631	3	1696
3197	1629	1629	1
3198	14	3	1
3199	3199	1895	1895
3200	1	1	1
3201	259	1	1733
3202	3202	3202	1254
3203	1984	522	1984
3204	505	505	505
3205	3205	3205	1546
3206	3206	18	1
3207	325	325	325
3208	80	80	1909
3209	1309	1309	1309
3210	22	22	1
3211	3211	21	3151
3212	870	698	1756
3213	2465	2465	2465
3214	47	47	2327
3215	83	55	1852
3216	325	325	3207
3217	523	523	523
3218	372	194	1043
3219	307	307	307
3220	886	1	2122
3222	14	3	2198
3223	1143	10	2089
3224	788	788	788
3225	268	268	1
3226	1498	1498	1498
3227	14	3	1681
3228	337	337	721
3229	13	1	2121
3230	2290	2290	2290
3231	57	1	2424
3233	10	10	2163
3234	3234	18	763
3235	3235	1	2691
3236	585	585	1
3237	1440	1440	1440
3238	173	1	2679
3239	47	47	3126
3240	369	9	1018
3242	90	90	340
3243	1510	1510	2289
3244	175	175	175
3246	251	1	1
3247	1091	3	2711
3248	1977	1977	2423
3249	3249	3249	1700
3250	1443	1443	1443
3251	499	499	499
3252	331	331	2767
3253	5	5	1040
3254	32	32	2141
3256	1620	1620	1
3257	1215	1215	1215
3258	3258	3258	1686
3259	427	427	3152
3260	124	10	1799
3261	3261	3261	1827
3262	3262	3	1067
3263	10	10	2790
3264	219	219	219
3265	3265	3265	3057
3266	861	861	2694
3267	1258	1	2895
3268	12	12	2599
3269	392	131	1624
3270	405	405	405
3271	124	10	1
3272	32	32	3156
3273	13	1	1214
3274	173	1	2591
3275	759	759	1
3276	1908	331	2559
3277	190	190	2841
3278	186	186	2539
3279	84	84	2147
3280	3280	1638	1
3281	3281	3281	2601
3282	1062	1062	1346
3284	1381	33	1785
3285	392	131	2297
3286	3286	3286	1856
3287	10	10	1112
3289	80	80	3161
3290	115	115	115
3291	62	62	2881
3292	980	980	980
3293	34	34	1755
3294	13	1	1523
3295	1637	3	1813
3296	127	127	530
3297	80	80	975
3298	3298	3298	1964
3299	1748	1748	1748
3300	273	1	2517
3301	13	1	2479
3302	34	34	356
3303	165	165	165
3304	122	1	1
3305	2465	2465	3213
3307	3307	3307	274
3308	3308	323	964
3309	13	1	1465
3310	47	47	3144
3311	3311	55	2094
3312	1	1	2333
3313	1861	1	1861
3314	1	1	1140
3315	1	1	2434
3316	767	3	1841
3317	524	1	1152
3318	7	7	640
3319	677	677	1749
3320	127	127	3296
3321	311	311	311
3322	331	331	3170
3323	201	1	1257
3324	12	12	1263
3325	3325	3	1992
3326	33	33	2945
3327	58	58	58
3328	1902	12	1472
3329	3329	3329	1486
3330	386	386	2101
3331	883	883	1081
3332	124	10	1846
3335	819	1	819
3336	3336	3336	2686
3337	18	18	648
3338	3338	3338	1977
3339	3339	3339	3268
3340	63	12	2979
3342	814	219	814
3343	973	973	2414
3344	3344	525	3039
3345	1	1	625
3346	1542	1542	1
3347	18	18	1234
3348	1	1	123
3350	1	1	1020
3351	3351	33	546
3352	273	1	1631
3353	3353	3353	2196
3354	14	3	2981
3355	34	34	3302
3356	76	76	2972
3358	22	22	2864
3359	707	7	1
3360	7	7	2090
3361	3361	3361	2184
3362	213	1	2808
3363	405	405	2552
3364	805	805	805
3365	155	155	2647
3366	3366	18	3206
3367	759	759	1
3368	13	1	836
3369	124	10	3084
3370	1977	1977	1977
3371	12	12	1
3372	33	33	558
3373	18	18	2385
3375	2305	2305	2305
3376	70	70	70
3377	538	538	538
3378	994	994	994
3379	32	10	1331
3380	405	405	405
3381	201	1	1257
3382	3382	12	2946
3383	9	9	1189
3384	360	360	2752
3385	3385	3385	2345
3386	773	3	773
3387	259	1	457
3388	284	284	2538
3389	1160	1160	1160
3390	14	3	2160
3391	186	186	2539
3392	7	7	2725
3393	1	1	93
3394	548	1	616
3395	2465	2465	2465
3396	360	360	833
3397	167	167	167
3398	3398	323	1415
3399	3399	1443	3250
3400	12	12	2315
3401	3401	3401	802
3402	201	1	1204
3403	21	21	910
3405	201	1	3138
3406	331	331	3322
3407	259	1	3201
3408	759	759	1272
3409	7	7	702
3410	3410	3410	804
3412	2528	7	2528
3413	26	26	26
3414	47	47	2166
3415	1492	1492	1492
3416	2195	1	2195
3417	9	9	2755
3418	4	3	2702
3419	20	20	2258
3420	10	10	2790
3421	306	306	306
3422	57	1	1579
3424	1565	1565	1565
3425	375	1	2205
3426	12	12	1205
3427	583	3	583
3428	90	90	2345
3429	83	55	1689
3431	369	9	2677
3432	3432	3432	1982
3433	534	534	1646
3434	1278	1278	2884
3435	1126	1126	1126
3436	974	190	1
3437	1032	12	3071
3438	631	3	2862
3439	1902	12	178
3440	491	1	491
3441	12	12	3371
3442	18	18	587
3443	372	194	1148
3444	1	1	2756
3445	14	3	3020
3446	1	1	2654
3447	25	1	1
3448	3448	1	1027
3449	167	167	167
3450	538	538	538
3451	259	1	1733
3452	1171	1171	1171
3453	331	331	3252
3454	3454	3454	562
3455	1	1	2098
3456	62	62	2355
3457	362	362	362
3458	3458	3458	2679
3459	1029	1029	1029
3460	3460	3460	1307
3461	1	1	506
3462	12	12	2581
3463	2746	2746	2746
3464	4	3	2974
3465	1114	1114	1114
3466	201	1	3138
3467	80	80	3307
3468	7	7	2494
3470	288	288	2731
3471	77	3	2352
3472	2593	2593	2593
3474	165	165	3303
3475	747	3	2306
3476	3476	1	3181
3477	861	861	3266
3478	1441	144	1441
3479	246	1	3037
3480	13	1	103
3481	1	1	3407
3482	2195	1	2195
3483	379	379	379
3484	74	74	1173
3485	7	7	995
3486	3486	3486	1
3487	3487	3	1923
3489	392	131	1
3490	1568	1568	1568
3491	98	3	1
3492	3492	3492	1765
3493	10	10	2900
3495	1709	1	619
3496	27	27	2547
3497	14	14	1722
3498	770	5	770
3499	95	1	1
3500	342	84	2301
3501	372	194	2646
3502	3502	3502	1197
3503	5	5	2083
3504	13	1	2947
3505	3505	3505	2029
3506	122	1	2742
3507	1443	1443	3399
3508	186	186	2539
3509	18	18	3167
3510	3510	3510	1217
3511	561	561	561
3512	306	306	3421
3513	3513	27	2027
3514	1834	1834	1834
3515	18	18	2578
3516	658	658	1377
3518	1062	1062	1062
3519	9	9	3417
3520	150	150	1511
3521	2153	2153	2983
3522	1	1	3444
3523	773	3	3386
3524	3524	12	1854
3525	1508	1	1
3526	932	20	932
3527	3527	3527	3220
3528	7	7	640
3529	1316	1316	3190
3530	4	3	1
3531	997	997	997
3532	1	1	1269
3533	408	408	775
3534	954	954	2676
3535	1709	1	1709
3536	1	1	929
3537	3537	1290	1290
3538	3538	384	1163
3539	10	10	2325
3540	12	12	2490
3541	1	1	1214
3542	1366	1366	1366
3543	3543	1599	1599
3544	3544	3544	2157
3545	7	7	2725
3546	337	337	3149
3547	314	314	314
3548	3548	3548	568
3549	18	18	3442
3550	124	10	1
3551	268	268	268
3552	150	150	150
3553	3553	3553	1964
3554	1	1	319
3555	10	10	1230
3556	761	545	1
3557	33	33	889
3558	3558	131	3059
3559	84	84	1816
3560	173	1	173
3561	746	746	2809
3562	185	185	3062
3563	181	181	2481
3564	3564	190	2451
3565	2233	931	2233
3566	1	1	1
3567	57	1	605
3568	14	3	2579
3569	3569	3569	205
3571	974	190	1
3572	202	202	1054
3573	306	306	3421
3574	110	110	110
3575	1164	1164	1164
3576	158	3	1330
3577	10	10	2918
3578	1952	924	1952
3579	1705	1705	3025
3580	1	1	2748
3582	818	22	818
3583	3583	155	3365
3584	928	928	928
3585	727	727	1
3586	612	612	612
3587	1062	1062	1823
3588	861	861	2793
3589	597	3	597
3590	1332	131	1084
3591	127	127	529
3592	10	10	3084
3593	2290	2290	3230
3594	198	198	198
3595	57	1	3312
3596	3596	3596	451
3597	716	716	716
3598	815	12	2244
3599	21	21	2524
3600	129	9	728
3601	1760	1760	1760
3602	3602	165	3474
3603	3603	3603	2347
3605	201	1	3092
3606	1358	7	3117
3607	170	170	170
3608	232	232	2413
3609	2809	746	2809
3610	20	20	3419
3611	379	379	1087
3612	3612	3612	956
3613	931	931	2805
3614	1232	1232	3043
3615	1534	26	1
3616	1	1	2098
3617	22	22	2864
3618	3618	924	924
3619	273	1	388
3620	268	268	3551
3621	57	1	3567
3622	1602	55	1602
3623	1908	331	2902
3624	189	189	1
3626	3626	190	2285
3627	391	391	1974
3628	3628	3160	1
3629	2251	2251	2636
3630	1130	1130	1392
3631	1	1	1
3632	3632	3632	1
3633	3633	3633	2740
3634	201	1	3381
3635	575	575	1338
3636	3636	360	833
3637	122	1	2760
3638	1534	1534	1534
3639	201	1	1204
3640	69	69	2506
3641	127	127	1
3642	39	39	39
3643	422	422	778
3644	2879	2879	2879
3645	1	1	2098
3646	759	759	3275
3647	337	337	3130
3648	83	55	2208
3649	3649	3649	1370
3650	1	1	1020
3651	251	1	2445
3652	1	1	1105
3653	311	311	311
3654	1908	331	3276
3655	3655	727	3585
3657	77	3	2894
3658	12	12	2599
3659	3659	3090	3090
3660	12	12	1408
3661	522	522	2360
3662	155	155	1639
3663	1498	1498	3226
3664	1	1	2754
3665	12	12	387
3666	3666	3666	1817
3667	3211	21	3211
3668	3668	1629	3197
3669	200	200	624
3670	1344	1344	1344
3671	815	12	1124
3672	631	3	1487
3673	1443	1443	1443
3674	3674	3674	1633
3675	525	525	3039
3676	1767	331	1767
3677	1572	1	1572
3678	10	10	3168
3679	186	186	490
3680	467	467	467
3682	2269	34	2269
3683	365	365	1
3684	5	1	2533
3686	286	286	2849
3687	160	160	984
3688	759	759	2252
3689	1358	7	1358
3690	26	26	2835
3691	13	1	914
3692	76	76	76
3693	1893	1893	2399
3694	77	3	1080
3695	768	191	768
3696	534	534	1646
3697	927	927	1
3698	122	1	2651
3699	1	1	1027
3700	14	3	1
3701	3701	3	2803
3702	2557	2557	2557
3703	83	55	1574
3704	3704	194	802
3705	273	1	2517
3706	129	9	129
3707	69	69	714
3708	286	286	2807
3709	3709	7	995
3710	1	1	1473
3711	545	545	2471
3712	10	10	2886
3714	27	27	27
3715	1908	331	2902
3716	1335	1335	2521
3717	77	3	2354
3718	3718	3718	3401
3719	122	1	1315
3720	742	1	1950
3721	804	804	1957
3723	422	422	829
3724	14	3	3568
3725	90	90	3141
3726	10	10	3287
3727	296	296	2102
3728	1	1	3664
3729	1220	1220	2583
3730	674	674	2996
3731	156	18	3515
3732	1	1	3444
3733	14	3	3038
3734	386	386	1404
3735	476	476	476
3736	3736	220	2021
3737	1161	131	1
3738	3738	3738	3191
3739	470	1	1877
3740	928	928	928
3741	3741	80	636
3742	1	1	1698
3743	1902	12	1902
3744	2007	2007	2007
3745	3745	3745	343
3746	3746	3746	606
3748	503	3	1537
3749	470	1	470
3750	3750	331	3137
3751	3751	3751	1346
3752	110	110	3574
3753	33	33	3351
3754	337	337	337
3755	1062	1062	3127
3756	1	1	2943
3758	736	10	2271
3759	108	108	1464
3760	3760	1130	2500
3761	676	676	676
3762	316	316	2987
3763	219	219	1584
3764	257	257	257
3765	974	190	1409
3766	368	10	1
3767	9	9	1189
3768	3626	190	3626
3769	3769	3769	582
3770	2344	427	2344
3771	12	12	3061
3772	1106	1	3742
3773	1611	1611	1611
3774	883	883	883
3775	33	33	546
3776	5	5	1304
3777	3206	18	3510
3779	2012	47	2012
3780	13	1	2834
3781	241	241	241
3782	3782	3782	1286
3784	10	10	808
3785	1	1	1269
3786	737	1	737
3787	246	1	1
3788	202	202	2569
3789	631	3	1487
3790	998	998	2948
3792	77	3	810
3793	47	47	1449
3794	25	1	3447
3795	994	994	994
3796	3796	3796	2805
3797	2195	1	2195
3798	3798	3798	3580
