PID	PGID	SID	PPID
3835	1733	1733	3607
3836	467	467	3444
3837	1	1	2966
3838	3838	2	711
3839	1	1	629
3840	3010	3010	3010
3841	514	514	2276
3842	61	1	1038
3844	3844	3844	2416
3847	387	387	387
3848	1530	1530	1530
3849	844	844	844
3850	1469	1469	2454
3851	251	251	2150
3852	180	2	3106
3854	3854	3854	1185
3855	3855	1087	1087
3857	458	458	458
3858	540	49	3650
3859	295	295	2960
3860	2250	425	2104
3862	1697	1697	1697
3863	1	1	575
3864	126	1	3247
3865	123	123	686
3866	22	22	1702
3867	89	89	542
3868	3868	1	379
3869	3129	3129	3796
3870	75	75	75
3871	2574	82	2574
3872	3010	3010	3010
3873	579	1	820
3874	25	25	1752
3875	3875	3875	1491
3876	3270	1569	3270
3877	152	1	152
3878	22	22	3606
3879	809	809	809
3880	2894	2	2744
3881	124	124	2982
3882	1	1	1793
3883	40	1	916
3884	230	230	1789
3885	61	1	434
3886	466	466	2695
3887	68	68	2612
3888	3888	179	3418
3890	1203	1203	3393
3891	3891	556	1
3892	1895	1895	1895
3893	1269	429	1269
3894	417	417	417
3895	49	2	515
3896	12	12	3662
3897	2444	176	3403
3898	8	2	1904
3899	3899	338	2613
3900	1	1	1423
3901	770	212	2682
3902	2540	2540	2540
3903	330	1	3544
3904	103	103	103
3905	3905	3905	1176
3906	1	1	1097
3907	1	1	1320
3908	54	54	1770
3909	2849	610	2849
3910	1187	1	2402
3911	37	37	2031
3912	26	26	3681
3913	3913	338	2045
3914	22	22	1702
3915	48	48	2927
3916	917	917	2780
3917	380	380	380
3918	1151	1151	1151
3919	347	347	347
3920	1751	1751	1751
3922	1813	1813	2688
3923	231	2	231
3924	102	102	3510
3925	216	1	637
3926	1	1	1
3927	270	54	270
3928	3928	3928	1067
3929	446	1	352
3930	1	1	826
3931	3509	3509	3509
3932	329	1	3046
3933	1	1	2954
3934	2540	2540	2540
3935	329	1	3362
3936	2038	1	2980
3937	3937	1	2246
3938	3938	3938	3416
3939	2444	176	3307
3940	1291	1291	1291
3941	1620	1620	1620
3942	2742	37	2742
3943	1831	1	1
3944	1255	1	1937
3945	2	2	1
3946	1043	1	1185
3947	2	2	2485
3948	139	139	3739
3949	1	1	3814
3951	1	1	2482
3952	1512	1512	1512
3953	1615	1615	1615
3954	1110	1110	3458
3955	61	1	642
3956	102	102	3510
3957	363	1	1012
3959	1269	429	1269
3960	770	212	2682
3961	417	417	3762
3962	1269	429	1625
3963	529	529	529
3964	3964	3964	2285
3965	566	566	566
3966	3966	3966	458
3967	329	1	3932
3968	1	1	1
3969	203	203	351
3970	474	2	766
3972	3972	37	37
3973	1	1	211
3974	61	1	3465
3975	3975	3975	3916
3976	993	1	1
3977	1199	467	1199
3978	22	22	792
3979	137	1	1387
3980	3980	3980	273
3981	1	1	1466
3982	61	1	969
3983	3983	1213	3259
3984	1022	1022	1549
3985	1342	121	1342
3986	596	1	1363
3987	203	203	442
3988	2768	2768	2768
3989	1491	295	1491
3990	1	1	1116
3991	1352	1352	3820
3992	1	1	367
3993	332	332	332
3994	1	1	3275
3995	106	106	3258
3996	151	151	1
3997	712	712	3385
3998	295	295	3786
3999	113	33	3767
4000	1	1	3568
4001	203	203	1031
4002	387	1	2912
4003	2016	179	2016
4004	634	634	1794
4005	62	62	3597
4006	641	641	2976
4007	1043	1	3946
4008	1	1	3882
4009	1043	1	3854
4010	1818	1818	1818
4011	67	1	2347
4012	3689	3689	3689
4013	539	539	2624
4014	22	22	1391
4016	1	1	3749
4017	251	251	3057
4018	2853	2853	2853
4019	329	1	1644
4021	87	1	217
4022	285	285	2887
4023	566	566	3965
4024	1	1	140
4025	1831	1	3943
4026	187	187	2700
4027	1	1	2656
4028	172	172	2195
4029	61	1	990
4030	1	1	354
4031	1428	1428	1428
4032	29	29	2848
4033	1186	1186	1186
4034	579	1	579
4035	8	2	224
4036	891	891	3262
4037	668	81	1847
4038	152	1	3339
4039	698	698	2558
4040	231	2	231
4041	1	1	4030
4042	392	2	2598
4043	711	2	3048
4045	2575	251	3538
4046	2818	2818	3254
4047	180	2	3852
4048	2	2	227
4049	52	52	3443
4050	51	1	3406
4051	8	2	4035
4052	179	179	1955
4053	1	1	2036
4055	1236	1236	1
4056	19	1	2680
4057	61	1	3465
4058	430	82	3693
4059	1958	948	1958
4060	68	68	3292
4061	619	619	3691
4062	1428	1428	4031
4064	1725	2	1
4065	1091	1091	1091
4066	4066	1	1184
4067	37	37	2445
4068	216	1	725
4070	374	1	784
4072	4072	4072	2913
4073	61	1	3527
4074	2	2	4048
4075	151	151	927
4076	198	198	1933
4077	878	878	878
4078	29	29	396
4079	1236	1236	4055
4080	945	945	2797
4082	37	37	1571
4083	179	179	1503
4084	203	203	2157
4085	4085	4085	3822
4086	1	1	1771
4087	19	1	1574
4088	770	212	3061
4089	4089	4089	3880
4090	2282	2282	3157
4091	1454	1454	1454
4092	137	1	1606
4093	387	1	3043
4094	842	1	2912
4095	108	108	3278
4096	330	1	3544
4097	61	1	1484
4098	544	544	3389
4099	2	2	2918
4100	26	26	1
4101	1113	1113	1766
4102	167	1	3778
4103	387	1	2190
4104	179	179	3249
4105	993	1	2303
4106	1115	66	1115
4107	1354	505	2247
4108	711	2	2837
4109	198	198	4076
4110	203	203	2249
4111	2949	124	2949
4112	374	1	2904
4113	29	29	4078
4114	4114	4114	3195
4115	4115	4115	1641
4116	330	1	2974
4117	1	1	1153
4118	1725	2	1
4119	103	1	2358
4120	1	1	2362
4121	19	19	3487
4122	309	309	1998
4123	1877	1	3218
4124	1456	1	1456
4125	1	1	1439
4126	592	1	2940
4127	338	338	3798
4128	40	1	3883
4129	61	1	2281
4130	639	639	639
4131	1	1	4000
4132	3541	3541	3541
4133	1004	1	3586
4134	871	871	871
4135	205	205	2462
4136	1	1	1085
4137	893	893	3429
4138	1	1	2362
4139	4139	1	1305
4140	26	26	1
4141	470	470	470
4142	85	85	85
4143	1089	1089	1089
4144	26	26	3681
4145	1022	1022	1549
4146	1628	1628	1628
4147	1	1	4000
4148	1	1	3375
4149	806	806	973
4150	1431	1431	2147
4151	2633	2633	2633
4152	759	759	2463
4153	499	499	2010
4154	885	885	1189
4155	1	1	2537
4156	54	54	2924
4157	466	466	2710
4158	230	230	440
4159	407	22	912
4160	68	68	2915
4161	172	172	3460
4162	3338	345	3338
4163	893	893	3636
4164	1725	1725	1725
4165	3745	3745	3745
4166	61	1	767
4167	4167	4167	1254
4168	137	1	2275
4169	3633	121	3633
4170	397	397	397
4171	61	1	969
4172	1509	1509	3819
4173	2	2	1758
4174	18	1	2506
4175	187	187	4026
4176	1	1	2556
4177	425	425	3019
4178	61	1	1987
4179	728	66	728
4180	1	1	3792
4181	3745	3745	3745
4182	104	104	104
4183	1	1	2703
4184	374	1	3427
4185	669	669	669
4186	963	237	1067
4187	392	2	3626
4188	1	1	4008
4189	1004	1	2789
4190	4190	1	3478
4191	172	172	3777
4192	1088	1088	3519
4193	425	425	2405
4194	195	195	2577
4195	129	1	2751
4197	106	106	2790
4198	4198	4198	3999
4199	999	999	999
4200	712	712	2472
4201	425	425	2493
4202	2	2	1690
4203	2297	2297	2297
4204	1	1	2207
4205	1707	2	1707
4206	233	233	233
4207	715	715	3052
4208	934	934	2718
4209	195	195	730
4210	1	1	1687
4211	1	1	2783
4212	4212	4212	3749
4213	22	22	3011
4214	34	34	2073
4215	467	467	467
4216	15	15	2698
4217	54	54	2924
4218	12	12	1
4219	1186	1186	1186
4220	1444	1444	2283
4222	4222	4222	1982
4223	1516	1516	1516
4225	893	893	3429
4226	936	936	1414
4227	1	1	1222
4228	25	25	3577
4229	129	1	3068
4230	25	25	3577
4231	1020	1020	3168
4232	4232	1164	1164
4233	1004	1	2789
4234	1774	1774	1774
4235	1	1	1695
4236	514	514	2809
4237	2078	2078	2078
4238	137	1	1524
4239	1	1	3791
4240	425	425	2549
4241	129	1	2751
4242	1	1	2993
4243	885	885	3221
4244	1	1	4053
4245	387	1	4002
4246	2	2	3672
4247	54	54	186
4248	37	37	3253
4249	1025	1025	2811
4250	232	232	2425
4251	34	34	2204
4252	1	1	3391
4253	19	1	1574
4254	172	172	1307
4255	1299	1	1299
4256	1	1	3772
4257	2282	2282	3714
4258	1299	1	4255
4259	4259	2477	2477
4260	1491	295	3875
4261	1236	1236	4079
4262	770	770	3559
4263	22	22	2154
4264	3010	3010	3010
4265	1874	390	1874
4266	113	33	113
4267	29	29	3335
4268	1398	1398	1398
4269	1753	1753	1753
4270	893	893	2132
4271	4271	36	2691
4272	1796	1	226
4273	844	844	3849
4275	144	1	3067
4276	566	566	3965
4277	139	139	1685
4278	4278	4278	3232
4279	390	390	390
4280	1909	1	1909
4281	2884	2884	2884
4282	2444	176	3307
4283	1796	1	2819
4284	22	22	1206
4285	37	37	892
4286	4286	4286	2743
4287	4287	4287	2416
4288	430	82	430
4289	885	885	1189
4290	909	237	909
4291	2444	176	2444
4292	203	203	1031
4293	2646	1	2646
4294	1236	1236	4261
4295	1	1	1085
4296	152	1	3990
4297	61	1	761
4298	203	203	3535
4299	1203	1203	3890
4300	2479	2479	2479
4301	897	52	3158
4302	1	1	2637
4303	4303	467	3165
4304	3116	3116	3116
4305	1255	1	1937
4306	54	54	143
4307	3436	1	3436
4308	425	425	2335
4309	1668	1	1668
4310	897	52	3158
4311	69	69	3349
4312	634	634	866
4313	1305	1	4139
4314	181	181	181
4315	2642	580	2642
4316	446	1	352
4317	445	179	1921
4318	135	135	1596
4319	61	1	3371
4320	1099	1099	2706
4321	846	36	2351
4322	1603	1	1603
4323	4323	22	3480
4324	1236	1236	1
4325	330	330	330
4326	1	1	4147
4327	1435	1	3323
4328	380	380	2273
4329	4329	4329	2972
4330	22	22	3978
4331	285	285	3213
4333	1087	1087	3855
4334	2	2	2918
4335	1	1	4120
4336	4336	4336	1
4337	3286	3286	3286
4338	330	1	1899
4339	1	1	167
4340	885	885	2557
4341	2	2	1690
4342	1101	1	2719
4343	25	25	1
4344	1187	1	2402
4345	4345	1	3994
4346	126	1	1077
4347	698	698	3195
4348	467	467	3444
4350	1	1	3981
4351	2311	2311	2311
4352	122	122	122
4353	641	641	2976
4354	61	1	504
4355	1	1	2703
4356	844	844	1924
4357	68	68	4060
4358	1310	1310	1310
4359	1530	1530	3848
4360	1065	139	1065
4361	328	328	3764
4362	2675	37	2675
4363	1259	1259	1259
4364	61	1	1961
4365	1435	1	3323
4366	237	237	546
4367	700	1	1959
4368	2	2	1
4369	2	2	2131
4370	61	1	942
4371	704	704	3619
4372	1616	422	1616
4373	1	1	2230
4374	1010	63	3470
4375	2	2	2918
4376	1617	1617	1617
4377	447	22	3137
4378	425	425	3191
4379	108	108	1674
4380	1	1	3907
4381	400	1	3780
4382	2444	176	3897
4383	2642	580	4315
4384	1	1	4183
4385	1	1	307
4386	951	951	951
4387	62	62	62
4388	1088	1088	3519
4389	356	356	992
4390	514	514	2809
4391	40	1	3615
4392	19	1	1574
4393	2642	580	2642
4394	1	1	3839
4395	61	1	1473
4396	447	22	3364
4397	1491	295	3989
4398	198	198	2864
4399	544	544	3026
4400	1398	1398	1398
4401	1781	885	1781
4402	61	1	591
4403	979	1	2071
4404	203	203	2088
4405	185	185	3834
4406	1	1	3396
4407	1	1	464
4408	2282	2282	3714
4409	893	893	2443
4410	1	1	1
4411	540	49	3858
4412	61	1	159
4413	1187	1	3910
4415	139	139	139
4416	2	2	2041
4417	728	66	4179
4418	1	1	3930
4419	1	1	2145
4420	634	634	4004
4421	2468	2468	2468
4422	2113	2113	2113
4423	1435	1	3757
4424	926	1	926
4425	1179	1179	2129
4426	1099	1099	4320
4427	390	390	976
4429	61	1	3441
4430	1973	499	1973
4431	2	2	2385
4432	712	712	3997
4433	1	1	1686
4434	29	29	2900
4435	167	1	1862
4436	4436	4436	1660
4437	231	2	1324
4438	4438	1546	3122
4439	363	1	3957
4440	592	1	2616
4441	2	2	3450
4442	2	2	3202
4443	1	1	3676
4444	4115	4115	4115
4445	3351	3351	3351
4446	104	104	1296
4447	3161	919	3161
4448	12	12	3662
4449	1076	1	1076
4450	2034	2034	3461
4451	34	34	3524
4452	913	913	2996
4453	1774	1774	4234
4454	1	1	1637
4455	329	1	3967
4456	466	466	3886
4457	4457	4457	4445
4458	928	928	928
4459	121	121	3266
4460	2254	1	2254
4461	61	1	3288
4462	245	245	2623
4463	8	2	3898
4464	296	296	296
4465	1020	1020	4231
4467	885	885	1759
4468	2011	2011	2011
4469	19	19	3487
4470	2146	2146	2146
4471	296	296	4464
4472	2479	2479	2479
4473	917	917	2780
4474	52	52	3237
4475	203	203	3535
4476	3564	1	3564
4477	59	59	2565
4478	1936	34	1
4479	919	919	919
4480	22	22	1968
4481	438	1	2419
4482	245	245	2349
4483	902	234	3332
4484	619	619	619
4485	2125	1	2125
4486	104	104	3537
4487	54	54	1
4488	68	68	2179
4489	934	934	1393
4490	203	203	3969
4491	1	1	2896
4492	180	2	3852
4493	1491	295	3331
4494	1025	1025	1
4495	878	878	2431
4496	29	29	264
4497	69	69	3349
4498	338	338	2990
4499	447	22	3866
4500	1259	1259	3240
4501	89	89	3867
4502	2477	2477	2477
4503	406	406	1609
4504	8	2	3898
4505	139	139	653
4506	1	1	1380
4507	61	1	2690
4508	3436	1	3436
4509	1682	1	1682
4510	1999	1999	1999
4511	476	476	1833
4512	37	37	4082
4513	12	12	3662
4514	1	1	2435
4515	539	539	3531
4516	152	1	2108
4517	1	1	661
4518	1543	1543	1543
4519	1733	1733	1733
4520	4520	4520	2652
4522	1043	1	1185
4523	982	982	2609
4524	18	1	1
4525	445	179	4317
4526	831	831	831
4527	54	54	4217
4528	79	79	3105
4529	113	33	113
4530	1410	1	3076
4531	1	1	3772
4532	1	1	3837
4533	3078	2114	3078
4534	94	94	94
4535	846	36	1934
4536	329	1	2634
4537	111	111	111
4538	1518	580	1518
4539	447	22	2376
4540	2930	230	2930
4541	879	1	1488
4542	4542	1	1782
4543	123	123	2226
4544	470	1	2827
4545	1	1	3651
4546	878	878	3712
4547	387	1	3043
4548	26	26	658
4549	22	22	3866
4550	815	815	2753
4551	699	151	1835
4552	1	1	2822
4553	232	232	4250
4554	1	1	322
4555	425	425	890
4556	363	363	2628
4557	183	183	1
4558	4558	179	3888
4559	345	345	1
4560	963	237	3212
4561	679	36	679
4563	1	1	1
4564	1969	574	1969
4565	653	139	900
4566	1877	1	4123
4567	574	574	574
4568	2721	2721	2721
4569	902	234	3346
4570	126	1	4305
4571	512	512	3359
4572	1530	1530	4359
4573	54	54	1
4574	705	195	705
4575	2	2	1986
4576	1044	1044	1044
4577	245	245	3175
4578	3633	121	3633
4579	412	412	412
4580	61	1	1376
4581	1703	54	1976
4582	3032	3032	3032
4583	1	1	4
4584	29	29	2469
4585	239	2	1970
4586	104	104	4182
4587	539	539	3280
4588	2	2	1650
4589	251	251	4017
4590	29	29	1
4591	52	52	1819
4592	89	89	542
4593	1543	1543	1543
4594	1	1	3507
4595	330	330	330
4596	329	1	2097
4597	8	2	1223
4598	998	998	998
4599	2449	68	2449
4600	61	1	1712
4601	1064	1064	3132
4602	1709	1709	1709
4603	909	237	4290
4604	153	1	1583
4605	2650	1	1916
4606	387	1	2397
4607	592	1	2331
4608	445	179	1329
4609	589	589	589
4610	345	345	3776
4611	2332	2332	2332
4612	1087	1087	2299
4613	4613	4613	3907
4614	1226	1226	1226
4615	3633	121	4578
4616	1594	36	3226
4617	739	739	739
4618	1457	1457	1457
4619	945	945	945
4620	652	68	3648
4621	1088	1088	1088
4622	1645	429	1645
4623	139	139	3611
4624	476	476	4511
4625	52	52	3169
4626	1087	1087	4333
4627	2673	2673	2673
4628	61	1	761
4629	1	1	3391
4630	261	261	1078
4631	539	539	539
4632	1723	1723	1723
4633	844	844	3684
4634	363	363	363
4635	205	205	2462
4636	3828	3828	3828
4637	1	1	2783
4639	121	121	1980
4640	2011	2011	4468
4641	1	1	559
4642	102	102	3956
4643	1636	1636	1636
4644	1721	1721	1721
4645	700	1	700
4646	704	704	704
4647	889	889	3759
4648	2444	176	4382
4649	1432	1	1432
4650	754	754	3227
4651	1	1	1742
4652	1	1	3017
4653	29	29	4078
4654	1	1	2430
4655	2395	2395	2395
4656	1	1	4117
4657	712	712	3102
4658	183	183	3291
4659	953	953	953
4660	232	232	4553
4661	1	1	2525
4662	893	893	893
4663	406	406	3743
4664	2480	2480	3727
4665	494	494	3317
4667	8	2	899
4668	295	295	659
4669	917	917	2878
4670	469	469	1007
4671	2136	2136	2136
4672	3633	121	3633
4673	54	54	2307
4674	337	337	3392
4675	392	2	4187
4676	36	36	2777
4677	61	1	1229
4678	1	1	798
4679	1615	1615	1615
4680	936	936	936
4681	2540	2540	3902
4682	89	89	1046
4683	611	611	3661
4684	356	356	4389
4685	608	1	608
4686	123	123	3390
4687	123	123	4543
4688	1729	1037	1729
4689	1274	878	3640
4690	641	641	2119
4691	203	203	3395
4692	2408	29	2408
4693	2480	2480	3727
4694	4232	1164	4232
4695	4329	4329	4329
4696	113	33	4198
4697	1256	111	1256
4698	1101	1	2719
4699	554	36	2941
4700	1	1	1399
4701	2505	2505	2505
4702	3730	1	3730
4703	770	212	3061
4705	2133	139	2133
4706	815	815	2550
4707	1123	1123	1123
4708	129	1	901
4709	187	187	2497
4710	29	29	2898
4711	54	54	2586
4712	1796	1	3159
4713	1	1	661
4714	1	1	1377
4715	182	54	182
4716	22	22	3033
4717	231	2	4437
4718	25	25	692
4719	151	151	927
4720	198	198	4398
4721	885	885	1598
4722	517	517	3404
4723	1	1	1011
4724	29	29	2396
4725	1	1	575
4726	49	2	1562
4727	338	338	709
4728	1	1	818
4729	356	356	2142
4730	592	1	4126
4731	447	22	3634
4732	36	36	2815
4733	137	1	2275
4734	332	332	332
4735	466	466	4456
4736	181	181	181
4737	1	1	222
4738	338	338	4498
4739	1706	1	2353
4740	1864	1864	1864
4741	61	1	942
4742	1	1	1812
4743	68	68	2179
4744	37	37	2031
4745	231	2	3264
4746	1796	1	4712
4747	529	201	1330
4748	85	85	4142
4749	49	49	861
4750	345	345	2743
4751	171	171	2029
4752	963	237	497
4753	387	1	2606
4754	104	104	4586
4755	665	54	1703
4756	2894	2	2894
4757	172	172	2786
4758	754	754	3227
4759	879	1	975
4760	59	59	3475
4761	1	1	1165
4762	1725	1725	4164
4763	1291	1291	1291
4764	2	2	1734
4765	137	1	4238
4766	8	2	1223
4767	374	1	3399
4768	1284	675	1
4769	1649	1649	3601
4770	2046	1	3124
4771	2930	230	4540
4772	2	2	1124
4773	316	316	316
4774	1	1	3741
4775	1	1	3568
4776	179	179	4052
4777	40	1	1286
4778	1	1	2049
4779	878	878	1520
4780	655	655	655
4781	2046	1	3124
4782	34	34	2221
4783	1796	1	4272
4784	1	1	3569
4785	1	1	3340
4786	270	54	3927
4787	544	544	1301
4788	2	2	1786
4789	982	982	3094
4790	43	1	613
4791	357	1	782
4792	102	102	3924
4793	291	291	1406
4794	1305	1	1305
4795	606	2	2271
4796	2	2	4173
4797	3821	3821	3821
4798	3707	3707	3707
4799	203	203	3535
4800	4613	4613	4613
4801	413	413	1962
4802	1568	1568	1568
4803	2091	1	3645
4804	54	54	3718
4805	415	415	415
4806	810	810	3751
4807	1022	1022	2364
4808	1435	1	4365
4809	2324	1	2324
4810	172	172	4161
4811	639	639	4130
4812	203	203	2157
4813	2578	2578	2578
4814	216	1	3215
4815	909	237	909
4816	1796	1	3066
4817	61	1	4507
4818	1	1	4016
4819	2177	1	3779
4820	363	1	1012
4821	1	1	2897
4822	22	22	3914
4823	345	345	2743
4824	982	982	3145
4825	137	1	4765
4826	61	1	4507
4827	61	1	767
4828	1	1	4661
4829	61	1	1966
4830	69	69	2065
4831	37	37	3496
4832	1088	1088	4388
4833	171	171	2796
4834	2	2	2485
4835	285	285	2887
4836	641	641	3783
4837	2282	2282	2282
4838	52	52	3237
4839	1435	1	4327
4840	1	1	1541
4841	982	982	982
4842	1936	34	4478
4843	1	1	2319
4844	429	429	1938
4845	2865	1	2865
4846	113	33	113
4847	1259	1259	4363
4848	1	1	3263
4849	1594	36	4616
4850	61	1	159
4851	1	1	1889
4852	1689	1689	1689
4853	66	66	3808
4854	406	406	3139
4855	152	1	152
4856	1115	66	4106
4857	231	2	4040
4858	106	106	1367
4859	157	157	157
4860	61	1	2198
4861	37	37	1755
4862	1647	1647	3370
4863	1	1	352
4864	374	1	4767
4865	700	1	3825
4866	380	380	380
4867	1516	1516	2023
4868	755	348	688
4869	22	22	1234
4870	1	1	4295
4871	61	1	4826
4872	993	1	2303
4873	61	1	1086
4874	1	1	405
4875	1324	2	3672
4876	1804	1804	1804
4877	2	2	4341
4878	25	25	2566
4879	592	1	1368
4880	1	1	3906
4881	124	124	3571
4882	326	326	2669
4883	185	185	4405
4884	255	1	826
4885	68	68	2301
4886	328	328	4361
4887	413	413	2582
4888	61	1	4860
4889	3868	1	3868
4890	1	1	1700
4891	29	29	2374
4892	37	37	2806
4893	2	2	1650
4894	1	1	4778
4895	1	1	4418
4896	135	135	4318
4897	1	1	4491
4898	4613	4613	4800
4899	37	37	4831
4900	1388	495	3293
4901	387	387	387
4902	22	22	3295
4903	1703	54	3326
4904	1067	237	1067
4905	37	37	321
4906	678	201	678
4907	22	22	2154
4908	2578	2578	4813
4909	61	1	1712
4910	29	29	3335
4911	203	203	3733
4912	1807	1807	1807
4913	106	106	106
4914	2	2	4048
4915	668	81	1847
4916	406	406	4503
4917	2603	2603	2603
4918	722	722	722
4919	592	1	1174
4920	1618	1618	1618
4921	720	720	3815
