PID	PGID	SID	PPID
3861	575	575	3676
3862	212	212	3213
3863	955	955	1472
3864	3864	143	1720
3865	499	131	2130
3866	2151	2	3642
3867	624	624	1676
3868	7	2	1081
3869	277	277	1
3870	207	207	2004
3871	7	2	968
3872	2003	2003	2003
3873	181	66	3395
3874	70	4	2361
3875	7	2	3212
3876	30	30	1
3877	7	2	2015
3878	222	222	3427
3879	3879	3879	1714
3880	1328	2	1768
3881	1595	1595	1
3882	3882	3882	2802
3883	1294	1294	1294
3884	211	211	1682
3885	62	62	2061
3886	112	112	805
3887	152	152	152
3889	985	985	985
3890	2070	2070	3293
3891	7	2	3692
3892	356	356	356
3893	258	258	3469
3894	1167	528	1167
3895	955	955	2193
3896	117	2	2354
3898	1295	4	1295
3899	183	2	2306
3900	374	374	3019
3901	528	528	3526
3902	7	2	3093
3903	1429	2	3464
3904	1156	2	1156
3905	237	237	416
3906	23	23	2741
3907	63	4	150
3908	51	51	759
3909	294	81	909
3911	2637	1177	2932
3912	7	2	643
3913	3913	129	1398
3914	2182	2182	2182
3915	207	207	2616
3916	1478	1478	1478
3917	3917	1549	1549
3918	1331	1331	1647
3919	55	55	1917
3920	4	4	2394
3921	7	2	1503
3922	62	62	2136
3923	2369	66	3467
3924	475	475	2397
3925	156	156	1
3926	55	55	681
3927	3927	381	971
3928	377	69	377
3929	62	62	3032
3930	7	2	1608
3931	252	252	1447
3932	7	2	382
3933	70	4	676
3935	7	2	3445
3936	3936	3936	3087
3937	845	845	3418
3938	620	620	2293
3939	138	2	138
3940	1530	1530	1530
3941	7	2	1762
3942	107	107	3588
3944	129	129	1233
3945	107	107	3772
3946	2077	2077	2077
3947	70	4	3484
3948	190	43	1483
3949	3949	3949	421
3950	3950	3950	2303
3951	2705	2705	2705
3952	3952	3952	902
3953	1916	23	394
3954	214	214	2225
3955	1934	2	1934
3956	55	55	1
3957	350	350	3408
3958	7	2	2235
3959	1220	107	1220
3960	70	4	2283
3961	23	23	1322
3962	137	137	2168
3963	1431	1431	1
3964	1646	1646	1646
3965	98	98	2617
3966	7	2	1379
3967	1079	2	3501
3968	2959	2959	2959
3969	582	2	1450
3970	97	97	1
3971	3971	3971	2698
3972	1174	1174	1612
3973	3973	3973	3862
3974	1	1	505
3975	1165	2	1165
3976	1202	283	1
3977	7	2	2924
3978	2641	1851	3489
3979	302	302	302
3980	3980	2774	3597
3981	186	186	1809
3982	7	2	2820
3983	7	2	1708
3984	7	2	2338
3985	7	2	3753
3986	43	43	43
3987	58	58	3457
3988	1644	278	1644
3989	51	51	1721
3990	350	350	2249
3991	310	310	1
3992	3007	3007	1
3993	528	528	1451
3994	156	156	3925
3997	2309	2	2309
3998	3998	4	3276
3999	117	2	2558
4000	7	2	981
4001	70	4	3353
4002	3592	3592	3592
4003	1018	1	2879
4005	1204	1204	1204
4006	23	23	3225
4007	861	861	1
4008	207	207	987
4009	1524	1524	1524
4010	7	2	2518
4011	119	2	430
4012	4012	4012	2051
4014	1730	186	1730
4015	668	2	1
4016	919	52	3157
4017	207	207	1151
4018	784	784	3726
4019	344	344	344
4020	7	2	2167
4021	379	379	3368
4022	2638	2638	2638
4023	70	4	2283
4024	4	4	1743
4025	7	2	3093
4026	280	280	2299
4027	1056	1056	1056
4028	906	906	2409
4029	7	2	3201
4030	62	62	1522
4031	868	868	3525
4032	63	4	3297
4033	1925	1925	1925
4035	294	81	3909
4037	42	42	1481
4038	107	107	1639
4039	502	502	1125
4040	51	51	1721
4041	2532	2532	2532
4042	2918	2	2918
4043	4043	4043	1183
4044	155	155	1
4045	852	852	3001
4046	70	4	2806
4047	2034	2034	2034
4048	183	2	3234
4049	54	54	1
4050	7	2	2149
4051	390	390	3741
4052	2082	2	2082
4053	7	2	3875
4054	23	23	2735
4055	548	4	548
4056	921	921	921
4057	1137	1137	1137
4058	1549	1549	1549
4059	803	803	2461
4060	4060	4060	1215
4061	7	2	1817
4062	609	609	1498
4063	7	2	790
4064	258	258	3893
4065	7	2	3240
4067	1798	1798	1798
4068	112	112	3704
4069	4069	2	994
4070	55	55	3214
4071	2179	2179	2179
4072	1	1	505
4073	1005	164	1005
4074	7	2	414
4075	295	295	3742
4076	117	2	1041
4077	7	2	1471
4078	978	978	978
4079	481	481	2973
4080	1690	892	1690
4081	3709	852	3709
4082	1892	1892	3672
4083	107	107	1900
4084	662	662	2666
4085	7	2	1
4086	4086	4	3599
4087	1009	1	2982
4088	4088	4088	356
4089	1628	1628	1628
4090	2340	313	2340
4091	1	1	3831
4092	343	340	1784
4093	7	2	1932
4094	409	409	409
4095	842	4	2948
4097	7	2	2188
4098	852	852	3527
4099	350	350	1
4100	226	2	226
4101	528	528	3008
4102	1576	1576	1576
4104	1156	2	3080
4105	499	131	2130
4106	485	1	3776
4107	7	2	3434
4108	7	2	1118
4109	252	252	1865
4110	4110	4110	459
4111	4111	66	506
4112	4112	2	3498
4113	7	2	1199
4114	475	475	1
4115	338	2	338
4116	1733	1733	1733
4117	4117	4117	1690
4118	1	1	1581
4119	97	97	2813
4120	1028	1028	1028
4121	1016	802	1016
4122	2637	1177	2932
4123	409	409	3631
4124	62	62	3211
4125	1573	1573	1
4126	880	880	2921
4127	226	2	2836
4128	900	900	900
4129	311	222	2183
4130	112	112	2679
4131	1675	1675	1833
4132	1418	1	3391
4133	658	658	658
4134	1827	1827	2126
4135	1	1	992
4136	112	112	2566
4137	1127	1127	2398
4138	7	2	1648
4139	1439	1439	1439
4140	2649	52	2649
4141	258	258	1242
4142	196	196	3396
4143	247	1	2964
4144	670	670	2885
4145	247	1	3127
4146	4146	3304	3304
4147	7	2	3577
4148	528	528	766
4150	7	2	1074
4151	1997	1997	3407
4152	7	2	923
4153	7	2	165
4154	143	143	3620
4155	7	2	788
4156	2227	2227	2227
4157	211	211	2139
4158	7	2	1147
4160	2656	1127	2656
4161	830	830	830
4162	1295	4	1295
4163	1827	1827	2483
4164	7	2	3087
4165	4165	4165	2355
4166	4166	4166	937
4167	129	129	3200
4168	143	143	1
4169	70	4	4023
4170	4170	4170	2370
4171	3406	62	3406
4172	1438	62	1438
4173	120	120	783
4174	1116	2	1116
4175	672	62	3713
4176	63	4	627
4177	2011	1	2011
4178	4178	4178	288
4179	1877	1877	3502
4181	2151	2	2151
4182	7	2	3033
4183	94	1	2765
4184	775	207	2119
4185	129	129	2505
4186	1942	1942	2754
4187	156	156	3994
4188	1355	1355	1355
4189	183	2	1826
4190	94	94	1
4191	222	222	2002
4192	4192	4192	1462
4193	784	784	3726
4194	42	42	1419
4195	1468	1468	3016
4196	231	2	2711
4197	42	42	3618
4198	129	129	2485
4199	1962	4	2322
4200	1037	2	1918
4201	264	2	1397
4202	231	2	2711
4203	222	222	4191
4204	4204	4204	249
4205	7	2	2410
4206	1034	295	3412
4207	816	816	1189
4208	2651	2	2651
4209	51	51	2899
4210	1510	249	2241
4211	7	2	995
4212	1321	143	798
4213	152	152	3887
4214	263	263	3783
4215	4215	261	1622
4216	450	450	2743
4217	7	2	1
4218	4218	4218	1673
4219	247	1	924
4221	237	237	1
4222	694	4	2974
4223	7	2	2010
4224	365	365	365
4225	528	528	4148
4226	4226	1	4177
4227	4	4	3273
4228	4	4	2990
4229	609	609	4062
4230	226	2	226
4231	2228	2228	2228
4232	1439	1439	4139
4233	1362	1362	1362
4235	3227	3227	3227
4236	4	4	3098
4237	70	4	1482
4238	2778	2778	2778
4240	23	23	4006
4241	2622	2622	3055
4242	877	310	2878
4243	1549	1549	3803
4244	120	120	1504
4245	409	409	4123
4246	4246	4246	1875
4247	247	1	322
4248	4248	2	3660
4249	247	1	1912
4250	623	623	2436
4251	4251	4251	1698
4252	7	2	3936
4253	7	2	1238
4254	1431	1431	2261
4255	55	55	1
4256	2257	166	2257
4257	1505	258	1505
4258	4258	66	2189
4259	921	921	3739
4260	117	2	117
4261	371	371	3426
4262	131	131	3652
4263	1068	2	1068
4264	3027	3027	3027
4265	985	119	1964
4266	784	784	4193
4267	4267	4267	1288
4268	4	4	865
4269	212	212	3973
4270	353	2	353
4271	62	62	3074
4272	129	129	2668
4274	7	2	3119
4275	1	1	2456
4276	2673	2673	2673
4277	7	2	1
4278	7	2	1092
4279	207	207	1494
4280	206	206	3128
4281	131	131	1956
4282	2371	2371	2371
4283	2011	1	2011
4284	2792	2792	2792
4285	1829	1829	1829
4286	1829	1829	4285
4287	7	2	1558
4288	1363	1363	3679
4289	23	23	2741
4290	1	1	2560
4291	117	2	3658
4292	244	244	2511
4293	3541	3541	3541
4294	129	129	679
4296	993	993	993
4297	94	1	3528
4298	183	2	3899
4299	972	972	972
4300	280	280	3812
4301	852	852	4098
4302	226	2	226
4303	63	4	2031
4304	107	107	1639
4305	7	2	4153
4306	552	552	552
4307	1268	1268	1268
4308	101	101	1554
4309	537	18	1855
4310	107	107	1341
4311	196	196	2204
4312	1783	2	1783
4313	23	23	487
4314	2182	2182	3914
4315	609	609	1517
4317	7	2	1537
4318	91	2	2706
4319	245	245	3500
4320	631	1	3343
4321	4321	4321	3305
4322	70	4	2447
4323	1720	143	3335
4324	4	4	2399
4325	1	1	3313
4326	7	2	3613
4327	2116	2	3461
4328	107	107	3588
4329	166	166	3409
4330	863	863	1
4331	4331	4331	3657
4332	1394	1394	1
4333	7	2	2992
4334	2487	2487	2487
4335	3709	852	3709
4336	51	51	2794
4337	460	62	1940
4338	7	2	2524
4339	2579	1093	2579
4340	7	2	739
4341	94	94	94
4342	475	475	1736
4343	34	34	34
4344	3749	3749	3749
4345	1646	1646	3964
4347	3169	3169	3169
4348	1934	2	3476
4349	1	1	2983
4350	4350	1	3259
4351	7	2	3936
4352	70	4	3276
4353	32	2	2274
4354	117	2	1041
4355	1862	1862	1862
4356	7	2	1379
4357	4357	1576	2263
4358	548	4	548
4359	802	802	1106
4360	548	4	4055
4361	1156	2	1540
4362	2074	2074	2074
4363	1456	637	1456
4364	7	2	995
4365	7	2	2203
4366	97	97	1
4367	7	2	4000
4368	7	2	671
4369	23	23	800
4370	1	1	2456
4371	4371	2	1776
4372	7	2	3977
4373	94	94	217
4374	131	131	737
4376	1429	2	3464
4378	1646	1646	1646
4379	7	2	3292
4380	112	112	2027
4381	7	2	1708
4382	119	2	835
4383	34	34	34
4384	7	2	4353
4385	7	2	2557
4386	94	94	1
4387	2112	2112	3580
4388	231	2	4202
4389	2389	2389	2389
4390	207	207	4279
4391	120	120	3607
4392	222	222	1578
4393	369	369	2012
4394	1	1	3744
4395	988	2	988
4396	62	62	3922
4397	374	374	3443
4398	7	2	592
4399	1220	107	3959
4400	381	381	2470
4401	7	2	2557
4402	7	2	4356
4403	62	62	1873
4404	2075	2075	3732
4405	263	263	3783
4406	460	62	1992
4407	2671	2671	2671
4408	7	2	3021
4409	2279	18	2279
4410	832	832	832
4412	7	2	2014
4413	207	207	2219
4414	4414	4414	1429
4415	2177	62	776
4416	222	222	1215
4417	1009	1	4087
4418	264	2	2756
4419	575	575	2526
4420	7	2	856
4421	63	4	3297
4422	207	207	2509
4423	112	112	3508
4424	2649	52	4140
4425	226	2	3494
4426	196	196	4142
4427	1271	222	1271
4428	2075	2075	4404
4429	609	609	4315
4430	652	1	1604
4431	3169	3169	3169
4432	1530	1530	3575
4433	1395	1395	1395
4434	1	1	576
4435	7	2	4153
4436	247	1	1531
4437	7	2	335
4438	466	466	1096
4439	1220	107	1220
4440	1699	1699	3450
4441	912	912	912
4442	1685	1685	1685
4443	1829	1829	4286
4444	3169	3169	4431
4445	32	2	459
4446	7	2	1
4447	23	23	2834
4448	1418	1	3634
4449	1178	1178	1178
4450	341	1	3139
4451	650	650	650
4452	129	129	2485
4453	2532	2532	2532
4454	237	237	3503
4455	1126	1	1569
4456	1899	1899	1899
4457	62	62	1525
4458	7	2	739
4459	7	2	4381
4460	120	120	807
4461	1280	1280	3023
4462	7	2	2919
4463	998	998	998
4464	42	42	936
4466	1133	1133	3061
4467	207	207	3695
4468	43	43	911
4469	1321	143	4212
4471	62	62	1007
4472	350	350	350
4473	450	450	4216
4474	2116	2	3461
4475	536	536	2610
4476	341	1	3268
4477	129	129	4272
4478	4350	1	4350
4479	1761	1761	1761
4480	7	2	1657
4481	1294	1294	2773
4482	246	4	2755
4483	972	972	4299
4484	2529	2529	2529
4485	1079	2	1988
4486	97	97	1995
4487	2918	2	4042
4488	81	81	1109
4489	7	2	4155
4490	7	2	3577
4491	2582	2	2582
4492	990	2	990
4493	350	350	2341
4494	1429	2	3903
4495	181	66	2172
4496	310	310	3137
4497	1533	843	1533
4498	231	2	449
4499	460	62	1992
4500	247	1	2652
4501	1168	1168	2768
4502	7	2	2297
4503	211	211	1682
4504	1034	295	2940
4505	1127	1127	1127
4506	7	2	2212
4507	129	129	1024
4508	94	94	3712
4509	7	2	3958
4510	719	43	719
4511	7	2	3429
4512	4512	1103	1103
4513	70	4	2500
4514	1213	1213	1213
4515	1726	1726	1726
4516	1282	1282	1282
4517	2288	2288	3466
4518	7	2	3422
4519	2440	2440	2440
4520	294	81	683
4521	3879	3879	3879
4522	875	875	3352
4523	1152	1	2561
4525	32	2	1968
4526	499	131	3550
4527	183	2	4298
4528	1156	2	4361
4529	32	2	4525
4531	1013	131	2961
4532	129	129	2887
4533	2848	2848	2848
4534	2440	2440	4519
4535	783	783	783
4536	4	4	2234
4537	537	18	4309
4538	1818	1818	1818
4540	1057	4	1057
4541	1127	1127	2884
4542	244	244	244
4543	816	816	1253
4544	350	350	3369
4545	2301	93	2301
4546	7	2	3422
4547	1414	2	1475
4548	7	2	4205
4549	240	240	240
4550	62	62	1224
4551	94	94	3054
4552	1	1	2129
4553	411	411	2933
4554	181	66	2981
4555	2075	2075	4404
4556	385	385	385
4557	62	62	3306
4558	1341	107	3175
4559	1319	1319	1319
4560	1510	249	1510
4561	1009	1	1587
4562	7	2	513
4563	7	2	226
4564	280	280	4026
4565	1314	1314	1314
4566	4566	4566	4219
4567	2334	2	2706
4569	62	62	823
4570	7	2	3201
4571	295	295	853
4573	852	852	4098
4574	748	748	3633
4575	1898	839	3671
4576	4576	2	1
4577	466	466	466
4578	4578	4578	2866
4579	460	62	3211
4580	1	1	1052
4581	485	1	161
4582	263	263	263
4583	2582	2	2582
4584	4584	4584	1578
4585	373	373	3024
4586	4165	4165	4165
4587	863	863	2608
4588	1093	1093	3460
4589	863	863	4587
4590	371	371	614
4591	295	295	4571
4592	31	31	2877
4593	7	2	3647
4594	574	143	2659
4595	181	66	1368
4596	886	886	886
4597	4597	1231	1231
4598	7	2	3056
4599	7	2	4489
4600	129	129	4532
4601	1	1	1194
4602	1730	186	4014
4603	7	2	2866
4604	1331	1331	1647
4605	2227	2227	2227
4606	4606	1394	1
4607	339	339	339
4608	7	2	3716
4609	7	2	1666
4610	475	475	1320
4611	4611	4611	4453
4612	371	371	3813
4613	1213	1213	2594
4614	23	23	698
4615	94	1	327
4616	1180	1180	2604
4617	2280	2280	2280
4618	30	30	3237
4619	1693	1693	1693
4620	7	2	2841
4621	43	43	2758
4622	70	4	2980
4623	231	2	4498
4624	360	2	3822
4625	1086	1086	1086
4626	1314	1314	4565
4627	222	222	423
4628	2572	2017	3403
4629	7	2	2782
4630	1605	1605	1605
4631	4631	4631	3882
4632	2086	2086	3718
4633	563	2	1664
4634	411	411	2927
4635	573	573	2495
4636	460	62	4406
4637	3579	222	3579
4638	94	94	2294
4639	1798	1798	1798
4640	7	2	897
4641	350	350	3408
4642	7	2	3437
4643	196	196	4311
4644	2126	1827	2126
4645	3233	1272	3233
4646	817	817	817
4647	159	159	2852
4648	1603	1603	1603
4649	7	2	1814
4650	271	1	2326
4651	63	4	627
4652	1337	802	2631
4653	672	62	4175
4654	1291	1291	1291
4655	7	2	4107
4656	806	806	3145
4657	70	4	786
4658	222	222	3878
4659	2848	2848	4533
4660	129	129	2358
4661	828	133	2072
4662	1644	278	1644
4663	4663	3205	3205
4664	190	43	1483
4665	97	97	3542
4666	7	2	1953
4667	2389	2389	4389
4668	2227	2227	4605
4669	211	211	1682
4670	324	2	2829
4671	23	23	3225
4672	1646	1646	4378
4673	1827	1827	4163
4674	4178	4178	4178
4675	508	508	1847
4676	181	66	2351
4677	7	2	2624
4678	411	411	2927
4679	1431	1431	2300
4680	1702	2	1702
4681	1439	1439	4139
4682	2205	2205	2205
4683	508	31	2712
4684	233	233	233
4685	2116	2	4474
4686	7	2	844
4687	4687	4687	4607
4689	207	207	1448
4690	1827	1827	2422
4691	181	66	2835
4692	1206	1206	2499
4693	181	66	644
4694	23	23	4054
4695	383	383	383
4697	1911	1911	3303
4698	1206	1206	3584
4699	1156	2	1635
4700	7	2	1766
4701	55	55	3956
4702	1103	1103	2965
4703	2064	2064	2064
4704	1892	1892	3672
4705	62	62	3520
4706	3701	2	3701
4707	299	299	3058
4708	1818	1818	1818
4709	4709	4709	3850
4710	928	928	928
4711	369	369	3372
4712	16	4	1406
4713	7	2	3902
4714	3007	3007	3992
4715	2246	2246	2246
4716	4716	51	4040
4717	211	211	2139
4718	1827	1827	4134
4719	244	244	2511
4720	770	1	770
4721	7	2	4385
4722	1	1	1
4723	258	258	4064
4724	2440	2440	2440
4725	7	2	3089
4726	2673	2673	2673
4727	1530	1530	1530
4728	921	921	4056
4729	222	222	4658
4730	207	207	3115
4731	7	2	1116
4732	657	657	3840
4733	42	42	893
4734	42	42	1090
4735	2622	2622	2622
4736	1715	2	1715
4737	7	2	2841
4738	1321	143	1321
4739	2848	2848	2848
4740	573	573	3823
4741	244	244	1998
4742	7	2	3255
4743	374	374	1000
4744	2362	697	2362
4745	7	2	1775
4746	1473	62	1473
4748	143	143	4154
4749	245	245	245
4750	4146	3304	4146
4751	623	4	1375
4752	2648	573	2648
4753	2959	2959	3968
4754	1071	66	1071
4755	4755	4755	3706
4756	689	689	689
4757	7	2	1074
4758	1244	98	1244
4759	1510	249	4560
4760	657	657	3840
4761	875	875	3817
4762	1546	1546	1546
4763	2075	2075	4428
4764	1018	1	2194
4765	1	1	3755
4766	23	23	3114
4767	7	2	1709
4768	1381	1381	1381
4769	548	4	548
4770	62	62	2411
4771	252	252	3931
4772	261	261	261
4773	1	1	4290
4774	1605	1605	4630
4775	2673	2673	4276
4776	244	244	1696
4777	7	2	4548
4778	7	2	1766
4779	906	906	1286
4780	2532	2532	4453
4782	2655	2655	2655
4783	97	97	2197
4784	222	222	1578
4785	272	2	1683
4786	1156	2	1635
4787	43	43	43
4788	623	4	1375
4789	2284	508	2284
4790	7	2	1490
4791	2001	2	2001
4792	258	258	2473
4793	1911	1911	2544
4794	2532	2532	2532
4795	129	129	4198
4796	711	711	2634
4797	94	94	2294
4798	502	502	4039
4799	748	748	4574
4800	1209	2	2976
4801	207	207	4467
4802	1055	4	2318
4803	7	2	3977
4804	4204	4204	4204
4805	906	906	1286
4806	739	2	739
4807	906	906	4779
4809	1877	1877	2530
4810	7	2	3292
4811	7	2	4029
4812	107	107	2657
4813	129	129	2931
4814	226	2	432
4815	2286	2286	2286
4816	70	4	4322
4817	3441	3441	3441
4818	370	370	3825
4819	15	15	15
4820	1820	1820	1820
4821	748	748	4799
4822	2076	2076	3771
4823	1878	2	2069
4824	1	1	3755
4825	3662	2316	3662
4826	264	2	1397
4827	866	866	866
4828	2906	2665	3487
4829	255	255	2605
4830	181	66	1738
4831	1730	186	4014
4832	2179	2179	4071
4833	1168	1168	1168
4834	1798	1798	4067
4835	70	4	4169
4836	129	129	1024
4837	574	574	574
4838	7	2	4437
4839	475	475	1411
4840	946	946	946
4841	310	310	1077
4842	181	66	644
4843	313	313	313
4844	619	619	3683
4845	985	985	3889
4846	7	2	4721
4847	129	129	4532
4848	245	245	1497
4849	246	4	3599
4850	55	55	2549
4851	1644	278	4662
4852	1557	1557	1557
4853	1	1	4370
4854	181	66	2189
4855	1911	1911	2733
4856	1110	23	1110
4857	181	66	2172
4858	1156	2	2632
4859	7	2	2928
4860	62	62	721
4861	146	146	146
4862	112	112	937
4863	1018	1	3677
4864	2622	2622	3055
4865	2268	2268	2268
4866	955	955	1249
4867	101	101	101
4868	699	108	699
4869	7	2	2297
4870	62	62	3520
4871	1862	1862	1862
4872	42	42	3299
4873	2334	2	4567
4874	1334	1334	3565
4875	794	794	2565
4876	22	22	22
4877	1127	1127	3851
4878	1726	1726	1726
4879	1220	107	3843
4880	62	62	4860
4881	1793	2	3570
4882	295	295	3440
4883	880	880	880
4884	2286	2286	4815
4885	2651	2	2651
4886	1051	2	3642
4887	2169	2169	2169
4888	3404	3404	3404
4889	485	1	485
4890	693	693	693
4891	2539	2	2539
4892	62	62	4471
4893	1634	1634	1634
4894	61	2	2098
4895	2996	2996	2996
4896	1663	2	1663
4897	1188	1188	1188
4898	107	107	3945
4899	654	654	3346
4900	1829	1829	4443
4901	1071	66	4754
4902	2017	2017	2017
4903	1367	1	1367
4904	51	51	3370
4905	1271	222	2046
4906	3308	3308	3308
4907	3147	1216	3147
4908	872	872	872
4909	231	2	4196
4910	1	1	1846
4911	7	2	2080
4912	1505	258	1505
4913	244	244	4542
4914	263	263	3783
4915	7	2	1718
4916	1942	1942	1942
4917	2242	2242	2242
4918	70	4	2447
4919	638	409	2096
4920	1962	4	4199
4921	1627	1	3815
4922	789	258	2583
4923	1	1	4275
4924	845	845	3475
4925	261	261	3674
4926	7	2	3983
4927	1829	1829	4900
4928	1615	107	1615
4929	2440	2440	3688
4930	388	388	388
4931	1934	2	3955
4932	1505	258	4257
4933	34	34	4383
4934	32	2	2776
4935	1730	186	4602
4936	475	475	1736
4937	2143	2143	2143
4938	16	4	3738
4939	694	4	2872
