PID	PGID	SID	PPID
2315	2315	2315	1609
2316	539	539	2254
2319	25	5	1878
2320	2	2	1794
2321	2321	2321	1919
2322	104	104	1111
2323	2323	256	256
2325	128	128	1114
2327	104	104	2180
2328	269	269	1053
2329	104	104	1054
2330	9	9	1
2331	878	878	2232
2332	67	1	2193
2333	19	19	1
2334	2334	345	838
2335	538	538	1788
2336	1	1	1332
2337	67	1	1
2338	4	4	1142
2339	19	19	1
2340	475	161	475
2341	131	131	1948
2342	3370	1068	1068
2343	672	19	672
2344	58	58	1767
2345	201	201	201
2346	104	104	1241
2347	1010	1010	1
2348	2348	9	1
2349	19	19	1994
2350	2350	63	63
2351	9	9	2311
2354	4	4	1216
2355	2	2	1
2356	2356	2356	1088
2357	310	4	1335
2358	1229	4	1677
2359	39	39	1640
2360	456	456	795
2361	567	567	1
2362	2362	5	1497
2364	357	1	1717
2365	352	352	2197
2366	2366	2366	1009
2368	2368	2368	1853
2369	212	212	1521
2370	320	1	2041
2371	2371	2371	1370
2372	663	2	2095
2373	441	441	1169
2374	9	9	554
2377	2291	107	774
2379	819	19	1
2380	503	503	1
2384	21	21	21
2385	236	236	1746
2386	340	5	1
2387	838	345	2334
2388	40	2	485
2389	2	2	197
2390	644	5	644
2391	2391	2391	2366
2392	350	112	1251
2393	435	435	1393
2394	2394	2394	720
2395	2395	104	1348
2396	746	746	746
2397	9	9	2221
2398	2	2	280
2399	1966	5	2366
2401	4	4	2150
2402	185	185	185
2403	9	9	1066
2404	2404	19	1595
2406	50	50	50
2407	994	994	994
2408	2408	50	1612
2409	881	5	881
2410	4	4	1098
2411	121	121	1561
2412	38	2	2205
2413	2	2	2287
2414	650	19	650
2415	2415	1	1347
2416	2416	2416	1200
2417	128	128	703
2418	814	814	1662
2419	1109	1109	1109
2420	440	5	955
2421	2421	19	376
2423	1355	1355	1355
2424	116	116	1911
2425	104	104	1569
2426	2426	2426	1108
2427	2427	2427	1
2429	2429	539	1996
2430	2430	2430	795
2431	1142	4	1142
2432	421	326	421
2433	4	4	1825
2434	490	112	490
2435	2435	523	1714
2436	210	112	1217
2437	274	274	274
2438	689	689	689
2440	63	5	1
2441	2441	2441	353
2442	210	112	2191
2444	28	28	1974
2446	25	5	588
2449	121	121	1
2450	22	5	1983
2451	1528	2	2320
2452	317	317	860
2453	317	317	1
2454	298	298	1385
2455	2455	2455	1
2456	808	430	1979
2457	340	5	1
2458	1378	1378	1378
2459	474	474	1487
2461	1587	185	1587
2462	828	5	1106
2463	28	28	2444
2464	2464	2464	110
2465	248	104	2395
2466	39	39	1
2467	320	1	727
2468	28	28	1203
2469	298	298	728
2470	246	246	1
2471	298	298	1
2472	2472	2472	2391
2473	107	107	801
2474	2474	413	1236
2475	2475	2475	1
2477	2477	338	338
2478	1451	1451	1
2480	2480	112	1751
2482	2482	5	1009
2483	2483	2483	1111
2484	30	30	30
2485	112	112	2057
2486	2486	4	1
2487	63	5	2279
2488	176	2	391
2489	118	118	118
2491	19	19	1071
2493	1292	107	1
2494	67	1	2193
2495	538	538	1915
2497	210	112	1166
2498	45	5	922
2499	493	493	2123
2501	1528	2	1528
2502	28	28	2155
2503	4	4	204
2504	179	179	729
2505	9	9	9
2506	251	251	692
2507	1207	1207	1
2508	650	19	1
2510	67	1	1
2511	2511	2511	2340
2512	345	345	345
2513	104	104	2009
2514	2514	73	2307
2515	45	5	844
2517	22	5	2450
2518	22	5	1589
2519	340	5	592
2521	104	104	1
2522	514	514	1508
2523	709	709	709
2525	104	104	1517
2526	2526	2526	1707
2527	45	5	1376
2529	2529	2529	2475
2530	561	561	1742
2531	430	430	974
2532	519	519	1231
2533	2533	2533	783
2534	2282	5	1152
2535	2	2	1644
2536	2536	2536	1
2537	1571	1571	2427
2538	1301	1301	1301
2539	400	400	400
2540	175	175	1125
2543	2	2	2388
2544	19	19	2244
2545	40	2	2371
2546	593	112	2137
2547	2547	399	399
2548	301	2	1409
2549	1034	1034	1034
2550	649	1	1092
2551	201	201	2042
2552	217	217	2533
2554	38	2	2205
2555	650	19	2414
2556	260	1	797
2557	2557	2557	527
2558	2558	2558	1
2559	9	9	2221
2560	2043	947	2043
2561	663	2	2004
2562	2071	2071	2071
2563	1130	1130	1130
2564	650	19	2133
2565	514	514	1361
2566	216	216	216
2567	828	5	1106
2568	2568	845	1208
2569	172	4	1369
2572	9	9	1
2574	112	112	832
2575	2575	2575	1678
2576	2576	2576	1
2577	519	519	1832
2578	2578	2578	1522
2579	320	1	1121
2580	112	112	2485
2582	166	166	1
2583	141	141	2164
2584	45	5	922
2585	169	169	1
2586	2586	5	1642
2587	19	19	1362
2588	175	175	2540
2589	736	736	1
2590	2590	274	274
2591	623	30	1329
2592	2592	2592	2556
2593	320	1	2262
2594	125	1	2178
2595	2595	2595	2488
2596	2596	2596	654
2597	2597	2597	2061
2598	900	900	1547
2599	746	746	746
2600	2600	2600	1
2601	2601	567	2361
2602	168	168	1670
2603	2326	140	1
2605	85	85	1
2606	104	104	1
2607	2607	2607	292
2608	2608	107	1590
2609	2609	315	1
2610	1292	107	1
2611	1239	236	1620
2612	2323	256	2323
2613	19	19	2544
2614	63	63	63
2615	2615	260	260
2616	1269	814	2089
2617	421	326	421
2618	475	161	2511
2619	63	5	1160
2620	544	544	544
2621	503	503	2380
2622	168	168	1670
2623	9	9	2403
2624	45	5	1697
2625	104	104	2275
2626	1165	1165	1165
2627	2627	317	860
2628	549	1	1774
2629	19	19	2379
2630	317	317	2453
2631	106	5	792
2632	1083	5	1083
2633	2633	2633	1844
2634	820	1	2255
2635	9	9	1972
2636	18	18	2106
2637	2637	5	1985
2638	22	5	2313
2639	30	30	842
2640	352	352	352
2641	19	19	1850
2643	2643	286	1
2644	1347	1	2415
2645	104	104	1119
2646	2646	128	1441
2647	22	5	2046
2648	83	23	1128
2649	1950	2	2372
2651	246	246	1
2652	104	104	2513
2653	2653	1435	1435
2654	22	5	1179
2655	350	112	2392
2656	1333	1333	1
2657	157	157	718
2658	1178	1178	1
2660	576	576	576
2661	515	515	515
2662	1299	1299	1
2663	674	5	2072
2664	828	5	1952
2665	2665	5	1811
2666	18	18	1728
2667	415	415	415
2668	1162	1162	1
2670	2670	1207	1
2671	1292	107	1643
2673	38	2	1
2674	28	28	2468
2675	19	19	1362
2676	2676	2676	808
2677	2677	2677	2515
2678	19	19	2349
2679	643	339	643
2680	121	121	1561
2681	999	39	1
2682	4	4	971
2683	2683	264	264
2685	242	242	949
2686	2686	2686	2518
2688	1303	5	1460
2689	22	5	2196
2690	1239	236	1620
2692	514	514	1
2693	672	19	2064
2694	515	515	2661
2695	240	240	2140
2696	814	814	2089
2697	576	576	1885
2698	1673	1673	1673
2699	221	5	221
2700	687	687	1
2701	1357	2	280
2702	994	994	2407
2703	514	514	1826
2704	4	4	204
2705	567	567	1175
2706	1687	1687	1687
2707	128	128	1417
2708	576	576	576
2709	2709	373	373
2711	121	121	1561
2713	2	2	1659
2715	2715	2715	1764
2716	756	104	1
2717	4	4	1825
2718	835	254	835
2720	119	119	2093
2721	328	140	1626
2722	2722	2722	1
2723	425	5	1447
2724	462	462	462
2725	2725	2725	1
2726	104	104	1285
2727	22	5	1402
2729	1378	1378	2458
2730	2730	2730	1825
2731	38	2	1250
2732	357	1	1418
2733	125	1	1418
2734	112	112	1368
2736	248	104	2645
2737	2737	2737	515
2738	3245	4	1247
2739	106	5	129
2741	1612	50	1612
2742	2742	2742	2664
2743	104	104	826
2744	2	2	624
2745	190	190	1
2746	25	5	812
2747	519	519	1
2748	590	590	1849
2750	45	5	521
2752	25	5	521
2753	19	19	1498
2754	4	4	148
2755	1142	4	1483
2757	2757	2757	1023
2758	2758	2758	1009
2759	19	19	1410
2760	2760	2760	1713
2761	107	107	616
2762	598	598	2300
2763	2763	2763	2453
2764	2764	519	2577
2765	140	140	1
2766	121	121	1566
2767	1663	1663	1663
2769	104	104	2275
2771	2771	709	709
2772	9	9	2084
2773	1029	1029	2176
2774	1924	1924	1924
2775	19	19	1881
2776	663	2	2372
2777	2777	104	1031
2778	83	83	2575
2779	650	19	1719
2780	45	5	1
2781	9	9	871
2782	507	507	1
2783	190	190	1
2784	4	4	1825
2785	328	140	1626
2786	22	5	1682
2788	576	576	2697
2789	19	19	928
2790	2790	2790	2117
2791	2	2	1
2792	2792	5	470
2793	2	2	2226
2794	2404	19	1
2796	4	4	716
2797	502	502	1390
2798	936	9	936
2799	2799	2799	1705
2801	340	5	1431
2802	2802	544	2620
2803	104	104	1841
2804	1049	5	2637
2805	336	30	1
2806	808	430	2676
2807	593	112	1
2808	776	776	776
2809	2809	166	1
2810	340	5	579
2811	19	19	2555
2812	2812	274	2437
2813	1633	1633	1633
2814	569	569	908
2815	890	229	890
2816	1269	814	2616
2817	2817	1109	1
2818	2818	4	2401
2819	2819	776	2808
2820	576	576	2697
2821	748	222	1
2822	18	18	2455
2823	2823	538	1094
2824	22	5	1009
2825	335	5	1684
2826	2826	1924	2774
2827	2	2	1646
2828	340	5	2386
2829	2829	2829	1
2830	1439	4	971
2831	1309	1309	2111
2832	118	118	2489
2834	2834	2834	2046
2835	514	514	1238
2836	19	19	1002
2838	493	493	2499
2839	2839	2839	1395
2840	179	179	1270
2841	119	119	337
2842	2842	2	542
2843	340	5	2558
2844	45	5	2677
2845	760	760	1017
2846	158	5	1813
2848	22	5	2689
2849	125	1	1730
2850	704	704	704
2851	38	2	2205
2852	38	2	1250
2853	2853	2853	2515
2854	2854	107	1590
2855	2855	242	2685
2856	118	118	673
2857	2857	2857	2805
2859	310	4	1082
2860	2	2	837
2861	2861	5	1310
2862	1303	5	1
2863	45	5	2299
2866	2866	107	2493
2867	4	4	2410
2869	2869	5	2386
2870	9	9	1939
2871	38	2	1386
2872	2872	1	2195
2873	2873	2873	1635
2874	1927	1927	1927
2875	1798	5	1798
2876	320	1	2733
2878	1772	1772	1772
2879	2879	2879	2821
2881	1025	317	1884
2882	54	5	1991
2885	28	28	110
2887	2887	2887	1
2889	2889	2889	376
2890	339	339	1
2891	22	5	1
2892	1524	1	2264
2893	2893	19	972
2894	85	85	2605
2895	2895	1091	1091
2896	760	760	1017
2898	635	19	635
2899	2899	104	1054
2900	475	161	1
2901	1165	1165	1165
2902	2902	415	1
2903	73	73	2514
2904	498	498	498
2905	19	19	1900
2907	22	5	1936
2908	128	128	1417
2909	982	982	982
2910	1355	1355	2277
2911	22	5	1402
2912	2043	947	2560
2913	421	326	421
2914	1524	1	2264
2915	161	161	161
2916	1357	2	1357
2917	2917	19	2555
2918	107	107	1590
2920	18	18	349
2921	119	119	2314
2922	104	104	1
2923	25	5	674
2924	2041	1	2041
2925	936	9	936
2926	118	118	2292
2927	41	41	41
2928	744	338	1708
2929	443	443	443
2930	2930	83	2778
2931	4	4	1842
2932	19	19	530
2933	221	5	221
2934	242	242	2855
2936	1239	236	1620
2937	22	5	2689
2939	538	538	1167
2941	2941	514	1
2943	22	5	1589
2944	672	19	2893
2945	1366	1366	1366
2946	25	5	1
2947	251	251	2506
2948	119	119	337
2949	240	240	2031
2950	40	2	1037
2951	54	5	1
2952	45	5	2527
2954	2954	2954	1533
2955	19	19	1078
2956	25	5	2399
2957	2472	2472	2472
2958	317	317	2452
2959	847	456	1240
2960	2960	2960	498
2961	210	112	1
2962	2962	2962	1
2963	188	188	188
2964	699	699	1419
2965	54	5	1991
2966	357	1	1727
2968	2968	493	2025
2969	415	415	2902
2970	493	493	2499
2971	1528	2	1
2972	1136	1136	1945
2973	54	5	1991
2974	118	118	1611
2975	19	19	2421
2976	882	19	882
2977	4	4	2818
2978	2978	28	1
2979	2979	190	2745
2980	415	415	2969
2981	22	5	1683
2982	2982	2982	2600
2984	132	2	361
2985	2	2	1
2986	999	39	2018
2987	289	289	1
2988	229	229	229
2989	1749	1749	1749
2990	567	567	2705
2991	2991	2991	1168
2992	1840	295	1840
2994	206	206	206
2995	2472	2472	2957
2996	569	569	2814
2997	1023	1023	2757
2998	45	5	2723
2999	22	5	2260
3000	475	161	2618
3001	3001	3001	1
3002	141	141	2164
3003	19	19	928
3006	2063	19	2295
3007	339	339	339
3008	88	88	1
3009	54	5	839
3011	128	128	353
3013	1330	1330	1
3014	25	5	1634
3015	22	5	1280
3016	3016	175	2588
3017	116	116	1051
3018	285	285	285
3019	1118	1118	1533
3020	241	2	1655
3021	19	19	2421
3022	830	19	2889
3023	4	4	1851
3024	1355	1355	1355
3025	1950	2	1644
3026	1239	236	2611
3027	1786	2	1786
3028	3028	107	2761
3029	982	982	2909
3030	176	2	770
3032	3032	1366	1366
3033	289	289	1
3034	45	5	1
3035	3035	3035	1
3036	3036	519	2225
3037	104	104	1517
3038	3038	3038	2722
3039	2670	1207	2186
3040	874	519	2764
3041	3041	3041	2734
3042	1041	1041	1
3043	3043	3043	1351
3044	3044	3044	2637
3045	30	30	1
3046	793	793	793
3047	67	1	1
3050	2063	19	3006
3052	30	30	3045
3053	3053	5	2848
3054	3054	2	1357
3055	528	528	528
3056	73	73	2903
3057	3057	1091	2895
3058	393	2	393
3059	63	63	63
3060	175	175	622
3061	760	760	1017
3062	1355	1355	2277
3063	1255	1	1255
3064	674	5	1563
3065	560	9	1
3066	3066	3066	2904
3067	3067	3067	1290
3068	19	19	1060
3069	201	201	2042
3070	1239	236	2936
3071	19	19	3022
3072	2	2	1
3073	945	945	1
3074	3074	3074	1609
3075	430	430	1146
3076	19	19	1
3078	2	2	755
3079	3079	3079	1439
3080	569	569	2212
3082	3082	538	2335
3083	424	424	424
3084	3084	190	2783
3086	3086	3086	2066
3087	4	4	3023
3088	85	85	2605
3089	30	30	3045
3090	746	746	2599
3092	776	776	776
3093	441	441	2373
3094	104	104	1877
3095	1403	514	1403
3096	934	934	934
3097	1766	39	1
3098	3098	1	944
3099	3099	889	889
3100	286	286	1
3102	1739	2	1739
3103	1519	1519	1519
3104	833	5	2965
3106	3106	104	1359
3107	168	168	1190
3109	1296	1296	1296
3110	3110	3110	1091
3111	172	4	1369
3112	3112	4	2338
3113	663	2	663
3114	373	373	373
3115	22	5	2727
3116	567	567	2361
3117	3117	3117	2605
3118	756	104	1995
3119	1333	1333	1333
3120	45	5	425
3121	830	19	830
3122	3122	430	430
3123	3123	430	1271
3124	243	243	243
3125	3125	3125	2658
3127	107	107	2610
3128	379	2	379
3129	771	771	771
3130	2146	2146	2146
3131	889	889	889
3132	45	5	1
3133	9	9	1
3134	301	2	1409
3135	3135	1333	1333
3136	1509	112	1
3137	1091	1091	2895
3138	45	5	1978
3139	674	5	2072
3140	106	5	665
3141	507	507	1345
3142	3	2	1086
3143	3143	3143	1637
3144	301	2	2526
3145	222	222	2088
3146	942	338	1708
3147	835	254	835
3148	3148	3148	856
3149	9	9	1781
3150	221	5	2224
3151	112	112	2057
3152	774	107	1824
3153	576	576	2708
3154	45	5	2527
3156	22	5	1110
3157	2	2	1
3158	578	578	1789
3160	112	112	2580
3161	1924	1924	1924
3162	128	128	2707
3163	18	18	2106
3164	25	5	2746
3165	4	4	142
3166	19	19	859
3167	45	5	2183
3168	2366	2366	2366
3169	25	5	3164
3170	3170	3170	1604
3171	104	104	826
3173	45	5	1736
3174	1008	1	1008
3175	203	203	2217
3176	112	112	2057
3178	112	112	1368
3179	256	256	1442
3182	25	5	1470
3183	19	19	1930
3184	1528	2	2971
3185	45	5	1
3186	828	5	93
3187	1074	1074	1074
3188	3188	116	1051
3189	3189	30	2639
3190	845	845	1208
3191	687	687	2700
3192	58	58	1965
3193	514	514	1826
3194	828	5	1106
3195	3195	538	2939
3197	22	5	340
3198	3198	3198	2637
3199	175	175	1675
3200	104	104	2275
3202	112	112	1691
3203	3203	1366	2945
3204	774	107	1824
3205	519	519	2747
3207	569	569	2212
3208	19	19	1067
3209	650	19	2564
3210	435	435	435
3211	9	9	1939
3212	507	507	956
3214	2441	2441	2441
3215	3215	3215	622
3216	3216	9	2559
3217	93	5	1773
3218	4	4	1869
3220	1023	1023	2757
3221	3221	157	718
3222	208	208	1
3223	1443	1443	1443
3224	146	146	146
3225	443	443	443
3226	709	709	709
3227	989	989	989
3228	3228	3228	1596
3229	3229	104	1877
3230	119	119	2093
3231	576	576	2820
3232	292	292	292
3233	1293	5	1817
3234	1118	1118	2954
3235	1239	236	2690
3236	1633	1633	1633
3237	869	869	869
3238	527	527	527
3239	1723	1723	1723
3240	1136	1136	2972
3241	107	107	2269
3242	2	2	1
3243	3243	3243	892
3244	2	2	2985
3245	3245	4	1896
3246	345	345	1
3247	3232	292	3232
3248	4	4	802
3249	236	236	236
3250	687	687	985
3251	1025	317	1025
3252	590	590	2748
3253	937	937	937
3254	643	339	643
3255	578	578	3158
3256	322	322	2234
3257	28	28	2502
3258	465	465	465
3259	3259	3259	2466
3260	1174	5	1174
3261	441	441	2373
3262	1274	5	1274
3263	45	5	2998
3264	25	5	1
3265	3265	3265	1804
3266	610	610	1899
3267	2	2	1004
3269	213	2	827
3270	28	28	2444
3272	3272	3272	794
3273	1074	1074	3187
3274	106	5	792
3275	1553	1553	1553
3276	3276	3276	2245
3277	440	5	440
3278	529	529	529
3279	22	5	1280
3281	274	274	2437
3282	58	58	1767
3283	649	1	1617
3286	507	507	3141
3287	503	503	1
3288	216	216	2053
3289	3289	1344	1344
3290	104	104	2076
3291	19	19	111
3292	654	50	654
3293	720	720	1830
3294	260	260	260
3295	2722	2722	3038
3296	1355	1355	1
3297	269	269	2328
3298	175	175	1754
3299	224	224	224
3300	9	9	2403
3301	317	317	2452
3302	3302	53	1588
3303	338	338	1696
3304	25	5	1401
3305	171	19	1071
3308	1136	1136	1506
3309	118	118	118
3310	107	107	1
3312	845	845	1993
3313	507	507	3212
3314	222	222	2088
3315	3315	3315	2394
3316	2	2	2090
3317	4	4	1825
3318	3318	112	2574
3320	42	42	42
3321	179	179	512
3322	2	2	2226
3323	1074	1074	3187
3324	78	78	384
3325	240	240	2695
3326	9	9	1490
3327	106	5	2187
3328	514	514	1
3329	45	5	2114
3330	689	689	689
3331	121	121	2680
3332	3332	3332	1
3333	4	4	2730
3334	472	472	1604
3335	4	4	1883
3336	3336	3336	3295
3337	201	201	2345
3338	937	937	937
3339	3339	3339	2114
3340	914	112	1491
3341	166	166	1
3342	274	274	2812
3343	241	2	1655
3344	567	567	1175
3345	3345	1	1802
3346	78	78	78
3348	317	317	739
3349	3349	3349	66
3350	19	19	3003
3351	22	5	833
3352	746	746	2396
3353	845	845	1208
3354	104	104	826
3355	9	9	2623
3356	179	179	1478
3358	507	507	1327
3359	352	352	2365
3360	104	104	1087
3361	3361	3361	3325
3362	30	30	2163
3363	67	1	1382
3364	104	104	2009
3365	320	1	2732
3366	40	2	2388
3367	372	5	372
3368	203	203	1910
3369	3369	3369	1332
3370	3370	1068	1068
3371	3371	1	2264
3372	310	4	1421
3373	112	112	2574
3374	242	242	2012
3375	85	85	1061
3376	643	339	339
3377	1524	1	2194
3378	9	9	824
3379	3379	9	1972
3380	999	39	1
3381	4	4	1439
3382	3382	4	497
3383	320	1	1632
3384	3384	3384	2814
3385	1118	1118	1118
3386	301	2	1005
3387	3387	3387	1259
3388	19	19	1089
3389	30	30	1694
3390	3390	112	914
3391	19	19	1206
3392	569	569	3384
3393	22	5	3351
3394	63	63	2350
3395	514	514	1238
3397	514	514	2692
3398	2	2	1200
3399	242	242	242
3400	320	1	1
3403	1269	814	2616
3404	19	19	207
3405	422	422	422
3406	1357	2	3184
3407	85	85	3088
3408	936	9	1324
3409	112	112	1
3410	19	19	1
3411	3411	3411	1607
3412	183	183	3074
3413	914	112	914
3414	320	1	1570
3416	3195	538	1818
3417	30	30	3089
3418	456	456	3387
3419	4	4	1
3421	2	2	1515
3422	88	88	1
3423	9	9	2156
3424	340	5	1
3425	650	19	2379
3426	169	169	2585
3428	1749	1749	2989
3429	462	462	2724
3431	3431	3431	1
3432	3432	3432	2609
3433	58	58	1
3435	396	396	396
3436	4	4	1922
3437	19	19	3076
3438	934	934	3096
3440	2595	2595	2595
3442	45	5	2183
3443	118	118	2856
3444	3444	3444	2533
3445	569	569	2169
3447	498	498	2960
3448	3448	5	625
3449	303	104	303
3451	3451	3451	1
3452	927	927	927
3453	104	104	2395
3454	172	4	2158
3455	819	19	819
3456	3456	2260	2260
3457	3390	112	1522
3459	22	5	2907
3460	85	85	2182
3461	1366	1366	1366
3462	104	104	2425
3463	112	112	3318
3464	25	5	521
3465	850	112	850
3466	116	116	116
3467	874	519	1832
3468	240	240	240
3469	112	112	3373
3470	3470	3470	837
3471	9	9	2572
3472	4	4	1677
3473	819	19	1873
3474	672	19	2944
3476	1025	317	1884
3477	995	5	995
3478	1633	1633	3236
3479	1441	1441	1441
3480	2078	766	2078
3481	104	104	1093
3482	474	474	1618
3483	4	4	1439
3484	3484	3484	2609
3485	175	175	2540
3486	3486	3486	667
3487	2	2	1919
3488	3488	3488	956
3489	107	107	1643
3490	25	5	3014
3491	132	2	361
3492	1252	472	1252
3493	2	2	1739
3494	1984	1984	1984
3495	507	507	3286
3496	4	4	563
3497	507	507	651
3498	2241	2241	2241
3499	119	119	2921
3500	3500	3500	775
3501	104	104	2922
3502	301	2	3386
3503	507	507	1327
3504	3504	3504	3374
3505	9	9	3378
3506	3506	3506	395
3507	2	2	1893
3508	45	5	844
3510	1366	1366	3461
3512	158	5	1
3513	9	9	2505
3514	1841	104	2803
3515	1293	5	257
3516	3516	1	1717
3517	19	19	1930
3518	289	289	3033
3519	1633	1633	1
3520	830	19	3121
3521	3521	1149	1149
3522	1188	1188	1614
3523	2138	19	2333
3524	538	538	3195
3525	179	179	1
3526	58	58	331
3527	3527	3527	789
3528	112	112	3151
3529	242	242	3399
3531	28	28	2885
3532	3532	3532	2932
3533	2	2	1465
3534	248	104	875
3535	2720	119	2720
3536	1296	1296	3109
3538	210	112	1931
3539	426	426	2039
3540	1929	1929	1929
3542	3542	3542	1687
3543	93	5	3217
3544	9	9	2374
3545	838	345	2334
3546	600	2	1968
3547	2	2	1453
3548	1723	1723	1723
3549	22	5	2937
3550	1455	1455	1455
3551	39	39	39
3552	1524	1	1
3553	3553	3553	454
3554	2366	2366	3168
3555	9	9	3544
3556	107	107	788
3558	3558	3558	2595
3559	1309	1309	1309
3560	2	2	1305
3561	3010	3010	1
3562	4	4	2503
3563	339	339	3007
3564	4	4	2368
3565	226	226	226
3567	528	528	528
3568	999	39	2018
3569	320	1	626
3570	567	567	2705
3571	1439	4	1439
3572	19	19	1
3573	373	373	2709
3574	663	2	663
3575	1170	576	1607
3576	1239	236	2690
3577	185	185	185
3578	538	538	3524
3579	217	217	2552
3580	2	2	770
3582	104	104	2483
3583	22	5	2786
3584	874	519	2577
3585	830	19	3121
3586	706	112	1428
3587	663	2	2004
3588	1330	1330	3013
3589	9	9	2870
3590	107	107	1
3591	3591	2	2984
3592	21	21	21
3593	2307	2307	2307
3594	426	426	2039
3595	93	5	2157
3596	3596	107	3590
3597	85	85	1
3598	3598	295	1213
3599	576	576	2820
3600	2595	2595	3558
3601	441	441	2373
3602	3602	175	2588
3603	22	5	2727
3604	937	937	937
3605	256	256	1442
3606	1178	1178	1
3607	529	529	3278
3608	19	19	2836
3609	1032	104	1032
3610	3610	3610	1
3611	890	229	890
3612	19	19	2096
3613	104	104	2329
3614	459	459	459
3615	104	104	2322
3616	83	83	83
3617	421	326	2913
3618	1378	1378	2458
3619	1866	1866	1866
3620	433	4	433
3621	121	121	3331
3622	663	2	2004
3623	2455	2455	2455
3624	523	523	2435
3625	22	5	2981
3628	125	1	849
3629	934	934	3096
3630	121	121	2766
3631	904	904	904
3632	1142	4	2431
3633	1499	1499	1499
3636	1619	2	1619
3637	256	256	3605
3638	1423	743	1423
3639	289	289	2987
3640	1330	1330	3013
3641	1942	1942	1942
3642	1025	317	1884
3643	67	1	915
3644	774	107	3204
3645	674	5	541
3646	1269	814	1
3647	430	430	749
3648	3648	5	2862
3649	1366	1366	2945
3650	45	5	1447
3651	107	107	3590
3652	3652	3652	447
3653	40	2	2971
3654	1	1	1332
3655	456	456	667
3656	421	326	421
3657	104	104	3582
3658	2683	264	2683
3659	1525	1525	1525
3660	1264	1264	1264
3661	1309	1309	2831
3662	3662	3662	2895
3663	1136	1136	2972
3664	310	4	2357
3665	516	516	516
3666	1366	1366	3510
3667	21	21	1940
3668	650	19	2917
3669	19	19	147
3670	146	146	3224
3672	221	5	2933
3674	1023	1023	2757
3675	54	5	316
3676	430	430	1146
3677	3677	3677	3230
3678	663	2	2004
3679	41	41	41
3680	2	2	1
3681	538	538	1464
3682	4	4	2010
3683	3683	5	3264
3684	3684	3684	3332
3685	19	19	1
3686	243	243	3124
3687	112	112	2557
3688	116	116	1
3689	2683	264	3658
3690	396	396	396
3691	1303	5	3648
3692	1799	5	1
3693	891	891	891
3694	2138	19	2138
3695	3695	3695	1305
3697	1309	1309	1309
3698	3698	3698	1210
3699	201	201	1414
3700	3700	3700	1
3701	396	396	396
3702	3702	3702	1
3703	743	743	1
3704	301	2	2029
3705	3705	3705	2948
3706	3706	3706	2873
3707	763	763	763
3709	861	861	861
3711	4	4	1600
3712	474	474	474
3713	415	415	2667
3714	1123	2	1123
3715	3715	3715	508
3716	1366	1366	3510
3717	1118	1118	3385
3718	838	345	2387
3719	413	413	2474
3720	4	4	2273
3721	2394	2394	3315
3722	1866	1866	1866
3723	240	240	3325
3724	1927	1927	2874
3725	560	9	3065
3726	743	743	1030
3727	1371	42	1371
3728	128	128	128
3729	819	19	1873
3730	106	5	1
3731	774	107	1824
3732	345	345	1227
3733	1274	5	3262
3734	45	5	1
3735	472	472	3170
3736	3736	3736	1547
3737	2	2	3157
3738	743	743	1846
3739	548	548	548
3740	1082	4	2859
3741	22	5	1156
3743	38	2	266
3744	1664	112	1664
3745	2839	2839	2839
3746	3746	3746	3513
3747	1499	1499	3633
3748	3748	3748	2276
3749	2	2	2287
3750	320	1	1802
3751	320	1	3400
3752	104	104	2525
3753	2308	2308	2308
3754	1518	1518	1518
3755	185	185	3577
3756	3756	3756	3449
3757	240	240	2031
3758	1161	21	1
3759	3759	3759	2300
3760	2	2	438
3761	2259	743	2259
3762	1633	1633	1
3763	2155	2155	2155
3764	38	2	2731
3766	224	224	224
3768	104	104	719
3769	1082	4	1
3770	3770	3770	1453
3771	493	493	2123
3772	1074	1074	1074
3773	224	224	3299
3774	890	229	3611
3775	168	168	2622
3776	345	345	1227
3777	1102	1102	1102
3778	107	107	2077
3779	847	456	847
3780	125	1	3400
3781	610	610	1899
3782	3315	3315	3315
3783	340	5	2386
3784	584	53	3302
3785	649	1	910
3786	2720	119	3535
3787	217	217	1133
3788	507	507	1327
3789	83	83	2778
3790	3790	3790	2275
3791	40	2	2543
3793	4	4	1247
3794	4	4	1
3795	50	50	1956
3796	819	19	3729
3797	374	2	374
3798	21	21	21
3799	1749	1749	3428
3800	649	1	2892
3801	519	519	3500
3802	2	2	1515
3803	2	2	3547
3804	63	63	63
3805	45	5	221
3806	1130	1130	1130
3807	927	927	3452
3808	576	576	3231
3809	22	5	2848
3810	528	528	528
3811	157	157	2657
3812	3812	3812	1256
3813	1499	1499	3747
3814	217	217	3579
3815	19	19	1908
3816	2134	2134	2134
3817	38	2	2871
3818	248	104	875
3819	104	104	2346
3820	67	1	2494
3821	367	367	367
3822	474	474	1618
3823	3596	107	3596
3824	19	19	3071
3825	19	19	1
3826	2	2	559
3827	1292	107	1988
3828	21	21	2384
3829	45	5	1112
3830	224	224	3766
3832	222	222	2198
3833	254	254	2075
3834	25	5	2446
3835	379	2	280
3836	502	502	3001
3837	1571	1571	2427
3838	357	1	2966
3839	539	539	1434
3840	256	256	1442
3842	357	1	2364
3843	25	5	1811
3844	1292	107	2493
3845	210	112	1217
3846	320	1	2593
3847	718	157	718
3848	104	104	2327
3849	828	5	3186
3850	243	243	3124
