PID	PGID	SID	PPID
3814	74	1	1793
3815	10	1	1485
3816	3093	3093	3093
3818	3769	1	1712
3819	977	623	2892
3820	562	562	562
3821	1293	1293	1293
3822	1204	1204	2938
3823	3472	3472	3472
3824	472	472	3812
3826	344	36	3196
3827	3827	1	1976
3828	608	1	3488
3829	2457	2457	2457
3832	133	19	2775
3833	1176	1	1801
3834	328	328	2322
3835	508	508	3466
3836	469	469	3763
3837	2401	1	3782
3838	71	1	3606
3840	1	1	1399
3841	1108	1	842
3842	1042	1042	2630
3843	1	1	468
3844	360	360	360
3846	771	1	771
3847	1	1	576
3848	1	1	851
3849	1	1	258
3850	573	573	1
3851	623	623	679
3853	730	730	730
3854	316	316	3023
3855	987	987	987
3856	651	1	756
3857	1	1	2773
3858	823	823	2638
3859	103	103	103
3860	10	1	3329
3861	623	623	1114
3862	2540	2540	2540
3863	2022	2022	2022
3864	1	1	351
3866	1	1	1933
3867	80	37	2419
3868	3868	3868	2858
3869	771	1	2314
3870	1	1	3818
3871	1789	1789	1789
3874	1	1	1530
3875	10	1	602
3876	3876	730	730
3877	1	1	1882
3878	1	1	2442
3879	2765	2765	3438
3880	3880	3880	1656
3881	191	191	1947
3882	2390	328	3069
3883	118	118	118
3884	1173	1173	3412
3885	750	1	1
3886	1903	1903	1903
3887	43	43	1
3888	1	1	2128
3889	71	1	119
3890	90	1	422
3891	2676	1	2676
3892	36	36	958
3893	3893	1805	1805
3894	288	288	3135
3895	385	385	2668
3896	3132	3132	3132
3897	335	335	3772
3898	160	160	3640
3899	573	573	573
3900	1	1	3444
3901	2048	2048	1
3902	1	1	2812
3903	3903	292	2766
3904	96	96	1874
3905	1903	1903	3886
3906	894	1	2433
3907	263	263	3700
3908	771	1	2314
3909	3410	1	2187
3910	3	3	1211
3911	80	37	3373
3912	3912	1569	1569
3913	83	29	83
3914	182	1	3529
3915	806	806	806
3916	203	203	203
3917	391	391	1690
3918	2003	2003	2003
3919	99	99	1335
3920	2456	1848	3362
3921	538	202	2581
3922	1	1	1728
3923	237	237	1876
3924	275	202	2473
3925	328	328	1757
3926	914	914	1666
3927	2123	2123	2123
3928	1694	1694	1694
3929	96	96	196
3930	90	90	1
3931	209	1	3113
3932	301	301	1596
3933	539	539	3648
3934	251	251	1736
3935	265	24	3024
3936	3936	3936	2204
3938	1	1	3197
3940	823	823	1982
3941	2391	2391	2391
3942	1339	1339	3056
3943	1212	58	3594
3944	2579	14	2579
3945	288	288	1111
3946	13	1	2600
3948	1	1	798
3949	674	1	3791
3950	1094	1094	1094
3951	1711	1711	1711
3952	1533	1533	1533
3953	766	766	1
3954	3954	493	1
3955	2311	626	2311
3956	1190	650	1190
3958	2676	1	3736
3959	138	138	1413
3960	1276	1276	2229
3961	3961	3961	375
3962	623	623	2551
3963	29	29	1450
3964	1468	1	1468
3965	13	1	668
3967	508	508	3014
3968	3968	238	2896
3969	3969	3969	1166
3970	80	37	3651
3971	429	429	801
3972	1	1	264
3973	483	1	3358
3974	662	1	677
3975	191	191	1947
3976	1357	1357	1437
3977	90	90	1503
3978	29	29	3580
3979	3979	3979	1671
3980	89	1	1807
3981	217	217	2627
3982	894	1	2804
3984	3984	3984	1015
3985	304	304	3747
3986	64	1	13
3987	344	36	1398
3988	273	1	1703
3989	3989	3989	3387
3990	3990	2681	2681
3991	1	1	1548
3994	375	175	3961
3995	1	1	1004
3996	577	29	969
3997	568	37	3044
3998	80	37	3651
3999	80	37	3404
4000	2451	912	1
4001	13	1	2821
4002	3	3	2216
4003	448	448	983
4004	29	29	2493
4005	1	1	116
4006	1582	1582	2745
4007	200	200	3118
4008	2609	229	3442
4009	64	1	3621
4010	4010	4010	1568
4011	238	238	2926
4012	768	768	1362
4013	1099	56	2970
4014	1	1	2109
4015	4015	4015	2161
4016	415	415	415
4017	162	162	162
4018	1237	1237	1237
4019	123	1	3305
4020	265	24	1846
4021	4021	4021	256
4022	1	1	1988
4023	1	1	3364
4024	375	175	1126
4025	2008	2008	3101
4026	1711	1711	1711
4027	1579	1579	1579
4028	4028	4028	1
4030	251	251	1
4031	61	1	2017
4033	64	1	3986
4034	51	51	220
4035	568	37	3612
4036	167	25	3062
4037	1	1	1429
4038	4038	4038	858
4039	1	1	246
4040	771	1	3846
4041	4041	195	3454
4042	705	90	1
4043	275	202	3324
4044	13	1	111
4045	1838	1838	1838
4046	64	1	2138
4047	1	1	2605
4048	1	1	3437
4049	1274	1274	1
4050	198	198	3505
4052	96	96	2577
4053	19	19	2459
4054	4054	4054	1453
4055	138	138	1449
4056	589	589	589
4057	10	1	1157
4058	1	1	3559
4059	10	1	3039
4060	36	36	2746
4062	1	1	1
4063	4063	4063	492
4064	1017	1017	1792
4065	1053	1	1053
4066	858	858	858
4067	136	1	2563
4068	74	1	1641
4069	80	37	159
4070	3	3	3006
4072	71	1	920
4073	1	1	3874
4074	361	361	1
4075	894	1	1014
4076	577	577	577
4077	2634	2634	2634
4078	623	623	2177
4079	523	523	3680
4080	80	37	2282
4082	118	118	3656
4083	516	1	3513
4084	81	81	81
4085	805	219	805
4086	2609	229	2609
4087	64	1	1896
4088	2296	288	3713
4089	2991	138	2991
4090	4090	1	3452
4091	1117	1117	1117
4092	1	1	3698
4093	2765	2765	3879
4094	1	1	106
4095	10	1	1453
4096	1	1	3556
4097	385	385	2668
4098	3478	3478	3478
4099	340	1	2965
4100	529	1	529
4101	385	385	3225
4102	678	678	3577
4103	333	333	333
4104	13	1	3555
4105	4105	37	3339
4106	341	99	3484
4107	330	1	1780
4108	1	1	2633
4109	2324	2324	2324
4110	1	1	1758
4111	328	328	1
4112	80	37	4069
4113	96	96	3148
4114	1284	25	1284
4115	545	545	1
4116	361	361	4074
4117	1	1	917
4118	1585	1	1585
4119	120	17	3094
4120	13	1	1715
4121	702	702	702
4122	1007	1007	2424
4123	4123	2765	4093
4124	13	1	2683
4125	56	56	601
4126	2338	2338	2338
4127	972	972	3213
4128	1511	1511	3500
4129	775	96	2580
4130	1458	1458	2171
4131	13	1	2767
4132	1	1	776
4133	856	856	856
4134	19	19	4053
4135	562	562	562
4136	36	36	3082
4137	439	439	1993
4138	1658	1658	1658
4139	81	81	1402
4140	2157	2157	2501
4141	1007	1007	2488
4142	518	266	518
4143	322	322	322
4144	96	96	404
4145	516	1	3570
4146	4146	1	2664
4147	662	1	662
4148	133	19	1241
4150	1339	1339	2666
4151	146	1	3434
4152	71	1	1751
4153	991	991	3792
4154	29	29	1781
4155	1293	1293	1293
4156	96	96	1936
4157	193	1	3692
4158	273	1	2164
4159	702	702	4121
4160	1	1	3595
4161	96	96	4113
4162	644	644	2902
4163	1	1	2503
4164	2008	2008	2008
4165	4165	1994	1994
4166	52	52	3627
4167	209	1	1941
4168	1696	1696	1696
4169	1139	1139	1931
4170	1691	1691	1691
4171	1340	238	1340
4172	4172	4172	2974
4173	3472	3472	3823
4174	1	1	3238
4176	539	539	2730
4177	2883	1	2883
4178	434	434	434
4179	10	1	3080
4180	718	718	3665
4181	623	623	1351
4182	269	269	2823
4183	1376	1376	1
4184	160	160	1866
4185	80	37	501
4186	2525	37	2525
4187	4187	1	68
4188	71	1	3586
4189	602	1	1996
4190	1	1	2256
4191	1	1	1
4192	822	56	2764
4194	623	623	2892
4195	80	37	3373
4196	1	1	3366
4197	1108	1	1108
4198	209	1	3931
4199	1377	1	3271
4200	538	202	2581
4203	482	482	2024
4204	1376	1376	4183
4205	1174	1174	1174
4206	1	1	990
4207	2105	19	2957
4208	4208	4208	2651
4209	13	1	4104
4210	1	1	842
4211	4211	2753	2753
4212	58	58	1474
4213	1553	1553	1553
4214	1533	1533	3282
4215	237	237	3923
4216	4216	4216	1269
4217	492	492	492
4218	4218	4218	193
4219	385	385	723
4220	589	589	1891
4221	1193	1193	2889
4222	80	37	3174
4223	1867	114	1867
4224	1277	1277	1277
4225	4225	4225	3183
4226	1	1	4160
4227	395	395	395
4228	81	81	3231
4229	1145	1145	1145
4230	463	463	3049
4231	191	191	1648
4232	13	1	2827
4233	391	391	1328
4234	963	1	1
4235	1692	1692	3602
4236	2609	229	1
4237	1855	1855	1855
4238	1340	238	2574
4239	316	316	3854
4240	781	81	2952
4241	80	37	181
4242	1443	1	717
4243	1	1	2771
4245	516	1	1976
4246	1	1	2345
4247	13	1	4232
4248	1274	1274	1
4249	217	217	2421
4250	1410	238	1410
4251	1311	1311	1311
4252	4252	4252	929
4253	2689	1	2689
4254	391	391	1
4255	1691	1691	1691
4256	1308	237	3514
4258	13	1	318
4259	51	51	1215
4260	4260	1065	1065
4261	19	19	4053
4262	286	37	2111
4263	1270	1270	1270
4264	1	1	1433
4265	1879	1	1879
4266	1734	138	1734
4267	768	768	4012
4268	814	1	2188
4269	1718	707	1718
4270	538	202	2801
4271	13	1	804
4272	2476	37	2476
4273	1181	1181	1181
4274	190	190	1
4275	288	288	896
4276	644	644	4162
4278	2604	115	2604
4279	484	484	484
4280	977	623	1795
4281	1	1	2016
4282	1	1	3701
4283	1	1	3084
4284	1218	255	1722
4285	203	203	203
4286	845	845	3313
4287	3048	3048	3048
4288	1	1	1554
4289	645	645	645
4290	772	772	2465
4291	750	1	750
4292	2048	2048	3901
4293	251	251	3934
4294	315	1	2781
4296	1	1	2135
4297	3	3	2216
4298	1911	138	1911
4299	3460	1598	3460
4300	99	99	1265
4301	977	623	3657
4302	280	280	3868
4304	176	1	3738
4305	586	586	3716
4306	429	429	801
4307	1036	190	826
4308	936	936	936
4309	275	202	1678
4310	47	17	3005
4311	914	914	1583
4312	771	1	771
4313	1276	1276	1276
4314	1789	1789	3105
4315	120	17	2499
4316	3477	3477	3477
4317	316	316	1965
4318	13	1	2596
4319	198	198	3505
4320	4320	17	323
4321	1	1	2924
4322	2311	626	3955
4323	1	1	810
4324	1376	1376	4183
4325	138	138	2293
4326	1339	1339	3207
4327	295	295	295
4329	1083	1083	3547
4330	71	1	3285
4331	4331	1007	3177
4332	4010	4010	4010
4334	316	316	1299
4335	292	292	2766
4336	1	1	407
4337	1	1	3543
4338	191	191	3757
4339	1903	1903	3905
4340	434	434	434
4341	894	1	2433
4342	1	1	3346
4343	539	539	539
4344	1	1	4039
4345	1125	1125	1125
4346	90	1	3890
4347	293	293	1969
4348	10	1	2601
4349	287	1	287
4350	1	1	4264
4351	4351	4351	1771
4352	1	1	212
4353	13	1	2475
4354	823	823	3061
4355	190	190	3679
4356	623	623	3318
4357	1083	1083	3547
4358	385	385	1626
4359	1	1	3995
4360	136	1	2563
4361	651	1	1875
4362	304	304	2654
4363	1	1	2844
4364	1	1	971
4365	1	1	3059
4366	4366	4366	3671
4367	1775	1775	1775
4368	1	1	4226
4369	136	136	2360
4370	4370	1	4009
4372	437	1	437
4373	265	24	1846
4374	516	1	3259
4375	740	740	740
4376	1	1	3509
4377	83	29	3913
4378	36	36	3082
4379	385	385	1836
4380	2455	2455	2455
4381	217	217	4249
4382	343	36	878
4383	1	1	351
4385	47	17	1
4386	209	1	1883
4387	816	36	1721
4388	564	564	1693
4390	539	539	2730
4391	3325	1	3325
4392	1	1	727
4393	1281	1281	1281
4394	74	1	1793
4395	516	1	1794
4396	354	354	354
4397	863	1	3558
4398	265	24	3935
4399	2099	2099	2937
4400	914	914	2437
4401	29	29	2083
4402	730	730	2485
4403	1308	237	1643
4405	136	1	2320
4406	1843	1843	3790
4407	3546	3546	3546
4408	457	96	949
4410	1820	37	2250
4411	13	1	4209
4412	344	36	3675
4413	71	1	3285
4414	1490	1	1490
4415	1762	1762	1762
4416	2435	2435	2435
4418	66	66	66
4419	29	29	29
4420	814	1	3986
4421	612	612	1705
4422	516	1	2513
4423	1	1	1548
4424	1	1	695
4425	2456	1848	2456
4426	4426	4426	474
4427	1	1	2633
4428	2181	2181	2181
4429	4429	4429	4079
4430	1	1	2871
4431	775	96	1790
4432	568	37	4035
4434	1533	1533	3952
4436	4436	4436	1456
4437	182	1	2888
4438	649	649	649
4439	190	190	3679
4440	894	1	2675
4441	46	46	46
4442	227	1	1
4443	160	160	3520
4444	3200	1	3200
4445	182	1	3077
4446	1	1	2880
4447	1	1	4337
4448	302	302	302
4449	1843	1843	3790
4450	2540	2540	3862
4451	2140	2140	2597
4452	1	1	1613
4453	123	1	3263
4454	1913	492	1913
4455	4455	1	4372
4456	301	301	3932
4457	120	17	1303
4458	462	1	462
4459	1574	1574	1574
4460	99	99	3919
4461	768	768	1362
4462	1903	1903	1903
4463	302	302	302
4464	316	316	2328
4465	66	66	66
4466	202	202	202
4467	1308	237	3277
4468	344	36	3384
4469	1582	1582	4006
4470	68	1	4187
4471	328	328	4111
4472	180	180	1428
4473	1	1	1473
4474	4474	4474	2984
4475	136	1	2320
4476	516	1	4422
4477	118	118	906
4478	1095	130	3398
4479	1	1	1524
4480	133	19	2810
4481	1	1	3807
4482	1252	17	1252
4483	604	114	604
4484	162	162	1853
4485	190	190	1
4486	1659	1659	1659
4487	80	37	1742
4488	2899	2284	2899
4489	3827	1	3827
4490	80	37	1614
4491	2386	1042	2386
4492	183	1	2695
4493	316	316	2174
4494	90	90	3977
4495	251	251	3784
4496	1	1	1239
4497	217	217	2421
4498	1	1	3397
4499	2313	2313	2313
4500	898	898	898
4501	200	200	3118
4502	562	562	3337
4503	786	1	786
4504	1193	1193	4221
4505	731	731	731
4506	832	832	832
4507	1	1	1134
4508	1	1	1363
4509	781	81	2922
4510	1293	1293	3821
4511	1952	1	2726
4512	1166	1166	2916
4513	540	1	1580
4514	74	1	1777
4515	2929	818	2929
4516	1443	1	246
4517	977	623	1890
4518	482	482	2024
4519	1	1	1548
4520	1082	36	1082
4521	260	202	260
4522	357	357	2377
4524	10	1	2519
4525	80	37	1614
4526	1	1	4094
4527	771	1	4040
4528	96	96	3904
4529	328	328	3301
4530	4054	4054	4054
4531	1	1	1887
4532	330	1	1780
4533	936	936	4308
4534	328	328	3592
4535	1	1	505
4537	2476	37	4272
4538	3114	191	3114
4539	273	1	4158
4540	1	1	2208
4541	80	37	2793
4542	10	1	1157
4543	29	29	4401
4544	138	138	4055
4545	1	1	2066
4546	1	1	3744
4547	1188	1188	1188
4548	328	328	2927
4549	577	29	969
4550	344	36	659
4551	1	1	1599
4552	766	766	2051
4553	1743	1743	3632
4554	1339	1339	2666
4555	238	238	1060
4556	823	823	3394
4557	375	175	3226
4558	1	1	505
4559	1	1	3840
4560	288	288	288
4561	1	1	755
4562	936	936	4533
4563	1838	1838	1838
4564	99	99	3919
4565	160	160	3406
4566	238	238	1389
4567	429	429	1124
4568	1	1	1187
4569	1	1	3191
4570	1	1	3922
4571	13	1	4001
4572	1173	1173	2565
4573	2311	626	2311
4574	1108	1	3841
4575	80	37	1841
4576	1	1	3295
4577	1	1	2411
4578	275	202	3671
4579	71	1	920
4580	286	37	3804
4581	1058	1058	2149
4582	4582	1015	3984
4583	80	37	3342
4584	434	434	4340
4585	293	293	1969
4586	162	162	4484
4587	4587	4587	4391
4588	71	1	3443
4589	539	539	3933
4590	80	37	1
4591	1534	1534	1534
4592	198	198	1481
4593	1	1	1
4594	1	1	3900
4595	466	466	1098
4596	10	1	2519
4597	89	1	1807
4598	217	217	1056
4600	19	19	2959
4601	1338	1338	1338
4602	1036	190	826
4603	702	702	4159
4604	2609	229	4086
4605	1541	1541	3012
4606	1212	58	1512
4607	1	1	1149
4608	835	835	3611
4609	1	1	2844
4610	516	1	3588
4611	229	229	229
4613	1204	1204	2938
4614	3137	508	3137
4615	3979	3979	3979
4616	678	678	3577
4617	1769	96	1769
4618	36	36	2999
4619	1	1	4558
4620	1311	1311	1311
4621	977	623	1890
4622	2296	288	3713
4623	482	482	2024
4624	1	1	2873
4625	771	1	4527
4626	2343	2343	2343
4627	10	1	4057
4628	136	1	1494
4629	80	37	1560
4630	2765	2765	4093
4631	180	180	2901
4632	855	855	855
4633	2579	14	2579
4634	479	479	3740
4635	805	219	3809
4636	1173	1173	3884
4637	1	1	2852
4638	71	1	3663
4639	328	328	4548
4640	29	29	1781
4641	1762	1762	4415
4642	991	991	991
4643	2175	17	3715
4644	193	1	3692
4645	1	1	3828
4646	806	806	3270
4647	564	564	4388
4648	56	56	1301
4649	13	1	2600
4650	598	415	598
4651	2456	1848	3731
4652	1	1	2050
4653	3990	2681	3990
4654	167	25	843
4655	2497	2497	2497
4656	2337	2337	2337
4657	1105	1105	1105
4658	2052	1436	3429
4659	492	492	2470
4661	750	1	750
4662	2049	2049	2049
4663	589	589	3073
4664	539	539	1628
4665	4665	4665	2886
4666	4666	463	1090
4667	263	263	3907
4668	3702	1	3702
4669	492	492	2452
4670	2457	2457	3829
4671	665	1	3600
4672	409	409	1375
4673	2585	1	2585
4674	1	1	652
4675	3645	1	3645
4676	1956	37	1956
4677	118	118	118
4678	508	508	3014
4679	731	731	4505
4680	288	288	1420
4681	1410	238	1410
4682	482	482	2024
4683	90	90	3930
4684	508	508	4678
4685	1231	1007	2384
4686	1954	935	1954
4687	1	1	3559
4688	190	190	2478
4689	1	1	4243
4690	662	1	1607
4691	354	354	2062
4692	344	36	4468
4693	1	1	2084
4694	217	217	217
4695	1692	1692	2215
4696	1	1	555
4697	123	1	3203
4698	521	521	521
4699	286	37	1820
4700	1856	1856	1
4701	1108	1	4574
4702	1	1	2496
4703	1139	1139	3183
4704	1	1	1021
4705	1008	138	3771
4706	1443	1	1443
4707	2202	2202	2202
4708	80	37	1216
4709	146	1	4151
4710	330	1	2737
4711	1	1	1408
4712	4712	1125	1125
4714	47	17	2626
4715	3388	3388	3388
4716	80	37	960
4717	1	1	3262
4718	4718	4718	2425
4719	13	1	687
4721	3132	3132	3896
4722	316	316	3854
4723	1847	1847	1847
4724	227	1	2903
4725	1769	96	4617
4726	10	1	1
4727	750	1	750
4728	13	1	2596
4729	176	1	3738
4730	1	1	921
4731	3788	1	3788
4733	781	81	2922
4734	340	1	2965
4735	13	1	2804
4736	328	328	3592
4737	80	37	3507
4738	750	1	4727
4740	2346	2346	2346
4741	1	1	2031
4742	3317	3317	3317
4743	1691	1691	4255
4744	853	853	853
4745	1	1	3191
4746	1769	96	4725
4747	71	1	3138
4748	3023	3023	3023
4749	894	1	927
4750	1879	1	4265
4751	371	371	2685
4752	251	251	1863
4753	516	1	4610
4754	4754	1	3333
4755	1	1	146
4756	203	203	3464
4757	182	1	57
4758	71	1	2790
4759	623	623	4181
4760	3	3	3
4761	1907	1907	3391
4762	71	1	1323
4763	539	539	1628
4764	1659	1659	1659
4765	1139	1139	4169
4766	1703	1	1703
4767	138	138	1431
4769	651	1	2494
4770	123	1	3085
4771	80	37	551
4772	191	191	3975
4773	80	37	960
4774	80	37	551
4775	815	202	2364
4776	2311	626	2311
4777	573	573	1764
4778	1	1	1038
4779	1	1	2528
4780	898	1	1223
4781	230	230	3079
4782	2676	1	3891
4783	1466	1	3523
4784	523	523	523
4785	19	19	2959
4786	781	81	2952
4787	417	36	417
4788	2298	1	2298
4789	391	391	3917
4790	1952	1	4511
4791	1	1	3346
4792	2967	118	3361
4793	21	21	2582
4794	1139	1139	4765
4796	1222	1222	1222
4797	120	17	323
4798	1	1	3864
4799	67	67	3445
4800	1231	1007	2384
4801	80	37	2859
4802	2406	2406	2406
4803	182	1	2740
4804	1930	25	1930
4805	344	36	3675
4806	2018	2018	3608
4807	1670	1670	3718
4808	2664	1	4146
4809	4809	4809	356
4810	10	1	1157
4811	806	806	3270
4812	447	2	447
4813	598	415	2856
4814	1	1	3128
4815	1036	190	3134
4816	894	1	4075
4817	1	1	4561
4818	1	1	3191
4819	775	96	2580
4820	4820	1	1115
4821	64	1	692
4822	80	37	2203
4823	1899	1899	1899
4824	251	251	3693
4825	1	1	1249
4826	1410	238	1410
4827	2311	626	4322
4828	822	822	822
4829	647	1	647
4830	285	285	285
4831	80	37	1571
4832	2003	2003	2841
4833	238	238	1852
4834	2022	2022	3863
4835	775	96	4129
4836	2385	29	2385
4837	13	1	3780
4838	1	1	2535
4839	1	1	3866
4840	80	37	4590
4841	238	238	1060
4842	997	1	997
4843	361	361	4074
4844	101	101	101
4845	448	448	4003
4846	360	360	360
4847	1711	1711	3951
4848	29	29	2691
4849	680	680	680
4850	2883	1	2883
4851	89	1	89
4852	315	1	2154
4853	1466	1	3523
4854	1204	1204	2938
4855	1	1	419
4856	730	730	2754
4857	3778	3778	3778
4858	894	1	1014
4859	391	391	1302
4860	771	1	4625
4861	1569	1569	3000
4862	2609	229	3776
4863	1314	1314	3151
4864	540	1	4513
4865	275	275	275
4866	847	847	2673
4867	1	1	4424
4868	99	99	1768
4869	96	96	1936
4870	720	1	720
4871	3325	1	3325
4872	385	385	3415
4873	1569	1569	2769
4874	1	1	2249
4875	80	37	2793
4876	286	37	286
4877	2860	1907	2860
4878	2664	2664	2664
4879	538	202	538
4880	1339	1339	2913
4881	767	767	767
4882	814	1	4420
4883	96	96	4528
4884	162	162	4484
4885	2778	2778	2778
4886	1083	1083	4329
4887	1	1	4551
4888	1	1	405
4889	822	56	2764
4890	894	1	4858
4891	2280	2280	2280
4892	13	1	3053
4893	612	612	612
4894	301	301	1523
4895	2456	1848	3813
4896	1316	1316	1316
4897	1	1	921
4898	1024	1	1250
4899	2921	2921	2921
4900	2733	2733	2733
4901	288	288	4560
4902	3137	508	4614
4903	3599	3599	3599
4904	634	37	634
4905	538	202	2801
4906	3365	3365	3365
4907	269	269	269
4908	190	190	1380
4909	1	1	2791
4910	562	562	4135
4911	1226	157	1970
4912	3127	3127	3127
4913	1	1	785
4914	1458	1458	2171
4915	1	1	764
4916	118	118	2789
4917	421	421	2271
4918	391	391	1147
4919	96	96	1354
4920	71	1	3164
4921	230	230	2267
4922	2419	2419	2419
4923	195	195	3454
4924	1	1	4288
4925	976	976	1452
4926	330	1	1780
4927	89	1	4597
4928	1569	1569	1569
4929	1308	237	2914
4930	1	1	2029
4931	13	1	4120
4932	1095	130	1095
4933	714	714	1525
4934	894	1	4816
4935	280	280	2858
4936	385	385	1549
4937	10	1	4348
4938	96	96	4528
4939	1107	1107	3241
4940	624	624	624
4941	1	1	4365
4942	80	37	4831
4943	275	202	4309
4944	1855	1855	1855
4945	2052	1436	3429
4946	1	1	3258
4947	29	29	3541
4948	516	1	2911
4949	863	1	3558
4950	133	19	2134
4951	2242	2242	2242
4952	924	392	924
4953	2991	138	4089
4954	354	354	4396
4955	1	1	419
4956	3060	3060	3060
4957	1	1	106
4958	191	191	3975
4959	3604	3604	3604
4960	457	96	3165
4961	1797	37	2393
4962	328	328	4111
4963	1139	1139	2950
4964	977	623	4301
4965	429	429	4665
4966	1283	29	1283
4967	1	1	4447
4968	730	730	730
4969	29	29	4848
4970	2003	2003	3918
4971	2390	328	3882
4972	1	1	4365
4973	2352	2352	3099
4974	1	1	4352
4975	1	1	4519
4976	1316	1316	1316
4977	1	1	4689
4978	698	170	1506
4979	2797	25	2797
4980	853	853	3659
4981	1430	1430	1430
4982	64	1	3621
4983	2309	2309	2309
4984	1	1	3379
4985	2455	2455	2455
4986	1	1	2031
4987	328	328	3160
4988	1465	1465	3609
4989	1879	1	4265
4990	328	328	4639
4991	71	1	2993
4992	1	1	4096
4993	182	1	2740
4994	2972	190	2972
4995	1	1	4058
4996	853	853	853
4997	662	1	883
4998	182	1	4757
4999	13	1	967
5000	482	482	4623
5001	1	1	2873
5002	1308	237	3673
5003	2609	229	4604
5004	3936	3936	3936
5005	2765	2765	2765
5006	287	1	287
5007	418	37	2712
5008	225	225	2285
5009	10	1	4524
