PID	PGID	SID	PPID
3820	971	971	1576
3821	222	222	222
3822	3822	205	205
3823	1039	1039	1039
3824	2399	2399	2399
3825	452	452	452
3826	3110	3110	3110
3827	169	169	1826
3828	1823	1	3549
3829	324	324	3546
3830	154	1	508
3831	413	1	413
3832	43	1	3363
3833	3833	3833	3395
3834	427	427	2714
3835	682	682	3502
3836	936	936	2852
3837	578	7	1912
3838	1	1	2276
3839	1553	174	2354
3840	1	1	3807
3841	3841	624	624
3842	357	357	2243
3843	1144	272	1144
3844	3844	1	1975
3845	1529	1529	1529
3846	1029	1029	3592
3847	30	30	3180
3848	2251	2251	3780
3849	7	7	2575
3851	2	1	2820
3852	1641	1641	1641
3853	7	7	856
3854	2	1	840
3855	335	335	335
3856	807	807	807
3857	1995	1995	2653
3858	54	1	3531
3859	1808	1357	1
3860	312	312	1314
3861	600	600	600
3862	1956	1956	3411
3863	23	23	1
3864	184	1	1782
3865	3865	3865	1799
3867	191	1	2750
3868	4	4	2767
3869	37	37	2694
3870	23	23	1394
3871	86	1	1
3872	570	4	1428
3873	191	1	3121
3874	185	185	2121
3875	386	1	1199
3876	432	432	1
3877	965	1	1
3878	2124	1	2124
3879	7	7	2505
3880	7	7	2476
3881	698	4	1610
3882	421	7	3251
3883	950	7	2476
3884	347	1	1472
3885	170	33	956
3886	305	305	3685
3887	1	1	3469
3888	3888	3888	3741
3889	811	811	3748
3890	775	106	775
3891	170	33	2667
3892	4	4	3677
3893	50	50	1235
3894	1	1	1514
3895	533	334	3471
3896	27	27	1
3897	170	33	2734
3898	30	30	979
3899	960	1	3505
3900	2	1	1
3901	184	1	3864
3902	4	4	442
3903	943	4	3383
3904	512	512	512
3905	139	139	3636
3906	243	1	1282
3908	3908	3908	2880
3909	416	416	1935
3910	37	37	3869
3911	198	1	1492
3912	337	337	337
3913	2	1	2300
3914	2511	2511	2511
3915	780	780	2231
3917	4	4	3868
3919	212	24	2596
3920	3920	923	923
3921	2	1	3131
3922	38	38	1
3923	158	50	3529
3924	2040	2040	2040
3925	347	1	3246
3926	143	7	2237
3927	2322	2322	2322
3928	2321	2321	2321
3929	1343	1343	1343
3930	38	38	3922
3931	447	447	1
3932	3932	3932	3674
3933	762	1	1423
3934	388	388	1109
3935	221	1	221
3936	1986	1	1986
3937	169	169	2540
3938	621	621	621
3939	236	236	2302
3940	791	791	791
3941	523	523	3235
3942	7	7	1508
3943	3943	1	1968
3944	347	1	2465
3945	231	1	231
3946	2473	1924	2473
3947	523	523	3287
3948	23	23	1460
3949	512	512	512
3950	138	24	3772
3951	218	218	218
3952	3952	688	688
3953	1572	1	1572
3954	2133	2133	3652
3955	3955	3955	2137
3956	1248	1248	1248
3957	1768	1	1768
3958	1174	1174	1174
3959	2	1	1
3960	994	1	2556
3962	2791	1	2791
3963	3963	357	2243
3964	3964	3964	2946
3965	10	1	1898
3966	936	936	3293
3967	10	1	846
3968	987	1	3391
3969	143	7	830
3970	3970	23	664
3971	264	264	2560
3973	90	7	3309
3974	1	1	3887
3975	4	4	2275
3976	2	1	2019
3977	670	670	670
3978	238	238	3373
3979	411	411	411
3980	45	45	45
3981	967	967	2071
3982	3002	3002	3002
3984	2	1	2731
3985	563	563	3210
3986	1064	1064	1064
3987	1655	1655	1655
3988	11	11	11
3989	2930	2930	2930
3990	402	402	402
3991	1078	1078	3467
3992	733	56	2828
3993	625	1	1
3994	1988	1988	1988
3995	50	50	3152
3996	2380	106	3753
3997	922	1	922
3998	1029	1029	1717
3999	24	24	1
4000	357	357	3963
4001	7	7	1910
4002	4002	4002	2872
4003	54	1	3408
4004	1381	1381	1381
4005	125	125	3797
4006	112	112	2613
4007	709	7	2401
4008	2	1	3541
4010	1109	388	763
4011	117	117	117
4012	45	45	3980
4013	4013	4013	2288
4014	43	1	1414
4015	190	190	2938
4016	529	529	529
4017	2380	106	3753
4018	1577	1577	2525
4019	108	1	1628
4020	474	474	2499
4021	1143	268	2643
4022	379	379	379
4023	1655	1655	3987
4024	7	7	1
4025	1761	1761	1761
4026	54	1	3858
4027	54	1	3191
4028	4028	4028	1731
4029	417	417	3384
4030	3002	3002	3002
4031	567	567	567
4032	3289	3289	3289
4033	2	2	3015
4034	4034	236	2111
4035	1	1	228
4037	4037	1	1112
4038	75	75	3618
4039	125	125	2659
4040	1052	1052	2220
4041	390	134	2076
4042	313	313	313
4043	391	391	3140
4044	987	1	3148
4045	169	169	970
4046	563	563	3985
4047	952	952	952
4048	1119	284	2430
4049	958	958	2724
4050	112	112	1859
4051	480	480	1703
4052	117	117	1474
4053	275	275	275
4054	967	967	2752
4055	43	1	2802
4057	1602	1	2957
4059	1927	1927	1927
4060	347	1	1337
4062	728	728	728
4063	430	7	2391
4064	669	669	669
4065	1310	1310	1310
4066	37	37	1051
4067	625	1	3993
4068	1529	1529	1529
4069	141	141	141
4070	1469	1469	1469
4071	2431	2431	3194
4072	1979	166	1
4073	2930	2930	2930
4074	337	79	3508
4075	4075	4075	3443
4076	54	1	1905
4077	119	119	2981
4078	86	1	1
4079	4079	4079	1769
4080	575	575	2657
4081	159	159	3440
4082	317	1	1206
4083	99	99	3800
4084	7	7	2338
4085	4	4	1331
4086	698	4	3454
4087	2	1	1079
4088	1284	23	3512
4089	4	4	1393
4090	196	1	3705
4091	4	4	3903
4092	2592	2592	2592
4093	1059	1059	1059
4094	388	388	763
4095	1	1	228
4096	775	106	3890
4097	4097	75	2293
4098	72	72	1
4099	1778	1	4037
4100	7	7	1
4101	170	33	3692
4102	1038	1038	1038
4103	75	75	3618
4104	2	1	2030
4105	43	1	3549
4106	324	324	3829
4107	866	866	866
4108	148	1	148
4109	910	910	3069
4110	421	7	3765
4111	413	1	1573
4112	593	593	2706
4113	744	744	2212
4114	704	704	704
4115	1577	1577	2525
4116	2	2	1857
4118	337	79	3058
4119	901	901	901
4120	4120	7	3251
4122	1	1	2395
4123	811	811	3748
4124	112	112	2948
4125	270	270	2348
4126	2	1	3655
4127	99	99	916
4128	1143	268	3680
4129	7	7	1611
4130	4130	4130	2366
4131	30	30	257
4133	28	28	1055
4134	23	23	2215
4135	501	501	2008
4136	4136	728	2427
4137	275	275	3107
4138	10	1	909
4139	134	134	3093
4140	1357	1357	3413
4141	1778	1	2126
4142	4	4	2870
4143	1094	1094	3497
4144	1410	480	2217
4145	2268	2268	3721
4146	515	147	1706
4147	112	112	1
4148	953	275	953
4149	72	72	1
4150	106	106	2225
4151	2732	2732	2732
4152	6	4	3135
4153	390	134	4041
4154	891	891	2367
4155	324	324	3546
4156	86	1	3064
4157	264	264	2560
4158	1486	614	1
4159	4159	1004	1415
4160	30	30	2301
4161	4	4	2654
4162	317	1	963
4163	4	4	2275
4164	4164	4164	1921
4165	945	945	3752
4166	2732	2732	4151
4167	170	33	4101
4168	884	884	2514
4169	2647	712	3299
4170	1587	1587	1587
4171	416	416	2423
4172	264	264	3264
4173	4173	1	1547
4174	3339	427	3285
4175	779	779	2519
4176	27	27	3896
4177	2251	2251	3848
4178	949	949	949
4179	4179	4179	2883
4180	2084	313	2084
4181	191	1	757
4182	2082	2082	2082
4183	317	1	4162
4184	2	1	3136
4185	192	30	1772
4186	337	337	3532
4187	7	7	2355
4188	762	1	762
4189	1	1	4122
4190	681	681	2504
4191	313	313	313
4192	2058	2058	2058
4193	264	264	3520
4194	2234	2234	3193
4195	1577	1577	2525
4196	192	30	2668
4197	760	1	760
4198	447	447	447
4199	918	918	918
4200	1229	1229	1229
4201	539	539	2945
4202	7	7	4187
4203	7	7	710
4204	4	4	3415
4205	347	1	3246
4206	597	597	597
4207	7	7	1030
4208	450	450	450
4209	388	388	763
4210	409	1	409
4211	10	1	898
4212	191	1	834
4213	1700	1700	1700
4214	112	112	1268
4215	4215	4215	2701
4216	2	1	2899
4217	11	11	3401
4218	14	14	2163
4219	596	312	2934
4220	1153	1153	1153
4221	501	501	1
4222	2	1	3323
4223	2893	2893	3673
4224	37	37	404
4225	268	268	3680
4226	562	72	562
4227	4	4	3197
4228	43	1	3484
4229	2124	1	2360
4230	823	823	1155
4231	1094	1094	3497
4232	264	264	2560
4233	1362	1	1362
4234	447	447	4198
4235	645	645	645
4236	413	1	413
4237	90	7	1320
4238	4238	1	1986
4239	390	134	390
4240	2	1	1547
4241	10	1	2470
4242	705	705	1974
4243	1	1	3887
4244	891	891	1595
4245	3492	335	3492
4246	437	1	3051
4247	4247	4247	4203
4248	413	1	3653
4249	1665	666	1665
4250	610	610	610
4252	4	4	3892
4253	1260	1260	3089
4254	1247	1247	1247
4255	157	157	2257
4256	143	7	143
4257	780	780	3915
4258	2420	2420	2420
4259	54	1	1269
4260	4260	1	1554
4261	86	1	1851
4262	2732	2732	4151
4263	458	56	458
4264	17	17	1
4265	50	50	3011
4266	86	1	1932
4267	7	7	856
4269	279	279	1709
4270	2940	2940	2940
4271	1433	1433	1433
4272	305	305	2416
4273	90	7	3973
4274	419	419	1521
4275	54	1	3531
4276	4276	679	679
4277	570	4	2304
4278	791	791	2481
4281	1146	1146	1
4282	423	423	423
4283	2045	25	2045
4284	6	4	4152
4285	427	427	959
4286	1544	681	1544
4287	351	351	2612
4288	347	1	4205
4289	158	50	3595
4290	222	222	222
4291	2933	139	2933
4292	4292	4292	921
4293	1799	7	1799
4294	772	416	3909
4295	287	287	3252
4296	191	1	3238
4297	891	891	1915
4298	901	901	901
4299	23	23	1460
4300	317	1	1206
4301	1756	1026	1756
4302	1187	101	3478
4303	1995	1995	2653
4304	2930	2930	4073
4305	279	279	279
4306	185	185	2146
4307	413	1	4236
4308	698	4	1610
4309	341	33	1221
4310	2013	2013	3817
4311	112	112	1268
4312	950	7	950
4313	90	7	3309
4314	7	7	2305
4315	491	491	491
4316	17	17	2978
4317	54	1	1269
4318	1883	1883	1883
4319	72	72	2477
4320	187	187	2441
4321	1201	1201	1201
4322	413	1	4236
4323	2	1	1
4324	4324	4324	2831
4325	2	1	3213
4326	793	1	793
4327	4327	4327	1549
4328	54	1	2207
4329	850	850	3114
4330	1464	1464	3727
4331	157	157	2257
4332	379	379	2678
4333	4333	3239	3239
4334	2620	2620	2620
4335	3763	3763	3763
4336	99	7	1298
4337	1041	1041	1041
4338	99	7	2502
4339	10	1	2030
4340	386	1	1199
4341	410	7	410
4342	614	614	3789
4343	704	704	4114
4344	1572	1	3953
4345	2059	4	2059
4346	106	106	3186
4347	106	106	2225
4348	2	1	3213
4349	960	1	2060
4350	337	79	4118
4351	668	185	2973
4352	1	1	1599
4353	2893	2893	3673
4354	106	106	3480
4355	466	466	466
4356	675	675	675
4357	287	287	3252
4358	204	204	204
4359	913	37	2826
4360	220	220	3482
4361	836	836	836
4362	268	268	3680
4363	432	432	1
4364	539	539	1318
4365	112	112	1
4366	10	1	2482
4367	312	312	2890
4368	994	994	994
4369	196	1	2998
4370	4370	1	3670
4371	2	1	1354
4372	1823	1	1823
4373	427	427	4285
4374	28	28	1055
4375	2	1	405
4376	4	4	4204
4377	2	1	164
4378	796	796	1376
4379	779	779	779
4380	2040	2040	2040
4381	1572	1	1572
4382	1694	1694	1694
4383	533	334	3471
4384	4	4	1332
4385	219	7	710
4386	386	1	4340
4387	235	235	1
4388	105	1	105
4389	823	823	823
4390	470	470	470
4391	2791	1	2791
4392	16	1	1
4393	775	106	4096
4394	23	23	338
4395	3866	3866	1
4396	850	850	1333
4397	10	1	2083
4398	1	1	2593
4399	159	1	1
4400	305	305	3685
4401	1229	1229	4200
4402	645	645	4235
4403	108	1	108
4404	4404	1	1986
4405	1192	1	2779
4406	798	1	2760
4407	2045	25	3611
4408	4079	4079	4079
4409	10	1	3041
4410	4	4	665
4411	10	1	997
4412	170	33	2734
4413	4413	4413	2823
4414	649	649	3311
4415	2	1	3141
4416	184	1	3901
4417	949	949	4178
4418	698	4	3881
4419	388	388	4094
4420	43	1	2802
4422	1855	7	472
4423	1870	1870	4215
4424	108	1	2513
4425	1572	1	4381
4426	17	17	4264
4427	557	557	2861
4428	4013	4013	4013
4429	7	7	1669
4430	112	112	1859
4431	50	50	1241
4432	191	1	834
4433	4	4	1267
4434	1183	1183	1183
4435	198	1	2462
4436	4079	4079	4408
4437	219	7	4385
4438	1208	1208	1208
4439	698	4	1829
4440	4440	1	786
4441	218	218	218
4442	1305	30	3315
4443	155	155	3793
4444	799	799	2456
4445	3615	3615	3615
4446	1778	1	4099
4447	4	4	665
4448	379	379	2678
4449	945	945	1822
4450	30	30	2925
4451	950	7	3651
4452	54	1	3769
4453	108	1	2222
4454	112	112	2882
4455	2382	2382	2382
4456	4	4	3553
4457	54	1	4260
4458	6	4	3773
4459	187	187	3816
4460	10	1	1556
4461	37	37	2159
4462	1394	23	2808
4463	1222	427	3576
4464	3615	3615	4445
4465	29	1	446
4466	2038	2038	2038
4467	4467	416	1940
4468	242	242	2361
4469	337	79	4350
4470	259	14	1697
4471	1202	24	1202
4472	108	1	2547
4473	236	236	236
4474	2045	25	4283
4475	246	4	1829
4476	50	50	3230
4477	1655	1655	2509
4478	533	334	4383
4479	3241	3241	3241
4480	354	354	3614
4481	2741	351	2741
4482	275	275	1
4483	1109	388	1730
4484	563	563	563
4485	337	337	4186
4486	166	166	2648
4487	30	30	257
4488	112	112	4454
4489	2776	2776	2776
4491	2	1	4440
4492	480	480	1703
4493	270	270	3333
4494	866	866	4107
4495	187	187	4459
4496	316	316	3294
4497	333	1	2632
4498	2893	2893	4353
4499	965	1	3054
4500	2104	2104	2104
4501	158	50	4289
4502	1028	1028	1028
4503	407	407	1819
4504	1432	1432	1432
4505	1624	1624	3158
4506	1222	427	3442
4507	3723	3723	3723
4508	86	1	1968
4509	733	56	733
4510	4	4	1871
4511	780	780	780
4512	413	1	283
4513	236	236	3939
4514	994	1	1121
4515	470	470	4390
4516	1111	1111	2407
4517	241	241	1
4518	354	354	3614
4519	2511	2511	3914
4520	698	4	4418
4521	103	7	1308
4522	952	952	4047
4523	2	1	663
4524	157	157	4331
4525	28	28	3272
4526	379	379	379
4527	823	823	2287
4528	4	4	3402
4529	2	1	961
4530	17	17	4316
4531	2591	185	2591
4532	4532	4532	2478
4533	184	1	4416
4534	836	4	1838
4535	1537	1	3819
4536	593	593	593
4537	675	675	4356
4538	279	279	1709
4539	2117	7	3695
4540	523	523	2264
4541	7	7	4129
4542	2478	686	4532
4543	106	106	3416
4544	1216	1216	2638
4545	647	647	3200
4546	390	134	4239
4547	1	1	288
4548	201	1	1
4549	2291	1	2291
4550	2823	284	4413
4551	316	316	3294
4552	1951	24	1951
4553	423	423	3103
4554	3763	3763	4335
4555	198	1	4435
4556	231	1	2129
4557	170	33	2689
4558	10	1	4241
4559	670	670	3762
4560	112	112	4147
4561	1906	23	2946
4562	987	1	3968
4563	54	1	1639
4564	317	1	1206
4565	2757	2757	2757
4566	324	324	903
4567	2741	351	2741
4568	448	448	448
4569	4569	4	616
4570	148	1	4014
4571	4571	4571	4565
4572	1731	1	1731
4573	2	1	3655
4574	1144	272	3843
4575	2144	4	2113
4576	23	23	2394
4577	4	4	2155
4578	1853	1853	1853
4579	1	1	4189
4580	411	411	411
4581	407	407	1605
4582	4582	4582	1610
4583	1907	1907	3606
4584	1542	284	1542
4585	2	1	4008
4586	1726	1726	2897
4587	4587	106	3186
4588	1575	1575	1575
4589	337	79	4350
4591	1572	1	4425
4592	134	134	2271
4593	2144	4	4575
4594	704	704	4343
4595	2288	407	2288
4596	86	1	3364
4597	169	169	2467
4598	479	312	4367
4599	159	1	1
4600	1144	272	1144
4601	4601	4601	2646
4602	1195	1195	1
4603	1645	1645	3417
4604	337	337	2448
4605	43	1	1518
4606	3724	3724	3724
4607	2	1	367
4608	849	849	2616
4609	943	4	1715
4610	159	159	3440
4611	480	480	756
4612	105	1	105
4613	2	1	2030
4614	1062	1062	3509
4615	4615	945	3752
4616	522	1	522
4617	610	610	3217
4618	1537	1	1537
4619	43	1	1114
4620	315	315	1943
4621	967	967	2015
4622	2124	1	4229
4623	2	2	2
4624	3866	3866	4395
4625	112	112	2880
4626	1927	1927	2728
4627	312	312	3105
4628	231	1	2129
4629	1142	1142	1142
4630	1431	1431	3352
4631	575	575	4080
4632	1464	1464	4330
4633	3952	688	3952
4634	2117	7	4539
4635	421	7	2041
4636	4	4	3761
4637	918	918	4199
4638	762	1	680
4639	1431	1431	1431
4640	121	1	939
4641	264	264	4232
4642	173	173	1973
4643	264	264	3084
4644	2	1	3213
4645	2758	2758	2758
4646	501	501	4221
4647	301	301	301
4648	2103	2103	2103
4649	459	1	459
4650	170	33	1677
4651	4	4	711
4652	833	833	833
4653	1178	1178	3575
4654	2	1	387
4655	2	2	4623
4656	1995	1995	2610
4657	1	1	3713
4658	3110	3110	3826
4659	945	945	2686
4660	791	791	3758
4661	2045	25	2822
4662	705	705	1974
4663	811	811	2889
4664	4	4	1597
4665	86	1	1932
4666	218	218	218
4667	2649	1	2649
4668	622	99	1345
4669	1917	1917	3461
4670	106	106	2252
4671	3511	3511	3511
4672	4	4	3553
4673	108	1	4424
4674	117	117	3688
4675	459	1	459
4676	1389	1389	2074
4677	112	112	3022
4678	7	7	1401
4679	4679	4679	2542
4680	1870	1870	4423
4681	1242	1	1242
4682	407	407	1370
4683	762	1	4638
4684	50	50	1241
4685	158	50	4501
4686	597	597	4206
4688	23	23	3349
4689	10	1	2503
4690	236	236	3939
4691	3046	1	3046
4692	863	863	863
4693	138	138	138
4695	2036	33	2036
4696	192	30	4185
4697	1201	4	2189
4698	10	1	2881
4699	1905	1	1905
4702	264	264	4172
4703	2154	2154	2154
4704	4704	1442	1442
4705	647	647	4545
4706	54	1	1459
4707	952	952	952
4708	347	1	2465
4709	347	1	3790
4710	987	1	4044
4711	1	1	3713
4712	728	728	4062
4713	7	7	3562
4714	4	4	3868
4715	54	1	1967
4716	922	1	3997
4717	2444	2444	2444
4718	4718	4718	2836
4719	7	7	4100
4720	950	7	3297
4721	975	975	975
4722	775	106	4096
4723	4467	416	4467
4724	287	287	2985
4725	221	1	3935
4727	975	975	975
4728	800	7	2118
4729	143	7	3781
4730	1052	1052	1878
4731	158	50	3595
4732	30	30	3180
4734	317	1	4300
4735	2099	2099	1
4736	2905	1	2905
4737	2	1	3137
4738	946	946	946
4739	4	4	3725
4740	914	914	3589
4741	221	1	4725
4742	117	117	4011
4743	37	37	404
4744	282	282	3332
4745	3142	3142	3142
4746	2	1	2227
4747	1229	1229	4401
4748	4	4	2075
4749	301	301	4647
4750	1173	1173	3317
4751	72	72	2477
4752	191	1	3121
4753	2	1	2903
4754	2	2	4655
4755	4324	4324	4324
4756	1731	1	1731
4757	1	1	1483
4758	2232	284	2232
4759	1178	1178	1714
4760	316	316	3053
4761	774	774	2285
4762	1	1	3458
4763	634	634	634
4764	1529	1529	3845
4765	1152	1152	1152
4766	4766	1	4691
4767	1394	23	1
4768	139	139	3519
4769	1448	112	3085
4770	2	1	2920
4771	284	284	1900
4772	2444	2444	2444
4773	2144	4	2113
4774	2	1	1168
4775	1577	1577	2525
4776	14	14	2386
4777	388	388	4094
4778	117	117	3688
4779	169	169	3436
4780	823	823	4527
4781	1201	4	4697
4782	60	60	2909
4783	175	175	3052
4784	698	4	4308
4785	796	796	1396
4786	169	169	3937
4787	885	1	885
4788	1111	1111	4516
4789	133	1	133
4790	994	994	3645
4791	187	187	4320
4792	2268	2268	3721
4793	54	1	403
4794	72	72	2742
4795	10	1	3280
4796	2124	1	3878
4797	72	72	4098
4798	1	1	3161
4799	16	1	4392
4800	362	362	2233
4801	354	354	3757
4802	188	1	188
4803	231	1	2129
4804	7	7	3811
4805	421	7	2332
4806	195	195	832
4807	1004	1004	1004
4808	2741	351	4567
4809	659	659	659
4811	242	242	242
4812	2	1	3213
4813	4813	4813	678
4814	196	1	1
4815	1778	1	2126
4816	1	1	3838
4817	10	1	726
4818	3143	37	3143
4819	1700	1700	4213
4820	170	33	2201
4821	112	112	3667
4822	337	79	761
4823	523	523	2264
4824	491	491	4315
4825	950	7	3883
4826	416	416	2423
4827	1260	1260	1260
4828	570	4	2804
4829	10	1	4698
4830	416	416	2423
4831	698	4	1829
4832	753	753	1467
4833	2	1	4126
4834	236	236	2640
4835	1668	1668	1668
4836	811	811	4123
4837	301	301	301
4838	1129	1129	1129
4839	1078	1078	3467
4840	1080	1	1642
4841	1381	1381	1381
4842	10	1	2455
4843	1061	1061	2623
4844	23	23	664
4845	1778	1	3707
4846	1253	1253	3495
4847	155	155	3793
4848	798	1	3144
4849	30	30	2498
4850	938	938	938
4851	1655	1655	4023
4852	170	33	2888
4853	2	1	1518
4854	570	4	1428
4855	2600	324	2600
4856	191	1	4212
4857	1250	1250	1250
4858	54	1	4793
4859	4	4	3061
4860	3360	139	3360
4861	1265	1265	2762
4862	2786	2372	2786
4863	10	1	359
4864	288	1	1337
4865	4179	4179	4179
4866	272	272	3711
4867	798	1	2200
4868	799	799	4444
4869	143	7	2366
4870	430	7	4063
4871	1317	1317	1317
4872	980	980	980
4873	1529	1529	2515
4874	169	169	3279
4875	337	79	4350
4876	7	7	1149
4877	407	407	934
4878	1577	1577	4018
4879	190	190	2002
4880	2	1	3533
4881	75	75	4038
4882	6	4	3419
4883	117	117	2896
4884	1366	1366	1366
4885	347	1	4060
4886	533	334	3471
4887	1500	1	1500
4888	1381	1381	4004
4889	1222	427	2676
4890	1988	1988	3994
4891	2793	2123	1
4892	1778	1	4446
4893	946	946	4738
4894	570	4	1232
4895	753	753	2319
4896	1855	7	472
4897	2297	2297	2297
4898	987	1	1256
4899	3110	3110	3110
4900	1577	1577	3457
4901	1029	1029	2819
4902	1310	1310	2814
4903	655	655	655
4904	4	4	4528
4905	2251	2251	4177
4906	1052	1052	4040
4907	2290	2290	2290
4908	1029	1029	1115
4909	10	1	468
4910	3405	11	3405
4911	2058	2058	2058
4912	337	79	3508
4913	2028	2028	2028
4914	1778	1	3707
4915	16	1	888
4916	117	117	4674
4917	2117	7	3695
4918	4582	4582	4582
4920	139	139	3192
4921	1	1	1557
4922	10	1	559
4923	2791	1	2791
4924	894	894	3738
4925	4925	4925	898
4926	610	610	3217
4927	596	312	2625
4928	4215	4215	4215
4929	45	45	45
4930	1196	33	1196
4931	421	7	3765
4932	2	2	4116
4933	212	24	3464
4934	987	1	3148
4935	388	388	1109
4936	2791	1	4391
4937	829	829	3125
4938	54	1	1967
4939	958	958	3682
4940	54	1	2258
4941	43	1	464
4942	2	1	961
4943	659	659	659
4944	1727	1029	1727
4945	117	117	4011
4946	7	7	4207
4947	2930	2930	4304
4948	411	411	3778
4949	4	4	3402
4950	2	1	3056
4951	235	235	1
4952	1209	850	3803
4953	30	30	899
4954	950	7	2198
4955	2526	1	3549
4956	32	32	32
4957	1655	1655	4023
4958	994	994	4368
4959	2132	2132	2806
4960	3138	173	3403
4961	362	362	2233
4962	1201	4	4697
4963	4	4	3868
4964	159	159	4610
4965	850	850	3183
4966	2	1	4774
4967	614	614	4342
4968	698	4	1610
4969	1529	1529	4068
4970	1410	480	1941
4971	7	7	3572
4972	950	7	3883
4973	668	185	2973
4974	4679	4679	4679
4975	698	4	4439
4976	407	407	4503
4977	86	1	2235
4978	833	833	4652
4979	4	4	1732
4980	901	901	4298
4981	1500	1	4887
4982	27	27	4176
4983	91	91	3207
4984	4	4	2245
4985	567	567	2854
4986	1985	1985	1985
4987	1029	1029	2195
4988	2	1	2167
4989	427	427	978
4990	1	1	546
4991	656	656	656
4992	1513	1513	1513
4993	4	4	3256
4994	2784	2784	2784
4995	1102	253	1102
4996	10	1	2881
4997	479	312	4598
4998	798	1	3456
4999	2124	1	2124
5000	344	344	344
