PID	PGID	SID	PPID
3852	953	953	3604
3853	287	287	287
3854	636	636	2371
3855	138	138	2532
3856	2625	1544	3727
3857	123	34	3805
3858	608	114	608
3859	87	87	3549
3860	1419	565	3449
3861	843	843	2078
3862	111	1	2610
3863	1087	1087	3510
3864	52	52	645
3865	1661	1661	1661
3866	1718	60	3422
3867	3867	1	1701
3868	1269	1269	3808
3869	238	238	3469
3870	161	1	2454
3871	17	17	1237
3872	1	1	326
3873	3873	3873	2747
3874	457	457	1532
3875	34	34	1090
3876	124	124	2544
3877	153	153	1116
3878	2152	2152	2152
3879	52	52	2831
3880	1503	1503	3811
3881	17	17	3683
3882	185	185	3091
3883	170	170	2683
3884	1	1	1
3885	922	922	3788
3886	81	81	2599
3887	318	17	1260
3889	1889	1889	1889
3890	371	371	2257
3891	17	17	1424
3892	843	843	2304
3893	852	37	2027
3894	1346	29	3308
3896	1210	1210	2768
3897	506	506	2879
3899	831	17	2916
3900	493	493	1510
3901	3446	3446	3446
3902	17	17	1535
3903	1078	1078	3466
3904	3044	131	3044
3905	393	393	1633
3906	159	159	3028
3907	123	34	1542
3908	2482	87	3219
3909	310	191	3718
3911	260	260	871
3912	3912	83	611
3913	362	1	987
3914	330	1	2641
3915	913	29	3743
3916	435	25	3795
3917	37	37	1936
3918	1447	1447	3081
3919	807	51	1066
3920	858	858	3019
3921	2005	2005	2005
3922	1014	788	1014
3924	1640	1640	1640
3925	1324	17	1324
3926	3926	59	1
3927	56	56	56
3928	1806	1806	1806
3929	3929	1	3540
3930	1664	1664	1664
3931	415	415	2995
3932	379	379	3236
3933	3933	1	326
3934	3934	3934	3432
3936	1854	1854	3772
3937	927	17	2082
3938	1346	29	2703
3939	505	1	1891
3940	1	1	2745
3941	1014	788	3922
3942	2246	2246	2246
3943	60	60	2475
3944	2857	29	2857
3945	22	17	2042
3946	1789	1789	3687
3947	370	370	3262
3948	38	38	2386
3949	3949	3949	2110
3950	528	299	3527
3951	191	191	1705
3952	247	247	2686
3953	1	1	3933
3954	153	153	2201
3955	763	87	763
3956	138	138	2532
3957	310	191	943
3958	194	194	2824
3960	759	759	3525
3961	2005	2005	2005
3962	636	636	2826
3963	1753	1753	1753
3964	415	415	2939
3965	190	190	1
3966	3966	3966	1144
3967	194	194	3958
3968	1130	1130	3291
3969	48	48	3629
3970	362	1	2164
3971	3971	3971	916
3972	370	370	2622
3973	1	1	1013
3974	1310	1	1310
3975	1590	1590	1590
3976	124	124	2544
3978	3978	3978	2022
3979	3979	3979	421
3980	41	1	1588
3981	247	247	2412
3982	625	625	625
3983	1609	127	1986
3984	1342	552	1840
3985	17	17	1
3986	357	1	2209
3987	1094	131	3222
3988	156	156	1064
3989	318	17	3812
3990	17	17	1237
3991	379	379	3932
3992	153	153	514
3993	362	1	522
3994	34	34	375
3995	728	17	728
3996	140	17	1727
3997	670	670	2499
3998	161	1	1629
3999	17	17	1731
4000	951	515	1
4001	917	1	917
4002	790	565	1861
4003	170	170	3227
4004	4004	60	1250
4005	3108	174	3108
4006	1640	1640	1640
4007	4007	51	671
4008	789	789	789
4009	1495	1495	1495
4010	4010	4010	2975
4011	4011	278	2975
4012	1087	1087	3062
4013	1151	370	1151
4014	953	953	3480
4015	531	531	531
4016	895	895	3334
4018	17	17	3683
4019	140	17	1246
4020	457	457	3379
4021	191	191	3025
4022	1390	114	1390
4023	539	50	3849
4024	191	191	1262
4025	38	38	2950
4026	25	25	25
4027	636	636	3749
4028	189	189	2912
4029	31	1	1037
4030	34	34	795
4031	1439	1439	2963
4033	3077	189	3077
4034	91	91	91
4035	606	606	2186
4036	34	34	3067
4037	670	670	1587
4038	34	34	2339
4039	1317	194	3042
4040	907	907	907
4041	569	114	2348
4042	34	34	1803
4043	1	1	3363
4044	156	156	2298
4045	564	564	564
4046	716	716	716
4047	534	534	1933
4048	4048	4048	787
4049	1044	552	1010
4051	1889	1889	2717
4052	840	840	2203
4053	1022	1022	1022
4054	898	898	898
4055	17	17	1
4056	50	50	1509
4057	951	515	4000
4058	373	189	3087
4059	2066	2066	2066
4060	190	190	2136
4061	393	393	1633
4062	508	191	3909
4063	506	506	1442
4064	177	177	3581
4065	278	278	1
4066	1097	37	1097
4067	17	17	2428
4068	257	51	3031
4069	238	238	3469
4070	1	1	1
4071	4071	4071	1024
4072	310	191	3830
4073	1257	636	1257
4074	2052	2052	2052
4075	362	1	2564
4077	569	114	2558
4078	1	1	576
4079	30	1	662
4080	1590	1590	1590
4081	87	87	557
4082	323	1	1480
4083	764	764	2960
4084	916	916	916
4085	52	52	3300
4086	4086	4086	3374
4087	124	124	2544
4088	156	156	1064
4089	786	19	786
4090	914	914	914
4091	1	1	308
4092	415	415	2709
4093	1192	1192	1192
4094	363	363	3524
4095	1682	10	3825
4096	520	520	520
4097	60	60	729
4098	1310	1	3646
4099	101	17	2440
4100	4100	625	3982
4101	1495	1495	4009
4102	52	52	2322
4103	50	50	2890
4104	1346	29	2216
4105	4105	759	2358
4106	194	194	3042
4107	3280	3280	3280
4108	127	87	3714
4109	1976	191	2468
4110	1118	1118	1118
4111	52	52	645
4112	1460	636	3632
4113	4113	441	441
4114	2024	191	593
4115	396	396	3345
4116	457	457	1
4117	730	730	3012
4118	590	1	2159
4119	1404	1404	1404
4120	702	702	702
4121	370	370	2235
4122	132	132	132
4123	1679	863	1679
4124	61	61	3625
4125	1210	1210	2682
4126	852	852	852
4127	114	114	2635
4128	4128	4128	661
4129	640	17	3409
4130	205	1	205
4131	384	384	1031
4132	162	1	1636
4133	60	60	2206
4134	1	1	3555
4135	3109	17	3109
4136	17	17	3606
4137	396	396	4115
4138	1	1	732
4139	1972	1972	1972
4140	88	88	88
4141	4141	4141	1809
4142	1806	1806	1806
4143	17	17	3985
4144	187	187	3210
4145	669	127	669
4146	1592	189	1546
4147	60	60	2982
4148	109	109	2690
4149	29	29	2283
4150	4150	4150	1243
4151	1724	475	1724
4152	60	60	2540
4153	1000	124	1206
4154	625	625	2461
4155	725	725	3829
4156	4156	1969	3545
4157	618	618	1
4158	528	299	3950
4159	416	1	2998
4160	17	17	1033
4161	1854	1854	3772
4162	3215	515	3215
4163	183	183	1356
4164	457	457	1938
4165	30	1	354
4166	989	989	989
4167	362	1	2083
4168	194	194	4106
4169	373	189	3455
4170	1	1	2550
4171	310	191	1142
4172	1909	1909	1909
4174	1	1	2160
4175	771	203	3792
4176	1	1	1305
4177	889	889	889
4178	598	598	598
4179	1794	1794	1794
4180	54	54	1395
4181	152	1	3381
4182	205	1	1930
4184	362	1	3276
4185	2374	561	2374
4186	1097	37	1097
4187	37	37	955
4188	2067	2067	2067
4189	37	37	3917
4190	552	552	3329
4191	87	87	1591
4192	1284	131	1094
4193	4193	4193	2620
4194	1592	189	1592
4195	4195	4195	1151
4196	863	863	1
4197	759	759	3525
4198	475	475	3591
4199	1014	788	2877
4200	4200	278	2019
4202	127	127	3421
4203	2153	2153	2153
4205	4205	4205	3726
4206	190	190	1
4207	124	124	2675
4208	759	759	3835
4209	627	185	3368
4210	449	449	1
4211	4211	4211	2970
4212	114	114	2635
4213	257	51	1631
4214	656	656	656
4215	1222	17	1222
4216	957	124	2163
4217	569	114	4077
4218	60	60	804
4219	1690	1690	1690
4220	416	1	4159
4221	362	1	4075
4222	549	112	2287
4223	362	1	1374
4224	1466	1466	3359
4225	953	953	3604
4226	807	51	807
4227	2025	2025	3682
4228	1321	1321	1321
4229	615	615	1
4230	330	1	1203
4231	189	189	605
4232	194	194	3042
4233	1025	506	2879
4234	3701	3701	3701
4235	407	407	3059
4236	4236	4236	2527
4237	60	60	729
4238	416	1	426
4239	1484	1484	1484
4240	1241	1	1241
4241	552	552	552
4242	1	1	2745
4243	41	1	3053
4244	1426	1426	1426
4245	1390	114	2797
4247	1552	1	2676
4248	1592	189	1546
4249	194	194	2629
4250	1	1	3314
4251	611	83	3912
4252	1317	194	3266
4253	764	764	764
4254	1848	636	1848
4255	1301	1	1301
4256	636	636	1848
4257	415	415	3719
4258	822	60	1525
4259	606	606	4035
4260	2727	2727	2727
4261	1407	1407	1407
4262	21	1	1315
4263	880	92	880
4264	506	506	1442
4265	1909	1909	4172
4266	2620	2620	2620
4267	3476	3476	3476
4268	190	190	3775
4269	1	1	4138
4270	4270	630	3596
4271	22	17	3945
4272	835	835	835
4273	161	1	161
4274	2323	1	1
4275	391	114	1352
4276	373	189	682
4277	953	953	4225
4278	139	62	139
4279	506	506	1442
4280	4280	449	2730
4281	3026	858	3465
4282	362	1	1980
4284	1227	10	1227
4285	590	1	1684
4286	87	87	3823
4287	450	29	450
4288	931	931	931
4289	449	449	2214
4290	3701	3701	3701
4291	3073	2572	3073
4292	111	1	1939
4293	17	17	956
4294	388	37	667
4295	1	1	1
4296	180	142	2219
4297	443	443	443
4298	371	371	1726
4299	951	515	1
4300	1298	1298	3340
4301	370	370	370
4302	1	1	4138
4303	505	1	2818
4304	1889	1889	1889
4305	1	1	3285
4306	101	17	3799
4307	3597	3597	3597
4308	1346	29	2132
4309	362	1	4223
4310	293	293	293
4311	457	457	1938
4312	372	372	1894
4313	456	456	679
4314	2385	1484	3786
4315	2005	2005	2005
4316	603	603	603
4317	2413	1	2413
4318	138	138	2532
4320	245	245	3659
4321	1087	1087	3510
4322	216	17	836
4323	1420	1420	3818
4324	238	238	1858
4325	2151	2151	2151
4326	153	153	514
4327	1268	17	1268
4328	1281	1281	2382
4329	101	17	2258
4330	1609	127	3623
4331	132	132	1389
4332	34	34	2922
4333	515	515	3237
4334	21	1	3556
4335	153	153	3954
4336	83	83	3172
4337	2935	372	2935
4338	177	177	3581
4339	505	1	2713
4340	161	1	161
4341	2863	2863	2863
4342	229	114	2525
4343	2034	2034	2034
4344	1106	1	1106
4345	362	1	4282
4346	1	1	2104
4347	4347	4347	3586
4348	1118	1118	1118
4349	552	552	552
4350	85	34	1073
4351	2425	2425	2425
4352	81	81	2788
4353	2246	2246	2246
4354	2331	2331	2331
4355	153	153	1189
4356	4356	60	3699
4357	363	363	1668
4358	127	127	2388
4359	2727	2727	2727
4360	1404	1404	1404
4361	391	114	3665
4362	1324	17	3770
4363	253	34	1469
4364	54	54	1395
4365	3926	59	2150
4366	123	34	1542
4367	60	60	2125
4369	1	1	1
4370	916	916	2384
4371	895	895	2490
4372	1519	1519	1519
4373	1415	286	1415
4374	590	1	1593
4375	4375	506	2851
4377	1473	1	1473
4378	29	29	990
4379	3459	3459	3459
4380	552	552	4190
4381	1640	1640	1640
4382	50	50	1411
4383	1388	1388	3508
4384	91	91	1
4385	330	1	4230
4386	913	29	3129
4387	4387	1734	2147
4388	4388	112	751
4389	60	60	3069
4390	362	1	2615
4391	3392	174	3392
4392	1716	1716	1716
4393	177	177	1989
4394	1	1	791
4395	60	60	2206
4396	30	30	3127
4397	114	114	2797
4398	2014	2014	2014
4399	51	51	2172
4400	131	131	1225
4401	879	1	879
4402	1976	191	2516
4403	1969	1969	1969
4404	457	457	3874
4405	1192	1192	1192
4406	131	131	1545
4407	1	1	2377
4408	278	278	2019
4409	1868	1868	1868
4410	2385	1484	4314
4411	48	48	1603
4412	1233	1233	1233
4413	1590	1590	4080
4414	1420	1420	4323
4415	1310	1	4098
4416	310	191	2505
4417	162	1	3406
4418	2535	2535	3780
4419	2033	2033	2033
4420	22	22	2616
4421	1192	1192	4093
4422	569	114	3483
4423	2857	29	2857
4425	2153	2153	4203
4426	330	1	4385
4427	1097	37	4066
4428	441	441	441
4429	87	87	1409
4430	1854	1854	3772
4431	50	50	2890
4432	4432	4432	4033
4433	3299	1	3589
4434	1889	1889	3889
4435	877	877	2445
4436	863	863	863
4437	1	1	663
4438	174	174	1413
4439	4439	1	619
4441	177	177	1330
4442	545	114	1521
4443	88	88	3148
4444	1241	1	1241
4445	216	17	761
4447	4447	4447	1403
4448	640	17	4129
4449	1507	1507	1507
4450	792	201	1
4451	60	60	4367
4452	863	863	4436
4453	636	636	3854
4454	751	112	1565
4455	229	114	2343
4457	17	17	3871
4458	81	81	3352
4459	411	411	411
4460	790	565	2538
4461	318	17	1488
4462	1689	189	1689
4463	508	191	4062
4464	506	506	3762
4465	2044	2044	2044
4466	1	1	3117
4467	21	1	1805
4468	506	506	3691
4470	2846	2846	2846
4471	4471	4471	205
4472	2113	2113	3798
4473	444	201	2895
4474	4474	4474	2392
4475	1048	245	1048
4476	416	1	4159
4477	3338	3338	3338
4478	1097	37	1097
4479	1	1	1428
4480	216	17	836
4481	131	131	1771
4482	29	29	4378
4483	177	177	1184
4484	1087	1087	4321
4485	205	1	1930
4486	17	17	772
4487	10	10	10
4488	51	51	3539
4489	1284	131	4192
4490	91	91	91
4491	456	456	1548
4492	416	1	1046
4493	1	1	2519
4494	3263	87	3263
4495	989	114	2297
4496	73	73	1202
4497	684	684	684
4498	889	889	1
4499	174	174	3348
4500	506	506	3897
4501	38	38	2077
4502	1571	1571	2584
4503	1531	1531	1531
4504	37	37	1605
4505	1298	1298	3122
4506	1734	1734	2147
4507	1	1	2319
4508	1	1	2079
4509	546	546	925
4510	742	742	742
4511	2187	38	3503
4512	449	449	961
4513	1	1	1588
4514	83	83	3605
4515	1127	1127	1127
4516	123	34	3402
4517	569	114	2558
4518	913	29	2919
4519	569	114	4041
4520	435	25	1493
4521	1	1	1874
4522	2935	372	2935
4523	1177	1177	1177
4524	403	35	403
4525	21	1	3827
4527	2044	2044	2044
4528	52	52	3864
4529	377	377	377
4530	1	1	2356
4531	87	87	3007
4532	50	50	50
4534	835	835	835
4535	1609	127	1986
4536	1257	636	2048
4537	4537	4537	2898
4538	2935	372	4337
4539	124	124	2921
4540	640	17	3801
4541	362	1	2787
4542	362	1	3993
4543	257	51	2575
4544	390	1	390
4545	2574	17	2574
4546	152	1	485
4547	1794	1794	1794
4548	170	170	369
4549	37	37	1742
4550	1222	17	1222
4551	590	1	1287
4552	1	1	3746
4553	1682	10	4095
4554	643	643	1223
4555	124	124	2509
4556	2857	29	2857
4557	2486	2486	2486
4558	2857	29	4556
4559	4559	4559	3633
4560	4560	4560	3131
4561	111	1	152
4562	4562	4562	3425
4563	41	1	210
4564	216	17	4322
4565	21	1	2020
4566	1976	191	2516
4567	22	22	1807
4568	1691	1691	1691
4569	110	110	3070
4570	396	396	2441
4571	17	17	3265
4572	264	39	3317
4573	4236	4236	4236
4574	191	191	1438
4575	905	905	3442
4576	1439	1439	1439
4577	1283	81	1283
4578	371	371	4298
4579	38	38	261
4580	938	938	938
4581	310	191	3185
4582	153	153	4355
4583	124	124	1200
4584	229	114	3630
4585	60	60	2350
4586	393	393	4061
4587	60	60	4395
4588	141	141	3592
4589	640	17	2595
4590	1219	81	2924
4591	318	17	3989
4592	388	37	823
4593	37	37	4549
4594	60	60	2942
4595	177	177	3082
4596	669	127	3517
4597	905	905	905
4598	1682	10	1117
4599	2619	476	2619
4600	843	843	3892
4601	1025	506	1025
4602	590	1	3790
4603	858	858	3019
4604	1203	1	1702
4605	1981	17	1981
4606	1213	1213	1213
4607	205	1	687
4608	1	1	13
4609	679	456	3131
4610	372	372	1595
4611	101	17	1783
4612	87	87	3007
4613	953	953	4225
4614	17	17	912
4615	1316	670	1316
4616	1235	1235	1235
4617	554	405	2478
4618	402	402	402
4619	3747	3747	3747
4620	598	598	3196
4621	863	863	3292
4622	29	29	3583
4623	951	515	951
4624	48	48	4411
4625	2591	2591	2591
4627	640	17	3754
4628	435	25	4520
4629	1174	1174	1174
4631	124	124	2954
4632	362	1	4282
4633	1062	1062	3321
4634	1	1	3565
4635	161	1	2602
4636	37	37	4189
4637	898	29	1736
4638	111	1	3862
4639	1592	189	4248
4640	1	1	3565
4641	60	60	500
4642	310	191	2098
4643	2363	2363	2363
4644	3701	3701	3701
4645	4645	4645	2649
4646	1407	1407	1685
4647	449	449	2141
4648	1	1	2811
4649	156	156	1064
4650	3257	3257	3257
4651	153	153	514
4652	4652	4652	1085
4653	751	112	2748
4654	131	131	1058
4655	1448	19	1448
4656	238	238	4069
4657	2884	2884	2884
4658	1	1	1340
4659	505	1	2818
4660	4007	51	4007
4661	449	449	4210
4662	1661	1661	1661
4663	1577	1062	1577
4664	177	177	4338
4665	684	684	4497
4666	788	788	1673
4667	264	39	1437
4668	87	87	1845
4669	41	1	2659
4670	456	456	1247
4671	17	17	2253
4672	312	312	3669
4673	324	324	2581
4674	1	1	42
4675	1	1	4170
4676	384	384	3075
4677	54	54	1395
4678	1	1	3700
4679	863	863	1
4680	1484	1484	3119
4681	393	393	4061
4683	1217	1217	2993
4684	3044	3044	3044
4685	56	56	3927
4686	963	963	2400
4687	1789	1789	1789
4688	619	1	619
4689	1682	10	3713
4690	1284	131	4489
4691	4691	3747	3747
4692	1	1	3267
4693	1592	189	1592
4694	3250	87	2451
4695	17	17	956
4696	449	449	2214
4697	771	203	2436
4698	1	1	1215
4699	413	413	3225
4700	30	1	2905
4701	34	34	2755
4702	1889	1889	1889
4703	1590	1590	1590
4704	1507	1507	1507
4705	3280	3280	4107
4706	2385	1484	4314
4707	21	1	21
4708	3574	174	3574
4709	1459	1459	1459
4710	373	189	3551
4711	224	1	224
4712	493	493	493
4713	484	484	484
4714	2813	29	3735
4715	417	417	1277
4716	2535	2535	2535
4717	900	900	3739
4718	493	493	3450
4719	828	828	1
4720	1186	1186	1186
4721	474	474	2069
4722	2385	1484	4410
4723	162	1	4417
4724	238	238	3869
4725	2292	2292	2292
4726	318	17	4461
4727	41	1	2502
4728	457	457	2647
4729	905	905	4575
4730	2953	2953	2953
4731	564	564	564
4732	2364	921	2364
4733	328	124	1195
4734	1818	1818	1818
4735	180	142	2917
4736	1	1	3832
4737	778	778	778
4738	506	506	3083
4739	3198	3198	3198
4740	807	51	3919
4741	1682	10	4598
4742	1	1	2845
4743	370	370	370
4744	38	38	1607
4745	1552	1	3646
4746	377	377	377
4747	194	194	2793
4748	34	34	906
4749	843	843	3717
4750	913	29	1162
4751	1461	170	1461
4752	310	191	1002
4753	41	1	3053
4754	19	19	3586
4755	1	1	4466
4756	30	30	3127
4757	194	194	4249
4758	1192	1192	4093
4759	180	142	1383
4760	2621	2621	2621
4761	2694	87	2694
4762	330	1	3004
4763	22	17	3740
4764	202	202	1772
4765	669	127	4145
4766	124	124	3319
4767	357	1	3100
4768	456	456	3408
4769	51	51	3200
4770	235	48	235
4771	2413	1	4317
4772	253	34	894
4773	124	124	3319
4774	552	552	3163
4775	238	238	3648
4776	951	515	3346
4777	21	1	3522
4778	318	17	4591
4779	330	1	4426
4780	31	1	3765
4781	2275	2275	2275
4782	48	48	1603
4783	1	1	4269
4784	1346	29	2607
4785	1346	29	3105
4786	1	1	3350
4787	327	327	937
4788	60	60	1996
4789	51	51	4769
4790	38	38	3386
4791	1	1	2319
4792	1	1	2261
4793	111	1	111
4794	123	34	2041
4795	1671	1671	1671
4796	25	25	25
4797	393	393	2166
4798	1281	1281	3507
4799	22	17	589
4800	1640	1640	3924
4801	3751	3751	3751
4802	1753	1753	3963
4803	449	449	3660
4804	1721	1721	3367
4805	123	34	4794
4806	457	457	4164
4807	508	191	2503
4808	1571	1571	4502
4809	954	954	954
4810	189	189	605
4811	330	1	330
4812	4195	4195	4195
4813	1298	1298	4505
4814	989	989	989
4815	764	764	2449
4816	1	1	3331
4817	83	83	755
4818	822	60	4258
4819	859	859	2850
4820	721	721	3303
4821	788	788	1673
4822	411	411	411
4823	141	141	530
4824	669	127	3517
4825	1969	1969	3431
4826	3523	1	3523
4827	177	177	1184
4828	264	39	2372
4829	189	189	2912
4830	388	37	4592
4831	278	278	4065
4832	83	83	83
4833	636	636	3071
4834	1718	60	2562
4835	3747	3747	4619
4836	1741	1741	1741
4837	132	132	4122
4838	353	60	1422
4839	362	1	2880
4840	2535	2535	4716
4841	229	114	692
4842	493	493	2674
4843	1	1	2405
4844	31	1	1085
4845	590	1	4374
4846	1439	1439	4576
4847	1	1	326
4848	415	415	3719
4849	818	818	1464
4850	515	515	3784
4851	2634	2634	3086
4852	1310	1	4415
4853	457	457	4020
4854	162	1	4132
4855	2406	2406	2406
4856	29	29	585
4857	123	34	1722
4858	379	1	3797
4859	474	474	3212
4860	475	475	3591
4861	124	124	3319
4862	1	1	4698
4863	50	50	2798
4864	141	141	3592
4865	123	34	3402
4866	879	1	3387
4867	51	51	4488
4868	1	1	4678
4869	257	51	3031
4870	905	905	4729
4871	2652	2652	2652
4872	850	850	850
4873	1310	1	4098
4874	123	34	3805
4875	34	34	2638
4876	310	191	4171
4877	508	191	3325
4878	1487	1487	1487
4879	456	456	4313
4880	858	858	4603
4881	853	853	3634
4882	449	449	961
4883	1000	124	1206
4884	286	286	2373
4885	194	194	4106
4886	2623	245	2623
4887	634	634	2685
4888	140	17	1660
4889	2241	2241	2241
4890	293	293	4310
4891	293	293	4310
4892	1821	81	2753
4893	1298	1298	4300
4894	34	34	2922
4895	1284	131	2870
4896	1344	17	1344
4897	124	124	1533
4898	2290	2290	2290
4899	153	153	4355
4900	3034	3034	3034
4901	3170	114	2489
4902	852	37	3893
4903	60	60	3151
4904	1388	1388	2585
4905	1216	6	2237
4906	435	25	3916
4907	2153	2153	4425
4908	1	1	1692
