PID	PGID	SID	PPID
2261	17	17	1068
2265	130	130	790
2266	2266	17	89
2267	937	130	2265
2268	46	3	2052
2269	2269	2269	1
2270	32	32	1979
2271	2271	2271	1470
2272	613	3	2125
2273	340	340	1638
2274	2274	120	120
2275	345	345	345
2276	2276	3	2125
2277	1473	1	1532
2278	832	832	832
2279	2279	2279	501
2280	2280	2280	762
2281	2281	2281	246
2282	1	1	1533
2283	842	66	1261
2284	2284	2284	916
2285	26	6	1800
2286	2286	2286	1673
2287	20	20	2014
2289	185	69	1953
2290	2290	2290	1
2291	1665	1665	1665
2292	2292	470	470
2293	125	125	2097
2294	1539	1	2188
2295	759	759	759
2296	8	3	1
2297	2297	1207	1207
2298	372	40	1852
2299	399	399	1554
2300	1539	1	1
2301	2301	287	1423
2302	2302	234	925
2304	1	1	2181
2307	2307	1	2197
2308	2308	2308	1
2309	74	74	1947
2310	370	370	1972
2312	2312	2312	836
2313	217	217	1508
2314	662	230	1
2316	470	470	1973
2317	1210	1210	1210
2318	1539	1	1
2320	26	6	1
2321	1143	1	1143
2323	2323	17	977
2324	585	585	1131
2325	124	124	124
2327	2327	2327	621
2328	45	3	1
2329	158	158	158
2330	418	418	1
2331	25	3	21
2332	370	370	1639
2333	1088	39	1088
2334	296	1	862
2335	20	20	960
2336	748	6	1
2337	340	340	989
2338	26	6	1550
2340	730	730	1
2341	279	125	2094
2342	2342	2342	1719
2343	527	527	1248
2344	1064	6	1064
2345	2345	2345	1
2346	2346	76	649
2348	25	3	1
2349	39	39	1038
2350	1589	1589	1589
2351	1136	1136	2126
2352	336	336	336
2354	2354	230	230
2355	21	3	1722
2356	2356	836	836
2357	116	116	2214
2359	1814	1	496
2360	659	659	1930
2362	1233	17	1233
2363	597	597	597
2365	135	135	1
2366	497	232	497
2367	2367	2367	1578
2369	125	125	1630
2370	208	3	1
2371	417	3	1431
2372	621	621	2143
2375	339	339	1434
2377	27	3	1
2378	1077	1077	1077
2379	175	175	175
2380	603	603	603
2381	2381	3	2045
2383	2383	2383	917
2384	45	3	462
2387	274	274	905
2388	27	3	538
2389	287	287	1461
2391	1388	1388	1388
2392	69	69	1024
2393	339	339	2375
2394	2394	2394	1197
2395	2546	116	2357
2396	626	69	1810
2397	2397	3	1403
2398	1899	1899	2224
2399	208	3	1160
2400	2400	2400	2189
2402	226	226	1
2403	546	546	2032
2404	275	3	1857
2405	20	20	1
2406	25	3	2139
2408	2408	2408	1034
2409	27	3	551
2410	597	597	597
2411	2411	2411	1778
2412	2412	66	1261
2413	699	234	1436
2414	40	40	1
2415	272	96	1512
2417	2417	2417	1
2418	758	758	2124
2419	173	173	173
2420	2420	2420	1
2421	1	1	1628
2422	76	76	1287
2423	2423	2423	1
2424	2424	6	1618
2425	2425	2425	929
2426	2426	2426	453
2427	33	33	33
2428	2428	1	2342
2429	2429	2429	265
2430	2430	1	643
2431	279	125	1055
2432	12	3	1
2433	25	3	1992
2434	40	40	2005
2436	1541	1541	1541
2437	69	69	883
2438	17	17	844
2439	851	851	851
2441	884	884	884
2442	1511	317	1511
2443	17	17	1
2445	2445	2445	609
2446	2446	2446	2196
2447	1	1	1
2449	337	337	2092
2450	25	3	273
2451	25	3	1199
2452	2452	622	1
2454	969	17	1
2455	2455	1	1813
2456	493	493	1750
2458	166	166	686
2460	1184	1184	1
2462	2462	2462	182
2463	303	1	1271
2464	208	3	620
2465	2465	688	1697
2466	149	149	650
2467	337	337	2092
2468	152	3	1325
2469	96	96	1
2470	537	537	537
2471	325	1	2455
2472	2472	2472	1583
2473	1428	1428	1428
2474	363	363	1
2475	159	3	75
2476	2476	2476	285
2480	597	597	2410
2482	3	3	1
2483	1	1	1
2484	1	1	1
2485	58	3	613
2486	2486	234	1820
2487	2487	135	1252
2488	208	3	2247
2489	928	3	2207
2490	1897	1897	1897
2491	320	320	1
2492	2492	1	2114
2493	1081	1081	1081
2495	55	55	1920
2496	29	1	661
2497	1665	1665	2010
2498	2498	2498	1241
2499	2499	3	695
2500	145	145	145
2501	2501	2501	1192
2502	2502	2502	1
2503	508	1	1719
2504	1	1	577
2505	2505	2505	1896
2506	606	287	287
2507	1511	317	2442
2508	166	166	686
2509	2509	2509	785
2510	1	1	1047
2513	493	493	1329
2514	39	39	1034
2515	208	3	841
2517	2517	32	705
2519	1092	6	1797
2520	1094	1094	1094
2521	25	3	1
2522	3	3	94
2523	130	130	1
2524	145	145	1839
2525	2525	2525	2426
2527	152	3	250
2528	2528	306	1477
2530	400	400	1
2531	208	3	1
2534	2534	2534	2121
2535	1825	3	1401
2536	306	306	306
2537	2537	3	986
2538	381	381	2158
2539	1173	1	589
2540	1059	122	917
2542	135	135	2365
2543	842	66	842
2544	2544	2544	1249
2545	2545	2545	673
2547	2547	2547	722
2548	122	122	1
2549	2549	2229	2229
2550	604	604	1862
2551	493	493	1
2552	27	3	2377
2553	45	3	140
2554	208	3	620
2555	279	125	2341
2556	1	1	72
2557	2557	2557	1504
2558	1529	282	1529
2559	253	17	1360
2561	69	69	2345
2562	25	3	1324
2563	621	621	2327
2564	2564	6	451
2565	25	3	1
2569	2465	688	2465
2570	17	17	478
2571	2571	2571	697
2572	1	1	1129
2573	2573	2573	2558
2574	21	3	536
2575	230	230	230
2576	3	3	1
2577	2577	52	599
2578	785	232	785
2579	1	1	2260
2580	2580	2580	1
2581	342	3	342
2584	580	580	580
2586	2586	85	1774
2587	58	3	1832
2588	493	493	1
2589	20	20	1071
2590	69	69	1010
2592	216	3	2169
2593	17	17	1139
2594	1792	493	1792
2595	1453	3	47
2596	2596	535	535
2597	65	65	1006
2599	320	320	320
2600	2600	2600	1272
2602	20	20	628
2603	8	3	2179
2605	2605	2605	1293
2606	2606	2606	1408
2607	253	17	1360
2608	2608	2608	76
2610	2610	17	1
2611	394	394	913
2612	2612	2612	2433
2613	688	688	2465
2614	1380	394	757
2615	659	659	1935
2616	26	6	61
2618	253	17	2559
2619	2619	2619	98
2621	1343	192	1343
2622	2622	2622	633
2623	68	3	1504
2624	55	55	1923
2625	1736	1736	1736
2630	372	40	1344
2632	1188	126	1643
2634	485	485	485
2635	17	17	977
2636	1803	737	2040
2637	46	3	2013
2638	2638	2638	2014
2639	317	317	1525
2640	2640	2640	1
2641	1021	1021	1021
2643	1	1	2188
2644	2644	2644	1895
2645	163	163	1871
2646	2646	3	2033
2647	877	877	1497
2648	451	6	2564
2649	2649	2649	417
2650	1283	1283	1283
2651	20	20	1
2652	493	493	1
2653	1225	1	1225
2654	1	1	1143
2655	1173	1	1173
2656	2656	2656	1684
2657	208	3	159
2658	138	6	1293
2659	25	3	1333
2660	372	40	1162
2661	1249	1249	2009
2663	781	1	1381
2664	2664	2664	128
2665	1184	1184	2460
2666	626	69	1810
2667	2667	2667	1051
2669	306	306	1477
2671	1845	1845	1845
2672	116	116	1
2673	2673	1	1
2674	1136	1136	1136
2675	134	134	1
2678	1	1	848
2679	421	421	421
2680	1770	399	1
2681	39	39	2408
2682	3	3	2205
2683	17	17	756
2684	58	3	2276
2685	39	39	1034
2686	1428	1428	1428
2687	2190	2190	2190
2688	374	374	374
2689	2689	306	1477
2690	8	8	645
2691	2691	149	1
2692	688	688	1697
2693	2693	2693	382
2694	2694	2694	2379
2695	296	1	1691
2696	2696	970	970
2697	604	604	1862
2698	226	226	903
2699	748	748	748
2701	145	145	1926
2702	1508	1508	1508
2703	1946	1946	1946
2704	3	3	2553
2705	29	1	1399
2706	758	758	2124
2707	45	3	940
2708	76	76	516
2709	26	6	1293
2710	3	3	196
2711	1	1	1945
2712	45	3	462
2713	2713	2713	2370
2714	2714	2714	1146
2715	698	376	803
2716	17	17	1139
2717	216	3	1
2718	16	1	2031
2719	879	879	879
2721	58	3	1000
2722	2722	2722	157
2724	2724	1	2476
2725	2725	2725	1393
2726	1	1	1
2727	996	546	2403
2728	2728	399	2022
2729	2729	2729	2638
2730	27	3	1073
2731	2731	2731	1965
2732	2732	6	1540
2734	317	317	566
2735	877	877	2647
2736	451	6	1603
2737	2737	6	2057
2738	17	17	172
2739	25	3	1007
2740	2740	2740	920
2741	394	394	1
2742	159	3	1319
2743	1496	3	1496
2744	279	125	2341
2745	135	135	2487
2746	275	3	1
2747	296	1	2492
2748	2748	2748	1
2749	279	125	1
2750	2750	2750	2686
2751	2751	320	1495
2752	2752	2752	1894
2753	58	3	102
2754	402	1	402
2755	1529	282	2573
2756	75	3	2141
2757	748	6	1293
2758	325	1	325
2759	287	287	2506
2760	17	17	1418
2761	835	835	1989
2762	2762	2762	1
2763	116	116	1
2764	17	17	1410
2765	3	3	281
2766	2766	2766	607
2767	1539	1	2300
2768	1762	838	1384
2769	17	17	1139
2770	394	394	778
2771	208	3	2464
2772	75	3	2141
2773	370	370	1639
2775	403	173	633
2776	1097	1097	1097
2777	25	3	1
2778	296	1	79
2779	26	6	1
2780	575	3	1556
2782	275	3	1396
2783	3	3	1219
2784	1	1	1
2785	575	3	1274
2786	25	3	1528
2787	45	3	1474
2788	5	5	1
2789	493	493	1
2791	2791	2791	2351
2792	58	3	2783
2793	403	173	965
2794	58	3	1013
2795	1	1	233
2796	17	17	2096
2797	2797	2797	1190
2798	1406	421	875
2799	2799	2799	1424
2800	2800	39	934
2801	1	1	1
2802	17	17	1236
2803	2803	2803	469
2804	1	1	1
2805	135	135	2487
2806	1303	1303	1303
2807	2807	1	2114
2808	613	3	1859
2809	69	69	1807
2811	1143	1	1143
2813	1115	6	2218
2814	2814	2814	2441
2815	308	308	539
2816	25	3	2780
2817	253	17	1360
2818	1442	1442	1
2819	2819	2819	1002
2820	1005	1005	1005
2821	20	20	715
2822	2822	2822	763
2823	698	376	2715
2824	2093	3	2093
2825	2825	2825	293
2826	21	3	780
2827	2084	6	2084
2829	150	150	1975
2830	2830	832	832
2831	3	3	729
2832	2832	40	1
2833	45	3	1160
2835	2835	2835	610
2836	69	69	2590
2837	25	3	775
2840	2840	2840	1686
2841	2841	1	168
2842	810	810	1
2843	636	163	1871
2844	2844	40	2298
2846	1094	1094	1094
2847	342	3	2581
2848	210	210	210
2849	3	3	1407
2852	101	3	159
2853	2853	17	2796
2854	2854	3	1908
2855	659	659	1935
2856	1350	1350	1
2857	568	568	1492
2858	145	145	2701
2859	2859	2859	496
2860	832	832	2278
2861	2861	3	1895
2862	3	3	1
2863	2863	232	785
2864	1845	1845	1845
2865	163	163	900
2866	128	128	128
2867	698	376	698
2868	2868	2868	2486
2869	2869	400	1798
2870	20	20	463
2871	145	145	1222
2872	470	470	2316
2873	2873	2873	2831
2874	2874	2874	328
2876	2876	2876	2833
2877	493	493	2513
2878	275	3	2746
2879	74	74	2309
2880	296	1	2747
2881	709	39	1311
2882	974	974	2166
2883	250	3	583
2884	325	1	325
2886	2886	1158	1158
2887	2887	2887	2009
2889	3	3	2862
2890	2890	3	2725
2891	2891	493	1347
2892	296	1	1889
2893	20	20	2821
2894	102	3	2753
2896	2896	76	1
2897	279	125	1409
2898	234	234	1
2899	2899	2899	1541
2900	2900	2900	1683
2902	293	163	2825
2903	1	1	1646
2904	1	1	1031
2905	1164	3	2725
2906	2906	2906	1
2908	1190	1190	1190
2910	1574	76	1574
2911	436	436	1
2912	21	3	1651
2913	2913	1136	1136
2914	2914	122	2383
2916	636	163	2030
2917	1	1	2038
2919	2190	2190	2687
2920	134	134	1823
2921	560	1	560
2922	2922	2922	2650
2924	194	194	194
2925	575	3	1126
2926	810	810	2842
2928	339	339	2393
2929	575	3	1274
2930	20	20	1
2931	657	657	657
2932	3	3	1209
2933	135	135	2487
2934	58	3	1858
2935	832	832	2860
2936	1303	1303	1303
2937	2937	2937	1
2938	948	948	948
2939	2939	2939	675
2941	16	1	1954
2942	296	1	1
2943	621	621	2372
2944	149	149	2691
2945	2307	1	2307
2946	8	3	1359
2947	2947	1	2359
2948	974	974	1
2951	2951	1	1271
2952	150	150	1241
2953	376	376	1332
2954	1558	1558	1558
2955	1442	1442	1829
2956	2830	832	2830
2957	500	500	1737
2958	102	3	1751
2959	2959	2959	2910
2960	250	3	583
2961	2961	122	1
2962	2962	2962	2952
2963	2963	2963	2082
2964	372	40	1852
2965	293	163	293
2966	1	1	139
2967	145	145	2871
2968	1899	1899	2398
2969	26	6	1949
2972	441	441	1025
2973	2973	340	1692
2974	1077	1077	2378
2979	575	3	2816
2981	2981	2981	215
2982	2982	2982	1487
2984	2046	2046	2046
2985	2985	3	1194
2986	1814	1	496
2987	2987	3	2780
2988	55	55	1902
2989	316	316	1
2990	175	175	2694
2993	2993	287	1
2994	1330	1330	1330
2995	1762	838	2768
2996	2996	3	1134
2997	1415	234	2302
2998	1	1	590
2999	3459	3	2281
3000	296	1	2114
3001	3001	3001	1829
3002	75	3	2141
3003	55	55	2241
3004	3004	3004	2525
3005	3005	3005	2817
3006	40	40	2414
3007	45	3	2712
3008	208	3	2771
3009	1	1	1413
3010	842	66	2412
3011	1645	1645	1
3012	231	17	1323
3013	8	3	524
3014	3	3	593
3015	279	125	1055
3016	714	1	714
3017	1771	3	1771
3018	3018	3018	711
3019	1814	1	909
3020	3020	3	755
3021	138	6	1690
3022	604	604	2697
3023	3023	3023	2831
3024	2547	2547	2547
3025	1077	1077	2974
3026	342	3	2985
3027	226	226	1667
3028	1428	1428	2473
3029	26	6	2320
3030	3030	3030	2908
3031	175	175	2379
3032	3032	317	1525
3033	1845	1845	2671
3034	476	1	1440
3035	658	1	1566
3036	6	6	1151
3037	17	17	2074
3038	3038	3038	2189
3039	3039	3039	784
3040	3040	3040	1
3041	102	3	2894
3042	1	1	265
3043	173	173	2419
3045	201	3	1
3046	233	1	233
3047	3047	17	1185
3048	8	3	1500
3049	130	130	469
3050	1143	1	2321
3051	17	17	660
3052	698	376	1146
3053	1225	1	1225
3054	3054	394	757
3056	3056	3056	1
3057	2477	122	2961
3058	1225	1	1225
3059	298	6	2218
3060	8	8	645
3061	26	6	1919
3063	815	815	815
3064	162	162	162
3065	85	85	2164
3066	1451	1451	1
3067	296	1	2778
3068	1985	1	1985
3069	421	421	2798
3070	1297	1297	1
3071	1077	1077	2378
3072	3072	3072	139
3073	915	915	915
3074	3074	3	831
3075	325	1	1559
3076	161	6	457
3077	823	823	823
3078	3078	798	2020
3079	275	3	1583
3080	342	3	2581
3082	1	1	1817
3083	3083	1077	2378
3084	688	688	2569
3085	336	336	2352
3086	514	20	514
3088	1136	1136	2913
3089	2656	2656	2656
3090	372	40	1852
3091	1030	17	1226
3092	613	3	1
3093	3093	3093	3068
3094	3094	3094	1
3095	483	483	929
3096	607	607	1622
3097	776	3	1681
3098	823	823	3077
3100	157	157	157
3102	3102	3102	2214
3103	125	125	930
3104	253	17	2618
3106	1306	1	1
3107	3107	3107	1481
3108	3108	3108	2678
3109	3109	622	622
3110	253	17	3104
3111	144	1	144
3112	492	492	1601
3113	3113	17	733
3114	3114	3114	1971
3115	658	1	658
3116	274	274	1338
3117	3117	3117	2572
3119	470	470	1632
3120	69	69	883
3121	226	226	722
3122	21	3	1548
3123	56	6	1714
3124	17	17	495
3125	1484	1484	1484
3126	3126	3	1651
3127	8	3	2247
3128	159	3	1749
3129	26	6	1232
3130	1249	1249	2039
3131	17	17	1
3132	781	1	2462
3133	3133	3	1300
3134	1	1	1646
3135	1283	1283	2650
3136	116	116	2672
3137	156	156	156
3138	1306	1	2747
3139	296	1	2510
3140	1000	1000	1000
3142	3142	688	2569
3143	3143	1021	1021
3144	224	6	678
3145	476	1	1440
3146	3146	655	655
3148	823	823	3098
3149	157	157	2722
3150	1723	1723	1723
3151	17	17	3091
3152	3152	3152	388
3153	3153	3153	2285
3154	208	3	1126
3155	3155	3155	2335
3156	3156	256	1943
3157	546	546	2727
3158	296	1	2653
3159	781	1	1469
3161	208	3	2488
3162	298	6	1438
3164	275	3	1202
3167	58	3	2587
3168	852	1	852
3169	342	3	907
3170	101	3	2981
3172	1044	1044	1044
3173	262	262	262
3174	20	20	981
3176	1541	1541	1541
3177	17	17	1
3179	234	234	752
3180	722	226	722
3181	1	1	1713
3182	3182	17	756
3183	3	3	2862
3184	1214	1214	1
3185	1104	314	1
3186	69	69	1
3187	45	3	1160
3188	597	597	2363
3189	877	877	2731
3190	69	69	377
3191	76	76	2896
3192	58	3	986
3193	185	69	3094
3194	125	125	572
3195	394	394	1
3196	3196	3196	3030
3197	65	65	582
3198	1529	282	1
3199	3199	507	507
3200	208	3	3133
3201	417	3	2271
3202	1143	1	233
3204	1827	748	1827
3205	208	3	675
3206	1	1	843
3207	3207	3207	2298
3208	102	3	2894
3209	17	17	2760
3210	1670	370	1670
3211	3211	1	1271
3212	3212	3212	3074
3213	1	1	2277
3214	3214	3214	1898
3215	418	418	1664
3216	859	859	859
3217	3217	3217	1458
3218	3218	3218	1
3219	46	3	1192
3220	74	74	1947
3221	26	6	2709
3222	1	1	486
3223	3223	3	2201
3224	3224	3224	2064
3226	1	1	2132
3227	21	3	777
3228	1088	39	2333
3229	1439	192	2621
3230	355	355	355
3231	1088	39	2333
3232	25	3	2565
3233	548	548	548
3234	1	1	2903
3235	493	493	1560
3236	3236	98	98
3237	3237	2906	2906
3238	3238	256	3156
3239	2077	2077	2077
3240	1	1	1371
3241	613	3	840
3243	636	163	2843
3244	3244	492	1510
3245	17	17	2240
3246	1030	17	1030
3247	3247	3247	1809
3248	3248	3248	1465
3249	3249	1	325
3250	852	1	1
3251	456	456	1654
3252	134	134	2920
3253	671	3	671
3255	32	32	2270
3256	8	3	53
3257	1627	6	1627
3258	2429	2429	2429
3259	3259	20	2405
3260	275	3	1687
3261	17	17	2101
3262	3262	20	2287
3263	3263	3263	1510
3264	17	17	2683
3265	528	528	528
3266	500	500	1197
3267	17	17	1139
3268	287	287	2993
3269	1529	282	1
3270	1225	1	3058
3271	234	234	2172
3272	3272	3	3097
3273	175	175	2990
3274	26	6	3029
3275	20	20	2893
3276	3276	3276	172
3277	17	17	2170
3278	3278	3278	1
3279	3279	3	2831
3280	1307	1307	1307
3281	27	3	2076
3282	493	493	2080
3283	145	145	1926
3284	150	150	1948
3285	17	17	3182
3286	17	17	3276
3287	3287	3287	2572
3289	58	3	1486
3290	135	135	2805
3291	21	3	2934
3292	1303	1303	2936
3293	610	610	610
3294	3294	3	3227
3295	101	3	388
3296	24	24	24
3297	365	365	1
3298	656	1	2173
3299	363	363	1358
3301	3301	3301	1
3302	1703	3	1703
3303	201	3	2862
3304	201	3	1513
3305	2121	2121	2121
3306	1	1	3287
3307	8	8	2690
3308	297	297	1588
3309	6	6	1151
3310	1083	1	1271
3311	688	688	1697
3312	69	69	1
3314	256	256	3156
3316	116	116	1
3317	65	65	1883
3318	1000	1000	3140
3320	20	20	205
3321	25	3	3045
3322	1190	1190	2908
3323	45	3	940
3324	985	493	985
3325	990	1	990
3326	370	370	1
3327	1539	1	2767
3328	134	134	2920
3329	1703	3	1703
3330	65	65	65
3331	1771	3	3017
3332	55	55	2988
3335	234	234	2898
3336	608	234	1436
3338	157	157	3100
3339	135	135	2805
3340	1	1	265
3341	1	1	2711
3342	3342	370	1696
3343	120	120	2274
3345	26	6	1800
3347	381	381	381
3348	340	340	2337
3350	3350	3350	2795
3351	26	6	1618
3352	3352	3352	3009
3353	292	292	1
3354	2476	1	2476
3355	116	116	2248
3356	575	3	1
3357	157	157	3149
3358	1115	6	2218
3359	1184	1184	2665
3361	17	17	2853
3362	737	737	1
3363	781	1	182
3364	1	1	1608
3365	25	3	1536
3366	355	355	3230
3367	2814	2814	2814
3368	3368	3368	347
3369	1260	127	1
3371	528	528	528
3372	3372	230	2314
3373	456	456	3251
3374	547	547	547
3375	2121	2121	2121
3376	3376	3376	2613
3377	3377	3377	805
3378	842	66	2543
3379	287	287	2064
3380	342	3	140
3383	365	365	1
3384	317	317	2639
3385	493	493	1
3386	1	1	2066
3387	27	3	907
3388	836	836	836
3389	58	3	419
3390	3390	3390	655
3392	1	1	1967
3393	2084	6	2827
3395	1	1	1152
3396	1	1	2904
3397	3397	603	2380
3398	346	346	346
3399	3399	3399	2787
3400	729	3	2093
3401	3	3	281
3402	842	66	2283
3403	3403	6	1
3404	69	69	2809
3405	1790	1790	1790
3406	134	134	2920
3407	1406	421	1
3408	1	1	1
3409	1939	55	1939
3410	441	441	2972
3411	3411	3411	3208
3412	58	3	1861
3413	1	1	1390
3414	150	150	1471
3415	3415	3415	2066
3416	2586	85	2586
3418	1803	737	2636
3419	306	306	2669
3420	1985	1	3068
3421	337	337	2092
3422	25	3	2521
3423	1164	3	2482
3424	3424	1000	1000
3425	1748	1748	1748
3426	1787	1787	1787
3428	161	6	457
3429	175	175	1299
3430	3430	3430	1245
3431	472	472	1
3432	25	3	3304
3433	3433	832	1744
3434	2477	122	2961
3435	296	1	2181
3436	8	3	309
3437	339	339	2375
3438	3438	3438	2321
3439	1164	3	3423
3440	173	173	3043
3441	17	17	502
3443	3443	3443	2527
3444	657	657	2931
3445	493	493	1
3446	1044	1	1264
3447	1	1	2654
3448	599	52	599
3449	45	3	1
3450	3450	132	132
3451	17	17	3051
3452	298	6	1776
3453	8	3	1093
3454	1792	493	1792
3455	294	69	294
3456	1112	1112	1112
3457	328	328	328
3459	3459	3	2268
3460	130	130	130
3461	622	622	1
3462	3	3	2831
3463	180	180	180
3464	909	1	909
3465	8	8	3060
3466	8	3	3127
3467	1	1	1764
3468	317	317	3032
3469	298	6	1776
3472	3472	306	306
3473	6	6	920
3474	1164	3	3423
3475	3475	3475	3426
3476	418	418	1664
3477	835	835	1989
3478	836	836	836
3479	163	163	2645
3480	1	1	359
3482	296	1	784
3483	208	3	1
3484	603	603	1
3485	1190	1190	3030
3486	698	376	1146
3487	737	737	1
3488	274	274	2387
3489	3489	1	2130
3490	1190	1190	3485
3492	3492	148	148
3493	441	441	1025
3494	192	192	910
3495	3495	3495	2205
3496	1000	1000	3318
3498	1442	1442	1442
3499	3499	1	1
3500	296	1	784
3501	217	217	1268
3502	1	1	2903
3503	25	3	3365
3504	2547	2547	2547
3505	3505	6	2216
3506	606	287	2042
3507	201	3	3304
3508	1173	1	3145
3509	8	3	1134
3510	17	17	1096
3511	3511	3511	2176
3512	1	1	2904
3513	1	1	1
3515	2077	2077	2077
3517	46	3	3459
3518	372	40	2964
3519	386	386	993
3520	20	20	463
3521	3521	3521	2616
3522	40	40	426
3523	3523	3523	2736
3524	3524	3524	1410
3525	75	3	1331
3526	296	1	1766
3527	24	24	1
3529	226	226	903
3530	370	370	2332
3531	1	1	573
3533	2825	2825	2825
3534	1040	1040	1040
3535	208	3	1300
3537	363	363	1791
3538	1917	1917	1
3539	25	3	1
3540	877	877	1965
3541	1589	1589	2350
3542	96	96	203
3543	6	6	3473
3545	45	3	3187
3546	279	125	2744
3547	3547	93	93
3548	3548	3548	3409
3549	974	974	2948
3550	1307	1307	1307
3551	12	3	654
3553	135	135	2805
3555	1164	3	1
3556	68	3	2155
3557	275	3	2782
3558	1703	3	1703
3559	1044	1	1264
3560	217	217	2313
3561	3561	3561	1
3562	47	3	47
3563	403	173	3440
3564	1378	1378	1378
3565	2276	3	2276
3566	1703	3	3329
3567	1955	1955	1955
3568	55	55	1920
3569	173	173	3043
3570	1736	1736	1736
3571	3	3	2522
3573	1484	1484	1484
3574	26	6	2015
3575	2640	2640	2640
3576	403	173	403
3577	1273	1273	1273
3578	296	1	1488
3579	3579	3579	3507
3580	2014	2014	2729
3581	1040	1040	1040
3582	1094	1094	1094
3583	3583	3583	3537
3584	719	719	719
3585	470	470	470
3586	363	363	1
3587	652	652	652
3588	1000	1000	3424
3589	152	3	250
3590	8	3	2122
3591	485	485	2634
3592	441	441	1988
3593	256	256	1943
3594	189	1	1
3595	2224	1899	2224
3596	1	1	2130
3597	304	304	2028
3598	296	1	594
3599	1	1	3240
3600	40	40	40
3601	961	568	961
3602	276	276	276
3603	311	311	1982
3605	3	3	2704
3606	25	3	2501
3607	208	3	3161
3608	317	317	3468
3609	729	3	729
3610	47	3	3562
3614	304	304	3597
3615	436	436	1
3616	785	232	785
3617	1260	127	2112
3618	1380	394	1380
3619	603	603	2380
3620	175	175	631
3621	149	149	2944
3622	17	17	3051
3623	698	376	1
3624	1539	1	1390
3625	316	316	2007
3626	150	150	1471
3627	1	1	3240
3628	17	17	3151
3629	163	163	1213
3630	3630	3630	2272
3632	3107	3107	3107
3633	1557	3	1557
3634	163	163	1213
3635	275	3	1
3636	652	652	3587
3637	1778	1778	1778
3638	21	3	2912
3639	1073	1073	1073
3640	336	336	2352
3641	20	20	2893
3642	55	55	3568
3643	233	1	3046
3644	3	3	2873
3645	2982	2982	2982
3646	2896	76	2896
3647	1	1	1
3648	2269	2269	2269
3649	17	17	1139
3650	201	3	3579
3651	25	3	2501
3652	3652	3652	3579
3654	3654	1	3467
3655	61	61	61
3656	1	1	742
3657	296	1	1337
3658	3658	20	1
3659	163	163	814
3660	226	226	903
3661	21	3	3638
3664	1	1	3240
3665	208	3	1
3666	24	24	2011
3667	1	1	771
3668	3668	3668	1706
3669	230	230	230
3670	26	6	1
3671	974	974	3549
3672	3672	52	1015
3673	748	6	2336
3674	16	1	1467
3675	3675	17	3524
3676	96	96	1
3677	370	370	2773
3678	96	96	2036
3679	6	6	3309
3680	3680	124	124
3681	603	603	2380
3683	1164	3	3439
3684	45	3	1160
3686	3686	3686	2728
3687	3	3	1
3688	376	376	962
3689	40	40	2630
3690	636	163	2147
3691	317	317	2259
3692	3692	17	1030
3693	1173	1	1173
3694	3694	3694	2724
3695	3695	3	3331
3696	464	34	464
3697	1	1	3656
3698	25	3	215
3699	1190	1190	1190
3700	68	3	601
3701	173	173	173
3702	68	3	322
3703	180	93	904
3704	3704	163	2865
3705	748	6	2336
3706	483	483	2425
3707	304	304	304
3708	698	376	1146
3709	24	24	1580
3710	1173	1	2539
3711	3711	3711	2988
3712	1	1	2250
3713	3713	3	1431
3714	6	6	1
3715	832	832	2830
3716	1703	3	3566
3717	1	1	1067
3718	2876	2876	2876
3719	17	17	1226
3720	2564	6	2564
3721	1893	1893	1893
3722	3722	3722	232
3723	122	122	979
3724	974	974	2948
3725	145	145	2524
3727	1303	1303	1303
3728	2093	3	2824
3729	55	55	3711
3730	1703	3	3566
3731	1	1	2937
3732	26	6	1387
3733	1245	1245	3430
3734	116	116	2196
3735	163	163	1
3736	21	3	536
3737	76	76	1625
3738	1	1	2462
3739	25	3	330
3741	1736	1736	3570
3742	1	1	788
3743	1081	1081	1081
3744	2198	2198	2198
3745	613	3	2272
3746	25	3	1155
3747	652	652	1760
3748	275	3	991
3749	279	125	805
3750	3750	3	2981
3751	3	3	2710
3752	8	3	1849
3753	3753	3753	2884
3754	1845	1845	1845
3755	374	374	374
3756	208	3	1126
3757	69	69	1650
3758	173	173	1113
3759	1094	1094	1094
3760	252	252	252
3761	1770	399	1770
3762	1	1	1
3763	250	3	2960
3764	493	493	2513
3765	3765	1	3093
3766	3766	3766	971
3767	1065	1065	1065
3769	17	17	2610
3770	69	69	3120
3771	25	3	1881
3772	201	3	3045
3773	417	3	2200
3774	68	3	3556
3775	56	6	1983
3776	345	345	1130
3777	386	386	3519
3778	3778	1	1909
3779	122	122	1426
3780	296	1	3482
3781	55	55	1724
3782	1366	1366	1
3783	189	1	189
3784	1	1	1
3785	3785	3785	1920
3786	17	17	3285
3787	275	3	2782
3788	1511	317	1511
3789	2891	493	2891
3790	1569	192	1569
3791	17	17	3628
3792	208	3	2531
3793	96	96	2036
3794	1	1	348
3795	1670	370	2310
3796	688	688	2613
3798	877	877	1534
3799	26	6	2103
3800	25	3	1
3801	58	3	2725
3802	3802	3802	2384
3803	122	122	3779
3804	259	259	259
3805	2114	2114	2114
3806	3806	441	3592
3807	3807	306	2669
3808	781	1	781
3809	17	17	1683
3810	17	17	2570
3811	296	1	2086
3812	16	1	1467
3813	102	3	1808
3814	892	470	3119
