PID	PGID	SID	PPID
2272	233	233	1960
2273	2273	674	674
2274	305	53	972
2275	2275	2275	377
2276	2276	2276	2147
2278	1	1	1705
2280	2280	2280	1
2281	2281	2281	2072
2282	1589	1589	1589
2283	634	634	1037
2284	1117	1117	1117
2285	1	1	1528
2286	33	33	2268
2287	36	36	1102
2288	2288	2288	1501
2289	3126	56	1448
2290	305	53	1512
2291	176	176	1
2292	682	682	682
2293	2293	2293	1719
2294	305	53	1
2296	518	518	2085
2297	566	566	1
2298	530	35	1267
2299	56	56	1447
2300	113	113	658
2301	33	33	1
2302	2302	1	1
2303	2303	680	680
2304	897	70	897
2305	2305	306	1
2306	2306	98	1
2307	204	204	1
2308	2308	2308	1722
2309	2309	2309	274
2310	109	109	591
2311	109	109	1
2312	53	53	1665
2314	2314	941	1565
2315	301	301	301
2316	1033	1033	1728
2318	233	233	1960
2319	2319	2319	758
2321	2321	2321	1907
2322	2322	2322	2143
2323	1	1	1
2324	1271	211	1271
2325	92	1	1618
2326	571	571	1089
2328	242	242	1
2329	453	453	940
2330	253	10	434
2331	92	1	1632
2332	109	109	1990
2333	577	577	1
2335	108	57	1
2337	2337	2337	1
2338	1	1	1215
2339	62	62	1
2340	1	1	637
2342	2342	2342	2037
2343	2343	119	1658
2344	242	242	996
2345	2345	33	1824
2346	453	453	2032
2347	865	865	865
2348	2348	2348	1388
2349	2349	2349	1817
2350	53	53	679
2351	1655	35	1655
2353	2353	2353	938
2354	305	53	1800
2355	1	1	1880
2356	2356	2356	2148
2357	1	1	557
2359	1802	1802	1
2360	2360	285	1190
2361	2361	571	2322
2362	2362	2362	1467
2363	2363	271	1
2364	109	109	1467
2366	164	164	2057
2367	116	116	1752
2369	419	1	1050
2370	1325	22	1325
2371	2371	2371	2068
2372	298	98	1197
2373	109	109	1576
2374	53	53	1192
2375	2375	83	2224
2376	2376	123	1965
2377	204	204	1
2380	1044	1044	1044
2381	1806	1806	1806
2382	646	646	1
2383	2383	2383	972
2384	100	100	2192
2385	453	453	2032
2386	1	1	2242
2388	2388	231	2265
2389	2389	2389	1
2390	136	136	1872
2392	1209	518	1209
2393	1115	350	1773
2395	1309	1309	1309
2396	2396	2396	661
2397	419	1	2064
2398	2398	2398	816
2400	661	661	2396
2403	1043	1043	1043
2404	2404	2404	723
2405	36	36	1650
2406	155	35	1663
2407	1	1	1375
2408	2408	2408	1499
2409	305	53	1999
2410	1033	1033	1555
2411	2411	70	1659
2413	1	1	694
2414	97	97	97
2417	231	231	994
2418	98	98	1588
2420	734	242	2159
2421	892	892	1927
2423	282	56	990
2424	70	70	1454
2426	2426	2426	1426
2427	231	231	1377
2428	146	146	146
2429	1250	33	2249
2430	108	57	1223
2431	2431	977	1895
2432	2432	2432	97
2433	384	384	1496
2434	305	53	1813
2435	70	70	2069
2436	150	150	150
2437	91	1	19
2438	2438	1509	1509
2439	33	33	2268
2440	2440	2440	1127
2441	22	22	1668
2443	64	1	2109
2444	282	56	1234
2445	1262	1262	1262
2448	1	1	168
2450	1	1	407
2451	53	53	834
2452	1027	1027	1027
2453	1	1	1305
2454	2454	2454	202
2455	475	475	1
2456	1570	389	389
2457	865	865	2237
2458	2458	113	2238
2459	83	83	587
2460	332	264	2016
2461	306	306	1
2462	1	1	1398
2463	2463	2463	1
2464	2464	198	1
2465	2465	1	1412
2466	1033	1033	2316
2468	2468	2468	1
2469	377	1	1704
2470	103	103	2440
2471	2471	2471	1
2472	811	811	811
2473	601	601	601
2474	53	53	2374
2475	1355	1355	1431
2476	734	242	1723
2477	2477	2477	1869
2478	183	1	2408
2479	662	98	1823
2480	253	10	1
2481	1	1	765
2482	1033	1033	1194
2485	2485	2485	2101
2486	2486	2486	1507
2487	798	206	798
2488	2488	2488	1411
2489	1	1	1368
2490	35	35	1
2491	305	53	2354
2492	259	259	1918
2493	1	1	2018
2494	2494	1154	1882
2495	2495	2495	795
2497	2497	430	1868
2498	92	1	2078
2500	22	22	1
2501	884	884	1
2502	1	1	1092
2503	2503	2503	1939
2504	108	57	364
2506	2506	1	1
2508	1	1	2278
2509	1183	1183	1183
2511	2511	1	2131
2513	136	136	136
2514	502	33	2439
2515	188	188	960
2516	440	440	1
2517	185	113	1796
2518	242	242	904
2519	2519	2519	1092
2520	33	33	1
2521	2521	271	2363
2522	2522	2522	823
2523	713	89	713
2525	2525	22	550
2526	425	425	1360
2527	2527	2527	2278
2530	216	216	1
2531	2531	2531	1185
2532	2532	2532	1800
2533	2533	2533	1
2534	1	1	1968
2535	1428	1	1428
2536	2536	2536	1742
2537	109	109	1660
2538	2538	2538	1265
2539	220	220	905
2540	2540	680	2303
2543	123	123	1810
2545	1	1	718
2550	1	1	1
2551	113	113	1796
2552	941	941	1
2553	1143	1143	1143
2554	601	601	2473
2555	913	913	913
2556	416	36	416
2557	1	1	1440
2559	2559	264	1534
2560	941	941	941
2563	33	33	1250
2564	98	98	1857
2565	305	53	1323
2566	1355	1355	1355
2567	732	732	732
2568	2568	35	2490
2569	1436	1436	1436
2570	2570	985	985
2571	2571	2571	637
2572	2572	2572	2293
2573	736	109	1908
2574	350	350	1
2575	2182	2182	1
2576	2576	2576	663
2577	22	22	2500
2579	2579	2579	1956
2580	661	661	888
2582	377	1	377
2584	22	22	2525
2585	1290	1290	2170
2586	742	22	742
2588	2588	2588	786
2589	204	204	1
2591	2591	2591	1416
2592	204	204	2307
2593	35	35	1
2594	350	350	1
2595	2595	2595	400
2596	2596	70	1601
2598	23	23	1001
2599	2599	1	1253
2600	724	1	1967
2601	2601	2601	2304
2602	430	430	1868
2603	571	571	2361
2604	387	387	387
2605	2605	2605	1896
2606	941	941	941
2607	53	53	834
2608	2608	2608	2603
2609	1	1	1305
2610	1006	316	1006
2613	1	1	1821
2614	2614	232	1157
2616	2616	53	1518
2617	798	206	2487
2618	2618	2618	472
2619	350	350	2005
2620	593	53	593
2621	425	425	1
2622	2622	2622	1383
2623	1	1	609
2625	2625	176	1
2626	734	242	1709
2627	36	36	711
2628	2628	2628	1442
2630	243	243	1489
2631	2002	42	2002
2632	125	1	1023
2633	2633	2633	1
2634	108	57	1893
2635	938	938	2353
2636	671	671	1699
2638	350	350	1748
2639	2639	220	1470
2640	4135	22	2586
2641	897	70	2304
2642	925	925	925
2644	2644	2644	1
2645	211	211	2141
2647	2647	57	1085
2648	2648	35	2351
2650	2650	2650	1344
2651	2651	98	1
2652	2652	23	1082
2653	243	243	2101
2655	2655	2655	1656
2656	2656	2656	1
2657	1559	1559	1
2658	123	123	1965
2659	440	440	2036
2660	1	1	1993
2661	138	138	2211
2662	1	1	226
2666	1686	1686	1686
2667	290	290	290
2668	298	98	1
2669	2669	2669	1964
2670	1	1	1368
2671	1	1	1901
2673	583	583	583
2674	2674	350	1
2675	235	235	1
2676	53	53	2274
2677	742	22	742
2678	31	31	31
2679	42	42	1469
2680	2680	2680	892
2681	387	387	1510
2682	2682	2682	1578
2683	629	629	643
2684	1518	1518	1518
2686	36	36	1030
2687	2687	2687	1
2689	36	36	2287
2690	2690	33	1674
2691	2691	2691	241
2692	92	1	2331
2693	1	1	1400
2694	306	306	596
2696	1	1	2448
2697	1509	1509	2438
2700	1	1	1
2702	36	36	1
2704	2704	1866	1866
2705	33	33	1696
2706	1068	220	1
2707	2707	797	797
2708	1655	35	1
2709	2709	1371	1371
2710	488	488	488
2711	92	1	1632
2712	350	350	2081
2713	9	1	1
2714	442	442	442
2715	113	113	463
2716	70	70	1601
2717	2717	2717	2181
2718	298	98	1
2719	2719	2719	2538
2720	662	98	2418
2722	2722	2722	791
2723	2723	2723	988
2724	1	1	1
2725	377	1	1338
2726	1	1	2462
2727	33	33	1336
2728	2728	350	2638
2729	2729	2729	1151
2730	2730	2730	331
2731	16	16	1890
2733	884	884	1
2734	2734	1240	2090
2735	2735	2735	993
2736	2736	2736	817
2737	306	306	1
2738	1715	1	929
2739	185	113	2082
2740	2740	2740	2210
2741	1	1	1
2742	2742	2742	1617
2743	36	36	1996
2744	261	113	1585
2745	438	438	2281
2746	430	430	2602
2747	155	35	917
2748	2748	2748	1545
2749	231	231	2265
2750	109	109	2177
2751	174	174	174
2753	2753	2753	1058
2754	2754	2754	2497
2756	1	1	2080
2757	736	109	1
2758	2758	223	2171
2759	734	242	1214
2760	2760	1	2095
2761	253	10	638
2762	305	53	2294
2763	2763	2763	840
2764	298	98	1831
2765	879	1	879
2766	2766	2766	1
2767	113	113	2715
2770	2770	2770	1
2771	223	223	2758
2772	540	540	1573
2773	2773	2773	2375
2774	22	22	1
2777	3139	738	1
2778	1	1	898
2779	2779	2779	2632
2780	2780	2780	524
2782	1038	103	1038
2783	540	540	1573
2785	2785	2785	2040
2786	199	109	2373
2787	501	501	1684
2788	671	671	1699
2789	1971	370	1971
2790	2790	2790	891
2792	2792	2792	2056
2793	9	1	765
2795	1	1	1147
2796	16	16	16
2798	1115	350	2393
2799	109	109	2310
2800	801	83	2773
2802	1183	1183	1972
2803	1401	53	2130
2804	2804	59	202
2805	296	296	1188
2806	1482	109	1482
2807	1068	220	837
2808	72	72	72
2809	442	442	2714
2810	211	211	2645
2811	113	113	2767
2812	2363	271	926
2813	22	22	2276
2814	2814	1	989
2815	98	98	1
2816	389	389	2456
2818	1	1	971
2819	298	98	1538
2820	56	56	1944
2821	62	10	2111
2822	92	1	1529
2823	1196	1196	1196
2824	1	1	2386
2825	1	1	2582
2826	216	216	1359
2827	92	1	2736
2828	953	953	1354
2829	1250	33	1798
2830	2830	2830	2800
2831	242	242	904
2832	1240	1240	2090
2834	2834	2834	695
2836	22	22	269
2837	2837	661	2400
2838	22	22	1
2839	1	1	2407
2840	621	621	2076
2842	36	36	2702
2843	1	1	2502
2844	953	953	1
2846	717	1	1392
2847	1	1	2557
2848	359	359	1
2849	211	211	2141
2851	83	83	2830
2852	242	242	2344
2853	453	453	453
2854	53	53	991
2855	2855	2855	1127
2856	70	70	1
2857	724	724	724
2858	2858	2858	528
2859	1371	1371	1371
2860	108	57	1
2861	384	384	1496
2862	1	1	1133
2863	2863	2863	1701
2864	22	22	2075
2865	1	1	500
2866	2866	2866	1323
2867	55	55	55
2868	332	264	2016
2869	2869	1	1
2870	1	1	1350
2871	1546	1546	1835
2873	1	1	1901
2874	1	1	1349
2875	53	53	1795
2876	1027	1027	1830
2877	36	36	1102
2879	2879	2879	2746
2880	89	89	1807
2882	1027	1027	1027
2883	470	470	470
2884	2884	2884	1
2885	482	10	1
2887	2887	2887	1
2888	909	1	2288
2889	2889	2889	1
2890	89	89	1807
2891	2503	2503	2503
2892	953	953	2828
2893	2129	2129	1
2894	1603	204	2377
2895	350	350	1748
2896	302	302	302
2897	825	825	1004
2898	70	70	1235
2899	35	35	2568
2900	158	22	1804
2901	108	57	1327
2902	56	56	1447
2903	261	113	401
2904	482	10	1
2905	1271	211	1271
2906	2906	2906	2812
2907	470	470	2883
2908	1209	518	2392
2909	2909	53	2191
2910	953	953	2892
2911	2911	2911	2108
2912	438	438	887
2913	2913	661	2396
2914	2914	1198	2214
2915	2321	1403	1403
2916	2916	1	2173
2917	2917	2917	2351
2918	534	10	534
2919	953	953	2887
2920	183	1	1474
2921	1	1	2700
2922	1371	1371	2859
2923	98	98	403
2924	80	80	405
2925	98	98	1
2926	33	33	1
2927	2927	2927	217
2928	540	540	2772
2929	264	264	1311
2930	813	813	1280
2931	113	113	463
2932	332	264	1556
2933	2933	2933	210
2934	1403	1403	1403
2935	98	98	1857
2936	1544	35	1058
2937	2937	2937	682
2938	123	123	2543
2939	36	36	2152
2940	36	36	2133
2941	36	36	2217
2942	2942	1240	2734
2943	1240	1240	2942
2944	53	53	986
2945	2945	70	1
2946	470	470	470
2947	2947	231	1284
2949	306	306	1677
2950	2950	17	539
2951	438	438	1242
2953	1143	1143	1143
2955	56	56	2120
2956	213	213	1711
2957	233	233	685
2958	925	925	2642
2959	1654	1654	1
2960	23	23	1001
2961	92	1	2325
2963	53	53	1740
2964	53	53	1740
2965	1509	1509	2697
2966	1	1	929
2967	1	1	2450
2968	220	220	837
2969	1	1	760
2971	216	216	1
2972	350	350	2574
2974	769	475	1854
2975	2975	2975	2600
2976	2976	1	1310
2977	742	22	2640
2978	2978	2978	89
2979	1	1	2843
2980	572	572	1716
2981	2981	83	2224
2982	1	1	609
2983	646	646	1
2984	123	123	2543
2985	305	53	2294
2986	344	98	1
2987	42	42	2679
2988	231	231	870
2989	2989	136	1872
2990	332	264	2262
2991	1209	518	2296
2993	2993	2993	2799
2994	2994	2994	1914
2995	2995	2995	2502
2996	2996	941	1565
2997	2997	676	1
2999	22	22	1
3000	3000	3000	609
3001	430	430	2746
3003	22	22	1617
3004	56	56	1624
3005	852	852	1
3007	1009	1009	2247
3008	3008	646	2983
3009	10	10	1
3010	92	1	1557
3011	220	220	1
3012	3012	36	1644
3013	3013	3013	2035
3015	3015	3015	2913
3016	220	220	2748
3017	3017	3017	519
3018	1207	1207	1
3019	688	113	688
3020	36	36	2842
3021	1207	1207	3018
3022	734	242	2476
3024	556	98	1112
3025	231	231	2947
3027	1009	1009	3007
3028	3028	3028	2486
3029	723	57	2404
3030	3030	3030	93
3031	2519	2519	2519
3032	1	1	2982
3033	70	70	1235
3034	35	35	1
3035	1085	57	2264
3036	70	70	2898
3037	782	782	1
3038	623	623	2012
3039	1251	566	1251
3040	183	1	1172
3041	2595	2595	2595
3042	1	1	2220
3043	22	22	2813
3044	3044	3044	2112
3045	36	36	1904
3046	763	763	763
3047	1655	35	2917
3048	142	109	1
3049	1	1	1687
3050	850	850	850
3051	3051	3051	2220
3052	113	113	463
3053	3053	3053	2410
3054	233	233	685
3055	3055	3055	2494
3056	1143	1143	2553
3057	3057	36	3012
3058	1	1	500
3059	98	98	2925
3060	332	264	1
3061	1044	1044	2380
3062	3062	3062	1560
3063	512	512	512
3064	734	242	1
3066	1	1	708
3068	92	1	1852
3070	35	35	1
3071	92	1	455
3072	35	35	1820
3073	3073	3073	1327
3074	53	53	666
3075	242	242	1997
3077	298	98	1
3078	1	1	1715
3079	1033	1033	2316
3080	943	943	943
3082	53	53	322
3085	110	42	376
3086	3086	1	578
3088	3088	259	471
3089	53	53	2119
3090	62	62	1383
3091	3091	3091	2793
3092	1325	22	2370
3094	512	512	512
3096	216	216	1
3097	1240	1240	2090
3099	3099	3099	2278
3100	261	113	699
3101	3101	1	1398
3102	3102	3102	1082
3103	53	53	2533
3104	3104	1	829
3105	1	1	791
3106	1	1	2280
3107	1033	1033	1194
3108	3108	3108	382
3109	273	273	2007
3110	3110	156	705
3111	363	363	1788
3112	1	1	427
3113	138	138	1144
3115	3115	271	2906
3116	3116	3116	1674
3117	1511	1	1511
3118	1	1	1133
3119	1736	1736	1736
3120	3120	3120	2766
3121	243	243	2486
3122	1298	346	1521
3123	3123	53	1813
3124	3124	3124	2229
3126	3126	56	1
3127	540	540	2928
3128	3128	3128	2432
3129	2025	2025	1
3130	33	33	1
3131	1	1	2545
3132	1082	23	1082
3133	52	52	1815
3134	416	36	1200
3135	259	259	1021
3136	763	763	3046
3137	156	156	1419
3138	338	338	1637
3139	3139	738	738
3140	113	113	1605
3141	1301	285	2176
3142	1760	1760	1760
3143	23	23	225
3144	22	22	2168
3145	261	113	2739
3146	3146	3146	2058
3147	3147	440	2516
3148	1209	518	2908
3149	53	53	426
3150	83	83	2800
3151	1730	56	1
3152	671	671	2788
3153	798	206	798
3154	1787	1787	1
3156	734	242	3064
3157	3157	3157	490
3159	3159	808	1
3160	298	98	1588
3161	1	1	1
3162	522	522	1
3163	125	1	2711
3164	1286	750	1286
3165	603	10	1483
3166	440	440	2036
3167	231	231	1817
3169	56	56	2820
3170	238	238	1494
3171	897	70	2601
3172	3172	3172	2919
3174	1	1	718
3175	586	586	1
3176	661	661	3015
3177	125	1	1821
3178	1240	1240	3097
3180	36	36	2939
3181	3181	475	769
3182	2740	2740	2740
3183	298	98	2764
3184	31	31	2678
3185	220	220	1
3186	1145	1	600
3187	879	1	2765
3188	3188	3188	2563
3189	296	296	2805
3190	372	372	1
3191	3191	1526	1526
3192	3192	1668	1668
3193	3193	3193	2666
3194	3194	242	722
3195	2383	2383	2383
3196	155	35	2747
3197	903	903	2239
3198	872	872	2254
3199	540	540	3127
3200	1	1	1
3201	872	872	3198
3202	3202	808	3159
3203	387	387	387
3204	3204	3204	1901
3205	3205	242	751
3206	3206	1	1473
3208	359	359	1
3209	3209	3209	2742
3210	1	1	2814
3211	3211	1409	1
3212	3212	3212	2617
3213	3213	10	1940
3214	1326	1326	1326
3215	123	123	998
3216	1	1	1
3217	377	1	2080
3218	1925	1925	1925
3219	296	296	1188
3220	3220	3220	2738
3221	1448	56	1448
3222	3222	83	2224
3223	911	1	1517
3224	1170	1170	2770
3225	146	146	1946
3226	36	36	1386
3227	3227	3227	1637
3228	53	53	315
3229	415	415	1300
3230	53	53	2909
3231	1	1	2338
3232	36	36	1201
3234	350	350	1
3235	59	59	1707
3236	1	1	1
3237	811	811	811
3238	164	164	2366
3239	1	1	3051
3240	92	1	855
3241	3241	682	2937
3242	36	36	1936
3243	1781	1	1781
3244	1027	1027	2876
3245	1	1	448
3246	3246	3246	2686
3247	97	97	2432
3248	35	35	1820
3249	211	211	2141
3250	1	1	1370
3251	33	33	2149
3253	3253	1	2995
3254	377	1	2582
3255	2647	57	2647
3256	3256	3256	2999
3257	62	62	1622
3258	3258	3258	2329
3259	22	22	1095
3260	3260	3260	2806
3262	596	596	596
3263	1	1	2508
3264	1	1	2453
3266	769	475	1854
3267	259	259	1899
3268	734	242	3120
3269	279	279	1
3270	279	279	1
3271	372	126	1032
3272	742	22	2276
3273	1468	73	1468
3274	597	22	597
3275	1	1	1041
3276	98	98	98
3278	3278	3278	2506
3279	975	975	975
3280	1	1	3161
3281	1519	57	1519
3282	674	674	674
3284	62	62	2339
3285	3285	3285	2644
3286	621	621	2169
3287	3287	3287	408
3288	825	825	1985
3289	3289	3289	1359
3290	1056	1056	1056
3291	98	98	2925
3292	53	53	1794
3293	676	676	676
3295	109	109	1329
3296	583	583	2196
3297	3297	3297	2652
3298	892	892	892
3299	53	53	1114
3300	53	53	499
3301	109	109	2786
3302	425	425	1729
3305	1802	1802	2359
3306	211	211	2156
3307	1154	1154	3055
3308	1678	1678	1678
3309	185	113	3145
3310	176	176	1
3311	3311	3311	3241
3312	238	238	1424
3313	98	98	1857
3314	1096	53	1096
3315	377	1	2469
3316	3316	3316	2070
3317	172	22	1036
3318	1432	1432	1432
3319	301	301	301
3320	2527	2527	2527
3323	103	103	1241
3324	1	1	791
3325	1	1	1
3326	119	119	1658
3327	938	938	2635
3328	738	738	2777
3329	398	1	911
3330	3330	3330	1133
3331	1260	10	3213
3332	25	25	2019
3333	1372	1372	1372
3334	988	242	988
3335	3335	3335	1985
3336	98	98	2418
3338	306	306	2949
3340	1	1	1
3341	2687	2687	2687
3342	440	440	2516
3343	211	211	2156
3344	734	242	2626
3345	3289	3289	3289
3346	3346	3346	210
3347	198	198	2104
3348	3348	3348	850
3350	70	70	2232
3351	1030	36	1030
3352	1282	1282	1282
3354	2536	2536	2536
3355	23	23	3143
3356	92	1	2103
3357	1	1	3105
3358	1	1	1914
3359	220	220	2807
3360	1765	114	1765
3361	663	663	2576
3362	1240	1240	2090
3363	3363	953	2828
3364	734	242	3156
3365	3365	22	2900
3366	1409	1409	1
3367	1578	1	1578
3368	402	402	402
3369	59	59	3235
3370	1	1	3118
3371	1	1	2995
3372	1135	1135	1135
3373	1240	1240	2943
3374	955	955	955
3375	36	36	3020
3376	1068	220	2706
3377	3377	3377	1043
3378	23	23	1
3379	941	941	2560
3380	3380	123	2376
3381	176	176	1
3382	953	953	2828
3383	1324	220	1319
3384	3384	3384	84
3385	1030	36	3351
3386	451	451	451
3387	92	1	1400
3388	518	518	518
3389	1	1	2778
3390	3390	1718	1718
3391	1528	1528	1528
3392	1240	1240	2942
3393	59	59	3235
3394	865	865	865
3395	305	53	1
3396	98	98	1743
3399	534	10	2918
3400	1902	126	3271
3401	53	53	1826
3402	70	70	1
3403	23	23	2960
3404	306	306	2252
3405	2267	98	2267
3406	123	123	1774
3408	3408	3408	2912
3409	1	1	1553
3410	2337	2337	2337
3411	92	1	2995
3412	1198	1198	1
3413	70	70	1
3414	286	286	286
3415	125	1	614
3416	3416	3416	1
3417	832	163	832
3419	3419	206	798
3420	1149	1149	1149
3421	508	508	2157
3422	17	17	2719
3424	438	438	887
3425	275	275	275
3426	1156	1156	1156
3427	2742	2742	2742
3428	892	892	1927
3429	1	1	3275
3430	1033	1033	3107
3431	3431	216	1862
3432	3432	3432	1935
3433	814	814	814
3435	551	22	1698
3436	823	823	823
3437	83	83	2459
3438	3438	3438	1
3440	350	350	2895
3441	231	231	1442
3442	22	22	1
3443	724	1	1967
3444	176	176	1
3445	53	53	1803
3447	53	53	1794
3448	2458	113	2458
3449	53	53	1146
3450	839	839	839
3451	3451	3451	3302
3452	1027	1027	1830
3453	2736	2736	2736
3454	350	350	3440
3455	145	10	1828
3456	3456	1	1596
3457	733	733	1892
3458	577	577	577
3459	769	475	1732
3460	872	872	1702
3461	36	36	1
3462	1	1	224
3465	36	36	1904
3466	3466	3466	455
3467	3467	3467	2576
3468	510	510	510
3469	3469	3469	1
3470	425	425	2526
3472	518	518	2296
3473	470	470	2907
3474	3474	3474	2603
3475	211	211	2645
3476	3476	3476	1594
3477	217	217	1621
3478	522	522	1
3479	185	113	2517
3480	70	70	1148
3481	1730	56	1
3483	425	425	3470
3484	109	109	2177
3485	305	53	3300
3486	1866	1866	1866
3487	3487	3487	1
3488	938	938	938
3489	3489	3489	1592
3490	2680	2680	2680
3491	98	98	1921
3492	1848	22	1848
3493	3493	53	2964
3494	1040	1040	1906
3496	865	865	3394
3497	3497	2016	2016
3498	36	36	2669
3499	145	10	883
3500	1	1	1094
3501	661	661	661
3502	3502	3502	2943
3503	1240	1240	2943
3504	1	1	1645
3505	1518	53	2039
3506	1	1	1172
3507	1	1	347
3508	1014	1014	1014
3509	1027	1027	1885
3510	3510	3510	2985
3511	22	22	333
3512	3512	3512	609
3513	9	1	2793
3514	3514	3514	691
3515	36	36	2001
3516	925	925	2958
3518	3316	3316	3316
3519	3519	45	1949
3520	36	36	1793
3521	814	814	3433
3522	1975	216	1
3523	53	53	834
3524	36	36	180
3525	402	402	402
3526	3526	98	1945
3527	3527	2748	2748
3528	163	163	1883
3531	3531	1	1713
3532	534	10	2904
3533	296	296	1188
3534	3534	3534	2871
3535	1042	1042	1042
3536	231	231	712
3537	661	661	661
3538	717	717	717
3539	3539	3539	1690
3540	176	176	2625
3541	1	1	2462
3542	3542	53	923
3543	261	113	1585
3544	731	731	731
3545	769	475	2074
3546	108	57	364
3547	216	216	1359
3548	1	1	1
3549	3549	3549	2451
3550	3550	1509	2965
3551	158	22	781
3552	629	629	643
3553	727	35	727
3554	98	98	1
3557	425	425	3483
3558	98	98	2925
3559	533	1	1
3560	145	10	3499
3561	3561	3561	3238
3562	125	1	125
3564	1924	1924	1924
3565	1033	1033	1679
3566	534	10	2918
3568	3568	3568	3267
3569	825	825	825
3570	305	53	2985
3571	214	214	1
3572	3572	3572	2380
3573	879	1	2765
3574	953	953	2828
3576	3576	3576	2340
3577	1875	572	1875
3578	1	1	2179
3579	956	1	956
3580	185	113	1124
3581	897	70	897
3582	1043	1043	1
3583	508	508	3421
3584	1042	1042	1042
3585	35	35	2593
3586	1170	1170	1
3587	3587	715	715
3588	913	913	913
3589	3589	3589	1
3590	3590	70	2411
3592	993	22	993
3593	146	146	146
3594	3594	738	2777
3595	305	53	2909
3596	1	1	2623
3597	2208	2208	2208
3598	56	56	893
3599	220	220	2807
3600	53	53	3228
3601	3601	3601	156
3602	953	953	1533
3603	3188	3188	3188
3604	119	119	1658
3605	1183	1183	1962
3606	1	1	1147
3607	902	902	902
3608	1030	36	1306
3609	22	22	568
3610	820	113	1860
3611	36	36	1606
3612	1648	1648	1648
3613	123	123	998
3614	825	825	1004
3615	481	481	481
3616	3616	3616	2096
3617	663	663	3361
3618	108	57	3546
3619	155	35	917
3620	305	53	3395
3621	316	316	628
3622	306	306	1677
3623	53	53	3089
3624	259	259	2492
3625	3625	3625	2874
3626	185	113	2739
3627	2766	2766	2766
3628	98	98	3336
3629	98	98	1823
3630	3630	3630	968
3631	2595	2595	3041
3632	145	10	3560
3633	3633	3633	2089
3634	3634	3634	2357
3635	158	22	2591
3636	372	372	1341
3637	2633	2633	2633
3638	556	98	759
3639	682	682	682
3641	100	100	2384
3642	92	1	1
3643	1	1	2386
3644	103	103	2470
3645	414	414	1344
3646	1	1	2741
3648	56	56	2955
3649	831	831	831
3650	3650	866	866
3651	1048	116	1048
3652	3652	3652	2155
3653	993	22	2735
3654	1	1	3204
3655	1	1	3049
3656	1	1	2670
3657	1428	1	2535
3658	1389	1389	1389
3659	3015	3015	3015
3660	398	1	398
3661	2495	2495	2495
3662	1	1	1316
3664	3664	3664	1305
3665	261	113	3100
3666	1	1	1230
3667	1	1	2874
3668	56	56	990
3669	1229	1229	1229
3670	1439	1439	1439
3671	109	109	2093
3672	36	36	2222
3674	359	359	3208
3675	1975	216	1
3676	350	350	1
3677	2748	2748	2748
3678	56	56	990
3679	332	264	1814
3680	22	22	2813
3682	211	211	2156
3683	269	269	269
3684	22	22	3609
3685	92	1	1108
3688	211	211	2141
3689	3689	2655	2655
3690	2754	2754	2754
3691	1	1	3105
3692	571	571	1089
3694	98	98	1823
3695	1143	1143	2953
3696	272	272	272
3697	25	25	25
3698	138	138	1144
3699	53	53	2963
3700	53	53	2588
3701	216	216	3096
3702	3192	1668	3192
3703	3703	3703	1807
3704	243	243	2485
3705	33	33	2889
3706	25	25	1333
3707	70	70	3480
3708	1085	57	2264
3709	1030	36	3385
3710	2383	2383	2383
3711	1030	36	1449
3712	70	70	2596
3713	275	275	3425
3714	1	1	3596
3715	1085	57	3708
3716	2650	2650	2650
3717	84	84	3384
3718	3718	1	1840
3719	36	36	2842
3720	53	53	472
3721	2140	103	2140
3722	113	113	2744
3723	1	1	637
3724	231	231	987
3725	1578	1	3367
3726	36	36	519
3727	163	163	3528
3728	3728	3728	1283
3729	1544	35	1544
3730	734	242	3022
3731	621	621	621
3732	33	33	1336
3733	1806	1806	1806
3734	1	1	494
3735	1	1	2888
3736	1085	57	241
3737	253	10	2480
3738	1	1	2355
3739	1033	1033	1555
3740	724	1	1967
3741	98	98	1743
3742	938	938	3327
3743	925	925	1
3744	674	674	1451
3745	2267	98	2267
3746	56	56	2246
3747	332	264	2932
3748	23	23	225
3750	3750	3750	269
3751	2674	350	2674
3752	1432	1432	1432
3753	298	98	1884
3754	56	56	2902
3755	1	1	1738
3756	217	217	2927
3757	866	866	866
3758	1604	33	1579
3759	570	570	1525
3760	150	150	150
3761	338	338	338
3762	1	1	3204
3763	556	98	759
3764	1736	1736	3119
3765	925	925	2642
3767	1240	1240	3392
3768	914	914	914
3769	1	1	1092
3770	208	208	1782
3771	3771	3771	1774
3773	92	1	1457
3774	216	216	1359
3775	220	220	3185
3776	667	667	1
3777	1	1	2064
3778	941	941	2606
3779	185	113	2551
3780	1	1	1
3781	1	1	3245
3782	1027	1027	1963
3783	233	233	3054
3785	33	33	1318
3786	83	83	2050
3787	146	146	3593
3788	123	123	2984
3789	1143	1143	1
3790	242	242	2344
3791	1027	1027	3452
3792	738	738	3139
3793	1415	1415	1415
3794	3794	3794	3484
3795	242	242	1997
3796	200	200	1
3797	534	10	3399
3798	243	243	1025
3799	92	1	1108
3800	3800	301	2315
3802	1	1	19
3803	3803	363	1788
3804	98	98	2923
3805	3805	3805	2418
3806	1	1	2453
3807	16	16	1
3808	36	36	1386
3809	176	176	3540
3811	512	512	3094
3812	1033	1033	1076
3813	3339	3339	1
3814	16	16	3807
