PID	PGID	SID	PPID
2226	20	1	1
2228	1	1	1
2229	437	437	437
2230	36	36	1294
2231	2160	2160	2160
2236	1084	1084	1084
2237	14	14	1268
2238	2238	2238	1242
2239	15	15	688
2240	162	28	162
2242	1276	1276	1742
2243	60	60	1954
2244	31	31	513
2245	2245	2245	1968
2247	166	166	1
2248	2248	2248	1217
2249	2249	2249	1940
2251	17	17	1122
2252	31	31	462
2253	1144	1144	1144
2256	26	26	1067
2257	1505	447	2152
2258	42	42	1100
2259	2259	2259	1
2260	1536	1536	1536
2261	20	1	2067
2262	2262	192	442
2264	28	28	1274
2265	253	1	1522
2266	41	41	1216
2267	2267	2267	504
2268	2268	1713	1713
2270	166	166	2139
2271	71	1	1
2272	36	36	684
2273	210	210	542
2274	664	664	2169
2275	2275	210	752
2276	628	628	1
2277	700	700	1
2278	2278	59	1147
2279	1	1	1461
2280	26	26	1
2281	1	1	980
2283	20	1	488
2284	437	437	437
2285	1	1	1515
2286	1084	1084	1084
2287	14	14	1853
2288	37	37	37
2289	2289	2289	715
2290	1311	1311	1311
2291	2291	2291	1
2292	2292	2292	1932
2294	41	41	489
2295	2295	1418	1418
2296	2296	1	1601
2297	15	15	435
2298	36	36	973
2299	687	687	1494
2300	1731	36	1731
2301	2301	97	1892
2302	570	570	570
2304	2304	2304	1392
2305	2305	2305	378
2306	2018	2018	2018
2308	2308	2308	521
2309	2309	2309	2193
2310	375	192	842
2311	935	703	1926
2312	297	297	297
2313	111	111	1362
2314	962	962	962
2315	2315	13	13
2316	5	1	1484
2317	1510	114	1510
2318	20	1	1945
2319	80	1	2279
2326	2326	2326	1368
2327	15	15	1810
2328	976	1	384
2329	241	59	2158
2330	1505	447	2152
2332	2332	2332	1
2333	2333	2333	2080
2334	452	452	1708
2335	786	786	786
2336	669	669	669
2337	697	697	1140
2338	1	1	1936
2339	2339	2339	1066
2340	162	28	2110
2342	2342	2342	2253
2343	394	394	394
2344	1510	114	1510
2345	2345	2345	809
2346	140	140	140
2347	20	1	1
2348	28	28	1043
2349	1246	31	1
2350	2350	2350	178
2351	275	275	2175
2352	2352	2352	1788
2353	331	331	753
2354	210	210	1928
2355	36	36	1
2356	2356	2356	282
2357	28	28	990
2358	430	430	2248
2359	1536	1536	1536
2360	1516	1516	1516
2361	154	154	1817
2362	1855	1855	1855
2363	1754	254	1
2364	2364	2364	2016
2365	1	1	655
2367	1	1	1667
2368	172	172	1469
2369	337	337	1917
2370	28	28	1104
2371	1	1	2197
2372	850	36	1
2373	102	102	102
2374	241	59	2218
2375	14	14	2237
2376	31	31	2100
2379	331	331	2353
2380	71	1	767
2382	20	1	801
2383	2383	2383	2176
2384	2384	1	164
2385	60	60	1164
2386	1418	1418	2295
2388	2388	2388	1435
2389	1541	291	2126
2391	71	1	1663
2392	28	28	1004
2394	2394	1	920
2396	325	1	529
2397	2397	2397	963
2398	320	1	1419
2399	20	1	695
2400	28	28	1671
2401	391	391	391
2403	1612	1612	1612
2404	1	1	419
2405	2405	2405	688
2406	28	28	2049
2407	5	1	1611
2408	2435	903	903
2409	1750	1	165
2410	522	522	522
2411	447	447	747
2412	456	1	326
2413	161	161	1930
2414	2414	816	1293
2415	469	469	1
2416	671	1	1
2417	61	1	1717
2418	2418	2418	1708
2419	166	166	1162
2420	257	1	1218
2421	71	1	1
2422	2422	1	2416
2423	2423	2160	2160
2424	2424	2424	1
2425	71	1	2380
2429	28	28	1
2430	257	1	1775
2432	425	15	425
2433	26	26	1866
2434	2434	2434	1204
2436	80	1	963
2437	1688	1	1
2438	26	26	1
2439	71	1	500
2440	71	1	2186
2441	31	31	2252
2442	1409	1	1288
2443	92	15	1
2444	2444	2444	768
2445	71	1	1
2446	2446	2446	2113
2447	2447	2447	2049
2448	241	59	1307
2450	2450	2450	1
2451	257	1	2430
2452	28	28	691
2453	1	1	1160
2455	711	711	2085
2456	2456	15	893
2457	1039	1039	1039
2458	28	28	1434
2459	20	1	1207
2460	1	1	596
2461	2461	2461	681
2462	2462	2462	2164
2463	1	1	1655
2464	80	1	1245
2465	1	1	1625
2466	378	378	378
2467	2467	2467	1102
2468	241	59	1916
2469	537	537	1
2470	20	1	845
2471	456	1	1880
2472	2472	1260	1260
2474	1499	1499	1499
2475	2475	828	828
2476	289	289	1
2477	60	60	1824
2478	2478	1	1153
2479	49	49	49
2480	2480	2480	1629
2481	2481	1834	1834
2482	707	707	2117
2483	1	1	485
2484	1186	1	751
2485	1364	59	1364
2486	71	1	1180
2487	2487	1	551
2489	330	36	952
2490	20	1	1037
2491	915	41	1537
2493	2493	1	1022
2494	34	13	1110
2495	2495	2495	333
2496	71	1	1813
2498	1046	1046	1046
2499	391	391	1771
2500	1206	60	1206
2501	241	59	1451
2502	199	199	199
2504	257	1	2365
2505	517	517	1358
2506	5	1	1955
2507	1	1	634
2508	14	14	1
2511	1873	1873	1873
2512	28	28	1282
2513	14	14	918
2514	1	1	1459
2516	149	1	1437
2517	375	192	1069
2518	2518	1187	1644
2519	2519	2519	1
2521	2521	2521	2342
2522	2522	552	853
2523	976	1	471
2524	2524	2524	2379
2525	34	13	2494
2526	437	437	2229
2527	2527	2527	1933
2530	2530	2530	1
2531	2531	2531	2140
2532	2532	2532	382
2534	2534	2534	2048
2535	2535	2535	1
2536	164	1	1456
2537	71	1	1698
2538	20	1	1942
2539	320	1	1052
2540	154	154	154
2541	2541	2541	530
2542	1731	36	1731
2543	2543	2543	885
2544	589	589	1
2545	388	114	823
2547	2547	174	174
2548	663	1	2006
2552	707	707	2117
2553	1	1	2493
2554	850	36	1270
2557	1	1	1843
2558	20	1	2057
2560	461	461	461
2561	15	15	2405
2562	241	59	2097
2563	161	161	161
2564	2564	2564	757
2566	503	503	503
2567	41	41	1324
2568	28	28	1326
2569	977	977	1
2570	324	324	324
2571	2571	2571	740
2572	241	59	860
2573	437	437	2229
2574	36	36	1294
2575	401	1	622
2577	15	15	688
2578	71	1	1932
2579	551	1	551
2580	1	1	885
2583	28	28	1839
2584	1186	1	1186
2585	506	506	1
2586	80	1	1669
2587	20	1	1225
2588	1534	296	1534
2589	2589	2589	1125
2590	7	7	2333
2591	456	1	1176
2592	96	15	96
2595	2595	2595	1851
2596	266	1	1816
2597	20	1	1983
2598	2598	2598	1436
2599	1183	1183	1
2600	88	36	88
2601	2601	31	1
2602	617	617	617
2603	149	1	1080
2604	1	1	616
2605	430	430	430
2606	1541	291	2389
2607	1163	1163	1163
2608	1556	1445	1556
2609	31	31	1925
2610	71	1	1984
2611	1	1	2557
2613	15	15	2456
2614	303	303	355
2616	588	172	588
2618	28	28	1296
2620	241	59	1811
2621	2621	1	2591
2622	359	359	1
2623	71	1	1180
2624	2624	2624	1
2625	28	28	2134
2626	2254	1	1
2627	456	1	2591
2628	28	28	2134
2629	28	28	2357
2630	2630	2630	1585
2631	384	1	1628
2632	1856	482	1856
2634	2634	2634	314
2635	60	60	1824
2636	2636	465	465
2637	275	275	2351
2639	41	41	1
2640	976	1	1271
2642	671	1	1
2643	2643	2643	2597
2645	2645	2645	1579
2646	71	1	2151
2647	210	210	675
2648	1505	447	1505
2649	2649	1	39
2650	5	1	2571
2651	2651	1	811
2652	14	14	1
2653	164	1	164
2655	850	36	2554
2657	456	1	2627
2659	816	816	1293
2660	28	28	2340
2661	2661	2661	1995
2662	207	15	821
2663	36	36	1
2664	2664	2664	1
2665	15	15	1234
2666	6	1	1090
2667	2667	1	112
2668	2668	2668	1178
2671	437	437	437
2672	388	114	1
2673	1132	1132	1
2675	1968	1273	1968
2676	1250	1250	1250
2677	2677	2677	442
2678	2678	2678	326
2679	2679	2679	1230
2680	115	31	1658
2681	2020	51	2020
2682	2682	2682	2548
2683	2683	1	905
2684	1187	1187	1
2685	812	812	1682
2687	1332	1332	2048
2688	456	1	456
2689	330	36	233
2690	2167	2167	2167
2691	1025	1	1025
2692	449	449	449
2693	361	361	1
2695	2695	188	188
2696	1	1	384
2697	2697	2697	1534
2698	132	132	132
2699	2699	2699	856
2700	2700	2700	252
2701	211	28	2193
2702	2702	2702	115
2703	401	1	1
2704	437	437	2284
2705	607	31	607
2706	20	1	2119
2707	166	166	1255
2708	1665	1665	1665
2709	2709	2709	1
2710	2710	2710	1
2711	102	102	685
2712	1694	29	1
2714	1214	1214	1214
2715	211	28	2583
2716	1	1	2119
2717	2717	2717	2297
2719	2322	992	1
2721	34	13	2525
2722	1	1	1502
2723	2723	2723	2382
2724	2724	156	1915
2725	816	816	1192
2726	26	26	168
2727	1	1	2604
2728	520	111	520
2729	1187	1187	1
2730	2730	2730	1583
2732	682	682	682
2733	1	1	1517
2734	28	28	428
2735	15	15	692
2736	96	15	2592
2738	275	275	1
2739	2739	1	1
2740	384	1	1492
2741	102	102	2044
2742	2742	2742	1
2743	199	199	2502
2744	2744	2744	1
2745	589	589	1346
2746	2746	59	2468
2750	2750	2750	1
2751	188	188	188
2752	635	635	1
2753	2753	2753	1273
2754	15	15	1638
2755	2755	2755	348
2756	2756	1	1739
2758	71	1	2292
2759	756	756	756
2760	2760	2760	88
2762	14	14	1853
2763	2763	2763	1405
2765	28	28	1
2766	14	14	2375
2768	1719	1719	1
2769	2769	1	1236
2772	2254	1	1
2773	37	37	1219
2774	60	60	1
2775	164	1	149
2776	20	1	1
2778	2778	2778	1449
2779	2779	2779	1952
2780	15	15	2717
2781	1952	28	2779
2782	375	192	1
2783	31	31	1435
2784	2784	2784	1070
2785	1	1	1
2786	7	7	184
2787	29	1	1141
2788	41	41	1948
2789	2789	2789	2611
2791	700	700	2277
2792	20	1	2226
2793	2793	2793	596
2794	2794	2794	1532
2795	199	199	199
2796	1046	1046	2498
2797	552	552	1
2798	14	14	2039
2799	1968	1273	2675
2800	189	1	1
2801	2801	2801	1900
2802	71	1	532
2803	7	7	2590
2804	2804	2804	398
2806	114	114	1777
2808	2808	2808	954
2809	1624	1584	1624
2810	525	525	525
2811	331	331	2379
2812	28	28	544
2813	2813	2105	2105
2815	20	1	861
2816	1	1	596
2817	437	437	2573
2818	34	13	1110
2819	15	15	2735
2820	241	59	2620
2821	189	1	189
2822	28	28	1274
2825	756	756	1885
2826	2826	1	1688
2827	257	1	257
2828	1221	215	1716
2830	31	31	2244
2832	20	1	2283
2833	537	537	1
2834	430	430	2358
2836	1	1	2154
2838	2838	2838	1408
2839	1665	1665	2708
2840	1738	1738	1738
2843	2843	2843	2147
2844	166	166	1756
2845	787	787	1
2847	86	86	2038
2849	1750	1	70
2850	2778	2778	2778
2851	321	321	468
2852	114	114	541
2853	1	1	1168
2854	207	15	821
2855	2855	2855	2558
2856	1516	1516	2360
2857	2857	2857	1705
2858	787	787	787
2859	135	135	1123
2860	2860	2860	2105
2861	71	1	2292
2862	850	36	2355
2863	1025	1	173
2864	1474	1474	1474
2865	71	1	1975
2867	20	1	578
2868	20	1	2792
2870	20	1	284
2871	164	1	1456
2872	1	1	2651
2873	1545	1545	1545
2874	855	855	855
2875	14	14	1929
2877	26	26	1341
2878	976	1	1900
2879	1113	1113	1
2880	59	59	1916
2882	1	1	2557
2883	241	59	2562
2884	210	210	2275
2885	2885	1	2769
2887	962	962	962
2888	2888	1251	1432
2889	2889	1	1874
2890	928	1	928
2891	36	36	1763
2892	903	903	2408
2893	1722	553	1722
2894	31	31	2252
2895	2123	2123	2123
2897	677	1	677
2898	2898	2898	1413
2899	37	37	1707
2900	36	36	1
2901	2901	2901	2579
2902	43	43	1
2903	59	59	2086
2905	2905	41	2162
2906	663	1	2548
2907	711	711	2089
2908	154	154	1807
2909	28	28	1
2910	1	1	2882
2911	1534	296	296
2912	397	28	1564
2913	211	28	2701
2914	31	31	462
2915	1	1	1102
2917	288	1	1829
2918	2918	2918	938
2919	71	1	1239
2922	1822	1822	1822
2923	275	275	624
2924	102	102	1425
2927	71	1	2919
2928	1952	28	282
2929	2472	1260	2472
2930	1504	28	1504
2931	2931	1	1639
2932	2932	2932	1397
2933	2933	2933	1985
2934	1418	1418	2295
2936	2936	461	2560
2937	1909	297	1909
2938	1477	1477	1477
2939	2939	1	2580
2940	97	97	1860
2941	816	816	1342
2942	1	1	460
2943	288	1	1762
2945	838	838	838
2947	20	1	1207
2948	257	1	1
2949	1	1	801
2950	20	1	1
2951	2951	2951	404
2952	798	798	798
2953	36	36	670
2954	321	321	2174
2955	135	135	1
2956	635	635	1
2957	1370	43	1370
2958	430	430	1585
2959	1	1	1
2960	71	1	891
2961	20	1	2868
2962	593	593	593
2963	2963	15	2297
2964	2964	2964	1
2965	898	898	898
2966	456	1	2627
2967	2967	15	2561
2968	2968	2968	2516
2970	2364	2364	2364
2971	181	181	1
2972	37	37	1707
2973	20	1	1983
2974	657	657	1
2975	31	31	1
2976	17	17	1744
2978	1	1	2553
2979	2979	1111	1111
2981	5	1	1957
2982	29	1	2787
2983	28	28	2348
2985	2985	2985	2256
2986	20	1	2863
2988	2129	474	2129
2989	71	1	2758
2990	824	824	824
2991	1	1	1
2992	1	1	470
2994	1289	172	2156
2995	60	60	1
2996	331	331	331
2997	312	31	1
2998	1	1	859
2999	2999	2999	2116
3001	241	59	2562
3002	3002	3002	867
3003	3003	515	1715
3004	598	598	1
3005	257	1	1150
3007	31	31	2441
3008	71	1	1606
3009	166	166	911
3011	337	337	1
3012	20	1	284
3013	31	31	2702
3014	36	36	869
3015	3015	324	2570
3016	1018	1	1018
3017	42	42	985
3018	20	1	1653
3019	257	1	1150
3020	161	161	161
3021	248	248	1
3022	36	36	200
3024	3024	3024	2537
3025	3025	3025	1957
3026	3026	3026	2046
3027	589	589	2544
3028	1204	1204	2434
3029	1	1	1
3030	992	992	992
3031	97	97	1892
3033	1438	1438	1438
3035	3035	1	1009
3036	1	1	2453
3037	3037	3037	2080
3038	1	1	2557
3039	275	275	2175
3040	7	7	2786
3041	552	552	1436
3042	241	59	1307
3043	337	337	337
3044	401	1	1
3045	15	15	2561
3046	3046	102	2711
3047	303	303	1619
3048	1048	1048	1048
3049	1265	1265	1
3050	210	210	1928
3052	2435	903	1
3053	1511	1	1511
3054	71	1	2919
3055	3055	3055	2068
3056	71	1	783
3057	15	15	1
3058	164	1	2653
3059	14	14	1414
3060	241	59	3042
3061	3061	1351	1351
3062	2364	2364	2364
3063	456	1	1566
3064	506	506	1
3065	15	15	1
3066	3066	3066	2359
3067	71	1	2578
3068	3068	254	2363
3069	1	1	1758
3070	598	598	3004
3071	28	28	1
3072	850	36	2224
3073	977	977	2569
3074	337	337	3011
3075	3075	3075	1
3076	3076	3076	1
3077	210	210	923
3078	28	28	2452
3079	41	41	2191
3080	394	394	394
3081	210	210	2884
3082	3082	1265	1
3083	31	31	1691
3084	41	41	2208
3085	1127	28	2206
3086	657	657	1467
3087	629	629	629
3088	20	1	2959
3090	743	60	743
3091	1	1	491
3092	1	1	2279
3093	41	41	3084
3094	1	1	885
3095	20	1	1239
3096	3096	3096	1779
3097	60	60	2108
3098	1477	1477	2938
3099	1791	1791	1791
3100	425	15	1
3101	977	977	2569
3102	1018	1	1854
3103	3103	3103	2843
3104	669	669	2336
3105	1107	1107	1107
3106	3106	3106	1623
3107	1	1	313
3108	551	1	327
3109	1264	1264	1264
3110	71	1	216
3111	3111	1583	1583
3112	166	166	2707
3113	707	707	2482
3114	31	31	1
3116	71	1	1180
3117	377	377	377
3118	14	14	14
3120	166	166	1
3121	1077	1077	1077
3122	28	28	1
3123	100	100	2120
3124	1	1	750
3125	71	1	530
3126	1	1	2197
3127	20	1	2137
3128	3128	3128	2544
3129	102	102	1476
3130	482	482	482
3131	503	503	770
3132	3132	3132	3039
3133	210	210	1919
3134	275	275	1
3136	3136	3136	2105
3138	430	430	1217
3139	657	657	2974
3140	3140	3140	1
3141	43	43	43
3142	215	215	215
3143	1	1	2163
3144	183	1	1942
3145	3145	3145	1
3146	987	41	987
3147	1	1	1963
3148	3148	1084	2236
3149	36	36	2062
3150	3150	3150	1244
3151	15	15	2780
3153	172	172	1479
3154	29	1	615
3156	3156	2855	2855
3157	266	1	1816
3158	1	1	1739
3159	3159	3159	380
3160	26	26	2043
3162	75	32	735
3163	14	14	1482
3164	1018	1	3016
3165	3165	3165	1453
3166	1167	1167	1167
3167	935	703	1574
3168	75	32	3162
3170	5	1	2506
3171	382	382	382
3172	257	1	2827
3173	3173	3173	1827
3174	26	26	2043
3175	1534	296	2697
3176	1417	268	1417
3177	1091	1	1091
3178	1879	1879	1879
3179	1	1	158
3180	5	1	741
3181	3181	552	1714
3182	1	1	1699
3183	3183	3183	1299
3184	7	7	333
3185	1288	1	1288
3186	252	252	2700
3188	360	360	1421
3189	60	60	3097
3190	1333	1333	1333
3192	1	1	2872
3194	1	1	1236
3195	3195	2015	2015
3196	215	215	1914
3197	854	51	854
3198	312	31	1
3199	1977	1977	1977
3200	26	26	1082
3202	241	59	1
3203	3203	617	2602
3204	43	43	3141
3205	703	703	703
3206	1791	1791	1791
3207	1834	1834	2481
3208	175	175	175
3210	3210	3210	1430
3211	71	1	1397
3212	20	1	945
3213	3213	1	1195
3214	41	41	1
3215	3215	3215	2573
3216	842	192	2101
3217	711	711	2455
3218	1204	1204	3028
3219	43	43	2902
3220	26	26	1866
3221	430	430	2958
3222	3222	3222	1195
3223	2487	1	1315
3224	257	1	2451
3225	2724	156	2724
3226	37	37	2899
3227	20	1	1712
3229	241	59	2562
3230	2233	2233	1
3231	356	179	1
3232	51	51	1272
3233	17	17	1744
3234	28	28	544
3235	3235	3235	1386
3236	1	1	1625
3237	589	589	2544
3238	1	1	2939
3240	482	482	1784
3241	430	430	3221
3242	166	166	1255
3243	3243	15	2327
3245	51	51	733
3246	1	1	982
3247	166	166	1255
3248	2333	2333	2333
3249	3249	3249	1
3250	3250	3250	215
3251	60	60	3097
3252	1010	1010	1010
3253	1	1	269
3254	20	1	2053
3255	1703	1703	1703
3256	164	1	1886
3257	2172	132	2172
3258	71	1	2445
3260	15	15	893
3261	3261	31	1
3262	3262	1	1177
3263	71	1	2217
3264	3264	3264	1437
3266	13	13	130
3267	3267	3267	1289
3268	598	598	598
3269	447	447	1
3270	915	41	2788
3271	1280	26	1280
3272	1	1	1022
3273	447	447	3269
3274	3274	3274	3044
3275	239	1	1
3277	3277	60	2995
3278	41	41	1506
3279	80	1	2464
3280	1952	28	2781
3281	401	1	3044
3282	36	36	1193
3283	321	321	1
3284	36	36	1871
3285	325	1	2396
3287	20	1	3018
3288	437	437	2284
3289	1	1	2507
3290	34	13	830
3291	5	1	1484
3292	1822	1822	2922
3293	86	86	2038
3294	3294	3294	2917
3295	671	1	802
3296	1188	1188	1188
3297	681	681	1013
3298	3298	60	1981
3299	1	1	1657
3300	3300	3300	2041
3301	3301	3301	603
3302	6	1	1211
3303	3303	3303	417
3305	28	28	1825
3306	1	1	3094
3307	786	786	1032
3308	215	215	1914
3309	3309	3309	2975
3310	20	1	1
3311	1276	1276	2242
3312	3312	485	485
3313	28	28	995
3314	20	1	1720
3315	1	1	1022
3316	301	301	1
3317	166	166	3150
3318	62	62	62
3319	1	1	2696
3320	1	1	1963
3321	31	31	1691
3322	14	14	3163
3323	3323	3323	670
3324	189	1	1582
3325	28	28	3234
3326	3326	614	614
3327	3327	3327	3141
3328	3328	291	932
3329	28	28	890
3330	472	472	472
3331	20	1	2867
3333	1	1	1376
3335	215	215	1380
3336	392	1	2437
3337	71	1	783
3338	3338	3338	1578
3339	178	1	2863
3340	75	32	75
3341	404	1	404
3342	36	36	2383
3343	3343	179	1254
3344	26	26	2726
3345	225	225	2131
3348	3348	3348	1
3349	657	657	1
3350	321	321	2851
3351	104	28	3122
3352	41	41	2148
3353	1025	1	1674
3354	3354	28	3313
3355	257	1	2090
3357	71	1	2578
3358	485	485	485
3359	437	437	2704
3360	31	31	559
3361	71	1	1973
3362	1	1	1625
3363	114	114	541
3365	26	26	1
3366	28	28	341
3367	1541	1541	1
3368	102	102	685
3369	3369	3369	2914
3370	1556	1445	2608
3371	403	31	835
3372	100	100	3123
3373	175	175	3208
3374	59	59	2857
3375	928	1	928
3376	1334	172	1
3378	1	1	655
3379	1246	31	1246
3380	3380	166	1255
3381	430	430	1622
3382	681	681	1
3383	672	1	2367
3384	1541	291	2389
3387	172	172	2368
3388	842	192	842
3389	183	1	1748
3390	20	1	750
3391	36	36	1
3392	551	1	2579
3393	31	31	1691
3394	71	1	1392
3395	631	275	624
3396	384	1	1
3397	15	15	385
3398	15	15	2195
3399	1791	1791	3206
3400	15	15	1946
3401	257	1	736
3402	474	474	474
3403	3403	1	138
3405	166	166	1255
3406	3406	3406	2091
3407	175	175	175
3408	401	1	2898
3409	682	682	2732
3410	36	36	684
3411	241	59	1896
3412	20	1	3310
3413	20	1	477
3414	83	13	813
3415	3415	15	1595
3416	14	14	1233
3418	2487	1	1806
3419	3419	3419	1193
3420	37	37	3210
3421	303	303	1
3422	257	1	2451
3423	641	641	641
3424	3424	111	2728
3425	320	1	1
3426	3426	41	839
3427	977	977	3073
3428	3428	3428	1996
3429	456	1	112
3430	939	1	905
3431	437	437	437
3432	3003	515	3003
3433	3433	3433	2370
3434	51	51	3245
3435	1504	28	2930
3436	1212	711	1212
3437	2532	1	2532
3438	3438	3438	122
3439	26	26	1927
3440	2532	1	2532
3441	828	828	2475
3442	1088	1	716
3443	321	321	1
3444	2595	2595	2595
3445	314	314	2634
3446	3446	3446	2000
3447	289	289	1634
3448	75	32	3162
3449	41	41	1078
3450	275	275	1
3451	289	289	763
3452	1	1	980
3453	560	560	1
3454	31	31	726
3455	147	1	2409
3456	188	188	2751
3457	3457	3457	1613
3458	1	1	783
3459	628	628	1
3460	183	1	2878
3461	71	1	3289
3462	935	703	1574
3463	3463	3463	341
3464	1212	711	3436
3465	275	275	275
3466	241	59	794
3467	3467	552	853
3468	211	28	2583
3469	1142	1142	1142
3470	360	360	567
3471	241	59	860
3472	13	13	1316
3473	430	430	3381
3474	1	1	547
3476	147	1	147
3477	1	1	760
3478	2249	2249	2249
3479	598	598	3070
3481	517	517	2505
3482	3482	172	1469
3483	1	1	2460
3484	3484	3484	363
3486	756	756	756
3487	241	59	3471
3488	20	1	1712
3489	1250	1250	2190
3491	156	156	1051
3492	188	188	3456
3493	262	262	1741
3494	566	566	1953
3495	1787	1787	1
3496	314	314	3445
3497	51	51	3245
3498	378	378	2466
3500	976	1	1
3501	1127	28	1
3502	378	378	378
3503	331	331	3075
3505	848	172	1469
3506	36	36	869
3507	215	215	1914
3508	31	31	784
3509	378	378	3498
3510	939	1	1359
3511	3511	3511	1603
3512	356	179	1
3513	588	172	588
3514	28	28	2007
3515	13	13	13
3516	241	59	2501
3517	3517	1	1996
3518	2456	15	2456
3519	164	1	1
3520	1	1	3182
3521	26	26	504
3522	3522	3522	3298
3523	20	1	982
3525	401	1	3044
3526	962	962	1
3527	823	823	823
3528	1071	1071	1071
3529	5	1	240
3530	20	1	789
3532	1132	1132	2673
3533	206	206	1
3534	97	97	878
3535	36	36	2900
3536	3536	36	2554
3537	14	14	856
3538	786	786	2335
3539	1952	28	1
3540	1349	1349	1
3541	71	1	3361
3542	2327	15	3243
3543	1	1	2453
3544	331	331	2811
3545	3545	3545	1901
3546	613	613	613
3547	2012	2012	2012
3548	1703	1703	1703
3549	977	977	3427
3550	71	1	216
3551	2888	1251	2888
3552	382	382	382
3554	588	172	1
3555	1786	41	1786
3556	1132	1132	1
3557	1127	28	1
3558	3558	3558	2033
3559	2487	1	2487
3560	60	60	2477
3561	37	37	2972
3562	1	1	105
3563	20	1	2399
3564	1	1	2942
3565	456	1	1176
3566	1	1	39
3567	375	192	2310
3569	20	1	3212
3571	1505	447	2330
3572	3572	3572	3540
3573	266	1	1816
3574	1	1	1053
3575	20	1	789
3576	31	31	1
3577	903	903	2892
3578	51	51	1241
3580	20	1	2959
3581	20	1	216
3582	71	1	2186
3583	60	60	3251
3584	41	41	1324
3585	1	1	1
3586	1532	1532	1532
3587	657	657	1458
3588	5	1	3170
3589	28	28	907
3592	71	1	1197
3593	15	15	2561
3594	43	43	3219
3595	13	13	3472
3596	3596	3596	2103
3597	86	86	3293
3598	1	1	543
3599	14	14	3537
3600	1	1	3179
3601	739	739	739
3602	28	28	341
3603	2333	2333	3248
3605	3605	1	2808
3606	151	36	414
3607	59	59	2903
3608	20	1	260
3609	164	1	1823
3610	1	1	1023
3611	1	1	2727
3612	2170	2170	2170
3613	14	14	600
3614	1048	1048	3048
3615	3615	3615	2285
3617	1815	1815	1
3618	780	780	1804
3619	747	747	747
3620	682	682	2732
3621	471	471	471
3622	60	60	731
3623	447	447	2411
3624	384	1	3222
3625	1088	1	1304
3626	3626	3626	1543
3627	2262	192	2262
3628	3628	31	1913
3629	337	337	3043
3630	166	166	2707
3631	1280	26	3271
3632	3632	188	2695
3633	1265	1265	1
3634	1194	1194	1
3635	2461	2461	2461
3636	100	100	1695
3637	15	15	1946
3638	717	717	717
3639	3639	3639	428
3640	28	28	3438
3641	515	515	2124
3642	275	275	3395
3643	1	1	1808
3644	3003	515	3003
3645	31	31	1589
3646	1265	1265	1
3647	1713	1713	2268
3648	422	1	1730
3649	1	1	775
3650	607	31	607
3652	551	1	2579
3653	172	172	1640
3654	1665	1665	2839
3655	1111	1111	1111
3656	151	36	414
3657	14	14	2375
3658	1088	1	2446
3659	2778	2778	2778
3660	320	1	1
3661	1	1	1808
3663	3663	1	2445
3664	3664	3664	2453
3665	1	1	3094
3666	1	1	158
3667	15	15	692
3668	1	1	3143
3669	515	515	1
3670	166	166	1162
3671	20	1	1
3672	28	28	1
3673	42	42	3017
3674	2686	222	1
3675	2888	1251	3551
3676	254	254	3068
3677	51	51	2076
3678	20	1	348
3679	20	1	789
3680	3680	210	3081
3681	3681	3681	1580
3682	378	378	3498
3683	588	172	1158
3684	3684	297	1909
3685	1046	1046	1046
3686	1251	1251	1432
3687	51	51	1795
3688	915	41	915
3689	437	437	2573
3690	3690	3690	942
3691	102	102	1399
3692	637	637	637
3693	20	1	2538
3695	1600	1600	1600
3696	1222	1222	1222
3697	828	828	828
3698	80	1	2033
3700	3700	3700	2997
3701	187	59	187
3702	780	780	1804
3703	3703	3703	3263
3704	3704	3704	2762
3705	1046	1046	2498
3706	2979	1111	2979
3707	629	629	629
3708	13	13	13
3710	71	1	1197
3711	850	36	2655
3712	786	786	1032
3713	456	1	1566
3714	7	7	2080
3715	28	28	1671
3717	3159	3159	3159
3718	31	31	2100
3719	384	1	1335
3720	20	1	2382
3722	517	517	517
3723	1750	1	1750
3724	1	1	1502
3726	320	1	1945
3727	266	1	1540
3728	104	28	163
3729	1167	1167	3166
3730	1276	1276	2242
3731	552	552	1436
3732	1474	1474	1474
3733	2364	2364	3062
3734	14	14	3322
3735	430	430	3381
3736	358	358	358
3737	3737	3737	1296
3739	75	32	75
3740	1541	291	1
3741	1541	1541	1
3742	15	15	2665
3743	1504	1504	1504
3744	20	1	3212
3745	289	289	3447
3746	503	503	2566
3747	175	175	3407
3748	3748	3748	3168
3749	1528	1528	1528
3750	164	1	3519
3751	60	60	997
3752	1	1	3452
3753	28	28	890
3754	607	31	3650
3755	20	1	1712
3756	5	1	1126
3757	1534	296	2697
3758	681	681	681
3759	303	303	3421
3760	391	391	2499
3761	1713	1713	1713
3762	1034	1034	1034
3763	754	754	754
3764	503	503	503
3765	28	28	3602
3766	3766	3766	2607
3767	1	1	3333
3768	3768	2223	2223
3769	1541	291	1420
3770	28	28	3753
3771	644	482	644
3772	199	199	2502
3773	60	60	731
3775	102	102	1425
3776	3776	1	1762
3777	401	1	1
3778	20	1	419
3780	3780	3780	3470
3781	36	36	2663
3782	3782	1	676
3783	7	7	2786
3784	166	166	792
3786	1132	1132	3532
3787	111	111	774
3788	2422	1	2422
3789	1885	1885	1885
3790	1	1	105
3791	3791	3791	218
3792	321	321	1
3793	2889	1	2889
3794	241	59	3229
