PID	PGID	SID	PPID
9167	1071	3	7714
9168	9168	9168	1
9169	5	3	4341
9170	3898	3898	8369
9171	4625	346	4625
9172	2239	3	2239
9173	64	47	4072
9174	2067	1319	2067
9175	1039	1039	8988
9176	50	50	3514
9178	50	50	3342
9179	3	3	1
9180	1949	495	1633
9181	336	336	336
9182	5	3	5463
9183	912	912	6602
9184	56	1	486
9185	569	569	8871
9186	692	586	6786
9187	31	3	7256
9188	461	3	8881
9189	2551	2551	8722
9190	2712	3	2712
9192	322	3	8599
9193	31	31	5672
9194	55	3	7051
9195	13	13	9127
9196	1432	157	5319
9197	1	1	3372
9198	202	202	1
9199	84	84	9075
9200	4111	4111	4111
9201	9201	9201	8028
9202	250	113	5360
9203	1	1	1
9204	4373	4373	1
9206	5414	5414	5414
9207	9207	9207	8828
9209	1081	1081	7341
9210	10	10	1036
9211	1	1	3515
9212	495	495	3027
9213	9213	9213	8782
9214	4994	4994	4994
9215	9	9	2610
9217	3785	3785	3785
9218	4625	346	9171
9219	9	9	3334
9220	5263	3025	5263
9221	9221	87	8828
9222	9222	202	5160
9224	9224	9224	5997
9225	1730	26	9053
9226	652	652	1
9228	1	1	1
9229	9229	9229	3459
9230	9230	9230	8940
9231	31	3	8403
9232	6372	1	6372
9233	9233	9233	634
9234	2551	2551	1
9235	1845	1	6221
9236	24	24	2017
9238	9	9	4874
9240	1649	3	1
9241	1634	1634	5405
9242	3014	3014	8957
9243	1022	247	8131
9244	2156	2156	2156
9245	9245	9245	1
9246	9246	9246	1
9247	9247	9247	3797
9248	3719	3719	8283
9249	1097	1097	1097
9251	399	3	7672
9252	51	51	3280
9253	3262	414	3262
9254	728	3	728
9255	9255	231	6328
9256	350	350	350
9257	2080	9	7703
9258	1582	1582	1
9261	5219	2392	5219
9262	1675	26	6527
9263	9263	9263	1
9264	3419	3419	9055
9265	1	1	2765
9267	1081	1081	1081
9268	1475	3	8538
9269	1208	141	1
9270	3727	3727	3727
9271	9271	9271	710
9272	1418	1418	1418
9273	6292	3181	6292
9274	8101	8101	8101
9275	3465	3465	1
9276	921	921	921
9277	9277	1274	1274
9278	9	9	8247
9279	898	898	1
9280	9280	9280	1
9281	233	9	9011
9282	1917	1917	1917
9283	1588	1588	8442
9285	1702	3	7567
9286	6271	1007	7867
9287	9287	371	4641
9288	1411	1411	1
9289	737	737	737
9290	495	495	3936
9291	9291	9291	1
9292	924	924	5525
9294	9294	3	8429
9295	3	3	245
9296	371	371	6828
9297	5735	3	5735
9298	1007	1007	5826
9300	1319	1319	6656
9301	7489	9	6510
9302	31	3	5308
9303	2720	2720	1
9304	694	694	694
9305	9305	77	8005
9306	350	350	2214
9308	219	219	5603
9309	3373	3373	3373
9310	280	3	2147
9311	505	3	1673
9312	609	609	7935
9313	9313	113	9116
9315	1178	7	6011
9316	1596	569	1
9317	192	192	8143
9318	2551	2551	8722
9319	3625	1132	1
9320	9	9	7447
9321	24	24	7402
9322	131	3	131
9323	1217	3	3822
9324	344	344	8736
9325	28	28	5095
9327	2401	2401	6015
9328	1280	1280	4989
9329	51	51	7109
9330	100	100	7985
9332	5639	5639	5639
9333	9333	1	8293
9334	9334	652	9226
9335	1470	1470	6768
9336	7753	7753	7753
9337	7568	271	7568
9338	7863	3543	7863
9339	602	602	6993
9340	200	81	5932
9341	9	9	1
9342	1081	1081	4747
9344	1914	1914	6233
9345	803	803	803
9346	6159	202	2266
9347	182	182	3542
9348	9348	9	3645
9349	9	9	916
9350	703	113	6825
9353	9	9	5032
9355	9355	9355	5808
9356	643	8	1
9357	1314	1	121
9358	81	81	4078
9359	443	1	4651
9360	9360	9360	8077
9361	50	50	9176
9362	1914	1914	8404
9363	9363	225	3600
9364	9364	9364	1
9365	24	24	1
9366	9366	4353	4353
9367	55	3	9194
9368	1604	1604	3216
9369	4677	4677	8625
9370	5	3	7791
9371	9371	8	6078
9372	184	26	1357
9373	280	3	2232
9375	1388	139	2863
9376	877	13	5101
9378	495	495	2098
9379	9379	4281	4281
9380	9380	9380	7077
9381	3085	9	3085
9384	1855	3	5570
9385	2540	1885	2540
9386	1278	1278	7763
9387	5	3	1785
9388	1	1	8165
9391	4323	4323	4323
9392	759	3	759
9393	135	26	6829
9394	9394	9394	1
9395	4523	4523	1
9398	193	193	5984
9399	9399	9399	1
9400	33	33	6025
9401	5	3	8464
9402	1224	9	5044
9403	9403	9403	6877
9404	5	3	7943
9405	497	497	3550
9407	100	100	1
9408	9408	9408	416
9409	7767	7767	7767
9410	911	911	6207
9411	109	109	2717
9412	93	67	7721
9413	3566	564	564
9414	1149	1149	6109
9416	3727	3727	9270
9417	9417	9417	5747
9418	1175	1	6403
9419	5	3	7437
9420	9420	155	6131
9421	9421	9421	1
9422	9422	1	7580
9423	2712	3	8475
9424	2308	2308	2308
9425	2107	371	2361
9426	9426	2421	5359
9427	609	609	1
9428	272	272	1032
9429	9429	130	8242
9430	2384	2384	4410
9431	9431	9431	641
9432	2345	2345	6801
9433	459	113	2959
9436	2154	2154	4178
9437	602	602	1
9438	9438	495	5851
9439	1586	51	4334
9440	9440	350	4024
9441	358	358	5659
9442	4523	4523	1
9443	2504	307	2504
9444	3	3	1871
9445	333	333	1262
9446	3954	3954	6644
9448	55	3	8279
9449	9449	362	3839
9450	5048	1816	9123
9452	6650	6650	8031
9453	698	698	6626
9454	272	272	1141
9455	1708	1232	1708
9456	3062	784	3062
9458	282	1	1
9460	323	113	4908
9461	1	1	675
9463	2975	67	2975
9464	31	3	2533
9465	9465	9465	7397
9466	9	9	1
9467	1582	1582	1
9468	2975	67	9463
9469	1914	1914	9362
9470	692	586	9186
9471	4228	4228	4228
9472	1314	1	1
9473	1279	1279	1279
9474	207	207	207
9475	1044	1	9271
9476	3719	3719	9248
9477	5392	1	5392
9478	6083	6083	1
9479	2330	2330	1
9481	202	202	7826
9482	371	371	371
9483	3	3	1
9485	1	1	1
9486	912	912	8435
9487	5406	3	5406
9489	3468	1	3468
9490	8429	3	8429
9491	2344	50	6153
9492	7562	7562	7562
9493	9493	9493	5012
9494	40	3	4068
9495	1705	1705	8763
9496	2461	2461	2461
9497	1410	1	6805
9498	3689	3689	1
9499	54	7	5788
9500	605	3	6314
9501	50	50	3147
9502	1530	1530	2660
9503	341	341	1
9504	1253	7	5389
9505	9505	479	7838
9506	108	108	1
9507	497	497	497
9508	1	1	1
9509	2369	1582	4332
9510	1165	1165	8919
9511	4708	4708	4708
9512	511	511	511
9513	616	616	7627
9514	221	9	2498
9515	272	272	8940
9516	9516	202	1
9517	3719	3719	9248
9518	643	8	1
9519	4122	4122	4122
9520	5798	1	5798
9521	5052	155	8689
9522	640	640	4704
9523	202	202	7826
9524	3963	47	3963
9525	1410	1	1
9526	3915	3915	1
9527	5	3	1
9528	54	7	4968
9529	31	3	2927
9530	9	9	1
9532	9532	9532	1870
9534	426	155	8689
9535	55	3	8777
9538	40	3	1
9539	40	3	8619
9540	2158	82	2158
9541	5048	1816	8575
9542	9542	195	8469
9543	9543	9543	9289
9545	1254	1254	3493
9546	945	945	1
9547	84	84	5651
9548	9548	1	5354
9549	583	583	3780
9550	877	13	7877
9551	9551	3692	1
9552	9552	5193	5193
9553	202	202	6674
9554	1	1	3228
9555	4154	4154	4154
9556	9556	9	7186
9557	9557	1	7168
9559	1799	1799	1799
9560	31	3	4420
9561	9561	9561	1827
9562	1657	1657	1657
9563	9563	1632	1
9564	9564	9564	6794
9565	9565	2195	2195
9566	5935	5935	5935
9567	1376	1376	4273
9568	9568	583	7906
9569	1	1	3343
9570	4724	4724	9108
9571	56	1	1
9572	9572	51	312
9573	3285	3285	3285
9574	3087	3087	6635
9575	6675	6675	6675
9576	1	1	1
9577	31	3	9251
9578	609	609	2265
9579	9579	1	9571
9581	149	149	149
9582	2461	2461	9496
9583	1400	1	5665
9584	56	1	1
9585	4281	4281	4281
9586	6292	3181	9273
9587	84	84	4011
9588	9588	2143	7548
9589	716	1	5186
9590	9590	1278	4369
9591	9591	9591	5699
9592	9145	3	5257
9593	1081	1081	6745
9594	22	22	7291
9595	56	1	1701
9596	2130	2130	7319
9597	5652	9	5310
9598	9598	346	346
9599	483	483	4964
9600	1	1	5336
9601	2166	2166	6842
9602	1274	1274	1274
9603	5	3	1
9604	1217	3	9323
9606	9606	9606	2001
9607	55	3	3653
9608	56	1	4114
9609	100	100	7955
9610	1657	1657	1657
9612	5735	3	9297
9613	1596	569	8040
9614	55	3	8941
9615	811	1	5972
9616	3351	222	3351
9617	1929	151	1929
9618	1949	495	6841
9619	6666	6666	6666
9620	1700	1700	6701
9621	2478	2478	6260
9622	9622	9622	2154
9623	9623	9623	1
9624	2100	2100	2100
9625	903	903	6393
9626	9626	3954	9446
9628	2967	495	5997
9630	423	195	423
9631	9631	9631	8968
9632	5	3	2780
9633	5	3	1871
9634	9634	945	1
9635	803	803	7288
9636	54	7	4148
9637	9637	9637	7363
9638	933	307	8364
9639	9639	2020	4580
9640	130	130	2489
9641	55	3	4557
9644	3087	3087	8472
9645	3	3	6757
9646	548	3	6597
9647	2261	2261	2261
9648	853	1	6241
9649	1555	1555	8747
9651	2781	2781	3413
9652	259	259	259
9653	1058	1058	5012
9654	1097	1097	1097
9655	1039	1039	8832
9656	5	3	8232
9657	4016	4016	8087
9658	1411	1411	7710
9659	1	1	5307
9660	200	81	5932
9661	4796	4796	8926
9662	2733	937	2733
9663	9663	4636	1
9665	9665	9665	3123
9666	2496	3	8521
9667	6584	9	3380
9668	562	562	562
9670	3534	8	3534
9671	1	1	1570
9672	113	113	3305
9674	5	3	2192
9675	9675	3962	3962
9676	2130	2130	7319
9678	130	130	1
9679	1854	1854	1854
9680	9680	9680	1116
9681	55	3	7714
9682	272	272	4699
9683	1438	930	1
9684	4391	155	4391
9685	9685	9685	5240
9686	40	3	2636
9687	19	3	424
9688	193	193	5196
9689	4722	555	4722
9690	1177	1177	3552
9691	51	51	6428
9692	1377	1377	1
9693	5	3	719
9694	1929	151	1
9695	272	272	1509
9696	9696	9696	8040
9697	1	1	7119
9698	184	26	1
9699	787	787	2301
9700	3907	1	9018
9701	9701	3254	3254
9702	5587	5587	1
9703	24	24	5384
9704	8313	8313	8313
9705	289	289	2760
9707	9707	2689	2689
9708	544	544	544
9709	9709	3020	8309
9710	24	24	24
9711	55	3	3284
9712	51	51	7725
9713	5	3	474
9714	9025	3	9025
9715	31	3	9529
9716	3305	113	6290
9717	2134	2134	1
9719	1620	3	6921
9722	3761	231	1
9724	1966	1966	1966
9725	5104	3	8927
9726	109	109	590
9727	9727	9727	830
9728	129	129	1231
9729	548	3	6187
9731	1081	1081	7341
9732	3196	3196	3196
9733	9733	1	5712
9734	184	184	5210
9735	602	602	8974
9736	2188	10	7286
9737	9737	9737	6774
9738	9738	9738	7422
9739	51	51	2754
9740	489	155	2416
9741	7002	222	7002
9743	1127	1127	1
9744	286	84	9072
9745	386	386	3098
9746	3007	3007	3007
9747	2393	371	2580
9749	2748	2748	6210
9750	1	1	1
9752	1834	1834	1834
9753	9753	1895	5067
9754	1	1	7339
9755	1	1	1
9757	9757	9757	6102
9758	9758	1	5665
9759	202	202	4655
9760	703	113	5360
9762	3014	3014	4723
9763	43	1	976
9765	2145	2145	7990
9766	1	1	9671
9767	9767	9767	144
9768	747	747	6966
9769	5	3	1
9770	1410	1	8372
9772	9772	232	6585
9773	2356	1177	2356
9774	4628	4628	4628
9775	1208	141	4782
9776	184	26	7869
9777	1255	1255	1255
9778	9778	5566	5566
9779	9779	100	5744
9781	4132	4132	4132
9782	3	3	2837
9783	9	9	1879
9784	862	862	8148
9785	4107	4107	8996
9786	9786	3	1
9787	341	341	341
9788	9	9	1
9789	13	13	5613
9790	2154	2154	4740
9791	1177	1177	4236
9792	100	100	7640
9793	2322	2322	8550
9794	5	3	7771
9796	1081	1081	1
9797	1178	7	1178
9798	371	371	8359
9799	232	232	1565
9800	2014	2014	2014
9801	51	51	9252
9802	10	10	9210
9803	435	435	4898
9804	9	9	1451
9807	1141	272	9695
9808	1279	1279	7642
9809	3062	784	9456
9810	569	569	7792
9811	1	1	6243
9812	969	969	7162
9813	9813	346	3202
9814	5	3	1
9815	379	379	3918
9816	350	350	5079
9817	718	1	8245
9818	495	495	3800
9819	3	3	6808
9820	260	260	7807
9821	2535	2535	2535
9822	3519	3519	1
9823	31	3	7533
9824	703	113	5360
9825	5559	9	5559
9826	3	3	6106
9827	164	1	5723
9828	524	524	8154
9829	9829	51	2245
9831	9552	5193	9552
9832	375	375	375
9833	2772	2772	2772
9834	9834	9834	9195
9836	187	1	4953
9837	912	912	4137
9838	2618	2618	8135
9839	9	9	1772
9840	324	324	324
9841	1314	1	1314
9842	5587	5587	1
9843	182	182	7373
9844	2330	2330	7507
9845	157	157	4422
9846	3395	3395	8409
9848	5731	3007	5731
9849	32	32	2750
9850	926	926	1
9851	9851	9851	5869
9852	7644	7644	7644
9853	2209	2209	2209
9854	709	709	1
9855	583	583	5464
9856	11207	1	9508
9857	4970	4970	4970
9858	51	51	3229
9859	337	337	337
9860	1217	3	3236
9861	163	3	7196
9862	2831	2831	2831
9863	9863	9	2276
9864	631	631	8960
9866	6871	6871	1
9867	1	1	4663
9868	9868	9868	8917
9869	2523	2523	5914
9870	2345	2345	8026
9871	9871	9871	4437
9872	4650	1518	4650
9874	816	1	1
9876	1675	26	5191
9877	5341	5341	5341
9878	93	67	276
9879	2875	2875	2875
9880	1904	1904	1904
9881	9881	9881	3522
9883	9883	9883	8469
9885	31	3	4255
9886	9886	1222	3501
9887	1314	1	6838
9889	371	371	5640
9891	1530	1530	9009
9892	9892	9892	9645
9894	629	629	5858
9895	1581	1	9066
9896	1675	26	5130
9897	2581	3	7583
9898	2822	2822	2822
9899	9899	9899	3688
9900	1958	1958	1958
9901	7806	81	7806
9902	55	3	9607
9903	2872	2872	2872
9904	1	1	7168
9905	9905	1	6667
9907	2451	2451	1
9908	40	3	9686
9909	5022	720	5022
9910	1175	1	5197
9911	1165	1165	2646
9912	371	371	4641
9913	9913	9913	9856
9914	3566	564	3566
9915	2505	2505	2505
9916	524	524	3242
9917	202	202	6804
9918	1185	9	1185
9919	5	3	1
9920	200	81	8554
9922	371	371	8557
9923	9923	9923	2095
9924	827	827	827
9925	1634	1634	1634
9926	1025	1025	1
9927	9927	9927	6616
9928	9928	1319	7735
9929	3472	3	8436
9931	405	9	5122
9932	9	9	3947
9933	1604	1604	1
9934	1518	1518	8985
9935	9935	9935	1
9936	3672	3672	3672
9937	225	225	5539
9938	1319	1319	8915
9939	1914	1914	1914
9940	435	435	6280
9941	56	1	486
9942	1739	1	6053
9943	1771	750	8319
9944	2601	2601	2601
9945	4408	3	1
9946	7417	7417	7417
9947	9947	9947	8107
9948	946	946	946
9949	3101	3101	6920
9951	371	371	1249
9952	1208	141	4231
9953	9953	782	7538
9954	9954	1207	1207
9955	9955	9955	3042
9956	2551	2551	9318
9957	2012	2012	1
9958	139	139	1503
9959	9959	9959	1
9960	40	3	515
9961	1582	1582	6683
9962	9962	3	8829
9963	5	3	3670
9964	4098	1	1
9965	350	350	1909
9966	5104	3	9725
9968	6716	6716	6716
9969	120	1	1
9971	9971	9971	1074
9972	483	483	9599
9973	31	3	2968
9974	9	9	1990
9975	652	652	8718
9976	5022	720	9909
9977	202	202	7440
9978	3014	3014	7543
9979	1	1	3051
9980	2154	2154	5026
9982	493	493	493
9983	2267	7	2267
9984	2445	2445	2445
9985	2499	2499	2499
9986	497	497	7857
9987	3180	555	3180
9988	3907	1	9700
9989	816	1	2443
9990	5263	3025	5263
9991	388	1	1
9992	9992	9992	4183
9993	5	3	1924
9994	371	371	2131
9995	2128	285	8698
9996	192	192	9317
9997	1	1	4392
9998	56	1	2788
9999	392	202	5738
10001	10001	193	1
10002	912	912	7317
10003	3528	3528	3528
10004	583	583	8931
10005	24	24	7500
10006	7996	7996	7996
10007	1022	247	8175
10008	10008	8106	8106
10009	1283	1283	5378
10010	1022	247	9052
10011	3019	3019	8612
10012	843	3	2437
10013	193	193	2604
10014	3076	3076	3076
10015	4405	4405	4405
10016	1585	1585	3036
10018	10018	1005	1005
10019	4499	28	8561
10020	811	1	1
10021	10021	3	4395
10022	2158	82	9540
10023	56	1	9997
10024	10024	10024	8831
10026	142	142	142
10028	4691	4691	4691
10029	4650	1518	4650
10030	4289	4289	7259
10031	130	130	9640
10032	108	108	9021
10033	6666	6666	9619
10034	1491	1491	1491
10035	921	921	9276
10036	2811	2811	2811
10038	10038	3061	3061
10041	5104	3	8927
10042	2487	2487	8907
10043	22	22	6286
10044	220	220	220
10046	10046	10046	192
10047	236	236	236
10048	2461	2461	9496
10049	3898	3898	8369
10050	3959	3959	5574
10051	843	3	2437
10052	5159	628	5159
10053	4050	4050	6231
10054	728	3	8860
10055	1925	609	7852
10056	1410	1	5454
10057	2854	734	8969
10058	3146	3146	3146
10059	2854	734	2854
10060	1	1	1
10061	157	157	2174
10063	320	195	8772
10064	9421	9421	9421
10067	32	32	2750
10068	10068	10068	1259
10070	81	81	9358
10071	31	3	7533
10072	2542	737	2892
10073	2618	2618	9017
10074	3020	3020	3020
10075	2021	2021	1
10076	272	272	7320
10077	8248	219	8248
10078	3627	3627	3627
10079	180	180	180
10080	505	3	9311
10081	3742	3742	3742
10082	2154	2154	4178
10083	10083	9229	9229
10084	10084	10084	4975
10086	399	3	6695
10087	652	652	5140
10088	3544	3544	8117
10089	1935	1935	1935
10090	3472	3	5229
10091	6481	6481	6481
10092	82	82	5823
10093	3	3	8398
10094	50	50	5503
10095	10095	10095	7813
10096	57	9	1414
10097	2368	2368	2368
10098	3	3	5021
10101	4727	9	5812
10103	1175	1	9910
10104	250	113	5907
10105	6481	6481	9140
10106	5694	782	5694
10107	356	356	5011
10108	3025	3025	3025
10109	2685	82	3639
10110	1	1	6668
10111	1821	1821	4563
10112	10112	10112	3600
10113	56	1	1
10114	3373	3373	9309
10116	652	652	8718
10117	26	26	7994
10119	3920	346	3920
10120	10120	10120	5099
10121	362	362	6482
10122	1438	930	9683
10123	4629	963	6558
10124	10124	10124	486
10125	3057	3057	3057
10126	250	113	3581
10127	10127	10127	5016
10128	1469	1469	8977
10129	31	3	9387
10130	2069	577	6180
10131	3196	3196	9732
10132	250	113	1
10133	1438	930	10122
10134	594	130	5255
10135	5735	3	5735
10136	1378	1	1378
10137	1410	1	1
10138	10138	22	8666
10139	9	9	1101
10140	10140	10140	3634
10141	10141	913	4498
10142	1974	1974	6060
10143	10143	10143	8407
10144	40	3	5810
10145	426	155	5146
10146	1717	3	1717
10147	505	3	505
10148	1438	930	2357
10149	10149	10149	5802
10150	6481	6481	9140
10151	56	1	6203
10152	10152	102	102
10153	670	670	670
10154	757	757	5964
10155	7767	7767	9409
10156	336	336	9181
10157	6776	6776	6776
10158	1809	1809	8922
10159	10159	1	6777
10160	10160	2047	1
10161	10161	3	7051
10162	10162	10162	9296
10163	1	1	5370
10164	77	77	2484
10165	84	84	2241
10166	5362	202	5362
10167	10167	10167	8438
10168	1	1	9062
10169	10169	10169	1343
10170	2818	2818	2818
10173	5	3	8239
10174	2712	3	2712
10175	5	3	8221
10176	10176	3004	3004
10178	56	1	7369
10179	13	13	9195
10180	2568	2568	1
10181	2595	1	2595
10182	1700	1700	2855
10183	409	409	409
10184	10184	10184	4413
10185	9	9	7438
10186	729	729	1
10187	5	3	5762
10188	818	818	8587
10189	2338	2338	1
10190	10190	1544	1544
10192	3951	257	7292
10193	929	29	8649
10194	495	495	9378
10195	10195	10195	6840
10196	157	157	4422
10197	929	29	9143
10198	10198	10198	3112
10199	10199	10199	972
10200	4250	4250	4250
10201	634	634	8499
10202	10202	1822	3204
10203	3448	3448	7823
10204	1	1	8451
10205	586	586	5947
10206	3231	3231	3231
10207	7730	7730	1
10208	1370	1	5998
10209	811	1	5543
10210	1622	628	6038
10211	5068	5068	5068
10212	1	1	1570
10213	2188	10	9399
10214	1259	1259	8489
10215	81	81	1494
10216	10216	10216	1173
10217	1246	344	4151
10218	2975	67	2278
10219	10219	10219	6054
10220	862	862	862
10221	3324	3324	3324
10222	459	113	5941
10223	1	1	6942
10224	1834	1834	1834
10225	10225	10225	10010
10226	2221	2221	1
10227	3795	3795	3795
10228	811	1	5972
10229	10229	10229	9710
10230	176	3	9966
10231	9778	5566	9778
10232	54	7	9528
10233	3940	1	6355
10234	6542	6542	1
10235	130	130	2340
10236	10236	130	10235
10237	5124	5124	5124
10239	2836	2836	2836
10240	10240	10240	7316
10241	5142	5142	5142
10242	10242	141	4879
10243	3288	109	1
10244	222	222	222
10245	1579	1579	9263
10246	1	1	4534
10247	10247	10247	8922
10248	2141	2141	2141
10249	3373	3373	3373
10250	608	3	3776
10251	933	307	8364
10252	10252	10252	1
10253	2583	2583	7381
10254	5219	2392	9261
10255	601	24	8134
10256	3046	139	3046
10257	168	1	8394
10258	1493	1493	1
10259	1178	7	1178
10260	202	202	7041
10261	10261	1	3515
10262	10262	10262	9085
10263	631	631	4357
10264	2685	82	10109
10265	2466	2466	2466
10266	10266	10266	4499
10267	4193	4193	4193
10268	2362	2362	2362
10269	1	1	1
10270	3373	3373	9309
10272	2712	3	9190
10273	10273	10273	2365
10274	10274	6599	6599
10275	583	583	4001
10276	569	569	9185
10277	54	7	7889
10278	10278	662	8797
10279	410	410	5479
10280	6295	26	6295
10281	2914	2914	5445
10282	282	1	7355
10283	371	371	6364
10284	10284	10284	10136
10285	5027	5027	1
10286	193	193	2370
10287	1	1	1029
10288	348	348	458
10290	7740	7740	7740
10291	3181	3181	1
10292	5301	5301	5301
10293	2544	3	7024
10294	6372	1	6372
10295	414	414	2227
10296	1917	1917	9282
10297	10297	10297	3902
10298	1	1	5919
10299	184	26	2048
10300	56	1	3562
10301	6627	6627	6627
10302	1596	569	9613
10303	2022	2022	8929
10304	5876	5876	5876
10305	182	182	4813
10306	272	272	9016
10307	10307	10307	2454
10308	1007	1007	6511
10309	2299	2299	2299
10310	2096	2096	2096
10311	2308	2308	2308
10312	2544	3	10293
10313	10313	10313	4105
10314	2238	274	7445
10315	1173	225	10216
10316	8654	8654	8654
10317	7032	2401	7032
10318	268	268	8754
10319	2249	776	1
10320	3080	495	4058
10321	2661	2661	8562
10322	250	113	10104
10324	921	921	921
10325	929	29	6167
10326	50	50	3430
10327	10327	10327	8043
10328	5099	5099	5099
10329	631	631	8960
10330	849	9	3521
10331	10331	10331	4597
10332	1880	1880	1880
10333	345	1	6029
10334	5118	1237	5118
10335	371	371	6828
10336	10336	3	6314
10337	1469	1469	1469
10338	443	1	1
10339	1111	1111	7512
10340	93	67	2278
10341	1056	582	1
10342	652	652	7477
10343	2544	3	1
10344	6732	6732	6732
10345	10345	193	1
10346	1137	350	4462
10347	55	3	6562
10348	5546	5546	7995
10349	350	350	4191
10350	1922	1059	6771
10353	272	272	1
10354	83	1	1
10355	10355	13	6349
10356	120	1	1
10357	6055	6055	6055
10358	1410	1	10056
10359	10359	10359	5650
10360	500	500	3770
10362	2248	2248	8895
10363	10363	247	10225
10364	10364	3241	3241
10365	3952	3952	3952
10366	31	3	5013
10368	7359	7359	7359
10369	963	51	4717
10370	437	202	4802
10371	4994	4994	9214
10372	10372	10372	1
10374	56	1	8083
10375	10375	10375	7496
10376	2638	272	2638
10377	31	3	6819
10378	4004	4004	8452
10381	2914	2914	5445
10382	5	3	8522
10383	868	24	5423
10384	862	862	8148
10386	4724	4724	9157
10387	81	81	1572
10388	3395	3395	5617
10389	8	8	915
10390	3845	3845	3845
10391	4622	3	4622
10393	7489	9	3856
10394	113	113	113
10395	10395	10395	1442
10396	50	50	50
10397	1611	3	1611
10399	40	3	6230
10400	6261	381	6261
10401	10401	3	5844
10402	40	3	4418
10403	2209	2209	8637
10404	4004	4004	7843
10405	913	913	10141
10406	3576	3576	3576
10407	193	193	7382
10408	10408	10408	4917
10409	272	272	4167
10410	93	67	1
10411	3830	225	4600
10412	10412	272	4371
10413	497	497	5496
10414	2422	2422	2422
10415	1700	1700	1
10416	202	202	6674
10417	371	371	8072
10418	1	1	1
10419	594	130	1976
10420	2535	2535	9821
10421	5757	84	5757
10422	5	3	6139
10423	10423	1275	1275
10425	652	652	10087
10426	403	403	1
10427	193	193	6589
10428	193	193	7285
10429	2685	82	1
10430	206	206	5114
10431	10431	10431	6265
10432	260	260	2982
10433	1625	1625	6847
10434	33	33	7352
10435	10435	10435	2495
10436	19	3	178
10437	10437	1229	6634
10438	31	3	8239
10439	5	3	7582
10440	489	155	8597
10441	56	1	7750
10442	4010	7	6877
10443	929	29	1
10444	495	495	4872
10445	120	1	2378
10447	10447	3657	3657
10448	2692	2692	2692
10449	652	652	4158
10451	191	191	5649
10452	1278	1278	3086
10453	362	362	3734
10454	4499	28	4499
10455	489	155	7821
10456	2682	2682	2682
10457	10457	8	4933
10458	247	247	1
10459	4164	272	4164
10460	56	1	10020
10461	10461	1	2223
10462	10462	9	3933
10464	521	521	10359
10465	233	9	9281
10466	3466	3466	3466
10467	613	613	3454
10468	10468	260	7807
10469	31	3	8302
10470	1	1	9548
10471	5153	5153	5153
10472	3	3	6853
10473	231	231	5724
10474	1	1	7604
10475	10475	10475	2537
10476	56	1	9472
10477	3922	3922	3922
10478	489	155	7598
10479	4682	4682	7708
10480	662	662	5439
10481	1274	1274	1274
10482	4093	4093	4093
10483	10483	10483	2580
10484	1229	1229	1
10485	8252	8252	8252
10486	10486	225	5369
10487	1410	1	1
10488	8352	3	8352
10489	379	379	3918
10490	811	1	10228
10491	5935	5935	5935
10493	3174	3174	8634
10494	10494	10494	3527
10496	10496	2438	2438
10497	3193	3	1
10498	2249	776	4923
10499	489	155	7821
10500	120	1	2378
10501	4727	9	10101
10502	84	84	9124
10503	56	1	8987
10504	10504	272	5309
10505	2956	2956	2956
10506	583	583	6690
10507	306	306	1802
10508	2086	2086	8387
10509	3	3	8423
10510	5265	5265	5265
10511	3	3	5691
10512	28	28	3797
10514	346	346	6956
10515	9	9	10096
10516	405	9	6584
10518	650	9	4448
10521	184	26	9372
10522	56	1	10297
10525	2609	594	2609
10526	10526	3	2780
10527	10527	10527	2863
10528	323	113	1
10529	3305	113	6290
10530	10530	10530	1717
10531	10531	609	7935
10532	2080	9	5978
10533	5	3	8867
10534	1638	1638	1638
10535	2454	8	7344
10536	2095	2095	9923
10537	225	225	4603
10538	3472	3	10090
10539	40	3	4440
10540	4677	4677	8625
10542	6058	6058	6058
10543	5	3	1973
10544	213	213	213
10545	489	155	2416
10546	333	109	7999
10547	2836	2836	2836
10548	489	155	2416
10549	5150	81	5150
10550	4221	3	8191
10551	8590	1	8590
10552	10552	10552	3123
10553	1126	1126	6474
10554	6529	6529	6529
10555	5	3	5762
10556	221	9	2182
10557	10557	1544	1544
10558	306	306	10507
10559	2130	2130	5164
10560	1514	1514	3045
10561	811	1	5322
10562	10562	3	6375
10563	761	761	1
10564	77	77	3071
10565	10565	9	3694
10566	2035	2035	2035
10567	1917	1917	9282
10568	10568	911	9410
10569	1	1	10163
10570	670	3	5157
10572	92	92	8507
10575	853	1	9648
10576	924	924	4975
10577	10577	2012	9957
10578	722	722	722
10579	56	1	3197
10580	9114	34	9114
10581	3101	3101	9949
10582	569	569	5348
10583	3146	3146	10058
10584	274	274	2093
10585	489	155	2054
10586	423	195	1288
10588	625	625	1
10589	176	3	1
10590	1661	321	8362
10591	403	403	7224
10592	1145	3	8531
10593	2405	2405	4725
10594	93	67	9032
10595	3845	3845	3845
10596	5935	5935	5935
10597	202	202	9553
10598	625	625	10588
10599	495	495	7704
10600	1	1	8461
10601	5	3	1
10602	3014	3014	9242
10603	1530	1530	4452
10605	459	113	4507
10606	5	3	5335
10607	56	1	1
10608	9	9	8320
10609	844	346	7966
10610	5	3	9291
10612	2625	2625	2625
10613	4499	28	10019
10614	10614	2914	1
