PID	PGID	SID	PPID
5398	3454	97	4460
5399	48	48	1618
5400	797	13	2166
5401	190	1	3778
5402	3741	289	3741
5403	17	17	1
5404	1385	1	1385
5405	5405	5405	3432
5406	5406	5406	1
5407	306	306	306
5408	894	894	4788
5409	5409	5409	1
5410	1384	1384	2543
5411	5411	5411	5271
5412	5412	5412	2176
5413	16	16	3564
5414	190	1	2488
5415	66	66	2070
5416	5416	5416	327
5417	408	13	1
5418	3117	76	2532
5419	5419	465	3009
5421	1741	29	1
5422	2839	665	2839
5423	250	1	1773
5424	1304	1304	1304
5426	1	1	5258
5427	243	243	4731
5428	450	450	2342
5429	84	1	1808
5430	1	1	1259
5431	2093	2093	2093
5432	46	46	2328
5433	42	1	3399
5434	5434	2652	3928
5435	408	13	1312
5436	4319	33	1
5438	5438	5438	397
5440	5440	5440	1
5441	160	160	160
5443	5443	771	3097
5444	5444	755	5051
5445	5445	5445	4322
5448	5448	5448	3507
5449	1	1	1261
5451	2128	29	3440
5452	696	696	696
5453	39	1	1663
5454	5454	981	5202
5455	5455	2116	2116
5456	1362	1362	1362
5457	5457	5457	2940
5458	5458	346	346
5461	289	289	4987
5462	108	108	3305
5464	363	7	1
5465	5465	5465	1498
5466	5466	1	2804
5467	5467	5467	1412
5468	1204	1204	1
5471	48	48	1
5472	187	3	3083
5473	1	1	1
5474	5474	5474	5145
5475	5475	5475	2742
5479	2554	1	3862
5480	2364	29	3750
5481	825	825	4377
5483	355	355	2487
5484	4672	4672	5321
5485	4819	1	4819
5487	5487	5487	4508
5488	37	1	376
5490	255	255	844
5494	1523	20	5126
5495	76	76	1
5496	258	258	1
5497	5497	5497	5043
5498	1746	1	1
5499	255	255	1293
5500	1	1	4868
5501	5501	5501	1
5502	1212	1212	3791
5503	84	1	3067
5504	337	7	2942
5505	918	918	1
5506	2956	17	1
5507	768	768	1
5508	5508	173	749
5513	5513	5513	780
5514	5514	3	5240
5515	160	160	160
5516	206	1	3532
5517	3006	1	3006
5518	3952	1525	1
5519	2234	2234	4385
5520	5520	5520	1
5521	215	215	1
5522	873	873	873
5523	5523	154	154
5524	5524	4217	1
5525	1260	1260	1260
5527	3034	3034	3034
5528	862	78	862
5529	67	67	1686
5530	5530	2123	1
5532	5532	2479	4142
5533	334	334	982
5534	5534	5534	1
5535	5535	5535	2984
5536	5536	1938	1
5537	5537	5537	2666
5538	5538	178	3989
5539	53	53	1946
5541	5541	5541	3645
5543	224	224	3890
5544	5544	5544	931
5545	5545	1	1357
5547	1764	67	1
5548	2732	1654	2732
5549	1563	8	5376
5550	41	7	1
5552	5552	1216	1216
5553	5553	5553	3020
5555	1893	1893	1893
5556	5556	5556	5552
5557	2493	2493	1
5558	1689	1689	4486
5559	5559	5559	262
5560	698	698	698
5561	5561	5561	5448
5562	1578	75	2681
5563	1	1	5159
5564	4126	1936	4423
5565	289	289	1
5566	5566	432	432
5568	922	922	922
5569	1292	1292	2757
5571	5571	5571	1
5572	1110	1110	4398
5574	1382	1382	3932
5577	1247	1247	1247
5578	5578	291	1096
5579	5579	5579	4863
5581	1832	87	2165
5582	110	110	1
5583	5583	13	1
5584	2554	1	1
5585	13	13	1
5587	5587	243	5174
5588	493	493	2691
5589	3554	3554	3554
5591	24	24	3689
5592	217	1	5203
5593	5593	5593	4665
5595	160	160	3369
5597	4094	1	4826
5598	3615	2705	1
5599	51	51	2760
5600	75	75	3627
5601	894	894	5408
5602	3751	3751	3751
5603	5603	790	926
5604	1	1	4985
5605	473	1	2765
5607	794	224	1874
5608	362	362	1895
5609	2641	51	2641
5610	5610	5610	3064
5611	186	7	4784
5612	1525	7	2988
5613	839	839	2440
5614	335	7	4504
5615	4319	33	4319
5616	5616	5616	1814
5617	7	7	1
5618	1596	1596	3792
5619	2960	2960	1
5620	5620	5620	2725
5621	219	219	219
5622	7	7	5114
5623	710	67	4904
5624	166	166	166
5627	237	237	4524
5629	1	1	5012
5630	5630	5630	4790
5631	1463	1	1
5632	7	7	1
5633	402	402	4386
5635	29	29	5259
5636	2679	13	1
5637	5637	2234	5519
5638	674	674	674
5639	506	506	3697
5640	5640	2423	2423
5641	5641	5641	3445
5642	2451	2451	5001
5643	5643	634	4860
5645	3420	1197	2568
5646	29	29	1
5647	5647	5647	4114
5648	335	7	265
5649	830	830	1420
5651	1676	1676	4380
5653	1152	1152	5209
5654	5654	5654	1
5655	1	1	1225
5656	5656	5656	1
5657	1737	17	1737
5658	402	402	2262
5659	511	242	1492
5660	2144	2144	1
5661	3402	3402	3402
5662	1385	1	1385
5664	1525	7	2988
5666	1803	1803	4502
5668	1157	1157	1
5671	5671	3825	1
5674	1671	258	1671
5676	5676	228	1
5678	3991	3991	3991
5679	2256	468	2256
5683	108	108	1
5684	797	13	1
5685	1	1	1
5686	5193	5193	5193
5689	5689	76	5105
5690	2981	1426	2981
5691	255	255	2331
5693	84	1	3077
5694	1205	13	3033
5695	5695	5695	525
5697	5697	5697	1
5699	2306	7	5306
5701	1960	1	3938
5703	5703	415	4861
5704	5704	5704	1
5705	347	347	2817
5706	1	1	1
5707	5707	5707	5522
5708	1	1	1
5709	2093	2093	5431
5712	187	3	3083
5716	777	777	1
5717	399	399	3550
5718	20	20	1
5719	108	108	1
5721	2421	1006	3819
5722	437	7	4802
5723	5723	135	1
5726	1265	1	1265
5727	24	24	2859
5728	5728	5728	2267
5729	5729	5729	1
5730	5730	3210	3210
5731	2608	3	2608
5732	1444	8	1444
5733	5733	78	3146
5734	4104	4104	1
5735	2541	2541	1
5736	5736	5736	3029
5738	5738	48	2797
5739	160	160	1122
5740	2641	51	4752
5741	401	401	4016
5742	901	901	901
5744	186	7	2359
5747	5747	5747	5598
5749	5749	5749	3027
5750	1028	97	2556
5751	76	76	4644
5752	1	1	1
5753	1938	1938	4394
5754	5754	5754	2597
5755	5755	5755	642
5756	1	1	1
5757	1975	1975	1975
5758	1	1	1
5759	5759	13	1
5760	5760	5760	1
5762	4379	286	4379
5763	3613	1176	1
5764	5764	7	1063
5766	51	51	1751
5767	5767	1189	4014
5769	354	67	2998
5770	408	13	5759
5772	3275	3275	5272
5774	5774	5774	4770
5775	29	29	4174
5776	4617	16	4617
5777	918	918	5008
5778	5778	243	687
5779	263	8	1
5781	4517	4517	4517
5782	1489	1489	1489
5784	5784	5784	997
5786	5786	899	1904
5788	797	13	1990
5789	677	677	677
5790	5790	5790	5453
5791	4369	29	3946
5792	1348	1348	1348
5793	1247	1247	5577
5795	24	24	4091
5796	3126	3126	3126
5797	1298	1	1
5798	4248	4248	4248
5799	5799	5799	3296
5802	5802	1	3279
5803	46	46	2328
5804	5804	5804	4236
5805	67	67	1632
5807	1028	97	5255
5808	5808	1	2083
5809	224	224	4267
5811	5811	5811	2464
5812	20	20	4301
5814	363	7	1995
5815	5815	5815	3806
5816	2103	2103	2103
5817	869	8	1694
5822	5822	5822	4036
5824	5824	5824	448
5825	1019	29	1723
5830	783	783	783
5831	664	13	4288
5832	76	76	5495
5833	596	1	3364
5838	5838	5838	3714
5840	473	1	3812
5841	1232	1	175
5842	1362	1362	1362
5844	1538	1538	1538
5845	4723	3592	4897
5847	731	731	1
5848	5848	5848	1
5849	29	29	4746
5850	1276	29	2858
5853	1128	7	4483
5854	5854	5854	1
5855	5855	5855	1
5857	5857	5857	1224
5860	5860	5860	4298
5861	2116	2116	2116
5862	5862	108	4821
5863	985	985	3378
5864	3286	3286	3286
5865	399	399	1
5866	2014	7	3037
5867	1273	1	2951
5868	243	243	1
5869	289	289	3586
5870	797	13	1
5871	5871	3502	1
5872	7	7	1
5874	5874	5874	1
5875	2669	2669	3644
5876	5876	5876	5073
5877	163	163	2141
5878	5878	3541	1
5879	728	728	3539
5880	990	990	1471
5881	3613	1176	1
5882	1	1	2198
5883	258	258	1552
5884	1195	1195	1
5886	24	24	2753
5887	1	1	1
5889	1591	1	5122
5890	5890	5890	76
5891	2485	2485	2485
5892	135	13	2172
5893	5893	5893	5336
5894	186	7	1
5895	5895	5895	5497
5897	3124	13	1
5898	1106	1106	1106
5899	5899	5899	3333
5901	5901	5901	262
5902	5902	5902	2799
5903	363	7	1
5904	2260	2260	2332
5905	5905	1936	1
5906	5906	574	574
5907	127	1	127
5908	473	1	2604
5909	5909	7	528
5910	3124	13	1
5911	302	302	1
5912	5912	721	4721
5913	3402	3402	5661
5914	72	1	3022
5915	1	1	1042
5916	2608	3	2608
5917	5917	5917	3655
5918	5918	7	1
5919	3270	674	1
5920	5920	5920	1
5921	5921	5921	1526
5922	1189	1189	4381
5923	1	1	1
5924	2244	2244	5023
5925	5925	1810	3372
5926	1960	1	4815
5927	93	93	1
5928	24	24	1
5930	1640	1640	1640
5932	797	13	3194
5934	335	7	5320
5935	783	783	5335
5936	5936	7	360
5937	1541	1541	1541
5938	995	995	995
5939	262	262	5901
5940	840	1	5183
5941	5941	5941	2253
5942	20	20	808
5943	1237	1	1237
5944	1	1	3405
5945	2048	2048	2048
5946	5946	5946	3895
5947	1005	1	1
5948	467	387	1702
5949	1263	1263	3470
5950	5950	5950	2536
5951	768	768	1
5952	93	93	5165
5953	29	29	4498
5954	354	67	5769
5956	5956	5956	3077
5957	450	450	2457
5958	42	1	5433
5959	5959	1248	5237
5960	2996	2996	2996
5962	5962	5962	2908
5964	1478	1478	1
5965	259	1	1004
5966	5966	5966	1002
5967	901	901	901
5968	5968	5968	1
5969	1746	1	1
5971	1	1	1069
5972	2239	1	1
5973	255	255	1383
5974	5974	5974	3151
5976	2724	17	2724
5977	1110	1110	1
5978	5978	5978	1
5980	5980	5980	4250
5983	783	783	783
5984	527	1	991
5985	5985	5985	1
5986	5986	5986	1
5987	2579	2579	2579
5988	5988	75	1
5989	5989	5989	1
5990	1171	1	4872
5991	5991	5991	3937
5992	1001	1001	3192
5994	759	759	4388
5995	683	110	4700
5996	4609	59	4609
5997	1536	825	1536
5999	5999	243	1
6000	174	174	5411
6001	1792	1792	4037
6003	926	790	926
6005	635	635	1
6006	76	76	2152
6007	6007	6007	5676
6008	174	174	5411
6009	6009	6009	933
6010	6010	6010	3733
6012	1208	1	1208
6013	4899	4899	1
6014	6014	6014	5261
6015	1	1	4359
6016	450	450	450
6017	1	1	5195
6018	408	13	3583
6019	6019	1348	1348
6020	1452	711	711
6021	4363	1	2455
6022	458	1	5867
6023	1981	1981	1981
6024	6024	6024	1
6025	51	51	2092
6026	4559	1	2923
6027	37	1	3500
6028	2949	2949	2949
6031	2623	255	1383
6034	6127	24	368
6035	473	1	2788
6036	1	1	3838
6037	6037	519	5474
6038	6038	783	3594
6039	6039	6039	772
6041	6041	6041	1
6043	1	1	2835
6044	20	20	4192
6045	2220	2220	2220
6046	6046	6046	945
6049	6049	6049	4317
6050	1620	1620	1
6051	6051	6051	1
6052	1379	75	3627
6055	337	7	2942
6056	6056	6056	4326
6057	6057	711	1452
6058	1	1	2638
6059	6059	1	1
6061	2904	1	4139
6062	6062	66	3971
6063	1110	1110	1110
6064	618	618	3328
6065	6065	6065	1426
6066	4002	4002	4002
6068	6068	887	4920
6069	6069	1	1
6070	6070	6070	2937
6071	6071	6071	5423
6072	1615	1615	1615
6073	6073	1426	3650
6074	1	1	4799
6075	1133	1133	4990
6076	1	1	5545
6078	3006	1	5517
6079	6079	6079	4664
6080	1163	1163	1
6081	1276	29	1
6083	1	1	1
6085	6085	6085	2536
6087	6087	20	1
6088	1	1	239
6089	857	857	4043
6091	37	1	3500
6093	236	13	1
6094	825	825	5481
6095	1	1	4619
6097	6097	7	2767
6098	29	29	4411
6099	6099	647	647
6100	93	93	5755
6102	6102	6102	935
6103	962	962	1
6104	53	53	4823
6105	1	1	5860
6106	135	13	2814
6107	6107	6107	1
6108	1247	1247	2650
6109	6109	6109	1482
6110	2719	2719	1
6112	1	1	2431
6113	6113	1260	1260
6114	1774	52	1774
6115	6115	17	4796
6116	48	48	1
6117	6117	1001	3131
6119	6119	8	4805
6121	3244	3244	3244
6122	1	1	1056
6123	6123	3195	1
6124	6124	5425	1
6126	6126	173	5508
6127	6127	24	1
6128	226	163	1
6129	437	7	1749
6130	1250	1250	1
6131	1680	1680	4589
6132	84	1	1
6134	6134	6134	676
6135	1043	1043	1043
6136	17	17	4566
6137	243	243	1
6138	382	1	4094
6140	171	171	171
6142	67	67	4024
6143	76	76	1
6144	6144	6144	1
6147	382	1	4052
6148	2705	2705	3215
6149	2554	1	2554
6151	6151	1195	1
6152	29	29	1
6153	308	289	5402
6154	5281	768	1
6155	1250	1250	2654
6156	1705	1705	1705
6157	1556	17	949
6158	6158	6158	1
6159	1128	7	4483
6160	6160	6160	464
6161	682	682	3846
6162	4120	47	3482
6164	990	990	990
6165	3275	3275	5272
6166	6166	6166	1
6167	6167	6167	1264
6168	664	13	2042
6169	232	232	5395
6170	2839	665	5422
6172	29	29	671
6173	6173	1382	1382
6175	458	1	1903
6177	76	76	1
6178	426	426	1
6179	6179	6179	3038
6180	840	1	1593
6181	6181	6181	1
6182	236	13	4129
6184	6184	1304	2845
6185	93	93	1
6186	6186	6186	653
6187	1875	1875	4123
6188	783	783	5050
6189	48	48	3640
6190	868	17	670
6191	2203	97	2203
6193	6193	6193	1223
6194	17	17	604
6195	1	1	2842
6196	6196	4166	4166
6197	16	16	1845
6198	190	1	3509
6199	1286	1286	1
6200	797	13	2183
6201	72	1	1839
6202	335	7	3147
6203	347	347	1
6204	1	1	1427
6205	6205	6205	4693
6208	6208	6208	621
6210	6210	3274	3274
6211	1163	1163	3762
6212	6212	6212	79
6214	17	17	1
6215	6215	6215	3933
6217	20	20	5942
6218	110	110	3300
6219	1	1	5882
6221	2747	2747	2747
6222	290	290	320
6223	632	632	3985
6224	6224	1886	1
6225	254	1	254
6227	6227	232	1567
6228	6228	6228	4647
6229	6229	6229	3995
6230	1304	1304	4666
6231	286	286	4291
6232	3145	3145	3145
6236	1379	75	5600
6237	6237	2917	1
6238	29	29	1
6240	1250	1250	3023
6241	5554	201	3358
6242	2319	2319	2319
6243	4609	59	4025
6244	450	450	6016
6245	647	647	6099
6246	6246	6246	146
6247	6247	6247	3440
6248	6248	6248	3618
6249	6249	1	3202
6250	6250	434	434
6251	6251	6251	5535
6252	1028	97	5066
6253	1	1	3556
6254	6254	6254	761
6255	6255	6255	1
6257	6257	6257	1686
6258	2098	866	2098
6259	215	215	215
6260	6260	6260	3478
6261	6261	20	4193
6262	3877	1	3877
6265	6265	6265	48
6266	6266	6266	1
6267	6267	6267	2739
6268	6268	7	1870
6269	1247	1247	5577
6270	2234	2234	4385
6271	1607	1607	3651
6272	2153	465	1
6273	804	7	1
6274	347	347	6203
6275	1382	1382	3932
6277	6277	1538	5844
6278	357	357	357
6279	48	48	1
6280	48	48	1
6282	177	177	4535
6284	1	1	6219
6285	2007	1	227
6287	2153	465	4659
6288	2923	1	853
6289	1	1	5915
6290	432	432	5566
6291	6291	6291	2294
6292	783	783	5335
6295	6295	1	3404
6297	408	13	3752
6298	6298	3603	4424
6299	48	48	3874
6300	6300	6300	4114
6301	4570	2498	4570
6302	6302	6302	1
6303	39	1	1606
6304	473	1	5693
6305	6305	1	4235
6306	364	364	3052
6307	6307	6307	3132
6309	345	345	5063
6310	768	768	6154
6312	1001	1001	5535
6313	1	1	1
6316	869	8	2308
6317	2478	48	1
6319	33	33	5218
6321	6321	6321	1
6322	6322	6322	4109
6324	1022	1022	4318
6325	6325	6325	289
6326	1	1	5545
6328	1176	1176	1
6330	758	13	1
6332	173	173	749
6333	2641	51	5740
6334	1028	97	1
6335	6335	6335	927
6336	289	289	2684
6337	4406	4406	4406
6338	4672	4672	5321
6339	4510	24	4510
6340	1825	415	4996
6341	6341	219	2006
6342	263	8	1
6343	1001	1001	5342
6344	6344	6344	3810
6346	1099	1099	1099
6347	6347	6347	4316
6348	39	1	2506
6349	183	183	183
6350	1478	1478	5964
6351	1810	1810	3372
6352	1081	1081	3102
6353	382	1	562
6354	110	110	4773
6359	477	139	1
6360	6360	6360	498
6362	2422	1	2422
6363	458	1	4685
6364	519	519	1245
6365	383	1	1
6366	3262	3262	3262
6368	6368	6368	1
6369	1	1	1
6370	6370	6370	1
6371	6371	6371	1895
6372	135	13	5268
6373	250	1	2085
6374	523	523	932
6375	402	402	2262
6376	683	110	4939
6377	6377	6377	6016
6378	57	57	57
6379	334	334	2211
6380	3810	3810	6344
6382	6382	6382	3938
6383	558	347	1
6384	415	415	4596
6385	8	8	1998
6387	6387	6387	3456
6388	190	1	3105
6389	6389	6389	5784
6390	6390	6390	4066
6391	6391	33	5615
6393	5978	5978	5978
6394	6394	6394	5235
6395	632	632	1095
6396	1304	1304	1
6397	1	1	1
6398	6398	6398	5705
6399	250	1	1
6400	6400	899	1690
6401	3263	566	1
6402	6402	6402	2662
6403	76	76	3030
6404	177	177	1
6405	6405	6405	790
6406	192	192	192
6407	98	17	1
6408	6408	6408	1
6409	6409	48	1779
6410	1	1	1
6411	6411	8	4085
6412	1	1	1
6413	6413	6413	1491
6414	6414	6414	6020
6415	6415	6415	4088
6416	683	110	2424
6418	22	1	1
6420	6420	6420	1
6421	6421	1054	1
6422	6422	6422	451
6423	6423	6423	2476
6424	2685	2685	1
6425	6425	6425	306
6426	6426	6426	1805
6427	217	1	471
6428	1379	75	6236
6429	2663	2663	2663
6430	6430	6430	5323
6431	7896	3195	1
6432	6432	1	2085
6433	6433	6433	5415
6434	6434	160	160
6435	4139	1	6061
6436	17	17	4566
6438	2184	2184	2184
6439	135	135	1
6440	7	7	5729
6441	2080	1	1
6442	2234	2234	4385
6443	1	1	3151
6444	2883	7	5243
6445	2076	29	4940
6446	1413	1	1413
6447	6447	6447	1
6448	289	289	2137
6449	6449	6449	5733
6451	1	1	5219
6452	48	48	1275
6454	6454	6454	3514
6455	3885	66	3885
6456	37	1	2003
6459	306	306	3891
6460	1006	1006	1433
6461	830	830	1
6462	3690	3690	3690
6463	278	278	1290
6464	364	364	6306
6465	6465	790	1
6466	6466	6466	3666
6467	215	215	215
6468	1	1	4792
6469	20	20	2474
6471	6471	6471	1
6472	47	47	1649
6473	1163	1163	3445
6475	6475	6475	3149
6476	6476	6476	6217
6477	6477	938	938
6479	2240	47	2240
6480	6480	17	5205
6481	431	431	431
6482	6482	44	44
6483	243	243	5587
6484	6484	6484	3152
6486	3860	1518	3860
6487	524	524	524
6488	334	334	3354
6490	3787	750	3787
6491	1163	1163	4814
6493	635	635	1
6494	1	1	846
6495	39	1	5790
6496	48	48	1
6497	57	57	1926
6498	3964	126	1
6499	6499	248	4763
6500	10259	1	4764
6501	347	347	6203
6502	135	135	135
6503	2568	1197	2568
6504	6504	6504	6153
6505	399	399	1
6506	2234	2234	5519
6507	1	1	1235
6508	399	399	1
6511	6511	6511	4507
6512	219	219	219
6513	2364	29	2364
6515	2949	2949	6028
6516	1027	7	1
6517	862	78	862
6518	523	523	6374
6519	1307	1307	1307
6520	6520	6520	6284
6521	6521	1518	1
6522	6522	6522	3689
6523	363	7	6360
6525	1310	1086	1310
6526	2473	243	1
6529	6529	6529	2750
6530	747	747	747
6531	1	1	1715
6532	135	13	1116
6533	1379	75	2572
6534	2097	13	1262
6535	1250	1250	4687
6536	6536	6536	5499
6537	3204	1	2717
6538	8	8	4757
6539	467	467	4154
6540	473	1	6304
6543	6543	6543	4247
6544	6544	6544	1270
6545	941	941	941
6546	2122	2122	4816
6548	264	78	3146
6549	1	1	5553
6550	178	178	2367
6551	333	333	4111
6552	1803	1803	4316
6553	3712	3712	3712
6554	6554	6554	4385
6556	177	177	177
6557	8908	494	2245
6558	6558	13	1991
6559	797	13	4320
6560	1247	1247	5577
6561	6561	2159	2159
6563	6563	6563	553
6564	6564	1	4363
6565	108	108	4660
6566	1347	289	1
6567	6567	13	1
6568	1	1	1237
6569	2568	1197	3420
6572	1368	255	4179
6574	6574	6574	98
6576	116	116	2417
6578	1	1	3682
6580	2256	468	1
6581	866	866	866
6583	6583	771	1
6584	1184	1	5917
6585	6585	6585	1
6586	24	24	1
6587	511	242	1492
6588	6588	899	899
6589	1305	1	5503
6590	4609	59	4609
6591	764	764	2341
6592	33	33	4465
6593	1626	1626	1626
6594	1360	1360	6390
6595	6595	6595	2409
6596	402	402	4386
6598	6598	6598	1
6599	84	1	2547
6600	1905	1905	1905
6601	2014	7	4326
6602	6602	6602	642
6604	6604	6604	1
6605	6605	6605	3539
6606	473	1	3886
6608	388	388	3900
6609	4494	4494	4494
6610	682	682	3868
6612	6612	6612	5651
6613	6613	13	5268
6614	6614	6614	2036
6615	53	53	2208
6616	6616	6616	1
6618	6618	7	1239
6622	674	674	5919
6623	2669	2669	2669
6624	1490	286	1097
6625	871	871	6302
6626	3613	1176	1
6628	1	1	6397
6630	1975	1975	5757
6631	6631	6631	5071
6632	4753	24	4753
6634	6634	6634	4250
6635	4319	33	6391
6636	933	196	933
6638	3613	1176	6626
6639	4647	4647	6228
6640	190	1	5380
6641	3177	1	3177
6642	6642	857	2267
6643	67	67	5805
6644	6644	1	1
6645	364	364	6306
6647	1310	1086	1984
6648	6648	6648	4559
6649	1250	1250	6240
6650	6650	399	1
6651	5729	7	5729
6652	1284	1284	1
6653	16	16	3293
6655	1298	1	5244
6656	186	7	1094
6657	450	450	1
6658	2093	2093	5431
6659	6659	6659	5655
6661	76	76	2574
6662	2116	2116	5861
6663	6663	6663	938
6664	1163	1163	2206
6665	6665	6665	1
6666	280	1	2922
6667	48	48	6496
6668	108	108	1
6669	44	44	1
6670	2128	29	1
6671	52	52	4795
6672	6672	67	2998
6673	4007	4007	4007
6674	6674	6674	2822
6675	16	16	2825
6677	6677	618	1
6678	4094	1	6138
6682	178	178	1
6683	1701	1701	1
6684	6684	1455	1455
6685	20	20	4301
6686	1273	1	4255
6687	127	1	127
6688	6688	152	1
6689	6689	6689	3571
6690	355	355	3066
6691	1764	67	1764
6692	3117	76	5105
6693	6693	334	2211
6694	6694	173	1
6695	2276	7	2771
6696	6696	1596	3792
6697	6697	6697	4573
6698	1	1	3817
6700	3120	334	5360
6701	6701	6701	1307
6702	6702	6702	5046
6703	6703	1640	1640
6704	1382	1382	6275
6705	66	66	66
6706	3994	13	3994
6707	76	76	5495
6708	1	1	1
6709	4507	4507	6511
6710	2623	255	1493
6711	6711	6711	1
6712	1194	1194	1194
6714	726	726	3317
6715	7	7	1652
6716	17	17	3497
6717	206	1	927
6718	6718	6718	5356
6719	51	51	5766
6720	6720	1	3064
6721	6721	2234	6270
6722	6722	6722	3956
6723	6723	6723	6157
6724	347	347	1996
6725	67	67	1222
6726	6726	6726	4810
6727	6727	560	4124
6728	6728	16	1742
6730	197	20	1093
6732	5819	5819	1
6733	6733	6733	4112
6735	2610	2610	2610
6736	1	1	5025
6737	1737	17	4262
6739	67	67	2975
6740	1304	1304	6230
6741	361	124	3149
6742	796	796	4071
6743	6743	6743	1008
6744	3049	3049	1
6745	6745	3395	3395
6746	6746	6746	4454
6747	6747	6747	3899
6749	6749	6749	2547
6750	4110	4110	4110
6751	51	51	4665
6752	1644	1644	4593
6754	6754	6754	1
6755	6755	97	4554
6756	2021	187	187
6758	6758	1	1
6759	1	1	836
6760	482	482	482
6761	892	892	892
6763	797	13	5326
6765	3228	1	1
6766	258	258	5245
6767	6767	1	4674
6768	6768	1006	1006
6769	243	243	4731
6770	623	623	1
6771	6771	764	2341
6772	1284	1284	1
6774	2554	1	6149
6776	1578	75	5988
6777	4403	47	1
6778	6475	6475	6475
6779	6779	6779	5003
6780	4363	1	4363
6781	6781	6781	1595
6783	250	1	4984
6784	3585	1110	5977
6785	402	402	6375
6787	1	1	1595
6788	1	1	3809
6789	2473	243	2473
6792	6792	674	5638
6795	1283	1283	3075
6796	2302	2302	5080
6798	358	358	3376
6799	53	53	53
6801	797	13	797
6802	232	232	1301
6803	2887	93	2887
6804	6804	6804	1602
6805	1627	1627	1627
6806	67	67	5060
6807	3991	3991	5678
6809	1644	1644	4034
6810	57	57	4206
6812	52	52	3973
6813	110	110	2410
6814	2719	2719	2719
6815	1413	1	1413
6816	363	7	1
6817	6817	6817	1
6818	2377	2377	1
6819	6768	1006	1433
6820	6820	6820	2318
6821	2982	53	6615
6824	2160	2160	1
6826	2076	29	3789
6827	110	110	1
6828	2268	2268	3901
6829	6829	1	1
6830	3280	242	3280
6831	1028	97	4444
6832	186	7	4810
6833	1163	1163	3445
6835	6835	592	592
6836	1620	1620	6050
6837	77	77	5899
6838	334	334	2888
6839	1385	1	5662
6840	3124	13	5910
6841	17	17	3140
6842	6842	6842	1020
6843	6843	856	1
6844	258	258	1012
6845	6845	900	3461
6846	29	29	3162
6847	985	985	3510
6848	174	174	6008
6849	6849	243	5174
6850	3381	243	1
6853	6853	6853	6525
6854	2937	2937	2937
6855	745	745	3253
6858	13	13	3888
6859	1814	1814	1814
6860	6860	6860	934
6861	2742	2742	2742
6862	3074	3074	3074
6863	4334	47	4334
6864	1103	1103	4081
6865	581	300	581
6867	6867	6867	5849
6868	962	962	2878
6869	981	981	4462
6870	1445	48	6299
6873	4139	1	4139
6874	1110	1110	4398
6875	1	1	94
6876	1	1	3269
6877	1803	1803	5666
6878	289	289	2137
6879	29	29	4174
6880	1701	1701	1
6881	6881	6881	1
6882	6882	6882	1292
6883	1	1	2480
6884	450	450	1564
6885	473	1	4203
6887	1247	1247	5577
6888	75	75	75
6889	1436	1436	1
6890	832	1	3659
6891	291	291	291
6892	708	1	1
6893	6893	6893	6652
6894	6894	6894	1
6895	596	1	4722
6896	16	16	1526
6897	6897	6897	1
6898	139	139	4903
6899	7	7	265
6902	363	7	1
6904	1310	1086	6853
6905	2705	2705	3215
6908	6908	2627	1
6909	2234	2234	6506
6910	2047	3	2047
6911	1	1	5117
6912	3795	3795	4807
6913	6913	6913	6557
6916	77	77	6837
6917	1680	1680	6131
6919	1028	97	2686
6920	946	946	1
6921	4614	4614	4614
6922	1763	1763	1
6923	6923	6923	2904
6924	6924	6924	4364
6927	363	7	3147
6928	473	1	3077
6929	6929	6929	3005
6930	3239	76	2152
6931	5520	5520	5520
6932	386	386	6266
6933	2960	2960	5619
6934	255	255	4134
6935	6935	6935	6020
6936	871	871	1
6937	6937	3614	1
6938	1965	1	1965
6939	306	306	1
6940	438	438	438
6941	20	20	1
6943	243	243	5000
6944	458	1	1716
6945	6945	6945	1
6946	77	77	5233
6947	48	48	1
6948	2742	2742	5475
6949	3869	2260	3869
6950	6950	6950	3658
6951	6951	7	2091
6952	1792	1792	6001
6953	1804	1804	1804
6954	6954	762	762
6957	1729	1729	1729
6958	76	76	6707
6959	6959	6959	2468
6960	2669	2669	3714
6962	6962	6962	1
6963	6963	6963	4119
6964	4899	4899	1
6965	6965	1729	1729
6966	5109	1	3340
6967	4323	4323	4323
6968	6968	6968	6247
6969	1820	243	1820
6970	939	13	4220
6972	1573	1573	5077
6973	6973	6973	2366
6976	6976	1	4557
6977	6977	6977	998
6979	382	1	3812
6980	4918	4918	4918
6981	6981	17	5657
6982	1289	29	1289
6983	3275	3275	6165
6984	3223	910	3223
6985	7766	17	3996
6987	4736	29	4736
6989	6989	6989	1133
6991	1	1	1581
6992	6992	6992	1271
6993	224	224	761
6994	158	67	158
6995	2623	255	1493
6996	1368	255	255
6997	2719	2719	2719
6998	840	1	2488
6999	6119	8	6119
7000	7000	2901	2901
7001	7001	7001	4465
7002	7002	7002	969
7004	7004	7004	1316
7005	768	768	5951
7006	1823	24	1823
7008	1387	1387	4340
7009	44	44	1
7010	2451	2451	5642
7011	1	1	1
7013	2302	2302	6796
7014	93	93	2372
7015	51	51	6751
7016	7016	7016	3851
7017	830	830	5097
7018	1028	97	1179
7020	473	1	2987
7021	1384	1384	5410
7022	7022	7022	5817
7023	4899	4899	6964
7024	995	995	995
7025	7025	3419	4268
7026	52	52	5279
7027	918	918	5505
7028	2872	2872	2872
7029	5112	2658	1
