PID	PGID	SID	PPID
8843	2329	2329	5605
8845	521	521	5886
8846	276	276	2407
8847	8847	8847	8028
8848	348	348	5614
8851	237	1	3875
8852	6534	356	4017
8854	13	13	3949
8855	113	113	8197
8856	90	90	90
8857	874	1	8458
8858	2785	2785	2785
8859	13	13	8824
8860	1835	1835	1835
8861	1399	106	3468
8862	1272	236	1272
8863	3	3	1616
8864	444	1	7079
8865	52	13	3878
8866	573	573	6215
8868	1738	1738	1738
8870	8870	13	8558
8871	4821	4821	1
8872	8872	8872	2957
8873	757	757	4597
8874	2112	113	4195
8875	13	13	7006
8876	8876	8876	1478
8878	13	13	4706
8879	13	13	1397
8881	36	36	2851
8882	106	106	8682
8883	8883	8883	7704
8884	8884	8884	6075
8885	142	78	7900
8886	281	281	8149
8887	285	113	7357
8888	1358	1358	7462
8889	8889	839	4998
8890	239	239	7220
8893	33	33	6715
8895	110	110	2972
8896	451	451	4240
8899	1118	1118	7438
8900	735	72	7302
8901	329	329	4656
8902	874	1	8631
8903	1611	37	6745
8904	3	3	4997
8905	1	1	8743
8906	1	1	3486
8907	1823	6	5585
8908	1659	4	5364
8909	113	113	588
8911	4717	4717	7795
8912	13	13	7354
8913	7458	7458	7458
8914	36	36	1
8915	4668	4668	4668
8916	8916	506	6765
8917	1118	1118	4938
8918	1322	1	7148
8919	13	13	4695
8920	2086	2086	2086
8921	5264	5264	5264
8922	750	750	750
8923	3	3	7187
8924	13	13	1
8926	37	37	7884
8927	106	106	4522
8928	5916	5916	5916
8929	343	13	5144
8930	83	83	83
8931	710	710	6103
8932	1503	158	1503
8933	8933	1	566
8934	336	336	8431
8935	168	93	7380
8937	308	308	8004
8938	2948	17	2948
8939	8939	8939	7193
8941	609	609	1
8942	37	37	6342
8943	1045	1	8772
8944	1935	1935	1935
8945	1672	1672	5398
8946	251	33	8207
8947	1219	1219	3958
8948	8948	8948	5076
8949	537	537	537
8950	319	13	7600
8951	8951	8951	1796
8952	1	1	4065
8953	13	13	8834
8954	1712	1712	6183
8955	1318	241	3115
8956	375	375	375
8957	1421	18	8602
8958	307	1	8024
8959	245	245	1
8960	1479	1479	7481
8961	8961	8961	1
8962	7529	245	7529
8963	36	36	7885
8964	4	4	8883
8965	1168	422	8006
8966	673	13	1
8967	1115	1115	7014
8968	464	13	4112
8969	7059	4	3691
8970	984	411	1
8971	237	1	8551
8972	8972	3635	8715
8973	8973	8973	8201
8974	7639	7639	7639
8975	52	13	1
8978	8978	8978	1
8979	1763	1763	7697
8980	8980	489	1
8982	78	78	2743
8983	10	10	1702
8984	291	291	5126
8985	3	3	7275
8988	2659	1	2665
8989	1295	148	1
8990	20	20	1
8991	1	1	6280
8992	1040	17	1040
8993	6018	6018	6018
8994	8994	8994	4415
8995	2329	2329	2329
8996	8996	8996	7894
8997	584	6	4249
8998	73	4	1
8999	547	547	1
9000	9000	59	8662
9001	9001	9001	8275
9002	4037	4037	6000
9003	2525	618	1956
9004	1421	18	8957
9005	3921	20	8757
9006	113	113	2316
9007	17	17	4204
9008	747	59	5637
9009	9009	6084	6084
9011	307	1	4493
9013	219	219	4917
9015	1140	1140	1
9016	4584	4584	4584
9017	13	13	938
9018	103	103	7581
9019	9019	9019	3033
9020	9020	9020	6292
9021	37	1	915
9022	3432	1175	4979
9023	3309	718	3309
9024	1738	1738	1
9025	3	3	4967
9026	3460	3460	7831
9027	1	1	3079
9028	1219	1219	3915
9029	797	797	797
9030	842	842	842
9032	718	718	7554
9033	168	93	8747
9034	393	17	3673
9036	9036	9036	4084
9037	1993	113	7926
9038	1033	13	464
9039	2768	1915	1
9040	9040	1	1
9042	857	857	1
9043	921	921	1
9044	9044	4882	7520
9046	17	17	5214
9047	873	1	873
9048	313	313	1320
9049	2515	70	1
9050	319	13	8950
9051	5439	5439	1
9052	1739	1739	4469
9053	3	3	6269
9054	9054	9054	6718
9055	9055	3050	3050
9056	3022	3022	3022
9057	1086	1086	8358
9058	1512	13	7498
9059	2135	2135	2135
9060	940	940	8567
9061	1	1	1
9062	479	36	6596
9063	9063	93	8482
9064	589	4	8475
9065	485	485	4886
9066	2639	2639	2639
9067	13	13	7847
9068	9068	5914	5914
9069	6256	6256	6256
9070	2658	2658	1
9071	4096	123	3145
9072	430	430	430
9073	9073	41	5905
9074	113	113	7818
9076	7	7	4750
9077	1025	1025	5062
9078	241	241	995
9079	9079	9079	6187
9080	811	59	1
9081	414	414	1
9082	3704	3704	6047
9083	6	6	1978
9084	9084	1	7538
9085	1993	113	3601
9086	1	1	4678
9087	13	13	6259
9088	110	110	3906
9089	1659	4	2413
9090	5193	1495	5193
9091	9091	9091	967
9092	266	266	4885
9093	9093	9093	7700
9094	496	496	496
9095	9095	732	5128
9096	2108	2108	2108
9097	9097	9097	7715
9098	6276	59	6276
9099	1053	1053	1
9100	191	59	4133
9101	743	743	2608
9102	9102	9102	1868
9103	6	6	4093
9104	73	4	1801
9105	1453	1453	4851
9106	486	486	4930
9107	573	573	1
9108	7	7	3361
9109	3	3	3392
9110	1703	1703	8351
9111	9111	9111	1
9113	9113	79	6626
9114	2218	2218	2218
9115	9115	9115	775
9116	3635	3635	7715
9117	17	17	8710
9118	1101	13	7973
9120	73	4	2007
9121	1740	37	1740
9123	1765	1765	1765
9124	169	1	169
9126	1	1	8773
9128	9128	9128	8750
9129	857	857	2634
9130	9130	9130	2499
9131	575	13	575
9132	2905	1500	8666
9133	366	13	1
9134	857	857	1
9135	5143	5143	5143
9136	1221	1221	6332
9137	984	411	2164
9138	940	940	8567
9139	5639	13	5639
9140	1739	1739	4469
9141	13	13	7848
9142	149	4	8160
9143	6538	6538	6538
9144	4181	7	1292
9145	13	13	1
9146	13	13	1033
9147	9147	9147	7755
9148	6230	2964	6230
9150	389	389	5079
9151	9151	9151	9044
9152	3	3	5499
9153	322	4	5601
9154	833	4	1
9155	1473	1473	1
9156	9156	9156	2899
9157	491	491	2791
9158	9158	1	5203
9159	1185	490	8789
9160	13	13	3109
9161	6773	1494	6773
9162	922	922	922
9163	569	569	6877
9164	918	113	4587
9165	398	398	7341
9166	110	110	6798
9167	1957	1957	1
9170	1809	428	1809
9171	9171	9171	4583
9172	3	3	2547
9173	735	72	7076
9174	1398	1398	1
9175	9175	13	5397
9176	200	200	2605
9177	13	13	7200
9178	13	13	5541
9179	366	13	4085
9180	1118	1118	4938
9181	7193	7193	8329
9182	182	182	5767
9183	9183	9183	6508
9184	277	277	8531
9185	9185	9185	659
9186	13	13	346
9187	9187	9187	6189
9189	9189	9189	1
9190	2393	154	7556
9191	5334	5334	1
9192	4617	17	1
9193	1040	17	1
9194	3369	3369	3369
9196	281	281	5199
9197	307	1	6131
9198	9198	9198	2493
9199	13	13	8859
9200	9200	3	9109
9202	1382	1382	6034
9203	9203	9203	1
9204	9204	2799	2799
9205	123	123	4638
9206	1410	1410	5533
9207	284	284	1
9208	237	1	6966
9209	13	13	6829
9211	1315	7	1
9212	36	36	8914
9213	33	33	4054
9214	3491	17	3491
9215	1422	1	5959
9218	9218	9218	1367
9219	470	470	470
9220	9220	812	6666
9223	410	410	4296
9224	1935	1935	8944
9225	59	59	163
9226	1078	13	4655
9227	9227	9227	9224
9228	1441	1441	1441
9229	298	298	7145
9230	3561	3561	3561
9231	1068	1068	5498
9232	9232	9232	6912
9233	480	480	7819
9234	36	36	3349
9235	9235	9235	5853
9236	4396	4396	6298
9237	614	614	1906
9238	249	13	3846
9239	9239	9239	3086
9240	9240	4985	8733
9241	13	13	5354
9242	4037	4037	4037
9244	6538	6538	6538
9246	9246	9246	1
9247	932	932	932
9248	766	766	5722
9249	277	277	2028
9250	191	59	1
9251	2761	2761	2761
9252	4590	1382	4590
9253	505	505	1
9254	790	790	7687
9255	3866	1455	8327
9257	703	4	7334
9258	5441	5441	5441
9259	638	638	3533
9261	3235	3235	3235
9262	4082	298	4657
9263	1756	110	1756
9264	4451	4451	1
9265	9265	710	5380
9266	7272	7272	7272
9267	385	17	6836
9268	8082	8082	8082
9269	9269	9269	415
9270	411	411	1877
9271	251	33	8207
9272	9272	9272	1
9273	660	660	660
9274	9274	766	3745
9275	3301	3301	3301
9276	1268	1268	1268
9277	13	13	2969
9278	80	80	7986
9279	479	36	4652
9280	326	326	5066
9281	9281	9281	5435
9282	3058	63	6094
9283	1752	17	5676
9284	2338	444	1
9285	3778	3778	1
9286	9286	1363	5820
9287	319	319	6678
9288	444	1	7464
9289	4677	4677	4677
9290	313	313	4847
9291	589	589	589
9292	281	281	3824
9293	1703	1703	8351
9294	9294	110	5976
9295	9295	13	3137
9296	343	13	8253
9297	319	319	7817
9298	1945	812	5651
9299	9299	7480	7480
9300	7029	7029	7029
9302	13	13	5340
9303	36	36	4320
9304	638	638	3877
9305	488	488	7137
9306	9306	36	5631
9307	9307	9307	1362
9308	335	335	1
9309	3101	3101	1
9310	97	13	5669
9311	9311	193	4298
9313	1	1	2087
9315	9315	9315	7303
9316	323	323	323
9317	302	302	1
9318	1881	1881	6234
9319	106	106	8682
9320	3038	1175	3038
9321	3621	3621	3621
9322	59	59	6121
9323	2081	281	7120
9325	857	857	4282
9326	59	59	5784
9327	356	356	1127
9329	334	334	1
9330	1249	1249	1249
9331	7029	7029	7029
9333	1418	1418	1
9335	414	414	7681
9336	757	757	4829
9339	9339	9339	1
9340	225	225	4018
9341	4	4	4631
9342	9342	9342	1258
9343	710	710	6103
9344	9344	9344	4992
9347	2353	2353	2353
9348	264	264	2499
9349	9349	6	7202
9350	46	46	8208
9351	17	17	7812
9352	1940	896	6775
9353	1623	17	7141
9355	302	302	9317
9356	1	1	2090
9357	9357	9357	3690
9358	1	1	3950
9359	594	594	7444
9360	9360	9360	2258
9363	9363	9363	4106
9364	52	13	7257
9365	1	1	1691
9366	244	13	1
9367	1793	1793	1793
9368	9368	9368	4759
9369	2915	2915	7749
9370	1623	17	9353
9371	686	686	5365
9372	3108	1	2572
9373	4661	4661	7153
9375	507	37	5284
9376	13	13	1565
9377	2712	2712	8695
9378	5220	5220	5220
9379	808	808	808
9381	1421	18	9004
9382	479	36	3292
9383	374	72	6242
9384	1142	7	4295
9385	2042	13	7719
9386	9386	9386	8552
9387	1	1	6783
9388	17	17	4060
9389	9389	13	2485
9391	9391	9391	4662
9392	573	573	8866
9393	735	72	8900
9394	149	4	8160
9395	113	113	1
9396	411	411	1
9398	1087	1087	4604
9399	9399	3561	7828
9400	9400	9400	8420
9401	123	123	1539
9403	4	4	5620
9404	405	1	2976
9405	9405	190	6471
9406	1033	13	464
9407	93	93	3461
9408	3687	276	1
9409	5334	5334	1
9410	9410	9410	3980
9412	776	13	6900
9413	569	569	1
9414	219	219	4126
9415	9415	457	457
9416	1738	1738	9024
9417	9417	667	1179
9418	191	59	1
9419	489	489	1
9420	1033	13	9406
9421	3511	192	3511
9423	6727	36	4235
9424	3315	505	3315
9426	1079	1	3193
9427	9427	9427	1746
9428	571	13	7711
9429	168	93	4571
9430	2008	17	1
9431	9431	737	6995
9434	1025	1025	3168
9435	3247	382	6669
9436	5220	5220	5220
9437	4737	4737	1
9438	4992	1224	6722
9439	1421	18	452
9440	1121	17	1121
9441	7	7	4977
9442	874	1	1725
9443	281	281	4524
9444	2108	1382	7476
9447	1673	1673	1673
9449	1957	1957	6170
9450	9450	9450	5963
9451	1292	7	9144
9452	9452	9452	1
9453	9453	3	4997
9454	846	846	5586
9455	137	137	6416
9456	2345	2345	6933
9457	207	93	4400
9458	2264	2264	3231
9459	5326	5326	5326
9460	5537	1118	8497
9461	1421	18	4530
9462	13	13	6530
9464	9464	9464	5086
9465	2646	2646	2646
9466	281	281	8886
9467	3367	3367	3367
9468	33	33	8817
9469	532	532	4973
9470	1019	13	5534
9471	2102	2102	2102
9472	3342	3342	3342
9473	9473	110	7875
9474	778	13	7808
9475	3751	3751	3751
9476	9476	9476	1
9477	97	13	8649
9478	1	1	8633
9479	9479	290	3076
9480	7836	1708	7836
9481	9481	9481	6700
9482	9482	9482	1
9484	9484	665	1369
9485	3	3	8796
9486	2554	57	8816
9487	575	13	4316
9488	1366	1366	5023
9489	1909	1909	7138
9490	1185	490	5274
9491	322	4	5004
9492	1479	1479	8960
9493	37	37	6712
9494	9494	9494	1
9495	1857	1857	1857
9496	1862	1862	1
9497	5445	13	5445
9498	2156	2156	3771
9499	631	631	8326
9500	336	336	8934
9501	13	13	427
9502	13	13	8924
9503	1708	1708	8445
9504	149	4	6024
9505	455	455	455
9506	3937	1586	3937
9507	13	13	1836
9508	3513	3513	3513
9509	149	4	3355
9510	655	655	1
9511	2821	2821	2821
9512	3756	718	1
9513	335	335	8404
9514	1909	1909	3240
9515	9515	9515	7482
9517	13	13	7255
9518	1059	106	6201
9519	2915	2915	7749
9520	281	281	6496
9521	9521	9521	1
9522	2092	2092	2092
9523	9523	9523	3968
9524	3002	1929	1
9526	4779	471	4779
9528	1282	1282	6406
9530	395	6	6887
9531	108	108	4556
9532	9532	9532	4674
9533	2554	57	9486
9534	17	17	5454
9536	307	1	4292
9537	4022	4022	7718
9538	757	757	4829
9539	860	860	860
9540	241	241	659
9541	1455	1455	4627
9542	9542	9542	6851
9543	1140	1140	6387
9544	9544	9544	5198
9545	13	13	6774
9546	2906	2906	1
9547	932	932	4747
9550	17	17	8537
9551	298	298	8614
9552	4474	1915	4474
9553	1318	241	1318
9554	9554	9554	8955
9555	1007	13	4175
9556	113	113	1
9557	191	59	1501
9559	803	803	6738
9560	36	36	9212
9561	3	3	4626
9562	1756	110	6766
9563	2561	1	1
9564	573	573	2923
9565	245	245	245
9566	6030	6030	7629
9568	1	1	2957
9569	106	106	1542
9570	7307	90	7307
9571	904	904	5730
9572	36	36	2851
9573	9573	9573	4715
9574	169	1	1949
9575	9575	6	2874
9576	79	79	1831
9577	245	245	8959
9578	205	1	1
9579	2799	2799	2799
9580	9580	121	2909
9582	149	4	2467
9583	313	313	1
9584	1384	1	1384
9585	1301	1301	2715
9586	1418	1418	1
9587	4528	113	4528
9588	237	1	6359
9589	1763	1763	7697
9591	1151	1	3402
9592	1394	1394	1
9594	2137	1371	1
9595	2798	2798	8372
9596	2325	59	2325
9598	9598	9598	2855
9599	9599	331	4609
9600	9399	3561	9399
9601	9601	9601	2132
9602	6366	1	6366
9605	3778	3778	1
9606	573	573	5753
9607	1503	158	1503
9608	3559	3559	3559
9609	9609	2906	4158
9610	9610	9610	4426
9611	13	13	9199
9612	922	922	7046
9613	9613	1	1
9614	1713	1	1713
9615	3	3	9453
9616	6661	3279	6661
9617	4501	2658	4501
9618	172	13	2848
9619	4254	4254	1
9621	974	974	974
9622	285	113	2141
9623	193	193	8830
9624	250	1	2688
9625	471	471	1
9626	1557	1557	1557
9627	13	13	6829
9628	932	932	1
9629	402	402	1
9630	110	110	6467
9631	9631	13	1
9632	192	192	1
9633	863	863	8615
9634	490	490	6367
9635	9635	13	1433
9636	535	535	5158
9637	3	3	7469
9638	4609	331	9599
9639	36	36	1521
9640	70	70	1030
9641	611	611	7518
9642	1740	37	5284
9643	1339	13	1339
9644	1765	1765	9123
9645	237	1	8022
9647	2554	57	2554
9648	771	771	771
9649	5697	5697	5697
9650	9650	9650	9315
9652	9652	9652	8355
9653	51	1	1
9654	158	158	1
9655	2812	2812	2812
9656	581	1	5535
9657	2644	178	6226
9658	3288	3288	3288
9659	1835	1835	8741
9660	1019	13	7758
9661	3271	13	1
9662	348	348	1
9664	327	1	6113
9665	505	505	3865
9666	471	471	3710
9667	9667	9667	7976
9669	13	13	5969
9670	1211	1211	1
9671	5538	108	8616
9672	8768	8768	1
9673	4	4	1
9674	1409	1409	6807
9675	2197	7	1
9676	631	631	6179
9677	1303	17	4426
9678	9678	9678	1716
9679	722	722	4826
9680	1637	1637	4852
9681	795	13	4757
9682	9682	13	7932
9683	2481	182	2481
9684	1	1	1376
9685	650	650	1
9686	113	113	2463
9687	182	182	3854
9688	9688	9688	1559
9689	660	660	9273
9690	316	1	8587
9691	1267	17	1598
9692	398	398	7341
9693	638	638	6435
9694	9694	1418	3713
9695	6	6	5178
9696	285	285	8502
9697	110	110	9294
9698	9698	9698	1612
9699	3057	284	5993
9701	50	50	7744
9702	9702	9702	1
9703	3297	1371	8681
9704	9704	9704	427
9706	1613	1613	5898
9707	738	738	738
9708	3612	3612	7451
9709	4211	4211	4211
9710	13	13	8760
9711	2008	17	2008
9712	2088	2088	2088
9713	2357	17	1
9714	9714	9714	783
9715	3247	382	6669
9716	9716	110	9263
9717	402	402	1
9718	9718	9718	9564
9719	3107	284	6867
9720	3535	3535	3535
9721	7	7	1
9722	9722	9722	1
9723	581	1	9656
9724	1557	1557	6621
9725	106	106	1
9726	20	20	1
9727	1712	1712	5293
9728	3063	3063	4066
9730	833	4	5559
9731	2264	2264	9458
9732	6824	1	6824
9733	374	72	5677
9734	356	356	1
9735	3	3	8259
9736	13	13	2452
9737	13	13	6048
9738	1303	17	8331
9739	1354	1354	1354
9740	58	13	1202
9741	182	182	7215
9742	9742	1	5616
9743	818	818	1
9744	1303	17	4893
9746	72	72	7747
9747	52	13	8114
9750	3394	13	3394
9751	207	93	8012
9752	9752	9752	1875
9753	1059	1059	8577
9754	2338	444	1
9755	2329	2329	2329
9756	6	6	5870
9758	17	17	9193
9759	9759	9759	8390
9760	13	13	4420
9761	9761	9761	909
9762	4	4	666
9764	58	13	7990
9765	2525	618	1
9766	1349	1349	6862
9767	9767	9767	6307
9768	9768	9768	3673
9769	9769	9769	8423
9770	402	402	4384
9771	2905	1500	8666
9773	275	275	5179
9774	6	6	9530
9775	1425	1425	1425
9776	7911	3051	7911
9777	190	190	4925
9778	169	1	6053
9779	3886	13	3886
9781	842	842	842
9782	236	236	4361
9783	9783	9783	3213
9784	835	835	5744
9785	8574	8574	8574
9786	2515	70	7689
9788	17	17	5214
9789	2725	2725	4262
9790	2426	3	1
9791	1530	13	5655
9793	1180	1180	1180
9795	284	284	3658
9796	9796	414	1430
9798	168	93	6752
9799	1722	1722	5351
9800	313	313	7377
9801	1232	13	1232
9804	5339	5339	5339
9805	7	7	5309
9806	547	547	2243
9807	475	13	550
9808	78	78	7047
9809	589	4	8353
9810	3754	72	374
9811	2428	1	1
9812	5452	5452	5452
9813	1929	1929	1929
9814	532	532	6866
9815	335	335	9308
9816	142	78	8007
9817	689	689	689
9818	36	36	6370
9820	9820	13	8240
9821	9821	9821	9279
9822	9822	50	9761
9823	1201	1201	1201
9824	2772	13	8634
9825	1418	1418	1
9826	428	428	5031
9828	5350	5350	5350
9829	1775	569	1775
9830	699	699	699
9831	9831	9831	5818
9832	398	398	7341
9833	1881	1881	9318
9834	1224	1224	1224
9836	9836	9836	4738
9837	3714	2166	7748
9838	374	72	1
9839	9839	13	1
9841	13	13	9017
9842	9842	9842	5703
9843	834	834	4394
9844	52	13	4518
9845	9845	9845	7160
9846	5223	158	5223
9847	9847	9847	4427
9848	4903	4903	1
9849	507	37	7406
9850	2081	281	7120
9851	1494	1494	1494
9852	1175	1175	6832
9853	496	496	496
9854	97	13	1
9855	655	655	1
9856	3376	3376	3376
9857	589	4	1
9858	7	7	2486
9859	1091	17	7734
9860	13	13	5831
9861	3025	850	3025
9862	374	72	5434
9863	133	13	5779
9864	6230	2964	9148
9865	1101	13	3144
9866	560	560	3047
9867	718	718	5845
9868	101	13	8049
9869	102	7	8091
9870	611	611	4600
9871	207	93	1
9872	2411	3	4299
9873	65	1	3285
9875	9875	1249	6108
9876	2080	2080	2080
9877	1935	1935	1935
9878	1358	1358	7462
9879	244	13	9366
9880	9880	9880	2446
9881	9881	1738	9416
9883	1292	7	1292
9884	2081	281	2081
9885	5598	5598	5598
9887	974	974	9621
9889	192	192	1
9890	123	123	9401
9891	479	36	9062
9892	7865	7865	7865
9893	9893	9893	8394
9894	9894	3376	3376
9895	1477	7	4341
9896	1620	1	4918
9897	3621	3621	9321
9898	977	977	2636
9899	9899	586	8205
9901	7774	7774	7774
9902	18	18	5707
9903	36	36	1
9904	13	13	1547
9905	191	59	7724
9906	479	36	8014
9908	6808	6808	6808
9910	9482	9482	9482
9911	810	810	6346
9912	4079	4079	4079
9913	3288	3288	1
9914	2333	2333	6705
9915	7669	757	7669
9916	2821	2821	9511
9917	183	13	6218
9918	1322	1	2573
9919	326	326	2360
9920	632	1	9019
9921	3101	3101	1
9922	700	700	1254
9923	65	1	1
9924	575	13	5972
9925	917	917	5186
9926	9926	9926	2298
9927	3736	3736	3736
9928	480	480	5451
9929	2529	13	7968
9930	3	3	1
9931	13	13	8111
9932	17	17	9845
9933	803	803	7826
9935	9935	532	5457
9936	4412	4412	4412
9937	2448	2448	7797
9939	9939	6665	6665
9940	867	867	7982
9942	1040	17	1
9943	63	63	6023
9944	2264	2264	9458
9945	430	430	7763
9946	2978	2978	6845
9947	2785	2785	8858
9948	13	13	7933
9949	168	93	3617
9950	4	4	7050
9951	5447	13	5447
9952	9952	9952	1
9953	9953	9953	5108
9954	113	113	5550
9955	392	154	4901
9956	9956	718	8059
9957	3826	3826	7759
9958	56	13	4712
9959	13	13	9145
9960	1735	1735	7017
9961	1929	1929	4793
9962	17	17	3763
9963	313	313	1771
9964	5085	712	5085
9965	9965	9965	5158
9966	811	59	9080
9967	655	655	3158
9968	9968	9968	5409
9969	1	1	8690
9972	9972	9972	2903
9973	1785	1785	8579
9974	9974	2561	2561
9975	9975	9975	355
9976	505	505	9665
9977	1973	1973	8500
9978	9978	704	7073
9979	1	1	5889
9980	3247	382	9715
9981	110	110	4440
9982	3043	13	7561
9983	13	13	1
9986	3	3	9637
9987	395	6	1729
9988	2576	78	2576
9989	58	58	58
9990	13	13	1
9991	285	285	5138
9992	1223	13	1223
9993	9993	1514	1514
9994	6216	6216	6216
9995	2192	2192	5208
9996	494	78	5786
9997	5688	5688	5688
9998	382	382	2126
9999	3767	3767	3767
10000	17	17	5454
10001	52	13	5419
10002	1816	1816	4933
10003	2889	2889	2889
10004	13	13	1537
10006	681	681	4161
10008	219	219	8430
10009	10009	10009	977
10010	3767	3767	3767
10011	757	757	7939
10012	10012	10012	648
10013	299	4	4862
10014	17	17	1047
10015	1455	1455	3630
10016	5198	13	9410
10017	589	4	4632
10018	9	1	6505
10019	2915	2915	5512
10020	65	1	676
10021	2694	20	2694
10022	757	757	4978
10023	2693	1	7755
10024	1040	17	4666
10025	479	36	5436
10027	620	1	9918
10028	2564	1056	1776
10029	1418	1418	1
10030	2693	1	9147
10031	5289	444	5289
10032	1	1	1
10033	2137	1371	1
10034	36	36	9234
10035	7210	7210	7210
10036	2511	2511	2511
10037	1477	7	6521
10038	17	17	6584
10040	10040	4882	4882
10041	1712	1712	6927
10042	860	860	5311
10043	430	13	9376
10044	97	13	25
10045	1765	1765	9644
10046	10046	1454	1
10047	6356	6356	6356
10048	793	793	793
10049	526	526	526
10050	3937	1586	9506
10051	319	319	1
10052	1	1	5024
10053	10053	687	687
10054	757	757	10022
10055	191	59	3257
10056	1940	896	3819
10057	428	428	3010
10058	57	4	3797
10059	1019	13	8126
10060	2187	2187	8263
10061	36	36	1
10062	2613	1402	6517
10063	2013	2013	2013
10064	1185	490	3209
10065	730	730	5083
10066	264	264	2226
10067	5704	5704	1
10068	343	13	498
10069	918	113	9164
10070	1881	1881	9318
10071	2417	1	5322
10072	10072	36	9062
10073	10073	10073	2798
10074	10074	10074	1
10075	2060	326	7604
10076	1282	1282	1
10077	771	771	771
10078	589	4	8353
10080	2803	2803	2803
10081	251	33	1
10082	8436	110	8436
10083	998	998	998
10084	2633	1	7315
10085	5405	5405	5405
10086	264	264	3391
10088	17	17	1
10089	815	815	815
10090	291	291	4889
10091	918	113	6746
10093	766	766	2464
10094	7056	7056	1
10095	1644	1644	8103
10097	1019	13	8126
10099	1754	1754	1754
10100	33	33	1
10101	10101	857	9325
10102	10102	1915	1
10103	191	59	3500
10104	660	660	660
10105	205	1	8456
10106	1058	803	1058
10107	10107	4813	8220
10108	10108	10108	6570
10110	8436	110	8436
10111	3876	813	1
10112	1664	13	1664
10113	850	850	7042
10114	1712	1712	5293
10115	1793	1793	1793
10116	1213	1	8251
10117	660	660	5685
10118	374	72	1919
10119	10119	10119	7845
10120	78	78	6837
10121	1056	1056	2782
10122	10122	10122	6389
10123	307	1	8958
10124	398	398	9165
10125	219	219	4177
10127	10127	10127	4514
10128	4788	4788	4788
10129	1613	1613	4629
10130	307	1	2566
10131	308	308	4959
10132	10132	1	2957
10133	10133	10133	1485
10134	862	862	1
10135	319	319	9287
10136	1401	1401	5960
10137	1174	1174	1767
10138	638	638	9693
10139	1224	1224	9834
10140	818	818	9272
10141	2810	1118	2810
10142	444	444	7222
10143	1545	110	7159
10144	10144	10144	6860
10145	285	113	3496
10146	10146	10146	8058
10147	2036	308	2036
10148	282	282	1917
10149	108	108	8729
10150	10150	59	1701
10151	2108	1382	7476
10152	543	543	1
10153	335	335	9513
10154	3353	3353	3353
10155	10155	2929	2929
10157	3288	3288	9658
10158	7	7	733
10159	227	227	227
10160	1717	1717	1717
10161	6958	326	6958
10162	766	766	9248
10163	3559	3559	9608
10164	237	1	1
10165	597	4	597
10166	10166	4	9089
10167	1940	896	8302
10168	207	93	1098
10169	3654	3654	3654
10170	2613	1402	10062
10171	7	7	6617
10172	1996	1	1996
10173	395	6	2775
10174	6271	108	6271
10175	5697	5697	5697
10176	8048	1966	8048
10177	1	1	6777
10178	2459	4	2459
10179	251	33	5108
10180	831	831	6717
10181	276	276	3298
10182	10182	80	3916
10183	251	33	5108
10185	142	78	8007
10186	718	718	6940
10187	1224	1224	10139
10188	59	59	6121
10189	6960	6960	6960
10190	219	219	4177
10191	101	13	5115
10192	133	13	4489
10193	2299	13	1
10194	10194	7	4428
10195	10195	10195	1549
10196	63	63	8751
10197	7	7	6050
10198	56	13	4051
10199	1570	411	1570
10200	5419	13	5419
10201	4733	4733	8304
10202	1532	1532	1
10204	5254	1909	1
10205	158	158	1848
10206	10206	10206	6109
10207	5473	5473	5473
10209	52	13	3661
10212	13	13	1298
10214	1398	1398	9174
10215	1987	1987	4202
10216	757	757	9538
10218	921	921	1
10219	36	36	9903
10220	1485	1485	10133
10221	6534	356	6534
10222	10222	10222	7023
10223	113	113	3899
10224	735	72	7593
10225	532	532	6184
10226	10226	10226	1
10227	4072	17	3173
10228	2428	1	1422
10229	735	72	5342
10230	1929	1929	1929
10231	1774	4	1
10232	7	7	9076
10233	52	13	1619
10234	10234	10234	1489
10235	1219	1219	4855
10236	10236	1382	9202
10237	2099	2099	5488
10238	10238	1	1808
10240	13	13	2912
10241	1915	1915	1915
10242	1213	1	5801
10243	1229	1	1632
10244	2010	313	3167
10245	17	17	10088
10246	2757	291	8036
10247	1635	1635	1635
10248	1823	6	7368
10249	844	6	5870
10250	7985	7985	7985
10251	1712	1712	8954
10252	13	13	9389
10253	113	113	5958
10254	51	1	51
10255	7	7	1
10256	10256	1852	6233
10257	5928	5928	5928
10258	17	17	1997
10259	10259	10259	3854
10260	3441	3441	3441
10261	10261	543	3853
10262	10262	290	6266
10263	489	489	489
10264	10264	1708	8605
10265	10265	1337	1337
10266	17	17	1
10267	13	13	7087
10268	2099	2099	5488
10269	1763	1763	7697
10270	3003	3003	3003
10271	1940	896	1940
10272	10272	3923	3923
10273	514	514	6392
10274	3147	3147	5698
10275	17	17	5214
10276	1333	1333	7064
10277	10277	10277	3695
10279	52	13	1078
10280	97	13	6657
10281	45	45	5516
10282	732	732	732
10283	291	291	3761
10284	237	1	6359
10285	10285	10285	10182
10286	1213	1	8147
10287	125	125	8560
10288	5334	5334	9409
10289	796	1	8192
10290	10290	10290	7978
10291	2187	2187	8263
10292	10292	10292	9599
10293	10293	7	5918
10294	5134	1	5134
10295	8679	1	568
10296	13	13	938
10297	158	158	10205
10298	2858	106	2858
10299	10299	10299	1392
10300	3	3	4305
10301	149	149	8342
