PID	PGID	SID	PPID
8784	45	45	4617
8785	158	158	158
8786	7938	4697	1
8787	1190	1190	5274
8788	621	28	1
8789	426	426	5754
8792	265	265	2736
8793	917	917	6771
8795	213	213	1
8796	6274	6274	6962
8797	8797	1	754
8799	561	134	6607
8800	357	33	8660
8801	3927	3927	1
8802	8802	8802	2907
8803	193	193	7005
8804	3713	3713	1
8805	2994	1015	7815
8807	5118	1212	1
8808	4646	3490	5569
8809	1350	1350	1350
8810	8810	8810	1
8811	737	3	6812
8812	6175	100	6175
8813	255	255	5973
8814	1368	1	6876
8816	214	1	8773
8817	4697	4697	4697
8818	71	71	4393
8819	6274	6274	8796
8820	14	14	934
8821	212	51	6290
8822	203	203	7144
8823	670	24	6867
8824	1047	1047	1047
8825	7135	7135	7135
8826	4037	3262	7367
8827	60	1	1045
8828	4232	1	2805
8830	154	154	7055
8831	923	1	7441
8833	364	364	4602
8834	1022	1	7906
8835	8835	202	5091
8836	2339	2339	2339
8837	8837	8837	934
8838	193	193	8502
8839	8839	1608	7266
8841	519	1	7424
8842	6703	6703	6703
8845	8845	115	579
8846	5394	5394	8102
8847	5	1	1
8848	5042	5042	6548
8849	8849	8849	1
8850	14	14	4413
8851	738	1	8759
8852	8852	8852	1350
8853	89	89	3548
8855	2288	833	5489
8856	2	1	8201
8857	102	1	7903
8858	8858	8858	5975
8859	1536	13	6961
8860	2021	2021	1
8861	116	116	4077
8862	2345	2345	8485
8863	8863	8863	6098
8864	8864	895	1
8865	7	1	5631
8866	7207	7207	7207
8867	1135	1	8494
8868	8868	8868	1
8869	929	929	7142
8870	2889	2889	2889
8871	2042	2042	6336
8872	1356	1356	6800
8873	89	89	2063
8874	1506	1506	1506
8875	2537	2537	2537
8876	3693	3693	3693
8877	3220	3220	6641
8878	89	89	3548
8879	8879	8879	3237
8880	8880	8880	8167
8881	407	1	6579
8882	8882	8882	4009
8883	1329	1329	5511
8884	503	80	6877
8885	2	1	1
8886	5468	5468	5468
8887	503	503	5307
8889	2612	152	2612
8890	115	115	5773
8891	617	617	7877
8892	8892	315	7066
8893	44	1	2879
8894	4450	4450	1
8895	2501	1	4915
8896	464	464	3852
8898	8898	8898	3137
8899	4509	116	4509
8900	525	1	1826
8901	8901	8901	961
8902	973	973	8744
8903	154	154	4552
8904	50	24	4777
8905	8905	8905	1
8907	254	1	551
8908	1385	1	1385
8910	89	89	6803
8911	342	342	2033
8912	118	118	1
8913	816	816	5872
8914	8914	2771	2771
8915	2155	2155	3337
8917	249	249	6946
8918	8918	8918	4400
8919	5	1	1828
8920	89	89	7056
8921	3960	3960	6126
8922	1880	1880	7734
8925	730	1	3435
8926	1922	1922	3970
8927	695	695	7191
8928	8928	8928	3162
8929	3539	718	3539
8930	8930	8930	8751
8931	367	367	1
8932	2151	696	7968
8934	250	250	1
8935	2277	1	2277
8936	2112	2112	8116
8938	1462	1462	1462
8939	327	327	4971
8940	3502	203	7695
8941	1522	1522	1522
8942	8942	8942	3144
8943	8943	172	1
8944	2987	2987	8192
8945	1247	823	5628
8946	190	190	8556
8947	717	250	1
8948	254	1	4536
8949	3329	1	1
8950	8950	2816	1
8951	8951	8951	6021
8952	8952	8952	7284
8953	3524	118	6832
8954	8954	1	1251
8955	5	1	7004
8956	8956	8956	7808
8957	2	2	3078
8958	2256	2256	7506
8959	367	367	5251
8960	8960	89	4965
8961	8961	8961	4323
8962	4515	1632	4515
8963	7296	2992	7296
8964	788	788	3236
8965	71	71	2870
8966	778	89	3987
8967	8967	312	1415
8968	3558	128	5140
8970	823	823	7109
8971	2	1	5097
8972	2655	387	8333
8973	8973	71	7369
8974	8974	8974	2209
8975	14	14	8093
8976	60	1	3946
8977	2338	2338	2338
8978	498	498	4786
8979	51	51	2025
8980	8980	8980	4686
8981	2	1	3429
8982	8982	134	4507
8983	8983	1	1414
8984	1649	1649	1649
8985	111	111	111
8986	222	222	1
8988	4556	71	1
8989	89	89	5515
8990	5	1	1
8991	3459	3459	7635
8992	7276	103	7276
8993	534	534	8783
8994	8994	8994	2357
8995	2	2	6042
8996	193	193	3834
8997	364	364	8002
8998	1952	1952	7541
8999	1083	1083	1083
9000	3459	3459	7635
9002	1802	1	439
9003	497	497	5811
9004	561	134	3330
9005	835	43	8577
9007	4101	4101	7956
9008	4144	4144	4144
9009	25	1	1759
9010	1597	1597	1
9012	7095	7095	7095
9013	60	1	3348
9014	1288	1288	1288
9015	9015	9015	8635
9016	50	24	3011
9018	148	14	3087
9019	60	1	9013
9020	9020	675	675
9021	2325	2325	1
9022	476	476	7370
9023	28	28	7567
9024	3863	3863	3863
9025	780	780	8655
9026	134	134	6653
9027	5486	5486	8297
9028	2922	71	6709
9031	738	1	738
9032	3415	3415	3415
9033	264	264	5080
9034	103	103	8127
9035	2373	2373	2373
9036	7	1	3590
9038	32	32	7363
9039	12	12	7978
9041	496	46	6020
9042	507	507	4065
9043	644	644	7964
9044	9044	9044	8752
9045	5839	237	6208
9046	1776	1776	6901
9047	2920	89	5548
9048	202	202	7321
9049	9049	1	8266
9051	795	795	795
9052	356	1	2986
9053	289	1	4743
9054	466	466	1
9057	3972	28	1
9058	2267	89	8230
9059	3856	3856	3856
9060	9060	9060	7838
9061	2784	2784	2784
9062	4856	89	1
9063	9063	9063	8838
9064	1333	1	2861
9065	1661	1661	1661
9066	6096	1887	1
9067	7838	7838	9060
9068	5394	5394	5394
9069	9069	9069	6867
9070	124	3	4580
9072	1110	447	1
9073	1671	1671	6605
9074	5568	1	7467
9075	9075	9075	1
9076	9076	342	800
9077	2582	2582	6163
9078	237	237	8633
9079	9079	9079	5727
9080	251	251	1
9081	1742	1742	1742
9082	25	1	25
9083	5568	1	7467
9084	2644	2644	2644
9085	89	89	4269
9086	2646	2646	2646
9087	50	50	50
9088	1802	1	9002
9090	9090	971	5533
9091	1301	1301	8690
9092	9092	9092	847
9093	1347	172	7896
9094	409	409	8238
9095	3214	2352	1
9096	4454	4454	4454
9097	9097	894	1
9099	9099	9099	6545
9100	9100	6938	1
9101	115	115	4537
9102	1135	1	6897
9103	149	149	1881
9104	6831	6831	6831
9105	360	360	1
9106	4403	1281	4403
9107	2	1	4129
9108	9108	9108	6732
9109	289	289	289
9111	4856	89	6834
9112	9112	1638	1
9113	6816	102	4036
9114	1172	13	5414
9115	3581	3581	3581
9116	89	89	4082
9117	2337	116	7456
9119	1017	1017	1017
9120	1378	1378	6425
9121	9121	4831	7447
9122	4262	4262	4262
9123	5	1	575
9124	696	696	1835
9125	9125	9125	8214
9126	25	1	2937
9127	89	89	5387
9128	2247	2247	1
9129	9129	1	7720
9130	804	804	7265
9132	2337	116	6229
9133	237	237	237
9134	2	1	1
9135	9135	9135	1
9136	621	28	3229
9137	7	1	8287
9138	4433	667	4433
9139	7	1	9137
9140	3702	2620	3702
9141	879	879	6565
9142	1776	1776	7251
9143	738	1	1580
9144	60	1	1879
9145	979	1	8712
9146	4856	89	4856
9147	2	1	7820
9148	6433	273	6433
9149	17	1	1
9150	9150	2992	1
9151	1757	2	6413
9152	17	1	3073
9153	251	251	1
9154	6073	6073	7749
9155	941	941	7827
9156	4933	4933	8048
9157	32	32	5294
9158	931	89	931
9159	9159	222	6894
9160	2878	2878	2878
9161	781	1	5732
9162	9162	9162	7441
9163	9163	607	6990
9165	503	80	3302
9166	9166	116	6079
9168	503	80	1
9169	9169	9169	6662
9170	4622	4622	7475
9171	342	342	4778
9172	6701	80	6967
9173	9173	9173	6888
9174	9174	9174	8675
9175	560	560	7479
9177	2448	2448	2448
9178	2595	102	1
9179	318	318	5853
9180	3368	679	6890
9181	561	134	561
9183	3191	387	3191
9184	9184	6352	1
9185	1204	116	660
9186	9186	3558	3558
9188	1	1	7739
9189	561	134	7356
9190	283	283	7114
9191	1010	126	3168
9192	2345	2345	8485
9193	12	12	4496
9194	45	45	1
9195	2770	2770	2770
9196	3234	3234	3234
9197	9197	554	6495
9198	6858	6858	1
9199	9199	9199	1
9200	1112	1112	1112
9201	327	327	8697
9202	1659	1659	8581
9203	3453	554	3453
9205	51	51	2081
9206	9206	9206	4333
9207	283	283	8685
9209	2636	917	1
9210	124	3	4580
9211	1378	1378	8118
9212	2922	2922	2922
9213	3127	318	7681
9214	1922	1922	8466
9215	493	493	493
9216	681	681	8349
9217	7	1	1
9218	9218	250	4906
9219	17	1	6028
9220	554	554	3952
9221	480	273	480
9222	2	1	2575
9223	802	417	7949
9224	9224	9224	4924
9225	44	1	2143
9226	264	264	1
9227	17	1	4796
9228	121	121	8000
9230	9230	201	5142
9231	503	80	6733
9232	1742	1742	5282
9234	5796	5796	5796
9235	9235	32	4899
9236	519	1	5731
9237	102	102	8810
9239	1389	1389	7205
9240	2	1	1812
9241	342	342	5929
9242	9242	9242	1
9244	2252	2252	2252
9245	407	1	407
9246	4615	607	4615
9248	2203	2203	6914
9249	3102	3102	6950
9250	9250	9250	3289
9251	965	774	7164
9252	201	201	9230
9254	3795	3795	3795
9255	203	203	7144
9256	2026	2026	2026
9257	774	774	2087
9258	1568	1568	7921
9260	1671	1671	1671
9261	738	1	1
9262	2	2	8957
9263	3816	1	5279
9264	134	134	6653
9266	1358	1358	1
9267	57	1	1256
9268	5	1	2457
9269	9269	9269	5366
9270	5539	1	5539
9271	968	1	8154
9272	7	1	1
9273	4334	572	4334
9274	7193	7193	7193
9275	28	28	3324
9276	5873	5873	8531
9277	6070	1	8772
9278	5	1	2229
9279	3285	3285	3285
9280	118	118	4428
9282	136	1	1
9283	134	134	7101
9284	202	202	6735
9285	222	222	5708
9286	136	1	5143
9287	25	1	8414
9288	5894	5894	5894
9289	2757	2757	6562
9290	9290	102	1
9291	5622	5622	5622
9292	1046	134	6311
9293	249	249	3916
9294	847	237	6761
9295	4053	1603	6156
9297	2389	128	2389
9298	250	250	1
9299	1130	1130	1130
9300	9300	9300	8000
9301	3453	554	9203
9302	407	1	9075
9303	1350	1350	8852
9304	2325	2325	1
9305	7017	1	2435
9306	307	1	3563
9307	977	977	6729
9308	2	2	4722
9309	142	142	7152
9310	9310	9310	2012
9311	1246	1	6081
9312	89	89	6053
9313	869	869	869
9314	154	154	1215
9315	202	202	1511
9316	717	250	4453
9317	859	859	859
9318	202	202	9284
9319	5655	172	5655
9320	519	1	1438
9321	3459	3459	9000
9322	89	89	1905
9323	279	1	1287
9324	9324	9324	5902
9325	154	154	6218
9326	2048	2048	7555
9327	9327	9327	6789
9329	17	1	4238
9330	3215	237	5958
9331	9331	9331	4548
9332	831	831	1
9333	2043	1	2043
9334	4169	4169	4169
9335	33	33	1
9336	2092	2092	7972
9340	1663	695	5189
9341	271	2	2725
9342	7276	103	7594
9343	25	1	1
9344	273	273	8350
9345	561	134	1224
9346	3459	3459	3459
9347	273	273	2627
9348	823	823	8680
9351	1053	1	1053
9352	591	591	591
9353	2300	2300	2300
9354	2646	2646	8699
9355	1073	1073	2891
9356	3339	3339	3339
9357	1008	273	7715
9358	60	1	3946
9359	1663	695	6574
9360	538	538	8205
9361	9361	1	3963
9362	8006	8006	8006
9363	368	1	1390
9364	17	1	6188
9365	9365	9365	5213
9366	9366	1952	4202
9367	4951	883	8520
9369	7	1	365
9370	1238	89	4965
9371	2324	2324	2324
9372	116	116	5646
9373	1483	77	1
9376	561	134	8580
9377	1047	1047	8824
9378	9378	31	1
9380	1663	695	8126
9381	250	250	3708
9382	2	2	2017
9383	7207	7207	8866
9384	1049	1049	1049
9385	9385	9385	9200
9386	2	2	6374
9387	5551	5551	1
9388	80	80	706
9391	1663	695	9359
9392	2620	2620	1
9393	2	1	4289
9394	102	102	8810
9395	102	102	2162
9396	3898	3898	6160
9397	2151	696	7968
9398	3215	3215	3215
9399	519	1	8197
9400	55	1	1
9401	9401	9401	6511
9402	2072	2072	2072
9403	1372	135	1
9405	9405	9405	7179
9406	25	1	2327
9407	384	384	8595
9408	2351	2351	6844
9409	5	1	839
9412	71	71	8818
9413	9413	2629	2629
9414	3343	3343	3343
9415	781	1	9161
9416	6520	6520	6520
9417	3344	3344	3344
9418	9418	607	9163
9419	9419	9419	8822
9420	6274	6274	1
9421	9421	9421	9348
9422	3459	3459	5176
9424	9424	9424	9048
9425	5	1	1363
9426	264	264	6864
9427	1022	1	8834
9428	9428	1072	1
9429	7514	1052	7514
9431	4729	4729	4729
9432	965	965	965
9433	9433	9433	8986
9434	1353	1353	1353
9435	9435	9435	8936
9436	9436	4059	8568
9437	25	1	9126
9438	2021	2021	4508
9439	118	118	1546
9440	5121	5121	5121
9442	816	816	3082
9443	519	1	1
9444	1053	1	4175
9445	9445	9445	7968
9446	149	149	1
9447	9447	9447	5197
9448	140	1	4000
9449	9449	9449	7205
9450	7599	1	1
9451	9451	9451	4109
9452	3631	3631	3631
9453	9453	9453	4952
9454	7276	103	7276
9455	1	1	7210
9457	154	154	7518
9458	5	1	6939
9459	2595	102	4248
9460	9460	387	6963
9461	1174	273	6149
9462	250	250	7940
9463	2722	2722	2722
9464	7	1	8016
9465	935	935	935
9466	588	588	5379
9467	9467	9467	8343
9468	368	1	1
9469	51	51	3493
9470	1251	1	1169
9471	774	774	2087
9472	9472	9472	8734
9473	7017	1	1414
9475	2831	2831	2831
9476	2247	2247	9128
9478	9478	1049	9384
9479	2297	273	1
9480	51	51	6694
9481	4706	12	5224
9482	971	971	9090
9483	607	607	1
9484	10035	894	7145
9485	5482	5482	6896
9486	617	617	1
9487	759	759	5195
9488	9488	2450	5583
9489	9489	9489	1
9490	737	3	1645
9491	2266	1126	8778
9492	5677	5677	5677
9493	975	975	8293
9494	2267	89	9058
9495	523	523	523
9496	1322	1322	1
9497	360	360	6706
9498	6186	918	6186
9499	2204	170	5865
9500	9500	6598	6598
9501	9501	9501	8954
9502	1015	1015	7815
9503	356	1	1
9504	116	116	6905
9505	2799	2799	1
9506	89	89	3726
9507	4573	4573	4573
9508	4677	4677	5592
9509	228	1	1106
9511	32	32	9038
9512	7554	7554	7554
9513	2636	917	6001
9514	2655	387	2655
9515	1251	1	8649
9516	25	1	3332
9517	49	12	6922
9518	9518	426	7019
9520	9520	9520	8802
9521	894	894	3233
9523	14	14	5245
9524	255	255	8124
9525	4454	4454	4454
9526	1359	28	1
9527	904	116	904
9528	9528	1	2183
9529	9529	9529	4275
9530	384	384	8595
9531	9531	9531	1937
9532	314	314	2136
9533	9533	9533	6130
9534	4392	4392	7644
9535	2042	2042	6336
9536	9536	1	1
9537	4515	1632	8962
9538	1815	1815	7528
9539	2759	2759	2759
9540	4143	118	4143
9542	9542	9542	3935
9543	5400	5400	8401
9544	3287	3287	3287
9548	5990	5990	5990
9549	572	572	1980
9550	1015	1015	9502
9551	9551	9551	8322
9552	9552	9552	1
9553	89	89	6053
9554	2	1	4279
9555	1322	1322	1
9556	2	2	5276
9557	3139	3139	3139
9558	599	599	4827
9561	2253	222	9285
9562	9562	9562	7401
9563	2	1	7502
9564	2578	2578	2578
9565	5467	1597	6104
9566	28	28	6301
9567	3019	3019	3019
9569	9569	9569	6478
9570	9570	9570	3187
9571	190	190	8452
9572	14	14	8093
9573	781	1	7590
9574	17	1	2488
9575	2103	2103	3061
9576	154	154	6404
9577	9577	180	5329
9578	4505	4505	1
9579	121	121	4087
9583	737	3	4643
9584	802	417	3178
9585	3524	118	8953
9586	66	1	8708
9587	25	1	5759
9588	228	1	7597
9589	892	43	8956
9590	587	587	587
9591	3856	3856	6974
9592	1995	1995	1995
9593	9593	9593	7226
9594	228	1	4850
9595	57	1	6584
9596	2986	1	9129
9597	2655	387	9514
9598	3096	3096	3096
9599	4095	134	4095
9600	6695	6695	6695
9602	9602	554	554
9603	142	142	5835
9604	426	426	9518
9605	9605	3534	8548
9606	4973	4973	4973
9607	9607	9607	8062
9608	426	426	6486
9609	9609	9609	8310
9610	9610	28	5063
9611	9611	9611	4618
9612	644	644	4927
9613	6186	918	9498
9614	237	237	5977
9615	539	539	2811
9616	2130	2130	8114
9617	6346	6346	6346
9619	1951	1	1
9620	3941	3941	1
9622	898	609	6044
9623	2	1	6474
9624	384	384	1
9625	37	37	7990
9627	9627	9627	8628
9628	246	246	5662
9629	1	1	2242
9630	1	1	5418
9631	314	314	2136
9632	2075	2075	2075
9633	9633	1	8928
9634	9634	1102	1
9635	182	182	8779
9638	4375	4375	4375
9639	607	607	6013
9640	507	507	8179
9641	9641	199	2566
9642	255	255	4768
9643	561	134	8246
9644	9644	1	6227
9645	426	426	8217
9646	3934	3934	3934
9647	228	1	245
9648	426	426	5346
9649	187	187	6736
9650	975	975	8522
9651	2209	1	2209
9652	480	273	4318
9653	2912	2912	2912
9654	1043	1043	8058
9655	2556	2556	2556
9656	5389	5389	1
9657	646	646	646
9658	9658	9658	8751
9659	300	1	8797
9660	2089	2089	2089
9661	9661	2364	2364
9662	6659	6659	1
9663	562	51	6622
9664	466	466	8636
9665	4095	134	7442
9666	516	516	6743
9667	51	51	2025
9668	2644	2644	9084
9669	342	342	6384
9670	3067	3067	1
9671	256	256	256
9672	173	1	8184
9673	7369	71	4986
9675	17	1	656
9676	2	1	3963
9677	102	1	5004
9678	2465	2465	1
9679	5794	5794	5794
9680	89	89	7180
9681	1008	273	7385
9682	89	89	5326
9683	624	71	5658
9684	9684	199	2566
9685	1677	1677	4686
9687	2595	102	4248
9688	3706	273	8639
9689	9689	9689	2343
9690	9690	250	6841
9691	2	2	5055
9692	202	202	8571
9693	172	172	4282
9694	315	315	6577
9695	695	695	2741
9696	202	202	6637
9697	2473	2473	2473
9698	894	894	3282
9699	2103	2103	3589
9700	6379	1052	7514
9701	9701	9701	2618
9702	255	255	255
9704	799	172	4480
9706	6902	714	6902
9708	503	80	7058
9709	4706	12	9481
9710	476	476	6265
9711	717	250	717
9712	572	572	4769
9713	9713	9713	7447
9714	314	314	9631
9716	6023	1	6023
9717	1858	1858	3088
9718	9718	134	2016
9719	236	236	236
9720	975	975	8285
9721	859	859	8199
9722	2	2	8957
9723	71	71	4939
9724	503	80	9165
9725	3562	3562	3562
9726	5652	179	5652
9728	738	1	8763
9729	9729	918	2776
9730	1358	1358	7138
9731	3748	387	3748
9732	979	1	2274
9733	222	222	942
9734	5655	172	6666
9735	154	154	9314
9737	9737	9737	9046
9738	118	118	7995
9739	136	1	7688
9740	159	1	9268
9741	5486	5486	7248
9742	158	158	8785
9743	7	1	4311
9745	519	1	1583
9746	4023	1	8698
9748	1812	1812	1812
9749	51	51	9469
9751	2904	2904	2904
9752	9752	190	6120
9753	2	2	385
9754	289	289	289
9755	9755	118	8953
9756	1902	1902	1902
9757	279	1	1
9758	7	1	4438
9759	154	154	3058
9760	6497	4677	6497
9761	483	483	6596
9762	7875	1245	7553
9763	4037	3262	7367
9764	367	367	1
9765	9765	9765	602
9766	2288	833	8855
9767	32	32	1
9768	198	198	1
9769	8644	8644	8644
9770	1771	1	1771
9771	717	250	4453
9773	1779	1	1779
9774	452	452	7127
9775	6127	6127	6127
9776	1010	126	5868
9777	3553	310	3553
9778	781	1	2231
9779	115	115	2011
9780	7152	142	7438
9781	9781	9781	4029
9782	2021	2021	3665
9784	5295	3	5295
9785	929	929	3761
9787	9787	45	9194
9788	9788	9788	6088
9789	2325	2325	9021
9790	149	149	8618
9791	9791	250	8947
9793	3578	3578	3578
9794	2088	2088	2088
9796	8453	1245	8453
9797	4605	4605	4605
9798	9798	9798	8179
9799	9799	89	2236
9800	624	71	3789
9801	9801	9801	3027
9802	43	43	1474
9804	25	1	7362
9805	5650	157	5650
9806	5281	5281	5281
9807	6310	1	6397
9808	1018	1018	7746
9809	368	1	7439
9810	201	201	9230
9812	228	1	8381
9813	51	51	9480
9814	5369	833	7677
9815	327	327	3198
9817	89	89	4242
9818	5469	2816	2816
9819	9819	9819	5450
9820	9820	9820	4134
9821	3038	3038	1
9822	876	876	876
9823	781	1	6183
9824	847	847	9092
9825	464	464	4877
9826	9826	9826	6571
9827	202	202	5091
9828	599	599	8501
9829	4262	4262	8535
9831	5131	5131	7147
9832	2705	2705	2705
9833	9833	9833	8282
9834	9834	1	5109
9836	2387	2387	2387
9837	7332	7332	7332
9839	7040	1	2728
9840	822	607	3012
9841	2581	2581	2581
9842	464	464	9825
9843	665	665	665
9844	57	1	3685
9845	2679	2679	2679
9846	1844	89	2666
9847	9847	1	1
9848	9848	9848	9067
9849	2595	102	7199
9850	4662	4662	1
9851	9851	3415	5790
9852	2163	1	7675
9853	2962	80	8262
9854	2351	2351	9408
9855	2351	2351	8658
9856	57	1	2969
9857	6994	6994	6994
9858	3060	89	3060
9859	2	1	6728
9860	894	894	5694
9861	1010	126	1
9862	207	1	7234
9863	695	695	2741
9864	3109	3109	3109
9865	89	89	1
9866	1389	1389	9239
9867	5506	237	5506
9868	2186	2186	6563
9869	250	250	1
9870	2947	2947	1
9871	2278	2278	1
9872	197	1	3790
9873	9873	9873	3324
9874	9874	9874	8006
9876	7328	7328	7328
9877	45	45	2105
9878	1172	13	5414
9879	14	14	1
9880	2	1	4884
9881	2	1	6828
9882	25	1	5480
9883	3693	3693	3693
9884	51	51	1
9885	1130	1130	1
9886	9886	9886	4993
9887	624	71	9683
9888	519	1	9399
9889	970	251	3935
9890	342	342	1
9891	249	249	9293
9892	17	1	8245
9893	1212	1212	6515
9894	9894	9894	4624
9895	25	1	8414
9896	9896	1	3801
9897	9897	9897	8984
9899	390	1	6089
9900	50	24	7836
9901	260	260	8667
9902	3459	3459	3459
9903	2994	1015	2994
9904	4604	4604	1
9906	454	454	454
9907	9907	9907	2918
9908	816	816	8913
9909	1971	1971	6797
9910	3215	3215	3215
9911	2351	2351	9854
9912	9912	417	6214
9913	599	599	8501
9914	5369	833	5369
9915	89	89	1577
9916	9916	315	4934
9917	9917	1	4134
9918	115	115	7633
9919	2	2	7845
9920	9920	9920	6134
9922	57	1	3530
9923	1327	1327	7750
9924	363	71	6603
9925	273	273	1
9926	670	670	6716
9927	965	774	3911
9928	228	1	1547
9929	1216	1	4518
9930	25	1	4820
9933	17	1	6325
9935	17	1	6306
9936	14	14	7911
9938	519	1	5731
9939	6880	6880	6880
9940	543	543	6484
9941	941	941	7827
9944	2572	14	5068
9945	9945	9945	6354
9946	2387	2387	9836
9947	417	417	4724
9948	9948	1242	3824
9949	102	102	5945
9950	497	497	5811
9951	9951	9951	2076
9952	283	283	9207
9953	1010	126	6105
9954	2108	142	2108
9955	50	24	9016
9956	1536	13	6961
9957	672	71	9242
9958	6	1	8251
9959	1922	1922	7206
9960	4183	190	4183
9961	4403	1281	4403
9962	3534	3534	8748
9965	57	1	8751
9966	9966	6319	6319
9967	511	511	1
9968	7838	7838	9067
9969	1661	1661	1661
9970	621	28	2175
9971	60	1	1
9972	9972	528	6891
9973	390	1	8659
9974	445	1	5010
9975	9975	9975	5855
9976	9976	9976	1
9978	9978	9978	1828
9979	9979	9979	5664
9980	2	1	4612
9981	9981	250	1
9982	4467	4467	4467
9983	9983	9983	1979
9984	1221	1221	5485
9985	342	342	8279
9986	600	600	7242
9987	273	273	7853
9989	4930	4930	4930
9990	1633	1633	8295
9991	31	31	1
9992	2745	1	2745
9993	7869	7869	7869
9994	2151	696	8932
9995	193	193	8996
9996	154	154	7560
9997	1922	1922	7206
9999	9999	9999	7157
10000	1328	1328	6699
10001	4662	4662	9850
10002	6096	1887	8210
10003	2981	2981	7826
10004	5	1	5186
10005	10005	10005	1438
10006	967	51	1
10007	193	193	1
10008	617	617	7877
10009	237	237	8288
10010	966	19	8014
10011	8037	8037	8037
10012	1638	1638	4875
10013	2287	1	2287
10014	833	833	8603
10015	798	798	1
10016	7096	7096	1
10018	738	1	6860
10019	118	118	7629
10020	4677	4677	4677
10021	6766	6766	1
10022	2560	695	2560
10023	10023	10023	3523
10024	123	123	7570
10025	1247	823	6954
10027	1008	273	6242
10028	3175	121	2392
10029	4677	4677	4677
10030	3606	3606	1
10031	519	1	9888
10032	361	71	1774
10033	941	941	3983
10034	14	14	5001
10035	10035	894	6697
10037	1770	142	1
10038	640	640	640
10039	136	1	9286
10041	10041	7567	7567
10042	201	201	1
10044	163	163	4324
10045	23	1	3222
10046	10046	10046	2742
10047	3160	3160	8569
10048	81	81	8164
10049	10049	14	9018
10050	1894	1	1894
10051	410	116	2224
10052	57	1	8990
10053	2920	89	2920
10054	10054	1241	6153
10055	1051	1051	1837
10056	202	202	9284
10057	4645	89	4645
10058	2103	2103	8617
10059	10059	804	7265
10060	237	237	9078
10061	10061	10061	8974
10062	717	250	9711
10063	2595	102	9459
10064	503	80	3294
10065	10065	3631	9452
10066	264	264	6975
10067	10067	89	1987
10068	2287	1	2287
10069	2	1	1
10070	2	1	230
10071	201	201	1
10072	1613	1613	5070
10073	1301	1301	1
10074	738	1	3387
10075	2042	2042	9535
10076	228	1	9509
10077	5	1	9425
10078	1336	1336	4111
10079	71	71	9723
10081	7839	1742	7839
10083	1677	1677	8030
10084	1545	182	6857
10085	5737	5737	5737
10086	10086	10086	1
10087	561	134	6441
10089	738	1	738
10091	10091	10091	1
10093	89	89	4189
10094	10094	10094	1
10095	1659	1659	1659
10096	17	1	5552
10097	10097	102	1466
10098	2	2	9382
10099	6866	6866	6866
10100	917	917	2117
10101	823	823	8680
10103	10103	667	7550
10104	10104	10104	8270
10105	345	1	6928
10106	6346	6346	6346
10107	889	889	8394
10108	55	1	8529
10109	4999	4999	4999
10110	10110	1	3429
10111	89	89	3548
10113	89	89	4013
10114	5225	5225	5225
10115	3160	3160	8569
10116	10116	10116	7806
10118	8020	8020	8020
10119	222	222	8104
10120	905	905	6230
10121	5	1	1567
10122	4951	883	8451
10123	1057	1057	1057
10124	802	417	4571
10125	197	1	1
10126	3623	1	3623
10127	10127	2338	8977
10128	1433	1433	1433
10129	2090	2090	4912
10130	695	695	2741
10131	1578	1	4941
10132	464	1	3675
10133	781	1	1
10134	25	1	3335
10137	10137	2373	8076
10138	31	31	9378
10139	1046	134	5952
10140	3833	102	3833
10141	3426	1177	7883
10142	5	1	4852
10143	5642	5642	5642
10144	1978	617	617
10145	7017	1	7017
10146	8054	8054	8054
10147	2987	2987	2987
10148	1372	135	8879
10149	936	936	936
10150	1221	1221	3399
10151	10151	10151	9739
10152	2159	600	7139
10153	1946	1	1946
10154	50	24	4235
10155	116	116	8701
10156	617	617	7350
10157	1389	1389	9239
10158	1951	1	2855
10159	617	617	1978
10160	967	51	7873
10161	2935	2935	2935
10162	1260	1260	9224
10163	203	203	3667
10164	828	2	1331
10165	10165	10165	9492
10166	89	89	6010
10167	7	1	1
10168	731	731	4460
10169	833	833	1914
10171	3215	237	9330
10172	10172	10172	164
10173	879	879	8515
10174	6	1	5269
10176	32	32	9235
10178	6510	6510	6510
10179	116	116	8292
10180	5457	5457	5457
10181	5	1	5393
10182	10182	10182	307
10183	10183	10183	9668
10184	116	116	5768
10185	10185	89	6859
10186	663	663	5874
10187	823	823	2798
10188	906	906	906
10189	187	187	187
10190	314	314	7257
10191	134	134	9283
10192	1979	142	9983
10193	4890	4890	4890
10194	483	483	5778
10195	10195	304	4936
10196	1696	1	7688
10197	774	774	2087
10198	1821	1	1821
10199	2	1	653
10200	10200	554	1861
10201	539	539	7959
10202	1072	1072	6552
10203	10203	10203	7720
10204	10204	10204	6604
10206	1951	1	1
10207	10207	1	7441
10208	482	482	3649
10209	3384	45	6793
10210	3339	3339	3339
10212	1659	1659	8581
10213	45	45	1
10215	1174	273	3183
10216	451	1	3729
10217	10217	10217	4254
10218	5881	5881	1
10221	3038	3038	9821
10222	3185	3185	8717
10223	10223	10223	3261
10224	154	154	1981
10225	4268	28	6854
10227	134	134	6031
10228	1086	1	6871
10229	3953	3953	3953
10230	1794	1794	1794
10231	89	89	1249
10232	2	1	1263
10233	672	71	5594
10234	539	539	7959
10235	3781	3781	3781
10236	10236	10236	4732
10237	2075	2075	3879
10238	2077	77	3727
10239	10239	417	9584
