PID	PGID	SID	PPID
4927	4927	4927	1
4928	2684	2684	2684
4929	3229	3229	3229
4930	68	68	4003
4931	1241	1241	1241
4932	2877	2877	1
4933	4933	4933	3299
4934	588	1	2978
4935	66	66	1
4937	43	43	4683
4938	1177	1177	2628
4939	4939	4939	2404
4940	1102	1102	1
4944	4944	1	1
4945	670	670	1
4947	4947	4947	1
4948	4948	4948	1
4950	67	1	153
4952	406	406	2735
4953	2357	2357	2357
4954	775	775	775
4957	528	376	3578
4958	1971	1971	3544
4959	307	4	3075
4960	974	974	2835
4962	4962	198	1
4963	54	54	3331
4964	573	3	2547
4965	3092	3092	3092
4967	5446	52	1471
4968	4968	69	3738
4969	4969	945	1770
4970	4970	4970	4074
4973	2224	2224	4241
4974	4974	4974	3408
4975	4975	2020	2020
4976	99	17	1
4979	168	168	4380
4981	4981	4981	4288
4983	4983	2	3768
4984	411	411	4784
4985	462	462	1433
4986	4986	3480	3480
4987	237	237	1
4988	4988	225	3315
4989	121	121	1614
4990	376	376	1673
4991	578	120	1
4992	1034	1034	1034
4993	1764	1764	3080
4995	283	283	283
4998	120	120	4276
4999	568	190	1
5000	349	349	349
5001	5001	5001	4058
5002	69	69	1
5005	2480	120	3582
5006	5006	1	1
5007	33	1	1
5008	70	1	1794
5009	2781	2781	3736
5010	5010	5010	1439
5011	387	2	1
5012	5012	2	899
5013	9	1	1136
5014	1	1	5006
5016	416	59	3483
5017	1649	1	1306
5018	5018	3141	3141
5020	5020	5020	2132
5022	2	2	471
5024	9	1	1
5025	70	1	815
5026	5026	13	1
5027	121	121	1000
5028	9	1	1809
5029	5029	5029	3009
5030	5030	5030	3889
5031	180	180	662
5032	5032	5032	4005
5034	245	245	1391
5036	102	102	360
5037	599	599	1
5038	203	203	1
5041	5041	5041	4516
5042	5042	2142	1
5043	287	2	5012
5044	1389	3	2413
5045	54	54	1343
5046	898	898	1
5047	5047	1933	1933
5048	226	226	4063
5049	579	579	579
5050	9	1	4135
5051	3897	1427	3897
5052	718	718	3310
5053	876	876	876
5054	5054	5054	1
5055	5055	1	1
5056	1202	1202	2443
5057	2450	538	2450
5059	5059	1	1
5060	3776	3776	1
5062	5062	5062	2325
5063	588	1	1039
5064	369	369	369
5065	287	2	3906
5067	7258	1	2980
5069	5069	4007	4007
5072	376	376	4880
5075	121	121	1812
5077	6730	1	3410
5078	1730	1730	4832
5079	91	91	3525
5080	120	120	3046
5081	447	2	1
5082	758	758	3423
5083	1113	1113	1590
5085	270	270	1658
5086	5086	5086	1
5087	5087	1088	1088
5088	120	120	3662
5089	1	1	1
5090	904	1	1993
5091	416	59	3552
5092	3123	1412	3123
5093	67	1	3219
5094	287	2	3598
5096	775	775	775
5097	5097	5097	4021
5098	5098	3344	1
5099	5099	5099	5065
5100	91	91	1
5102	952	952	952
5103	953	953	4048
5104	3656	264	3024
5105	5105	5105	1910
5107	5107	5107	1
5108	613	89	1
5109	139	1	1638
5110	5110	376	1
5111	355	355	2941
5112	1229	75	3581
5113	616	616	1
5114	1239	1	3937
5115	5115	5115	3851
5117	5117	404	4196
5118	682	682	682
5120	5120	5120	2918
5123	385	52	2676
5124	666	1	1990
5125	190	190	3273
5128	5128	1	3190
5129	9	1	3614
5130	516	1	1
5131	5131	5131	1
5132	5132	5132	3180
5133	5133	5133	1
5134	117	117	4160
5135	2518	887	4552
5136	3580	3580	3580
5137	169	7	1
5139	758	758	4017
5140	214	75	4575
5144	5144	5144	1
5145	5145	5145	1221
5146	3543	2	4264
5147	5147	5147	1
5148	491	491	1
5149	9	1	849
5150	5150	5150	3573
5153	3475	66	3515
5155	5155	5155	4784
5156	5156	5156	3508
5157	3123	1412	3123
5158	99	17	2076
5160	5160	5160	462
5161	226	226	4742
5163	9	1	2061
5165	204	204	4788
5166	3519	3519	3519
5167	5167	456	4447
5169	528	376	2573
5170	99	17	520
5172	607	1	1
5173	5173	237	2205
5174	304	304	304
5175	5175	1	1
5176	1921	166	1
5177	185	185	1468
5178	5178	5178	4040
5179	3123	1412	3123
5183	5183	5183	1
5184	3	3	3670
5185	2994	121	2994
5187	69	69	4214
5188	9	1	2154
5189	5189	30	2319
5191	5191	5191	1
5192	54	54	4406
5193	613	89	3027
5194	5194	905	1672
5195	5195	758	4508
5197	1177	1177	2628
5199	113	113	1
5201	1828	1828	3940
5203	5203	5203	1974
5204	1763	1763	1763
5206	892	892	2186
5207	406	406	1
5208	824	2	3604
5209	1229	75	3097
5210	656	656	1
5212	4000	758	4017
5213	484	79	484
5214	1005	245	4666
5215	9	1	1
5217	769	769	769
5219	2202	2202	2202
5220	3	3	1696
5221	5221	5221	3990
5223	1	1	1501
5225	760	760	1
5226	5226	5226	2213
5228	5228	59	1
5229	5229	5229	4666
5230	5230	256	1
5231	4476	79	484
5233	287	2	5012
5234	154	154	1
5235	5235	5235	1009
5236	264	264	264
5237	225	225	4477
5239	5239	5239	1
5240	4	4	1721
5242	5242	1530	1530
5243	67	1	2361
5246	5246	463	463
5247	498	498	1
5248	1072	1072	2661
5249	5249	5249	320
5250	1995	398	1995
5251	5251	5251	3141
5252	814	814	814
5255	5255	5255	1204
5256	2	2	4843
5257	5257	5257	1
5258	752	1	3513
5259	5259	5259	1
5261	5261	5261	4396
5263	69	69	3093
5264	752	1	1
5265	5265	2	2931
5267	498	498	4133
5268	1	1	1793
5270	1497	1497	2334
5272	376	376	4720
5273	1783	1783	1783
5274	5274	5274	3444
5275	613	89	1
5276	9	1	1243
5277	5277	5277	950
5278	2208	166	2208
5280	2832	2832	2832
5281	5281	1	1
5283	1982	1982	1982
5284	67	1	4625
5285	4	4	1328
5287	5287	166	2208
5288	4360	4360	4360
5289	447	2	3906
5290	121	121	4365
5292	715	715	1
5293	516	1	1
5294	349	349	349
5295	5295	3532	3532
5296	1649	1	1306
5297	52	52	3844
5298	491	491	1
5299	9	1	1
5302	5302	5302	2692
5303	1919	1	1
5304	5304	226	1
5305	496	496	3120
5306	4632	180	662
5307	190	190	3273
5309	69	69	531
5310	5310	83	83
5312	1427	1427	1
5313	5313	1928	2792
5315	5315	5315	3184
5316	5316	17	2884
5317	1485	1485	3923
5318	88	88	550
5319	1478	4	3075
5320	256	256	2211
5323	4557	898	4557
5324	616	616	4340
5325	4920	1854	1
5326	5326	5326	1670
5327	99	17	1252
5329	4403	4403	4403
5330	237	237	237
5331	1953	75	1953
5332	190	190	2678
5333	5333	5333	1
5336	1105	4	1105
5337	5337	2	1
5338	1	1	3240
5341	865	865	2281
5342	1974	1974	5203
5343	1736	1736	4166
5346	5346	5346	3002
5347	5347	5347	2245
5348	1497	1497	2334
5350	911	911	1
5351	5351	5351	4239
5352	4737	17	1
5353	256	256	4861
5354	3971	3971	3971
5355	1760	2	1
5356	476	2	4100
5357	264	264	1
5358	3	3	4921
5359	187	30	4981
5360	422	422	1945
5361	1910	54	3313
5362	5362	5362	1
5363	5363	5363	2738
5364	1827	1827	4392
5365	69	69	4072
5366	9	1	828
5367	5367	5367	4852
5368	33	33	3689
5369	461	461	3124
5370	5370	5370	852
5371	5371	5371	2476
5376	53	53	4823
5377	491	491	1
5378	5378	5378	4283
5379	9	1	3056
5380	70	1	1867
5381	5381	5381	4482
5383	338	1	723
5384	369	1	2371
5385	5385	5385	1
5386	1912	120	1912
5387	461	461	5369
5388	270	270	3008
5390	907	907	907
5391	2832	2832	2832
5392	1	1	4566
5393	3144	3144	3763
5395	5395	69	936
5396	658	658	2682
5398	225	225	2918
5399	5399	980	1
5400	5400	5400	1
5401	5401	5401	4531
5403	9722	491	1
5404	52	52	1980
5405	3536	3536	4754
5406	26	26	1
5407	320	1	5077
5408	369	369	4697
5409	809	809	809
5410	427	427	1
5411	3152	1	1
5412	17	17	2457
5413	5413	1	4432
5414	5414	5414	1439
5415	534	534	534
5417	4894	109	2588
5420	2550	1	2550
5421	3094	3094	1
5423	5423	5423	1
5424	9	1	1
5425	5425	5425	270
5426	5426	5426	3585
5427	4	4	2380
5428	5428	5428	4700
5429	5429	5429	1
5430	5430	5430	4764
5431	981	981	3142
5432	121	121	1661
5433	608	608	1627
5434	99	17	2251
5435	9	1	3335
5436	5436	5436	1
5438	5438	5438	3058
5439	404	404	3584
5440	376	376	4720
5441	5441	5441	1
5442	718	718	3310
5443	5443	5443	5237
5444	5444	5444	1
5445	214	75	3177
5446	5446	52	3021
5447	5447	3117	1
5448	369	1	3979
5450	2	2	2327
5451	3042	3042	3042
5453	287	2	1743
5454	5454	2225	1
5455	2813	1	1
5456	12	12	1140
5458	5458	4	2543
5459	819	819	3711
5460	69	69	5365
5461	5461	5461	3190
5462	498	498	498
5463	9	1	4198
5464	3935	3935	4841
5465	1	1	51
5466	1925	1925	1
5467	5467	5467	2421
5468	3360	1054	1
5469	1	1	4621
5470	2383	2383	1
5471	5471	1	5077
5472	5472	198	5032
5473	376	376	4990
5475	313	313	1
5476	1373	1373	3945
5477	592	592	592
5478	5478	5478	4367
5479	475	1	2613
5480	3395	427	1
5481	2377	17	4579
5482	67	1	4760
5483	404	404	5117
5484	5484	5484	2432
5486	898	898	5191
5487	5471	1	1
5488	528	376	3669
5489	5489	5489	1
5490	2	2	2016
5491	1810	117	1
5492	1813	1813	5441
5493	120	120	1375
5495	369	1	2677
5497	918	48	4286
5498	5498	5498	185
5499	379	379	4067
5501	5501	5501	948
5505	5505	5505	1
5507	1525	1525	1
5509	847	847	3607
5511	1607	1607	1607
5514	1344	1344	4491
5515	169	7	1
5516	1454	1454	1454
5517	953	953	2252
5518	5518	5518	1
5519	2202	2202	2202
5521	496	496	2811
5522	1	1	5129
5523	5131	5131	5131
5524	4612	4612	4612
5525	5525	86	4534
5526	5526	5526	4818
5527	5527	5527	4454
5529	369	1	2620
5532	9	1	3340
5533	5533	5533	1
5536	5536	1	3560
5538	981	981	3142
5540	1971	1971	4958
5541	5541	5541	1
5542	659	659	659
5543	5543	3	2454
5545	196	196	4886
5546	528	376	3198
5547	3543	2	4074
5548	1099	376	1195
5550	5550	5550	2869
5551	5551	5551	1306
5554	2969	2969	2969
5555	5555	17	1
5556	3495	1	2527
5557	5557	5557	5128
5558	5558	5558	1198
5560	9	1	1
5561	5561	354	1
5562	5562	5562	1
5563	2357	2357	2357
5564	5564	5564	213
5565	1097	226	4138
5566	26	26	5406
5567	5567	5567	1840
5570	658	658	2574
5571	2496	7	1
5572	516	1	3219
5573	5573	5573	4940
5575	5575	69	4618
5576	5576	5576	5107
5577	969	969	2718
5578	9	1	3420
5579	367	367	2807
5580	4059	1	5172
5581	5581	5107	5107
5583	105	105	1
5584	2932	1	2932
5585	368	368	368
5586	4095	4095	4627
5587	9	1	828
5588	9	1	3219
5589	5589	5589	1
5590	190	190	3447
5592	461	461	3077
5593	5593	5593	1
5594	3193	3193	1
5596	5596	5596	3146
5597	99	17	5158
5598	5598	5598	4325
5599	323	1	1
5600	240	159	1
5602	5602	5602	820
5603	17	17	1841
5604	5604	5604	1
5605	9	1	3340
5606	5606	1	3962
5607	2689	2689	2689
5608	945	945	3575
5609	5609	1008	1
5610	5610	5610	2890
5611	4	4	1849
5613	54	54	3331
5614	5614	190	1055
5615	5615	5615	5547
5616	187	30	1
5617	99	17	3079
5618	491	491	1894
5619	5619	198	4171
5620	5620	427	4185
5621	69	69	2349
5622	1	1	3678
5624	5624	5624	1
5625	989	2	4748
5626	2041	226	1
5627	5627	1	1
5628	5628	5628	3914
5629	2	2	1934
5631	5631	2	1991
5632	4539	1	1
5634	82	82	2150
5635	3351	3351	3351
5636	351	351	351
5637	369	1	1970
5638	5638	1	3790
5639	9	1	2440
5640	5640	5640	1
5641	52	52	563
5642	1813	1813	1
5643	5643	5643	2436
5644	1764	1764	3080
5647	198	198	4171
5649	109	109	4847
5650	1	1	1
5651	5651	5651	490
5652	1570	1570	4777
5653	1286	1286	1
5655	237	237	3693
5656	5656	4095	4627
5657	164	164	164
5658	86	86	1
5659	5659	5659	820
5660	819	819	5459
5661	5661	88	4004
5662	5662	5662	4907
5663	1545	68	3602
5664	9	1	2655
5668	1090	1090	1
5669	2789	354	2134
5670	237	237	1550
5672	5672	5672	1
5673	9	1	1759
5674	5674	5674	1173
5675	1736	1736	5343
5676	5676	5676	522
5678	416	59	3430
5679	1264	1264	4416
5680	3979	1	524
5681	5681	5681	4347
5683	5683	1363	2405
5684	68	68	3602
5687	2785	2	3191
5688	5688	4	2924
5689	7193	406	5207
5691	1464	226	1
5692	5098	3344	1
5694	712	712	1
5696	4022	4022	4022
5698	52	52	3758
5700	5700	5700	1
5701	313	313	1
5703	3042	3042	3042
5704	5704	1102	1
5705	5705	1	2361
5706	5706	5706	4115
5707	5707	5707	5156
5708	2167	818	3677
5709	3033	354	3033
5710	190	190	2343
5711	6	6	1946
5713	3564	656	3564
5714	416	59	3483
5715	3395	427	1
5716	5716	79	3925
5718	5718	5718	1285
5719	3172	3172	3172
5721	3434	75	1
5722	79	79	3455
5723	109	109	2588
5726	5726	5726	3111
5727	52	52	3583
5728	1479	1479	1
5729	1165	243	1165
5731	4	4	4216
5732	5732	5732	4660
5734	9	1	1557
5737	264	264	3024
5738	5738	121	3065
5739	5739	354	3033
5740	68	68	3845
5741	5741	5741	3467
5743	5743	254	5672
5744	387	2	3871
5746	5746	5746	4386
5747	9	1	1845
5748	369	1	4443
5750	414	414	2917
5751	2688	2688	2688
5752	3	3	3044
5753	433	69	474
5756	2908	66	1
5757	17	17	1
5758	5458	4	5458
5759	5759	5759	1943
5760	5760	5760	1471
5763	287	2	1248
5764	1202	1202	2443
5765	1129	1129	1129
5767	5767	5767	1
5768	3440	3440	1
5769	5769	5769	3969
5770	5770	5770	3263
5773	256	256	4690
5774	5774	5774	1
5775	5775	5775	1684
5778	658	658	658
5779	5779	5779	1428
5780	588	1	671
5781	5781	5781	1557
5782	1	1	5014
5784	5784	5784	4202
5786	5786	1241	4931
5788	1113	1113	5083
5789	4078	920	4078
5790	5790	1264	1
5791	2877	2877	1
5792	1396	1396	1
5794	270	270	3749
5795	1931	457	1931
5796	5796	1666	3404
5797	455	3	1
5798	5798	5798	2283
5799	4680	704	4680
5800	752	1	5264
5801	715	715	1
5802	2736	335	1
5803	5803	5803	2094
5804	5804	69	1366
5805	2741	120	1
5806	2981	54	5613
5807	121	121	2473
5808	5808	5808	4088
5809	5809	5809	3804
5811	1607	1607	1607
5812	5812	2002	1
5814	5814	89	1
5816	5816	5816	3505
5817	5817	3619	3619
5819	5819	5819	3379
5820	772	772	1
5821	4800	4800	4800
5822	3092	3092	4965
5823	397	7	1
5824	613	89	1
5826	5826	1583	1583
5827	52	52	1
5828	5828	7	1240
5829	1813	1813	5642
5830	3321	2	1
5832	528	376	1
5833	3395	427	5480
5834	5834	5834	5756
5835	1974	1974	4913
5836	3021	52	1888
5837	2883	2883	2883
5838	1462	1462	1462
5839	287	2	3871
5840	4129	120	4129
5841	117	117	4160
5844	5844	526	526
5845	5845	5845	3992
5846	447	2	5099
5847	427	427	1725
5848	2294	12	4293
5849	607	1	607
5850	3303	1	3303
5851	108	108	4266
5852	5852	1	1
5853	1165	243	5729
5854	121	121	2891
5855	102	102	1
5856	9	1	1
5858	724	724	724
5860	379	379	5499
5863	467	467	4061
5865	1080	1080	1080
5866	5866	5866	5649
5867	567	567	2388
5868	5868	5868	1753
5870	9	1	220
5872	918	48	4665
5873	245	245	5034
5874	169	7	3556
5875	488	488	1
5876	270	270	1132
5877	5877	5877	374
5878	5878	5878	1205
5879	204	204	4788
5880	4122	4122	4122
5881	5881	5881	375
5882	669	669	1
5883	5883	860	1
5885	5885	2333	1
5886	918	48	3406
5887	304	304	304
5888	5888	66	1
5889	3021	52	5446
5890	4043	4043	4485
5891	5891	961	1
5892	552	552	1
5893	1344	1344	4491
5894	5894	2	852
5895	884	884	884
5897	12	12	3311
5898	237	237	5670
5899	5899	5899	4480
5900	5900	5900	1
5901	461	461	3161
5903	1992	1	4432
5904	2867	2867	2867
5905	5905	1	3190
5906	893	4	3112
5907	4316	2	4316
5908	5908	5908	3948
5909	1497	1497	2334
5910	2320	12	1
5911	2480	120	2964
5912	5912	5912	1
5913	109	109	2499
5915	254	254	4635
5916	355	355	2739
5917	2	2	3734
5918	5918	5918	5403
5919	5919	1736	4251
5920	509	52	1535
5922	1037	1037	1
5923	5923	1473	1473
5924	2632	2632	2632
5925	1215	1	1
5926	5926	5926	5670
5927	5927	5927	2892
5928	4043	4043	5890
5929	5929	5929	5609
5930	5930	5930	1947
5931	168	168	4380
5932	1764	1764	4993
5933	6	6	1887
5934	5934	5934	1232
5935	5935	5935	4445
5936	5936	5936	4669
5938	516	1	2181
5939	5939	2675	2675
5940	5940	5940	589
5942	270	270	3184
5943	5943	5943	916
5944	3543	2	4074
5946	5946	5946	2762
5951	2	2	2190
5952	5952	351	4641
5953	9	1	1
5954	17	17	4891
5955	9	1	5050
5956	5956	5956	2850
5957	536	30	2195
5958	237	237	5173
5959	968	245	1636
5960	496	496	5305
5961	1485	1485	1
5962	5962	5962	3732
5963	240	159	3860
5964	87	87	87
5965	461	461	5369
5966	2825	2825	1
5968	5968	1	2296
5970	6	6	5933
5971	354	354	2881
5973	5261	5261	5261
5974	847	847	2645
5975	5975	5975	3699
5976	1827	1827	1
5977	425	66	2215
5978	3155	799	3155
5981	1	1	1
5982	69	69	2806
5983	79	79	1444
5985	5985	30	3408
5986	1	1	4370
5987	5987	3	4081
5988	580	37	2139
5989	5989	5989	5458
5991	397	7	1
5994	99	17	5757
5996	659	659	3034
5997	1	1	5384
5998	54	54	4963
6000	3543	2	3863
6002	86	86	5899
6004	397	7	397
6005	6005	6005	2826
6009	6009	6009	4163
6010	6010	6010	1
6011	164	164	164
6012	3825	2797	2797
6014	1939	1939	1939
6015	6015	180	3639
6017	1316	2	1
6019	6019	6019	5578
6020	2228	2228	2228
6022	338	1	919
6024	528	376	3783
6025	6025	1459	1459
6026	6026	6026	4635
6027	6027	6027	1
6028	6028	6028	1
6029	6029	6029	1
6030	6030	887	2518
6031	6031	1	3233
6032	6032	6032	5448
6033	974	974	2835
6034	918	48	2793
6035	6035	3229	4929
6036	6036	2	5355
6037	240	159	5963
6038	66	66	1108
6039	6039	6039	1162
6040	70	1	202
6041	1900	1900	1900
6042	6042	6042	2881
6044	406	406	4056
6046	6046	6046	1724
6047	6047	120	4489
6048	3564	656	5713
6049	6049	6049	2179
6050	6050	6050	3353
6051	6051	6051	1913
6052	4284	1	2546
6053	6053	6053	425
6054	385	52	4189
6055	196	196	1
6056	86	86	3143
6057	6057	6057	4227
6058	4	4	3122
6059	6059	6059	4620
6060	498	498	4044
6061	3442	3442	3442
6062	4988	225	4988
6065	52	52	1094
6067	6067	6067	4475
6070	6070	121	2482
6071	2020	2020	1
6074	6074	1	1
6075	193	2	1
6076	1229	75	1953
6077	1427	1427	3936
6078	228	228	3317
6079	2906	2906	1
6080	5984	3	2933
6081	824	2	824
6082	17	17	1
6084	6084	6084	711
6085	254	254	5743
6086	3	3	838
6087	6087	6087	1114
6088	6088	6088	3831
6089	2648	2648	2648
6090	204	204	1853
6091	624	624	624
6092	6092	6092	5928
6093	467	467	4080
6094	4395	4395	1
6095	1	1	1
6096	6096	6096	3501
6097	9	1	1
6098	2949	422	1
6099	6099	6099	1
6100	529	529	4644
6101	1788	1788	4369
6102	180	180	1540
6103	6103	13	3107
6104	769	769	769
6105	242	2	1348
6106	5059	1	1
6107	121	121	145
6108	245	245	5034
6110	2	2	5370
6112	369	369	369
6113	1533	1533	2874
6114	570	570	570
6115	6115	17	1
6118	6118	6118	5028
6119	2491	2491	2491
6120	6120	6120	2885
6122	6861	1	1326
6124	621	621	621
6128	2496	7	1
6130	3543	2	5615
6131	1	1	2565
6133	2142	2142	1
6134	121	121	1614
6135	287	2	4280
6137	287	2	2513
6138	376	376	6059
6139	328	328	3991
6140	33	33	1
6143	628	628	628
6144	981	981	3142
6145	79	79	1
6146	68	68	1545
6147	6147	6147	5662
6148	1900	1900	1900
6149	6149	6149	1767
6152	116	13	1
6153	2	2	6075
6154	154	154	1
6155	12	12	5456
6156	8313	1505	1505
6157	6157	6157	621
6158	6158	6158	768
6159	3	3	2413
6160	2	2	4100
6162	6162	1	1136
6163	2	2	2972
6164	398	398	1155
6165	376	376	2804
6166	4	4	1721
6167	6167	6167	1
6168	6168	52	4652
6169	4587	4587	1
6170	75	75	4032
6171	6171	6171	1
6172	6172	2200	2200
6173	602	602	602
6175	6175	6175	4393
6176	9	1	1641
6177	4384	892	4384
6178	8259	166	2530
6181	54	54	5806
6182	2789	354	5669
6184	2550	1	5420
6185	6185	335	1
6186	1	1	3608
6188	6188	6188	1
6189	6189	6189	1
6191	4359	892	892
6192	2592	2592	4647
6195	884	884	3996
6197	997	997	1756
6198	121	121	5738
6199	6199	6199	1
6200	1205	1205	1205
6201	6201	6201	2758
6203	9	1	1
6205	4095	4095	4095
6208	1146	1146	3652
6209	6209	6209	5163
6212	369	1	1903
6213	6213	6213	4926
6214	367	367	1461
6215	1229	75	5331
6217	214	75	5445
6218	536	30	4311
6219	1533	1533	2874
6220	3485	1	3485
6221	461	461	3994
6222	666	1	4613
6223	6223	809	3723
6224	1530	1530	5242
6225	287	2	5265
6226	17	17	1
6227	6227	1	4751
6229	584	584	3260
6231	6231	6231	563
6232	283	283	4995
6233	168	168	4979
6237	584	584	584
6238	952	952	952
6239	159	159	3147
6240	86	86	2861
6241	384	52	3583
6243	6243	1	5089
6244	536	30	3435
6245	6245	1	4478
6246	2167	818	5708
6247	494	494	1
6248	6248	6248	6060
6249	915	3	4750
6250	6250	2	1378
6251	397	7	2087
6252	1978	1207	4818
6253	1054	1054	1054
6254	6254	860	5883
6255	1344	1344	5893
6256	1736	1736	5919
6257	53	53	53
6258	6258	6258	1020
6260	6260	6260	1
6261	3001	898	3001
6262	43	43	1
6264	4126	89	4795
6265	4071	4071	4071
6266	6266	335	1
6267	2	2	2694
6268	6268	6268	1
6270	982	982	4054
6271	6271	4	1600
6273	9	1	3090
6274	6274	6274	4356
6276	753	753	6010
6277	6277	6277	944
6278	467	467	985
6280	1412	1412	5179
6281	2202	2202	5219
6282	6282	6282	1
6283	462	462	1
6285	6285	6285	949
6287	2260	685	1
6288	6288	164	164
6289	6289	6289	3807
6290	2225	2225	1
6291	9	1	3748
6292	2550	1	2199
6294	33	1	4513
6295	5987	3	1723
6296	1	1	5622
6297	204	204	3755
6298	17	17	6260
6299	6299	6299	4473
6300	6300	6300	5209
6301	116	13	977
6303	1624	1	1915
6304	2729	2729	2729
6305	1508	1508	1508
6306	918	48	2679
6307	4	4	1
6310	1061	121	5027
6311	66	66	2829
6312	99	17	1
6313	3001	898	1
6317	1421	1421	1
6318	6318	1632	2524
6319	6319	1462	5838
6320	6320	6320	3616
6321	760	760	2617
6323	6323	6323	3636
6324	1426	1426	1
6325	6325	6325	1
6326	146	146	4104
6327	3501	3501	3501
6328	491	491	5298
6330	989	2	5146
6331	1525	1525	5507
6332	658	88	4675
6333	159	159	3647
6334	4	4	4342
6335	868	1	868
6336	1939	1939	4771
6337	5395	69	1295
6338	6338	6338	1
6340	1209	1209	1
6342	30	30	4608
6343	4655	4655	4655
6345	6345	6345	697
6347	122	30	1
6348	2179	1090	2179
6349	3068	120	2772
6350	953	953	5517
6352	6352	6352	2499
6353	1113	1113	5083
6354	9	1	5276
6355	3002	3002	3002
6356	376	376	1
6358	1042	1042	1042
6359	4804	4804	1
6360	3989	3989	3989
6361	376	376	5546
6362	6362	198	5647
6363	6363	6363	659
6366	69	69	531
6367	2228	2228	2228
6368	6368	2	2330
6369	3	3	838
6370	2572	2572	1
6371	462	462	1433
6372	196	196	4886
6373	6373	4	4714
6374	1364	3	4254
6375	4468	180	4468
6376	4894	109	4894
6377	6377	6377	5029
6380	52	52	1147
6381	820	820	820
6382	957	1	979
6383	6383	6383	3068
6385	1750	1750	1750
6388	121	121	4365
6389	116	13	977
6390	6390	1	1243
6391	198	198	2957
6392	4	4	1869
6393	6393	6393	5341
6396	2	2	1372
6397	1953	75	5331
6398	9	1	4248
6399	7258	1	1
6400	4644	529	4644
6401	379	379	2288
6403	997	997	1756
6404	613	89	1
6405	6405	6405	2340
6408	6408	6408	5441
6410	1201	1201	1
6412	6412	26	5566
6413	5086	146	5086
6414	371	371	1
6415	6415	6415	5316
6416	6416	1828	5201
6418	40	17	5434
6419	6419	6419	1
6421	6421	6421	5788
6422	2949	422	1
6423	6423	6423	5484
6424	1165	243	1165
6425	752	1	1606
6426	2	2	1
6428	1736	1736	1
6430	30	30	5985
6431	6431	6431	1
6432	1	1	2436
6434	2480	120	2480
6435	1194	1194	1194
6436	659	659	3034
6437	427	427	1924
6439	2446	2446	1
6440	397	7	1
6441	6441	2	1
6442	1939	1939	6336
6443	853	120	1
6444	6444	6444	4785
6445	6445	3226	3226
6446	9	1	1845
6447	204	204	3832
6448	120	120	1430
6449	121	121	4203
6450	1370	1370	1370
6451	425	66	5153
6452	6452	6452	3289
6453	257	257	4859
6454	52	52	983
6455	6455	6455	4750
6456	6456	6456	1
6458	6458	6458	5933
6459	3673	30	3673
6460	528	376	675
6461	6461	6461	5396
6462	187	30	1512
6463	6463	715	3262
6464	5042	2142	5042
6465	1421	1421	6317
6466	755	537	755
6468	613	89	3872
6469	99	17	6312
6470	9	1	317
6471	9	1	4926
6472	2291	2291	1
6473	528	376	1975
6475	6475	6475	4736
6476	2487	659	2487
6477	6477	809	3939
6478	588	1	5780
6479	146	146	1360
6480	70	1	1104
6481	287	2	1
6483	6483	204	2245
6484	6484	6484	1834
6485	6485	6485	2385
6486	376	376	4741
6487	6487	1090	1
6489	6489	6489	4632
6490	376	376	4206
6491	2	2	5846
6492	770	66	4574
6493	70	1	5551
6494	241	241	241
6495	624	624	624
6496	7326	2	6396
6498	121	121	1812
6499	287	2	3547
6501	4129	120	5840
6502	6502	6502	4264
6504	1639	1639	1639
6505	1694	1694	1
6506	6506	6506	2219
6507	4095	4095	1
6508	6508	6508	5966
6509	3168	3168	1
6510	5985	30	5985
6511	989	989	989
6512	54	54	54
6513	6513	6513	711
6515	872	872	872
6516	102	102	2745
6517	2480	120	2964
6518	1359	1	1
6519	113	113	1267
6521	109	109	5649
6522	9	1	4926
6523	6523	113	4471
6524	180	180	662
6525	6525	6525	3098
6526	6526	6526	1
6527	2050	2050	2050
6529	6529	180	6375
6530	6530	6530	5102
6531	6531	1607	1607
6532	6532	712	1
6533	6533	355	3891
6534	4447	456	4447
6536	1728	79	3491
6537	1201	1201	6410
6540	824	2	1
6541	338	1	1
6542	6542	6542	3073
6543	5191	5191	5191
6544	6544	616	4799
6545	311	3	1484
6546	6546	6546	5688
6548	6548	2	1
6550	6550	6550	4032
6552	5576	5576	5576
6553	528	376	1609
6554	1	1	1
6555	6555	6555	2411
6556	4053	226	4053
6557	1421	1421	6317
6559	4306	4306	4306
6560	6560	6560	3110
6561	2632	2632	2632
6564	9	1	1
6566	6566	6566	6199
6567	6567	6567	1371
6568	1344	1344	5514
6569	121	121	4869
6570	2478	341	2478
6571	6571	1	1811
6572	2	2	1
6573	588	1	671
6574	1229	75	4688
6576	2601	2	4849
6577	491	491	5618
6578	9	1	1
6579	6579	6579	1
6580	1229	75	3177
6581	4807	4807	4807
6582	715	715	5801
6583	6583	6583	4264
6584	2781	2781	5009
6585	254	254	254
6586	1450	79	1450
6587	354	354	3033
6588	2020	2020	1
6590	6590	6590	4053
6593	1813	1813	5492
6595	6595	69	5804
6596	128	128	5808
6597	1152	1152	1395
6598	4738	245	1
6599	6599	457	1292
6600	6600	1	1116
6601	122	30	1
6602	9	1	1
6603	2	2	1321
6604	847	847	2645
6605	121	121	4691
6606	9	1	4884
6607	6607	30	2042
6608	6608	2	4748
6609	613	89	3872
6610	203	203	1
6611	414	414	2917
6612	2560	2560	4839
