PID	PGID	SID	PPID
9411	625	625	3605
9412	2140	2140	2140
9413	1	1	5789
9414	3	1	8847
9415	9415	1231	8952
9416	7844	7844	1
9417	2201	2201	1
9419	3130	3130	1
9420	485	485	485
9421	4894	643	4894
9422	2854	2854	2854
9423	28	28	4381
9424	5	5	8799
9425	160	160	8447
9426	38	8	6456
9428	218	218	1
9429	139	139	3464
9430	4754	915	4754
9431	156	156	1043
9432	218	218	3072
9433	1166	1166	6115
9434	2454	343	2454
9435	2001	2001	2001
9436	9436	9436	4226
9437	1127	1127	9331
9438	9438	9438	4977
9439	838	5	6068
9440	822	822	9269
9441	2099	1	1
9442	1354	1354	1354
9443	9443	9443	5407
9444	258	5	2912
9445	877	877	1
9447	1	1	6400
9448	3	1	3061
9449	9449	9449	3651
9450	5685	58	8216
9451	122	122	1
9452	2435	1	3367
9454	387	387	1
9455	877	877	9445
9456	9456	8659	8659
9457	225	225	5564
9458	5	5	7370
9459	3	1	6880
9460	1006	178	1006
9461	1127	1127	1
9462	155	155	2803
9463	21	21	3486
9464	141	1	8849
9466	1148	1148	9087
9467	707	707	707
9468	290	290	9366
9469	587	587	3822
9470	457	457	7360
9471	9471	9471	7087
9472	967	343	6289
9474	9474	9474	2030
9475	820	820	820
9476	1	1	8036
9477	491	491	5332
9478	8299	8299	8299
9479	3	1	2821
9481	5	5	3690
9482	9482	9482	1710
9483	38	8	5405
9484	2854	2854	9422
9485	177	177	568
9486	2304	2304	7976
9487	313	313	1
9488	3280	1	9092
9489	3811	3811	6477
9490	5	5	3955
9491	643	643	7592
9492	9492	4718	1
9494	352	1	4306
9495	5970	5970	1
9496	2479	1	4142
9498	1733	1733	6053
9499	758	441	6528
9500	9500	3891	3891
9501	1915	1915	1915
9502	494	5	8042
9504	1648	64	1
9505	9505	9505	2254
9507	1	1	4030
9508	6109	6109	6109
9509	910	401	1
9510	119	1	6144
9511	2474	2474	2474
9512	2360	2360	2360
9513	1313	1313	1313
9514	28	28	5244
9515	4014	4014	4014
9517	1550	1550	9073
9518	2315	1	2064
9519	1	1	1
9520	3588	668	668
9521	9521	9521	2402
9522	999	999	999
9523	672	299	4557
9524	9524	9524	3470
9525	5	5	4157
9526	3	1	7197
9527	9527	4005	4005
9528	3	1	1
9529	339	121	8620
9530	756	756	756
9531	1	1	1
9532	1580	1580	1580
9534	4333	1	4333
9535	5880	2201	7890
9536	1694	178	7535
9537	241	1	3273
9538	1571	5	6828
9539	422	1	9102
9540	2372	2372	4933
9541	3470	5	6202
9542	308	308	8492
9543	73	73	4366
9544	9544	225	7927
9545	9545	2580	2580
9546	3	1	5720
9547	111	111	2893
9548	1739	1739	6333
9549	9549	5	8818
9550	2173	2173	9328
9551	2103	5	6413
9552	9552	9552	3886
9553	3	1	1602
9554	4489	5	4489
9555	3367	3367	3367
9556	2287	2287	2287
9557	5932	5932	5932
9558	3	3	5906
9559	1190	122	7238
9560	701	225	2166
9561	4262	5	4262
9562	7	1	3069
9563	9563	9563	8485
9565	1973	1973	3827
9566	1607	1607	1607
9567	9567	9567	3114
9568	883	1	9200
9569	1	1	7452
9570	1623	1623	6934
9571	2869	2869	8457
9572	1511	1511	1511
9573	51	51	7740
9574	1497	1497	9262
9575	554	554	9081
9576	1482	28	1482
9577	188	178	1
9578	390	390	3015
9579	5	5	9133
9581	165	165	165
9582	3	3	1358
9583	422	1	7812
9584	93	93	7876
9585	21	21	6178
9587	925	925	6390
9589	3	1	8065
9590	28	28	7771
9591	792	792	1710
9595	3973	450	9017
9596	1316	8	1
9597	9597	1	5803
9598	3099	3099	3099
9599	2283	1	6387
9600	9600	9600	1
9601	2039	139	3587
9602	119	1	1
9603	130	130	4738
9604	9604	9604	1
9606	554	554	5412
9607	1231	1231	4352
9608	3	1	1
9609	4095	846	4095
9610	119	1	7276
9611	5482	5482	1
9612	4181	4181	4181
9613	9613	9613	5936
9615	967	343	6289
9616	1	1	1
9617	905	48	5996
9618	1923	1923	1
9619	9619	9619	1059
9620	7364	1666	7364
9621	9621	9621	2654
9623	2417	1	1425
9625	2350	2350	6026
9626	9626	1	1
9627	4258	4258	1
9628	9628	9628	4812
9629	1453	1453	1
9630	2914	2914	5410
9631	1532	1532	7805
9633	2046	409	7136
9634	2418	2418	6965
9635	3016	3016	3016
9636	218	218	9428
9637	9637	2786	2786
9638	5	5	4009
9639	9639	9639	960
9641	349	8	2165
9642	58	58	4166
9643	1034	1	8735
9644	1246	1	9192
9646	2164	689	2164
9647	9647	1	5785
9648	89	1	6873
9649	6617	1	6617
9650	3	1	1865
9651	1530	542	1530
9652	1114	1	5485
9653	2525	2525	1
9654	9654	9654	7731
9655	172	8	7872
9656	1544	1	1544
9657	1	1	3980
9658	715	715	715
9659	9659	9659	1265
9660	521	1	9222
9662	422	1	6265
9663	9663	9663	9499
9664	1	1	1
9665	883	1	5173
9666	4208	1649	8301
9667	3946	972	3946
9668	4184	4184	9162
9669	38	8	8856
9670	318	5	7060
9671	914	178	6532
9672	5	5	5062
9673	1853	5	8514
9674	1231	1231	1
9675	4343	1	4343
9676	1	1	3023
9678	165	165	2492
9679	6314	1	6314
9680	399	399	7295
9681	1	1	4958
9682	5345	5345	8185
9683	2122	2122	5640
9684	9684	9684	4113
9685	355	355	4186
9686	2534	2534	2534
9687	2771	2771	6580
9688	9688	9688	1459
9689	268	268	1494
9690	348	348	2121
9691	5	5	7933
9692	5351	2372	9000
9693	4324	2237	4324
9694	18	1	5767
9695	399	399	7765
9696	5	5	5507
9697	9697	561	2908
9698	225	225	8215
9701	5	5	4672
9703	225	225	1
9704	1218	1218	1218
9705	5	5	1820
9706	28	28	9590
9707	9707	1	5987
9708	3699	155	9327
9709	668	668	4484
9712	659	659	4525
9713	340	340	4732
9714	2322	2322	2322
9715	1	1	1
9716	9716	9716	1658
9717	5419	554	5419
9718	73	73	1863
9719	5	5	6618
9720	9720	9720	9193
9721	6713	2813	6713
9723	9723	4141	1
9724	3198	343	8070
9725	3413	5	3413
9726	9726	9726	1
9727	4052	290	4052
9728	3747	178	3747
9729	1845	839	5772
9730	6746	6746	6746
9731	1	1	4091
9732	9732	155	2805
9733	2866	514	1
9734	9734	1029	1
9735	4182	4182	4182
9736	122	122	7781
9737	9737	1	3982
9738	9738	9738	1725
9739	30	8	2447
9740	9740	9740	1336
9741	713	713	2760
9742	1	1	7033
9743	5	5	2920
9744	3948	122	8347
9745	9745	9745	6751
9746	977	516	977
9747	1	1	7799
9748	1628	1628	6285
9749	9749	9749	3416
9750	1798	1798	1798
9751	481	14	7255
9752	2528	2528	1
9753	4783	4783	4783
9755	7000	7000	7000
9756	3	1	8886
9757	750	750	5188
9758	2454	343	9434
9759	9759	1	194
9760	9760	28	9272
9761	3	1	1
9762	7430	7430	7430
9763	9763	9763	141
9764	593	593	4025
9765	38	8	1509
9766	218	218	2250
9767	787	1	2587
9768	252	252	6937
9769	7	1	7042
9770	967	343	8069
9771	5	5	8995
9772	9772	155	3172
9773	788	215	215
9774	1735	1	7333
9775	3811	3811	7823
9776	390	390	2487
9777	1	1	9447
9778	2874	2874	9169
9779	9779	1	482
9780	978	978	5643
9781	1723	1723	1
9782	978	978	8907
9783	225	225	4954
9784	914	178	7275
9785	1	1	1
9786	3	1	2557
9787	399	399	4224
9788	9788	9788	2236
9789	1532	1532	4297
9790	339	121	4798
9791	5	5	6871
9792	9792	1	6608
9793	1548	593	1548
9794	475	5	8725
9795	1	1	4736
9796	279	279	4919
9797	1325	105	6259
9798	58	58	9338
9799	1942	1942	9305
9800	3137	524	3137
9801	349	8	1906
9802	3214	1	6891
9803	1853	5	4761
9805	119	1	455
9806	9806	9806	5723
9807	3972	28	6417
9808	1034	1	7342
9809	1094	1094	9149
9810	1247	1247	1
9811	591	591	8574
9812	156	156	9316
9813	5392	5392	5392
9814	1	1	7486
9815	9815	972	9667
9816	1	1	8687
9817	1427	5	1
9818	30	8	3697
9819	3024	3024	9221
9820	3946	972	3946
9821	1459	1	3475
9822	5	5	5554
9823	3966	3966	3966
9824	9824	9824	1736
9825	1185	1185	2984
9827	1	1	6273
9829	582	582	2598
9830	4125	4125	7611
9831	1942	1942	9799
9832	3	1	7955
9834	340	340	340
9835	3265	1	3265
9836	5	5	4547
9838	218	218	7252
9839	2201	2201	1
9840	249	249	3581
9841	792	792	1
9842	5652	2546	6900
9844	5	5	8908
9845	54	1	54
9847	415	5	7665
9848	390	390	7936
9849	112	112	9240
9850	1	1	1
9851	542	542	5352
9852	7620	7620	7620
9853	3795	1	7962
9854	1871	1177	4022
9855	3831	3831	4013
9856	1327	1327	6821
9857	5789	5789	5789
9858	9858	9858	9719
9859	3868	3868	7237
9860	5889	5889	5889
9861	3068	121	7073
9862	1	1	1506
9863	320	320	320
9864	787	1	7583
9865	328	1	4098
9866	9866	9866	4152
9867	1	1	4163
9869	5	5	6989
9870	155	155	1038
9871	9871	9871	8559
9872	9872	877	8187
9873	3401	3401	3401
9874	8372	8372	8372
9876	1600	93	4085
9877	9877	5	8478
9878	5083	223	5083
9880	9880	839	8891
9881	9881	7233	1
9882	355	355	4186
9883	9883	231	7570
9884	2421	5	2421
9885	1294	1294	7271
9886	3170	3170	3170
9887	6645	6645	6645
9888	3	1	1728
9889	475	5	356
9890	9890	9890	8838
9891	1009	542	7861
9892	9892	9892	9387
9893	811	811	1
9894	422	1	5847
9895	9895	1094	9149
9896	9896	9896	8056
9897	112	112	112
9898	25	25	6853
9899	215	215	9773
9900	4480	3	4480
9902	1530	542	6107
9903	608	21	3899
9904	9904	2192	4722
9905	998	998	998
9906	1	1	2868
9907	492	492	1788
9908	1429	1	8989
9909	582	582	3245
9911	390	390	7936
9912	692	692	5679
9913	5	5	5618
9914	1059	290	1
9915	1740	1740	5876
9916	9916	9916	9235
9917	9917	1	7576
9918	1	1	6104
9919	9919	1	8849
9920	9920	387	5821
9921	450	450	6687
9922	5	5	960
9923	8628	2698	8628
9924	225	225	9034
9925	9925	9925	9018
9926	2031	2031	2031
9927	414	178	7824
9928	1793	1793	1793
9929	9929	3607	1
9930	4418	926	1
9931	2630	2630	2630
9932	3840	1	7207
9934	2715	121	6834
9935	1739	1739	9548
9936	551	1	1000
9937	1	1	2559
9938	481	14	9751
9939	9939	9939	1852
9940	387	387	1
9941	2099	1	8211
9942	5	5	3861
9943	136	136	8085
9944	1891	1891	1891
9946	3	1	8058
9947	514	514	2264
9948	5179	136	5179
9949	8299	8299	9478
9950	686	686	8194
9951	122	122	7603
9952	5	5	5807
9953	1600	93	9876
9954	1027	1027	7873
9955	6116	6116	6116
9956	476	476	5869
9957	30	8	2148
9958	270	270	8700
9959	5880	2201	9535
9960	155	155	3558
9961	2317	2317	7102
9962	7183	5	2160
9963	355	355	7097
9964	399	399	2384
9965	2522	2522	1
9966	1755	155	7649
9967	9967	6140	8965
9968	129	1	4282
9969	2046	409	1073
9970	5122	707	5122
9971	129	1	525
9972	9972	9972	915
9973	209	1	9827
9974	9974	9974	2424
9976	592	592	7193
9977	7143	7143	7143
9978	1552	221	8909
9979	1	1	6566
9980	5936	84	9613
9981	214	214	214
9982	608	21	8762
9984	9984	9984	2836
9985	967	343	5455
9986	2221	2221	2221
9987	627	1	7458
9988	5	5	161
9989	6246	408	1
9990	4968	5	4968
9991	5995	5995	5995
9992	9992	9992	6868
9993	1	1	4578
9994	491	1	1553
9996	3	1	6158
9997	4141	4141	1
9998	798	798	8588
9999	12140	1	5168
10000	355	355	9882
10001	122	122	3948
10002	6918	372	9135
10003	786	786	786
10004	1299	1299	1
10005	10005	58	1266
10006	6246	408	1
10007	68	68	68
10008	4614	4614	8062
10009	3266	93	4599
10010	105	105	8432
10011	1398	1398	6662
10012	422	1	7877
10013	1	1	7321
10014	3405	3405	3405
10015	876	876	2946
10018	30	8	3697
10019	10019	10019	6944
10020	3422	3422	3422
10021	129	1	4282
10022	4835	139	8925
10023	1853	5	6293
10024	582	582	8603
10025	7633	7633	1
10026	188	178	5263
10027	127	127	7725
10028	509	509	1997
10029	399	399	1
10030	10030	10030	7411
10032	10032	3315	3315
10033	3422	3422	3422
10034	296	296	5917
10035	3	1	2126
10036	127	127	127
10037	3944	3944	3944
10038	25	25	7278
10039	390	390	3143
10040	1313	1313	1313
10041	1	1	9051
10042	2997	2997	2997
10043	3068	121	4972
10044	10044	10044	8996
10045	679	679	6519
10046	4614	4614	6538
10047	551	1	3597
10048	450	450	6588
10049	457	457	4350
10050	3	1	890
10051	10051	10051	9213
10052	10052	1333	5317
10053	3068	121	10043
10054	1211	1211	7512
10055	6479	5	6479
10056	188	178	6305
10057	1316	8	2013
10058	28	28	1
10060	4809	1	7666
10062	2869	2869	9061
10063	2026	2026	2026
10064	1797	1797	1
10065	7000	7000	8759
10066	10066	591	9811
10067	3831	3831	4538
10068	328	1	5907
10069	149	149	4522
10070	10070	10070	1
10071	1009	542	9891
10072	8122	8122	8122
10073	2177	2177	2177
10074	509	509	6865
10075	1	1	6962
10076	130	130	130
10077	2854	2854	9422
10078	399	399	1
10079	119	1	1
10080	3831	3831	9855
10081	1544	1	150
10082	10082	1004	1
10083	10083	136	9943
10084	4759	4759	8088
10085	1666	1666	7499
10086	10086	10086	7531
10088	2002	2002	8259
10089	387	387	8600
10090	5902	58	8102
10091	10091	10091	3544
10092	5	5	9822
10093	3469	3469	3469
10094	7908	664	1
10095	10095	1	483
10096	2146	2146	8971
10097	1218	1218	1218
10098	1658	1658	1658
10099	978	978	9782
10100	10100	136	6189
10101	625	625	1
10102	7651	686	7651
10103	10103	10103	7485
10104	3621	1	1
10105	2719	1	8203
10106	3109	3109	1
10107	252	252	4549
10108	1	1	8656
10110	4700	1474	9212
10111	4116	4116	4116
10112	1	1	1
10113	10113	2546	6900
10114	2916	2916	7434
10115	713	713	2760
10116	5	5	1
10117	3965	3965	3965
10118	10118	10118	7509
10119	2188	2188	2188
10120	5437	5437	1
10122	10122	10122	180
10123	967	343	8070
10124	3008	1	5822
10125	10125	4944	4944
10126	2322	2322	2322
10127	2434	2434	5770
10128	1628	1628	6431
10129	3	1	4857
10130	10130	10130	2278
10131	3	3	7094
10132	1335	1335	3798
10133	967	343	8963
10135	10135	5	687
10136	7313	7313	8845
10137	4700	1474	10110
10138	64	64	7797
10139	10139	121	1594
10140	10140	10140	5630
10141	4014	4014	4014
10142	1	1	8854
10143	2031	2031	2031
10144	10144	972	9667
10145	422	1	5847
10146	2046	409	1073
10147	225	225	8355
10148	1735	1	3273
10149	656	132	1
10150	125	125	9178
10152	1	1	1460
10153	3	1	3970
10154	268	268	8165
10155	1	1	6104
10156	1	1	9125
10157	1	1	6941
10158	10158	3215	5353
10159	1003	1	1
10160	3044	3044	3044
10161	920	686	8371
10162	521	1	8321
10163	4588	1501	4588
10164	10164	1	5105
10165	30	8	1238
10166	1853	5	6123
10167	761	761	761
10168	73	73	3999
10169	3	1	5720
10170	727	122	6497
10171	1185	1185	7615
10173	10173	337	5098
10174	5139	5139	5139
10175	3966	3966	3966
10176	1853	5	8109
10177	5761	5761	5761
10178	10178	10178	1609
10179	3	1	830
10180	1664	1664	1664
10181	3736	3736	3736
10182	64	64	7460
10183	2842	2842	2842
10184	3609	3609	3609
10185	692	692	9912
10186	3	1	1
10187	10187	10187	6320
10188	97	1	1
10189	542	542	3666
10190	462	462	1
10191	7	1	10156
10192	6617	1	6617
10193	11527	4701	4701
10194	1	1	1
10195	38	8	9359
10196	38	8	7099
10197	10197	10197	8202
10198	10198	8156	8156
10199	3946	972	9815
10200	6762	668	6762
10201	209	1	5686
10202	5	5	3070
10203	790	790	8887
10204	2842	2842	10183
10205	5269	1	5269
10206	28	28	6012
10207	787	1	8263
10208	1973	1973	3212
10210	387	387	5331
10211	1580	1580	9532
10212	2715	121	4925
10213	5	5	3060
10214	2046	409	9969
10215	4127	1831	1
10216	10216	10216	10179
10217	70	70	5264
10218	754	754	4616
10219	582	582	8353
10220	440	290	9300
10221	978	978	5643
10222	816	816	816
10223	1497	1497	1497
10224	1446	1446	8148
10225	2094	2094	5296
10226	10226	10226	3245
10228	3	1	3446
10229	953	953	953
10230	4148	4148	4148
10233	2304	2304	2304
10234	75	75	3431
10235	7000	7000	7000
10236	2086	299	1
10237	1	1	4332
10239	10239	10239	3823
10240	136	136	1
10242	141	1	8849
10243	10243	10243	3718
10244	4181	4181	8448
10245	10245	10245	9810
10246	28	28	2216
10247	225	225	7061
10250	10250	10250	8489
10251	5	5	7794
10253	544	544	544
10254	4125	4125	8998
10255	4793	4793	4793
10256	3	3	1557
10257	122	122	9951
10258	4714	4714	4714
10259	10259	10259	6418
10260	10260	8	5125
10262	64	64	7797
10263	10263	5	475
10264	118	118	8489
10265	3831	3831	10080
10266	10266	10266	1221
10268	10268	10268	5498
10269	1134	1134	5825
10270	5	5	2877
10271	4714	4714	5432
10273	89	1	709
10274	4977	4977	9604
10275	4108	1532	4108
10276	261	261	5676
10277	4975	4975	4975
10278	470	470	2576
10279	279	279	6225
10280	8824	8824	1
10281	4266	3161	4266
10282	4167	225	4167
10283	1973	1973	8984
10284	1831	1831	1831
10285	10285	2592	2592
10286	5	5	4758
10287	1696	1696	8959
10288	624	624	1
10289	5	5	9294
10290	715	1	3532
10291	1134	1134	8806
10292	10292	10292	8803
10293	155	155	5859
10294	10294	10294	3566
10295	13	13	3766
10296	485	485	9420
10297	2115	2115	8390
10298	10298	506	5324
10299	151	151	4223
10300	58	58	4376
10301	967	343	5325
10302	5	5	3841
10304	10304	10304	1
10305	10305	10305	3694
10306	1884	1	4622
10307	4975	4975	10277
10308	715	1	10290
10309	415	5	2735
10310	21	21	5806
10311	10311	3029	3029
10312	1459	1459	1459
10313	3480	3480	3480
10314	1151	514	3496
10315	1832	1832	1832
10316	2386	121	2386
10317	1	1	2099
10318	10318	3533	3533
10319	4108	1532	10275
10320	2350	2350	9395
10321	4599	93	1
10322	1003	1	8513
10323	3866	3866	3866
10324	3409	1973	1
10325	716	8	8785
10326	2601	2601	2601
10327	399	399	8253
10328	321	321	9992
10329	1885	1885	1
10330	112	112	1
10331	842	225	1838
10332	6424	2132	6424
10333	1369	1369	1369
10334	5991	1	5462
10335	10335	10335	10077
10336	1628	1628	6285
10337	1	1	1
10338	4343	1	9675
10339	352	1	6494
10340	1853	5	9803
10341	2317	2317	2317
10342	10342	10342	7303
10345	1	1	5288
10347	5	5	8167
10348	119	1	8099
10349	551	1	3556
10350	3251	3251	9153
10351	7307	5	7307
10352	346	1	3778
10353	6975	476	8373
10354	218	218	5354
10356	10356	10356	10182
10357	624	624	10288
10358	1	1	6694
10359	328	1	2796
10360	162	1	8014
10361	10361	10361	5175
10362	4160	4160	1
10363	664	664	1
10364	5	5	6784
10365	2527	2527	1
10366	2251	121	8533
10368	1	1	3281
10369	3416	3416	3416
10370	1	1	1
10371	946	946	7640
10373	5427	5427	5427
10374	318	5	8613
10377	1	1	2240
10378	3900	3900	3900
10379	225	225	1104
10380	10380	10380	8149
10381	5261	5261	5261
10382	925	925	9587
10383	4181	4181	8448
10384	10384	1546	1
10385	3	1	1157
10386	8642	1965	8642
10387	10387	1220	1220
10388	582	582	6689
10389	162	1	5982
10391	70	1	1
10392	1	1	6145
10393	6439	6439	6439
10394	10394	10394	8725
10395	318	5	9021
10396	820	820	3859
10397	3980	1	1
10398	692	5	1899
10399	1	1	10013
10400	1739	1739	1739
10401	7516	1	7516
10402	1023	321	1023
10403	506	506	506
10404	162	1	10389
10405	151	151	5166
10406	146	5	5910
10407	3983	3983	8654
10408	3198	343	1
10409	1	1	4486
10410	2081	514	2081
10412	225	225	6921
10413	1797	1797	10064
10414	2435	1	393
10415	1532	1532	7690
10416	1	1	3708
10417	5203	5203	8614
10418	10418	225	1950
10419	4575	4575	5690
10421	914	178	1941
10422	2251	121	6860
10423	8695	8695	8695
10424	1664	1664	10180
10425	10425	10425	1643
10426	1591	1591	7424
10428	3044	3044	10160
10429	10429	10429	7185
10430	1628	1628	1
10431	38	8	7497
10432	4108	1532	4108
10433	1853	5	5627
10435	235	235	235
10436	5	5	146
10437	790	790	10203
10438	5	5	5733
10439	3630	3630	3630
10440	1	1	3606
10441	10441	10441	831
10442	1	1	7993
10443	225	225	7912
10444	387	387	9940
10445	8252	8252	8252
10446	10446	10446	9946
10447	10447	1459	9214
10448	3	1	2331
10449	10449	10449	8010
10450	10450	1	8849
10451	10451	10451	3944
10452	162	1	2879
10453	3044	3044	3044
10454	3699	155	1757
10455	1034	1	7629
10456	1072	1072	1072
10457	1330	1	1
10459	4678	1550	7067
10460	506	506	4510
10461	136	136	1
10462	6945	6945	6945
10463	10463	10463	2580
10464	4511	1	4511
10466	5327	1866	5327
10467	149	149	3683
10468	7827	2090	3127
10469	2039	139	8723
10470	4343	1	9675
10471	136	136	6189
10473	1707	1707	6771
10474	1045	1045	1045
10475	1354	1354	1354
10476	10476	10476	10417
10477	2689	2689	2689
10478	10478	10478	3111
10479	10479	10479	10257
10480	1145	248	5210
10482	11	5	11
10483	10483	10483	7813
10484	760	56	760
10485	967	343	6760
10486	28	28	9351
10487	1694	178	9536
10488	10488	10488	1365
10489	38	8	4120
10490	8814	8814	8814
10491	349	8	7391
10493	1	1	2583
10494	225	225	5238
10495	10495	122	4928
10496	7	1	8506
10497	3602	1	3602
10498	10498	10498	5852
10499	119	1	3759
10500	155	155	6836
10501	10501	155	9966
10502	1327	1327	1496
10503	225	225	5765
10504	631	222	1
10505	1	1	8676
10506	7131	7131	1
10507	5307	1214	5307
10508	5	5	9286
10509	1891	1891	8298
10510	156	156	7085
10511	1427	5	4710
10512	3232	1	1
10513	10513	2534	6883
10514	7	1	693
10515	149	149	1
10516	10516	10516	6416
10517	2565	2565	2565
10519	509	509	509
10521	10521	10521	6192
10522	3864	3864	8282
10523	2140	2140	2140
10524	967	343	9615
10525	10525	10525	6925
10526	10526	178	744
10527	13	13	1958
10528	30	8	5235
10529	10529	3632	1
10530	787	1	7966
10531	1185	1185	2984
10532	38	8	8356
10533	4169	4169	4169
10534	1318	1318	1318
10535	120	120	9208
10536	10536	10536	10159
10537	1871	1177	9854
10538	3511	1	9665
10539	2445	2445	2445
10540	115	4	3641
10541	472	472	472
10542	5305	5305	5305
10543	10543	10543	3521
10544	2647	2647	2647
10545	390	390	7936
10546	3109	3109	6783
10547	5441	514	5441
10548	2456	2456	2456
10549	1102	225	6345
10550	334	334	6222
10551	6451	1	2896
10552	1459	1459	9688
10556	38	8	9237
10557	10557	10557	6667
10559	3068	121	4972
10560	2698	2698	1
10562	38	8	1833
10564	876	876	7669
10565	1793	1793	9928
10566	2440	5	2440
10567	10567	1	1864
10568	2715	121	2715
10569	1	1	3192
10570	1679	514	1679
10571	1648	64	9504
10572	5	5	1
10574	1884	1	10306
10575	3	1	9786
10576	10576	10576	5414
10577	10577	10577	6420
10578	1	1	7419
10579	3	1	3489
10580	7693	1444	7693
10581	1152	1152	4435
10582	10582	10582	7479
10583	249	249	9334
10584	813	813	6780
10585	625	625	5433
10586	4614	4614	8621
10587	914	178	414
10588	5427	361	6391
10589	6347	1	6347
10590	1973	1973	3212
10591	946	946	3789
10592	13	13	13
10594	172	8	7642
10595	2693	2693	4058
10597	149	149	149
10598	2357	831	4221
10599	10599	10599	3772
10600	10600	594	594
10601	3868	3868	9859
10602	587	587	8066
10603	551	1	1000
10604	5	5	8349
10605	7755	7755	7755
10606	1390	1	8439
10609	390	390	3143
10610	1749	1749	5616
10611	5652	2546	9398
10612	1034	1	7950
10613	1045	1045	10474
10614	3266	93	5546
10615	6266	6266	6266
10616	225	225	3244
10617	4968	5	4968
10619	2576	470	8365
10621	3	1	2744
10622	58	58	9642
10623	214	214	9981
10624	10624	2612	5992
10625	430	430	8711
10627	151	151	4563
10628	2115	2115	5061
10629	1	1	4796
10630	10630	516	4956
10632	399	399	3600
10633	2115	2115	5586
10634	512	512	512
10635	155	155	2261
10636	3577	3577	3577
10638	119	1	3884
10640	659	659	8516
10641	261	261	2349
10642	1973	1973	10590
10643	582	582	10219
10644	4192	4192	4192
10645	5083	223	9360
10646	122	122	3948
10648	713	713	9741
10649	1	1	4528
10650	10650	10650	2875
10651	155	155	4299
10652	149	149	3595
10654	3470	5	9541
10655	1020	1020	1020
10656	136	136	6936
10657	10657	122	9951
10658	2109	1	2109
10659	838	5	838
10660	3762	3762	1
10661	2986	2986	2986
10662	292	292	8988
10663	7	1	9332
10664	2080	290	8116
10665	10665	2619	2619
10666	10666	10666	2540
10667	10667	10667	5745
10668	1755	155	1
10669	225	225	3638
10670	6031	1	7939
10671	261	261	9064
10672	3341	3341	3341
10673	10673	10673	4618
10674	10674	10674	4972
10675	3	1	2265
10676	2719	1	1
10677	355	355	7097
10678	2548	2548	1
10679	38	8	7790
10680	399	399	2384
10681	3323	1	3323
10682	1215	1215	9308
10683	10683	686	1
10684	3838	3838	3838
10685	1369	1369	10333
10687	1493	1493	1493
10688	2103	5	9551
10689	10689	1537	5505
10690	346	346	346
10691	1	1	7993
10692	8671	387	8671
10693	10693	2994	2994
10694	3169	3169	8675
10695	4184	4184	9668
10696	1	1	3463
10697	10697	10697	4552
10698	3943	3943	3943
10700	38	8	8647
10701	672	299	672
10702	1990	1990	1990
10703	2883	2883	2883
10704	3908	649	3908
10705	38	8	2751
10706	10706	390	3303
10708	10708	10708	10285
10709	3047	3047	7904
10710	2137	2137	2137
10711	188	178	7385
10713	1	1	8159
10714	10714	10714	9334
10716	3	1	660
10717	3865	3865	3865
10718	1755	155	7943
10719	5	5	2513
10721	2854	2854	2854
10722	2875	2875	6509
10723	10723	51	6507
10724	2869	2869	9571
10725	10725	10725	4349
10726	2183	2183	2183
10727	10727	21	4039
10728	2249	156	2249
10729	422	1	7812
10730	3	1	4344
10731	3280	1	9488
10732	318	5	4176
10733	1691	1691	1691
10734	5482	5482	1
10735	5	5	1
10736	10736	10736	2288
10737	399	399	5647
10738	5351	2372	9692
10739	5902	58	4653
10740	5303	1147	5303
10742	625	625	6355
10743	695	8	4748
10744	878	878	6675
10745	218	218	7252
10746	10746	1319	7450
10747	661	661	8584
10748	1029	1029	7894
10749	4208	1649	9666
10750	692	692	7768
10751	3577	3577	3577
10753	188	178	6664
10754	10754	10754	4767
10755	2902	2902	7409
10756	1190	122	6188
10757	4461	4461	4461
10760	10760	10760	4994
10761	10761	10761	5317
10762	5383	1	5383
10763	3	1	9099
10764	3511	1	8445
10765	5	5	5807
10766	1231	1231	1
10767	1	1	3631
10768	10768	10768	10148
10769	1957	1957	9890
10770	10770	592	6095
10772	10772	750	6216
10773	6207	308	6207
10774	1280	84	4776
10775	5	5	575
10776	3047	3047	3047
10777	3	1	8660
10778	348	348	1
10780	1859	120	7366
10781	4160	4160	1
10782	762	1	9287
10783	2667	2667	2667
10784	225	225	8522
10785	414	178	9268
10786	10786	1053	9974
10787	1481	1481	7379
10788	2843	2843	1
10789	2951	2951	2951
10790	10790	10790	3436
10791	10791	1880	10557
10792	10792	10792	8003
10793	4754	915	4754
10795	2985	2985	2985
10796	4421	4421	5966
10797	10797	689	2164
10798	5	5	4433
10799	1127	1127	8571
10801	5885	5885	5885
10802	883	1	5201
10803	2109	1	5997
10804	348	348	7531
10805	3215	3215	10158
10806	1546	1546	1546
10807	3550	1030	3550
10808	10808	21	8105
10809	2115	2115	10633
10810	3	1	3271
10811	2201	2201	8539
10812	2693	2693	2693
10813	1223	1223	1223
10814	340	340	4732
10816	514	514	8702
10817	10817	10817	2269
10818	5	5	3782
10819	38	8	8647
10820	1	1	5171
10821	1319	1319	1319
10824	2287	2287	9556
10825	2115	2115	7263
10826	75	75	1
10827	1547	1547	8207
10828	2601	2601	10326
10829	2689	2689	5104
10830	3	1	9099
10831	1	1	3355
10832	3	1	1
10833	352	1	6494
10834	554	554	1
10835	10835	10835	1
10836	1378	8	1
10837	10837	28	9114
