PID	PGID	SID	PPID
4973	4973	4973	4501
4974	1098	1098	1098
4975	4975	4975	2475
4976	99	99	1
4977	4977	4977	1
4979	4979	1	3045
4980	4643	103	1725
4982	279	279	2676
4983	4983	2342	4114
4984	4984	4984	3860
4985	2312	778	3044
4986	561	561	1
4988	169	169	3914
4989	3443	97	3443
4990	437	437	1
4991	1738	1738	1738
4992	47	6	3090
4993	234	234	2298
4994	7891	288	2440
4998	487	487	4564
4999	4999	4999	2760
5001	5001	5001	497
5002	5002	5002	2437
5003	290	290	3678
5005	1685	1685	1685
5007	202	202	1
5008	5008	5008	4317
5011	364	53	4496
5012	5012	922	1
5013	5013	5013	1
5014	452	53	3543
5015	503	297	1
5016	312	312	312
5017	2758	2758	2758
5018	5018	3336	3336
5019	1738	1738	1738
5020	5020	5020	328
5022	5022	3071	4217
5023	124	1	1
5024	85	85	1
5026	88	57	980
5028	4111	4111	4111
5030	5030	202	2271
5031	5031	22	1921
5034	800	5	4375
5035	5035	5035	1
5036	1628	1628	1628
5037	1069	1069	4504
5041	125	68	125
5042	5042	5042	1
5043	5043	5043	2381
5044	7734	4175	4175
5045	755	755	1
5046	234	234	2014
5047	5047	5047	2940
5048	75	75	600
5049	1028	82	1
5050	4011	4011	1
5053	5053	5053	1
5054	567	131	1310
5055	1	1	4181
5056	88	57	1
5057	424	424	2627
5058	5058	5058	2919
5062	757	757	1
5063	561	561	4876
5064	5064	1378	4556
5065	5065	5065	154
5066	5066	5066	1
5067	1666	1666	1666
5068	1069	1069	4431
5069	5069	5069	3918
5070	1401	750	1401
5072	137	82	4973
5073	5073	5073	3496
5074	5074	5074	3462
5078	5078	5078	4557
5079	105	5	3716
5080	2511	1230	1
5081	521	521	2281
5082	2234	2234	1
5083	6	6	4706
5084	5084	5084	1
5085	236	236	4960
5086	3198	187	2674
5087	12	1	1287
5088	5088	5088	1
5089	85	85	4310
5090	3922	3922	3922
5091	2933	85	4054
5092	12	1	4208
5093	1401	750	2940
5094	5094	5094	480
5095	39	39	1
5096	1	1	1532
5097	331	5	1
5098	622	622	1324
5099	1189	1189	3634
5100	609	6	1
5101	5101	145	1
5102	167	167	2696
5103	96	9	3347
5104	5104	1539	1
5107	5107	5107	944
5109	5109	3131	3965
5112	1236	5	1
5113	503	297	297
5114	142	142	1
5115	5115	5115	789
5116	831	831	831
5117	5117	264	4618
5120	5120	5120	2864
5123	5123	487	1637
5124	3920	3920	3920
5125	475	16	1127
5126	1	1	1925
5127	392	13	3952
5128	465	465	2031
5129	5129	211	1594
5130	75	75	2837
5132	5132	5132	4243
5133	1109	1109	1
5135	5	5	3194
5136	755	755	4161
5137	5137	5137	1551
5138	1107	142	1
5139	609	6	1415
5140	5140	5140	3545
5141	2667	2667	2667
5142	5142	5142	1
5143	498	498	3138
5145	5145	5	1702
5146	5146	1020	4500
5147	5147	68	1
5148	745	22	3021
5150	365	365	3571
5151	5151	1348	1659
5152	5152	1	370
5153	801	801	4169
5154	544	544	3537
5155	232	1	4546
5156	1413	1413	1413
5157	5157	6	4070
5158	5158	5158	1
5159	88	57	446
5160	5160	3374	3374
5161	926	6	926
5163	5163	5163	2074
5164	1626	1626	1626
5165	5165	5165	1263
5167	5167	5167	4169
5168	142	142	3831
5169	4015	4015	4015
5171	5	5	1
5173	5173	5173	1461
5175	3602	50	3602
5176	1	1	904
5178	2291	2291	3536
5179	493	493	1720
5180	6	6	2937
5182	5182	5182	1986
5183	1107	142	3329
5184	85	85	3065
5185	1104	1104	1
5186	1	1	2162
5187	5187	5187	3699
5188	11826	50	4608
5189	5189	5	1
5190	91	91	784
5193	18	18	3523
5194	12	1	4333
5195	1607	18	1145
5197	424	424	2627
5198	5	5	2124
5199	5	5	1892
5205	3253	5	3059
5206	554	5	2314
5207	211	211	1319
5208	1107	142	5183
5209	5209	5209	1431
5210	1854	5	3323
5211	457	457	457
5212	6478	237	3261
5213	5	5	3789
5214	424	424	5197
5216	5216	5216	3309
5218	60	1	3386
5219	15	5	2334
5220	5220	5220	1
5222	5222	505	3208
5223	684	684	1874
5225	5225	5225	770
5226	1377	169	1
5227	32	1	1
5228	145	145	1352
5229	5229	5229	1
5230	431	5	4961
5231	1100	1100	1100
5232	1588	1588	1
5233	5233	237	2365
5234	80	80	2474
5235	5235	544	3260
5237	1046	1046	1046
5238	6	6	1
5239	5239	1299	4125
5240	121	5	1
5241	169	169	3343
5242	5242	5242	1
5243	5243	1714	1714
5245	50	50	4608
5246	5	5	4757
5247	5247	5247	3748
5248	5	5	1
5249	1084	1	585
5250	5250	5250	1
5251	5251	5251	2494
5253	12	1	2702
5255	938	5	1
5258	1028	82	2732
5259	359	359	359
5260	169	169	1
5261	465	465	465
5263	103	103	3525
5264	5264	5264	1839
5265	5265	977	3456
5266	486	16	5125
5267	5267	5267	490
5268	5268	1	3142
5272	1506	1506	1506
5273	313	313	313
5274	1	1	3469
5275	5275	5275	1824
5276	172	172	1
5277	196	196	4580
5278	1	1	2986
5279	86	5	3993
5280	5280	977	5265
5282	5	5	4826
5283	220	57	4740
5285	1138	1138	4531
5286	5286	57	1354
5287	1236	5	1968
5288	5288	14	1178
5289	5289	5289	3402
5290	1781	1781	4827
5291	2453	237	2453
5292	5292	5292	1
5293	164	5	3956
5294	12	1	4390
5295	4026	68	1557
5297	131	131	2071
5298	1	1	4220
5299	4607	4607	4607
5301	1189	1189	4523
5302	5302	2363	2363
5303	13	13	3370
5304	5304	5304	4762
5306	1858	145	1549
5307	2712	207	4653
5309	54	54	2675
5310	1299	1299	4125
5312	385	68	4714
5313	5313	5	1
5314	96	9	2741
5315	1217	1	2573
5316	103	103	967
5318	88	57	1055
5319	5319	194	3126
5320	12	1	2331
5321	3143	3143	1
5322	1137	5	1137
5323	800	5	2366
5324	5324	1750	2828
5325	5325	5325	4851
5326	1483	1483	1483
5327	67	67	2645
5328	99	99	4376
5330	5330	5330	1090
5331	140	140	1
5332	86	5	1
5333	635	1	2924
5334	5334	5334	1237
5336	5336	5336	752
5338	5338	1441	3547
5339	1666	1666	5067
5340	587	111	3907
5341	60	1	1
5343	68	68	2704
5344	103	103	5251
5345	3727	68	3970
5347	2821	2821	4391
5348	5348	5348	3880
5349	5349	1214	1961
5350	70	70	1003
5351	833	6	4487
5352	169	169	3042
5353	5353	5	1881
5354	5354	5354	585
5355	70	70	1003
5356	5356	5356	5240
5357	2890	2890	1
5359	2743	16	5042
5360	5360	194	1757
5361	5361	5361	1
5363	2750	2750	1
5364	3198	187	2798
5365	1565	1565	1
5366	5	5	3801
5368	5368	237	709
5369	18	18	4131
5370	5370	5370	1032
5371	4621	6	3483
5372	5372	6	871
5373	5373	1020	4817
5374	5374	1064	1
5376	1	1	1
5377	5377	1796	1796
5378	714	714	1
5379	5379	5379	4571
5380	2263	2263	1
5381	12	1	2818
5382	2605	2605	2605
5386	5	5	836
5387	858	5	1
5389	544	544	1
5390	5390	5390	4127
5391	626	168	1
5393	5393	82	4301
5394	5394	832	3743
5395	169	169	628
5397	5397	5397	1
5400	5400	5400	201
5401	202	202	202
5402	5402	5402	4118
5403	5403	5403	2732
5404	5404	5404	2231
5406	1104	1104	1
5408	59	59	3190
5409	1313	1313	2017
5410	5410	5410	1
5411	146	68	4048
5412	1	1	1
5413	3960	3960	3960
5415	1107	142	3831
5417	96	9	5314
5418	708	708	4858
5419	5419	1839	5264
5420	5420	389	389
5421	2990	2990	2990
5422	1401	750	5093
5423	125	68	1
5424	82	82	4100
5425	601	1	5397
5426	1299	1299	5310
5427	1299	1299	5239
5429	5429	801	2917
5431	5431	5431	784
5433	627	627	627
5434	4503	4503	1
5436	5436	5436	4653
5437	778	778	778
5438	1	1	3115
5439	3269	3269	3269
5440	1401	750	1401
5441	5441	5441	740
5443	5443	5443	4479
5445	680	680	1488
5446	5446	5446	3374
5447	158	158	3744
5448	1241	1241	1241
5449	1743	1743	1743
5450	307	6	2714
5451	5451	5451	663
5452	505	505	2945
5453	5453	5453	4760
5454	626	168	1
5455	833	6	4706
5456	146	68	3809
5457	1516	1516	1516
5458	5458	5458	3406
5459	5459	6	871
5460	9747	4584	4584
5461	5461	5461	3321
5462	5462	5462	3084
5463	498	498	2053
5464	1028	82	1
5465	5465	67	1
5466	5466	5466	4376
5467	131	131	617
5468	1872	5	4090
5469	5469	5469	3026
5470	5470	5470	1
5471	59	59	1
5472	60	1	1433
5474	2476	1088	2476
5475	2605	2605	2605
5477	431	5	3088
5478	4522	4522	4522
5479	5479	428	643
5480	708	708	4858
5483	5483	5483	1
5484	3872	57	4840
5485	1872	5	3748
5487	396	396	396
5488	14	14	5288
5490	4404	4404	4404
5491	5491	5491	2014
5493	4899	18	5369
5494	5	5	3788
5495	5495	5495	1746
5496	457	457	457
5497	884	884	4640
5498	1536	1536	1536
5499	609	6	5139
5500	1098	1098	1098
5501	4187	4187	4187
5502	5502	5502	4563
5503	5503	5	3538
5505	169	169	2943
5506	6	6	2737
5507	941	941	941
5510	15	5	4291
5511	2007	2007	2007
5513	15	5	4658
5516	5516	5516	1851
5517	5517	1647	1
5520	6756	4451	4451
5521	833	6	3989
5522	5522	5522	1
5524	5524	5524	2994
5525	4529	1467	1467
5526	103	103	3794
5527	4509	151	1432
5528	12	1	3550
5529	5529	5529	1100
5530	858	5	1
5531	5531	5531	1
5533	5533	5533	1680
5534	12	1	4782
5535	5535	5535	849
5536	5536	5536	3757
5538	5538	1	4135
5540	5540	5540	3587
5541	96	9	4629
5542	995	209	1
5543	5543	5	1
5544	474	169	1
5545	665	5	4288
5546	196	196	5277
5549	1133	1133	1
5550	3092	3092	1
5551	5551	5551	5155
5552	718	718	4204
5554	1706	1706	1706
5555	1	1	827
5556	39	39	5095
5557	5557	5557	4787
5558	5558	97	772
5559	2288	2288	2288
5560	424	424	2627
5561	5561	5561	2353
5562	1839	1839	5264
5564	1069	1069	4504
5565	1267	1267	3285
5566	5566	5566	4391
5567	3187	3187	4354
5569	5569	5569	312
5570	5570	53	1
5572	521	521	4045
5573	15	5	4863
5574	2291	2291	4897
5576	5576	5576	857
5578	348	6	3483
5581	4238	241	1
5582	1379	1379	1379
5583	5	5	2454
5584	5584	5584	3955
5585	1269	242	1
5586	1420	1420	2583
5587	5587	5587	2981
5588	14	1	4560
5589	5589	5589	3714
5590	5590	5590	1274
5591	14	14	3078
5592	211	211	5207
5593	1212	1212	1
5595	15	5	15
5596	5596	5596	2345
5597	1073	1073	2957
5599	5599	5599	4538
5600	505	505	4339
5601	1401	750	3806
5603	1734	1	1
5606	5606	5606	5091
5607	12	1	2340
5608	755	755	1835
5609	431	5	1
5610	148	16	1
5611	458	5	4514
5612	99	99	235
5613	1565	1565	4322
5614	1	1	3704
5615	4121	103	4121
5616	783	783	783
5618	5618	264	4485
5619	5619	5619	409
5620	1082	1082	1
5621	5621	5621	2935
5622	146	68	4328
5623	1910	1910	3076
5626	5626	5626	4269
5627	5627	5627	4884
5628	337	187	2791
5629	626	168	1
5630	755	755	5608
5631	1124	1	1124
5633	858	5	4305
5634	2264	2264	2264
5635	5635	5635	1
5636	228	6	4907
5637	5	5	1830
5638	1743	1743	1743
5639	5639	1910	5623
5640	385	68	3996
5641	5641	5641	3490
5642	207	207	2707
5643	5533	5533	5533
5644	5644	5644	4816
5645	5645	5645	1796
5646	3198	187	3198
5647	5647	1	1
5648	5648	5648	1
5650	220	57	4409
5651	1416	1416	2076
5652	299	299	1
5653	75	75	4848
5654	778	778	778
5655	5655	5655	4675
5659	5659	1069	1
5660	2193	1	2193
5661	103	103	1434
5663	15	5	1
5664	5664	13	1
5665	1481	85	2649
5666	168	168	2795
5667	5	5	4729
5668	5668	5668	825
5670	5670	57	1490
5671	211	211	4020
5672	88	57	1
5673	167	167	2770
5674	169	169	5524
5676	5676	5676	3325
5678	2694	2694	1
5679	499	1	2853
5681	685	290	685
5682	5682	169	948
5683	5683	5683	3278
5685	458	5	458
5686	5686	53	2889
5687	5687	6	238
5688	617	131	2907
5689	5	5	5655
5690	163	68	3865
5691	6	6	1
5692	111	111	1456
5694	5694	5694	1
5695	1004	1004	3289
5696	5696	4104	4104
5697	5697	5697	4984
5698	5698	5698	1
5700	1267	1267	1267
5701	524	524	1
5702	1138	1138	4110
5703	1292	1292	2637
5704	1900	1900	1
5707	5707	5707	4361
5709	5709	5709	2985
5710	3256	1064	4068
5711	1488	680	3067
5712	2417	848	2417
5713	80	80	1
5714	5714	142	5410
5716	6505	3432	4699
5718	14	1	2771
5720	6	6	3431
5721	5721	5721	1
5722	1509	1509	1509
5723	131	131	5297
5724	1024	1024	4843
5727	5727	5727	3631
5728	5728	5728	1
5729	710	505	710
5731	498	498	3138
5732	140	140	1
5733	146	68	5540
5734	5734	1	2513
5735	544	544	5235
5736	5736	5736	1
5737	5737	5737	4815
5739	2772	2772	3047
5740	1046	1046	1
5741	1950	1	4146
5742	600	75	5048
5743	5743	5743	3598
5744	842	304	1405
5745	15	5	4470
5747	587	111	1
5748	1601	760	1601
5751	6	6	2926
5752	5752	4450	1
5753	169	169	169
5754	489	489	1
5756	2438	5	1
5757	105	5	2814
5758	1	1	2951
5759	5759	13	4159
5761	5761	5761	2343
5762	124	1	1541
5763	389	389	5420
5764	170	170	3287
5765	580	84	1
5767	131	131	4200
5768	637	637	637
5769	627	627	627
5771	99	99	4922
5772	2900	5	1
5773	992	391	992
5774	5774	355	355
5776	4026	68	5540
5777	3374	3374	5446
5778	5778	5778	5275
5779	234	234	5046
5780	290	290	1
5781	124	1	3181
5783	590	590	1
5784	5784	5784	1690
5785	988	988	3252
5786	5786	5786	5411
5788	1743	1743	5638
5790	2312	778	3044
5791	5791	5791	1
5795	146	68	5461
5796	5796	5796	1500
5797	3124	3124	3124
5798	205	205	4685
5799	5799	5799	3909
5800	5	5	4214
5801	5801	1	692
5802	169	169	1753
5803	209	209	1
5804	2025	2025	4909
5805	5805	5805	1
5806	5	5	975
5808	12	12	1
5810	331	5	1
5811	211	211	3633
5812	6042	5	4214
5813	5813	1339	1339
5814	778	778	2901
5815	5815	169	3214
5816	3888	3888	3888
5817	5817	1	499
5818	5818	5818	5058
5820	2488	1	2488
5821	134	134	1362
5822	475	16	4548
5823	91	91	4935
5825	5825	5825	1
5826	5826	5826	5535
5827	5827	1	5227
5828	176	5	1
5830	5453	5453	5453
5831	85	85	3222
5832	832	832	2261
5835	5835	5835	4747
5836	5836	5836	1
5838	5838	1	4400
5840	4839	755	5136
5842	5842	5842	5090
5843	140	140	1
5844	1254	5	1254
5845	5845	5845	332
5846	5846	5846	5687
5847	49	6	1231
5848	2758	2758	5017
5849	5849	1	3102
5850	1592	644	1
5851	5851	5851	4818
5852	5852	5852	1
5853	1863	1	5055
5854	3111	5	3111
5855	97	97	3648
5857	5857	5857	5478
5858	299	299	4838
5859	1236	5	1
5860	2640	169	4300
5861	1563	1563	4787
5862	5862	1	3873
5864	5864	5864	1
5866	801	801	1243
5867	255	255	255
5868	957	1	1149
5869	680	680	1488
5870	168	168	1
5871	223	223	1
5872	9729	223	1
5873	5873	5873	1
5875	659	659	3966
5876	3475	5	1
5877	5877	169	5544
5878	1670	43	2778
5879	99	99	5328
5880	2223	2223	2223
5882	5882	388	4597
5883	5883	5883	1
5885	1298	1	1
5886	32	1	3386
5887	210	22	3490
5888	2592	2592	2592
5889	824	824	4460
5890	86	5	885
5892	5892	5892	5759
5893	4763	4763	4763
5894	1904	169	1904
5897	5897	85	4310
5898	2325	16	2409
5899	131	131	1
5900	3236	57	3916
5902	4818	4818	5851
5905	1360	1360	1360
5906	1526	1526	4456
5908	9768	1503	5873
5910	1209	99	2751
5911	242	242	4042
5912	4461	202	4461
5913	5913	5913	3627
5916	5916	5916	5835
5917	158	158	1
5919	2042	169	1
5920	121	5	1
5921	5921	5921	1
5922	5922	5922	421
5925	5925	5925	257
5926	68	68	841
5927	1900	1900	1
5928	3374	3374	5160
5930	169	169	4417
5931	12	1	1507
5932	99	99	1
5933	5933	391	1
5934	324	16	5805
5935	5935	1	970
5937	755	755	2048
5938	111	111	2085
5940	5940	5940	5629
5941	12	1	4353
5942	1854	5	1854
5943	5943	68	5147
5944	5944	1	1999
5945	5945	5945	2131
5947	1214	1214	1214
5948	912	75	4610
5949	5	5	836
5950	858	5	5663
5951	12	1	3612
5953	1191	53	1
5954	1008	1008	4687
5955	3445	290	3445
5956	3168	2291	3168
5958	5958	5958	5156
5959	60	1	5218
5960	5	5	1
5961	5961	5961	1370
5962	1269	242	5585
5963	158	158	5737
5965	1781	1781	4164
5966	60	1	1
5968	131	131	2480
5970	5970	5970	1179
5971	88	57	4647
5972	1734	1	1
5973	760	760	4545
5974	5974	234	1569
5975	1069	1069	5659
5976	271	271	271
5978	881	16	1
5980	5980	552	552
5981	5981	659	5875
5982	938	5	5255
5983	1834	6	5443
5985	5985	5985	5727
5986	5986	113	113
5988	1956	1956	1956
5991	5991	53	1
5992	609	6	4609
5993	2019	2019	2019
5994	5994	5994	3354
5996	5996	5996	1492
5997	5997	5997	2445
5999	5	5	1
6001	1506	1506	1506
6002	800	5	4096
6003	2111	2111	2111
6004	111	111	648
6005	6005	1449	1
6007	6007	68	5343
6008	99	99	2290
6009	6009	6009	1
6014	587	111	4786
6016	6016	6016	5983
6017	8690	5	2194
6018	6018	6018	5456
6020	6020	6020	1
6021	831	831	831
6024	6024	6024	1421
6025	85	85	1
6026	1271	1271	1
6027	6027	140	1
6028	1526	1526	4456
6029	6029	6029	1
6030	6030	6030	5085
6031	331	5	331
6032	6032	6032	4523
6033	6033	6033	3561
6036	6036	6036	3600
6037	6037	6037	3498
6039	708	708	2948
6040	6	6	3025
6041	6041	3221	3221
6042	15	5	4375
6043	6043	6043	1
6044	6044	6044	2260
6045	97	97	1
6046	740	1	1820
6047	6047	6047	5037
6048	3302	3302	1
6049	999	999	999
6050	6050	1615	1
6052	6052	6052	2248
6053	498	498	5463
6054	9057	487	1637
6055	307	6	4341
6056	1401	750	1401
6058	6058	6058	1
6059	169	169	821
6060	6060	680	5445
6062	6062	344	3764
6063	6063	6063	3044
6064	1174	1174	3650
6065	3495	5	3495
6066	6066	6066	1
6067	6067	6067	847
6068	6068	6068	5950
6069	12	1	4390
6070	659	659	3280
6072	6072	6072	51
6073	6073	6073	6028
6074	3084	3084	3084
6075	6075	6075	3439
6076	6076	884	4490
6077	355	355	355
6078	14	14	1129
6079	5	5	1791
6080	819	819	4023
6082	316	264	4542
6083	3096	3096	3096
6084	98	98	920
6085	9585	6	4627
6087	6087	6087	5835
6088	2488	1	2488
6089	5	5	554
6090	91	91	5823
6091	60	1	4353
6092	2552	2552	2552
6093	364	53	403
6094	678	678	1
6095	4658	5	6042
6096	145	145	550
6097	710	505	5222
6098	6	6	3989
6099	637	637	5883
6100	1217	1	2573
6101	2159	884	4490
6103	6103	6103	3764
6104	6	6	4154
6105	1899	1899	1899
6106	6106	219	1
6109	3477	97	1
6110	49	6	1965
6112	131	131	4200
6113	6113	6113	3366
6114	70	70	5350
6115	6115	97	4989
6116	804	804	804
6117	99	99	3494
6118	806	806	806
6119	86	5	4269
6120	1299	1299	1299
6121	5	5	4214
6122	1271	1271	4778
6124	6124	6124	1
6125	6125	6125	976
6126	1854	5	1035
6127	6127	6127	1
6128	164	5	2997
6130	4121	103	5615
6131	486	16	486
6132	169	169	4406
6133	1004	1004	4443
6134	164	5	4330
6135	6135	6135	4310
6136	6136	6	1
6138	67	67	5465
6139	6139	6139	1
6141	431	5	3234
6142	105	5	6095
6143	2772	2772	3123
6144	489	489	2445
6145	12	12	2805
6146	6146	85	5184
6147	6147	6147	789
6149	6149	6149	2260
6150	6150	1074	3677
6151	3011	85	3011
6154	80	80	1
6155	1904	169	4039
6156	2446	2446	2446
6158	169	169	4300
6160	600	75	2158
6161	434	264	434
6163	6163	6163	5748
6164	97	97	4852
6165	6165	6165	4534
6166	858	5	5530
6168	131	131	1
6169	300	168	1
6170	12	1	2340
6171	6171	68	816
6174	88	57	1257
6175	6175	802	1
6176	2093	1	3353
6177	2712	207	5307
6178	392	13	1
6179	1650	1650	1
6180	3286	3286	3286
6182	2234	2234	5082
6183	88	57	1
6186	194	194	1
6191	4315	4315	4315
6192	4307	477	4307
6193	977	977	3456
6194	6194	99	4892
6196	6196	6196	5544
6197	3599	57	5283
6198	959	959	2437
6199	6199	6199	648
6201	1046	1046	5237
6202	6202	1	1818
6203	6203	2766	2766
6204	499	1	2853
6205	59	59	1
6206	169	169	1
6207	3924	16	3745
6208	137	82	1
6209	789	789	5115
6210	6210	6210	5101
6213	15	5	5583
6214	6214	5	6058
6215	331	5	331
6216	2766	2766	2766
6217	580	84	1
6218	6218	273	2541
6219	6219	6219	1430
6220	1	1	1084
6221	2712	207	1
6222	6222	375	2848
6223	3599	57	1
6225	299	299	512
6226	4515	169	1
6228	6228	140	4224
6229	4951	867	4951
6230	6230	169	2321
6231	70	70	5355
6232	6232	131	2762
6233	4567	4567	1
6234	2589	6	5521
6235	4714	68	1998
6236	346	185	1
6237	6237	6237	2093
6238	290	290	5780
6239	1	1	1
6240	14	1	384
6242	4045	521	5572
6243	740	1	4459
6244	801	801	2550
6245	1650	1650	3291
6247	6247	6247	2445
6248	3449	5	3449
6249	991	991	4442
6250	475	16	5065
6252	96	9	3972
6254	431	5	5510
6255	6255	131	805
6256	402	402	3369
6258	434	264	6161
6259	6259	158	2769
6260	297	297	5113
6261	6261	5	4794
6262	99	99	1617
6263	242	242	5911
6264	6264	6264	2707
6266	6266	6266	1
6268	169	169	1
6269	2167	2167	2167
6270	1069	1069	4024
6271	6271	6271	3261
6272	12	12	3755
6273	105	5	1
6274	833	6	4706
6275	131	131	5723
6277	32	1	2391
6278	1418	1418	1418
6279	4877	487	3635
6280	3817	3817	3817
6281	2821	2821	2821
6282	1236	5	1236
6283	193	193	4860
6284	232	1	1596
6285	241	241	2705
6286	6286	6286	2009
6289	6289	140	6228
6290	760	760	5973
6291	6291	6291	1520
6293	4207	4207	4207
6294	169	169	1
6295	6295	6295	4642
6296	346	185	2874
6297	99	99	1
6298	6298	6298	540
6299	209	209	2343
6300	6300	6300	3291
6301	200	200	4692
6302	6302	6	3864
6304	49	6	1
6305	5	5	3574
6306	6	6	1
6307	6307	6307	1
6309	6309	498	3731
6311	169	169	357
6314	6314	6314	1
6315	1	1	1
6316	6316	6316	4048
6318	6318	6318	1
6319	1421	1421	1421
6320	6320	801	1
6323	1104	1104	4971
6324	1069	1069	5659
6325	6325	5	1
6326	6326	6326	3658
6327	6327	6327	1878
6328	299	299	2722
6329	1551	489	2913
6331	2291	2291	4897
6332	6332	237	1442
6333	73	1	1
6334	6334	82	5258
6335	2318	57	2318
6336	158	158	1
6338	169	169	6268
6340	6	6	6036
6341	2469	2469	4494
6343	2217	2217	1
6344	2802	757	2802
6345	6345	6345	301
6346	12	1	1287
6347	2987	1744	1
6348	475	16	4779
6349	1236	5	5287
6350	6350	6350	4031
6351	1834	6	4446
6352	396	396	3197
6353	757	757	1
6354	6354	6354	1
6355	15	5	5323
6357	1	1	4709
6359	209	209	5542
6362	1084	1	2189
6363	392	13	5470
6366	4476	57	4476
6367	801	801	6320
6368	1135	1	4910
6369	3387	97	3387
6370	145	145	3628
6371	6371	6371	6118
6372	1539	1539	2078
6373	6373	6373	3822
6374	1961	1961	1961
6375	5	5	1374
6376	7648	1301	1301
6378	3084	3084	3084
6382	6382	6382	1610
6384	6384	750	1
6385	392	13	4250
6386	140	140	4439
6388	6388	6388	1543
6389	365	365	3571
6390	12	1	1531
6391	1	1	1532
6392	1900	1900	5404
6394	6394	271	3309
6395	1	1	1
6396	3873	1	2327
6397	1615	1615	6050
6399	6399	103	2257
6400	6400	6400	3750
6401	33	5	537
6402	554	5	3894
6403	5120	5	4813
6404	288	288	4994
6405	6405	6405	1
6406	6406	68	3354
6407	6407	6407	4864
6408	3924	16	3924
6409	992	391	5773
6410	3557	3557	3557
6412	6	6	5691
6413	1670	43	5878
6414	6414	6414	6119
6415	57	57	814
6416	6416	1	2004
6418	315	315	3295
6419	1007	57	3733
6421	6	6	5008
6422	3599	57	4167
6424	680	680	2084
6425	6425	169	4467
6426	1165	169	5877
6427	6667	214	2878
6429	659	659	6070
6430	60	1	5341
6432	169	169	1
6434	6434	6434	1
6436	755	755	2873
6437	959	959	6198
6438	1742	1742	1
6439	169	169	3914
6441	15	5	2672
6443	476	16	1
6444	392	13	5892
6446	637	637	637
6447	1873	1873	2546
6448	1959	1959	1959
6449	6449	1026	1
6450	1004	1004	5695
6451	858	5	1
6452	1	1	2528
6454	6454	6454	3335
6455	254	6	6125
6456	903	828	903
6457	288	288	6404
6458	99	99	6194
6459	381	1	381
6460	6460	1420	4440
6461	1147	12	1147
6462	6462	1	2720
6463	659	659	4326
6464	4244	1	1
6466	6466	6	3025
6467	1020	1020	4338
6468	3219	1	3219
6469	1	1	754
6471	5	5	651
6472	1603	1603	3572
6473	2312	778	5814
6474	3974	145	3974
6476	365	365	4251
6477	6477	6477	1623
6478	6478	237	1
6479	6479	6479	2711
6480	6480	6480	1
6483	3707	3707	3707
6484	32	1	1
6485	32	1	3398
6486	709	237	5233
6488	96	9	3972
6489	499	1	1
6490	6490	53	5142
6491	6	6	1
6493	264	264	4542
6494	6494	6494	3770
6495	6495	6495	5640
6496	6496	5	4152
6497	103	103	4600
6498	2750	2750	5363
6499	86	5	6119
6500	718	718	3008
6501	6501	6501	5821
6502	6502	1322	4707
6503	256	256	256
6504	32	1	2391
6506	137	82	3595
6507	2404	2404	1
6508	14	1	2771
6509	678	678	678
6510	1516	1516	1516
6511	801	801	1243
6512	1	1	6395
6514	111	111	111
6515	6515	6515	1
6516	680	680	1
6517	5010	5010	1
6518	6518	82	4973
6519	1007	57	3733
6520	365	365	5150
6521	6521	6521	1
6522	6522	6522	1
6523	1615	1615	6050
6524	6524	6524	4762
6525	1505	1505	2836
6526	6526	6526	1
6527	1046	1046	1046
6528	237	237	2663
6530	678	678	1629
6531	6531	6531	1
6533	14	14	1225
6534	6534	6534	3571
6537	755	755	5608
6538	98	98	1583
6539	6539	6539	1201
6540	97	97	1937
6541	1872	5	5772
6542	1663	1663	3235
6543	32	1	639
6544	2291	2291	6331
6545	3644	3644	4854
6546	6546	6546	4459
6548	1966	1966	1966
6549	2979	2979	4517
6550	1713	1713	1713
6551	6551	6551	1
6552	220	57	5650
6553	881	16	3575
6556	6556	6556	3961
6557	6557	169	1
6558	1615	1615	1
6559	6559	3023	3023
6560	5	5	3518
6561	12	1	3550
6562	6562	207	1947
6563	219	219	6106
6565	2464	2464	2464
6566	6566	6566	1
6567	6567	6567	5274
6569	1107	142	5138
6570	290	290	3678
6571	246	246	1
6572	6572	53	2455
6573	597	134	1
6574	4855	4855	1
6576	571	571	571
6578	3924	16	2693
6579	12	1	2331
6580	6580	959	3848
6581	3352	3352	3352
6582	6582	6582	4840
6583	601	1	1
6584	6584	6584	1
6585	6585	75	5653
6586	6586	5	5120
6587	6587	6587	66
6588	88	57	1893
6589	1503	1503	1
6590	1024	1024	4804
6591	299	299	1
6592	3149	3149	3149
6593	6593	6593	1
6594	4567	4567	6233
6597	13	13	317
6598	845	845	845
6599	7968	5	3253
6600	6600	6600	1
6601	489	489	3808
6602	6602	6602	1746
6603	3290	3290	1
6604	6604	6604	6281
6605	6605	6605	1
6606	6606	57	3726
6607	6607	6607	5948
6608	680	680	5445
6609	6609	6609	4750
6610	6610	6610	4181
6611	457	457	457
6612	561	561	2734
6613	15	5	4919
6614	211	211	5129
6615	6615	140	4950
6616	5	5	595
6617	389	389	5420
6618	6618	6618	1
6619	1986	1986	5182
6620	14	1	4261
6621	5453	5453	5830
6622	131	131	2480
6623	12	1	1
6624	775	775	775
6625	211	211	5811
6626	6626	6626	3252
6627	169	169	4844
6628	6628	6628	6063
