PID	PGID	SID	PPID
8878	8878	8878	5808
8879	2100	39	4355
8880	3673	3673	3673
8881	8881	8881	6952
8882	7914	1	1
8883	113	113	3964
8884	222	1	131
8885	8885	8885	5443
8886	889	889	5496
8887	5374	1	8406
8888	82	82	1
8889	677	677	677
8892	289	289	7087
8893	3821	1	3821
8894	722	722	5271
8895	391	391	2519
8896	247	247	4417
8897	1516	1516	3542
8899	211	2	5652
8900	3805	3805	6442
8901	543	543	3642
8902	8902	8902	7108
8903	8903	1	1764
8904	382	1	3829
8905	222	1	7108
8906	79	79	7938
8907	156	156	5680
8908	444	444	3895
8909	410	410	976
8910	8910	8910	2508
8911	8911	8911	5263
8912	8912	8912	6629
8913	79	79	7938
8914	960	960	8043
8915	3837	3837	1
8916	8916	8916	1922
8917	8917	8917	889
8918	859	207	2600
8919	1193	1193	4337
8921	3078	1	1
8922	664	66	664
8923	168	87	3158
8924	8924	8924	1
8925	619	619	7649
8928	8928	8928	8627
8929	607	607	8144
8930	8930	1912	6031
8931	2800	2800	2800
8932	222	1	699
8933	165	165	8767
8934	640	79	640
8935	8935	1	1719
8936	8936	266	7241
8938	7353	1296	7353
8939	4075	4075	4075
8940	4720	4720	4720
8941	1189	1189	1189
8942	395	1	6080
8943	8943	8943	982
8944	4987	780	4987
8945	3609	3609	3609
8946	450	450	1
8947	4572	4572	6110
8950	1217	1217	3767
8951	156	156	8240
8952	69	1	3508
8953	498	498	8160
8954	1797	1797	8125
8956	54	54	7404
8957	83	83	3302
8958	947	947	6605
8959	943	1	1
8960	4362	619	1
8961	8961	2	5449
8962	1203	1203	1203
8963	7077	7077	7077
8964	906	1	7240
8965	23	1	7342
8966	608	1	7523
8967	2835	345	2835
8968	33	33	3279
8969	69	1	6618
8970	5791	5791	7548
8971	1739	1739	1739
8972	1572	1	8185
8973	351	351	351
8974	1	1	1
8975	1032	1032	3244
8977	1700	1	1
8978	1700	1	8515
8979	1675	1	4606
8980	6795	207	6795
8981	88	1	1116
8982	168	87	8748
8983	1448	1	6272
8984	4819	4110	4819
8985	4646	39	7324
8986	5497	5497	5497
8987	613	613	5291
8988	130	130	6384
8989	2535	2535	1
8990	35	1	8304
8991	889	889	5373
8997	1976	1976	4533
8999	4080	111	4080
9000	6799	6799	1
9001	140	39	5742
9002	990	990	6296
9003	4748	859	8717
9004	2172	2172	2172
9005	9005	397	8524
9006	1614	1614	7589
9007	9007	3879	3879
9008	9008	111	4238
9009	906	1	8964
9010	999	999	999
9011	395	1	1
9012	9012	4587	8802
9014	5856	5856	5856
9015	4725	4725	4725
9016	3589	1	4658
9017	2051	2051	5986
9018	930	123	7842
9019	39	39	1
9020	1924	1	1924
9021	9021	9021	5005
9023	1	1	6226
9024	9024	9024	5921
9025	159	1	5841
9026	2172	2172	7468
9027	484	484	3632
9028	1614	1614	6265
9029	9029	1	3526
9030	69	1	1990
9031	613	613	4222
9032	7362	7362	7362
9033	2879	2879	2879
9034	490	490	1
9035	1	1	7279
9036	9036	9036	5425
9038	39	39	6977
9039	9039	9039	4242
9040	2	2	1496
9043	1	1	985
9044	1630	1630	5494
9045	9045	9045	2767
9046	33	33	3142
9047	2385	438	2385
9048	9048	988	7248
9049	9049	1	1893
9050	889	889	1
9051	9051	27	6440
9052	3471	1	3471
9053	498	498	5614
9054	650	113	2899
9055	165	165	7217
9056	908	1	1
9057	2101	2101	2101
9058	9058	9058	7163
9059	2895	2895	1
9060	2331	1	2331
9061	323	323	2746
9062	9062	9062	1342
9063	2023	2023	7399
9065	61	61	600
9066	527	97	2888
9067	734	734	7155
9068	9068	9068	5797
9069	2429	2429	2429
9070	38	38	2655
9071	9071	9071	8290
9072	9072	9072	527
9073	2326	2326	2326
9074	9074	9074	2287
9076	296	296	2658
9077	9077	79	4796
9078	9078	3298	7332
9079	1590	1590	5425
9080	39	39	3643
9081	9081	3	1
9082	6072	498	6072
9083	1979	1979	1979
9085	193	193	193
9086	9086	1	1
9087	395	1	8942
9088	9088	1	2760
9090	1823	1823	5824
9091	9091	9091	6952
9092	3180	1	3180
9093	2719	2719	2719
9094	8	1	4663
9095	33	33	6220
9096	264	264	554
9098	39	39	4928
9099	9099	9099	7433
9100	2520	406	8334
9101	33	33	7767
9102	88	1	71
9104	9104	9104	1313
9105	3238	3238	3238
9106	1	1	9035
9107	678	678	2854
9108	165	165	3625
9109	1	1	5399
9110	2182	2182	2182
9111	606	606	4942
9112	3	3	1
9113	330	1	2651
9114	39	39	570
9115	35	1	8749
9116	165	165	1
9117	1191	1191	7793
9118	39	39	570
9119	1119	2	5819
9120	9120	2942	6727
9121	5382	113	2231
9122	318	318	6214
9123	3079	3079	3079
9124	129	1	1
9125	7915	704	7915
9126	5174	1	1
9128	207	207	6606
9131	9131	9131	1449
9132	6421	6421	6421
9133	2928	2928	8842
9134	293	293	1478
9135	841	841	7578
9136	8	1	8
9138	9138	9138	7853
9139	39	39	6807
9140	2866	2866	7456
9141	4104	67	6317
9142	161	1	4440
9143	1310	87	5272
9145	9145	533	5023
9147	761	66	5504
9148	395	1	4274
9149	460	460	460
9150	766	766	8849
9151	104	104	8550
9152	1486	3	1603
9153	9153	33	7556
9154	608	1	1
9155	1187	111	941
9158	7427	1436	7427
9159	69	1	6451
9161	1119	2	1119
9162	809	809	809
9163	9163	167	167
9164	1540	1540	1
9165	1305	1305	1
9166	4646	39	7201
9167	1343	323	1343
9168	264	264	9096
9169	2098	2098	7790
9170	2101	2101	7318
9171	330	1	1
9172	1044	198	1044
9173	3182	3182	3182
9174	1462	1	5942
9175	5262	5262	1
9176	644	644	644
9177	906	1	4979
9178	606	606	1
9179	3797	236	8729
9180	1455	1	8597
9181	113	113	2821
9182	641	641	641
9183	895	895	1783
9184	1494	1494	1494
9185	3160	193	3160
9186	9186	9186	1901
9187	104	104	7271
9188	33	33	3909
9189	3499	2051	6201
9191	1	1	5574
9192	2385	438	9047
9193	2520	406	9100
9195	2278	2278	2278
9196	3837	3837	1
9197	3698	3698	3698
9198	139	1	6824
9199	85	33	85
9200	8	1	5771
9201	1478	293	9134
9202	90	90	5779
9203	9203	9203	1600
9204	5558	5558	1
9205	9205	9205	7777
9206	9206	9206	7155
9207	1246	1246	1246
9208	2915	484	484
9210	410	410	6132
9211	104	104	6856
9212	1679	1679	1
9213	319	319	7442
9214	9214	9214	9077
9216	1905	1905	1905
9217	9217	33	7309
9218	415	415	415
9219	414	366	3772
9220	737	2	6480
9221	3	3	1186
9223	9223	9223	668
9224	269	269	6901
9225	427	1	1
9226	9226	9226	402
9227	1159	1	8299
9229	6117	6117	6117
9230	560	406	3796
9231	1523	1523	2796
9232	168	87	3158
9233	160	160	7277
9235	69	1	2469
9236	3386	3386	6980
9237	810	264	5626
9239	5155	5155	5155
9240	1	1	4852
9241	9241	87	7113
9242	2591	2591	2591
9243	1123	1123	7641
9244	156	156	1
9245	82	82	7416
9247	9247	5964	5964
9248	9248	1217	8360
9249	269	269	3154
9250	9250	1246	6695
9252	1498	663	4790
9253	9253	2982	1
9254	471	1	6300
9255	165	165	3111
9256	866	866	1
9257	33	33	1
9258	1104	290	2621
9259	379	379	379
9260	69	1	5843
9261	9261	818	937
9263	2252	2252	2252
9264	406	406	2258
9265	2257	2257	5067
9266	406	406	8611
9267	69	1	5930
9268	1044	198	9172
9270	222	1	2403
9271	2331	1	9060
9272	943	1	7426
9274	823	301	3405
9276	9276	9276	3815
9277	9277	9277	8625
9278	1123	1123	5967
9279	9279	9279	1
9280	3078	1	3676
9281	613	613	9031
9282	1142	1142	2995
9283	5452	617	7187
9284	264	264	4388
9285	9285	2114	4820
9286	6096	6096	6096
9287	9287	9287	8798
9288	309	309	1
9289	9289	204	5600
9290	9290	9290	1
9291	1159	1	8241
9292	9292	9292	7125
9293	51	51	8439
9294	988	988	7533
9295	1384	1384	1384
9296	9296	1	1
9297	943	1	8108
9298	1745	1745	1745
9299	3351	3351	3351
9300	1871	1871	1871
9301	5302	5302	5302
9302	1463	1463	7846
9303	8	1	1
9304	252	252	252
9305	1823	1823	9090
9306	9306	9306	7461
9307	988	988	5736
9309	330	1	1050
9310	676	676	5057
9312	406	406	6197
9314	9314	9314	6808
9315	9315	9315	7872
9317	9317	9317	1093
9320	1	1	7210
9322	1065	1065	7202
9325	2477	1979	6520
9326	4352	1	4352
9327	323	323	5327
9328	9328	9328	3497
9329	471	1	5675
9330	3971	3971	3971
9331	1232	1232	5851
9332	1016	1016	1016
9333	1680	1680	4907
9334	2053	2053	2491
9335	2852	301	2852
9336	406	406	5715
9337	9337	9337	1844
9338	543	543	6307
9339	24	24	2978
9340	414	366	3355
9341	76	76	76
9342	3999	1342	6459
9343	9343	9343	6886
9344	2	2	6804
9345	1	1	2613
9346	2069	2069	2069
9347	269	269	9249
9348	6232	138	6232
9350	1033	266	8358
9351	113	113	2338
9352	2942	2942	6727
9353	5408	5408	1
9354	113	113	1495
9357	9357	9357	1
9358	2003	39	7909
9359	2081	2081	2081
9361	2	2	8252
9362	8030	1	8030
9363	2520	406	9100
9365	330	1	1130
9366	9366	1	9159
9367	9367	2829	8700
9368	290	290	1
9369	39	39	62
9370	4452	281	1
9371	83	83	348
9372	222	1	7455
9373	1276	143	5467
9374	9374	9374	4016
9375	9375	9375	2322
9376	5951	281	3817
9377	9377	9377	2310
9378	69	1	3364
9379	1523	1523	2386
9380	2468	1	5934
9381	9381	1	4526
9382	247	247	8706
9383	39	39	5855
9384	6663	6663	6663
9385	1	1	9180
9386	9386	1217	3767
9387	3841	82	3841
9388	614	614	3428
9389	82	82	2025
9390	606	606	4942
9393	9393	9393	1140
9394	2866	2866	1
9395	5634	130	5214
9396	1979	1979	9083
9397	949	1	1
9398	567	567	567
9399	9399	247	3630
9400	382	382	1358
9401	955	303	955
9402	9402	1	7815
9405	9405	9405	5240
9406	102	102	6435
9407	5262	5262	1
9408	9408	9408	7637
9409	614	614	6788
9410	614	614	6788
9411	8	1	6661
9412	2829	2829	8187
9413	1828	1828	5500
9415	9415	602	1
9416	2704	2704	2704
9417	471	1	1569
9418	1086	1086	1086
9419	9419	9419	7783
9420	113	113	6539
9421	4748	859	9003
9422	3117	1	3117
9423	161	1	208
9424	9424	1324	7554
9425	2053	2053	4470
9427	9427	247	9399
9428	39	39	8538
9429	396	396	396
9430	100	1	6089
9431	5217	87	6599
9432	395	1	6080
9433	5155	5155	9239
9434	8	1	4665
9435	889	889	5496
9437	1	1	5973
9438	260	67	8608
9440	3090	3090	3090
9441	9441	1	8344
9442	3381	3381	3381
9443	2331	1	9271
9444	167	167	7572
9445	168	87	8748
9446	330	1	5847
9447	22	1	7247
9448	373	39	2066
9450	1402	1402	6506
9451	79	79	7276
9452	3175	1155	1
9453	410	410	7101
9454	406	406	7366
9455	5766	5766	5766
9456	345	345	5712
9457	69	1	5760
9458	5206	1	6633
9460	4030	4030	4030
9461	9461	9461	6901
9462	1523	1523	5111
9463	9463	9463	8689
9464	5262	5262	9175
9465	2866	2866	2866
9466	2684	1	2684
9468	218	218	8516
9470	1706	1	6919
9471	2936	2936	2936
9472	1463	1463	5131
9473	9473	1	6142
9474	3620	165	3620
9475	3	3	4629
9476	9476	83	8325
9477	379	379	1657
9478	1191	1191	3635
9480	8	1	9292
9482	7211	7211	7211
9483	10	10	3800
9484	1596	1596	5176
9486	129	1	1
9487	8	1	6551
9488	9488	1	1
9489	33	33	503
9490	484	484	1170
9491	83	83	348
9492	9492	9492	4387
9493	3027	1	3027
9494	79	79	6474
9495	2168	1	5968
9496	4414	25	4414
9497	9497	136	2631
9498	395	1	7694
9499	9499	1278	1278
9501	207	207	5295
9502	109	1	5034
9503	765	765	765
9504	9504	9504	3076
9505	1131	1131	1131
9506	10	10	6910
9507	9507	9507	6863
9508	9508	602	7587
9509	8	1	8489
9510	9510	1	6060
9511	138	138	5974
9512	6879	2	6879
9513	9513	9513	8438
9515	3624	3624	3624
9516	8	1	1
9517	3117	1	9422
9518	39	39	3818
9519	527	97	527
9521	5374	1	5374
9522	9522	4275	7085
9523	9523	9523	8799
9524	39	39	7820
9525	10	10	5888
9526	207	207	5295
9527	1270	87	7678
9528	395	1	1572
9529	598	598	1
9530	2	2	8444
9531	129	1	3531
9532	2628	2628	2628
9533	666	666	666
9534	9534	9534	6642
9535	3792	3792	3792
9536	901	901	901
9537	2	2	8847
9538	33	33	528
9539	382	1	2328
9540	247	247	8896
9541	5079	5079	5079
9542	2303	2303	1
9543	9543	28	1
9544	113	113	5927
9545	2588	2588	2588
9546	1	1	1
9547	1579	1	6389
9548	39	39	9019
9549	8	1	8
9550	160	160	5653
9551	1829	1829	1829
9552	4297	4297	4297
9553	3408	3408	8483
9554	3100	1	4614
9555	9555	9555	1198
9556	6622	1	7864
9557	2018	2018	1
9558	9558	9558	7180
9559	9559	9559	7390
9560	1034	1	4218
9561	9561	1768	4057
9562	2528	1	5019
9563	168	87	2487
9564	1805	28	3742
9565	9565	9565	7073
9566	10	10	7721
9567	39	39	1
9568	67	67	2392
9569	563	83	2329
9570	2877	1	2877
9572	598	598	5972
9573	254	254	1889
9574	7792	7792	7792
9575	355	355	2067
9576	734	734	9206
9577	165	165	4126
9578	4646	39	5092
9579	395	1	9528
9580	22	1	7922
9581	8	1	1
9582	9582	521	1718
9583	83	83	5367
9584	28	28	4709
9585	9585	9585	5345
9586	198	198	198
9587	2977	2977	2977
9588	889	889	1
9589	2007	2007	2007
9590	520	520	8287
9591	9591	193	3458
9592	9592	1246	3412
9593	3626	1	3626
9594	1710	1	6332
9595	1737	1	1737
9596	222	1	1
9598	1740	1740	1
9599	9599	9599	3927
9600	9600	9600	5008
9601	1429	147	1429
9602	33	33	3279
9603	9603	9603	8253
9604	355	355	355
9605	9605	566	9565
9606	1232	1232	9331
9607	165	165	3111
9608	7353	1296	8938
9610	3524	3524	3524
9611	24	24	1
9612	5305	5305	5305
9613	357	357	6128
9614	9614	9614	2356
9615	1	1	8881
9616	9616	9616	8426
9617	8	1	1
9618	729	729	5402
9619	9619	9619	1142
9620	2222	2222	4265
9621	1797	1797	4184
9622	39	39	1
9623	2278	2278	7522
9624	79	79	8750
9625	1159	1	6575
9626	9626	602	8405
9627	397	397	7030
9628	28	28	3742
9629	9629	9629	4787
9630	1	1	1428
9631	1150	1150	1150
9632	507	507	5140
9633	168	87	7138
9634	794	3	7064
9635	9635	1708	4257
9636	2018	2018	1
9638	313	313	6733
9639	8163	3157	8163
9641	498	498	5208
9642	290	290	4013
9643	490	490	8033
9644	9644	9644	5893
9645	990	990	6996
9646	9646	6549	6549
9647	8	1	8972
9648	357	357	6182
9649	6340	6340	6340
9650	3009	3009	3009
9651	763	264	763
9652	61	61	3950
9653	1579	1	1
9655	906	1	2685
9656	5555	113	5339
9657	851	198	3123
9658	6260	6260	7698
9659	2003	39	4120
9660	616	1	1
9661	159	1	7174
9662	5155	5155	9433
9663	1989	236	7491
9664	606	606	3711
9665	159	1	9661
9667	9667	665	5172
9668	29	29	3919
9669	906	1	1
9670	2800	2800	2800
9671	1	1	1859
9672	39	39	7801
9673	414	366	3355
9674	1381	1381	1381
9675	33	33	6646
9676	484	484	5516
9677	289	289	1
9678	3589	1	7024
9679	1278	1278	1278
9680	906	1	1893
9681	2915	484	1
9682	33	33	6637
9683	9683	9683	7896
9684	9684	9684	3411
9685	227	26	5177
9686	490	490	3414
9687	194	194	194
9688	644	644	5258
9689	1	1	7920
9690	2378	1	5472
9691	111	111	1
9692	2	2	6106
9693	9693	9693	22
9694	192	192	6838
9696	823	301	2452
9697	2841	2841	2841
9698	1683	1683	4843
9699	82	82	4254
9700	968	968	1
9701	260	67	8502
9702	2563	770	6544
9703	39	39	9524
9704	9704	1712	1712
9705	7655	7655	8588
9706	383	383	383
9707	507	507	7390
9708	1305	1305	8121
9709	9709	9709	9422
9710	1745	1745	1745
9711	9048	988	9048
9712	1295	1295	1295
9713	3548	3548	7405
9714	33	33	1
9715	1287	1287	5357
9716	2989	2989	2989
9717	525	1	9502
9718	56	1	1
9719	9719	9719	2098
9720	2591	2591	2591
9722	9722	9722	8292
9723	1834	1834	1834
9724	5524	5524	7980
9725	8	1	8
9726	2181	2181	2181
9727	22	22	1
9728	290	290	5356
9729	67	67	9568
9730	249	1	6779
9731	3286	3286	5630
9732	518	518	6466
9733	33	33	2380
9737	9737	9737	7801
9738	471	1	9200
9739	101	101	1
9740	9740	9740	8287
9741	1478	293	1478
9742	9742	266	8358
9743	156	156	3575
9744	3372	3372	3372
9745	1976	1976	5582
9746	9746	9746	2104
9747	290	290	8029
9748	113	113	1418
9749	1159	1	7288
9750	5556	3041	6139
9751	2977	2977	7531
9752	171	1	3927
9753	9753	1	288
9754	9754	9754	6540
9756	8	1	1
9757	3667	3667	7691
9758	3921	3921	8688
9759	9759	9759	8158
9760	4503	51	4503
9761	1136	1136	7444
9762	410	410	6132
9763	483	483	5335
9764	165	165	5072
9765	735	93	7861
9766	1343	323	1343
9767	6012	1	6012
9768	9768	1	5436
9769	3064	3064	3064
9770	3837	3837	8915
9771	1	1	8795
9772	2003	39	8109
9773	382	1	3291
9774	1040	207	1
9775	704	704	8005
9776	676	676	4134
9777	9777	478	1
9778	109	1	4518
9779	1191	1191	4243
9780	9780	79	8913
9781	3100	1	9554
9784	49	49	8806
9785	143	143	1291
9786	2300	627	1788
9788	165	165	9055
9789	4163	4163	4163
9791	1034	1	4218
9792	1501	1501	1501
9793	10	10	5888
9795	1516	1516	4258
9796	222	1	5279
9797	761	66	761
9798	625	625	1
9799	4352	1	8395
9800	1461	1461	1461
9801	2642	1194	2642
9802	606	606	9315
9803	1652	1652	4704
9804	264	264	9168
9806	889	889	5373
9807	9807	9807	6270
9808	1097	1097	1097
9809	9809	1	9580
9810	165	165	3076
9812	1402	1402	7798
9813	1763	1	6336
9814	627	627	7640
9815	2	2	5621
9816	1044	198	9172
9817	9817	859	859
9818	37	37	7067
9819	395	1	8434
9820	4215	4215	4215
9821	2	2	4635
9822	39	39	3882
9823	2409	2409	2409
9824	211	2	2512
9825	2	2	3359
9826	2159	2159	7951
9827	333	333	333
9828	2980	1587	4732
9829	1829	1829	8786
9830	761	66	6576
9831	447	447	4471
9832	327	327	6818
9833	3322	3322	1
9834	88	1	5396
9835	9835	9835	5703
9836	9836	9836	8032
9837	4221	4221	4221
9838	5656	5656	5656
9839	3368	3368	6380
9840	9840	9840	6810
9841	9841	9841	7522
9842	69	1	9159
9843	889	889	9050
9844	254	254	9573
9845	2305	2305	7786
9846	160	160	2293
9847	3499	2051	4354
9848	201	201	201
9849	42	42	6160
9850	1652	1652	6140
9851	779	779	779
9852	8	1	6759
9853	1	1	7603
9854	155	1	1
9855	9855	9855	4661
9857	1	1	9546
9858	9858	3551	6587
9859	7670	7670	7670
9860	2866	2866	2866
9861	1579	1	6389
9862	56	1	861
9863	3705	3705	7381
9864	6351	177	1
9865	9865	9865	6526
9866	9866	113	2465
9867	2183	2183	1
9868	1	1	5914
9869	1055	160	6565
9870	9870	87	1
9871	100	1	7017
9872	9872	9872	4994
9873	2	2	6608
9874	368	1	4765
9875	782	10	5195
9876	988	988	7616
9878	9878	9878	313
9879	619	619	8564
9880	561	561	5066
9881	207	207	9526
9882	1222	1222	8128
9883	9883	9883	8493
9884	1	1	1
9885	203	203	6652
9886	9886	104	4755
9887	3971	3971	3971
9888	109	1	7890
9889	1	1	2456
9890	54	54	8956
9892	9892	9892	7435
9893	766	766	766
9894	9894	9894	3046
9895	810	264	1197
9896	222	1	1
9897	2378	1	3497
9898	2159	2159	3958
9899	113	113	1
9900	498	498	9641
9901	1675	1	368
9902	2914	2914	2914
9903	1259	167	1442
9904	3471	1	7919
9905	720	720	2850
9906	42	42	2206
9907	113	113	7434
9908	5813	5813	1
9909	23	1	5223
9910	3392	663	5554
9912	39	39	9548
9913	3	3	8711
9914	9914	9914	4298
9916	766	766	9150
9917	3821	1	8319
9918	937	818	8064
9919	129	1	7281
9920	2117	1	6953
9922	2	2	6363
9923	9923	1	7623
9924	943	1	1
9925	610	2	4141
9926	678	678	8410
9927	966	1	2934
9928	627	627	5196
9929	1515	1515	1515
9930	4079	269	4079
9931	187	2	5578
9932	692	692	8310
9933	9933	9933	4015
9934	395	1	2775
9935	9935	9935	1575
9936	378	10	2445
9937	109	1	2233
9938	9938	9938	5653
9939	5831	665	5831
9940	6991	619	6991
9941	9941	9941	4380
9942	83	83	1
9943	9943	9943	7541
9944	616	1	7272
9945	6445	498	6072
9946	4069	748	4069
9947	292	292	292
9949	9337	9337	9337
9952	104	104	7027
9953	1191	1191	4243
9954	6406	6406	6406
9955	9955	9955	3729
9956	676	676	6775
9957	3737	3737	3737
9958	222	1	5250
9959	167	167	7572
9960	2718	2718	6821
9961	676	676	7341
9962	9962	1	6434
9963	9963	9963	8911
9964	5262	5262	9464
9965	319	319	2391
9966	2545	1342	6981
9967	4382	4382	4382
9968	9968	9968	3147
9969	1439	1	1
9970	42	42	4182
9971	4819	4110	6114
9972	88	1	5396
9973	4730	4730	4730
9974	9974	9974	8749
9975	810	264	1
9976	168	168	168
9977	9977	9977	8049
9978	2690	2690	8727
9979	9979	1967	1967
9980	2335	1	2335
9981	2326	2326	9073
9982	1651	1651	6049
9983	6847	6847	6847
9984	1	1	8793
9985	79	79	9451
9986	932	932	932
9987	1213	1213	1213
9988	8	1	8106
9989	269	269	3538
9990	9990	9990	7786
9991	4828	4828	1
9992	167	167	6541
9994	1104	290	1104
9995	678	678	678
9996	943	1	9924
9997	79	79	9494
9998	1680	1680	3150
9999	83	83	8531
10000	1459	33	6514
10001	1079	366	3928
10002	10002	6001	6001
10003	3094	82	3094
10004	525	1	4012
10005	252	252	6714
10006	1435	1	2710
10007	177	177	7197
10008	1841	1841	8275
10009	4646	39	8426
10010	10	10	4502
10011	187	2	744
10012	69	1	4911
10013	136	136	2849
10014	574	574	7948
10015	10015	10015	1526
10016	942	39	7470
10018	39	39	8061
10019	222	1	8932
10020	33	33	3309
10021	10021	10021	8945
10022	988	988	7616
10023	1	1	4036
10024	4870	1	5340
10025	7992	7992	7992
10027	3816	3	8763
10028	667	38	667
10029	1090	1090	1090
10030	466	1	2912
10031	906	1	2685
10032	7715	7715	1
10033	10033	3046	9894
10034	192	192	2859
10036	109	1	2233
10037	1	1	1
10038	1636	1636	8456
10039	39	39	7364
10040	5753	5753	5753
10041	3529	3529	3529
10042	1	1	4781
10043	1421	1421	1421
10044	471	1	9653
10045	10045	1	9625
10046	8	1	5184
10047	2	2	103
10048	10048	2098	9169
10049	471	1	7749
10050	591	591	6417
10051	943	1	4799
10052	67	67	2392
10053	6729	6729	6729
10054	165	165	7217
10056	33	33	3691
10057	10057	10057	8825
10058	1912	1912	6031
10059	1709	1	6837
10060	10060	1862	8798
10061	10061	10061	5811
10062	6819	2	6819
10063	2028	2028	2028
10064	5452	617	4840
10065	520	520	9590
10066	3471	1	9052
10067	4971	3465	4971
10068	309	309	9288
10069	177	177	1
10070	2117	1	5263
10071	3129	3129	3129
10072	33	33	3569
10073	1262	2	6608
10074	160	160	1
10075	3559	3559	1
10076	1305	1305	9708
10077	823	301	9872
10078	83	83	5846
10079	10079	1	2727
10080	591	591	7205
10081	4014	4014	4014
10082	1262	2	6608
10083	10083	10083	8676
10084	10084	901	901
10086	3993	3993	3993
10087	10087	10087	2256
10088	443	1	7119
10089	1	1	6793
10090	498	498	6010
10091	39	39	6350
10092	2331	1	2331
10093	28	28	3686
10094	10094	1196	3110
10095	5965	5965	5965
10096	2076	2076	1
10097	2446	2446	2446
10098	2597	2597	8009
10099	4107	87	4391
10100	10100	10100	5701
10101	1	1	5050
10102	4387	4387	9492
10104	1	1	856
10105	1829	1829	1
10107	1	1	9562
10108	33	33	6358
10109	10109	10109	937
10110	10110	391	7097
10111	10111	10111	4465
10112	373	39	2376
10114	281	281	1341
10115	227	26	2733
10116	3386	3386	7418
10117	100	1	1
10118	8	1	2274
10119	138	138	980
10121	10121	2278	7522
10122	5766	5766	9455
10123	1445	1445	4936
10124	192	192	5457
10125	850	850	850
10126	155	1	3005
10127	165	165	7217
10128	281	281	5204
10130	254	254	9573
10131	10131	10131	827
10132	4029	4029	4029
10134	51	51	51
10135	69	1	5760
10138	382	1	7666
10139	23	23	1
10140	10140	1841	10008
10141	10141	1	1763
10143	113	113	1
10144	10144	10144	76
10145	7082	281	4208
10146	3918	3918	7927
10147	6064	113	1542
10148	10148	51	9760
10149	10149	10149	105
10150	39	39	813
10151	1700	1	8406
10152	5555	113	5555
10153	187	2	1759
10155	2928	2928	8842
10156	1725	1725	4068
10157	906	1	2685
10158	3	3	7048
10159	10159	660	4299
10160	1054	1054	8047
10161	1709	1	9377
10162	10	10	9566
10163	4879	4879	7560
10164	443	1	3059
10165	3471	1	1
10166	1	1	1
10167	10167	10167	7205
10168	444	444	1
10169	10169	478	1
10171	532	532	1
10172	10172	10172	7071
10173	10173	242	4731
10174	755	755	755
10175	3104	3104	1
10176	973	190	2099
10178	10178	39	2100
10179	54	54	5832
10180	7141	1	7141
10181	532	532	8230
10182	2305	2305	2305
10184	6564	6564	6564
10185	6842	87	7961
10186	10186	24	7149
10188	10188	10188	6425
10189	988	988	2672
10190	616	1	4026
10191	2141	26	1
10192	3041	3041	8822
10193	10193	6542	1
10194	968	968	968
10195	207	207	7004
10196	539	209	2700
10197	54	54	1825
10198	604	604	7892
10199	6963	3624	3624
10200	3	3	1258
10201	4080	111	4080
10202	8	1	1230
10203	627	627	5196
10204	35	1	1066
10205	33	33	9714
10206	471	1	3956
10208	8	1	2162
10209	1712	1712	5793
10210	3565	3565	5541
10211	76	76	76
10213	165	165	5044
10214	10214	3971	9887
10215	82	82	1
10216	10216	1	8311
10217	729	729	9618
10218	8	1	9653
10219	83	83	7609
10220	82	82	4093
10221	160	160	10074
10223	129	1	9124
10224	5556	3041	9750
10225	10225	10225	3297
10226	10226	10226	3987
10227	4554	1	6175
10228	3238	3238	9105
10229	561	561	8082
10230	9735	9735	1
10231	330	1	8245
10233	1882	1882	3209
10234	4080	111	4080
10235	281	281	10114
10236	1381	1381	9674
10237	2591	2591	2591
10238	490	490	8033
10240	10240	10240	9535
10241	222	1	9270
10244	309	309	309
10245	8	1	1
10246	1295	1295	9712
10247	7898	111	7898
10248	5470	5470	1
10249	159	1	9927
10250	109	1	7157
10251	6048	6048	6048
10252	1331	1331	7849
10253	1	1	1623
10254	3264	3264	6366
10255	2985	2985	2985
10256	6422	988	6422
10257	10257	82	82
10258	10258	2467	1
10259	10259	10259	7919
10260	10260	7606	1
10261	10261	538	8381
10262	382	1	1
10263	872	1	872
10264	1396	774	3714
10265	2895	2895	1
10266	1743	406	7932
10267	3175	1155	1
10268	88	1	8981
10269	264	264	554
10270	338	1	9934
10271	3205	1	3205
10272	3805	3805	6442
10273	2935	2935	7044
10275	29	29	820
10276	650	113	9899
10277	382	382	1358
10278	1709	1	2310
10279	4547	4547	4547
10280	901	901	901
10281	1	1	1
10283	3792	3792	4398
10284	1270	87	4358
10285	3601	3601	7825
10286	616	1	1266
10287	1651	1651	1651
10288	10288	10288	1121
10289	83	83	9491
10290	1709	1	2310
10293	899	1	1265
10294	650	113	1604
10295	269	269	3538
10296	10296	1	6326
10297	207	207	1
10298	1191	1191	8770
10299	2407	632	2407
10300	10300	10300	5369
10301	10301	39	2961
10302	8486	1	10263
10303	61	61	3950
10304	1829	1829	1829
10305	2919	2919	7038
10306	10306	5487	5487
10308	222	1	5675
10309	3601	3601	3601
10310	10310	10310	7205
10311	2409	111	4226
10312	22	1	8442
10313	4333	4333	8576
10314	39	39	2290
10315	943	1	8757
10316	471	1	821
10317	104	104	9211
10319	10319	10319	1390
10320	2385	438	2385
10321	1196	1196	6946
10322	8	1	5138
10324	9582	521	9582
10325	10325	445	445
10326	39	39	7365
10327	4572	4572	1
