PID	PGID	SID	PPID
9249	9249	1	8973
9250	3041	3041	8801
9251	2166	454	2166
9253	460	460	5945
9254	9254	233	3894
9255	9255	9255	8249
9256	16	1	5979
9257	1272	1272	6455
9258	1445	1445	8097
9260	918	918	7385
9261	2912	2912	8868
9262	217	217	4766
9263	1459	1459	8225
9264	9264	64	7422
9265	1	1	1
9266	142	142	4537
9267	9267	1	2574
9268	3738	3738	3738
9269	4771	4771	9092
9270	14	14	1084
9271	2828	2828	7566
9272	9272	9272	1786
9273	9028	1753	9028
9274	177	177	5999
9275	1272	1272	6247
9276	9276	9276	2067
9277	1	1	7088
9278	10696	9	5545
9279	16	1	1
9280	3957	3957	4853
9281	9281	9281	8070
9282	16	1	6671
9283	892	892	7767
9284	907	907	1537
9285	1087	1087	7245
9286	2826	2826	2826
9287	50	1	4835
9288	12	12	1
9290	1530	1530	5199
9291	9291	9291	1122
9292	9292	9292	5840
9293	50	1	8517
9294	9294	9294	7777
9296	9	9	7356
9297	9297	9297	5330
9298	1729	1729	1729
9299	9299	9	3152
9300	9300	9300	7725
9301	9	9	4731
9302	80	80	4089
9303	111	111	840
9304	9304	3523	8926
9306	9306	513	1
9307	1753	1753	7203
9309	3591	3591	3591
9310	9310	9310	401
9311	9311	1	6160
9312	9312	9312	1
9313	9313	1	4735
9314	717	717	4018
9315	467	5	5619
9316	9316	1	9293
9317	2277	2277	6250
9318	1	1	1
9319	876	876	876
9320	5996	1	3892
9322	2658	2658	6666
9323	1147	18	9239
9324	60	60	60
9325	8054	8054	8054
9326	33	1	2069
9327	9327	9327	1
9328	1249	1249	3734
9329	12	12	7948
9330	454	454	6857
9331	2950	1037	4839
9333	4440	4440	1
9334	893	9	3859
9335	467	5	1
9336	2165	12	6088
9337	9337	9337	6639
9338	571	571	2274
9339	2739	189	1
9340	433	433	8957
9341	2316	1	5870
9342	9342	9342	1
9343	68	68	68
9344	1107	1107	3464
9345	1515	243	1
9346	9346	9346	5425
9347	1872	1872	1872
9348	2912	2912	4255
9349	132	132	1528
9350	111	111	7718
9351	4222	4222	4222
9352	1	1	8460
9353	1	1	7800
9354	177	177	5542
9355	5272	5272	8638
9356	2883	2883	2883
9358	9358	1	1
9360	4740	142	7762
9361	13	13	3044
9362	1865	1	8228
9363	9363	1693	1693
9365	779	779	6480
9366	1	1	3543
9367	5988	1	1
9368	226	9	1866
9369	1898	1898	1898
9370	2829	2829	2829
9371	1	1	2928
9372	1326	125	4326
9374	250	250	6619
9375	6393	6393	6393
9377	9377	685	1964
9378	1272	1272	6455
9379	6044	2285	2285
9380	9380	9380	4914
9381	1696	14	1
9382	257	13	9176
9383	86	86	8098
9384	9384	4743	4743
9385	233	233	8712
9386	29	1	1
9387	2036	1	9367
9388	1	1	2538
9391	9391	9391	6328
9392	13	13	629
9393	1	1	8096
9394	9394	217	9262
9395	663	663	5053
9396	2475	2475	2475
9397	3	1	7339
9398	1	1	8257
9399	1	1	6677
9401	1	1	8641
9402	193	193	193
9403	9403	524	6428
9404	1786	1786	1
9405	9	9	6535
9406	632	111	577
9407	83	83	5741
9408	9408	9408	4674
9409	233	233	4353
9410	61	61	1946
9411	18	18	7802
9412	6438	890	6438
9414	9414	9414	1
9415	2711	1	1
9416	1521	524	6101
9417	299	299	8845
9418	16	1	4943
9419	5351	5351	5351
9421	9421	365	4115
9422	9422	1	8448
9423	3527	482	3527
9424	1210	1210	1210
9425	5496	5496	5496
9426	9426	9426	4069
9427	1	1	8973
9428	1898	1898	9369
9429	1361	354	6220
9430	2277	2277	7027
9431	1	1	1015
9432	1361	354	3813
9433	3957	3957	7277
9434	4154	1509	4154
9435	16	1	9256
9436	1568	1568	5117
9437	3996	3996	3996
9438	663	663	4118
9439	1883	1	7200
9440	330	1	7858
9442	303	1	1
9443	495	1	4331
9445	2999	608	7133
9446	2577	2577	8482
9447	9447	9447	7821
9448	9448	9448	5607
9449	5835	5835	5835
9451	2375	2375	7681
9452	7176	1	7176
9454	194	194	4789
9455	5	5	8399
9456	1	1	4591
9457	9457	9457	3305
9458	162	162	5474
9459	4134	217	4134
9460	3673	177	8402
9462	5637	5637	5637
9463	16	1	3324
9464	1081	1081	7713
9465	2902	2902	7420
9466	142	142	2596
9468	2277	2277	6250
9469	9	9	7944
9471	3325	86	3392
9472	2387	2387	2387
9473	9473	9473	5108
9474	61	61	1
9475	698	62	4151
9476	9476	595	3538
9477	595	111	7582
9478	9478	1081	1
9479	2307	2307	2307
9480	177	177	3945
9481	16	1	5630
9482	1047	1047	1
9483	634	634	6864
9484	915	915	7710
9486	3520	3520	3520
9487	12	12	3943
9488	2883	2883	9356
9489	1591	1591	4728
9490	365	365	4115
9492	9492	9492	62
9493	9493	9493	2113
9494	9	9	6905
9495	4449	2560	4449
9496	217	217	9459
9497	1523	199	6515
9498	2205	1114	5826
9499	6622	1	2222
9501	18	18	2719
9502	9502	5	7754
9503	16	1	1763
9504	51	18	9039
9505	1	1	3701
9506	162	162	1
9507	749	749	7104
9508	9	9	4246
9509	9509	9509	1
9511	1	1	9205
9512	1031	1031	9300
9513	7320	111	1316
9514	16	1	1
9515	2868	2868	4577
9516	2949	2949	8707
9517	952	952	8833
9518	9518	9518	1
9519	12	12	1742
9520	8073	692	7606
9521	3393	3393	6124
9522	998	18	1
9523	1445	1445	9258
9524	443	9	443
9525	1368	62	1
9526	142	142	6709
9527	1246	1246	8210
9528	797	797	5910
9529	3315	9	3315
9530	1295	918	7070
9531	1	1	2574
9532	5828	5828	5828
9533	722	722	2372
9534	9	9	6860
9535	9535	9535	5775
9536	16	1	9070
9537	621	621	8183
9538	111	111	5268
9539	5566	5566	5566
9542	893	9	3859
9543	2382	2382	4602
9544	3760	3760	3760
9545	1843	1843	6614
9546	9546	2454	3860
9547	2957	2957	5303
9548	1114	1114	8459
9549	1704	1704	5796
9550	1446	1446	1446
9551	9551	9551	423
9552	8897	1706	8897
9553	273	112	6078
9554	621	621	1
9555	14	14	8609
9556	9556	9556	6434
9557	9557	12	1516
9558	4554	4554	8456
9559	496	496	6895
9560	1	1	8984
9561	2185	1675	6655
9562	50	1	1
9563	61	61	1
9564	5481	5481	5481
9565	524	524	1
9566	1231	1231	1
9567	248	248	248
9568	2371	2371	2371
9569	1125	1125	6878
9570	1	1	7796
9572	1476	1	1
9575	454	454	4164
9576	8123	8123	8123
9577	454	454	1934
9578	890	890	2263
9579	1249	1249	1249
9581	2663	2663	8168
9582	1849	1849	2063
9583	3220	206	7658
9584	2690	2690	8795
9585	4654	4654	4654
9586	12	12	5265
9587	7329	7329	1
9588	1710	111	1710
9589	9589	9589	7330
9591	58	1	1788
9592	9592	9592	3875
9593	1	1	2608
9594	50	1	4402
9595	9595	9595	2134
9596	5111	5111	5111
9597	47	47	1
9598	1610	1610	1610
9599	4713	4713	4713
9600	1706	1706	8897
9601	9	9	1573
9602	692	692	692
9603	9603	365	4741
9604	1888	18	1
9605	3395	3395	8423
9606	1380	1380	5400
9607	1730	1	6075
9608	454	454	1225
9609	1132	199	8104
9610	1298	1298	1298
9611	1709	1709	1
9612	9	9	1811
9613	50	1	4402
9614	9614	1	2016
9615	16	1	3726
9616	4608	61	7177
9617	3563	3563	8864
9618	9618	9618	4930
9619	1213	1213	1703
9620	1	1	5065
9621	9621	9621	5330
9622	7025	7025	7025
9623	524	524	1089
9624	4562	524	8206
9625	660	660	3882
9626	47	47	7541
9629	6690	6690	6690
9630	1230	12	1
9632	9632	9632	4605
9633	9633	9633	1
9634	7638	7638	9177
9635	2582	2582	2582
9636	403	1	1
9637	9637	460	2879
9638	698	62	597
9639	340	340	1
9640	111	111	8642
9641	1	1	1417
9644	2196	2196	2196
9645	1326	125	5667
9646	9646	9646	3751
9647	2508	217	2508
9648	314	1	7247
9649	9649	9649	2611
9650	9650	9650	4817
9651	5637	5637	8035
9652	537	537	6821
9654	1122	1122	1122
9655	3218	3218	5422
9656	491	138	4597
9657	9657	9657	9011
9658	9658	9658	4481
9659	9659	9659	9202
9660	537	537	5978
9661	9661	9661	1
9662	1	1	9122
9663	9663	948	6654
9664	3554	3554	5806
9665	9665	111	7582
9666	9666	1006	3836
9668	1047	1047	1
9670	12	12	1
9671	1	1	6327
9672	1146	1146	1
9673	16	1	9435
9674	1122	1122	3848
9676	2205	1114	9498
9677	3938	3938	8132
9678	3	1	1
9679	1	1	5607
9680	5987	299	6882
9682	537	537	1402
9683	9683	9683	8186
9684	9684	9684	3139
9685	3919	3919	3919
9686	882	882	8164
9688	3493	1737	3493
9689	329	80	2737
9691	12	12	6997
9692	50	1	9613
9693	2732	2732	2732
9694	2508	217	9647
9695	7979	12	7979
9696	33	1	2191
9697	3401	907	3401
9698	1603	1603	1
9700	1476	1	7094
9701	9701	9701	7516
9702	9702	9702	3790
9703	111	111	4037
9704	1361	354	7495
9705	1888	18	1888
9706	759	1	1858
9707	2001	1	8141
9709	1400	749	7083
9710	3697	3697	3697
9711	1	1	6437
9712	12	12	1747
9714	1400	749	4746
9717	1	1	9267
9718	273	112	9163
9719	915	915	6175
9720	9720	9720	6298
9721	9721	560	5891
9722	50	1	6965
9723	9723	9723	248
9724	4601	1	4601
9727	9727	449	5848
9728	2517	12	4727
9729	1063	1	2110
9730	16	1	7226
9731	4554	4554	5019
9733	2576	2576	2576
9734	1157	1157	8634
9735	364	364	8217
9736	1459	1459	9346
9738	1359	1	1359
9739	12	12	4575
9740	111	111	8614
9741	604	604	604
9742	280	1	6841
9743	9743	9743	3271
9744	280	1	6841
9745	2711	1	6927
9746	6517	6517	8834
9748	7248	7248	7248
9749	83	83	1
9750	9750	9750	7908
9751	390	390	390
9753	9753	9	5170
9754	1905	1905	1
9755	4678	4678	4678
9756	1	1	7088
9757	1309	1	2202
9758	951	951	5627
9759	587	587	3889
9760	142	142	6300
9761	494	494	494
9762	1905	1905	7268
9763	9763	9763	3401
9764	14	14	2785
9765	77	1	8378
9766	50	1	5670
9768	1	1	669
9769	85	1	6035
9770	1	1	5570
9771	177	177	8142
9772	4949	1	4949
9773	50	1	957
9777	9777	9777	884
9778	5606	5606	5606
9779	6816	6816	6816
9780	1213	1213	7867
9781	529	529	4844
9782	3	1	4899
9783	4949	1	4949
9784	787	787	7897
9785	327	327	6539
9786	394	12	5250
9787	417	142	2418
9788	9788	1107	4661
9789	118	118	3922
9790	1541	1541	1541
9791	9791	83	5741
9792	1547	936	8557
9793	1	1	8395
9794	1230	12	6402
9795	14	14	1
9796	1	1	8856
9797	893	9	5439
9799	273	112	7935
9800	797	797	5068
9801	2029	1	2029
9802	12	12	8653
9803	403	1	9636
9804	7703	7703	7703
9805	918	918	4836
9806	62	62	698
9808	1006	1006	8723
9809	8069	8069	1
9810	6428	6428	6428
9812	199	199	6734
9813	815	815	7656
9814	327	327	7607
9815	118	118	3922
9816	1274	12	5143
9817	4085	4085	4085
9818	471	471	8635
9819	5078	5078	5078
9820	660	660	7648
9821	16	1	8881
9822	5421	5421	5421
9824	199	199	199
9826	9826	79	79
9827	9827	9827	2262
9828	5709	5709	5709
9829	1023	1	7059
9830	58	1	4454
9831	83	83	5741
9832	3614	162	7117
9833	9	9	8995
9834	1	1	1669
9835	111	111	5420
9836	3019	12	3019
9837	1641	1641	1641
9838	60	1	2471
9839	1383	1383	3779
9840	9840	9840	6517
9841	12	12	157
9842	4675	195	4675
9843	1252	1252	4779
9844	659	659	4009
9845	343	1	4478
9846	759	1	2348
9847	1941	1941	7170
9849	217	217	9262
9850	1541	1541	8462
9851	9851	9851	8504
9852	1568	1568	8442
9853	1	1	48
9854	2214	2214	2214
9855	890	890	1
9856	5435	5435	6128
9857	1	1	3627
9858	1841	9	1
9859	9859	9859	3404
9860	1345	175	1
9861	50	1	9773
9862	861	861	861
9863	9863	1	9401
9864	1721	1721	6577
9865	1248	61	2458
9866	2316	1	9341
9868	1036	18	2650
9869	2728	12	8885
9870	8123	8123	8123
9871	1965	1	1965
9872	9	9	1794
9873	1122	1122	8749
9874	50	1	1
9877	449	449	6474
9878	1	1	1
9879	2651	2651	6173
9881	174	1	1
9882	1489	1242	1489
9883	9883	9883	774
9884	1	1	3467
9885	2029	1	9801
9886	224	14	224
9887	1231	1231	1
9888	4885	4314	4885
9889	3396	3396	9661
9890	6364	3251	6364
9891	1	1	366
9892	1	1	7052
9893	1	1	7282
9894	9894	440	1643
9895	1231	1231	9566
9896	142	142	557
9897	9897	9897	9149
9898	5	5	2948
9899	1438	1438	3624
9900	4658	68	4658
9901	2121	2121	6366
9902	1721	1721	8328
9903	1	1	8946
9904	1	1	6299
9905	1	1	8364
9906	1326	125	9372
9907	112	112	757
9909	9909	9909	1
9910	1210	1210	9424
9911	9	9	8830
9912	9	9	8995
9913	4332	4332	8490
9914	9914	1	4726
9915	9915	9915	6250
9916	934	934	1
9917	1	1	5560
9918	199	199	5229
9919	4562	524	6547
9920	9	9	6676
9921	142	142	7313
9922	78	1	3789
9923	3857	1	3857
9924	1	1	1322
9925	9925	9925	5698
9926	60	1	9838
9927	3	1	6710
9929	9535	9535	9535
9930	3	1	6645
9931	9931	9	4826
9932	3534	3534	3534
9933	2912	2912	9348
9934	16	1	4622
9935	1793	283	5514
9936	1	1	9313
9937	199	199	9076
9938	45	45	2634
9939	194	194	4916
9940	16	1	7126
9941	415	415	1
9942	1	1	302
9943	4657	175	9027
9944	1023	1	5747
9945	45	45	8695
9946	3164	3164	3164
9947	1	1	9633
9949	9949	9949	3136
9950	1252	1252	7926
9951	737	1	1221
9952	2009	2009	1
9953	9953	9953	6465
9954	5013	5013	8550
9955	9955	1999	1999
9956	199	199	5966
9957	2003	142	5138
9958	383	383	1
9959	2692	907	8276
9960	12	12	5484
9961	6467	1	6467
9962	9962	9962	9629
9964	1222	1222	1222
9965	1105	1105	9034
9966	9	9	5090
9967	1384	9	9037
9968	9968	9968	1
9969	142	142	7856
9970	34	34	7962
9971	7575	2382	7575
9972	4167	4167	4167
9973	9	9	8166
9975	9975	3083	3083
9976	1272	1272	6247
9977	1618	1618	6451
9978	654	654	3998
9979	654	654	1
9980	558	558	3259
9981	3080	3080	8244
9982	142	142	6534
9983	5351	5351	9419
9984	9984	9984	6341
9985	9985	9985	8708
9986	9986	1	940
9987	47	47	7813
9988	1242	1242	1242
9990	3151	3151	1
9992	2172	2172	2172
9993	61	61	3821
9994	9994	9994	2973
9995	4262	4262	1
9996	1	1	5230
9997	560	560	7441
9998	4277	4277	4277
9999	2609	2609	2609
10000	759	1	6201
10001	9	9	9612
10002	16	1	9164
10003	1826	111	3201
10004	4373	2761	4373
10005	10005	10005	1
10006	1	1	4472
10007	454	454	885
10008	1734	111	6136
10009	10009	10009	1
10010	5	5	7695
10011	1	1	2129
10012	2599	2599	6321
10013	3889	587	9759
10014	68	68	4938
10016	226	9	5447
10017	6592	6592	7259
10018	6636	118	9008
10019	327	327	5572
10020	10020	10020	4086
10021	433	433	5847
10022	2436	2436	2436
10023	6323	2499	6323
10024	1376	1376	5717
10025	177	177	1185
10026	1158	1158	4162
10027	634	634	8176
10028	3395	3395	3395
10029	6641	2474	6641
10030	10030	18	3688
10031	175	175	2391
10032	3218	3218	5422
10033	10033	5	6496
10034	1965	1	1
10035	9	9	6860
10036	2121	2121	6366
10037	26	1	8350
10038	813	813	6350
10039	10039	10039	1
10040	7666	12	4230
10041	1965	1	1
10042	951	951	6178
10043	6239	6239	6239
10044	1175	1175	1175
10045	1209	1209	8437
10046	10046	10046	5890
10047	111	111	1
10048	1	1	4812
10049	3220	206	9851
10050	7025	7025	7025
10051	1	1	5560
10052	5	5	8150
10053	10053	36	875
10055	2387	2387	4347
10056	613	613	7503
10057	3719	3719	3719
10058	1356	1356	3490
10059	34	34	34
10060	16	1	4116
10061	1383	1383	1383
10062	9	9	504
10063	329	80	329
10064	1132	199	7431
10065	5481	3511	9169
10066	10066	2387	4347
10067	7261	2323	7261
10068	10068	10068	4267
10069	3351	3351	8407
10070	50	1	8581
10071	1071	590	3366
10072	75	75	1199
10073	10073	1	1
10074	1753	1753	9307
10075	1981	1	2863
10076	10076	10076	9367
10077	2410	111	9005
10078	2902	2902	9465
10079	10079	950	7842
10080	1157	1157	4206
10081	5418	194	194
10082	1498	1498	1498
10083	10083	1458	7169
10084	3924	3924	3924
10085	6690	6690	6690
10086	5209	5209	5209
10087	60	1	2471
10088	196	196	196
10089	10089	2759	2759
10090	1081	1081	9478
10091	3159	3159	8406
10092	890	890	1726
10093	1042	111	1042
10094	611	611	611
10095	3719	3719	1
10096	10096	10096	8215
10097	1965	1	2747
10098	4158	2957	4158
10099	6219	1390	6219
10100	8888	8888	8888
10101	9	9	1108
10102	243	243	8139
10103	6167	1	6167
10104	14	14	7480
10105	10105	10105	5545
10106	112	112	757
10107	197	18	197
10108	199	199	1
10109	12	12	8337
10111	10111	10111	8822
10112	193	193	2135
10113	1361	354	9704
10114	1541	1541	8462
10115	192	18	4613
10116	2610	2610	7651
10117	50	1	9861
10118	3554	3554	9664
10119	10119	5436	1
10120	1283	1283	5927
10122	443	9	1
10123	925	1	1
10124	1047	1047	1047
10125	10125	10125	1
10126	4105	4105	6152
10127	2297	886	2297
10128	1369	1369	1369
10129	2165	12	1
10130	80	80	2796
10131	5	5	10033
10132	34	34	10059
10133	2658	2658	7920
10134	299	299	3162
10135	2262	2262	9827
10136	616	1	6685
10137	1568	1568	7737
10138	2827	2827	1
10139	2740	2740	2740
10140	9	9	3286
10141	611	611	5533
10142	10142	10142	4151
10143	800	1	3460
10144	10144	10144	6108
10145	36	36	5605
10146	195	195	1
10147	1981	1	9914
10148	1	1	4566
10149	418	111	8768
10150	934	934	5437
10151	381	381	6536
10153	9	9	1
10154	1730	1	7654
10155	4302	4302	8000
10156	10156	882	7273
10157	10157	10157	2433
10158	9	9	6612
10159	1965	1	10034
10160	4829	4829	4829
10161	3795	3795	8668
10162	6467	1	6467
10163	10163	31	31
10164	882	882	8953
10165	10165	18	7815
10166	284	12	2954
10167	53	53	7774
10168	9	9	6676
10169	1087	1087	7245
10170	6284	6284	9206
10171	10171	5436	1
10172	883	883	883
10173	787	787	8078
10174	524	524	2158
10175	10175	2376	2376
10176	6272	6272	6272
10177	436	80	8879
10179	1273	1	1
10180	50	1	3892
10181	8212	8212	8212
10182	1	1	2858
10183	51	18	9039
10184	697	88	2044
10185	1871	1871	7828
10186	1	1	5264
10187	611	611	9035
10188	5855	1	5855
10189	138	138	2958
10190	10190	10190	5452
10191	2508	217	6237
10192	467	5	1163
10193	3504	3504	6231
10194	2710	2710	8195
10195	10195	10195	2694
10196	2342	2342	2342
10197	2141	2141	2141
10198	36	36	1
10199	1467	12	6484
10200	10200	1917	1917
10201	1079	1079	1079
10202	12	12	1
10203	8888	8888	10100
10204	1583	1583	1583
10205	10205	10205	6258
10206	4134	217	6572
10207	1308	12	1308
10208	29	1	5738
10209	3074	3074	5967
10210	10210	1105	9965
10211	10211	895	1
10212	1	1	4510
10213	7643	7643	1
10214	5418	194	6665
10215	10215	5207	5207
10216	2060	1675	2060
10217	5005	1	10125
10218	111	111	5860
10219	401	401	5876
10220	9	9	1
10221	1283	1283	5927
10224	1107	1107	6995
10225	443	9	9797
10226	16	1	9620
10227	7290	86	7290
10228	10228	634	2355
10229	1008	283	2243
10230	2112	299	1
10231	177	177	9480
10232	1888	18	4609
10233	1	1	7317
10237	2472	1213	3690
10238	2379	1	5499
10239	10239	10239	6871
10240	2414	2414	1
10242	10242	1810	1810
10243	417	142	5483
10244	955	14	955
10246	6592	6592	10017
10247	607	607	1
10248	4025	4025	7084
10249	4257	4257	8964
10251	10251	10251	1
10252	1	1	6462
10253	10253	10253	2485
10254	10254	10254	912
10255	1030	1030	3862
10256	3905	3905	6610
10257	10257	10257	9073
10258	7025	7025	10050
10259	1	1	7485
10260	10260	10260	8669
10261	7904	7904	7904
10262	2001	1	5333
10263	2499	2499	1
10264	3	1	6876
10265	34	34	3231
10266	3633	25	1
10267	8338	1349	8338
10268	10268	10268	6223
10269	1	1	5242
10270	1888	18	1
10271	3080	3080	8987
10272	1561	1561	4945
10273	10273	10273	2662
10274	1511	1511	5807
10275	634	634	634
10277	5903	142	1
10279	3155	1	4168
10280	1879	848	1879
10281	1023	1	2672
10282	2511	1125	7707
10283	1838	9	5423
10284	107	61	8318
10285	50	1	7435
10286	1087	1087	5904
10287	12	12	5165
10289	6517	6517	9746
10290	2604	2604	5443
10291	1395	1395	1395
10292	9	9	9045
10293	961	961	8871
10294	112	112	757
10295	50	1	6505
10296	934	934	7823
10297	10297	10297	8133
10298	10298	315	4900
10299	12	12	1473
10300	16	1	9750
10301	14	14	8433
10302	10302	10302	10102
10303	233	233	1
10304	2375	2375	7681
10305	890	890	2642
10306	928	175	1746
10307	327	327	7172
10308	2715	2715	2715
10309	1281	1281	7759
10310	122	122	6555
10311	1697	1697	6755
10312	1	1	8895
10313	1	1	9122
10314	5811	611	5811
10315	10315	10315	3041
10316	621	621	2344
10317	10317	9	7876
10318	1222	1222	4017
10319	977	977	9121
10320	537	537	2757
10322	142	142	7308
10323	10323	10323	8941
10324	10324	10324	1841
10325	10325	10325	5551
10326	10326	10326	4621
10327	1670	1670	4044
10328	10328	8065	8065
10329	226	9	1597
10330	330	1	5872
10331	10331	449	7996
10332	556	1	4807
10333	10333	10333	8352
10334	1177	9	3868
10335	10335	10335	969
10336	1	1	4812
10337	1250	1250	1250
10338	45	45	6956
10339	10339	10339	8293
10340	4302	4302	4302
10342	1	1	3357
10343	10343	10343	4100
10344	3083	3083	9033
10345	4390	4390	4390
10346	122	122	7779
10348	621	621	9537
10349	16	1	6850
10350	76	76	76
10351	10351	3293	3293
10352	3300	162	5283
10353	587	587	5323
10354	2739	189	7511
10355	4781	1237	8536
10356	861	861	9862
10357	2178	2178	2178
10359	10359	1675	5220
10361	3043	1707	3043
10362	587	587	6391
10363	192	18	7728
10364	10364	1526	1526
10365	1	1	3179
10366	240	1	7295
10367	100	1	8863
10368	1	1	9029
10371	10371	10371	9372
10373	394	12	1
10374	1601	1601	1601
10375	1356	1356	1
10376	2307	2307	9479
10377	1107	1107	10224
10378	29	1	7044
10379	9	9	9612
10380	10380	10380	10051
10381	2145	142	2145
10382	3173	3173	3173
10383	1465	9	1465
10384	197	18	10107
10385	327	327	8239
10386	2605	1	2605
10387	595	111	4236
10388	2158	524	7697
10389	720	720	8198
10390	4826	9	4826
10391	18	18	7071
10393	16	1	9615
10394	277	277	1
10395	1568	1568	9436
10396	1006	1006	3025
10397	1591	1591	9032
10398	16	1	5678
10399	1356	1356	1
10400	1931	1931	7230
10401	83	83	9831
10402	10402	2982	2982
10403	9	9	2442
10404	1778	1778	7592
10405	2662	2662	10273
10407	14	14	6008
10409	1	1	9620
10410	1249	1249	3734
10411	2692	907	8276
10412	9994	175	9994
10413	3220	206	9583
10414	654	654	3625
10415	1	1	1
10416	1753	1753	1753
10417	2319	2319	7085
10418	2728	12	8042
10419	10419	4830	1
10420	3058	769	3058
10421	286	108	8263
10422	1591	1591	7470
10424	3525	1	3525
10425	86	86	488
10426	10426	10426	9612
10427	1	1	5858
10428	10428	10428	5155
10429	10429	10429	7647
10430	61	61	6721
10431	86	86	9471
10432	496	496	2311
10433	4423	401	4423
10434	1252	1252	4683
10435	3251	3251	3251
10437	10437	520	520
10438	5828	5828	5828
10439	3384	3384	3384
10440	4665	4665	4665
10441	1	1	8691
10442	1511	1511	10274
10443	10443	10443	3480
10444	1704	1704	3552
10445	1648	1648	8792
10447	1780	1780	1780
10448	40	40	3724
10449	1105	1105	10210
10450	1462	1	1462
10451	10451	10451	8602
10452	1793	283	5203
10453	1	1	1129
10454	5903	142	5903
10455	1	1	8978
10456	3220	206	8504
10457	45	45	1
10458	907	907	2975
10459	3628	609	6945
10460	1296	1296	1296
10461	34	34	10265
10462	10462	1	6516
10463	2349	36	2349
10464	2739	189	1
10465	722	722	8287
10466	787	787	9784
10467	1418	537	5414
10468	45	45	9945
10469	124	124	7721
10470	10470	10470	7479
10471	10471	1	7387
10472	10472	10472	10047
10473	1	1	9265
10474	696	696	3489
10475	1753	1753	10074
10476	600	111	3412
10477	3887	3887	3887
10478	3204	3204	3204
10480	4109	195	4109
10481	189	189	1
10482	2259	2259	5396
10483	10483	10483	7225
10484	1	1	4421
10485	131	18	5438
10486	2382	2382	5074
10487	6735	2504	6735
10488	4327	4327	6164
10489	494	494	8901
10490	4734	1	4734
10491	5939	5939	5939
10492	10492	4185	8501
10493	1767	1767	1767
10494	13	13	8147
10495	314	1	6322
10496	1826	111	6884
10497	9201	9201	9201
10498	10498	2992	4627
10499	10499	1	8408
10500	1704	1704	8435
10501	50	1	5581
10502	7546	7546	7546
10503	9	9	10220
10504	467	5	7522
10505	10505	10505	899
10506	45	45	9945
10507	1981	1	1981
10508	2238	2238	2238
10509	2840	2840	1
10510	2941	1349	2941
10511	571	571	1
10512	449	449	6474
10513	303	1	8103
10514	1710	111	3446
10515	36	36	2624
10516	4192	4192	4192
10517	4004	4004	4004
10518	16	1	4943
10519	3342	3342	3342
10521	769	769	769
10522	2186	2186	2186
10523	10523	10523	727
10524	10524	1	1
10525	496	496	4794
10526	100	1	9914
10527	45	45	5256
10528	1	1	5264
10529	779	779	9365
10530	1259	1259	1259
10532	1755	1755	1755
10533	18	18	1053
10534	6204	815	6204
10535	14	14	666
10536	9	9	4543
10537	10537	10537	5425
10538	1523	199	6856
10539	273	112	9163
10540	1618	1618	6451
10541	5260	5260	5260
10542	2462	2462	2462
10543	420	420	420
10544	952	952	4385
10545	4175	1	9793
10546	4781	1237	10355
10547	1538	12	3898
10548	10548	10548	6639
10549	1	1	9393
10550	3401	907	9697
10551	10551	10551	8852
10552	1632	1632	1632
10553	594	594	8290
10554	45	45	2634
10555	10555	1	5502
10556	10556	10556	1
10557	1561	1561	1
10558	12	12	1
10559	4604	98	4604
10560	103	103	1
10561	881	1	7854
10562	426	344	426
10563	1122	1122	6108
10564	1753	1753	10475
10565	1	1	1
10566	1383	1383	3839
10567	1906	1	8532
10568	3628	609	10459
10569	1157	1157	8013
10570	925	1	4930
10571	1047	1047	6361
10573	1476	1	5052
10575	415	415	1206
10576	10576	10576	10328
10578	9	9	6905
10579	10579	142	642
10580	10580	10580	4653
10581	659	659	8411
10582	4692	4692	4692
10583	1582	1582	8063
10584	4103	4103	1
10585	50	1	8788
10586	199	199	6597
10587	1782	1782	1782
10588	51	18	9039
10589	2957	2957	7293
10590	343	1	4478
10591	10591	10591	1485
10592	1	1	48
10593	5606	5606	9778
10594	2859	2859	2859
10595	5748	5748	7757
10596	1213	1213	6011
10598	759	1	8096
10600	4263	1	4263
10601	10601	10601	7019
10603	1326	125	6043
10604	524	524	6049
10605	5709	5709	5709
10606	1278	1278	1278
10607	10607	10607	6033
10608	1	1	7082
10609	6558	1242	6558
10610	632	111	1
10611	1	1	6365
10612	383	383	2295
10613	47	47	9090
10614	2158	524	1134
10615	1778	1778	10404
10616	2651	2651	9879
10618	698	62	10142
10619	16	1	8448
10620	524	524	1089
10621	10621	10621	9354
10622	1213	1213	9619
10623	3155	1	10279
10624	659	659	8411
10625	496	496	8909
10626	10626	10626	9985
10627	2430	1213	2430
10628	7905	7905	7905
10629	4285	177	6596
10630	85	1	2695
10631	1707	1707	1707
10632	196	196	196
10633	1888	18	9604
10634	10634	10634	7731
10636	1521	524	1
10637	45	45	8695
10638	881	1	9720
10639	39	9	561
10640	2410	2410	1
10641	3501	3501	3501
10642	10642	3312	3312
10643	177	177	3371
10644	685	685	1964
10645	10645	10645	10318
10646	1	1	2991
10647	558	558	4244
10648	4962	4962	4962
10649	2902	2902	4100
10650	3819	3819	3819
10651	644	644	644
10652	4222	4222	9351
10653	2728	12	8275
10654	662	1	9953
10655	2178	2178	2178
10656	10656	1974	1974
10657	528	528	8822
10658	2782	2782	2782
