PID	PGID	SID	PPID
1992	602	602	1619
1993	398	398	1549
1994	449	1	449
1995	351	351	1774
1996	13	1	1399
1997	1160	1160	1160
1998	27	27	1388
1999	86	86	1861
2000	13	1	781
2001	491	491	1289
2002	115	115	1730
2003	89	89	89
2004	11	11	665
2005	13	1	1890
2006	1593	1593	1841
2007	775	16	1564
2008	90	90	1066
2009	66	66	357
2010	43	43	43
2011	389	389	389
2012	385	90	385
2013	1094	565	1094
2014	1	1	315
2015	27	27	380
2016	180	180	180
2017	141	141	141
2018	139	139	829
2019	1	1	1
2020	487	285	487
2021	344	344	1617
2022	1	1	1151
2023	115	115	1897
2024	84	84	1222
2025	982	1	982
2026	405	405	895
2027	15	1	1311
2028	512	512	1794
2029	2029	2029	1624
2030	43	43	2010
2031	406	406	406
2032	923	24	923
2033	775	775	1727
2034	422	422	1587
2035	89	89	89
2036	110	110	1326
2037	946	27	1877
2038	66	66	2009
2039	163	163	994
2040	163	163	1604
2041	712	712	1180
2042	170	170	1816
2043	1	1	1981
2044	115	115	1523
2045	759	759	1728
2046	1016	1016	1016
2047	738	375	1097
2048	791	791	791
2049	139	139	1283
2050	40	1	1265
2051	1	1	154
2052	16	16	617
2053	664	664	1569
2054	550	550	1630
2055	2055	726	726
2056	71	71	1862
2057	115	115	1018
2058	148	148	1967
2059	587	587	587
2060	997	997	1609
2061	27	27	514
2062	1173	1173	1487
2063	337	337	337
2064	394	394	394
2065	353	8	1362
2066	1655	1655	1655
2067	418	1	1650
2068	488	488	1489
2069	151	16	151
2070	1202	1	1202
2071	1	1	1629
2072	940	940	940
2073	509	509	509
2074	669	669	669
2075	632	632	1175
2076	1	1	1155
2077	1	1	1073
2078	1	1	846
2079	12	12	411
2080	747	747	747
2081	1518	1518	1518
2082	1	1	1394
2083	1	1	1852
2084	243	243	1200
2085	65	65	65
2086	285	285	1561
2087	1024	1024	1024
2088	109	109	1402
2089	66	66	1757
2090	957	957	957
2091	559	1	559
2092	642	642	642
2093	134	56	1481
2094	1	1	1137
2095	170	170	548
2096	16	16	979
2097	15	1	1843
2098	1	1	1665
2099	1	1	315
2101	201	201	1606
2102	520	520	1140
2103	60	60	1430
2104	50	16	1969
2105	163	163	1686
2106	32	1	1635
2107	115	115	2057
2108	358	358	358
2109	14	1	736
2110	1	1	360
2111	1	1	984
2112	1	1	1665
2113	68	68	1453
2114	540	65	1827
2115	854	854	1557
2116	66	66	1129
2117	285	285	1561
2118	344	344	2021
2119	1321	16	1945
2120	712	712	1180
2121	1	1	2019
2122	15	1	1758
2123	840	840	1790
2124	448	84	1395
2125	602	602	1601
2126	29	29	1438
2127	32	1	1725
2128	408	408	1597
2129	227	1	1273
2130	1228	1228	1228
2131	163	163	1857
2132	40	1	1265
2133	355	355	355
2134	241	29	241
2135	44	44	44
2136	89	89	2035
2137	89	89	89
2138	134	56	1089
2139	170	170	1644
2140	56	56	190
2141	1105	1105	1913
2142	1045	1045	1045
2143	1277	1277	1277
2144	109	109	607
2145	540	65	2114
2146	544	544	544
2147	166	166	921
2148	40	1	809
2149	1182	1182	1182
2150	840	840	1790
2151	15	1	1500
2152	123	1	123
2153	86	86	86
2154	398	398	1780
2155	27	27	2015
2156	491	491	2001
2157	166	166	961
2158	1173	1173	2062
2159	306	306	1598
2160	540	65	951
2161	512	512	2028
2162	344	344	1926
2163	1	1	2099
2164	40	1	2050
2165	775	775	775
2166	1238	1238	1799
2167	115	115	414
2168	132	132	1767
2169	1	1	1363
2170	43	43	1980
2171	43	43	1704
2172	928	928	1938
2173	139	139	1093
2174	1	1	1439
2175	394	394	394
2176	112	112	1350
2177	15	1	1971
2178	1	1	267
2179	1306	1306	1306
2180	439	1	1233
2181	1	1	552
2182	71	71	1862
2183	1	1	327
2184	700	700	1178
2185	1206	462	1206
2186	1	1	1341
2187	1421	1421	1421
2188	15	1	1516
2189	1	1	244
2190	26	1	374
2191	389	389	2011
2192	982	1	2025
2193	911	911	911
2194	287	287	287
2195	1	1	2111
2196	139	139	555
2197	170	170	857
