PID	PGID	SID	PPID
1985	19	1	378
1986	19	1	1141
1987	121	14	1080
1988	498	498	498
1989	391	391	1785
1990	191	1	1115
1991	1991	339	339
1992	5	1	618
1993	1155	1155	1155
1994	310	310	984
1995	13	13	1508
1996	888	888	1
1997	1997	1997	840
1998	13	13	108
1999	224	224	1786
2000	37	1	414
2001	83	83	1108
2002	74	74	1498
2003	536	310	536
2004	1351	1351	1698
2005	1	1	220
2006	144	144	950
2007	133	1	1161
2008	55	55	1621
2009	69	69	1158
2010	31	31	1510
2011	14	14	1890
2012	72	1	476
2013	1270	1270	1689
2014	189	189	1524
2015	121	14	1596
2016	1332	614	1833
2017	19	1	1804
2018	27	27	1298
2019	1	1	759
2020	778	1	1941
2021	1532	1532	1532
2022	21	21	216
2023	244	27	1101
2024	2024	614	1666
2025	223	223	903
2026	14	14	854
2027	1	1	1425
2028	1270	1270	2013
2029	574	13	1626
2030	44	44	1963
2032	1	1	350
2033	160	160	160
2034	647	438	647
2035	77	77	1302
2036	245	245	245
2037	14	14	883
2038	1	1	1148
2039	29	13	718
2040	2040	2040	1861
2041	373	22	1533
2042	496	1	1440
2043	1905	1905	1905
2044	1225	1225	1225
2045	13	13	172
2046	655	69	655
2048	87	87	469
2049	1240	1240	1240
2050	208	208	208
2051	178	178	1814
2053	79	79	1595
2054	1135	1135	1887
2055	40	1	1599
2056	575	575	1643
2057	310	310	837
2058	393	393	393
2059	74	74	1616
2060	1	1	1502
2061	393	393	393
2062	1	1	1735
2063	1381	13	1381
2064	124	124	1704
2065	1398	22	1871
2066	915	915	915
2068	334	334	1
2069	958	958	958
2070	2070	959	1909
2071	656	656	656
2072	13	13	1574
2073	18	1	1898
2074	13	13	1326
2075	191	1	1024
2076	13	13	1369
2077	1099	652	1099
2078	18	1	450
2079	174	174	1261
2080	87	87	1468
2081	13	13	1342
2082	1037	1037	1037
2083	1	1	319
2084	1	1	131
2085	1	1	943
2086	603	603	603
2087	489	489	489
2088	14	14	2011
2089	915	915	2066
2090	331	1	331
2091	391	391	1989
2092	55	55	1787
2093	1	1	220
2094	13	13	1565
2095	377	1	377
2096	1	1	2005
2097	647	438	1821
2098	2098	2098	1143
2099	1288	330	679
2100	99	99	99
2101	13	13	1781
2102	19	1	1938
2103	244	27	1908
2104	339	339	1815
2105	74	74	1742
2106	1378	344	1456
2107	5	1	1154
2108	8	8	1931
2109	77	77	434
2110	1	1	1328
2111	18	1	844
2112	438	438	438
2113	26	1	1678
2114	652	652	969
2115	763	167	763
2116	2116	14	593
2117	21	21	1237
2118	19	1	1789
2119	308	38	1070
2120	19	1	182
2121	572	572	1397
2122	1146	1146	1146
2123	121	14	979
2124	69	69	1797
2125	1249	1249	1249
2126	433	433	1473
2127	474	13	1713
2128	293	293	1204
2129	1	1	1157
2130	189	189	2014
2131	687	687	1944
2132	22	22	46
2133	1	1	164
2134	1669	1669	1669
2135	400	135	400
2136	603	603	1979
2137	673	333	1304
2138	19	1	1281
2139	429	429	429
2140	308	38	1956
2141	1	1	1590
2142	2142	2142	132
2143	74	74	1498
2144	1	1	409
2145	600	600	600
2146	13	13	324
2147	13	13	998
2148	926	926	926
2149	391	391	391
2150	13	13	1386
2151	13	13	1949
2152	13	13	1196
2153	818	818	818
2154	139	139	139
2155	647	438	647
2156	2098	2098	2098
2157	568	568	568
2158	603	603	2136
2159	650	650	650
2160	13	13	1605
2161	189	189	1046
2162	227	1	874
2163	8	8	1653
2164	775	21	775
2165	709	44	709
2166	124	124	2064
2167	888	888	1996
2168	44	44	1287
2169	44	44	1208
2170	993	993	993
2171	958	958	2069
2172	1220	1	1220
2173	13	13	1973
2174	775	21	2164
2175	189	189	189
2176	622	622	622
2177	1	1	541
2178	673	333	1304
2179	1401	1401	1401
2180	572	572	572
2181	419	419	419
2182	1134	1134	1886
2183	582	1	1656
2184	4	4	1960
2185	704	704	704
2186	2024	614	2024
2187	13	13	366
2188	961	87	961
2189	77	77	2035
2190	13	13	1039
2191	429	429	2139
2192	13	13	1316
2193	1	1	1711
2194	532	1	1592
2195	507	27	507
2196	575	575	575
2197	371	371	1827
2198	19	1	246
2199	3	3	1089
2200	224	224	224
2201	8	8	2163
2202	1572	1572	1572
2203	732	1	1337
2204	13	13	1588
2205	384	384	384
2206	244	27	2103
2207	1381	13	2063
2208	1918	1918	1918
