PID	PGID	SID	PPID
2012	73	1	1132
2013	1	1	1665
2014	1113	1	1482
2015	160	160	1143
2016	34	34	1835
2017	492	492	492
2018	2018	456	927
2019	1525	1	1525
2020	75	75	440
2021	812	1	1516
2022	327	1	327
2023	467	17	467
2024	218	4	393
2025	170	1	1548
2026	12	12	1
2027	2027	2027	1086
2028	135	79	135
2029	107	107	107
2030	73	1	671
2031	51	51	723
2032	578	31	578
2033	1260	1260	1862
2034	105	105	1360
2035	101	20	1774
2036	421	421	1836
2037	692	255	1188
2038	328	1	328
2039	20	20	1705
2040	31	31	788
2041	466	34	1355
2042	31	31	1863
2043	1304	1304	1304
2044	48	1	1979
2045	586	586	586
2046	1	1	25
2047	245	1	1206
2048	170	1	1204
2049	1554	1554	1554
2050	464	4	464
2051	154	154	1868
2052	524	1	524
2053	264	264	264
2054	20	20	469
2055	1432	1	1533
2056	1	1	496
2057	17	17	198
2058	1178	34	1178
2059	779	1	779
2060	130	130	1
2061	169	1	1227
2062	255	255	1818
2063	600	600	600
2064	207	207	608
2065	1	1	1675
2066	399	399	1297
2067	140	140	140
2068	200	1	348
2069	100	100	100
2070	480	480	897
2071	207	207	207
2072	235	235	1782
2073	34	34	475
2074	74	1	1847
2075	188	1	982
2076	338	31	1446
2077	791	15	658
2078	17	17	1028
2079	31	31	863
2080	50	1	1692
2081	235	235	1073
2082	3	1	219
2083	340	340	340
2084	17	17	136
2085	692	255	961
2086	741	741	741
2087	1	1	1740
2088	34	34	1811
2089	20	20	463
2090	215	215	1254
2091	1250	51	1250
2092	245	1	245
2093	4	4	769
2094	74	1	1156
2095	496	1	928
2096	20	20	1894
2097	975	975	975
2098	180	79	1475
2099	1	1	826
2100	169	1	1196
2101	79	79	962
2102	205	1	1305
2103	200	1	1496
2104	1	1	1244
2105	657	345	657
2106	843	843	1324
2107	75	75	1765
2108	624	624	1542
2109	837	837	1325
2110	404	404	404
2111	218	4	508
2112	625	49	1249
2113	665	665	1701
2114	20	20	948
2115	1	1	1485
2116	17	17	1457
2117	126	1	236
2118	96	96	1077
2119	812	1	2013
2120	734	734	1967
2121	542	542	1823
2122	73	1	1263
2123	96	96	1077
2124	192	1	1109
2125	189	189	189
2126	731	731	731
2127	589	1	707
2128	399	399	2066
2129	480	480	1517
2130	1	1	369
2131	1432	1	1432
2132	1442	20	1442
2133	4	4	769
2134	583	583	583
2135	812	1	812
2136	29	1	1159
2137	245	1	1134
2138	1623	1	1623
2139	1	1	730
2140	355	355	1945
2141	267	267	267
2142	933	31	1913
2143	1082	41	1082
2144	604	1	604
2145	51	51	723
2146	496	1	928
2147	1357	1357	1357
2148	1	1	1675
2149	916	355	1860
2150	1537	1537	1537
2151	1	1	689
2152	473	1	80
2153	27	27	1217
2154	1	1	1777
2155	586	586	1167
2156	843	843	1658
2157	1566	1566	1566
2158	1053	337	1189
2159	51	51	723
2160	1648	1648	1648
2161	815	207	815
2162	1432	1	2131
2163	31	31	708
2164	27	27	139
2165	180	79	2098
2166	34	34	618
2167	192	1	1056
2168	1	1	227
2169	79	79	962
2170	192	1	1336
2171	1060	1060	1060
2172	1049	1	1049
2173	464	4	2050
2174	650	650	866
2175	31	31	391
2176	31	31	285
2177	31	31	1133
2178	1241	1241	1241
2179	4	4	2093
2180	31	31	1261
2181	861	31	1285
2182	48	1	2044
2183	1081	1081	1081
2184	338	31	1303
2185	17	17	419
2186	31	31	1294
2187	218	4	1892
2188	50	1	919
2189	1	1	1083
2190	1322	1322	1322
2191	1	1	2046
2192	523	1	1184
2193	4	4	2179
2194	49	49	714
2195	429	429	429
2196	204	204	993
2197	583	583	583
2198	1226	1226	1226
2199	415	1	1488
2200	1	1	1789
