PID	PGID	SID	PPID
1972	15	15	116
1973	1973	536	536
1974	1974	1974	1925
1975	206	206	1918
1976	368	368	368
1977	178	178	1897
1978	832	1	448
1979	460	460	850
1980	1980	1980	519
1981	140	1	755
1982	102	102	102
1983	323	323	323
1984	1984	1984	1567
1985	695	1	1968
1986	1986	206	1597
1987	96	96	1635
1988	174	174	1
1989	402	1	1288
1990	57	57	1444
1991	1044	1044	1044
1992	1	1	664
1993	1596	1596	1596
1994	1	1	453
1995	24	1	927
1996	460	460	1827
1997	1997	80	531
1998	107	107	1220
1999	661	1	1028
2002	233	233	371
2003	94	94	1811
2004	1	1	1242
2005	107	107	1671
2006	38	38	413
2007	2007	174	875
2008	91	91	1590
2009	495	495	495
2010	60	60	1012
2011	57	57	1048
2012	914	914	914
2013	617	617	617
2014	1	1	837
2015	1	1	188
2016	496	149	1098
2017	115	7	1822
2018	542	64	1564
2019	594	233	594
2020	173	64	1218
2021	285	1	285
2022	516	516	1582
2023	109	1	582
2024	20	1	706
2025	7	7	709
2026	67	67	1015
2027	60	60	901
2028	398	398	1701
2029	123	38	386
2030	387	38	387
2032	67	67	1067
2033	352	352	1297
2034	460	460	1979
2035	1320	1	1320
2036	48	48	753
2037	2037	1	1599
2038	661	1	1351
2039	512	512	1440
2040	1176	98	1355
2041	810	64	1675
2042	972	972	1194
2043	721	721	1799
2044	352	352	2033
2045	45	45	1056
2046	140	1	103
2047	123	123	806
2048	102	102	1267
2049	1	1	1637
2050	1	1	590
2051	1	1	266
2052	64	64	1250
2053	1	1	646
2054	149	149	149
2055	19	19	1696
2056	419	419	1227
2057	2	2	1484
2058	191	28	1654
2059	1528	573	1528
2060	2060	2060	583
2061	102	102	1632
2062	1900	1	1900
2063	649	649	649
2064	26	26	529
2065	1	1	1445
2066	209	38	1849
2067	53	1	1749
2068	91	91	897
2069	112	112	1143
2070	57	57	623
2071	91	91	1651
2072	767	1	767
2073	107	107	1077
2074	661	1	1999
2075	123	38	386
2076	91	91	1651
2077	1609	1609	1609
2078	839	57	839
2079	800	1	976
2080	661	1	1247
2081	1007	1007	1779
2082	123	123	1922
2083	2083	1	1086
2084	106	106	1507
2085	511	511	511
2086	1	1	1587
2087	58	58	58
2088	1	1	677
2089	90	1	1819
2090	186	7	1984
2091	2091	1	46
2092	1282	121	1282
2093	720	1	1953
2094	832	1	1553
2095	2	2	493
2096	1	1	1816
2097	20	1	68
2098	2098	2098	1576
2099	577	577	905
2100	123	38	153
2101	1	1	1791
2102	64	64	1250
2103	1980	1980	1980
2104	109	1	1874
2105	258	258	258
2106	57	57	1417
2107	57	57	609
2108	2108	2108	1519
2109	236	91	236
2111	258	258	258
2112	7	7	434
2113	67	67	952
2114	115	7	1213
2115	122	122	122
2116	57	57	992
2117	38	38	1848
2118	174	174	1572
2119	174	174	2118
2120	552	552	552
2121	26	26	421
2122	233	233	1574
2123	1	1	340
2124	209	38	405
2125	115	7	469
2126	90	1	1514
2127	310	1	1181
2128	64	64	1
2129	233	233	480
2130	80	80	776
2131	20	1	706
2132	1	1	1610
2133	109	1	109
2134	1349	364	1349
2135	186	7	1702
2136	973	973	973
2137	48	48	2036
2138	91	91	897
2139	1153	1153	1153
2140	2140	38	474
2141	1	1	519
2142	377	1	1544
2143	96	96	96
2144	53	1	1263
2145	67	67	1652
2146	358	358	1890
2147	173	64	711
2148	115	7	1537
2149	2	2	1313
2150	94	94	1936
2151	692	692	1476
2152	661	1	802
2154	661	1	2074
2155	661	1	1999
2156	242	28	1615
2157	649	649	649
2158	136	136	1807
2159	910	910	910
2160	1	1	888
2161	826	826	826
2162	1596	1596	1993
2164	532	1	532
2165	70	1	1505
2166	115	7	504
2167	109	1	1770
2168	649	649	649
2169	1478	1478	1478
2170	1609	1609	1609
2171	1110	1110	1110
2172	695	1	1985
2173	565	565	565
2174	1682	1682	1682
2175	121	121	812
2176	140	1	1
2177	112	112	1200
2178	45	45	2045
2179	525	525	1932
2180	649	649	2168
2181	1	1	1093
2182	7	7	1705
2183	123	38	2140
2184	38	38	2006
2185	28	28	1451
2186	140	1	1385
2187	1441	1441	1441
2188	817	817	1089
2189	10	10	1435
2190	1	1	1669
2191	1	1	1118
2192	1586	1586	1586
2193	209	38	405
2194	358	358	358
2195	91	91	1821
2196	90	1	1514
2197	240	102	965
2198	1	1	332
2199	15	15	1521
2200	20	1	1360
2201	136	136	1807
2202	53	1	1749
2203	112	112	112
2204	551	551	551
2205	60	60	60
2206	326	81	1339
2207	236	91	1880
2208	186	7	967
2209	86	86	1817
2210	1682	1682	1682
2211	1	1	2198
2212	107	107	2005
2213	58	58	1785
2214	1	1	530
2215	232	1	1501
2216	27	27	1233
2217	417	417	1841
2218	1712	1712	1712
2219	577	577	1541
2220	102	102	1668
2221	60	60	1861
2222	1350	1350	1350
2223	123	123	2047
2224	1	1	1341
2225	1279	2	1279
2226	1	1	2123
2227	123	38	1783
2228	1108	48	1108
2229	28	28	1451
2230	1308	27	1621
2231	638	638	638
2232	123	38	2100
2233	511	511	511
2234	86	86	1240
2235	138	138	138
2236	1	1	2015
2237	186	7	1456
