PID	PGID	SID	PPID
1932	396	3	1826
1933	760	760	760
1934	1105	1105	1105
1935	91	4	1021
1936	167	167	167
1937	25	25	1537
1938	125	125	1107
1940	376	2	1
1941	15	15	715
1942	239	239	1655
1943	416	416	416
1944	72	72	424
1945	156	156	1799
1946	230	230	1087
1947	219	219	1853
1948	1948	52	1559
1949	1949	135	1338
1950	72	72	1944
1951	665	665	665
1952	114	3	475
1953	1953	1530	1530
1954	826	826	1662
1955	220	220	1475
1956	612	612	1
1957	340	54	340
1958	239	239	1686
1959	310	3	632
1960	819	819	819
1961	15	15	1900
1962	3	3	1045
1963	11	11	1
1964	1964	1964	1170
1965	237	237	237
1966	1231	5	1231
1967	4	4	1687
1968	984	984	984
1969	25	25	1301
1970	1970	1970	1124
1971	52	52	582
1972	1972	72	1191
1973	135	135	1064
1975	612	612	1626
1976	25	15	1
1977	707	707	1611
1978	91	4	1
1979	239	239	617
1980	2	2	243
1981	28	15	1152
1982	340	54	1137
1983	73	73	1210
1984	374	374	1688
1985	220	220	593
1986	93	93	1185
1987	872	38	1811
1988	1433	1433	1433
1989	1231	5	950
1990	2	2	1456
1991	54	54	803
1992	1092	3	1092
1993	1099	36	1099
1994	907	907	1583
1995	815	815	815
1996	75	75	574
1997	1575	366	1575
1998	1516	1516	1516
1999	251	2	1263
2000	25	25	1524
2001	907	907	907
2002	2	2	61
2003	2	2	1768
2004	495	495	495
2005	52	52	1971
2006	555	555	555
2007	883	108	453
2008	3	3	1600
2009	12	3	1753
2010	1075	1075	1075
2011	847	847	847
2012	295	295	295
2013	54	54	1010
2014	230	230	1560
2015	25	25	1019
2016	3	3	924
2017	555	555	2006
2018	2018	2018	785
2019	27	27	719
2020	3	3	513
2022	124	3	1654
2023	396	3	1826
2024	5	5	1877
2025	5	5	1385
2026	452	452	1148
2027	826	826	1594
2028	310	3	1
2029	432	432	432
2030	70	3	70
2031	635	635	635
2032	1520	15	1043
2033	340	54	1411
2034	2034	2	764
2035	3	3	513
2036	508	508	1633
2037	1350	108	993
2038	41	41	1394
2040	191	1	1451
2041	1511	15	1511
2042	1075	1075	2010
2043	635	635	2031
2044	302	302	1200
2045	52	52	680
2046	25	15	1344
2047	3	3	1911
2048	1267	1267	1267
2049	310	3	1
2050	141	141	1895
2051	179	25	1731
2052	447	135	1437
2053	473	473	473
2054	211	5	1372
2055	151	151	1517
2056	239	239	1082
2057	284	50	1832
2058	41	41	1394
2059	495	495	1410
2060	42	42	861
2061	859	859	859
2062	27	27	1625
2063	156	156	888
2064	52	52	1245
2065	25	15	1726
2066	2	2	1384
2067	467	467	1258
2068	85	3	1833
2069	50	50	1870
2070	3	3	606
2071	671	671	671
2072	125	125	629
2073	36	36	1
2074	193	15	778
2075	15	15	1453
2076	1530	1530	1530
2077	2	2	834
2078	156	156	1945
2079	48	48	347
2080	179	25	2051
2081	220	220	1475
2082	25	25	414
2083	1	1	384
2084	821	821	821
2085	3	3	642
2086	873	873	873
2087	3	3	488
2088	4	4	487
2089	2089	616	616
2090	3	3	488
2091	1163	27	1163
2092	908	908	908
2093	139	72	1162
2094	36	36	1818
2095	17	17	1650
2096	294	294	294
2097	789	789	1471
2098	2	2	916
2099	3	3	846
2100	3	3	1237
2101	237	237	1965
2102	2	2	1012
2103	3	3	488
2104	508	508	508
2105	36	36	449
2106	156	156	1799
2107	714	15	1758
2108	824	824	824
2109	171	171	1124
2110	645	645	645
2111	2	2	1679
2112	239	239	1206
2113	3	3	1737
2114	788	788	788
2115	975	975	975
2116	156	156	1797
2117	25	15	1730
2118	911	911	911
2120	15	15	222
2121	287	287	287
2122	883	108	1166
2123	50	50	1870
2124	49	49	1854
2126	340	54	1297
2127	143	143	1912
2128	219	219	1947
2129	25	25	1204
2130	54	54	1909
2131	2131	2131	1634
2132	910	459	1589
2133	2133	2133	631
2134	386	4	386
2135	604	604	1313
2136	50	50	357
2137	527	2	527
2138	295	295	295
2140	556	76	556
2141	3	3	223
2142	3	3	1237
2143	263	50	1744
2144	4	4	1415
2145	65	38	1802
2146	1	1	24
2147	3	3	53
2148	220	220	1955
2149	239	239	845
2150	444	444	1700
2151	305	48	1800
2152	787	787	1658
2153	2	2	564
2154	307	307	915
2155	2155	2155	928
2156	310	3	1678
2157	521	521	521
2158	271	4	1680
2159	3	3	1962
2160	907	907	2001
2161	17	17	619
2162	7	7	1280
2163	2	2	1733
2164	74	3	890
2165	91	4	1651
2166	2	2	162
2168	686	686	1844
2169	139	72	1162
2170	396	3	1826
2171	239	239	796
2173	1520	15	1520
2174	108	108	1812
2175	1108	1108	1108
2176	25	25	1609
2177	220	220	593
2178	3	3	1624
2179	221	3	1214
2180	52	52	1634
2181	72	72	1629
2182	69	1	1
2183	523	523	1675
2184	2	2	564
2185	72	72	139
2186	88	88	88
2187	27	27	1494
2188	221	3	1399
2189	907	907	1583
2190	670	27	670
2191	330	330	743
2192	17	17	1466
2193	139	72	2093
2194	696	696	1362
2195	949	678	949
2196	4	4	2144
2197	16	2	878
2198	886	886	886
2199	604	604	604
2200	1238	1238	1238
2201	501	501	1438
2202	1530	1530	2076
2203	5	5	350
2204	1066	1066	1066
2205	1138	1138	1138
2206	113	113	1395
2207	258	1	1058
2208	25	25	884
2209	3	3	870
2210	16	2	878
2211	54	54	1991
2212	25	25	684
2213	143	143	368
2214	52	52	1022
2215	2215	2215	1200
2216	886	886	2198
2217	72	72	424
2218	1114	15	1114
2219	850	850	850
2220	1028	1028	1028
2221	15	15	941
2222	219	219	219
2223	230	230	578
2224	883	108	1166
2225	225	225	1322
2226	54	54	320
2227	4	4	553
2228	113	113	1202
2229	156	156	977
2230	2	2	84
2231	3	3	1784
2232	239	239	1885
2233	5	5	820
2234	65	38	1819
2235	310	3	2049
2236	2	2	1514
2237	2237	38	1296
2238	54	54	1898
2239	25	15	1671
2240	261	261	261
2241	27	27	889
2242	1138	1138	1795
2243	2	2	953
2244	85	3	1387
2245	311	311	836
2246	25	25	2000
2247	41	41	1486
2248	761	761	761
2249	169	169	169
2250	2	2	1419
2251	25	15	591
2252	272	272	1418
2253	659	659	659
2254	2	2	2184
2255	432	432	2029
2256	995	995	995
2257	1516	1516	1998
2258	612	612	809
2259	784	784	784
2260	16	2	1636
2261	239	239	1885
2262	25	15	2046
2263	150	150	150
2264	5	5	2025
2265	761	761	2248
2266	703	703	703
2267	1516	1516	1516
2268	3	3	245
2269	72	72	1629
2270	3	3	613
2271	158	158	1420
2272	762	762	762
2273	2	2	2236
2274	648	156	648
2275	25	25	1847
2276	266	50	266
2277	325	325	325
2278	3	3	2103
2279	7	7	1280
2280	3	3	846
2281	2	2	1980
2282	239	239	853
2283	910	459	910
2284	25	15	600
