PID	PGID	SID	PPID
2023	350	1	1843
2024	1	1	1954
2025	252	252	1
2026	262	262	262
2027	252	252	2025
2028	1140	1140	1140
2029	3	1	681
2030	52	1	1017
2031	986	986	986
2032	418	1	418
2033	2033	2033	1181
2034	52	1	1334
2035	27	27	1610
2036	1	1	704
2037	52	1	1
2038	1	1	1874
2039	67	67	1985
2040	35	35	821
2041	86	86	1914
2042	341	341	1458
2043	28	28	461
2044	27	27	1570
2045	313	313	313
2046	41	41	1522
2047	607	607	1220
2048	1085	1085	1085
2049	41	41	1143
2050	52	1	1204
2051	74	74	74
2052	27	27	189
2053	2053	2053	672
2054	303	303	1579
2055	90	1	423
2056	231	231	231
2057	2057	386	1725
2058	87	87	1442
2059	150	150	150
2060	2060	2060	951
2061	1	1	1698
2062	187	187	1545
2063	94	94	1565
2064	27	27	361
2065	2065	2065	719
2066	1396	28	1396
2067	9	1	1374
2068	327	11	1313
2069	1	1	1499
2070	220	220	1336
2071	112	112	1288
2072	1241	1241	1241
2074	100	1	1978
2075	159	43	1250
2076	3	3	1413
2077	1027	1	1027
2078	1721	1721	1721
2079	86	86	86
2080	1248	1248	1248
2081	1112	1112	1433
2082	679	20	1727
2083	756	756	1598
2084	224	1	1184
2085	27	27	1278
2086	1	1	1900
2087	52	1	1995
2088	520	520	1034
2089	380	20	1724
2090	39	1	1829
2091	1105	1105	1105
2092	1112	1112	1964
2093	485	485	485
2094	11	11	1377
2095	94	94	841
2096	7	7	902
2098	20	20	501
2099	87	87	763
2100	942	942	1760
2101	179	179	1161
2102	747	747	1593
2103	100	1	373
2104	39	1	1438
2105	2105	2105	1624
2106	1	1	995
2107	853	853	853
2108	359	27	359
2109	35	35	821
2110	100	1	582
2111	890	890	890
2112	43	43	1250
2113	224	1	243
2114	8	8	1384
2115	883	883	883
2116	87	87	2058
2117	25	25	245
2118	554	1	1965
2119	343	3	450
2120	1	1	1563
2121	26	26	26
2122	18	18	1637
2123	252	252	2025
2124	20	20	1431
2125	120	120	120
2126	28	28	805
2127	401	401	401
2128	89	1	1314
2129	1	1	1743
2130	1170	102	1170
2131	89	1	1888
2132	584	584	1348
2133	241	241	241
2134	89	1	2128
2135	1115	1	1115
2136	8	8	178
2137	1	1	1653
2138	1079	1079	1079
2139	1100	220	1100
2140	285	58	285
2141	89	1	636
2142	94	94	1565
2143	350	1	1492
2144	112	112	1728
2145	179	179	1495
2146	89	1	2128
2147	103	103	103
2148	449	449	1742
2149	50	1	1652
2150	406	406	406
2151	357	357	1462
2152	679	20	1257
2153	326	326	1197
2154	100	1	1456
2155	7	7	1663
2156	192	192	1440
2157	1072	1072	1072
2158	890	890	2111
2159	1	1	1481
2160	1510	1510	1510
2161	181	181	908
2162	27	27	362
2163	911	1	911
2164	307	307	1905
2165	1	1	1044
2166	27	27	2085
2167	20	20	1208
2168	220	220	2070
2169	375	375	765
2170	481	481	1498
2171	1	1	130
2172	3	1	2029
2173	1	1	624
2174	326	326	1811
2175	57	57	1723
2176	93	93	93
2177	100	1	1649
2178	52	1	1411
2179	1113	1	1113
2180	1599	27	1599
2181	159	43	1865
2182	27	27	1920
2184	793	11	1707
2185	951	951	951
2186	380	20	1422
2187	28	28	627
2188	3	1	2172
2189	390	1	1796
2190	1	1	624
2191	528	528	528
2192	1241	1241	1241
2193	69	25	2016
2194	100	1	1649
2195	437	437	437
2196	89	1	1575
2197	179	179	2101
2198	20	20	194
2199	389	389	389
2200	206	206	206
2201	109	109	536
2202	440	440	1744
2203	634	634	634
2204	259	259	560
2205	375	375	765
2206	9	1	1054
2207	1089	282	1089
2208	41	41	610
2209	50	1	1247
2210	992	224	992
2211	1219	1219	1219
2212	90	1	750
2213	124	124	451
2214	224	1	666
2215	39	1	1101
2216	27	27	1920
2217	1837	1837	1837
2218	124	124	2213
2219	390	1	1749
2220	1177	495	1989
2221	20	20	759
2222	343	3	450
