PID	PGID	SID	PPID
4543	295	295	1
4544	4544	4544	3816
4546	4546	2	2950
4547	213	119	1
4548	4548	4548	1149
4549	27	27	1288
4550	817	817	817
4552	4552	173	1
4553	28	28	1539
4554	28	28	4513
4555	2140	119	3381
4556	529	529	1205
4559	2223	518	2223
4560	1157	1157	1
4561	4561	4561	75
4563	4563	79	1340
4564	3706	513	3706
4565	4565	4565	1
4566	4566	4566	3968
4567	4567	4567	1
4568	4568	4568	740
4569	79	79	4064
4570	4570	479	3801
4571	1727	1727	4456
4572	739	739	1
4573	825	825	1
4574	4574	691	2309
4575	4575	4575	4006
4577	14	14	4090
4578	1138	1138	3643
4579	4579	4579	991
4580	1292	1292	3612
4583	32	1	3711
4586	144	144	3537
4587	1906	1906	1
4588	3146	2	3146
4589	4589	4589	3689
4591	4591	4591	3088
4592	1501	28	412
4593	4593	4593	1
4595	4595	945	1
4598	381	68	1065
4599	4599	4599	2397
4600	4600	360	360
4601	508	508	508
4602	684	684	684
4604	4604	4604	1
4605	2189	2	2189
4606	965	965	4218
4607	4607	85	3642
4608	932	14	1576
4609	448	95	4260
4612	4612	4612	4413
4613	27	27	3916
4614	14	14	4475
4615	14	14	3226
4616	1487	1487	1
4618	337	1	3698
4619	4619	4619	3501
4620	697	697	1834
4621	1	1	3762
4622	210	210	1966
4623	4623	4623	1569
4625	6368	1	2773
4627	4627	4627	1
4629	1	1	1
4630	1440	2	1
4632	58	58	4413
4633	4633	4633	2665
4635	1879	18	1
4636	60	27	3060
4637	4637	759	3161
4638	4638	4638	2925
4639	398	14	4100
4640	4640	4640	2031
4642	1099	1099	1099
4643	951	235	4224
4644	4644	4644	1
4645	4645	4645	3881
4646	3213	4	3503
4647	4647	312	312
4648	4648	4648	1533
4649	4649	4649	1027
4650	2	2	888
4652	228	14	1732
4653	4653	4653	198
4654	122	14	2534
4655	1292	1292	4580
4656	4656	14	1
4657	1092	1092	3400
4659	4659	95	3175
4660	4660	12	2233
4662	2078	2078	2078
4663	81	81	560
4664	2417	742	3538
4665	79	79	2129
4668	4668	4668	1988
4669	1614	1614	1614
4670	778	778	2131
4672	4672	4672	3197
4673	782	127	2063
4675	377	27	1
4676	4676	4676	683
4677	4677	602	3471
4678	4678	4678	2760
4679	27	27	1
4680	2	2	1801
4681	619	28	1
4682	40	1	2803
4683	27	27	2193
4684	2837	14	1
4685	1	1	3173
4687	40	1	2664
4689	3127	3127	3127
4690	184	2	2542
4691	14	14	936
4692	95	95	4340
4693	4693	4693	4426
4694	4694	1	1855
4695	3018	3018	3018
4698	4301	4301	4301
4701	627	627	1
4702	4702	660	4186
4705	1474	1474	1474
4707	14	14	2406
4708	4708	4708	1
4709	810	810	1
4710	3559	3559	3559
4711	4711	4711	4566
4712	178	4	4627
4713	4713	4713	1833
4716	4716	4716	1
4717	1173	1	4530
4718	4718	4718	1
4719	461	461	461
4721	4721	568	1
4723	1	1	4437
4724	4724	210	1
4726	488	488	2426
4727	1290	59	3084
4728	4728	4728	3798
4729	4729	4729	1229
4731	4731	4731	2723
4733	569	2	1
4734	838	119	2052
4735	14	14	4053
4736	1760	1760	1760
4738	4738	583	4087
4739	188	188	4419
4741	4741	4741	1
4742	2	2	2671
4743	3435	4	3435
4744	847	847	1886
4745	1	1	1
4746	222	222	4527
4747	940	940	1717
4748	3287	3287	4529
4749	2000	2000	2000
4750	1946	1946	1946
4751	195	195	2306
4752	4752	4752	1314
4754	130	130	1
4755	832	832	3654
4756	122	14	3786
4757	217	27	4259
4758	52	14	4542
4759	2417	742	1
4760	737	737	4387
4761	210	210	3024
4762	1035	1035	1
4763	4763	4763	1007
4764	1	1	1255
4765	1750	1750	1750
4768	210	210	4761
4770	888	2	4623
4771	79	79	4266
4772	38	38	1650
4773	4773	27	2563
4774	1	1	2401
4775	737	737	1
4778	4778	4778	1
4779	4779	4	3435
4780	1242	292	1172
4781	1035	1	3165
4782	4782	4782	1
4783	4783	4783	1
4785	4785	4785	3727
4786	2149	1	2117
4787	2707	10	1
4788	1593	1593	4436
4789	2	2	101
4790	4258	1	4258
4791	1713	85	2792
4792	569	2	4733
4794	4794	4794	4709
4795	4795	28	2177
4796	235	235	1837
4797	4	4	4712
4799	4799	4799	1
4801	438	438	4051
4802	165	165	1019
4803	130	130	379
4804	27	27	1
4805	38	38	994
4806	33	1	3516
4807	1303	1303	1
4808	377	27	766
4810	658	658	658
4812	85	85	85
4814	4814	4814	708
4815	3977	14	3399
4816	1	1	3473
4822	4822	45	2604
4823	1214	1214	1214
4824	1	1	1
4825	341	2	1
4826	1368	1368	1
4827	1	1	1
4828	4828	14	686
4830	4830	4830	401
4831	4831	140	1231
4832	252	252	3580
4833	4833	4833	3668
4834	992	992	2946
4835	158	158	3576
4836	814	814	2217
4837	838	119	1
4838	1063	1063	3284
4839	461	461	4719
4840	178	4	1
4841	40	1	1
4844	4844	4844	3988
4845	2098	1368	2098
4846	228	14	1732
4847	1715	1715	1715
4848	18	18	4452
4849	1436	1436	1
4851	505	505	1
4852	173	173	1
4853	12	12	3320
4854	4854	932	1
4856	3013	27	3484
4858	4858	4858	1
4861	1689	14	2203
4864	4864	4864	3420
4865	4865	4865	1432
4866	4866	4866	4080
4869	217	27	4458
4870	2424	2424	2424
4871	424	27	1288
4872	1765	1765	1
4873	4873	4873	779
4874	374	1	3165
4876	257	257	1
4878	292	292	1880
4879	147	147	3858
4880	292	292	4430
4881	27	27	1
4882	4882	4882	756
4883	345	345	4506
4884	1114	1114	1114
4888	1292	1292	4580
4889	1	1	1243
4890	1098	1098	2649
4891	367	367	1048
4892	653	653	4290
4893	345	345	2725
4895	85	85	1
4896	425	425	3839
4897	4897	4897	2885
4898	1697	1303	3392
4899	4093	28	3648
4900	4900	4900	1558
4901	4901	14	4250
4902	1471	1471	1
4903	4903	435	3849
4907	2026	2026	1
4908	984	984	1
4909	4909	968	968
4910	3013	27	874
4912	4912	455	1
4913	2738	313	2861
4914	1	1	3069
4915	4915	14	686
4916	1519	79	1519
4917	4917	2	3122
4918	4918	4918	3904
4919	4919	1368	1368
4920	4920	4920	4437
4921	4921	4921	4031
4922	1673	131	3747
4923	361	361	361
4925	789	789	789
4927	1680	1680	1680
4928	28	28	1
4929	4929	4929	357
4931	118	1	2876
4933	10	10	2711
4934	4934	16	705
4935	2	2	868
4937	217	27	985
4938	4938	4938	2263
4941	4941	1430	1430
4942	2386	2386	4213
4943	4943	4943	3926
4944	4944	4944	251
4945	1292	1292	3585
4946	60	27	2882
4947	2474	2474	1
4948	47	1	3033
4950	16	16	1
4951	1092	1092	1
4953	341	2	3647
4955	2215	2215	1
4956	129	129	1
4957	556	18	2472
4959	2837	14	2837
4960	4	4	3194
4961	4961	4961	1673
4962	4962	14	1
4963	117	117	117
4965	4965	4965	3838
4966	1673	131	3565
4967	60	27	2780
4968	45	45	2977
4969	821	821	4223
4972	28	28	3891
4973	3812	3812	1
4974	4974	4974	875
4975	4975	10	685
4976	1321	1	1
4977	4977	14	384
4978	4978	4978	2750
4979	2837	14	4279
4980	686	14	4828
4981	810	810	1
4982	4982	4982	3703
4983	1699	1699	1699
4984	641	14	2709
4985	573	573	573
4986	4986	1	1
4987	821	821	821
4988	4988	1138	4578
4989	227	227	1
4991	4991	1	3685
4993	713	713	2945
4994	730	4	1903
4996	4996	4996	1
4997	1487	1487	4616
4999	1057	28	1
5000	28	28	1117
5001	5001	5001	1255
5002	5002	2	3474
5003	902	902	4122
5004	14	14	1
5005	1163	1163	3053
5006	3302	3302	3302
5007	5007	5007	3323
5008	14	14	4684
5010	5010	14	1634
5011	5011	5011	1
5012	473	28	1431
5013	1277	1277	3676
5014	5014	320	1185
5015	5015	3718	3718
5016	5016	656	2017
5017	2424	2424	4870
5018	5018	1	3772
5019	122	14	1
5020	46	1	1
5022	27	27	4348
5023	217	27	2851
5024	5024	14	1
5025	209	209	1
5026	295	295	2463
5027	131	131	1524
5028	5028	5028	4466
5029	5029	5029	1902
5030	5030	181	181
5031	5031	5031	3880
5032	295	295	3147
5033	60	27	4449
5034	374	1	4519
5035	213	119	327
5038	1670	1670	2757
5040	5040	5040	1
5041	4	4	1
5042	1063	1063	1
5043	5043	1303	1
5045	2225	2	2225
5046	708	2	2678
5047	5047	5047	1
5048	6001	1	240
5049	5049	5049	4569
5050	1076	1076	1076
5051	5051	5051	5006
5052	14	14	3493
5054	4306	4306	4306
5055	2081	2081	2081
5057	791	791	4270
5058	27	27	4549
5059	2800	2800	2800
5060	2510	2510	2510
5062	770	770	1
5064	1	1	2865
5065	5065	5065	676
5066	33	1	3960
5067	5067	1087	3610
5068	14	14	363
5069	5069	5069	4187
5070	1832	28	3837
5071	14	14	5024
5073	5073	5073	4417
5074	5074	5074	3527
5075	1057	28	1
5076	5076	5076	547
5078	4429	4429	1
5080	5080	5080	4346
5082	5082	5082	2938
5083	235	235	1625
5084	479	479	3801
5085	309	309	2268
5087	5087	5087	1293
5088	228	14	3834
5089	5089	257	1
5090	210	210	1
5091	5091	5091	2392
5093	4253	4253	4253
5094	1286	1286	1286
5095	5095	5095	2211
5096	968	968	968
5097	18	18	1204
5098	69	1	4062
5099	2169	2169	2486
5100	1	1	823
5101	894	14	894
5102	1660	1660	3550
5103	367	367	1719
5105	2077	2077	4164
5106	4085	4085	1
5107	5107	5107	2517
5108	58	12	3082
5109	5109	1149	1
5110	1355	1355	4370
5112	2089	2089	3192
5113	367	367	2186
5114	2003	2	2003
5115	5115	5115	2015
5116	79	79	2518
5117	654	654	4108
5118	572	572	572
5120	5120	5120	1
5121	5121	3022	3476
5124	47	1	5066
5126	5126	5126	2184
5129	492	492	4155
5130	1012	1012	1
5131	5131	778	3373
5132	654	654	4277
5133	467	467	3867
5134	1236	285	1236
5135	2674	2674	2674
5136	832	832	1888
5137	2570	2570	2570
5140	5140	5140	1
5141	489	10	1
5143	4	4	3920
5144	3565	131	3384
5145	178	4	3727
5146	16	16	4369
5147	415	18	906
5148	5148	869	2970
5149	4699	4699	1
5150	5150	5150	1
5153	5153	5153	2404
5154	218	12	4447
5155	2	2	2950
5156	5156	27	5033
5157	95	95	1
5158	5158	1	2705
5159	1	1	1814
5160	1519	79	1519
5162	1361	95	1361
5163	2000	2000	2000
5164	5164	5164	2651
5166	3637	144	3637
5167	4	4	884
5168	1097	1097	1
5170	5170	5170	3343
5171	1292	1292	4580
5172	5172	5172	2745
5173	5173	5173	4513
5175	5175	12	2971
5176	650	650	650
5177	10	10	1
5178	345	345	4506
5179	218	12	3957
5180	5180	5180	605
5181	5181	5181	1453
5182	1641	1641	2679
5183	905	905	1
5184	3445	1303	1697
5185	2636	2636	2636
5186	5186	18	2783
5189	295	295	2202
5190	1746	1746	1746
5191	5191	235	1584
5192	68	68	2556
5194	519	519	2710
5195	3193	3193	1
5196	60	27	2172
5197	2854	12	2854
5198	5198	5198	3729
5199	2	2	4935
5200	428	428	1785
5201	5201	1	413
5202	5202	5202	3483
5203	5203	1946	4750
5204	345	345	1
5205	40	1	3104
5208	5208	2214	2214
5209	5209	5209	1
5210	218	12	218
5211	5211	3466	1
5212	5212	5212	424
5213	46	1	4472
5214	5214	5214	1
5215	2760	1471	3419
5217	366	4	3322
5218	1149	1149	1439
5220	3273	3273	3273
5221	2548	2548	4032
5222	1	1	1282
5223	58	58	4632
5224	295	295	3672
5225	5225	5225	1
5226	5226	5226	4707
5227	5227	5227	2036
5228	829	829	829
5229	1202	1202	1202
5230	4	4	834
5231	4718	4718	4718
5232	718	718	718
5233	5233	5233	1
5234	5234	5234	1303
5236	479	479	3386
5237	428	428	428
5238	14	14	3977
5239	5239	2	4733
5240	5240	5240	710
5241	130	130	3900
5242	5242	59	1
5243	5243	992	4834
5244	16	16	4950
5245	309	309	5085
5246	18	18	1274
5247	5247	5247	1156
5248	5248	3375	1
5249	47	1	1
5250	5250	2	4865
5251	374	1	3436
5252	5252	1497	1497
5253	92	4	5202
5254	1972	1972	1972
5256	5256	5256	5251
5259	45	45	1
5260	473	28	3421
5262	5262	428	2187
5264	228	14	3620
5265	10	10	2266
5267	5267	691	691
5269	885	885	885
5270	5270	2	1423
5271	2082	14	1
5272	756	756	756
5273	27	27	4967
5274	3746	3746	3746
5275	2546	2546	1
5276	5276	5276	5267
5278	2980	2980	3657
5279	160	160	1375
5280	5280	5280	1
5281	3977	14	1
5282	2077	2077	1
5283	5283	5283	2499
5284	3813	3813	3813
5285	5285	18	3851
5286	5286	5286	4260
5287	536	536	1902
5288	367	367	1
5289	5289	3877	3877
5290	5290	5290	5108
5291	367	367	1
5294	5294	14	1326
5295	1	1	4827
5296	1	1	3509
5297	273	273	3313
5298	10	10	2251
5299	14	14	382
5300	428	428	428
5301	1727	1727	4456
5302	5302	5302	5018
5303	79	79	1
5304	3430	14	3430
5305	2227	2227	1
5306	5306	5306	1
5307	5307	12	1
5308	32	1	4711
5309	5309	5309	5168
5311	2223	518	2223
5314	3381	3381	3381
5315	5315	5315	1789
5316	14	14	1350
5317	5317	5317	1
5318	1238	27	1238
5319	397	1	397
5320	861	861	1
5321	5321	5321	898
5322	1839	1839	1839
5324	1	1	1151
5325	40	1	1
5326	226	226	1
5327	5327	5327	3214
5328	2095	27	5033
5329	47	1	1657
5330	5330	5330	3223
5331	3948	759	3948
5332	1490	1490	1490
5333	5333	1	3968
5334	1008	1008	1
5335	5335	312	1
5336	5336	10	1538
5337	1	1	4006
5338	1519	79	3139
5339	5339	5339	5100
5340	874	27	874
5341	5341	749	1
5343	373	373	2684
5344	165	165	2869
5345	547	547	3505
5347	5347	5347	1731
5348	5348	320	1
5349	2404	273	4479
5350	128	128	4974
5351	5351	5351	2306
5354	1	1	1
5355	5355	5355	1
5356	778	778	5131
5357	681	681	2659
5358	1826	1826	1826
5359	5359	5359	3166
5360	443	443	870
5362	92	4	3460
5364	653	653	4290
5366	5366	5366	5004
5367	1906	1906	1
5368	2024	2024	4334
5369	131	131	1
5370	5370	5370	3278
5371	823	1	3069
5372	246	14	1
5373	4	4	1
5374	27	27	1
5375	5375	638	4333
5376	1099	1099	1099
5378	681	681	2659
5382	5333	1	4520
5383	4157	119	3309
5384	1704	1704	1704
5385	647	647	647
5386	5386	5386	2400
5387	5387	517	1360
5388	3725	2245	3166
5389	218	12	2513
5391	1689	14	1
5392	265	14	2670
5395	5395	185	5330
5396	81	81	560
5397	28	28	1057
5398	367	367	2310
5399	5399	14	242
5400	1228	1228	1228
5401	991	991	4579
5402	367	367	4891
5404	1	1	369
5405	2568	235	2568
5407	5407	1027	3497
5408	184	2	4269
5409	5409	5409	1
5410	5410	5410	5047
5411	2819	4	1
5412	1092	1092	3400
5413	341	2	2385
5414	1253	568	4589
5416	461	461	461
5417	965	965	4218
5418	14	14	4858
5419	85	85	85
5420	12	12	4853
5421	2404	273	5153
5422	520	520	1
5423	981	1	1
5425	1	1	4146
5426	5426	5426	3923
5427	5427	5427	3668
5429	5429	27	4449
5430	5430	5430	1841
5431	27	27	1
5432	730	4	730
5433	5433	5433	5364
5434	5434	5434	2993
5435	5435	5435	990
5436	2142	2142	2719
5438	28	28	2490
5439	5439	5439	4833
5440	301	301	301
5441	988	988	2091
5442	27	27	4549
5443	951	235	951
5444	4159	14	1
5445	1322	1322	1322
5446	5446	4	3429
5447	312	312	5335
5449	5449	173	1
5451	47	1	1
5453	346	346	1
5454	1	1	912
5455	454	27	1357
5456	2	2	2225
5457	5457	5457	4948
5458	789	789	789
5459	517	517	1232
5460	5460	5460	2975
5461	374	1	1
5462	5462	5462	2273
5463	3022	3022	3476
5464	547	547	5345
5465	519	519	5194
5467	2225	2	5456
5468	12	12	1359
5469	10	10	685
5470	1157	1157	2765
5472	5472	59	3638
5473	222	222	4028
5474	5474	5474	4500
5475	5475	5475	1
5476	5476	5476	893
5477	33	1	1
5479	4029	4029	4029
5480	1	1	1
5482	454	27	1
5484	1628	1628	1
5485	5485	5485	1
5487	5487	5487	3584
5488	735	735	735
5489	52	14	4219
5490	60	27	3060
5492	5492	5492	705
5493	1002	1002	1002
5494	5494	2726	4303
5496	1142	1142	1142
5497	496	85	4015
5499	4	4	3727
5501	5501	5501	4846
5503	479	479	5236
5504	488	488	2426
5505	547	547	5464
5506	389	389	4143
5507	3423	1	1
5510	5510	5510	2052
5511	573	573	573
5512	656	656	1094
5513	5513	5513	1720
5514	737	737	1
5515	374	1	2541
5516	705	16	1
5517	5517	5517	3441
5518	5518	5518	4931
5519	5519	5519	2536
5520	521	1	4153
5521	5521	5521	607
5522	5522	602	4539
5523	847	847	847
5524	273	273	863
5525	5525	14	4336
5526	1807	27	1807
5527	47	1	5249
5529	455	455	4912
5531	235	235	4024
5532	218	12	4483
5533	5533	5533	3130
5534	5126	5126	5126
5535	309	309	1
5537	1361	95	1
5538	538	28	3825
5539	5539	5539	5462
5540	5540	295	2202
5543	1906	1906	1
5544	455	455	1
5545	5545	5545	1
5546	5546	5546	1
5548	5548	5548	3584
5549	5549	5549	954
5550	3342	3342	1
5552	1501	28	4592
5553	5553	5553	2138
5555	5555	1	2716
5556	1	1	3325
5558	928	928	928
5559	438	438	4801
5560	507	507	2080
5561	1253	568	5414
5562	5562	505	505
5563	1	1	521
5564	1155	1155	1155
5565	134	10	1
5566	28	28	3658
5567	46	1	712
5568	309	309	1
5569	178	4	3162
5570	5449	173	2612
5571	5571	770	1
5573	257	257	1
5574	5574	5574	4330
5575	4	4	1293
5576	1935	1935	1
5577	1253	568	4203
5578	708	2	2104
5579	349	349	349
5580	5580	5580	5396
5581	1441	1441	1
5583	210	210	1
5584	2	2	3495
5587	7309	1	291
5589	173	173	1
5591	1596	1596	1596
5592	1099	1099	1099
5593	5593	5593	1746
5594	2424	2424	5017
5595	5595	5595	2453
5596	5596	5596	2229
5597	1718	1718	1
5598	218	12	2915
5599	992	992	5243
5600	2786	2786	2786
5601	5601	5601	1
5602	1958	14	3787
5603	5603	5603	2514
5604	55	1	55
5606	2805	2805	4349
5607	69	1	4001
5608	2800	2800	2800
5610	2947	2	1
5611	255	255	3382
5612	1877	1877	4149
5613	33	1	5477
5614	10	10	2906
5615	185	185	2730
5616	5616	5616	1214
5617	2493	2493	2493
5621	295	295	5026
5622	547	547	5505
5623	5623	5623	5316
5624	2	2	4546
5625	4	4	1903
5626	14	14	5226
5627	838	119	3992
5628	5628	5628	1
5630	28	28	3891
5631	257	257	1
5632	129	129	4237
5633	5633	5633	2614
5635	5635	5635	3869
5636	5636	273	4362
5638	5638	5638	4162
5641	1826	1826	1826
5642	4	4	4524
5643	951	235	5443
5644	5644	5644	4213
5645	5645	5645	2536
5646	235	235	3269
5647	220	220	3683
5648	1341	1341	1
5650	547	547	1
5651	5651	14	4654
5653	2493	2493	2493
5654	3663	3663	3663
5655	2260	2	3931
5656	1	1	1
5657	5657	5657	1596
5658	5658	4	2997
5659	5659	5659	1
5660	730	4	1903
5661	2	2	2666
5664	5664	5664	2117
5665	5665	5665	1158
5666	5666	5666	1716
5667	255	255	3382
5669	847	847	4744
5671	5671	222	1
5673	5673	5673	386
5676	5676	763	2884
5678	5678	5678	5392
5679	5679	38	1447
5680	1441	1441	1441
5683	3135	3135	5485
5684	5684	5684	1
5687	1673	131	4961
5689	2026	2026	4907
5690	5690	5690	4515
5691	1	1	1
5692	1292	1292	5171
5694	59	59	1
5695	1387	1	1
5698	5698	5698	266
5703	1713	85	2412
5704	5704	5704	390
5708	5708	14	3319
5709	1328	27	1328
5710	5710	5710	1
5713	374	1	3644
5715	5715	95	4692
5717	5717	5717	2103
5718	1062	1062	1895
5720	5720	3201	1
5721	5721	134	134
5722	58	12	3082
5723	5723	14	2750
5727	5727	5727	3339
5728	4	4	5217
5731	185	185	3223
5734	5734	18	1
5735	5735	14	3693
5737	28	28	5075
5738	3135	3135	5683
5739	4640	1	912
5740	570	570	2885
5741	2	2	5347
5742	1	1	3726
5743	5743	5743	5269
5744	5744	5744	1
5745	850	850	1
5746	1	1	1
5747	122	14	3884
5748	5748	5748	2988
5750	2568	235	4224
5751	5751	5751	3466
5752	2368	2368	1
5753	377	27	1
5754	821	821	4969
5755	5755	226	1026
5756	297	297	1337
5757	81	81	4663
5758	782	127	2492
5759	2172	27	5196
5761	547	547	5076
5762	3113	1	4082
5763	5763	5763	1
5764	5764	5764	735
5765	5765	5765	2201
5767	213	119	2053
5768	5768	5768	1
5769	817	817	817
5770	5770	5770	5118
5772	2778	2778	2778
5773	33	1	4991
5774	848	848	1
5775	32	1	4238
5776	1791	1791	1791
5777	81	81	560
5780	5780	2081	2081
5781	571	571	571
5782	57	57	1
5784	3565	131	5144
5785	5785	1458	3716
5786	1	1	2891
5787	4594	4594	1
5788	312	312	312
5789	578	578	578
5790	5790	28	4116
5791	27	27	3303
5793	185	185	4300
5794	5794	3743	1
5795	5795	5795	4225
5796	573	573	573
5797	165	165	1019
5798	40	1	4280
5800	4	4	1
5801	1419	1419	4075
5803	5803	3474	3474
5804	1138	1138	4578
5805	5805	5805	1888
5806	373	373	5343
5807	118	1	3662
5809	1940	1	2028
5810	5810	5810	1
5811	567	567	1
5813	605	2	1
5814	377	27	322
5815	4	4	884
5816	2167	2167	2167
5817	2800	2800	2800
5818	518	518	3073
5819	46	1	4752
5821	5821	5821	1657
5822	1387	1	5695
5823	634	2	1
5824	14	14	5068
5825	5825	3828	3828
5827	3821	505	3821
5831	210	210	1
5832	3287	3287	4529
5833	313	313	313
5835	5835	414	2475
5836	1187	1187	1187
5837	40	1	1
5840	3867	3867	3867
5841	5841	2636	2636
5842	210	210	2641
5843	1	1	4384
5846	3198	115	5553
5847	46	1	5020
5848	2507	2507	2507
5849	10	10	5476
5850	45	45	5259
5851	716	4	4291
5853	1341	1341	1341
5854	5854	786	2758
5855	295	295	1
5857	3723	3723	3723
5861	1035	1	2415
5862	60	27	2780
5863	295	295	5855
5864	821	821	5754
5865	184	2	1
5866	5866	79	1
5867	14	14	4053
5868	488	488	5504
5869	1	1	4575
5870	1	1	4195
5871	4	4	834
5875	928	928	4462
5876	5876	5876	5723
5878	465	465	1
5879	1	1	1
5880	28	28	5630
5881	5881	5881	876
5882	10	10	943
5883	435	435	435
5884	5884	5884	2982
5885	1	1	2101
5886	5307	12	5154
5887	5887	517	2936
5888	27	27	1
5889	1659	147	1658
5890	5890	1471	4357
5891	5891	1	3434
5893	2	2	1215
5894	14	14	3633
5895	5895	5895	1429
5896	5896	10	1
5897	46	1	5847
5898	1913	1913	1
5899	192	85	2412
5900	504	504	4376
5901	5901	5901	1
5902	4	4	1
5903	122	14	1
5904	130	130	853
5905	1097	1097	2874
5906	3867	3867	3867
5907	4306	4306	5054
5908	438	438	4801
5909	246	14	2592
5910	1487	1487	4515
5911	246	14	5004
5912	1005	1005	1005
5914	5914	500	4083
5915	218	12	3455
5916	2189	2	2189
5917	10	10	1
5918	918	120	2579
5919	954	954	4541
5920	5920	1906	5543
5923	235	235	1997
5924	27	27	1
5925	3302	3302	5006
5926	228	14	1
5927	5927	5927	727
5928	847	847	1886
5929	782	127	782
5931	5931	594	594
5933	5933	5933	4325
5937	374	1	5555
5938	3855	3855	3855
5939	5939	5939	3177
5940	874	27	4910
5941	5941	5941	2353
5942	5942	1859	1
5943	1263	1263	3424
5944	5944	85	1713
5945	796	796	796
5946	748	748	1
5947	27	27	3686
5949	5949	5949	1
5950	2020	2020	2020
5951	1	1	3636
5952	786	786	5854
5953	5953	488	1
5954	1859	1859	3286
5955	131	131	5027
5956	5956	5956	869
5957	5957	5957	2085
5958	5958	14	5024
5959	1387	1	2842
5960	479	479	3929
5961	634	2	634
5962	5962	5962	2083
5963	3982	3982	3982
5964	185	185	5731
5966	27	27	3099
5967	5967	5967	1498
5968	47	1	5247
5969	1768	1768	1768
5970	1872	1872	1872
5971	5971	27	430
5972	268	28	3866
5973	5973	14	1
5975	5975	455	4912
5976	209	209	5028
5977	295	295	5621
5978	3127	3127	4689
5979	5979	2	101
5980	178	4	1385
5983	847	847	5669
5984	576	576	1
5985	3283	421	1
5986	2404	273	2404
5987	218	12	4447
5988	563	563	3959
5989	5989	5989	5594
5992	4113	4113	4113
5993	69	1	5100
5994	210	210	1
5996	5996	1	5821
5997	217	27	5744
5998	5998	27	1690
5999	3136	85	1
6000	222	222	222
6001	47	1	3165
6002	2	2	2084
6003	6003	6003	2245
6005	3549	3549	3549
6006	6006	28	5070
6008	814	814	814
6009	2491	2491	2491
6010	1673	131	3885
6011	273	273	5153
6012	18	18	1881
6013	6013	6013	4824
6016	195	195	1
6017	6017	519	4244
6018	6018	2	2640
6019	556	18	3851
6020	6020	6020	2788
6022	60	27	3478
6023	6023	6023	1
6024	10	10	5265
6025	40	1	3094
6026	786	786	1772
6027	6027	602	3471
6028	1	1	4723
6029	697	697	4620
6030	40	1	3887
6031	2	2	1
6033	295	295	3672
6034	129	129	1
6035	6035	27	322
6036	184	2	2104
6037	1	1	5742
6038	6038	6038	1
6039	730	4	1903
6040	6040	14	2356
6041	455	455	1
6042	14	14	5723
6043	2	2	1
6044	569	2	4792
6045	33	1	1969
6046	3201	3201	5720
6047	32	1	1
6049	6049	6049	1
6050	573	573	5511
6051	210	210	4622
6052	1718	1718	5597
6054	47	1	3180
6055	345	345	944
6056	500	500	5914
6058	991	991	5401
6061	1	1	5296
6062	1765	1765	4321
6063	6063	6063	2078
6065	6065	295	4368
6066	6066	6066	893
6067	1459	1459	1459
6068	907	907	2213
6069	40	40	40
6070	4	4	1
6071	6071	500	6056
6072	6072	6072	5302
6073	6073	235	951
6074	2318	2318	2318
6075	12	12	3570
6076	122	14	4500
6077	6077	1138	4988
6078	14	14	242
6079	1062	1062	1895
6080	4600	360	4600
6081	6081	6081	4834
6085	6085	173	2612
6086	27	27	5074
6087	1223	1223	1223
6088	3706	513	1
6089	583	583	4517
6090	2514	2514	2514
6091	1746	1746	1746
6092	5067	1087	3610
6093	46	1	4841
6095	1157	1157	1
6096	69	1	5098
6097	129	129	1644
6099	341	2	1
6100	2507	2507	2507
6101	2417	742	3995
6102	6102	737	1
6103	1508	1508	1508
6107	1	1	757
6108	6108	297	5756
6110	496	85	1203
6111	3222	3222	3222
6112	27	27	2428
6113	118	1	4931
6114	6114	5056	1
6115	213	119	4555
6117	282	282	282
6118	571	571	571
6119	3783	3783	3783
6120	6120	6120	2544
6121	6121	425	1
6122	824	68	2036
6124	295	295	1651
6125	1726	1726	1726
6126	6126	10	4533
6127	345	345	1852
6130	92	4	3194
6131	4093	28	4093
6134	320	320	683
6135	2	2	4605
6137	3496	3496	3496
6138	188	188	4739
6139	1472	940	3221
6140	6140	6140	438
6141	6141	5810	5810
6142	79	79	4900
6144	6144	14	5623
6145	846	846	846
6146	596	1	4135
6147	45	45	1089
6149	951	235	5643
6150	6150	6150	1
6151	6151	6151	3261
6152	344	344	1
6154	6154	892	892
6155	556	18	6019
6156	264	264	1
6158	345	345	1
6159	6159	6159	137
6160	1	1	4384
6161	157	51	157
6162	1	1	3477
6163	345	345	2725
6164	2573	2573	2573
6165	455	455	6041
6166	2852	2852	1
6167	1614	1614	4669
6168	6168	6168	3929
6169	6169	6169	1661
6170	209	209	5976
6171	3469	3469	3469
6173	4	4	1
6174	6174	6174	4678
6175	69	1	1
6176	27	27	3621
6177	28	28	3697
6178	46	1	1373
6179	275	275	275
6180	52	14	4207
6181	6181	6181	3139
6183	6183	518	3073
6184	227	227	1
6187	1145	1145	1145
6188	529	529	1
6189	771	771	1
6190	28	28	1
6191	28	28	1393
6192	1457	10	1457
6193	1	1	3173
6194	756	756	4248
6195	6195	6195	756
6196	3203	2077	3203
6197	761	119	4054
6198	6198	6198	1
6199	6199	6199	5695
6200	466	16	1
6201	1192	1192	1192
6202	817	817	4240
6203	14	14	1
6205	921	28	2292
6206	1441	1441	5581
6207	1776	16	1776
6208	6208	455	2336
6209	6209	367	4891
